SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SHREERAMA,28-JUN-2016,7.35,7.65,7.35,7.6,6300,28,7.3
SHRENUJ,28-JUN-2016,6.05,6.05,6.05,6.05,14627,32,5.8
SHREYANIND,28-JUN-2016,56.4,56.4,52.3,54.05,2825,80,57.0
SHREYAS,28-JUN-2016,415.3,418.9,408.0,411.85,24710,1002,414.05
SHRIASTER,28-JUN-2016,2.6,2.8,2.6,2.6,455,8,2.7
SHRIPISTON,28-JUN-2016,722.55,722.55,722.55,722.55,29,3,688.15
SHRIRAMCIT,28-JUN-2016,1625.0,1640.0,1601.0,1604.0,3045,616,1604.9
SHRIRAMCIT,28-JUN-2016,1045.01,1046.1,1040.0,1045.0,850,13,1049.0
SHRIRAMCIT,28-JUN-2016,1530.01,1549.94,1530.01,1549.93,76,5,1530.0
SHRIRAMCIT,28-JUN-2016,1267.11,1267.11,1267.11,1267.11,20,1,1260.11
SHRIRAMEPC,28-JUN-2016,22.0,22.7,21.9,22.3,18708,119,21.7
SHYAMCENT,28-JUN-2016,6.15,6.5,6.1,6.4,1900,12,6.25
SHYAMTEL,28-JUN-2016,29.6,35.0,29.6,35.0,210927,1084,29.2
SICAGEN,28-JUN-2016,18.2,18.45,17.9,18.0,11723,41,18.05
SICAL,28-JUN-2016,160.1,162.8,155.45,157.0,35396,799,159.95
SIEMENS,28-JUN-2016,1270.0,1298.5,1265.1,1293.4,374393,15237,1255.45
SIGNET,28-JUN-2016,19.2,19.8,19.0,19.7,391306,417,18.95
SIIL,28-JUN-2016,68.2,68.4,68.2,68.3,4000,2,67.0
SIL,28-JUN-2016,20.05,20.75,19.75,20.4,11610,52,20.3
SILINV,28-JUN-2016,95.0,102.0,93.8,95.8,16890,124,94.05
SIMBHALS,28-JUN-2016,42.8,43.75,42.75,43.75,95604,330,41.7
SIMPLEX,28-JUN-2016,23.85,24.85,23.1,23.45,21861,97,24.35
SIMPLEXINF,28-JUN-2016,267.35,271.0,263.0,264.8,13903,755,265.9
SINTEX,28-JUN-2016,77.05,77.35,75.15,75.35,2750796,21053,76.6
SITASHREE,28-JUN-2016,9.8,9.8,9.15,9.4,9013,34,9.4
SITICABLE,28-JUN-2016,37.25,37.6,37.0,37.15,46666,341,37.25
SIYSIL,28-JUN-2016,1096.0,1134.0,1063.5,1068.2,3555,374,1096.3
SJVN,28-JUN-2016,28.6,28.6,28.3,28.45,119593,1419,28.45
SKFINDIA,28-JUN-2016,1344.0,1344.0,1312.0,1329.1,4083,593,1329.45
SKIL,28-JUN-2016,26.15,26.15,24.8,25.05,21058,65,25.25
SKIPPER,28-JUN-2016,137.4,139.2,135.5,136.9,87059,978,137.25
SKMEGGPROD,28-JUN-2016,63.0,63.45,61.7,62.3,51651,754,62.15
SKSMICRO,28-JUN-2016,692.5,697.1,684.55,695.05,679596,21171,689.35
SMARTLINK,28-JUN-2016,89.3,92.75,88.35,90.0,62049,1061,89.85
SMLISUZU,28-JUN-2016,1129.45,1178.95,1122.0,1144.55,120267,5280,1122.55
SMPL,28-JUN-2016,2.25,2.25,2.15,2.15,109028,84,2.2
SMSPHARMA,28-JUN-2016,89.95,91.25,89.05,89.4,46812,535,90.05
SNOWMAN,28-JUN-2016,80.05,81.8,79.3,80.55,2849772,13415,78.95
SOBHA,28-JUN-2016,312.0,312.0,308.5,309.35,12746,629,309.35
SOLARINDS,28-JUN-2016,2997.0,3099.95,2997.0,3075.35,1449,952,2998.7
SOMANYCERA,28-JUN-2016,569.95,573.0,557.55,561.5,8064,511,565.95
SOMATEX,28-JUN-2016,7.5,7.85,7.35,7.4,8773,42,7.35
SONASTEER,28-JUN-2016,47.25,48.05,47.05,47.4,36719,430,47.05
SONATSOFTW,28-JUN-2016,159.35,163.3,158.25,160.45,106251,1384,159.35
SOTL,28-JUN-2016,580.0,586.95,567.05,569.65,689,79,580.25
SOUTHBANK,28-JUN-2016,19.9,20.15,19.85,20.0,3283239,4040,19.85
SPARC,28-JUN-2016,347.95,357.0,340.4,344.1,1826705,33191,346.5
SPECIALITY,28-JUN-2016,91.3,94.8,90.2,93.7,10026,167,91.65
SPENTEX,28-JUN-2016,3.3,3.95,3.3,3.95,74330,78,3.3
SPHEREGSL,28-JUN-2016,59.0,62.75,59.0,61.55,55291,141,57.85
SPIC,28-JUN-2016,21.15,22.25,21.1,21.95,213304,637,21.15
SPICEMOBI,28-JUN-2016,16.9,18.8,16.45,17.1,349494,1427,16.0
SPLIL,28-JUN-2016,30.8,33.45,30.8,32.15,10509,138,32.65
SPMLINFRA,28-JUN-2016,62.5,64.0,60.25,61.65,10571,95,60.6
SPYL,28-JUN-2016,1.6,1.6,1.45,1.5,30201,18,1.5
SQSBFSI,28-JUN-2016,997.95,997.95,970.0,988.7,5090,469,977.05
SREEL,28-JUN-2016,173.0,173.0,160.0,160.0,90,10,165.0
SREINFRA,28-JUN-2016,66.9,69.4,66.25,67.05,3084260,12684,66.25
SRF,28-JUN-2016,1274.8,1285.4,1265.0,1280.65,77012,4412,1266.6
SRGINFOTEC,28-JUN-2016,0.2,0.2,0.2,0.2,7600,3,0.2
SRHHYPOLTD,28-JUN-2016,93.0,98.3,93.0,96.1,26652,404,93.15
SRIPIPES,28-JUN-2016,248.6,251.45,248.0,248.3,46975,1069,247.1
SRSLTD,28-JUN-2016,10.0,10.15,9.65,9.7,801952,1007,9.8
SRTRANSFIN,28-JUN-2016,1157.0,1159.0,1141.7,1152.95,359893,36310,1156.45
SRTRANSFIN,28-JUN-2016,1019.55,1019.55,1019.55,1019.55,50,1,1019.25
SRTRANSFIN,28-JUN-2016,1044.0,1044.0,1043.6,1043.6,80,6,1044.0
SRTRANSFIN,28-JUN-2016,1030.0,1030.0,1030.0,1030.0,10,1,1027.0
SRTRANSFIN,28-JUN-2016,1335.0,1340.4,1335.0,1340.4,108,4,1331.0
SRTRANSFIN,28-JUN-2016,1022.95,1022.95,1022.95,1022.95,10,1,1022.0
SRTRANSFIN,28-JUN-2016,1040.0,1081.0,1040.0,1080.7,400,4,1184.0
SSWL,28-JUN-2016,442.0,453.4,440.0,443.8,11916,589,439.5
STAN,28-JUN-2016,47.65,50.0,47.65,49.45,82829,442,48.4
STAR,28-JUN-2016,1064.0,1092.25,1064.0,1090.25,180102,7485,1068.4
STARPAPER,28-JUN-2016,43.5,45.0,43.5,44.3,16843,161,43.7
STCINDIA,28-JUN-2016,98.4,106.3,98.15,103.1,846473,8287,97.4
STEL,28-JUN-2016,26.4,27.8,26.4,27.75,3651,19,26.4
STERLINBIO,28-JUN-2016,3.4,3.5,3.3,3.4,100188,146,3.35
STERTOOLS,28-JUN-2016,485.0,503.0,480.05,494.45,736,43,489.05
STOREONE,28-JUN-2016,153.95,159.0,146.0,152.8,333622,4627,151.8
STRTECH,28-JUN-2016,82.4,85.55,80.25,85.55,408167,1466,81.5
SUBEX,28-JUN-2016,11.1,11.2,10.75,10.9,4576175,6053,11.0
SUBROS,28-JUN-2016,89.5,91.45,89.0,89.4,96842,1635,88.55
SUDAR,28-JUN-2016,3.1,3.3,3.05,3.15,138567,165,2.95
SUDARSCHEM,28-JUN-2016,195.4,206.6,192.0,202.7,750645,11178,193.9
SUJANATWR,28-JUN-2016,9.7,9.7,8.9,9.15,101050,383,9.15
SUJANAUNI,28-JUN-2016,1.2,1.2,1.1,1.2,84601,43,1.2
SUMEETINDS,28-JUN-2016,12.0,12.5,12.0,12.3,200096,451,12.25
SUMMITSEC,28-JUN-2016,321.05,384.0,321.05,350.45,19867,1050,320.15
SUNCLAYLTD,28-JUN-2016,2036.0,2079.5,2019.2,2068.65,534,104,2036.0
SUNDARAM,28-JUN-2016,3.6,3.85,3.4,3.65,2449639,1797,3.45
SUNDARMFIN,28-JUN-2016,1450.05,1484.35,1450.0,1465.2,71244,2934,1450.25
SUNDRMBRAK,28-JUN-2016,290.0,296.0,286.0,291.95,2570,157,289.45
SUNDRMFAST,28-JUN-2016,176.0,181.8,176.0,177.4,168921,2969,174.05
SUNFLAG,28-JUN-2016,24.05,24.85,24.05,24.65,28205,199,24.05
SUNILHITEC,28-JUN-2016,165.0,167.2,162.1,165.9,23408,446,164.35
SUNPHARMA,28-JUN-2016,774.0,779.35,763.55,765.1,2788888,69029,773.75
SUNTECK,28-JUN-2016,223.2,234.0,223.2,228.05,46721,553,225.95
SUNTV,28-JUN-2016,353.5,359.5,353.0,355.35,493087,9533,354.8
SUPERHOUSE,28-JUN-2016,148.0,154.65,148.0,151.0,4396,127,147.95
SUPERSPIN,28-JUN-2016,7.45,7.75,7.25,7.4,32147,73,7.5
SUPPETRO,28-JUN-2016,179.0,185.25,179.0,180.25,114980,2300,178.65
SUPRAJIT,28-JUN-2016,186.55,219.8,183.0,202.9,696163,4033,185.5
SUPREMEIND,28-JUN-2016,895.0,913.95,895.0,900.7,54091,4966,897.5
SUPREMEINF,28-JUN-2016,114.2,117.5,113.95,115.9,56111,1083,112.85
SUPREMETEX,28-JUN-2016,6.1,6.1,6.1,6.1,4081,8,5.85
SURANACORP,28-JUN-2016,1.65,1.65,1.65,1.65,10,1,1.7
SURANAIND,28-JUN-2016,6.2,6.3,6.1,6.25,1965,24,6.15
SURANASOL,28-JUN-2016,20.3,20.6,19.4,20.05,121327,456,19.75
SURANAT&P,28-JUN-2016,4.85,5.15,4.4,4.95,126692,114,4.8
SURYAJYOTI,28-JUN-2016,7.5,8.0,7.5,8.0,1936,3,7.85
SURYALAXMI,28-JUN-2016,144.9,146.8,139.0,142.85,71007,1718,144.85
SURYAROSNI,28-JUN-2016,164.45,183.3,164.45,176.95,1996187,17519,165.2
SUTLEJTEX,28-JUN-2016,660.05,689.85,660.05,675.65,78866,3813,660.9
SUVEN,28-JUN-2016,204.95,209.5,201.65,204.15,547861,6547,203.15
SUZLON,28-JUN-2016,17.1,17.45,17.1,17.2,16216764,18790,17.0
SVOGL,28-JUN-2016,3.6,3.75,3.5,3.65,109747,59,3.6
SWANENERGY,28-JUN-2016,63.8,63.8,61.7,63.1,395078,3471,62.75
SWARAJENG,28-JUN-2016,1150.0,1160.0,1142.0,1148.25,2071,282,1157.7
SWELECTES,28-JUN-2016,397.05,401.3,395.0,395.35,1750,121,396.15
SYMPHONY,28-JUN-2016,2559.0,2559.0,2478.75,2486.2,8522,1978,2514.55
SYNCOM,28-JUN-2016,7.35,7.75,7.35,7.55,169194,198,7.45
SYNDIBANK,28-JUN-2016,72.5,73.5,71.95,72.3,2772527,10687,72.15
SYNGENE,28-JUN-2016,407.3,410.8,401.4,403.35,80366,2110,406.65
TAINWALCHM,28-JUN-2016,51.4,53.75,51.3,51.6,3696,105,52.1
TAJGVK,28-JUN-2016,106.45,109.55,105.1,107.15,51987,661,106.3
TAKE,28-JUN-2016,171.95,176.2,171.0,171.95,590498,4648,172.85
TALBROAUTO,28-JUN-2016,109.9,109.95,107.2,107.95,10437,161,108.4
TALWALKARS,28-JUN-2016,212.7,221.9,212.7,220.4,151303,1873,211.85
TANLA,28-JUN-2016,37.3,38.35,36.9,37.7,257157,1053,37.45
TANTIACONS,28-JUN-2016,17.45,17.45,15.9,16.3,9308,63,16.65
TARAJEWELS,28-JUN-2016,37.3,40.0,37.3,39.05,310963,2286,37.15
TARAPUR,28-JUN-2016,5.0,5.3,5.0,5.1,3638,15,5.3
TARMAT,28-JUN-2016,43.0,46.5,42.25,44.7,9561,133,42.4
TATACHEM,28-JUN-2016,420.3,428.4,417.05,422.35,596092,9838,420.95
TATACOFFEE,28-JUN-2016,103.95,107.5,103.5,104.35,1996685,14307,103.95
TATACOMM,28-JUN-2016,482.8,486.0,455.85,459.8,3547358,52721,450.05
TATAELXSI,28-JUN-2016,1695.0,1706.5,1685.0,1689.25,197648,9450,1694.85
TATAGLOBAL,28-JUN-2016,127.5,128.6,126.75,127.85,2563561,15752,125.95
TATAINVEST,28-JUN-2016,502.0,508.9,500.0,502.1,4951,247,500.95
TATAMETALI,28-JUN-2016,345.0,347.3,333.0,335.7,299347,5564,342.75
TATAMOTORS,28-JUN-2016,448.0,448.0,433.0,440.4,10190394,128902,448.95
TATAMTRDVR,28-JUN-2016,295.8,295.9,286.4,287.55,3563300,42451,295.9
TATAPOWER,28-JUN-2016,72.25,72.75,71.75,72.0,2667445,13810,72.2
TATASPONGE,28-JUN-2016,616.5,625.5,612.55,614.65,322028,10128,613.4
TATASTEEL,28-JUN-2016,311.45,314.4,307.0,311.5,7926086,64834,310.5
TBZ,28-JUN-2016,69.2,76.2,69.0,73.05,1503025,11078,69.45
TCFSL,28-JUN-2016,1148.95,1148.95,1100.0,1100.0,12,2,1149.0
TCFSL,28-JUN-2016,1291.0,1291.0,1286.0,1289.58,160,7,1343.13
TCI,28-JUN-2016,314.0,314.0,306.0,307.25,57322,1830,309.55
TCIDEVELOP,28-JUN-2016,330.85,335.0,330.85,335.0,82,3,328.55
TCIFINANCE,28-JUN-2016,23.25,23.4,22.8,22.8,10705,26,23.05
TCS,28-JUN-2016,2495.85,2502.9,2458.4,2463.95,2249762,114662,2495.85
TDPOWERSYS,28-JUN-2016,220.5,233.95,215.0,226.25,6757,368,224.35
TEAMLEASE,28-JUN-2016,913.85,935.0,903.0,923.35,2979,382,910.65
TECHIN,28-JUN-2016,3.45,3.7,3.45,3.7,1010,2,3.6
TECHM,28-JUN-2016,505.0,512.6,500.1,501.0,1518673,27132,504.65
TECHNO,28-JUN-2016,561.05,564.4,553.0,559.95,238313,296,561.25
TECHNOFAB,28-JUN-2016,222.9,234.5,212.5,216.5,114314,3114,210.35
TEXINFRA,28-JUN-2016,34.55,36.9,34.55,36.35,49309,417,34.9
TEXMOPIPES,28-JUN-2016,29.55,29.9,28.35,28.65,76818,544,29.05
TEXRAIL,28-JUN-2016,94.55,95.05,94.1,94.3,272580,3952,94.2
TFCILTD,28-JUN-2016,37.75,39.8,37.55,38.55,601931,2511,37.7
TFL,28-JUN-2016,9.8,9.95,9.25,9.9,4195,16,9.5
TGBHOTELS,28-JUN-2016,65.0,65.6,57.8,61.65,31923,601,62.5
THANGAMAYL,28-JUN-2016,259.95,260.0,248.55,253.95,992,53,260.0
THEMISMED,28-JUN-2016,539.6,562.45,528.2,532.65,3962,331,538.4
THERMAX,28-JUN-2016,801.1,814.6,796.55,810.45,10585,1161,796.25
THIRUSUGAR,28-JUN-2016,103.9,104.0,97.45,99.25,142415,1628,99.4
THOMASCOOK,28-JUN-2016,220.4,222.0,212.25,214.45,279114,5894,218.5
THYROCARE,28-JUN-2016,569.7,575.0,567.0,571.1,93774,4654,568.65
TI,28-JUN-2016,18.2,18.6,17.85,18.05,219964,763,18.0
TIDEWATER,28-JUN-2016,5323.6,5399.0,5310.0,5323.6,1830,689,5321.85
TIIL,28-JUN-2016,237.95,237.95,230.15,233.7,11980,412,234.45
TIJARIA,28-JUN-2016,4.0,4.4,4.0,4.4,2261,13,4.2
TIL,28-JUN-2016,251.2,273.9,251.2,266.15,65556,2217,252.4
TIMESGTY,28-JUN-2016,20.55,20.55,19.15,19.15,77,2,19.6
TIMETECHNO,28-JUN-2016,48.85,49.4,48.5,49.05,150461,2153,48.75
TIMKEN,28-JUN-2016,540.6,545.55,535.0,536.7,7060,421,542.45
TINPLATE,28-JUN-2016,81.0,83.1,80.3,81.7,402307,2711,80.1
TIPSINDLTD,28-JUN-2016,64.0,70.75,64.0,67.45,16438,147,65.6
TIRUMALCHM,28-JUN-2016,285.05,309.6,281.05,305.6,425549,9136,283.45
TITAN,28-JUN-2016,395.0,396.0,388.1,389.9,451122,9537,391.5
TNPETRO,28-JUN-2016,20.55,21.2,20.5,21.1,31272,152,20.65
TNPL,28-JUN-2016,266.75,276.0,266.75,274.6,163363,2604,266.8
TNTELE,28-JUN-2016,2.85,2.85,2.75,2.75,307,3,2.85
TOKYOPLAST,28-JUN-2016,80.5,83.9,78.15,78.6,79024,1099,77.9
TORNTPHARM,28-JUN-2016,1323.0,1347.95,1317.8,1343.4,75920,9164,1325.75
TORNTPOWER,28-JUN-2016,175.0,178.95,174.15,175.15,483411,7314,175.05
TPLPLASTEH,28-JUN-2016,460.0,475.1,440.0,467.45,37819,1521,445.55
TREEHOUSE,28-JUN-2016,43.9,45.35,42.75,43.25,407643,3007,43.7
TRENT,28-JUN-2016,1710.0,1839.95,1693.15,1768.5,139034,11145,1681.55
TRF,28-JUN-2016,317.15,358.7,317.15,344.25,590144,14892,316.4
TRICOM,28-JUN-2016,1.8,1.8,1.7,1.75,47081,25,1.75
TRIDENT,28-JUN-2016,49.75,50.5,49.3,49.65,446617,2340,49.75
TRIGYN,28-JUN-2016,118.35,125.5,117.65,121.65,395070,4162,117.3
TRIL,28-JUN-2016,345.45,353.0,341.1,343.0,11313,757,345.75
TRITURBINE,28-JUN-2016,117.5,119.8,115.9,116.8,196316,3700,116.45
TRIVENI,28-JUN-2016,64.7,67.35,63.55,64.45,4685409,19392,64.1
TTKHLTCARE,28-JUN-2016,934.0,945.0,917.0,928.05,2404,123,929.4
TTKPRESTIG,28-JUN-2016,4770.0,4899.9,4685.0,4700.35,9317,1979,4791.6
TTL,28-JUN-2016,49.0,53.95,49.0,50.65,137696,850,48.95
TTML,28-JUN-2016,6.65,6.75,6.6,6.65,692140,851,6.55
TUBEINVEST,28-JUN-2016,459.0,468.0,455.0,466.1,50406,1618,454.35
TULSI,28-JUN-2016,3.9,4.25,3.9,4.25,2365,14,4.25
TV18BRDCST,28-JUN-2016,41.3,42.6,41.15,42.2,3596258,6061,41.2
TVSELECT,28-JUN-2016,96.7,99.9,96.7,98.05,41606,777,96.65
TVSMOTOR,28-JUN-2016,299.7,301.0,295.7,296.5,947269,13248,296.35
TVSSRICHAK,28-JUN-2016,2325.05,2408.45,2325.0,2360.75,4234,1091,2320.6
TVTODAY,28-JUN-2016,293.4,298.5,291.0,295.65,77427,3519,293.2
TWL,28-JUN-2016,89.85,93.35,89.5,91.9,865534,6955,89.6
UBHOLDINGS,28-JUN-2016,23.4,24.1,23.0,23.2,166986,639,23.4
UBL,28-JUN-2016,729.9,736.2,722.05,732.65,192398,4108,722.15
UCALFUEL,28-JUN-2016,108.5,110.7,108.5,109.6,19906,379,108.55
UCOBANK,28-JUN-2016,39.75,41.1,39.1,40.8,4151747,11142,39.45
UFLEX,28-JUN-2016,228.2,233.25,227.05,228.0,300255,3499,227.55
UFO,28-JUN-2016,523.8,537.0,523.75,526.85,4982,255,525.45
UGARSUGAR,28-JUN-2016,52.9,53.25,51.6,53.25,3256952,7588,50.75
UJAAS,28-JUN-2016,22.8,23.25,22.5,22.9,319245,706,22.45
UJJIVAN,28-JUN-2016,380.75,383.9,376.15,376.95,747418,10265,378.8
ULTRACEMCO,28-JUN-2016,3410.0,3438.0,3390.0,3400.8,219511,16089,3396.0
UMANGDAIRY,28-JUN-2016,66.95,67.75,66.1,67.05,7745,207,67.05
UMESLTD,28-JUN-2016,3.25,3.25,3.0,3.0,190,2,3.15
UNICHEMLAB,28-JUN-2016,272.2,275.65,264.2,269.5,78166,1654,272.2
UNIENTER,28-JUN-2016,50.7,52.0,50.7,52.0,26876,152,50.7
UNIONBANK,28-JUN-2016,126.5,128.2,124.3,127.55,4815492,20600,125.2
UNIPLY,28-JUN-2016,155.0,156.5,151.95,154.3,40065,499,152.45
UNITECH,28-JUN-2016,5.7,5.9,5.65,5.85,38412485,31886,5.65
UNITEDBNK,28-JUN-2016,22.25,22.9,22.25,22.5,429003,1377,22.3
UNITEDTEA,28-JUN-2016,489.4,489.4,448.0,455.95,763,40,445.6
UNITY,28-JUN-2016,9.65,10.5,9.65,10.4,84204,276,9.85
UNIVCABLES,28-JUN-2016,79.0,83.0,79.0,82.5,36479,61,80.95
UPERGANGES,28-JUN-2016,389.0,400.0,380.0,390.1,959301,18503,365.3
UPL,28-JUN-2016,547.85,552.8,543.55,546.15,1999615,37295,545.0
USHAMART,28-JUN-2016,14.9,15.15,14.55,14.75,562667,936,14.7
USHERAGRO,28-JUN-2016,22.45,22.45,21.25,21.4,187971,937,21.95
UTINIFTETF,28-JUN-2016,823.05,825.05,823.05,825.05,56,2,817.6
UTISENSETF,28-JUN-2016,266.5,267.2,266.5,267.2,29,2,265.15
UTTAMSTL,28-JUN-2016,27.55,28.35,27.45,28.0,33048,272,27.7
UTTAMSUGAR,28-JUN-2016,78.5,80.45,78.1,80.45,430589,3006,76.65
UVSL,28-JUN-2016,1.55,1.55,1.55,1.55,32253,8,1.6
V2RETAIL,28-JUN-2016,55.95,56.4,53.3,55.7,96160,761,54.95
VADILALIND,28-JUN-2016,638.5,657.9,638.5,642.8,31477,1706,643.7
VAIBHAVGBL,28-JUN-2016,277.1,277.1,269.0,272.05,7534,304,269.5
VAKRANGEE,28-JUN-2016,187.4,192.2,183.35,190.5,3857669,15391,186.8
VALECHAENG,28-JUN-2016,29.7,30.7,29.05,30.05,47501,522,29.05
VALUEIND,28-JUN-2016,11.65,11.65,11.5,11.5,4693,16,11.5
VARDHACRLC,28-JUN-2016,34.5,34.9,33.7,34.2,27772,108,34.05
VARDMNPOLY,28-JUN-2016,43.95,44.0,42.6,42.8,6119,108,42.5
VASCONEQ,28-JUN-2016,30.0,31.45,30.0,30.85,762641,2550,29.9
VASWANI,28-JUN-2016,6.95,7.5,6.35,6.65,1256,17,7.0
VEDL,28-JUN-2016,122.95,123.9,121.9,123.15,10398652,44357,122.35
VENKEYS,28-JUN-2016,411.6,414.0,406.75,408.9,11878,411,405.2
VENUSREM,28-JUN-2016,81.9,85.2,80.3,81.5,144567,2341,80.65
VESUVIUS,28-JUN-2016,844.85,865.0,828.0,854.3,2028,252,843.9
VETO,28-JUN-2016,133.95,137.8,133.0,134.75,188632,2022,133.4
VGUARD,28-JUN-2016,1366.0,1376.0,1356.0,1360.35,8999,1063,1359.85
VHL,28-JUN-2016,1145.0,1145.0,1085.0,1085.0,28,7,1091.1
VICEROY,28-JUN-2016,19.35,20.45,19.0,19.85,154078,878,18.85
VIDEOIND,28-JUN-2016,105.1,105.8,104.3,105.5,898561,726,105.85
VIDHIDYE,28-JUN-2016,53.6,55.45,53.6,54.35,26793,359,54.15
VIJAYABANK,28-JUN-2016,38.4,39.05,37.5,38.0,835619,5074,38.1
VIJSHAN,28-JUN-2016,9.8,10.15,9.65,10.0,2123,30,9.95
VIKASECO,28-JUN-2016,12.45,12.55,12.1,12.45,887081,794,12.25
VIMALOIL,28-JUN-2016,41.7,42.0,39.05,39.85,17125,232,41.25
VIMTALABS,28-JUN-2016,70.0,72.3,69.0,70.1,25907,758,70.55
VINATIORGA,28-JUN-2016,541.0,570.0,536.0,549.75,95559,3534,539.15
VINDHYATEL,28-JUN-2016,634.9,654.0,620.0,644.25,6287,239,629.05
VINYLINDIA,28-JUN-2016,67.05,69.9,66.65,68.9,49318,510,67.75
VIPIND,28-JUN-2016,110.0,111.8,108.6,109.95,387861,3085,108.85
VIPULLTD,28-JUN-2016,55.9,58.0,55.45,56.5,295883,994,56.0
VISAKAIND,28-JUN-2016,150.75,154.65,148.55,152.7,59824,885,148.8
VISASTEEL,28-JUN-2016,15.0,15.9,15.0,15.35,25557,123,14.85
VISESHINFO,28-JUN-2016,0.1,0.1,0.05,0.1,387372,46,0.1
VISHNU,28-JUN-2016,247.0,252.0,245.0,245.85,7010,202,246.05
VIVIDHA,28-JUN-2016,3.8,3.85,3.7,3.75,525841,502,3.75
VIVIMEDLAB,28-JUN-2016,75.0,76.4,74.65,75.6,27798,375,75.65
VKSPL,28-JUN-2016,0.05,0.05,0.05,0.05,10000,6,0.05
VLSFINANCE,28-JUN-2016,48.0,48.35,45.55,46.05,79325,687,47.4
VMART,28-JUN-2016,455.6,462.4,455.6,456.85,9736,94,459.8
VOLTAMP,28-JUN-2016,786.0,786.0,775.0,781.45,8873,599,780.25
VOLTAS,28-JUN-2016,311.2,316.2,311.15,314.0,801912,14926,310.75
VRLLOG,28-JUN-2016,314.0,315.4,308.6,309.8,168566,3397,311.15
VSSL,28-JUN-2016,73.55,76.3,73.0,74.8,3605,107,75.7
VSTIND,28-JUN-2016,1699.0,1706.0,1677.0,1700.85,3046,250,1699.75
VSTTILLERS,28-JUN-2016,1927.1,1975.0,1927.1,1947.35,4034,540,1947.55
VTL,28-JUN-2016,940.0,943.95,911.35,921.2,26945,2107,922.85
WABAG,28-JUN-2016,586.0,595.0,582.1,585.65,67197,3044,581.05
WABCOINDIA,28-JUN-2016,5750.0,5760.0,5661.05,5684.45,6201,479,5727.85
WALCHANNAG,28-JUN-2016,145.85,150.9,145.85,146.7,332387,4643,145.85
WANBURY,28-JUN-2016,39.1,41.3,39.0,40.0,3845,25,39.5
WEBELSOLAR,28-JUN-2016,40.0,42.3,38.55,40.2,46539,871,40.5
WEIZFOREX,28-JUN-2016,190.0,195.0,188.05,190.0,1698,64,185.05
WEIZMANIND,28-JUN-2016,22.4,23.35,22.0,23.35,67,6,22.85
WELCORP,28-JUN-2016,83.0,83.6,81.25,81.3,464784,3359,82.7
WELENT,28-JUN-2016,59.25,59.5,58.0,58.15,31100,257,59.3
WELINV,28-JUN-2016,58.0,58.75,55.6,56.0,886,13,55.0
WELSPUNIND,28-JUN-2016,105.0,105.25,102.1,102.55,323138,4868,104.45
WENDT,28-JUN-2016,1808.0,2000.0,1789.25,1895.5,1526,176,1808.0
WHEELS,28-JUN-2016,1143.65,1172.7,1143.6,1159.45,1910,436,1143.75
WHIRLPOOL,28-JUN-2016,803.0,817.0,803.0,807.0,13789,1338,813.8
WILLAMAGOR,28-JUN-2016,64.5,65.0,63.1,64.35,2354,20,62.7
WINDMACHIN,28-JUN-2016,34.7,35.85,34.7,35.55,6249,76,35.25
WINSOME,28-JUN-2016,1.6,1.6,1.5,1.6,8163,16,1.55
WIPRO,28-JUN-2016,544.95,546.75,541.25,542.4,992969,58227,548.0
WOCKPHARMA,28-JUN-2016,902.85,914.0,900.0,909.55,593814,15636,898.35
WONDERLA,28-JUN-2016,400.0,412.05,399.5,404.05,147024,3422,398.3
WSI,28-JUN-2016,9.8,9.95,9.8,9.95,100,2,9.55
WSTCSTPAPR,28-JUN-2016,82.0,83.25,81.1,81.45,79535,855,82.5
XCHANGING,28-JUN-2016,83.0,87.8,82.35,86.25,54155,405,84.6
XLENERGY,28-JUN-2016,2.85,2.85,2.85,2.85,1151,7,3.0
XPROINDIA,28-JUN-2016,42.5,43.9,40.4,41.2,10640,120,41.35
YESBANK,28-JUN-2016,1082.9,1082.9,1062.45,1069.9,2458223,83074,1075.75
ZANDUREALT,28-JUN-2016,1555.0,1595.0,1551.0,1557.75,7172,1284,1543.85
ZEEL,28-JUN-2016,438.8,439.85,433.5,436.9,2858825,72567,439.8
ZEEL,28-JUN-2016,9.0,9.0,9.0,9.0,26432,8,9.0
ZEELEARN,28-JUN-2016,27.2,27.6,27.1,27.45,84510,769,27.0
ZEEMEDIA,28-JUN-2016,26.1,26.7,25.6,26.05,1836364,3654,26.1
ZENITHBIR,28-JUN-2016,0.6,0.65,0.6,0.65,4765,4,0.55
ZENSARTECH,28-JUN-2016,967.2,969.95,955.95,962.2,7247,806,964.4
ZENTEC,28-JUN-2016,77.0,79.9,76.5,77.2,134608,1008,77.05
ZICOM,28-JUN-2016,43.8,45.95,43.4,45.85,171862,707,43.8
ZODIACLOTH,28-JUN-2016,203.6,209.0,203.6,207.2,621,32,205.65
ZODJRDMKJ,28-JUN-2016,37.05,37.05,37.05,37.05,425,3,38.95
ZUARI,28-JUN-2016,188.0,194.25,184.65,185.85,31125,1925,187.65
ZUARIGLOB,28-JUN-2016,100.5,102.0,99.95,100.0,3664,48,101.2
ZYDUSWELL,28-JUN-2016,773.2,803.65,773.2,783.25,10955,1008,776.8
