SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TI,02-MAY-2017,12.9,13.2,12.8,13.0,72240,229,13.05
TIDEWATER,02-MAY-2017,6145.0,6250.0,6050.0,6148.8,4046,1040,6092.6
TIIL,02-MAY-2017,491.35,508.45,491.35,491.9,9661,859,491.35
TIJARIA,02-MAY-2017,10.85,10.85,9.9,10.0,12815,50,10.4
TIL,02-MAY-2017,325.0,345.0,325.0,332.05,87364,3805,320.25
TIMETECHNO,02-MAY-2017,112.9,116.0,112.9,114.15,360476,3628,113.65
TIMKEN,02-MAY-2017,720.1,734.0,720.1,728.6,15610,1557,723.75
TINPLATE,02-MAY-2017,88.3,88.8,87.0,87.25,166632,1279,87.9
TIPSINDLTD,02-MAY-2017,68.7,73.8,68.3,70.05,12216,249,69.5
TIRUMALCHM,02-MAY-2017,867.8,898.8,860.0,889.15,57669,3025,860.85
TITAN,02-MAY-2017,471.45,486.6,470.5,485.1,1181816,36322,470.25
TMRVL,02-MAY-2017,195.55,199.1,193.4,194.8,46794,582,195.5
TNPETRO,02-MAY-2017,46.05,49.9,46.0,48.8,643082,3797,46.05
TNPL,02-MAY-2017,298.85,301.0,291.5,295.0,133472,4896,296.9
TNTELE,02-MAY-2017,2.8,2.8,2.8,2.8,25,1,2.8
TOKYOPLAST,02-MAY-2017,132.5,136.95,132.0,132.6,17501,304,132.5
TORNTPHARM,02-MAY-2017,1431.7,1438.1,1377.0,1388.8,164636,16184,1418.75
TORNTPOWER,02-MAY-2017,227.45,228.95,221.1,223.85,609629,5936,227.25
TPLPLASTEH,02-MAY-2017,552.7,552.7,524.0,526.8,40047,242,534.0
TREEHOUSE,02-MAY-2017,18.85,18.85,18.3,18.45,64687,259,18.5
TRENT,02-MAY-2017,251.4,255.0,248.5,249.75,60304,1298,251.4
TRF,02-MAY-2017,280.35,288.0,273.6,276.75,141874,3575,278.4
TRIDENT,02-MAY-2017,83.95,84.75,83.05,83.5,427740,3252,83.25
TRIGYN,02-MAY-2017,111.3,121.35,111.3,121.35,153667,1203,110.35
TRIL,02-MAY-2017,428.5,428.5,417.05,419.4,12981,613,421.0
TRITURBINE,02-MAY-2017,139.0,139.0,137.2,138.35,44778,829,137.75
TRIVENI,02-MAY-2017,94.5,95.25,93.1,94.35,400286,2351,94.0
TTKHLTCARE,02-MAY-2017,771.3,784.0,760.0,762.3,2730,220,778.0
TTKPRESTIG,02-MAY-2017,6321.0,6410.85,6275.95,6353.2,6958,2044,6271.05
TTL,02-MAY-2017,67.0,69.0,65.3,66.5,19468,288,67.7
TTML,02-MAY-2017,8.65,9.45,8.55,9.05,26197413,16525,8.25
TUBEINVEST,02-MAY-2017,681.9,689.0,666.0,675.35,77786,5917,675.1
TULSI,02-MAY-2017,4.4,4.5,4.15,4.3,29323,62,4.2
TV18BRDCST,02-MAY-2017,42.0,42.25,40.9,41.6,4985509,5774,41.8
TVSELECT,02-MAY-2017,187.65,192.9,187.2,188.8,91400,1834,189.05
TVSMOTOR,02-MAY-2017,494.5,499.5,490.6,495.5,1126915,19687,496.0
TVSSRICHAK,02-MAY-2017,4099.8,4312.3,4013.9,4260.25,30561,5606,4030.9
TVTODAY,02-MAY-2017,268.0,275.75,268.0,271.7,116981,2889,267.75
TVVISION,02-MAY-2017,247.1,262.8,237.1,249.65,47891,685,246.3
TWL,02-MAY-2017,128.4,128.95,123.55,124.1,733224,6669,127.65
UBHOLDINGS,02-MAY-2017,27.0,27.4,26.65,26.85,108916,415,27.0
UBL,02-MAY-2017,770.0,772.95,763.25,771.3,84788,6756,769.0
UCALFUEL,02-MAY-2017,215.0,218.5,213.0,213.8,43374,1918,215.0
UCOBANK,02-MAY-2017,41.9,42.7,41.3,41.8,2426166,8956,41.45
UFLEX,02-MAY-2017,374.4,382.3,370.3,378.9,732138,10657,370.95
UFO,02-MAY-2017,471.0,474.0,452.1,455.25,206398,5848,466.65
UGARSUGAR,02-MAY-2017,34.0,34.0,32.7,32.85,205717,717,33.35
UJAAS,02-MAY-2017,36.55,36.75,36.05,36.3,412202,1834,36.05
UJJIVAN,02-MAY-2017,379.0,379.85,352.5,357.05,4045269,39208,381.6
ULTRACEMCO,02-MAY-2017,4248.95,4248.95,4152.05,4206.0,203245,31483,4248.95
UMANGDAIRY,02-MAY-2017,85.0,85.0,82.3,83.1,44563,522,85.6
UMESLTD,02-MAY-2017,2.35,2.35,2.35,2.35,100,1,2.25
UNICHEMLAB,02-MAY-2017,274.7,281.65,272.4,273.2,76836,1401,274.55
UNIENTER,02-MAY-2017,73.05,75.75,72.45,75.4,40187,418,72.05
UNIONBANK,02-MAY-2017,171.4,174.9,168.55,170.4,4413851,26143,171.4
UNIPLY,02-MAY-2017,328.0,330.0,317.0,326.65,9130,92,330.1
UNITECH,02-MAY-2017,5.7,5.8,5.6,5.6,12339350,4653,5.65
UNITEDBNK,02-MAY-2017,23.45,23.5,22.9,23.15,2440813,3125,23.25
UNITEDTEA,02-MAY-2017,378.9,378.9,361.05,368.6,103,17,378.05
UNITY,02-MAY-2017,9.1,9.1,8.5,8.6,40656,143,8.75
UNIVCABLES,02-MAY-2017,105.3,107.85,102.3,104.0,56389,462,105.3
UPL,02-MAY-2017,812.2,815.6,793.95,804.45,1184667,32111,806.15
URJA,02-MAY-2017,1.15,1.2,1.15,1.2,138522,33,1.2
USHAMART,02-MAY-2017,20.4,21.7,20.4,20.8,889990,2099,20.45
USHERAGRO,02-MAY-2017,9.5,9.65,9.05,9.3,26867,79,9.5
UTINIFTETF,02-MAY-2017,950.6,955.65,945.4,950.6,13,6,949.52
UTISENSETF,02-MAY-2017,307.0,307.0,307.0,307.0,15,1,304.65
UTTAMSTL,02-MAY-2017,32.3,36.7,32.3,35.7,4326914,17057,30.7
UTTAMSUGAR,02-MAY-2017,133.9,135.0,128.5,128.8,218683,2126,135.05
UVSL,02-MAY-2017,0.6,0.6,0.55,0.55,900445,51,0.6
V2RETAIL,02-MAY-2017,188.6,191.0,182.5,184.75,35568,656,189.4
VADILALIND,02-MAY-2017,903.0,922.9,900.1,906.7,29361,1853,903.2
VAIBHAVGBL,02-MAY-2017,479.0,492.95,458.65,461.8,3767,347,470.8
VAKRANGEE,02-MAY-2017,342.15,345.9,338.0,341.1,2032485,21702,342.15
VALECHAENG,02-MAY-2017,19.0,20.4,18.5,20.4,16733,52,19.45
VALUEIND,02-MAY-2017,12.9,13.2,12.6,12.75,37100,128,12.85
VARDHACRLC,02-MAY-2017,52.9,52.9,50.65,51.25,25686,153,50.3
VARDMNPOLY,02-MAY-2017,74.0,74.5,72.0,72.4,78679,969,73.65
VASCONEQ,02-MAY-2017,49.1,49.5,46.5,46.95,1285069,4254,48.55
VASWANI,02-MAY-2017,10.9,10.9,9.5,9.85,2913,31,10.25
VBL,02-MAY-2017,461.0,471.0,461.0,470.25,102999,5634,470.35
VEDL,02-MAY-2017,246.6,248.45,239.3,241.85,10019177,100940,243.55
VENKEYS,02-MAY-2017,1258.0,1289.95,1235.0,1252.85,58439,5358,1253.55
VENUSREM,02-MAY-2017,109.8,109.8,104.2,105.15,40351,1155,104.55
VESUVIUS,02-MAY-2017,1249.35,1249.9,1211.3,1224.25,2259,429,1232.4
VETO,02-MAY-2017,173.5,176.95,171.5,173.4,62670,891,172.25
VGUARD,02-MAY-2017,191.3,193.25,189.35,190.4,676757,5668,190.4
VHL,02-MAY-2017,2800.05,2850.05,2800.0,2836.25,99,20,2802.8
VICEROY,02-MAY-2017,23.0,23.1,22.5,22.6,91138,357,22.8
VIDEOIND,02-MAY-2017,103.9,104.4,103.55,103.7,92184,969,103.9
VIDHIING,02-MAY-2017,60.0,60.0,57.75,58.05,26383,228,59.0
VIJAYABANK,02-MAY-2017,82.6,84.45,78.5,80.45,2163332,12333,81.9
VIJIFIN,02-MAY-2017,5.9,6.0,5.55,5.85,9897,45,5.75
VIJSHAN,02-MAY-2017,15.8,16.25,15.3,16.0,43945,179,15.75
VIKASECO,02-MAY-2017,20.35,21.9,20.0,21.75,3654976,4921,20.35
VIMALOIL,02-MAY-2017,41.5,44.7,40.65,43.0,1349,14,42.6
VIMTALABS,02-MAY-2017,123.05,129.0,123.05,124.7,289017,4575,123.8
VINATIORGA,02-MAY-2017,852.4,874.0,822.0,832.7,23086,2128,865.3
VINDHYATEL,02-MAY-2017,701.45,705.5,691.25,693.3,5127,336,701.1
VINYLINDIA,02-MAY-2017,68.0,69.55,62.3,68.65,31736,350,68.0
VIPCLOTHNG,02-MAY-2017,55.15,55.25,52.6,53.3,86828,714,54.4
VIPIND,02-MAY-2017,200.0,202.0,196.0,201.2,232833,3251,198.8
VIPULLTD,02-MAY-2017,87.6,89.2,85.25,87.1,271104,1436,87.6
VISAKAIND,02-MAY-2017,338.45,339.05,325.05,328.3,36633,1419,335.2
VISASTEEL,02-MAY-2017,21.75,22.2,21.65,21.8,92710,331,21.65
VISESHINFO,02-MAY-2017,0.2,0.2,0.15,0.2,1747461,63,0.2
VISHNU,02-MAY-2017,270.0,270.0,258.35,259.65,21450,546,268.25
VIVIDHA,02-MAY-2017,2.25,2.25,2.1,2.15,937173,198,2.2
VIVIMEDLAB,02-MAY-2017,118.9,119.5,115.2,115.6,426224,4793,118.6
VKSPL,02-MAY-2017,0.05,0.05,0.05,0.05,1077199,71,0.05
VLSFINANCE,02-MAY-2017,66.2,67.85,64.2,64.75,86599,670,65.25
VMART,02-MAY-2017,939.95,960.0,932.05,939.75,13451,649,934.3
VOLTAMP,02-MAY-2017,1208.0,1245.0,1201.25,1225.1,11772,1076,1208.0
VOLTAS,02-MAY-2017,414.8,419.5,410.2,415.25,1401263,22444,411.05
VRLLOG,02-MAY-2017,333.5,342.0,331.3,338.9,117993,2250,332.05
VSSL,02-MAY-2017,122.0,125.0,113.0,114.1,160734,1631,124.35
VSTIND,02-MAY-2017,3075.0,3075.0,3055.0,3066.1,770,98,3048.25
VSTTILLERS,02-MAY-2017,2019.75,2019.75,1983.8,1999.25,3274,357,1991.1
VTL,02-MAY-2017,1290.05,1337.35,1289.95,1326.1,24714,1766,1298.45
WABAG,02-MAY-2017,678.6,690.0,670.05,681.05,75119,4325,672.6
WABCOINDIA,02-MAY-2017,6028.0,6070.0,5870.0,5888.85,9589,2276,5991.25
WALCHANNAG,02-MAY-2017,149.1,151.4,147.0,147.7,91098,1379,149.75
WANBURY,02-MAY-2017,57.95,59.4,55.05,59.4,48516,126,56.6
WEBELSOLAR,02-MAY-2017,92.5,97.9,91.1,92.5,71926,425,95.85
WEIZFOREX,02-MAY-2017,477.5,487.0,477.0,483.95,4770,176,475.15
WEIZMANIND,02-MAY-2017,46.0,47.5,41.5,44.05,5252,73,46.0
WELCORP,02-MAY-2017,83.3,83.45,81.1,81.95,271703,2568,82.65
WELENT,02-MAY-2017,93.8,94.35,89.25,90.7,373419,1929,93.2
WELINV,02-MAY-2017,107.5,113.9,103.0,105.0,5892,164,109.85
WELSPUNIND,02-MAY-2017,95.9,98.5,95.0,98.0,2116580,10380,95.35
WENDT,02-MAY-2017,2182.95,2182.95,2115.0,2118.1,351,58,2143.05
WHEELS,02-MAY-2017,1325.0,1331.0,1300.2,1325.2,230,48,1312.55
WHIRLPOOL,02-MAY-2017,1219.9,1234.0,1202.2,1229.3,34723,4656,1210.7
WILLAMAGOR,02-MAY-2017,85.0,97.95,81.3,94.25,491194,4236,83.05
WINDMACHIN,02-MAY-2017,68.5,69.9,65.5,65.95,23469,265,67.65
WINSOME,02-MAY-2017,1.85,1.9,1.85,1.9,68000,21,1.9
WIPL,02-MAY-2017,53.85,54.1,53.45,54.1,2010,16,51.55
WIPRO,02-MAY-2017,496.15,497.95,493.6,494.9,1044093,26773,494.25
WOCKPHARMA,02-MAY-2017,720.0,727.75,708.0,710.75,463793,9792,718.9
WONDERLA,02-MAY-2017,391.0,391.6,382.4,385.55,41269,3069,389.95
WSI,02-MAY-2017,7.6,7.7,7.25,7.6,10809,37,7.85
WSTCSTPAPR,02-MAY-2017,201.45,202.0,196.2,198.5,94067,3746,199.3
XCHANGING,02-MAY-2017,50.95,52.7,49.7,50.3,44026,376,51.05
XLENERGY,02-MAY-2017,2.5,2.65,2.5,2.55,3749,10,2.6
XPROINDIA,02-MAY-2017,48.5,53.2,48.0,52.3,91840,906,48.65
YESBANK,02-MAY-2017,1632.0,1651.8,1623.55,1633.9,1645639,78354,1630.25
ZANDUREALT,02-MAY-2017,1397.9,1422.95,1395.0,1399.9,1916,536,1381.1
ZEEL,02-MAY-2017,527.5,538.0,524.25,534.2,1210736,43576,526.85
ZEEL,02-MAY-2017,9.4,9.5,9.4,9.5,203508,34,9.4
ZEELEARN,02-MAY-2017,47.95,48.5,46.55,47.15,273380,1481,47.6
ZEEMEDIA,02-MAY-2017,38.35,38.35,37.6,37.85,473326,1373,38.0
ZENITHBIR,02-MAY-2017,0.65,0.65,0.65,0.65,2000,2,0.6
ZENITHEXPO,02-MAY-2017,50.0,50.0,49.75,49.75,1900,3,50.5
ZENSARTECH,02-MAY-2017,855.0,875.25,855.0,873.25,21747,931,865.2
ZENTEC,02-MAY-2017,61.7,64.45,61.7,62.45,185744,1867,61.9
ZICOM,02-MAY-2017,38.85,38.85,38.15,38.3,44361,314,38.65
ZODIACLOTH,02-MAY-2017,222.8,233.9,216.55,230.3,9767,225,228.65
ZODJRDMKJ,02-MAY-2017,33.4,34.0,33.0,33.0,3409,19,34.0
ZUARI,02-MAY-2017,419.0,421.3,405.0,407.7,61115,1661,417.55
ZUARIGLOB,02-MAY-2017,141.0,141.7,137.5,137.65,20693,225,140.3
ZYDUSWELL,02-MAY-2017,865.4,870.0,857.5,867.8,32813,1002,867.35
ZYLOG,02-MAY-2017,5.15,5.6,5.15,5.15,208632,205,5.4
