SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRF,23-JAN-2020,3611.0,3663.0,3607.4,3636.8,164428,15206,3610.4
SRHHYPOLTD,23-JAN-2020,128.0,130.0,122.0,125.25,10113,494,125.75
SRIPIPES,23-JAN-2020,199.0,202.3,197.0,197.7,51878,1378,198.1
SRTRANSFIN,23-JAN-2020,1081.75,1088.95,1075.5,1084.05,454641,16848,1075.05
SRTRANSFIN,23-JAN-2020,1109.25,1109.25,1109.25,1109.25,15,1,1109.0
SRTRANSFIN,23-JAN-2020,1070.5,1072.75,1070.5,1072.75,77,6,1067.74
SRTRANSFIN,23-JAN-2020,1018.1,1018.1,1018.1,1018.1,4,1,1035.49
SRTRANSFIN,23-JAN-2020,1869.9,1869.9,1869.9,1869.9,5,1,1840.0
SRTRANSFIN,23-JAN-2020,1001.8,1001.8,997.0,997.0,133,9,1000.17
SRTRANSFIN,23-JAN-2020,1001.85,1001.85,1001.85,1001.85,25,1,1000.0
SRTRANSFIN,23-JAN-2020,1029.05,1029.05,1029.05,1029.05,2000,2,1022.25
SRTRANSFIN,23-JAN-2020,1017.5,1017.5,1017.5,1017.5,100,2,1018.84
SRTRANSFIN,23-JAN-2020,1040.0,1045.55,1010.0,1023.91,1911,42,1045.55
SRTRANSFIN,23-JAN-2020,1130.9,1130.9,1130.9,1130.9,25,1,1131.0
SRTRANSFIN,23-JAN-2020,1136.6,1136.6,1136.6,1136.6,25,1,1120.0
SRTRANSFIN,23-JAN-2020,999.95,999.95,999.95,999.95,25,1,999.95
SRTRANSFIN,23-JAN-2020,999.95,999.95,999.95,999.95,25,1,999.95
SRTRANSFIN,23-JAN-2020,1017.9,1017.9,1016.88,1016.88,30,2,1014.96
SRTRANSFIN,23-JAN-2020,1018.7,1018.7,1017.0,1017.0,26,2,999.58
SRTRANSFIN,23-JAN-2020,1104.9,1104.9,1104.9,1104.9,25,1,1081.01
SRTRANSFIN,23-JAN-2020,1111.0,1111.0,1096.9,1096.9,35,2,1096.9
SRTRANSFIN,23-JAN-2020,999.95,999.95,990.0,995.0,51,4,999.1
SRTRANSFIN,23-JAN-2020,999.95,1005.0,980.0,999.99,186,12,999.95
SRTRANSFIN,23-JAN-2020,990.0,990.0,981.0,981.0,449,32,990.0
SRTRANSFIN,23-JAN-2020,1025.0,1025.0,1025.0,1025.0,2,1,979.99
SRTRANSFIN,23-JAN-2020,1085.25,1085.25,1044.01,1069.16,525,9,1085.25
SRTRANSFIN,23-JAN-2020,1085.9,1086.2,1085.9,1086.2,25,2,1086.2
SRTRANSFIN,23-JAN-2020,999.95,999.95,999.95,999.95,25,1,999.1
SRTRANSFIN,23-JAN-2020,1001.0,1001.0,1001.0,1001.0,120,3,1001.0
SRTRANSFIN,23-JAN-2020,1037.0,1037.0,1029.45,1029.69,255,10,1037.0
SSINFRA,23-JAN-2020,10.85,10.85,10.85,10.85,3000,1,10.35
SSWL,23-JAN-2020,752.05,760.15,750.0,755.7,3488,343,753.95
STAMPEDE,23-JAN-2020,0.45,0.45,0.4,0.4,148482,49,0.4
STAN,23-JAN-2020,59.7,60.0,57.8,58.1,1543,33,58.6
STAR,23-JAN-2020,396.35,418.4,396.3,412.1,1983511,20463,396.35
STARCEMENT,23-JAN-2020,90.0,91.7,88.0,89.1,1116162,1637,89.3
STARPAPER,23-JAN-2020,133.5,135.95,132.25,133.6,119968,1865,133.15
STCINDIA,23-JAN-2020,48.7,49.9,48.65,48.9,12739,372,48.65
STEELCITY,23-JAN-2020,34.0,34.0,32.25,32.85,1699,31,32.2
STEELXIND,23-JAN-2020,23.5,25.2,22.8,25.15,23741,73,24.0
STEL,23-JAN-2020,71.2,73.8,70.0,70.65,8184,286,72.15
STERTOOLS,23-JAN-2020,236.05,244.0,235.15,241.05,11873,584,238.0
STINDIA,23-JAN-2020,4.1,4.1,4.1,4.1,250,3,4.3
STRTECH,23-JAN-2020,129.7,133.9,129.1,132.8,1338336,15799,129.5
SUBCAPCITY,23-JAN-2020,9.45,9.5,9.45,9.5,2252,4,9.9
SUBEX,23-JAN-2020,6.25,6.3,6.25,6.25,143548,117,6.25
SUBROS,23-JAN-2020,281.25,289.9,281.25,285.9,17706,1091,285.35
SUDARSCHEM,23-JAN-2020,478.95,485.0,475.0,476.55,87768,3362,477.65
SUJANAUNI,23-JAN-2020,0.1,0.15,0.1,0.15,58660,14,0.1
SUMEETINDS,23-JAN-2020,1.8,1.8,1.7,1.8,41328,58,1.75
SUMIT,23-JAN-2020,18.0,18.0,17.5,17.95,1096,3,18.0
SUMMITSEC,23-JAN-2020,441.05,451.45,438.55,440.0,2168,180,438.4
SUNCLAYLTD,23-JAN-2020,2242.0,2320.0,2240.05,2296.3,1211,256,2238.75
SUNDARAM,23-JAN-2020,1.5,1.7,1.45,1.6,422866,282,1.5
SUNDARMFIN,23-JAN-2020,1673.1,1679.7,1650.0,1654.4,5246,755,1659.5
SUNDARMHLD,23-JAN-2020,69.0,70.8,68.7,70.0,13844,289,69.45
SUNDRMBRAK,23-JAN-2020,320.0,323.9,314.0,319.8,2975,163,312.9
SUNDRMFAST,23-JAN-2020,504.0,513.0,500.0,508.85,33532,2397,505.05
SUNFLAG,23-JAN-2020,42.6,43.4,41.75,42.3,180034,2027,42.6
SUNPHARMA,23-JAN-2020,447.2,452.2,445.0,449.85,1875787,33288,446.3
SUNTECK,23-JAN-2020,382.45,397.15,377.7,391.8,237408,6413,381.3
SUNTV,23-JAN-2020,487.5,499.2,486.8,496.25,2704935,32092,487.55
SUPERHOUSE,23-JAN-2020,97.7,97.9,95.85,96.65,6596,154,96.55
SUPERSPIN,23-JAN-2020,3.85,3.85,3.7,3.8,8296,32,3.75
SUPPETRO,23-JAN-2020,181.9,182.45,174.05,181.35,82485,1829,188.85
SUPRAJIT,23-JAN-2020,204.95,205.5,202.05,204.95,91226,8077,203.15
SUPREMEENG,23-JAN-2020,22.3,25.25,22.3,24.6,20000,5,21.05
SUPREMEIND,23-JAN-2020,1313.4,1335.15,1305.55,1323.25,23304,2123,1316.7
SUPREMEINF,23-JAN-2020,18.35,18.35,18.3,18.35,4993,28,17.5
SURANASOL,23-JAN-2020,8.9,9.3,8.5,8.95,46302,127,8.9
SURANAT&P,23-JAN-2020,4.0,4.8,4.0,4.4,44350,200,4.05
SURANI,23-JAN-2020,27.5,27.5,27.5,27.5,4000,2,29.3
SURYALAXMI,23-JAN-2020,22.0,22.0,19.55,21.0,5696,112,21.15
SURYAROSNI,23-JAN-2020,190.2,196.9,186.95,189.0,240878,6018,189.15
SUTLEJTEX,23-JAN-2020,37.0,37.0,35.0,35.4,12086,300,36.2
SUVEN,23-JAN-2020,17.5,17.5,17.5,17.5,11461,33,16.7
SUZLON,23-JAN-2020,2.55,2.6,2.5,2.5,3483150,10752,2.55
SVLL,23-JAN-2020,101.8,101.8,101.8,101.8,1000,1,101.55
SWANENERGY,23-JAN-2020,121.2,121.75,117.25,118.8,48708,1537,118.65
SWARAJENG,23-JAN-2020,1315.0,1315.0,1265.0,1268.35,1782,432,1283.75
SWELECTES,23-JAN-2020,145.0,153.05,145.0,147.85,5947,175,147.45
SWSOLAR,23-JAN-2020,306.0,306.95,298.0,299.9,51465,1429,303.15
SYMPHONY,23-JAN-2020,1209.9,1278.05,1206.1,1262.4,42702,4497,1200.25
SYNCOM,23-JAN-2020,0.75,0.8,0.75,0.8,2865,6,0.75
SYNDIBANK,23-JAN-2020,27.5,28.15,27.35,27.5,735376,1903,27.5
SYNGENE,23-JAN-2020,307.0,312.0,303.1,305.0,549780,9743,309.95
TAINWALCHM,23-JAN-2020,58.05,59.75,55.15,58.9,1715,95,56.8
TAJGVK,23-JAN-2020,190.0,193.5,184.0,188.25,38050,1181,188.75
TAKE,23-JAN-2020,105.15,107.15,104.2,104.85,54427,837,105.8
TALBROAUTO,23-JAN-2020,144.05,145.85,141.2,143.1,6173,387,145.85
TALWALKARS,23-JAN-2020,3.0,3.2,2.9,3.2,50438,98,3.05
TALWGYM,23-JAN-2020,2.75,2.8,2.65,2.75,68797,122,2.75
TANLA,23-JAN-2020,73.0,75.85,72.8,75.85,1331643,2977,72.25
TANTIACONS,23-JAN-2020,1.8,1.8,1.8,1.8,1,1,1.75
TARACHAND,23-JAN-2020,41.0,41.0,41.0,41.0,2000,1,40.0
TARAPUR,23-JAN-2020,3.7,3.7,3.7,3.7,10,2,3.7
TARMAT,23-JAN-2020,25.5,27.9,24.5,26.55,2240,66,25.7
TASTYBITE,23-JAN-2020,8560.0,8750.0,8325.0,8586.5,742,249,8646.55
TATACAPHSG,23-JAN-2020,1002.0,1002.0,1001.0,1002.0,1000,8,999.0
TATACAPHSG,23-JAN-2020,1000.0,1000.0,998.0,1000.0,169,7,998.0
TATACAPHSG,23-JAN-2020,1001.0,1001.0,1000.0,1000.0,260,5,1001.0
TATACAPHSG,23-JAN-2020,1000.98,1000.98,1000.0,1000.0,2788,42,1001.16
TATACAPHSG,23-JAN-2020,1007.0,1007.0,1004.99,1005.0,225,3,1000.0
TATACHEM,23-JAN-2020,748.35,760.95,748.0,758.45,571191,21578,748.35
TATACOFFEE,23-JAN-2020,102.9,105.45,102.55,103.9,1469545,9650,102.3
TATACOMM,23-JAN-2020,435.35,458.0,421.95,454.0,224069,6220,448.35
TATAELXSI,23-JAN-2020,963.0,978.0,961.0,968.3,284158,14979,960.85
TATAGLOBAL,23-JAN-2020,385.0,399.45,383.4,393.25,11073810,84065,385.05
TATAINVEST,23-JAN-2020,829.65,913.85,827.2,893.8,146572,7520,829.65
TATAMETALI,23-JAN-2020,642.0,648.15,630.05,633.8,17371,1111,640.55
TATAMOTORS,23-JAN-2020,186.75,190.4,183.8,188.4,33032086,141362,185.6
TATAMTRDVR,23-JAN-2020,77.7,80.3,77.3,79.05,5141244,17345,77.55
TATAPOWER,23-JAN-2020,59.0,60.25,58.9,60.15,8476777,18359,59.15
TATASTEEL,23-JAN-2020,58.45,59.8,56.8,58.45,310172,1776,58.45
TATASTEEL,23-JAN-2020,475.9,481.85,473.15,480.25,7200020,90210,475.05
TATASTLBSL,23-JAN-2020,30.45,30.7,30.15,30.5,661522,1204,30.3
TATASTLLP,23-JAN-2020,435.8,436.0,427.3,429.2,32055,2011,430.7
TBZ,23-JAN-2020,38.9,40.25,38.6,38.8,92738,964,38.75
TCFSL,23-JAN-2020,1036.25,1038.94,1036.25,1038.83,1021,30,1034.25
TCFSL,23-JAN-2020,1045.0,1048.88,1045.0,1048.7,95,9,1043.88
TCFSL,23-JAN-2020,1068.0,1068.0,1063.5,1064.75,109,4,1064.35
TCFSL,23-JAN-2020,1026.0,1030.0,1024.0,1029.83,345,9,1030.0
TCFSL,23-JAN-2020,1031.5,1031.5,1030.0,1030.01,505,6,1031.5
TCFSL,23-JAN-2020,1050.0,1050.0,1049.0,1049.0,600,4,1044.0
TCFSL,23-JAN-2020,1060.0,1060.0,1060.0,1060.0,1,1,1035.9
TCI,23-JAN-2020,268.9,271.8,266.2,268.9,11875,458,266.3
TCIDEVELOP,23-JAN-2020,365.95,374.1,365.95,374.1,20,2,370.15
TCIEXP,23-JAN-2020,752.0,770.0,740.0,765.7,16032,1722,745.3
TCIFINANCE,23-JAN-2020,8.65,8.65,8.25,8.3,15183,43,8.45
TCNSBRANDS,23-JAN-2020,591.9,592.75,585.3,586.45,4863,354,591.05
TCPLPACK,23-JAN-2020,290.05,294.0,287.1,291.0,6747,213,297.05
TCS,23-JAN-2020,2209.8,2217.75,2183.7,2190.95,2069866,110107,2206.9
TDPOWERSYS,23-JAN-2020,146.15,146.15,142.15,142.55,2516,150,145.75
TEAMLEASE,23-JAN-2020,2650.0,2750.0,2605.15,2733.9,21760,2723,2693.15
TECHIN,23-JAN-2020,2.9,2.9,2.9,2.9,58,1,2.95
TECHM,23-JAN-2020,777.25,780.45,766.9,768.95,2018777,82067,778.75
TECHNOE,23-JAN-2020,295.05,300.2,293.5,293.95,3263,266,296.9
TECHNOFAB,23-JAN-2020,21.0,21.7,20.9,21.0,8173,29,21.95
TEJASNET,23-JAN-2020,83.5,87.5,83.0,84.45,276285,5357,82.95
TERASOFT,23-JAN-2020,26.1,27.0,26.05,26.1,6092,171,26.4
TEXINFRA,23-JAN-2020,45.5,48.6,45.5,46.95,437222,425,45.5
TEXMOPIPES,23-JAN-2020,16.05,16.45,15.75,15.95,27023,177,16.1
TEXRAIL,23-JAN-2020,39.35,39.5,38.05,38.35,611736,2236,39.0
TFCILTD,23-JAN-2020,69.9,71.25,69.0,70.05,155749,1165,69.05
TFL,23-JAN-2020,4.6,4.6,4.6,4.6,1805,4,4.55
TGBHOTELS,23-JAN-2020,3.7,3.9,3.65,3.9,1748,26,3.75
THANGAMAYL,23-JAN-2020,363.9,400.3,363.0,392.85,6680,349,363.1
THEINVEST,23-JAN-2020,128.0,128.0,122.0,122.9,1931,45,124.2
THEJO,23-JAN-2020,504.0,504.0,495.0,504.0,1000,5,504.0
THEMISMED,23-JAN-2020,391.35,391.35,380.0,391.35,2066,36,372.75
THERMAX,23-JAN-2020,1069.2,1072.0,1051.65,1068.3,16589,2219,1059.0
THIRUSUGAR,23-JAN-2020,4.3,4.3,4.3,4.3,2900,8,4.1
THOMASCOOK,23-JAN-2020,58.3,60.6,58.3,59.75,81382,870,59.6
THOMASCOTT,23-JAN-2020,4.2,4.2,4.05,4.05,33,2,4.2
THYROCARE,23-JAN-2020,558.0,558.0,545.5,549.95,49952,1761,555.75
TI,23-JAN-2020,15.15,15.5,15.0,15.35,31046,124,14.8
TIDEWATER,23-JAN-2020,4801.05,4850.0,4766.0,4795.1,915,394,4827.9
TIIL,23-JAN-2020,357.6,373.0,356.55,369.35,4277,447,364.75
TIINDIA,23-JAN-2020,524.1,525.05,516.35,519.9,16998,2352,523.4
TIJARIA,23-JAN-2020,7.65,8.0,7.3,7.4,8219,149,7.65
TIL,23-JAN-2020,221.0,225.9,211.95,213.5,2830,190,216.35
TIMESGTY,23-JAN-2020,32.35,33.3,28.8,31.5,4704,52,31.0
TIMETECHNO,23-JAN-2020,58.55,59.9,58.1,58.6,132622,1048,58.55
TIMKEN,23-JAN-2020,936.0,965.0,927.0,959.95,34356,4472,928.35
TINPLATE,23-JAN-2020,153.9,155.8,153.0,153.75,234407,3768,153.65
TIPSINDLTD,23-JAN-2020,107.55,107.55,107.5,107.55,1462,15,107.55
TIRUMALCHM,23-JAN-2020,75.7,76.65,75.0,75.35,277821,2803,75.55
TIRUPATIFL,23-JAN-2020,28.6,28.6,28.6,28.6,3200,1,28.7
TITAN,23-JAN-2020,1176.0,1206.65,1175.0,1204.1,2101116,69730,1177.65
TMRVL,23-JAN-2020,12.3,12.3,11.6,11.85,15110,127,11.85
TNPETRO,23-JAN-2020,42.4,42.75,41.0,41.25,92045,975,41.8
TNPL,23-JAN-2020,194.35,194.85,189.2,191.05,32737,1227,194.4
TNTELE,23-JAN-2020,1.1,1.1,1.1,1.1,101,2,1.15
TOKYOPLAST,23-JAN-2020,73.0,76.9,73.0,76.0,7471,240,75.3
TORNTPHARM,23-JAN-2020,2003.95,2035.55,2001.0,2020.5,176247,11103,2000.95
TORNTPOWER,23-JAN-2020,315.95,321.0,315.05,319.65,755295,12288,315.95
TOTAL,23-JAN-2020,45.05,46.85,45.05,45.85,12000,4,45.9
TOUCHWOOD,23-JAN-2020,76.6,76.6,76.6,76.6,2966,12,80.6
TPLPLASTEH,23-JAN-2020,133.8,133.85,126.95,131.4,2087,215,127.25
TRANSWIND,23-JAN-2020,3.85,3.85,3.65,3.65,52000,2,3.7
TREEHOUSE,23-JAN-2020,5.6,6.0,5.5,5.75,19262,78,5.75
TREJHARA,23-JAN-2020,11.4,13.0,11.4,12.5,6890,87,11.95
TRENT,23-JAN-2020,590.05,594.25,582.3,589.5,82621,3482,586.2
TRF,23-JAN-2020,124.05,124.45,121.55,122.4,27798,671,124.25
TRIDENT,23-JAN-2020,7.15,7.25,7.1,7.15,3253560,3459,7.15
TRIGYN,23-JAN-2020,51.5,53.2,51.0,52.5,21186,299,51.75
TRIL,23-JAN-2020,8.85,9.1,8.7,8.8,59790,337,8.85
TRITURBINE,23-JAN-2020,97.65,99.5,95.0,96.7,45587,941,96.65
TRIVENI,23-JAN-2020,80.85,81.5,79.15,80.05,437706,3350,80.4
TTKHLTCARE,23-JAN-2020,541.0,550.1,530.1,548.1,929,146,538.1
TTKPRESTIG,23-JAN-2020,6011.6,6046.6,5930.0,5949.85,1085,583,6002.5
TTL,23-JAN-2020,43.75,45.5,43.6,44.95,3025,310,44.05
TTML,23-JAN-2020,2.5,2.6,2.4,2.5,1458971,539,2.5
TV18BRDCST,23-JAN-2020,27.0,27.2,26.05,26.4,2817608,7718,26.9
TVSELECT,23-JAN-2020,116.0,118.35,114.9,115.65,28170,527,114.9
TVSMOTOR,23-JAN-2020,464.1,469.5,459.5,464.4,1172659,19176,464.55
TVSSRICHAK,23-JAN-2020,1760.0,1788.3,1750.8,1768.0,1322,355,1754.3
TVTODAY,23-JAN-2020,253.0,253.0,248.9,249.65,6581,306,249.45
TWL,23-JAN-2020,58.5,59.2,57.4,58.0,728708,4380,58.35
UBL,23-JAN-2020,1268.5,1272.25,1257.1,1261.0,90476,4083,1268.1
UCALFUEL,23-JAN-2020,140.95,143.8,139.65,140.9,10908,394,140.3
UCOBANK,23-JAN-2020,16.0,16.3,15.95,16.1,536706,1042,15.95
UFLEX,23-JAN-2020,222.8,224.0,220.5,222.15,35148,2586,221.65
UFO,23-JAN-2020,131.55,131.65,128.6,129.35,22281,530,129.5
UGARSUGAR,23-JAN-2020,15.0,15.1,14.85,14.9,87162,293,15.1
UJAAS,23-JAN-2020,4.6,4.6,4.55,4.6,226079,210,4.4
UJJIVAN,23-JAN-2020,335.0,348.4,335.0,346.0,2588796,27560,333.3
UJJIVANSFB,23-JAN-2020,52.0,54.2,52.0,53.6,14228890,42852,51.35
ULTRACEMCO,23-JAN-2020,4470.0,4540.0,4446.05,4526.4,401079,35389,4476.95
UMANGDAIRY,23-JAN-2020,48.1,48.95,46.7,48.1,3554,65,48.45
UMESLTD,23-JAN-2020,0.9,0.9,0.85,0.85,10100,3,0.9
UNICHEMLAB,23-JAN-2020,172.0,172.0,165.3,167.35,24348,970,171.15
UNIENTER,23-JAN-2020,71.0,71.0,69.15,69.7,688,20,70.65
UNIINFO,23-JAN-2020,27.5,27.5,27.0,27.15,14000,7,26.4
UNIONBANK,23-JAN-2020,51.5,52.85,51.35,52.4,3343402,10827,51.5
UNIPLY,23-JAN-2020,12.05,12.65,12.05,12.15,1383998,1066,12.65
UNITECH,23-JAN-2020,1.35,1.35,1.35,1.35,1652680,425,1.3
UNITEDBNK,23-JAN-2020,8.85,9.3,8.8,9.05,651479,858,8.85
UNITEDTEA,23-JAN-2020,281.55,287.65,279.0,281.6,395,80,278.45
UNITY,23-JAN-2020,0.3,0.35,0.3,0.35,1950,6,0.3
UNIVCABLES,23-JAN-2020,179.0,188.4,178.2,184.4,45362,1556,178.95
UPL,23-JAN-2020,560.0,564.55,540.3,542.2,4533870,92824,562.95
URAVI,23-JAN-2020,102.4,102.6,101.3,101.95,4800,4,102.0
URJA,23-JAN-2020,1.75,1.75,1.65,1.7,654445,698,1.7
USHAMART,23-JAN-2020,26.0,26.5,25.65,26.3,526890,805,25.85
UTIFEFRGR4,23-JAN-2020,9.97,9.97,9.97,9.97,3000,1,9.96
UTINIFTETF,23-JAN-2020,1285.7,1293.7,1285.7,1285.95,5424,21,1288.7
UTISENSETF,23-JAN-2020,441.99,450.0,436.01,445.6,107,44,436.04
UTISXN50,23-JAN-2020,325.9,325.9,311.95,325.9,21,5,325.07
UTTAMSTL,23-JAN-2020,8.0,8.05,7.75,7.95,27687,122,7.8
UTTAMSUGAR,23-JAN-2020,120.2,121.2,118.5,119.6,90864,1292,119.8
UVSL,23-JAN-2020,0.1,0.15,0.1,0.1,2744945,484,0.1
V2RETAIL,23-JAN-2020,118.5,118.55,115.0,116.05,157800,2690,119.2
VADILALIND,23-JAN-2020,813.7,844.0,803.0,824.9,77070,4945,794.4
VAIBHAVGBL,23-JAN-2020,925.0,965.0,911.5,933.05,27493,4207,925.2
VAISHALI,23-JAN-2020,55.05,57.75,53.0,54.55,18226,137,55.0
VAKRANGEE,23-JAN-2020,48.5,49.1,47.9,48.95,3148338,2698,48.15
VARDHACRLC,23-JAN-2020,35.0,35.25,34.95,34.95,20327,50,35.1
VARDMNPOLY,23-JAN-2020,2.7,2.8,2.65,2.65,1145,8,2.75
VARROC,23-JAN-2020,490.6,492.0,479.6,483.65,24187,2038,484.7
VASA,23-JAN-2020,9.05,9.05,9.05,9.05,4000,1,9.05
VASCONEQ,23-JAN-2020,15.3,16.0,15.3,15.75,96234,312,15.55
VASWANI,23-JAN-2020,4.9,5.2,4.9,5.05,5076,46,5.1
VBL,23-JAN-2020,796.5,853.0,791.15,836.65,639734,24091,794.55
VCL,23-JAN-2020,23.85,23.85,22.7,23.85,114000,9,23.85
VEDL,23-JAN-2020,153.6,155.4,152.35,154.15,12087029,63288,153.2
VENKEYS,23-JAN-2020,1760.8,1792.0,1753.9,1770.45,80237,5375,1759.4
VENUSREM,23-JAN-2020,23.6,24.35,23.05,24.0,12676,668,23.3
VERTOZ,23-JAN-2020,89.8,89.8,89.8,89.8,2400,1,77.5
VESUVIUS,23-JAN-2020,1118.35,1130.0,1109.3,1120.55,7469,154,1112.25
VETO,23-JAN-2020,46.95,46.95,44.7,45.2,8699,715,45.4
VGUARD,23-JAN-2020,224.0,229.7,224.0,229.2,156275,6927,225.15
VHL,23-JAN-2020,1364.0,1364.0,1310.0,1313.15,702,154,1334.55
VICEROY,23-JAN-2020,1.4,1.45,1.35,1.4,14875,67,1.4
VIDEOIND,23-JAN-2020,2.65,2.65,2.65,2.65,38452,69,2.75
VIDHIING,23-JAN-2020,69.3,71.0,68.15,69.5,38781,1232,68.8
VIJIFIN,23-JAN-2020,0.35,0.4,0.35,0.4,86671,51,0.4
VIKASECO,23-JAN-2020,2.7,2.8,2.7,2.8,187831,147,2.7
VIKASMCORP,23-JAN-2020,2.45,2.6,2.45,2.55,692511,268,2.55
VIKASPROP,23-JAN-2020,8.25,8.25,8.25,8.25,6599,19,8.1
VIKASWSP,23-JAN-2020,8.3,8.3,7.85,7.9,559850,602,8.2
VIMALOIL,23-JAN-2020,3.25,3.25,3.25,3.25,10,1,3.4
VIMTALABS,23-JAN-2020,99.4,102.5,98.9,99.65,35334,1042,98.2
VINATIORGA,23-JAN-2020,2125.0,2200.0,2124.8,2191.4,45542,5281,2119.65
VINDHYATEL,23-JAN-2020,965.0,971.2,941.1,944.9,3577,474,956.2
VINYLINDIA,23-JAN-2020,66.55,67.0,65.1,66.25,7361,197,65.95
VIPCLOTHNG,23-JAN-2020,8.1,8.25,8.05,8.15,43817,116,8.1
VIPIND,23-JAN-2020,450.5,459.85,444.2,456.55,228808,10794,453.2
VIPULLTD,23-JAN-2020,26.5,27.0,25.05,26.3,76390,516,27.7
VISAKAIND,23-JAN-2020,279.9,283.4,277.6,280.2,33444,1097,277.6
VISASTEEL,23-JAN-2020,4.7,4.8,4.55,4.75,15032,34,4.75
VISESHINFO,23-JAN-2020,0.05,0.1,0.05,0.05,1437305,222,0.1
VISHAL,23-JAN-2020,235.0,241.0,235.0,238.0,11115,13,235.0
VISHNU,23-JAN-2020,138.7,141.05,135.0,135.75,12286,480,138.65
VISHWARAJ,23-JAN-2020,87.45,88.45,85.1,86.1,127763,804,87.15
VIVIDHA,23-JAN-2020,0.3,0.4,0.3,0.35,51609,28,0.35
VIVIMEDLAB,23-JAN-2020,12.7,13.0,12.6,12.8,100200,309,12.75
VLSFINANCE,23-JAN-2020,57.55,58.45,57.0,57.25,21422,331,57.55
VMART,23-JAN-2020,1894.0,1946.9,1877.85,1926.6,58872,2766,1876.9
VOLTAMP,23-JAN-2020,1301.3,1318.0,1293.05,1313.25,4427,1268,1299.3
VOLTAS,23-JAN-2020,695.05,718.0,695.05,713.3,1523850,25245,695.45
VRLLOG,23-JAN-2020,266.2,268.6,265.5,266.45,7019,486,266.25
VSSL,23-JAN-2020,81.95,83.0,79.65,82.65,13622,310,81.1
VSTIND,23-JAN-2020,4500.0,4588.8,4480.0,4496.85,12487,2416,4645.25
VSTTILLERS,23-JAN-2020,1344.0,1363.95,1336.0,1343.8,1272,236,1345.6
VTL,23-JAN-2020,1047.0,1049.15,1025.0,1029.7,1028,326,1040.95
WABAG,23-JAN-2020,221.95,225.15,221.95,222.95,171568,4279,222.4
WABCOINDIA,23-JAN-2020,6411.05,6510.0,6405.1,6493.15,2226,474,6423.95
WALCHANNAG,23-JAN-2020,65.55,69.6,65.2,69.15,740671,5194,65.4
WANBURY,23-JAN-2020,19.5,20.3,19.3,20.1,2425,16,19.75
WATERBASE,23-JAN-2020,158.4,159.95,152.95,155.85,212928,3407,157.6
WEBELSOLAR,23-JAN-2020,28.35,30.0,28.3,29.25,38244,270,29.05
WEIZFOREX,23-JAN-2020,369.0,391.2,368.95,391.2,5205,137,372.6
WEIZMANIND,23-JAN-2020,26.65,29.2,26.55,29.2,12547,68,27.85
WELCORP,23-JAN-2020,167.1,171.75,165.0,170.45,549262,6130,166.6
WELENT,23-JAN-2020,86.9,86.9,84.0,84.35,214871,1941,86.0
WELINV,23-JAN-2020,190.0,190.0,189.9,189.9,102,3,190.0
WELSPUNIND,23-JAN-2020,49.95,50.35,48.75,49.35,448620,1591,49.75
WENDT,23-JAN-2020,2800.05,2829.95,2780.2,2811.5,584,63,2829.9
WESTLIFE,23-JAN-2020,390.0,452.0,388.0,421.05,2193383,55644,386.1
WHEELS,23-JAN-2020,645.05,657.0,642.4,643.0,1632,205,644.75
WHIRLPOOL,23-JAN-2020,2429.7,2455.0,2380.3,2404.95,43429,8331,2415.9
WILLAMAGOR,23-JAN-2020,20.15,20.15,20.15,20.15,4833,24,19.2
WINDMACHIN,23-JAN-2020,22.0,22.7,21.55,22.6,11892,73,21.75
WIPL,23-JAN-2020,55.0,55.0,55.0,55.0,1,1,55.05
WIPRO,23-JAN-2020,246.45,249.1,245.35,248.7,1696544,30500,245.85
WOCKPHARMA,23-JAN-2020,278.15,283.7,275.55,281.05,604735,10206,278.6
WONDERLA,23-JAN-2020,250.2,258.8,250.2,253.25,9485,694,253.85
WORTH,23-JAN-2020,44.6,44.6,44.6,44.6,1500,1,44.95
WSI,23-JAN-2020,1.3,1.3,1.3,1.3,200,1,1.25
WSTCSTPAPR,23-JAN-2020,240.0,244.85,240.0,243.55,46615,1339,240.35
XCHANGING,23-JAN-2020,56.0,58.0,55.4,57.25,11326,256,56.0
XELPMOC,23-JAN-2020,63.0,64.35,63.0,63.5,5314,315,63.95
XPROINDIA,23-JAN-2020,23.4,23.4,22.55,22.8,3529,31,23.4
YESBANK,23-JAN-2020,38.55,41.4,38.35,40.95,178774952,305126,38.45
ZEEL,23-JAN-2020,295.1,297.0,277.6,279.25,32391499,235648,300.35
ZEEL,23-JAN-2020,5.7,5.75,5.7,5.7,808361,27,5.7
ZEELEARN,23-JAN-2020,19.65,20.3,19.45,19.65,196055,563,19.9
ZEEMEDIA,23-JAN-2020,5.9,6.15,5.85,6.0,636840,517,5.9
ZENITHBIR,23-JAN-2020,0.5,0.55,0.5,0.5,15418,22,0.5
ZENITHEXPO,23-JAN-2020,45.25,46.95,45.1,46.85,109,6,47.1
ZENSARTECH,23-JAN-2020,196.9,201.7,194.0,198.9,323116,5263,195.9
ZENTEC,23-JAN-2020,61.55,63.5,60.05,60.65,34809,553,61.25
ZICOM,23-JAN-2020,1.9,1.95,1.85,1.95,3916,16,1.9
