SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VIDHIING,12-APR-2017,64.1,64.5,61.0,61.65,87105,641,63.95
VIJAYABANK,12-APR-2017,71.95,72.45,69.15,70.45,922685,7688,71.6
VIJIFIN,12-APR-2017,6.85,6.85,6.4,6.55,7458,36,6.55
VIJSHAN,12-APR-2017,12.75,12.85,12.15,12.4,11270,57,12.85
VIKASECO,12-APR-2017,21.35,22.2,20.75,21.1,6196267,6964,21.1
VIMALOIL,12-APR-2017,46.75,46.75,43.7,45.05,1300,25,46.0
VIMTALABS,12-APR-2017,126.85,128.0,121.15,124.35,204015,2483,126.85
VINATIORGA,12-APR-2017,742.9,743.0,729.7,740.95,13036,839,741.75
VINDHYATEL,12-APR-2017,702.95,707.0,685.15,695.45,25467,1084,696.2
VINYLINDIA,12-APR-2017,69.45,69.45,67.25,67.9,26268,259,68.3
VIPCLOTHNG,12-APR-2017,56.95,57.7,54.6,55.0,89886,672,56.5
VIPIND,12-APR-2017,198.85,199.8,191.8,192.75,283985,5641,198.15
VIPULLTD,12-APR-2017,64.8,64.8,60.0,60.1,203279,645,63.3
VISAKAIND,12-APR-2017,303.0,333.1,303.0,327.3,190985,10732,306.55
VISASTEEL,12-APR-2017,22.3,22.65,21.65,22.05,31151,189,22.65
VISESHINFO,12-APR-2017,0.2,0.2,0.15,0.2,450775,58,0.15
VISHNU,12-APR-2017,278.0,279.0,270.0,272.85,14217,386,276.7
VIVIDHA,12-APR-2017,2.1,2.1,2.05,2.1,560595,86,2.05
VIVIMEDLAB,12-APR-2017,103.9,104.35,100.0,101.3,651790,4483,103.65
VKSPL,12-APR-2017,0.05,0.05,0.05,0.05,6013,3,0.05
VLSFINANCE,12-APR-2017,63.05,63.65,61.5,62.45,52331,371,63.35
VMART,12-APR-2017,917.65,928.95,909.0,918.85,35380,1418,911.45
VOLTAMP,12-APR-2017,1225.0,1278.0,1205.7,1229.25,64417,3245,1212.0
VOLTAS,12-APR-2017,416.0,416.0,405.8,408.9,1518090,14478,414.25
VRLLOG,12-APR-2017,347.9,347.9,331.7,333.0,158336,2832,346.6
VSSL,12-APR-2017,106.5,106.5,101.5,103.05,21702,231,104.85
VSTIND,12-APR-2017,2967.0,3010.0,2943.05,2993.35,1806,604,2965.3
VSTTILLERS,12-APR-2017,1849.0,1862.1,1818.05,1837.95,3517,444,1842.15
VTL,12-APR-2017,1309.95,1319.0,1300.0,1306.45,6506,1123,1302.8
WABAG,12-APR-2017,679.95,682.95,656.75,668.0,119571,9344,678.8
WABCOINDIA,12-APR-2017,6129.95,6197.9,6016.05,6092.7,6883,1228,6134.5
WALCHANNAG,12-APR-2017,151.75,152.85,147.75,149.2,85468,1334,150.75
WANBURY,12-APR-2017,53.05,54.5,52.15,54.2,6074,38,53.05
WEALTH,12-APR-2017,51.8,56.0,51.8,56.0,12000,2,51.7
WEBELSOLAR,12-APR-2017,75.95,80.9,73.45,75.7,669743,7216,75.35
WEIZFOREX,12-APR-2017,523.7,523.7,485.05,503.5,52647,2401,513.45
WEIZMANIND,12-APR-2017,58.0,60.8,56.65,58.95,189189,1352,55.3
WELCORP,12-APR-2017,83.05,84.75,82.05,82.9,184852,1668,84.1
WELENT,12-APR-2017,89.5,91.8,86.15,88.1,577372,3673,90.3
WELINV,12-APR-2017,88.3,88.3,88.1,88.2,38,5,90.95
WELSPUNIND,12-APR-2017,87.9,88.0,85.9,87.75,984182,15734,88.1
WENDT,12-APR-2017,2140.0,2140.0,2071.5,2098.6,198,85,2139.5
WHEELS,12-APR-2017,1350.05,1350.05,1315.05,1321.8,1097,169,1350.2
WHIRLPOOL,12-APR-2017,1217.65,1230.0,1183.05,1201.2,60703,4477,1217.65
WILLAMAGOR,12-APR-2017,67.5,67.5,66.0,66.95,4578,32,68.2
WINDMACHIN,12-APR-2017,68.0,70.0,66.6,68.15,25588,252,69.1
WINSOME,12-APR-2017,1.85,1.95,1.85,1.95,31500,16,1.9
WIPRO,12-APR-2017,509.7,509.85,499.3,500.75,1360936,15674,510.15
WOCKPHARMA,12-APR-2017,772.4,775.9,756.1,766.65,611970,12769,773.95
WONDERLA,12-APR-2017,404.75,404.75,393.5,398.2,44994,2297,402.95
WSI,12-APR-2017,8.2,8.2,7.7,8.0,3680,18,8.2
WSTCSTPAPR,12-APR-2017,204.75,208.95,200.0,205.15,303671,5906,203.15
XCHANGING,12-APR-2017,49.75,49.8,47.6,48.2,43783,356,49.5
XLENERGY,12-APR-2017,2.4,2.75,2.4,2.75,820,8,2.7
XPROINDIA,12-APR-2017,50.05,50.05,48.5,49.0,6368,104,50.25
YESBANK,12-APR-2017,1617.0,1635.0,1603.45,1631.45,1883962,62766,1614.75
ZANDUREALT,12-APR-2017,1300.0,1318.65,1290.0,1293.65,1626,405,1300.45
ZEEL,12-APR-2017,540.0,541.9,528.1,530.45,1571762,44956,540.15
ZEEL,12-APR-2017,9.35,9.4,9.35,9.4,2475,11,9.4
ZEELEARN,12-APR-2017,47.0,47.25,45.05,46.0,289499,1435,46.75
ZEEMEDIA,12-APR-2017,40.25,40.25,38.5,39.25,805042,2415,39.85
ZENITHBIR,12-APR-2017,0.65,0.65,0.6,0.6,7800,7,0.6
ZENSARTECH,12-APR-2017,916.35,928.95,916.0,919.65,25676,5956,929.35
ZENTEC,12-APR-2017,66.7,67.45,66.0,66.4,86955,1173,66.65
ZICOM,12-APR-2017,39.6,40.5,39.5,39.7,64753,371,40.15
ZODIACLOTH,12-APR-2017,209.5,213.85,198.0,208.2,15382,290,208.45
ZODJRDMKJ,12-APR-2017,34.25,34.25,32.8,32.8,654,6,32.85
ZUARI,12-APR-2017,398.1,413.3,395.0,400.05,108691,2900,398.1
ZUARIGLOB,12-APR-2017,135.45,136.45,131.5,133.9,37408,515,134.0
ZYDUSWELL,12-APR-2017,875.0,878.0,864.0,867.45,5021,690,875.45
ZYLOG,12-APR-2017,4.4,4.55,4.3,4.3,21058,40,4.45
