SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SOTL,27-APR-2016,516.95,523.15,515.0,516.3,1185,60,517.0
SOUTHBANK,27-APR-2016,18.2,18.35,18.15,18.25,1174556,1544,18.25
SPARC,27-APR-2016,305.9,313.75,305.9,308.05,737178,15367,304.15
SPECIALITY,27-APR-2016,95.95,97.5,95.0,95.55,3771,145,96.75
SPENTEX,27-APR-2016,3.4,3.4,3.1,3.3,13470,21,3.3
SPHEREGSL,27-APR-2016,54.5,55.4,53.0,54.35,10146,56,54.8
SPIC,27-APR-2016,25.45,25.45,24.2,24.7,459225,1740,24.85
SPICEMOBI,27-APR-2016,14.5,14.5,13.8,14.0,10608,36,14.3
SPLIL,27-APR-2016,31.45,31.45,28.4,29.0,33465,255,30.65
SPMLINFRA,27-APR-2016,78.5,79.0,77.0,78.25,6550,50,77.65
SPYL,27-APR-2016,1.3,1.35,1.3,1.35,7189,9,1.35
SQSBFSI,27-APR-2016,1010.0,1020.0,986.3,1004.85,15398,1313,998.45
SREEL,27-APR-2016,119.9,119.9,119.9,119.9,922,17,114.2
SREINFRA,27-APR-2016,61.55,62.45,60.85,61.35,682145,4379,61.45
SRF,27-APR-2016,1360.0,1362.4,1340.1,1355.75,85830,3878,1349.05
SRGINFOTEC,27-APR-2016,0.25,0.25,0.25,0.25,1200,4,0.25
SRHHYPOLTD,27-APR-2016,69.0,70.2,67.0,70.1,6279,48,69.75
SRIPIPES,27-APR-2016,264.35,269.0,259.5,260.9,83419,1304,264.25
SRSLTD,27-APR-2016,14.5,14.65,13.9,13.95,276874,875,14.5
SRTRANSFIN,27-APR-2016,982.0,998.85,982.0,994.4,458149,23910,988.4
SRTRANSFIN,27-APR-2016,1006.01,1006.01,1006.01,1006.01,60,1,1017.0
SRTRANSFIN,27-APR-2016,1887.99,1887.99,1872.0,1886.87,241,9,1881.0
SRTRANSFIN,27-APR-2016,1025.0,1025.0,1025.0,1025.0,1,1,1035.0
SRTRANSFIN,27-APR-2016,1013.0,1014.0,1013.0,1014.0,78,6,1011.0
SRTRANSFIN,27-APR-2016,1007.0,1007.0,1007.0,1007.0,50,1,1020.0
SRTRANSFIN,27-APR-2016,1021.23,1030.0,1021.23,1025.0,400,12,1025.6
SRTRANSFIN,27-APR-2016,1031.9,1032.1,1031.9,1032.0,568,17,1036.5
SRTRANSFIN,27-APR-2016,1010.9,1010.9,1010.0,1010.0,54,3,1010.9
SRTRANSFIN,27-APR-2016,1081.55,1081.55,1080.01,1080.01,300,9,1027.0
SRTRANSFIN,27-APR-2016,1204.4,1204.4,1204.4,1204.4,1,1,1202.95
SSWL,27-APR-2016,399.4,407.5,398.85,404.25,25615,1150,394.2
STAN,27-APR-2016,54.95,54.95,52.55,52.85,26931,227,54.05
STAR,27-APR-2016,1120.0,1133.0,1097.4,1103.9,370639,16052,1119.15
STARPAPER,27-APR-2016,38.5,38.5,37.0,37.1,3090,37,37.05
STCINDIA,27-APR-2016,105.7,107.9,104.65,105.1,150376,1908,105.15
STEL,27-APR-2016,29.9,30.0,28.5,28.6,1590,43,29.3
STERLINBIO,27-APR-2016,4.1,4.2,4.05,4.05,30012,72,4.15
STERTOOLS,27-APR-2016,485.4,515.4,482.6,502.65,496,57,506.35
STINDIA,27-APR-2016,15.0,15.0,15.0,15.0,592,6,15.0
STOREONE,27-APR-2016,61.25,61.25,58.65,59.1,37428,326,61.0
STRTECH,27-APR-2016,91.95,93.4,91.6,92.7,668121,4860,91.95
SUBEX,27-APR-2016,9.35,9.45,9.15,9.2,5210566,11927,9.3
SUBROS,27-APR-2016,90.75,91.8,87.75,88.85,40161,531,90.7
SUDAR,27-APR-2016,3.05,3.05,2.95,2.95,57166,81,3.0
SUDARSCHEM,27-APR-2016,109.6,110.0,107.0,107.6,49394,1018,108.65
SUJANATWR,27-APR-2016,11.15,11.7,11.0,11.5,52858,174,11.15
SUJANAUNI,27-APR-2016,1.25,1.3,1.2,1.25,69151,51,1.25
SUMEETINDS,27-APR-2016,10.7,10.9,10.6,10.8,168033,362,10.6
SUMMITSEC,27-APR-2016,293.65,297.9,293.65,296.35,200,16,295.1
SUNCLAYLTD,27-APR-2016,1994.0,2003.0,1980.0,1997.1,153,57,1993.9
SUNDARAM,27-APR-2016,2.55,2.65,2.55,2.55,117386,69,2.55
SUNDARMFIN,27-APR-2016,1315.0,1315.0,1276.5,1283.85,7123,952,1305.75
SUNDRMBRAK,27-APR-2016,250.0,259.7,250.0,251.45,2040,101,248.85
SUNDRMFAST,27-APR-2016,164.65,168.7,162.15,167.35,84551,1271,163.75
SUNFLAG,27-APR-2016,22.9,25.0,22.5,24.3,299475,1283,23.1
SUNILHITEC,27-APR-2016,224.0,228.8,219.9,227.65,39027,1095,222.0
SUNPHARMA,27-APR-2016,814.0,816.1,809.2,813.95,1364080,42134,814.4
SUNTECK,27-APR-2016,218.5,223.0,215.0,215.4,21040,279,216.9
SUNTV,27-APR-2016,357.1,359.7,354.6,356.45,284333,7536,356.65
SUPERHOUSE,27-APR-2016,153.0,155.0,152.0,152.4,2787,92,153.0
SUPERSPIN,27-APR-2016,7.0,7.0,6.9,7.0,15817,33,7.0
SUPPETRO,27-APR-2016,153.3,155.8,150.5,154.55,235973,3192,151.95
SUPRAJIT,27-APR-2016,139.0,140.45,138.35,139.05,10960,240,138.85
SUPREMEIND,27-APR-2016,784.9,790.0,780.0,785.0,246107,2552,779.85
SUPREMEINF,27-APR-2016,111.15,111.6,106.2,107.55,24574,908,111.15
SUPREMETEX,27-APR-2016,3.05,3.3,3.05,3.3,481271,94,3.15
SURANACORP,27-APR-2016,1.35,1.4,1.35,1.35,1515,7,1.4
SURANAIND,27-APR-2016,6.95,7.0,6.7,6.8,27663,38,6.65
SURANASOL,27-APR-2016,23.3,23.35,22.5,22.65,21389,73,22.9
SURANAT&P,27-APR-2016,5.2,5.35,4.2,5.0,50623,108,5.2
SURYAJYOTI,27-APR-2016,8.1,8.5,7.85,8.45,11594,33,8.1
SURYALAXMI,27-APR-2016,131.6,142.7,129.05,140.4,122959,1440,131.4
SURYAROSNI,27-APR-2016,156.5,158.4,154.4,155.05,119921,1893,156.75
SUTLEJTEX,27-APR-2016,509.25,509.25,495.0,498.25,8662,208,500.2
SUVEN,27-APR-2016,209.85,219.4,207.0,217.9,897304,10665,210.8
SUZLON,27-APR-2016,14.55,14.6,14.3,14.35,16645110,9649,14.5
SVOGL,27-APR-2016,4.35,4.55,4.35,4.45,26097,41,4.45
SWANENERGY,27-APR-2016,61.0,61.0,60.0,60.2,236505,1061,60.25
SWARAJENG,27-APR-2016,1164.0,1174.9,1142.25,1160.0,47516,4479,1125.1
SWELECTES,27-APR-2016,412.0,419.7,409.0,409.9,2850,173,416.25
SYMPHONY,27-APR-2016,2490.0,2490.0,2439.0,2445.05,10240,2568,2473.4
SYNCOM,27-APR-2016,7.0,7.05,6.7,6.7,105565,151,6.95
SYNDIBANK,27-APR-2016,71.0,71.0,69.65,70.15,1065984,6298,70.45
SYNGENE,27-APR-2016,387.05,392.6,380.5,388.55,683457,15329,378.45
TAINWALCHM,27-APR-2016,40.95,40.95,38.35,38.35,480,5,38.0
TAJGVK,27-APR-2016,83.5,84.4,83.0,83.1,6042,115,83.95
TAKE,27-APR-2016,137.0,139.7,135.0,136.4,278159,3907,137.05
TALBROAUTO,27-APR-2016,104.5,109.65,104.5,109.0,48009,479,104.9
TALWALKARS,27-APR-2016,213.3,214.75,210.8,212.25,66269,1114,213.6
TANLA,27-APR-2016,38.65,39.15,38.15,38.8,183083,629,38.8
TANTIACONS,27-APR-2016,17.8,18.0,17.6,18.0,1621,13,17.8
TARAJEWELS,27-APR-2016,43.3,44.7,43.3,43.75,31200,241,43.25
TARAPUR,27-APR-2016,5.4,5.4,5.25,5.35,5184,9,5.4
TARMAT,27-APR-2016,29.0,29.9,28.45,29.9,7250,10,29.3
TATACHEM,27-APR-2016,424.1,428.0,417.15,418.2,494063,13846,424.0
TATACHEM,27-APR-2016,427.5,427.5,427.5,427.5,682000,28,420.0
TATACOFFEE,27-APR-2016,93.0,94.9,92.4,94.25,1083800,5520,92.75
TATACOMM,27-APR-2016,420.7,425.4,414.6,419.3,670229,9472,420.15
TATAELXSI,27-APR-2016,2026.0,2065.0,2026.0,2041.25,728958,32519,2000.8
TATAGLOBAL,27-APR-2016,122.5,123.95,121.95,122.4,1949554,9921,121.8
TATAINVEST,27-APR-2016,504.15,505.8,501.0,501.85,3161,153,504.15
TATAMETALI,27-APR-2016,113.6,114.4,112.0,112.65,98883,1354,112.9
TATAMOTORS,27-APR-2016,418.95,425.25,414.65,418.55,6227941,95959,419.05
TATAMTRDVR,27-APR-2016,306.9,309.75,303.15,304.3,798597,13206,306.5
TATAPOWER,27-APR-2016,72.1,72.3,70.25,70.75,3189399,11707,72.0
TATASPONGE,27-APR-2016,544.9,559.0,544.0,546.65,344999,10292,543.2
TATASTEEL,27-APR-2016,358.9,362.4,354.15,356.75,6027540,56291,358.6
TBZ,27-APR-2016,70.5,74.7,70.5,73.7,2125295,12355,68.65
TCFSL,27-APR-2016,1050.0,1050.0,1050.0,1050.0,6,1,1050.0
TCFSL,27-APR-2016,1110.0,1128.7,1105.0,1109.41,240,11,1120.0
TCI,27-APR-2016,269.0,274.0,269.0,270.2,40004,785,269.85
TCIDEVELOP,27-APR-2016,373.7,373.7,351.65,353.3,90,12,360.3
TCIFINANCE,27-APR-2016,19.8,20.7,19.8,20.35,29980,69,20.0
TCS,27-APR-2016,2480.0,2514.6,2475.9,2511.1,924335,58165,2489.8
TDPOWERSYS,27-APR-2016,239.95,242.45,236.0,237.6,32319,702,239.05
TEAMLEASE,27-APR-2016,940.0,983.7,920.1,960.2,99005,4116,937.7
TECHIN,27-APR-2016,3.0,3.3,3.0,3.3,141,2,3.15
TECHM,27-APR-2016,477.0,484.1,473.4,479.25,955123,18792,475.5
TECHNO,27-APR-2016,518.95,518.95,509.0,513.4,2774,128,517.25
TECHNOFAB,27-APR-2016,153.8,153.8,148.05,151.9,920,27,149.8
TEXINFRA,27-APR-2016,30.9,31.5,30.9,31.1,48242,278,30.9
TEXMOPIPES,27-APR-2016,29.95,33.45,29.05,33.0,3392841,10790,27.9
TEXRAIL,27-APR-2016,115.95,116.9,113.25,113.5,117269,3457,115.2
TFCILTD,27-APR-2016,45.4,45.85,44.85,45.25,202421,2402,45.05
TFL,27-APR-2016,9.2,9.2,9.2,9.2,690,4,8.8
TGBHOTELS,27-APR-2016,77.5,81.0,75.6,77.0,22062,301,77.35
THANGAMAYL,27-APR-2016,210.35,227.0,207.8,212.6,3178,163,210.35
THEJO,27-APR-2016,200.0,200.0,200.0,200.0,600,1,192.0
THEMISMED,27-APR-2016,424.95,432.95,402.0,410.35,2081,53,418.85
THERMAX,27-APR-2016,772.85,783.0,768.0,776.55,10313,911,766.3
THIRUSUGAR,27-APR-2016,62.85,62.85,59.0,60.5,6646,97,61.75
THOMASCOOK,27-APR-2016,192.9,192.9,187.55,188.3,162446,4284,187.8
THOMASCOTT,27-APR-2016,8.9,9.8,8.9,9.8,181,5,9.35
TI,27-APR-2016,17.6,17.8,17.3,17.4,113084,350,17.65
TIDEWATER,27-APR-2016,6398.0,6398.0,6270.0,6285.95,2053,645,6343.7
TIIL,27-APR-2016,219.95,219.95,213.3,215.2,4655,289,215.35
TIJARIA,27-APR-2016,5.05,5.7,5.05,5.7,11148,32,5.2
TIL,27-APR-2016,344.95,345.0,318.0,324.3,84956,2649,341.2
TIMESGTY,27-APR-2016,19.15,19.15,19.15,19.15,50,1,20.15
TIMETECHNO,27-APR-2016,49.25,49.8,49.15,49.5,56912,278,49.4
TIMKEN,27-APR-2016,529.9,533.9,525.25,529.6,15734,573,528.45
TINPLATE,27-APR-2016,76.75,77.0,75.3,75.75,457903,3911,75.95
TIPSINDLTD,27-APR-2016,67.05,72.0,65.55,70.05,34900,340,67.1
TIRUMALCHM,27-APR-2016,210.0,220.4,209.0,216.1,28411,1013,210.4
TITAN,27-APR-2016,371.7,377.0,367.3,371.5,648977,12429,371.85
TNPETRO,27-APR-2016,21.65,24.0,21.65,23.45,430823,1020,21.55
TNPL,27-APR-2016,239.0,242.85,236.05,236.95,87484,2346,238.8
TNTELE,27-APR-2016,2.85,2.85,2.85,2.85,5,1,3.0
TODAYS,27-APR-2016,2.95,2.95,2.95,2.95,100,1,3.0
TOKYOPLAST,27-APR-2016,49.9,51.45,49.5,49.65,4917,75,49.95
TORNTPHARM,27-APR-2016,1428.3,1452.0,1426.75,1442.85,93022,7879,1430.2
TORNTPOWER,27-APR-2016,237.0,240.0,235.6,237.75,178857,5162,235.65
TPLPLASTEH,27-APR-2016,313.0,342.9,297.85,334.1,15798,715,330.9
TREEHOUSE,27-APR-2016,81.95,83.5,81.55,81.95,122944,1997,82.3
TRENT,27-APR-2016,1668.75,1700.0,1640.0,1644.9,2530,788,1658.85
TRF,27-APR-2016,299.7,303.7,296.05,297.0,17820,1171,297.0
TRICOM,27-APR-2016,2.2,2.2,2.05,2.2,9815,20,2.1
TRIDENT,27-APR-2016,53.9,55.1,53.6,53.85,426882,2234,53.8
TRIGYN,27-APR-2016,78.75,84.9,76.4,83.8,407825,4175,78.15
TRIL,27-APR-2016,318.95,348.0,314.9,333.05,281981,9936,316.05
TRITURBINE,27-APR-2016,112.5,112.5,106.9,108.3,502122,5178,106.95
TRIVENI,27-APR-2016,53.5,55.0,52.9,53.35,788946,3277,53.5
TTKHLTCARE,27-APR-2016,970.0,979.0,955.2,970.85,252,11,979.9
TTKPRESTIG,27-APR-2016,4550.6,4610.05,4501.9,4533.5,16898,510,4546.5
TTL,27-APR-2016,53.4,54.25,52.65,53.2,15880,58,53.45
TTML,27-APR-2016,6.6,7.6,6.55,7.25,6602147,5855,6.6
TUBEINVEST,27-APR-2016,407.1,411.7,405.0,406.75,37595,1233,405.15
TULSI,27-APR-2016,3.2,3.25,3.0,3.25,8563,32,3.15
TV18BRDCST,27-APR-2016,39.8,40.35,39.25,40.0,3601361,5778,39.75
TVSELECT,27-APR-2016,108.15,111.0,108.1,109.75,71804,1181,108.05
TVSMOTOR,27-APR-2016,329.75,329.95,324.4,327.85,1480109,15884,330.2
TVSSRICHAK,27-APR-2016,2340.1,2378.95,2278.85,2291.25,8429,1310,2354.85
TVTODAY,27-APR-2016,319.0,324.5,316.4,320.8,77132,1413,317.6
TWL,27-APR-2016,100.5,102.5,100.2,100.7,426640,3675,100.75
UBHOLDINGS,27-APR-2016,20.75,21.65,19.85,19.95,250674,1247,21.3
UBL,27-APR-2016,757.0,780.0,750.0,757.9,126829,7764,757.05
UCALFUEL,27-APR-2016,109.35,111.5,108.0,108.85,16765,324,108.25
UCOBANK,27-APR-2016,40.25,40.45,39.8,40.0,1463661,3836,40.25
UFLEX,27-APR-2016,179.8,182.8,179.8,180.7,80211,1837,180.85
UFO,27-APR-2016,522.0,536.0,521.95,532.4,16759,593,522.5
UGARSUGAR,27-APR-2016,24.15,24.45,23.25,23.75,73082,350,24.15
UJAAS,27-APR-2016,24.05,24.15,23.65,23.75,217289,495,23.95
ULTRACEMCO,27-APR-2016,3251.1,3269.25,3185.35,3191.8,349837,38369,3266.05
UMANGDAIRY,27-APR-2016,72.0,73.5,71.4,71.45,7881,113,72.8
UMESLTD,27-APR-2016,2.35,2.35,2.35,2.35,70,1,2.3
UNICHEMLAB,27-APR-2016,235.6,252.0,235.6,249.6,301546,4966,238.65
UNIENTER,27-APR-2016,36.7,37.3,36.7,37.2,106,4,37.0
UNIONBANK,27-APR-2016,131.4,133.9,130.2,131.85,3709934,23106,131.35
UNIPLY,27-APR-2016,183.2,184.9,173.0,177.3,27315,745,175.75
UNITECH,27-APR-2016,5.05,5.05,4.9,4.95,22234527,66658,5.05
UNITEDBNK,27-APR-2016,20.35,20.35,19.9,19.95,133152,602,20.1
UNITEDTEA,27-APR-2016,499.5,499.5,496.75,496.75,72,5,501.0
UNITY,27-APR-2016,11.6,11.65,11.35,11.5,66966,278,11.55
UNIVCABLES,27-APR-2016,83.3,84.35,82.2,82.25,762,16,84.0
UPERGANGES,27-APR-2016,122.0,125.6,122.0,122.6,8446,165,121.9
UPL,27-APR-2016,507.1,518.35,505.5,514.95,947980,20695,510.55
USHAMART,27-APR-2016,14.9,15.75,14.6,15.05,2057237,2099,15.0
USHERAGRO,27-APR-2016,34.15,34.9,34.05,34.3,38739,371,34.35
UTINIFTETF,27-APR-2016,800.0,805.0,799.45,805.0,26,5,800.87
UTISENSETF,27-APR-2016,260.5,263.05,260.5,263.05,22,3,261.97
UTTAMSTL,27-APR-2016,34.0,34.3,32.7,32.9,89509,818,33.7
UTTAMSUGAR,27-APR-2016,53.55,54.35,52.2,52.3,100378,625,53.1
V2RETAIL,27-APR-2016,52.5,53.35,51.8,52.1,21230,266,52.35
VADILALIND,27-APR-2016,748.2,759.9,742.35,745.1,145131,4980,747.35
VAIBHAVGBL,27-APR-2016,313.8,313.85,307.5,308.9,10490,1433,310.9
VAKRANGEE,27-APR-2016,196.8,198.95,196.0,196.85,1318628,2614,196.0
VALECHAENG,27-APR-2016,30.1,30.6,30.0,30.25,14097,117,30.05
VALUEIND,27-APR-2016,14.3,14.75,14.05,14.25,4699,33,14.5
VARDHACRLC,27-APR-2016,34.85,34.85,33.85,34.3,9522,62,34.35
VARDMNPOLY,27-APR-2016,43.25,44.9,43.05,43.25,2258,22,43.8
VASCONEQ,27-APR-2016,27.0,27.8,26.7,27.25,297504,1051,27.0
VASWANI,27-APR-2016,8.95,9.0,8.3,8.65,45751,60,8.65
VEDL,27-APR-2016,106.9,107.7,104.05,104.85,11531847,47015,106.45
VENKEYS,27-APR-2016,392.0,403.85,390.0,393.75,32014,1232,392.0
VENUSREM,27-APR-2016,91.0,92.75,90.7,91.0,50964,775,90.95
VESUVIUS,27-APR-2016,750.0,776.4,748.05,751.9,7531,929,774.0
VETO,27-APR-2016,96.9,97.45,94.5,96.15,23661,226,96.35
VGUARD,27-APR-2016,976.0,981.9,960.0,964.5,6591,357,982.8
VHL,27-APR-2016,1029.8,1029.8,1005.05,1005.05,5,3,1019.0
VICEROY,27-APR-2016,16.9,16.9,16.6,16.65,66719,150,16.7
VIDEOIND,27-APR-2016,107.4,108.3,106.55,106.95,96329,1794,106.85
VIDHIDYE,27-APR-2016,66.3,68.5,66.2,67.55,26376,286,66.3
VIJAYABANK,27-APR-2016,31.85,32.1,31.8,31.95,186494,1062,31.9
VIJSHAN,27-APR-2016,10.0,10.0,9.55,9.7,4372,17,9.8
VIKASECO,27-APR-2016,19.15,19.5,18.3,18.6,1319958,693,19.0
VIMALOIL,27-APR-2016,48.0,48.0,46.15,46.85,4347,98,47.1
VIMTALABS,27-APR-2016,80.2,81.5,78.5,79.35,46726,616,79.4
VINATIORGA,27-APR-2016,455.0,464.0,448.3,460.05,23177,902,452.1
VINDHYATEL,27-APR-2016,691.0,705.0,690.0,695.55,1065,59,695.05
VINYLINDIA,27-APR-2016,60.8,62.4,60.0,60.1,59698,817,61.85
VIPIND,27-APR-2016,117.55,121.8,116.6,119.1,1459697,11179,117.55
VIPULLTD,27-APR-2016,52.2,52.3,52.0,52.2,295147,1151,52.25
VISAKAIND,27-APR-2016,116.2,122.8,116.2,118.8,17831,256,115.3
VISASTEEL,27-APR-2016,14.7,15.25,14.6,14.85,14672,103,14.8
VISESHINFO,27-APR-2016,0.1,0.1,0.05,0.1,208200,48,0.05
VISHNU,27-APR-2016,307.0,307.0,296.1,297.35,4071,145,302.5
VISUINTL,27-APR-2016,0.9,0.95,0.9,0.95,900,2,0.95
VIVIDHA,27-APR-2016,8.7,8.7,8.7,8.7,105118,159,9.15
VIVIMEDLAB,27-APR-2016,86.95,91.5,86.05,89.65,395317,2394,87.9
VKSPL,27-APR-2016,0.1,0.1,0.05,0.05,11900,5,0.1
VLSFINANCE,27-APR-2016,40.35,40.8,38.25,39.3,17554,239,39.9
VMART,27-APR-2016,544.95,552.0,539.0,551.4,9079,88,538.6
VOLTAMP,27-APR-2016,826.0,827.35,810.1,813.5,31286,1598,822.7
VOLTAS,27-APR-2016,298.45,303.0,297.25,301.9,1548843,24063,296.75
VRLLOG,27-APR-2016,408.75,429.9,406.9,421.2,189867,6426,408.6
VSSL,27-APR-2016,55.0,56.5,54.6,56.0,2020,41,55.0
VSTIND,27-APR-2016,1660.0,1669.0,1655.0,1659.65,461,72,1670.3
VSTTILLERS,27-APR-2016,1794.6,1810.0,1780.0,1800.3,2435,276,1798.4
VTL,27-APR-2016,887.7,887.7,855.0,869.65,13484,1289,875.05
WABAG,27-APR-2016,578.6,587.0,572.3,576.1,164927,7096,575.1
WABCOINDIA,27-APR-2016,5844.95,5900.05,5780.0,5812.8,1420,383,5844.8
WALCHANNAG,27-APR-2016,150.5,151.7,148.6,149.6,90276,1833,150.1
WANBURY,27-APR-2016,54.0,54.0,51.0,51.2,2663,36,51.5
WEALTH,27-APR-2016,49.0,49.0,49.0,49.0,6000,2,49.0
WEBELSOLAR,27-APR-2016,51.85,53.2,50.3,51.0,18513,375,51.9
WEIZFOREX,27-APR-2016,185.0,187.0,182.1,184.7,361,20,190.0
WEIZMANIND,27-APR-2016,21.1,21.1,20.15,20.5,2848,42,21.5
WELCORP,27-APR-2016,110.25,113.45,109.0,112.45,566606,6530,109.55
WELENT,27-APR-2016,64.25,69.0,63.85,64.15,514775,3009,63.9
WELINV,27-APR-2016,56.0,58.75,56.0,58.25,175,5,56.3
WELSPUNIND,27-APR-2016,99.3,100.9,97.5,100.25,898280,11077,100.0
WENDT,27-APR-2016,1915.05,1930.0,1872.05,1927.5,352,34,1910.0
WHEELS,27-APR-2016,964.0,964.0,940.0,948.9,659,112,946.95
WHIRLPOOL,27-APR-2016,754.9,754.9,736.0,741.3,26503,2252,740.45
WILLAMAGOR,27-APR-2016,60.6,60.6,59.55,60.4,6385,26,60.35
WINDMACHIN,27-APR-2016,36.05,37.8,35.65,35.8,5385,72,36.1
WINSOME,27-APR-2016,2.6,2.6,2.6,2.6,32210,31,2.55
WIPRO,27-APR-2016,552.25,561.25,552.25,560.0,898146,31914,554.45
WOCKPHARMA,27-APR-2016,1037.95,1045.0,1025.0,1028.85,605602,17997,1036.8
WONDERLA,27-APR-2016,388.05,389.0,385.75,386.85,18827,485,388.25
WSI,27-APR-2016,7.15,9.0,7.15,8.0,3279,10,8.2
WSTCSTPAPR,27-APR-2016,78.45,78.45,76.0,76.3,88924,579,77.5
XCHANGING,27-APR-2016,54.5,56.3,53.15,54.9,4189,106,55.35
XLENERGY,27-APR-2016,2.65,2.8,2.65,2.8,8346,5,2.7
XPROINDIA,27-APR-2016,43.75,44.45,43.75,44.0,2899,52,43.8
YESBANK,27-APR-2016,915.0,923.0,898.0,915.5,10208947,199402,910.7
ZANDUREALT,27-APR-2016,1416.7,1458.8,1414.95,1420.05,5930,1165,1414.15
ZEEL,27-APR-2016,411.85,416.8,406.25,407.85,1175412,53016,413.5
ZEEL,27-APR-2016,8.65,8.65,8.65,8.65,56,5,8.7
ZEELEARN,27-APR-2016,30.0,30.1,29.7,29.95,46260,167,30.0
ZEEMEDIA,27-APR-2016,19.2,19.35,18.95,19.05,127403,418,19.15
ZENITHBIR,27-APR-2016,0.7,0.7,0.65,0.65,9100,3,0.7
ZENSARTECH,27-APR-2016,980.7,995.0,970.4,975.2,85375,3151,980.7
ZENTEC,27-APR-2016,83.2,85.8,82.25,82.85,65819,767,84.8
ZICOM,27-APR-2016,79.5,80.15,78.6,78.95,40981,285,79.45
ZODIACLOTH,27-APR-2016,223.4,228.0,222.55,227.4,547,47,225.35
ZUARI,27-APR-2016,172.05,174.9,170.45,173.9,18767,174,171.05
ZUARIGLOB,27-APR-2016,101.0,101.7,96.7,97.6,5570,135,100.2
ZYDUSWELL,27-APR-2016,739.0,754.0,734.15,744.15,2632,359,740.3
ZYLOG,27-APR-2016,3.3,3.45,3.3,3.45,37290,133,3.3
