SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PUNJABCHEM,16-APR-2018,413.0,439.9,413.0,436.3,21652,440,417.2
PUNJLLOYD,16-APR-2018,18.95,18.95,18.5,18.6,766719,1901,19.05
PURVA,16-APR-2018,146.0,152.6,145.35,149.6,222242,3374,147.25
PUSHPREALM,16-APR-2018,64.0,64.0,64.0,64.0,2000,1,63.0
PVP,16-APR-2018,5.95,6.25,5.9,6.15,102757,171,5.95
PVR,16-APR-2018,1314.0,1339.8,1304.0,1330.8,169847,6399,1315.35
QGOLDHALF,16-APR-2018,1380.3,1391.25,1380.3,1388.35,127,70,1377.85
QNIFTY,16-APR-2018,1050.7,1051.8,1050.7,1051.8,17,2,1054.6
QUESS,16-APR-2018,1042.0,1070.7,1032.0,1046.05,239781,8185,1041.4
QUICKHEAL,16-APR-2018,298.9,307.4,296.2,303.45,202004,3905,302.0
RADAAN,16-APR-2018,1.85,1.85,1.8,1.8,848,4,1.85
RADICO,16-APR-2018,378.0,386.5,375.05,384.45,723108,10137,382.65
RADIOCITY,16-APR-2018,389.95,393.0,383.5,384.5,3513,220,385.4
RAIN,16-APR-2018,350.0,357.45,347.35,355.15,1434357,23789,350.9
RAINBOWPAP,16-APR-2018,2.8,2.85,2.65,2.75,76038,54,2.75
RAJESHEXPO,16-APR-2018,690.5,714.7,689.75,696.15,193422,3259,694.8
RAJOIL,16-APR-2018,2.5,2.6,2.45,2.6,13044,10,2.5
RAJRAYON,16-APR-2018,0.3,0.35,0.3,0.35,78567,34,0.35
RAJSREESUG,16-APR-2018,32.15,32.9,31.25,32.35,7537,113,32.15
RAJTV,16-APR-2018,55.5,55.6,54.5,55.5,1013,25,55.15
RALLIS,16-APR-2018,228.0,232.4,227.0,230.5,95462,2392,229.15
RAMANEWS,16-APR-2018,27.2,27.5,26.15,26.4,98479,285,27.4
RAMASTEEL,16-APR-2018,187.7,189.25,185.0,189.15,14628,79,189.25
RAMCOCEM,16-APR-2018,827.15,840.2,818.55,835.55,445621,3951,831.4
RAMCOIND,16-APR-2018,271.65,279.8,269.25,276.85,91898,1413,271.65
RAMCOSYS,16-APR-2018,460.0,484.2,460.0,478.2,87825,3064,474.2
RAMGOPOLY,16-APR-2018,7.75,7.75,7.75,7.75,85,7,8.15
RAMKY,16-APR-2018,187.7,193.85,183.0,190.7,79229,1454,189.95
RANASUG,16-APR-2018,5.2,5.3,5.05,5.15,396770,314,5.3
RANEENGINE,16-APR-2018,545.0,549.05,533.3,538.05,1003,152,542.4
RANEHOLDIN,16-APR-2018,2700.0,2740.1,2700.0,2733.65,4893,500,2731.45
RATNAMANI,16-APR-2018,955.05,970.0,955.0,960.05,29417,2775,970.1
RAYMOND,16-APR-2018,1060.05,1078.0,1057.3,1071.45,475005,12892,1065.2
RBL,16-APR-2018,1042.0,1059.0,988.35,993.9,137753,9073,1115.65
RBLBANK,16-APR-2018,498.95,512.25,498.75,510.0,549654,10754,501.4
RCF,16-APR-2018,81.0,83.15,80.65,82.75,3581420,15724,81.75
RCOM,16-APR-2018,22.1,22.45,20.8,21.05,78439644,68091,22.3
RECLTD,16-APR-2018,127.5,129.5,126.1,128.95,2368359,29699,127.6
RECLTD,16-APR-2018,1061.04,1061.04,1061.04,1061.04,200,1,1070.0
RECLTD,16-APR-2018,1204.25,1219.0,1204.25,1217.16,402,10,1210.5
REDINGTON,16-APR-2018,154.0,154.0,149.65,150.55,52766,1510,154.85
REFEX,16-APR-2018,15.6,17.6,15.6,17.25,13558,86,16.8
REGENCERAM,16-APR-2018,4.9,4.9,4.9,4.9,2,1,4.9
RELAXO,16-APR-2018,705.0,714.0,695.0,700.75,6551,490,699.15
RELCAPITAL,16-APR-2018,441.0,443.15,433.5,438.8,2667059,35583,444.55
RELCNX100,16-APR-2018,111.0,111.61,111.0,111.44,62,6,111.67
RELCONS,16-APR-2018,53.0,53.0,51.07,52.0,10970,27,51.4
RELDIVOPP,16-APR-2018,28.78,29.0,28.78,29.0,85,2,29.08
RELIABLE,16-APR-2018,57.25,57.65,55.0,57.65,14000,7,56.8
RELIANCE,16-APR-2018,934.45,940.0,928.5,937.05,4084450,104874,938.85
RELIFIN,16-APR-2018,1875.0,1875.0,1860.1,1860.1,60,2,1860.0
RELIGARE,16-APR-2018,56.55,58.5,56.55,57.0,547916,1872,58.0
RELINFRA,16-APR-2018,454.95,459.15,450.3,456.9,1459973,21844,461.9
RELNV20,16-APR-2018,486.46,486.46,486.28,486.28,7,2,483.88
REMSONSIND,16-APR-2018,96.95,98.05,92.2,93.9,12693,123,94.7
RENUKA,16-APR-2018,15.65,15.75,15.65,15.65,740677,654,15.65
REPCOHOME,16-APR-2018,613.5,627.0,608.0,622.35,179414,10046,613.7
REPRO,16-APR-2018,701.85,705.4,691.1,698.55,692,99,702.6
RESPONIND,16-APR-2018,73.4,74.7,71.75,72.8,261172,1515,75.4
REVATHI,16-APR-2018,565.0,565.0,543.3,554.2,369,56,564.1
RHFL,16-APR-2018,59.05,60.0,59.0,59.55,256929,4062,59.9
RHFL,16-APR-2018,1010.0,1010.0,1002.7,1002.7,50,2,1002.1
RHFL,16-APR-2018,1028.5,1028.5,1022.0,1026.0,250,4,1022.0
RICOAUTO,16-APR-2018,82.5,83.9,81.5,81.9,435644,3191,82.15
RIIL,16-APR-2018,455.9,471.6,451.85,468.6,537057,11387,458.75
RJL,16-APR-2018,315.35,315.35,296.0,312.35,7228,294,314.9
RKDL,16-APR-2018,14.15,15.4,14.15,14.7,12197,94,14.65
RKEC,16-APR-2018,127.1,128.9,127.0,128.9,12000,4,131.95
RKFORGE,16-APR-2018,831.5,836.05,826.95,828.75,36927,1011,827.4
RMCL,16-APR-2018,28.3,29.4,28.3,29.05,94496,766,28.85
RMDRIP,16-APR-2018,58.25,60.75,58.0,59.05,16000,8,60.85
RML,16-APR-2018,937.0,956.05,925.0,930.3,10035,777,956.2
RNAM,16-APR-2018,258.0,260.9,256.3,258.8,113775,3047,259.3
RNAVAL,16-APR-2018,29.05,29.5,28.8,29.35,2552094,7225,29.6
ROHITFERRO,16-APR-2018,3.3,3.3,3.15,3.15,27577,47,3.3
ROHLTD,16-APR-2018,172.0,175.0,171.5,171.85,16918,337,171.8
ROLLT,16-APR-2018,5.8,6.0,5.8,5.95,6633,33,6.0
ROLTA,16-APR-2018,60.9,61.75,60.8,61.15,333598,5534,61.45
ROSSELLIND,16-APR-2018,98.35,100.9,98.0,99.1,3393,70,100.85
RPGLIFE,16-APR-2018,409.15,438.8,408.0,423.75,74901,2475,411.75
RPOWER,16-APR-2018,40.1,40.25,39.3,39.8,4424516,9997,40.45
RPPINFRA,16-APR-2018,270.75,280.05,267.5,274.7,74460,1881,273.1
RRSLGETF,16-APR-2018,17.1,17.1,17.07,17.1,290,9,17.05
RSSOFTWARE,16-APR-2018,58.4,60.8,58.0,59.0,70983,719,58.75
RSWM,16-APR-2018,328.0,330.0,323.0,324.55,9815,402,329.6
RSYSTEMS,16-APR-2018,37.2,37.8,36.75,37.05,6996,99,37.35
RTNINFRA,16-APR-2018,5.4,5.4,5.2,5.3,567500,385,5.3
RTNPOWER,16-APR-2018,5.25,5.4,5.15,5.35,2372955,972,5.35
RUBYMILLS,16-APR-2018,391.0,438.0,388.0,421.75,348473,12449,399.25
RUCHIRA,16-APR-2018,171.0,171.0,167.9,168.75,46093,774,172.6
RUCHISOYA,16-APR-2018,16.2,16.3,15.9,16.05,789284,1453,16.3
RUPA,16-APR-2018,433.7,448.5,433.7,438.6,163762,4894,444.75
RUSHIL,16-APR-2018,811.0,820.8,801.05,813.75,2944,379,820.1
SABEVENTS,16-APR-2018,9.1,9.5,9.05,9.45,3260,8,9.5
SABTN,16-APR-2018,16.85,17.0,16.05,16.5,25660,84,16.85
SADBHAV,16-APR-2018,395.45,401.6,393.9,396.45,31186,1338,399.1
SADBHIN,16-APR-2018,133.05,135.4,133.05,134.3,17639,357,135.4
SAGCEM,16-APR-2018,906.9,920.0,904.0,914.8,6382,306,906.5
SAIL,16-APR-2018,76.35,77.9,76.0,77.7,10049142,25246,76.7
SAKHTISUG,16-APR-2018,18.5,18.5,17.65,17.9,39374,234,18.25
SAKSOFT,16-APR-2018,244.0,251.1,240.0,246.7,8406,261,246.25
SAKUMA,16-APR-2018,180.5,187.5,179.95,184.45,14673,403,184.9
SALASAR,16-APR-2018,343.4,347.1,338.0,340.8,8758,298,342.7
SALONA,16-APR-2018,121.05,124.8,115.0,121.05,7380,151,121.05
SALORAINTL,16-APR-2018,44.0,45.0,43.0,43.0,3500,13,43.0
SALSTEEL,16-APR-2018,9.05,9.05,8.7,8.75,235710,221,9.15
SALZERELEC,16-APR-2018,200.25,202.0,198.6,201.75,7707,161,201.3
SAMBHAAV,16-APR-2018,8.75,9.05,8.65,9.0,23546,65,8.95
SAMTEL,16-APR-2018,0.35,0.4,0.35,0.4,44835,19,0.4
SANCO,16-APR-2018,31.55,33.75,31.55,31.95,27463,126,31.85
SANDESH,16-APR-2018,1050.0,1064.95,1023.0,1030.4,927,144,1040.15
SANDHAR,16-APR-2018,374.4,388.55,371.5,380.05,713712,11714,373.95
SANGAMIND,16-APR-2018,123.4,123.95,122.05,122.7,29457,271,123.35
SANGHIIND,16-APR-2018,117.4,117.8,114.95,116.15,265669,1274,117.4
SANGHVIFOR,16-APR-2018,31.95,31.95,29.25,30.5,1203,74,30.5
SANGHVIMOV,16-APR-2018,205.0,210.95,204.2,209.85,88554,1408,205.3
SANGINITA,16-APR-2018,53.35,53.35,53.1,53.25,27000,9,53.05
SANOFI,16-APR-2018,5070.0,5099.95,5010.0,5069.8,1335,424,5069.5
SANWARIA,16-APR-2018,21.3,22.15,21.15,21.15,9146739,7886,22.25
SARDAEN,16-APR-2018,459.0,469.45,455.35,462.15,49619,2166,462.75
SAREGAMA,16-APR-2018,761.35,789.0,747.65,764.95,204011,4890,760.35
SARLAPOLY,16-APR-2018,54.4,55.0,53.25,53.7,31875,279,54.8
SARVESHWAR,16-APR-2018,63.75,63.75,62.0,63.55,8000,5,63.0
SASKEN,16-APR-2018,735.0,745.0,733.0,739.1,2297,211,740.05
SASTASUNDR,16-APR-2018,115.0,121.9,114.0,117.95,4537,34,118.2
SATHAISPAT,16-APR-2018,20.35,20.8,19.0,19.45,69033,507,20.35
SATIN,16-APR-2018,405.95,420.0,402.05,416.3,33579,1506,407.45
SBILIFE,16-APR-2018,702.0,712.5,702.0,708.9,389870,10602,711.65
SBIN,16-APR-2018,249.35,251.3,247.1,249.0,16408377,91738,250.95
SBIN,16-APR-2018,11240.0,11240.0,10626.0,10652.0,37,10,10699.99
SBIN,16-APR-2018,11045.0,11085.0,11045.0,11064.51,275,34,11050.15
SCAPDVR,16-APR-2018,3.6,3.6,3.6,3.6,2106,5,3.75
SCHAEFFLER,16-APR-2018,5392.0,5392.0,5260.05,5299.2,949,182,5265.2
SCHAND,16-APR-2018,400.0,405.0,399.95,400.7,5193,281,404.45
SCHNEIDER,16-APR-2018,115.65,116.4,114.0,114.6,45657,697,115.65
SCI,16-APR-2018,68.25,69.1,67.85,68.3,268854,2288,69.25
SDBL,16-APR-2018,256.55,264.8,254.0,260.45,82600,3774,258.5
SEAMECLTD,16-APR-2018,218.0,220.0,206.35,217.85,13513,213,217.0
SECURCRED,16-APR-2018,161.0,167.95,158.0,159.7,21000,28,164.95
SELAN,16-APR-2018,222.0,231.7,220.2,222.85,71397,1620,222.45
SELMCL,16-APR-2018,2.75,2.8,2.75,2.75,90616,97,2.85
SEPOWER,16-APR-2018,6.95,7.25,6.95,7.1,260,5,7.1
SEQUENT,16-APR-2018,68.0,69.0,66.5,68.05,49680,158,67.55
SESHAPAPER,16-APR-2018,913.6,923.0,897.0,905.3,2268,166,913.6
SETCO,16-APR-2018,57.5,57.5,56.1,56.8,292820,1715,57.55
SETFGOLD,16-APR-2018,2814.6,2839.0,2807.5,2834.85,4742,395,2810.75
SETFNIF50,16-APR-2018,105.5,106.21,105.07,105.97,4648,62,105.61
SETFNIFBK,16-APR-2018,252.99,254.65,252.93,254.51,985,22,253.63
SETFNN50,16-APR-2018,303.8,304.05,303.15,303.47,314,21,303.7
SEZAL,16-APR-2018,3.6,3.6,3.5,3.5,218,2,3.65
SFL,16-APR-2018,1545.5,1546.0,1512.3,1521.3,352,92,1558.65
SGBAUG24,16-APR-2018,2849.99,2849.99,2802.5,2802.5,33,7,2820.0
SGBDEC25,16-APR-2018,2550.0,2550.0,2550.0,2550.0,1,1,2533.0
SGBFEB24,16-APR-2018,2775.01,2801.0,2775.01,2801.0,65,4,2799.34
SGBJAN26,16-APR-2018,2780.0,2780.0,2770.0,2770.0,196,11,2712.04
SGBJUL25,16-APR-2018,2784.0,2785.0,2782.0,2784.33,203,28,2783.95
SGBMAR25,16-APR-2018,2815.0,2815.0,2775.0,2794.5,74,12,2775.0
SGBMAY25,16-APR-2018,2770.0,2810.0,2770.0,2792.0,124,16,2765.0
SGBNOV23,16-APR-2018,2754.1,2850.0,2728.0,2820.0,50,11,2854.9
SGBNOV24,16-APR-2018,2800.0,2825.0,2789.0,2804.9,450,40,2798.44
SGBNOV25,16-APR-2018,2785.0,2785.0,2785.0,2785.0,3,2,2785.0
SGBNOV25IX,16-APR-2018,2805.0,2805.0,2805.0,2805.0,3,1,2753.0
SGBNOV25VI,16-APR-2018,2800.0,2800.0,2750.0,2800.0,3,3,2713.04
SGBOCT25,16-APR-2018,2845.0,2845.0,2820.0,2820.0,12,2,2718.05
SGBOCT25IV,16-APR-2018,2900.0,2940.0,2751.0,2800.14,51,11,2717.04
SGBOCT25V,16-APR-2018,2728.04,2728.04,2728.04,2728.04,1,1,2680.0
SGBSEP24,16-APR-2018,2800.0,2820.0,2795.1,2812.95,257,27,2790.0
SGFL,16-APR-2018,1.5,1.55,1.5,1.55,1612,6,1.55
SGL,16-APR-2018,18.0,18.0,16.7,17.4,23143,69,17.95
SHAHALLOYS,16-APR-2018,42.45,42.45,39.8,40.6,21432,200,41.6
SHAKTIPUMP,16-APR-2018,736.3,765.0,720.05,753.2,901680,23739,740.6
SHALBY,16-APR-2018,213.0,220.3,212.3,219.15,255765,3683,215.15
SHALPAINTS,16-APR-2018,148.1,155.0,148.05,154.35,60240,828,148.6
SHANKARA,16-APR-2018,1792.0,1848.5,1785.05,1831.7,50383,5107,1804.8
SHANTIGEAR,16-APR-2018,131.0,132.75,130.15,131.5,6776,110,131.55
SHARDACROP,16-APR-2018,391.9,398.45,385.55,395.4,8035,660,389.85
SHARDAMOTR,16-APR-2018,1960.45,1960.45,1920.0,1934.5,1872,299,1960.35
SHARIABEES,16-APR-2018,248.5,248.5,248.5,248.5,112,2,249.0
SHARONBIO,16-APR-2018,5.75,5.85,5.55,5.85,30655,57,5.6
SHEMAROO,16-APR-2018,523.55,523.55,505.75,509.35,7618,418,513.4
SHILPAMED,16-APR-2018,473.95,482.55,471.0,476.95,9784,556,476.0
SHILPI,16-APR-2018,9.95,9.95,9.95,9.95,27714,108,10.45
SHIRPUR-G,16-APR-2018,144.0,144.0,140.0,141.05,3764,125,144.85
SHIVAMAUTO,16-APR-2018,79.0,81.35,78.1,80.3,60026,774,79.75
SHIVAMILLS,16-APR-2018,62.7,62.7,55.15,59.75,6063,129,57.45
SHIVATEX,16-APR-2018,509.0,515.0,498.05,510.9,848,61,506.0
SHK,16-APR-2018,254.0,254.0,247.8,248.8,32710,1114,252.2
SHOPERSTOP,16-APR-2018,585.0,594.5,581.25,589.3,90469,3613,585.25
SHREECEM,16-APR-2018,16800.0,17195.45,16752.05,16968.3,7883,3021,16923.4
SHREEPUSHK,16-APR-2018,214.1,224.1,211.65,222.8,95559,1511,215.3
SHREERAMA,16-APR-2018,13.55,13.8,12.85,12.95,30065,107,13.3
SHRENIK,16-APR-2018,715.0,720.2,705.0,717.45,85500,146,707.4
SHREYANIND,16-APR-2018,168.0,179.9,165.1,177.85,96850,1191,169.05
SHREYAS,16-APR-2018,553.0,557.95,545.65,550.05,2610,120,551.9
SHRIPISTON,16-APR-2018,1609.0,1609.0,1552.5,1554.9,719,48,1603.0
SHRIRAMCIT,16-APR-2018,2152.0,2210.0,2152.0,2199.55,3565,322,2197.2
SHRIRAMEPC,16-APR-2018,27.45,27.45,26.65,27.1,74943,517,27.45
SHYAMCENT,16-APR-2018,10.35,11.6,10.35,11.05,795866,1043,10.55
SHYAMTEL,16-APR-2018,16.15,17.4,16.1,17.35,2678,20,16.75
SICAGEN,16-APR-2018,41.0,42.45,40.0,41.7,106670,352,41.5
SICAL,16-APR-2018,209.6,209.8,208.0,209.3,9127,152,209.6
SIEMENS,16-APR-2018,1076.15,1083.55,1068.0,1077.85,138805,7574,1076.15
SIGNET,16-APR-2018,7.9,7.9,7.6,7.65,100884,172,7.85
SIIL,16-APR-2018,61.8,61.8,61.8,61.8,2000,1,60.9
SIKKO,16-APR-2018,39.7,39.8,39.7,39.8,8000,2,39.95
SIL,16-APR-2018,21.0,22.0,20.75,21.05,897,7,21.15
SILINV,16-APR-2018,400.0,400.05,380.0,383.3,7630,342,399.5
SILLYMONKS,16-APR-2018,124.0,127.0,123.1,127.0,8400,6,123.1
SILVERTUC,16-APR-2018,123.0,125.0,123.0,124.4,6000,5,124.3
SIMBHALS,16-APR-2018,14.65,14.65,14.0,14.15,18012,90,14.35
SIMPLEX,16-APR-2018,28.5,28.5,25.75,27.05,26628,150,28.25
SIMPLEXINF,16-APR-2018,565.0,585.0,560.85,565.95,262051,755,573.9
SINTERCOM,16-APR-2018,86.0,87.5,85.8,86.85,70000,33,84.7
SINTEX,16-APR-2018,18.95,19.25,18.8,19.1,1680645,3385,19.15
SIS,16-APR-2018,1109.2,1117.05,1089.35,1104.1,2089,275,1109.15
SITASHREE,16-APR-2018,3.4,3.4,3.25,3.25,58,6,3.3
SITINET,16-APR-2018,16.15,16.15,15.8,16.0,31191,355,16.2
SIYSIL,16-APR-2018,691.35,694.9,681.0,686.35,4709,478,698.85
SJVN,16-APR-2018,32.5,33.0,32.35,32.9,367904,3304,32.35
SKFINDIA,16-APR-2018,1863.3,1909.0,1846.35,1902.65,3402,605,1863.3
SKIL,16-APR-2018,31.2,31.2,29.25,29.25,4108,41,30.05
SKIPPER,16-APR-2018,225.0,232.0,225.0,229.2,32556,1302,229.0
SKMEGGPROD,16-APR-2018,87.35,89.7,87.35,89.1,66324,815,89.2
SMARTLINK,16-APR-2018,105.4,106.4,104.85,105.15,29713,263,105.65
SMLISUZU,16-APR-2018,774.95,774.95,767.15,768.65,4783,280,771.75
SMPL,16-APR-2018,1.2,1.2,1.2,1.2,20022,14,1.2
SMSLIFE,16-APR-2018,428.6,429.95,406.25,413.75,423,15,412.15
SMSPHARMA,16-APR-2018,79.9,79.9,77.0,79.15,25758,345,79.9
SMVD,16-APR-2018,29.0,29.5,28.1,28.1,8000,4,28.0
SNOWMAN,16-APR-2018,48.3,49.4,48.0,48.75,354283,1625,48.5
SOBHA,16-APR-2018,550.0,554.5,545.85,549.75,210399,19550,549.8
SOLARINDS,16-APR-2018,1064.8,1075.0,1063.9,1069.9,34607,489,1065.3
SOMANYCERA,16-APR-2018,680.05,685.0,674.65,677.5,3344,341,683.25
SOMATEX,16-APR-2018,13.7,13.9,13.3,13.8,42550,91,13.75
SOMICONVEY,16-APR-2018,53.55,53.55,51.65,52.25,2479,43,53.1
SONASTEER,16-APR-2018,104.75,115.5,104.75,112.8,863601,8930,105.0
SONATSOFTW,16-APR-2018,324.0,335.0,320.3,332.95,145528,6238,327.05
SONISOYA,16-APR-2018,25.5,25.5,25.05,25.1,66000,11,25.15
SORILHOLD,16-APR-2018,245.0,271.4,236.15,271.4,912399,10083,246.75
SORILINFRA,16-APR-2018,265.0,322.0,262.05,316.4,3235560,53715,272.2
SOTL,16-APR-2018,1430.0,1447.95,1410.0,1428.25,174,38,1429.55
SOUTHBANK,16-APR-2018,24.8,25.35,24.75,25.15,3060984,6513,25.0
SOUTHWEST,16-APR-2018,89.3,89.4,88.0,88.0,12800,8,86.25
SPAL,16-APR-2018,368.5,368.75,360.0,362.55,20196,266,367.65
SPARC,16-APR-2018,412.0,420.0,407.2,413.25,165135,5167,412.9
SPECIALITY,16-APR-2018,132.35,133.75,130.1,132.45,32164,389,132.95
SPENTEX,16-APR-2018,4.05,4.2,4.05,4.05,4519,14,4.2
SPHEREGSL,16-APR-2018,33.1,33.15,32.15,32.6,5017,64,33.85
SPIC,16-APR-2018,34.8,35.8,34.4,35.4,311043,1294,35.0
SPICEMOBI,16-APR-2018,17.0,17.35,16.55,17.1,22143,65,17.3
SPLIL,16-APR-2018,27.45,27.45,25.25,26.0,2420,48,25.05
SPMLINFRA,16-APR-2018,96.95,98.45,94.0,96.4,68399,914,98.15
SPTL,16-APR-2018,60.8,61.25,59.8,60.4,1491580,13297,61.25
SPYL,16-APR-2018,0.4,0.45,0.35,0.4,42571,25,0.4
SQSBFSI,16-APR-2018,490.35,495.0,485.0,494.55,2321,106,490.35
SREEL,16-APR-2018,236.05,286.85,236.05,286.85,209368,4406,239.05
SREIBNPNCD,16-APR-2018,1009.89,1009.89,1009.89,1009.89,8,1,1010.85
SREIBNPNCD,16-APR-2018,1000.0,1000.0,1000.0,1000.0,70,2,992.0
SREIBNPNCD,16-APR-2018,1000.0,1024.9,1000.0,1001.5,500,12,1000.0
SREIBNPNCD,16-APR-2018,1080.0,1080.0,1080.0,1080.0,20,1,1077.9
SREIBNPNCD,16-APR-2018,995.0,995.0,995.0,995.0,10,3,1010.0
SREINFRA,16-APR-2018,84.5,86.5,83.9,85.4,1398756,4890,86.55
SREINFRA,16-APR-2018,1000.0,1000.0,1000.0,1000.0,319,7,1000.0
SREINFRA,16-APR-2018,1047.0,1047.0,1047.0,1047.0,52,7,1000.0
SREINFRA,16-APR-2018,1000.0,1000.0,1000.0,1000.0,40,3,1000.0
SREINFRA,16-APR-2018,1000.0,1000.0,1000.0,1000.0,50,1,1000.0
SREINFRA,16-APR-2018,990.0,990.0,990.0,990.0,30,3,988.0
SREINFRA,16-APR-2018,1000.0,1000.0,1000.0,1000.0,10,1,999.0
SRF,16-APR-2018,2067.0,2148.8,2066.2,2137.85,214927,9366,2088.4
SRHHYPOLTD,16-APR-2018,164.0,167.0,158.4,163.9,2163,110,165.35
SRIPIPES,16-APR-2018,353.75,359.05,347.6,349.7,37318,1032,353.85
SRSLTD,16-APR-2018,0.8,0.8,0.75,0.75,1039069,333,0.8
SRTRANSFIN,16-APR-2018,1592.2,1596.95,1557.1,1562.0,918762,68242,1606.95
SRTRANSFIN,16-APR-2018,506.0,506.5,505.1,506.5,310,5,504.0
SRTRANSFIN,16-APR-2018,1005.0,1005.0,1005.0,1005.0,100,4,1004.8
SRTRANSFIN,16-APR-2018,1019.0,1019.0,1019.0,1019.0,50,1,1020.0
SRTRANSFIN,16-APR-2018,1514.06,1516.1,1514.06,1516.1,130,3,1533.91
SSINFRA,16-APR-2018,42.5,44.25,42.35,43.95,135000,44,42.75
SSWL,16-APR-2018,1218.0,1228.0,1183.3,1218.85,12192,855,1213.25
STAMPEDE,16-APR-2018,5.85,6.45,5.85,5.85,557849,488,6.15
STAN,16-APR-2018,60.05,62.0,60.05,61.7,1364,23,62.0
STAR,16-APR-2018,644.9,655.3,640.4,653.6,301698,7634,642.9
STARCEMENT,16-APR-2018,130.0,130.0,128.5,129.85,31116,300,130.35
STARPAPER,16-APR-2018,217.0,221.0,215.35,216.95,52794,1291,221.8
STCINDIA,16-APR-2018,168.25,174.7,167.1,171.5,217262,3849,170.45
STEELXIND,16-APR-2018,27.0,29.5,26.0,28.95,465707,1220,27.55
STEL,16-APR-2018,113.95,117.6,112.55,114.3,16552,217,112.45
STERLINBIO,16-APR-2018,1.8,1.8,1.75,1.75,313714,148,1.75
STERTOOLS,16-APR-2018,406.2,409.9,401.95,406.15,6920,366,410.3
STINDIA,16-APR-2018,14.0,14.6,13.25,14.0,1474,18,14.6
STRTECH,16-APR-2018,317.65,324.95,315.35,318.05,1062491,18330,320.35
SUBEX,16-APR-2018,8.15,8.3,8.05,8.15,1533169,599,8.2
SUBROS,16-APR-2018,337.2,337.2,325.0,329.7,63760,2109,337.35
SUDARSCHEM,16-APR-2018,507.4,534.35,503.8,526.1,226699,6723,508.9
SUJANAUNI,16-APR-2018,0.75,0.75,0.7,0.7,54061,24,0.75
SUMEETINDS,16-APR-2018,17.1,17.5,16.65,16.65,2828606,2331,17.5
SUMMITSEC,16-APR-2018,849.9,850.0,842.0,848.0,1265,58,859.65
SUNCLAYLTD,16-APR-2018,4903.0,4943.0,4875.0,4907.0,3081,332,4904.9
SUNDARAM,16-APR-2018,3.15,3.25,2.95,3.05,1718947,918,3.15
SUNDARMFIN,16-APR-2018,1684.95,1693.95,1653.5,1689.25,12755,1141,1681.9
SUNDARMHLD,16-APR-2018,176.8,176.8,176.8,176.8,2075,59,186.1
SUNDRMBRAK,16-APR-2018,579.0,580.05,563.0,567.5,1669,149,579.8
SUNDRMFAST,16-APR-2018,590.0,595.0,583.15,587.6,54962,2145,593.05
SUNFLAG,16-APR-2018,86.5,90.9,85.6,90.3,803544,5984,87.9
SUNILHITEC,16-APR-2018,7.5,7.75,7.4,7.6,1654938,1415,7.55
SUNPHARMA,16-APR-2018,513.0,521.0,511.5,519.4,2687330,64571,513.0
SUNTECK,16-APR-2018,400.0,405.85,396.4,398.85,108992,3262,403.4
SUNTV,16-APR-2018,877.1,895.0,870.9,888.9,1194190,23907,879.8
SUPERHOUSE,16-APR-2018,143.5,143.5,138.5,141.25,11067,261,142.45
SUPERSPIN,16-APR-2018,14.0,14.0,13.35,13.7,10491,58,13.85
SUPPETRO,16-APR-2018,330.05,334.15,320.1,322.35,20134,848,333.3
SUPRAJIT,16-APR-2018,272.4,296.8,272.4,283.95,48956,1853,274.95
SUPREMEIND,16-APR-2018,1267.8,1314.0,1251.85,1307.75,48059,7495,1270.4
SUPREMEINF,16-APR-2018,48.5,49.55,46.6,47.35,91394,496,49.7
SUPREMETEX,16-APR-2018,1.15,1.15,1.15,1.15,57108,30,1.1
SURANAIND,16-APR-2018,2.3,2.3,2.2,2.3,3708,10,2.2
SURANASOL,16-APR-2018,13.5,13.75,13.2,13.25,11710,83,13.75
SURANAT&P,16-APR-2018,5.1,5.1,4.5,4.95,22092,39,4.75
SUREVIN,16-APR-2018,92.0,92.25,92.0,92.25,15000,5,87.9
SURYALAXMI,16-APR-2018,70.0,72.0,68.0,70.55,7763,147,70.6
SURYAROSNI,16-APR-2018,411.2,424.9,409.15,417.65,97738,2653,421.8
SUTLEJTEX,16-APR-2018,77.75,78.9,75.25,77.15,9870,256,77.75
SUVEN,16-APR-2018,174.0,178.4,173.7,174.55,184472,2242,175.2
SUZLON,16-APR-2018,11.75,11.8,11.6,11.7,11071254,13537,11.85
SWANENERGY,16-APR-2018,174.9,175.8,171.1,173.15,176461,2462,175.55
SWARAJENG,16-APR-2018,2020.2,2075.0,2015.25,2039.65,3936,867,2046.85
SWELECTES,16-APR-2018,390.0,398.85,381.0,396.15,4077,179,392.75
SYMPHONY,16-APR-2018,1841.0,1922.95,1812.0,1888.9,54260,5510,1841.1
SYNCOM,16-APR-2018,5.15,5.4,4.75,5.15,82458,942,5.25
SYNDIBANK,16-APR-2018,57.8,58.5,56.95,58.2,2653549,9113,58.25
SYNGENE,16-APR-2018,610.55,622.3,600.0,615.4,43775,3387,615.65
TAINWALCHM,16-APR-2018,104.5,111.15,102.25,109.15,1902,110,105.9
TAJGVK,16-APR-2018,174.85,179.0,172.35,175.65,58235,949,176.3
TAKE,16-APR-2018,182.4,188.0,180.85,186.35,553661,10815,184.0
