SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SAKUMA,24-OCT-2016,64.5,69.55,63.45,67.15,67183,975,64.25
SALONA,24-OCT-2016,39.55,41.5,39.0,39.0,831,8,41.35
SALORAINTL,24-OCT-2016,58.5,61.9,58.5,60.7,3675,54,59.6
SALSTEEL,24-OCT-2016,3.55,3.75,3.55,3.65,20249,39,3.8
SALZERELEC,24-OCT-2016,242.55,243.85,229.0,235.05,170609,1832,238.7
SAMBHAAV,24-OCT-2016,6.55,6.9,6.55,6.7,16285,27,6.7
SAMTEL,24-OCT-2016,0.55,0.55,0.55,0.55,600,3,0.6
SANCO,24-OCT-2016,97.5,98.25,94.0,98.25,144000,15,93.6
SANDESH,24-OCT-2016,1033.0,1053.75,1020.0,1021.95,2296,369,1027.05
SANGAMIND,24-OCT-2016,308.1,320.0,308.1,312.95,32449,654,309.7
SANGHIIND,24-OCT-2016,72.7,76.5,72.7,73.05,631942,3368,72.05
SANGHVIFOR,24-OCT-2016,40.0,40.0,38.25,38.3,4019,35,39.95
SANGHVIMOV,24-OCT-2016,270.0,277.9,267.25,270.5,222557,9090,267.6
SANOFI,24-OCT-2016,4314.35,4350.0,4290.0,4327.35,4905,696,4316.25
SANWARIA,24-OCT-2016,6.15,6.65,6.15,6.55,250600,227,6.2
SARDAEN,24-OCT-2016,244.5,244.5,237.5,239.75,183548,3815,242.85
SAREGAMA,24-OCT-2016,233.1,245.0,233.05,242.7,47869,550,234.4
SARLAPOLY,24-OCT-2016,72.05,74.0,72.0,73.4,70381,515,71.05
SASKEN,24-OCT-2016,395.0,409.45,394.75,405.25,91534,3994,393.35
SATHAISPAT,24-OCT-2016,97.2,103.4,94.0,95.8,481677,4403,89.75
SATIN,24-OCT-2016,599.95,602.7,576.25,580.1,154008,5194,593.1
SBBJ,24-OCT-2016,696.0,716.0,696.0,711.35,84443,2490,705.05
SBIN,24-OCT-2016,259.3,264.9,259.3,262.95,14483254,112379,258.5
SBIN,24-OCT-2016,11199.0,11199.0,11199.0,11199.0,2,1,11208.0
SBIN,24-OCT-2016,11848.99,11848.99,11731.1,11796.96,327,43,11781.0
SBIN,24-OCT-2016,11110.0,11110.0,11110.0,11110.0,4,1,11190.0
SBT,24-OCT-2016,550.0,561.9,549.4,557.65,109866,2159,549.25
SCHNEIDER,24-OCT-2016,161.85,163.3,160.3,161.3,75748,1085,161.85
SCI,24-OCT-2016,68.45,71.2,68.25,69.6,1084289,6162,67.95
SDBL,24-OCT-2016,169.0,170.1,162.5,164.95,26805,438,170.65
SEAMECLTD,24-OCT-2016,97.0,98.65,95.65,96.05,24719,448,97.05
SEINV,24-OCT-2016,235.0,238.9,231.2,233.05,1775,86,228.2
SELAN,24-OCT-2016,207.0,217.65,205.8,213.55,293867,4975,208.0
SELMCL,24-OCT-2016,3.85,3.85,3.4,3.45,851870,766,3.7
SENSEXIWIN,24-OCT-2016,289.99,291.7,289.99,291.7,1200,3,288.16
SEPOWER,24-OCT-2016,6.55,6.9,6.55,6.7,6061,13,6.55
SEQUENT,24-OCT-2016,127.45,128.0,124.15,126.1,21408,485,127.45
SERVALL,24-OCT-2016,4.0,4.05,3.8,4.05,4155,10,3.9
SESHAPAPER,24-OCT-2016,622.0,635.0,606.2,612.2,7087,417,616.8
SETCO,24-OCT-2016,43.45,45.4,43.45,44.25,1232564,5057,43.15
SETF10GILT,24-OCT-2016,164.0,164.0,160.01,162.0,20,2,150.49
SETFGOLD,24-OCT-2016,2777.0,2778.05,2757.0,2765.35,4212,303,2771.8
SETFNIF50,24-OCT-2016,88.75,90.05,88.45,90.05,5372,81,88.37
SETFNIFBK,24-OCT-2016,201.09,201.57,200.49,200.99,5714,21,200.1
SETFNN50,24-OCT-2016,243.9,247.65,240.05,246.0,1671,21,245.75
SEZAL,24-OCT-2016,5.1,5.6,5.1,5.35,3659,11,5.35
SFCL,24-OCT-2016,111.75,116.25,111.5,114.9,70501,746,110.45
SGBAUG24,24-OCT-2016,3018.0,3050.0,3002.0,3009.05,397,68,3060.0
SGBFEB24,24-OCT-2016,2980.0,3010.0,2978.0,2995.0,48,12,3010.0
SGBMAR24,24-OCT-2016,2979.0,2979.0,2979.0,2979.0,5,2,3021.0
SGBNOV23,24-OCT-2016,3000.0,3275.0,3000.0,3275.0,81,11,3111.0
SGBSEP24,24-OCT-2016,3022.0,3022.0,3010.0,3011.0,101,20,3050.45
SGFL,24-OCT-2016,2.1,2.1,2.0,2.0,342,2,2.0
SGJHL,24-OCT-2016,5.45,5.65,5.4,5.4,41578,106,5.45
SGL,24-OCT-2016,18.7,18.7,17.25,17.8,36231,117,18.15
SHAHALLOYS,24-OCT-2016,13.5,13.5,11.65,12.7,18728,87,12.8
SHAKTIPUMP,24-OCT-2016,134.05,136.7,133.3,134.5,20272,385,133.15
SHALPAINTS,24-OCT-2016,200.6,202.8,197.4,198.35,40229,823,198.75
SHANTIGEAR,24-OCT-2016,130.35,131.8,128.05,128.6,41351,608,130.05
SHARDACROP,24-OCT-2016,421.05,433.85,421.05,425.75,64692,2318,421.6
SHARDAMOTR,24-OCT-2016,1225.0,1287.6,1205.0,1259.0,78696,3105,1182.2
SHARONBIO,24-OCT-2016,11.6,12.1,11.6,11.95,364811,953,11.75
SHEMAROO,24-OCT-2016,315.5,322.0,311.35,320.25,19120,468,316.5
SHILPAMED,24-OCT-2016,605.0,607.9,595.0,596.5,14516,776,602.95
SHILPI,24-OCT-2016,201.05,205.5,201.0,204.55,284404,3205,201.0
SHIRPUR-G,24-OCT-2016,133.3,136.95,126.5,127.6,85610,1539,134.8
SHIVAMAUTO,24-OCT-2016,51.5,53.25,51.1,52.05,222499,1599,50.75
SHIVTEX,24-OCT-2016,225.0,235.8,223.6,227.8,12998,430,228.1
SHK,24-OCT-2016,301.1,309.0,301.0,306.1,18613,794,301.85
SHOPERSTOP,24-OCT-2016,368.3,370.0,364.95,366.65,1032,89,368.3
SHREECEM,24-OCT-2016,17231.0,17344.0,17151.05,17259.65,3550,1548,17231.85
SHREEPUSHK,24-OCT-2016,174.95,179.25,168.25,175.35,317855,5373,173.9
SHREERAMA,24-OCT-2016,18.2,18.25,16.8,17.75,827505,1633,16.6
SHRENUJ,24-OCT-2016,2.75,2.85,2.7,2.75,1204506,460,2.75
SHREYANIND,24-OCT-2016,81.0,84.4,78.35,79.95,6882,127,82.1
SHREYAS,24-OCT-2016,290.0,294.8,284.1,285.65,25903,738,289.35
SHRIPISTON,24-OCT-2016,1595.0,1596.7,1510.0,1596.0,1617,37,1520.7
SHRIRAMCIT,24-OCT-2016,2300.0,2334.5,2287.95,2308.8,85492,3816,2299.95
SHRIRAMCIT,24-OCT-2016,1591.0,1591.0,1591.0,1591.0,25,1,1586.51
SHRIRAMCIT,24-OCT-2016,1076.02,1095.0,1076.02,1094.01,332,9,1092.99
SHRIRAMEPC,24-OCT-2016,24.6,25.2,24.25,24.45,59418,421,24.75
SHYAMCENT,24-OCT-2016,6.8,7.2,6.8,7.15,9583,20,6.85
SHYAMTEL,24-OCT-2016,31.9,32.7,31.7,32.35,10727,63,32.25
SICAGEN,24-OCT-2016,23.6,26.5,23.0,25.55,339793,982,23.65
SICAL,24-OCT-2016,180.1,188.0,180.1,186.05,48119,598,181.95
SIEMENS,24-OCT-2016,1226.5,1231.55,1209.05,1211.45,96563,8026,1228.1
SIGNET,24-OCT-2016,37.95,42.8,37.35,42.25,2572889,3885,37.55
SIL,24-OCT-2016,27.9,27.9,26.3,27.5,58029,59,27.1
SILINV,24-OCT-2016,109.5,109.5,105.15,105.7,591,22,106.45
SIMBHALS,24-OCT-2016,37.0,37.75,35.25,35.7,63550,378,37.05
SIMPLEX,24-OCT-2016,31.0,32.5,30.2,30.45,36775,226,30.4
SIMPLEXINF,24-OCT-2016,332.0,334.5,325.0,330.05,5029,204,328.55
SINTEX,24-OCT-2016,84.35,85.2,83.2,84.85,3908499,14678,83.9
SITASHREE,24-OCT-2016,12.6,13.75,12.5,12.7,1096442,1482,11.7
SITINET,24-OCT-2016,34.15,34.75,33.8,34.2,45204,469,34.15
SIYSIL,24-OCT-2016,1525.0,1540.0,1510.0,1531.6,2072,180,1526.9
SJVN,24-OCT-2016,32.0,32.5,31.5,31.6,1089509,2642,31.6
SKFINDIA,24-OCT-2016,1436.0,1448.0,1416.15,1420.15,5453,441,1413.45
SKIL,24-OCT-2016,27.9,28.6,27.5,28.0,82116,264,27.75
SKIPPER,24-OCT-2016,153.1,154.9,152.0,152.6,48170,468,152.6
SKMEGGPROD,24-OCT-2016,71.8,71.9,69.1,70.0,51985,680,71.15
SMARTLINK,24-OCT-2016,99.0,99.5,94.1,94.65,112184,1609,98.55
SMLISUZU,24-OCT-2016,1296.65,1310.0,1273.0,1280.5,60710,3070,1295.2
SMPL,24-OCT-2016,2.7,2.9,2.7,2.85,185270,104,2.8
SMSPHARMA,24-OCT-2016,108.1,109.85,106.5,108.65,225370,1832,107.5
SNOWMAN,24-OCT-2016,66.8,66.95,65.1,65.25,492022,3732,66.35
SOBHA,24-OCT-2016,291.2,293.2,288.0,288.55,64559,3921,290.3
SOLARINDS,24-OCT-2016,670.15,670.2,648.05,649.65,15699,1376,659.7
SOMANYCERA,24-OCT-2016,632.65,646.2,630.0,634.15,5877,307,636.9
SOMATEX,24-OCT-2016,11.45,13.65,11.4,13.3,282346,751,11.75
SOMICONVEY,24-OCT-2016,40.25,41.05,40.25,40.95,3300,9,39.75
SONASTEER,24-OCT-2016,67.75,69.4,67.5,68.1,183348,1108,67.75
SONATSOFTW,24-OCT-2016,156.35,157.0,154.5,155.2,74022,1523,156.05
SOTL,24-OCT-2016,739.0,750.0,731.0,744.25,5779,156,723.1
SOUTHBANK,24-OCT-2016,24.05,24.45,24.0,24.35,5123265,3590,24.1
SPAL,24-OCT-2016,342.6,345.0,338.0,340.75,28107,473,339.15
SPARC,24-OCT-2016,330.5,336.5,330.0,332.75,141786,2755,329.1
SPECIALITY,24-OCT-2016,90.95,90.95,87.5,87.8,25534,209,89.85
SPENTEX,24-OCT-2016,7.0,7.3,7.0,7.2,17076,65,7.3
SPHEREGSL,24-OCT-2016,80.0,80.0,78.1,78.25,11672,128,79.05
SPIC,24-OCT-2016,24.45,25.8,23.7,25.4,1088096,3160,24.0
SPICEMOBI,24-OCT-2016,15.85,16.35,15.55,15.75,4923,51,15.9
SPLIL,24-OCT-2016,29.0,29.75,28.6,29.0,7445,34,29.15
SPMLINFRA,24-OCT-2016,65.1,66.0,65.0,65.0,5236,61,65.7
SPYL,24-OCT-2016,1.5,1.55,1.45,1.45,35458,21,1.5
SQSBFSI,24-OCT-2016,780.0,794.0,740.0,749.3,41883,2358,775.1
SREEL,24-OCT-2016,123.6,129.4,123.0,125.85,1317,29,126.75
SREIBNPNCD,24-OCT-2016,995.0,995.0,995.0,995.0,50,1,1010.0
SREIBNPNCD,24-OCT-2016,1065.0,1065.0,1065.0,1065.0,50,1,1065.0
SREINFRA,24-OCT-2016,72.95,75.7,72.8,74.15,721106,4405,72.95
SREINFRA,24-OCT-2016,1004.0,1005.0,1002.0,1002.0,311,18,1007.0
SREINFRA,24-OCT-2016,1002.0,1002.0,1001.0,1002.0,1219,28,1002.0
SREINFRA,24-OCT-2016,1012.5,1012.5,1012.0,1012.41,6,2,1011.8
SRF,24-OCT-2016,1930.35,1930.35,1878.05,1882.9,130654,9409,1913.6
SRGINFOTEC,24-OCT-2016,0.3,0.3,0.3,0.3,23130,7,0.3
SRHHYPOLTD,24-OCT-2016,136.9,136.9,130.0,131.85,18503,255,132.0
SRIPIPES,24-OCT-2016,335.0,338.0,323.2,325.3,94878,2126,335.0
SRSLTD,24-OCT-2016,6.6,6.8,6.45,6.5,2092976,1372,6.55
SRTRANSFIN,24-OCT-2016,1158.5,1170.0,1148.4,1154.6,487344,14788,1151.45
SRTRANSFIN,24-OCT-2016,1970.0,1970.0,1968.0,1969.9,1738,16,1969.06
SRTRANSFIN,24-OCT-2016,1089.0,1089.0,1089.0,1089.0,1,1,1106.67
SRTRANSFIN,24-OCT-2016,1094.5,1094.5,1072.01,1072.01,325,12,1084.8
SRTRANSFIN,24-OCT-2016,1089.0,1089.1,1089.0,1089.08,195,5,1088.49
SRTRANSFIN,24-OCT-2016,1415.01,1420.55,1400.06,1420.46,140,8,1418.0
SRTRANSFIN,24-OCT-2016,1032.0,1032.0,1030.0,1030.0,210,10,1025.0
SRTRANSFIN,24-OCT-2016,1135.0,1138.0,1132.0,1132.0,125,3,1132.99
SRTRANSFIN,24-OCT-2016,1090.0,1111.11,1090.0,1111.11,30,3,1080.0
SRTRANSFIN,24-OCT-2016,1449.9,1449.9,1449.9,1449.9,63,6,1449.9
SSWL,24-OCT-2016,699.0,702.4,694.0,697.25,22808,1127,694.15
STAMPEDE,24-OCT-2016,37.0,37.8,35.8,36.05,270707,675,37.2
STAN,24-OCT-2016,54.55,55.0,54.0,54.4,15075,108,53.7
STAR,24-OCT-2016,1008.0,1008.0,985.1,988.95,147410,4998,999.75
STARPAPER,24-OCT-2016,130.05,132.0,127.6,130.1,90466,777,128.6
STCINDIA,24-OCT-2016,128.15,128.2,126.6,127.05,53586,1174,126.8
STEL,24-OCT-2016,61.0,63.95,61.0,61.35,21722,231,63.15
STERLINBIO,24-OCT-2016,4.1,4.2,4.0,4.05,180348,187,4.1
STERTOOLS,24-OCT-2016,1000.0,1000.0,973.3,978.5,5554,740,973.3
STINDIA,24-OCT-2016,10.2,10.9,10.15,10.4,3420,16,10.95
STOREONE,24-OCT-2016,158.95,160.5,156.45,157.15,46181,1006,156.75
STRTECH,24-OCT-2016,110.0,113.05,109.9,110.85,1525899,21993,109.85
SUBEX,24-OCT-2016,11.75,12.25,11.65,11.9,5603757,3458,11.65
SUBROS,24-OCT-2016,141.65,143.35,138.4,140.1,57635,1165,141.9
SUDAR,24-OCT-2016,2.45,2.6,2.45,2.5,8722,12,2.55
SUDARSCHEM,24-OCT-2016,387.75,394.9,385.0,387.7,117616,3641,384.1
SUJANATWR,24-OCT-2016,10.55,10.75,10.5,10.5,40906,99,10.65
SUJANAUNI,24-OCT-2016,1.8,1.85,1.7,1.8,124920,103,1.8
SUMEETINDS,24-OCT-2016,43.5,43.9,42.45,42.55,2596463,6012,41.9
SUMMITSEC,24-OCT-2016,480.05,495.8,466.7,479.05,1321,159,477.95
SUNCLAYLTD,24-OCT-2016,3470.0,3470.0,3352.5,3380.4,1021,224,3346.65
SUNDARAM,24-OCT-2016,4.6,4.75,4.55,4.65,441924,315,4.6
SUNDARMFIN,24-OCT-2016,1375.5,1456.0,1375.5,1420.1,16118,1874,1398.9
SUNDRMBRAK,24-OCT-2016,548.0,555.0,539.0,550.9,18189,827,538.7
SUNDRMFAST,24-OCT-2016,327.95,329.85,320.55,326.7,336804,5926,326.6
SUNFLAG,24-OCT-2016,40.85,41.4,40.1,41.15,1218434,3706,40.45
SUNILHITEC,24-OCT-2016,443.0,446.0,365.65,437.6,846436,11625,447.15
SUNPHARMA,24-OCT-2016,749.9,753.7,745.25,747.15,1014731,29114,747.75
SUNTECK,24-OCT-2016,281.85,281.85,272.55,278.8,65452,905,278.35
SUNTV,24-OCT-2016,533.0,540.0,529.15,534.1,1273414,26192,531.8
SUPERHOUSE,24-OCT-2016,163.0,165.95,161.15,162.95,3734,118,161.1
SUPERSPIN,24-OCT-2016,18.8,19.25,18.35,18.5,176211,617,18.85
SUPPETRO,24-OCT-2016,248.65,255.0,243.45,246.2,159434,2375,247.75
SUPRAJIT,24-OCT-2016,215.0,215.0,210.0,213.45,34490,1449,211.8
SUPREMEIND,24-OCT-2016,929.55,929.55,910.0,916.1,76732,1167,909.35
SUPREMEINF,24-OCT-2016,92.0,95.5,91.9,92.95,57898,1064,92.75
SUPREMETEX,24-OCT-2016,6.15,6.35,6.0,6.2,1874442,1792,6.05
SURANACORP,24-OCT-2016,1.3,1.3,1.25,1.3,6350,7,1.3
SURANAIND,24-OCT-2016,5.35,5.65,5.35,5.6,25262,27,5.6
SURANASOL,24-OCT-2016,23.5,24.7,23.5,24.3,91449,403,23.5
SURANAT&P,24-OCT-2016,5.4,5.7,5.4,5.5,5333,17,5.65
SURYAJYOTI,24-OCT-2016,6.65,6.65,6.65,6.65,746,2,6.35
SURYALAXMI,24-OCT-2016,140.0,142.05,136.6,140.8,95768,922,136.15
SURYAROSNI,24-OCT-2016,238.35,243.65,236.5,238.9,230006,4360,236.7
SUTLEJTEX,24-OCT-2016,820.0,825.0,795.0,806.65,13069,827,801.7
SUVEN,24-OCT-2016,200.0,204.0,198.5,199.2,247170,3231,199.35
SUZLON,24-OCT-2016,14.9,14.95,14.75,14.8,6532412,5203,14.8
SVOGL,24-OCT-2016,4.0,4.0,3.7,3.95,16346,29,3.85
SWANENERGY,24-OCT-2016,105.55,107.0,100.65,102.45,114955,971,105.65
SWARAJENG,24-OCT-2016,1395.0,1395.0,1341.0,1377.15,5054,411,1377.05
SWELECTES,24-OCT-2016,343.0,351.0,343.0,345.1,7591,206,346.9
SYMPHONY,24-OCT-2016,1182.0,1199.9,1178.1,1194.7,19003,2335,1178.0
SYNCOM,24-OCT-2016,8.9,9.1,8.55,8.7,238621,610,8.75
SYNDIBANK,24-OCT-2016,76.7,79.0,75.8,77.6,6206698,13038,76.15
SYNGENE,24-OCT-2016,546.05,568.0,540.0,557.35,262409,7189,548.35
TAINWALCHM,24-OCT-2016,50.0,50.0,47.55,48.1,2360,45,49.5
TAJGVK,24-OCT-2016,129.5,130.9,128.0,128.6,30848,868,129.9
TAKE,24-OCT-2016,165.0,166.2,161.5,162.05,84733,1410,164.6
TALBROAUTO,24-OCT-2016,157.5,164.0,157.5,161.65,156390,2300,155.6
TALWALKARS,24-OCT-2016,269.85,270.65,266.95,268.8,33745,864,268.0
TANLA,24-OCT-2016,45.3,46.5,44.8,44.95,1720263,6548,44.8
TANTIACONS,24-OCT-2016,16.3,16.75,16.0,16.05,6637,40,16.25
TARAJEWELS,24-OCT-2016,47.35,48.25,45.55,47.05,204053,1407,46.7
TARAPUR,24-OCT-2016,5.4,5.55,5.4,5.55,354,6,5.65
TARMAT,24-OCT-2016,49.0,56.35,49.0,53.0,401712,2865,48.55
TATACHEM,24-OCT-2016,583.9,586.1,572.6,578.25,721291,15007,580.6
TATACOFFEE,24-OCT-2016,137.0,138.4,134.55,134.9,963584,6051,137.2
TATACOMM,24-OCT-2016,682.0,687.9,664.0,668.5,1092023,22685,680.05
TATAELXSI,24-OCT-2016,1345.5,1353.2,1330.0,1333.5,142915,6543,1342.45
TATAGLOBAL,24-OCT-2016,152.9,156.0,152.0,154.05,2715234,14209,152.5
TATAINVEST,24-OCT-2016,623.8,626.7,614.95,620.35,39301,1900,620.4
TATAMETALI,24-OCT-2016,434.05,436.75,420.6,422.1,350094,7417,430.15
TATAMOTORS,24-OCT-2016,544.0,564.0,543.55,559.8,5161299,69414,544.5
TATAMTRDVR,24-OCT-2016,357.4,364.6,357.0,363.6,1160731,13923,356.45
TATAPOWER,24-OCT-2016,83.65,84.4,83.4,83.65,4203588,20118,83.6
TATASPONGE,24-OCT-2016,665.0,674.0,632.0,636.75,749503,17467,649.3
TATASTEEL,24-OCT-2016,427.45,431.4,425.0,426.05,2881988,26545,427.2
TBZ,24-OCT-2016,85.1,88.5,85.1,86.8,973949,7206,84.1
TCFSL,24-OCT-2016,1332.0,1332.0,1332.0,1332.0,25,1,1340.0
TCI,24-OCT-2016,183.8,184.4,179.2,180.3,39118,875,180.5
TCIDEVELOP,24-OCT-2016,360.05,386.95,360.0,372.25,21,6,371.95
TCIFINANCE,24-OCT-2016,24.9,29.8,24.25,29.75,788555,1864,24.85
TCS,24-OCT-2016,2428.2,2434.9,2402.55,2427.7,626595,27061,2428.65
TDPOWERSYS,24-OCT-2016,206.2,206.2,199.25,199.9,17209,314,199.05
TEAMLEASE,24-OCT-2016,1025.95,1057.85,983.0,994.95,14119,1159,1017.6
TECHIN,24-OCT-2016,6.6,6.6,6.0,6.5,2085,9,6.3
TECHM,24-OCT-2016,436.0,438.5,427.6,429.15,2292196,28544,434.1
TECHNO,24-OCT-2016,302.5,307.0,302.0,305.45,26178,1055,304.65
TECHNOFAB,24-OCT-2016,187.0,197.5,187.0,193.55,4990,92,192.15
TEXINFRA,24-OCT-2016,43.55,43.65,41.65,42.7,58279,494,42.9
TEXMOPIPES,24-OCT-2016,28.3,28.3,27.6,27.95,41809,211,27.65
TEXRAIL,24-OCT-2016,111.0,112.4,109.0,110.5,294288,2242,109.4
TFCILTD,24-OCT-2016,65.2,65.65,63.5,64.05,602607,2721,65.05
TFL,24-OCT-2016,9.3,9.6,8.95,9.5,5042,22,9.35
TGBHOTELS,24-OCT-2016,89.95,90.3,87.35,88.05,81961,473,88.8
THANGAMAYL,24-OCT-2016,243.6,249.3,243.6,245.3,5198,68,247.7
THEMISMED,24-OCT-2016,601.5,610.0,600.0,608.55,1472,89,607.6
THERMAX,24-OCT-2016,877.8,877.8,860.0,863.25,10053,1254,877.1
THIRUSUGAR,24-OCT-2016,66.9,67.2,60.1,64.05,20935,277,65.6
THOMASCOOK,24-OCT-2016,214.0,222.0,213.0,219.8,304739,4259,214.85
THYROCARE,24-OCT-2016,669.85,684.8,660.25,668.2,103932,3867,663.4
TI,24-OCT-2016,16.85,17.1,16.6,16.75,124593,458,16.9
TIDEWATER,24-OCT-2016,6030.0,6145.0,6002.05,6059.05,3633,983,6002.85
TIIL,24-OCT-2016,409.85,409.95,386.0,389.8,16432,644,405.85
TIJARIA,24-OCT-2016,7.7,7.7,7.1,7.35,14356,42,7.25
TIL,24-OCT-2016,286.2,298.5,286.2,292.75,36683,1503,285.2
TIMESGTY,24-OCT-2016,27.0,27.0,25.05,25.7,218,9,25.75
TIMETECHNO,24-OCT-2016,93.5,96.8,93.5,96.1,174756,1940,95.0
TIMKEN,24-OCT-2016,617.0,625.35,596.0,599.25,30524,1757,617.4
TINPLATE,24-OCT-2016,88.6,91.4,88.15,89.6,390631,3874,87.8
TIPSINDLTD,24-OCT-2016,69.05,73.0,69.05,70.2,2850,45,68.9
TIRUMALCHM,24-OCT-2016,624.0,627.0,602.6,607.0,93938,4791,620.4
TITAN,24-OCT-2016,381.65,381.65,372.65,377.55,1511482,54872,379.4
TNPETRO,24-OCT-2016,30.5,31.3,29.5,30.0,352175,1507,30.1
TNPL,24-OCT-2016,367.45,378.8,367.45,373.25,232979,6254,364.85
TNTELE,24-OCT-2016,2.65,2.65,2.65,2.65,552,4,2.55
TOKYOPLAST,24-OCT-2016,70.0,73.75,69.0,72.6,16506,199,69.55
TORNTPHARM,24-OCT-2016,1591.0,1618.2,1566.45,1612.3,105559,11974,1582.75
TORNTPOWER,24-OCT-2016,175.35,178.25,173.4,176.65,632837,8388,175.0
TPLPLASTEH,24-OCT-2016,436.15,447.85,425.85,430.5,1220,101,433.2
TREEHOUSE,24-OCT-2016,34.15,34.95,33.3,34.2,360323,2172,33.3
TRENT,24-OCT-2016,209.8,209.8,202.0,203.1,60298,2423,205.45
TRF,24-OCT-2016,293.85,293.9,283.0,283.5,27243,1005,290.5
TRICOM,24-OCT-2016,1.55,1.6,1.5,1.55,7682,14,1.55
TRIDENT,24-OCT-2016,61.0,61.85,59.9,60.65,3869272,13320,59.85
TRIGYN,24-OCT-2016,118.85,124.0,116.55,121.35,377452,4232,118.1
TRIL,24-OCT-2016,345.6,354.0,341.0,343.4,9946,604,345.6
TRITURBINE,24-OCT-2016,128.05,129.85,126.55,127.2,28518,485,127.9
TRIVENI,24-OCT-2016,61.2,62.1,60.0,60.35,589524,1344,61.65
TTKHLTCARE,24-OCT-2016,1009.0,1013.3,995.05,997.35,573,39,1015.0
TTKPRESTIG,24-OCT-2016,5582.0,5650.0,5540.05,5606.4,3826,1137,5610.6
TTL,24-OCT-2016,48.35,50.0,48.05,48.8,15859,101,48.35
TTML,24-OCT-2016,6.35,7.5,6.35,7.5,16338648,4153,6.25
TUBEINVEST,24-OCT-2016,660.0,667.55,647.0,664.3,57394,5029,658.6
TULSI,24-OCT-2016,5.5,5.85,5.3,5.3,120199,156,5.85
TV18BRDCST,24-OCT-2016,44.5,45.85,44.2,45.65,7843454,10102,44.4
TVSELECT,24-OCT-2016,109.0,112.0,106.8,108.55,169202,2277,108.85
TVSMOTOR,24-OCT-2016,397.25,399.0,393.35,395.75,905922,13752,395.9
TVSSRICHAK,24-OCT-2016,3758.0,3824.8,3758.0,3805.1,4818,1047,3770.1
TVTODAY,24-OCT-2016,326.0,342.85,326.0,339.05,92025,2047,331.4
TVVISION,24-OCT-2016,300.0,300.85,287.0,290.4,54755,291,299.75
TWL,24-OCT-2016,116.0,118.5,116.0,116.7,258424,2572,115.3
UBHOLDINGS,24-OCT-2016,55.05,56.5,53.5,54.2,673689,3572,55.05
UBL,24-OCT-2016,920.1,923.95,879.5,890.4,189019,10374,917.85
UCALFUEL,24-OCT-2016,193.0,206.8,192.0,201.95,574485,8439,193.0
UCOBANK,24-OCT-2016,35.9,36.1,35.35,35.55,594590,2598,35.7
UFLEX,24-OCT-2016,314.0,327.6,312.6,322.9,581342,8733,314.25
UFO,24-OCT-2016,455.8,458.8,448.1,451.1,11484,718,450.25
UGARSUGAR,24-OCT-2016,39.35,40.5,37.9,38.3,403081,2052,39.0
UJAAS,24-OCT-2016,23.9,24.4,23.8,24.05,320601,704,23.7
UJJIVAN,24-OCT-2016,456.9,462.9,449.1,451.7,428565,7035,456.3
ULTRACEMCO,24-OCT-2016,3994.95,4017.85,3961.05,3971.5,108882,14681,3980.9
UMANGDAIRY,24-OCT-2016,76.5,84.05,76.5,82.5,218707,1927,76.6
UMESLTD,24-OCT-2016,2.65,2.85,2.65,2.85,1300,5,2.75
UNICHEMLAB,24-OCT-2016,286.0,292.0,286.0,288.9,131401,3677,284.9
UNIENTER,24-OCT-2016,73.0,74.4,72.0,73.2,13616,116,73.8
UNIONBANK,24-OCT-2016,147.1,150.85,147.1,148.0,4283625,23534,146.95
UNIPLY,24-OCT-2016,272.35,274.95,266.0,267.45,39446,763,268.5
UNITECH,24-OCT-2016,6.35,6.45,6.2,6.25,17966089,7244,6.35
UNITEDBNK,24-OCT-2016,21.6,21.8,21.55,21.6,107973,391,21.7
UNITEDTEA,24-OCT-2016,370.5,371.0,370.0,370.35,64,16,382.45
UNITY,24-OCT-2016,11.5,11.5,11.0,11.25,36949,151,11.3
UNIVCABLES,24-OCT-2016,85.0,87.8,85.0,85.9,47556,158,85.5
UPERGANGES,24-OCT-2016,379.0,380.45,366.0,367.25,125502,3046,376.4
UPL,24-OCT-2016,717.1,730.7,713.25,721.45,879910,29142,718.35
USHAMART,24-OCT-2016,15.1,15.75,14.9,15.15,735621,1013,14.9
USHERAGRO,24-OCT-2016,13.4,13.75,13.15,13.15,144472,344,13.8
UTINIFTETF,24-OCT-2016,886.0,886.0,883.75,885.65,16,4,886.65
UTISENSETF,24-OCT-2016,285.6,285.6,285.6,285.6,19,1,285.1
UTTAMSTL,24-OCT-2016,31.65,33.85,31.25,33.0,524185,2195,31.9
UTTAMSUGAR,24-OCT-2016,57.2,58.4,55.5,56.1,58743,364,57.15
UVSL,24-OCT-2016,0.5,0.5,0.45,0.45,247773,49,0.5
V2RETAIL,24-OCT-2016,139.5,145.8,138.9,141.7,131058,2119,140.0
VADILALIND,24-OCT-2016,563.0,589.0,563.0,573.65,34571,1319,572.75
VAIBHAVGBL,24-OCT-2016,311.95,320.0,311.95,320.0,2435,72,313.0
VAKRANGEE,24-OCT-2016,237.5,238.0,233.05,236.0,889335,4411,236.85
VALECHAENG,24-OCT-2016,25.85,25.85,24.5,25.1,4711,28,25.35
