SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PGHH,17-JAN-2020,11194.9,11339.95,11194.9,11237.2,1449,515,11194.9
PGHL,17-JAN-2020,4313.0,4342.75,4269.5,4294.35,16102,3115,4287.2
PGIL,17-JAN-2020,153.05,157.5,152.0,153.75,4041,170,152.8
PHILIPCARB,17-JAN-2020,137.0,145.35,135.7,141.5,4005312,33532,135.55
PHOENIXLTD,17-JAN-2020,875.6,889.8,865.1,874.1,13120,1273,875.5
PIDILITIND,17-JAN-2020,1453.5,1455.2,1434.2,1447.85,489591,32716,1452.65
PIIND,17-JAN-2020,1465.95,1473.75,1430.2,1437.95,346969,10098,1465.95
PILANIINVS,17-JAN-2020,1789.0,1800.0,1775.0,1784.4,5690,259,1798.4
PILITA,17-JAN-2020,5.15,5.25,5.1,5.15,26797,30,5.2
PIONDIST,17-JAN-2020,122.25,122.25,119.0,119.7,4205,178,120.15
PIONEEREMB,17-JAN-2020,32.65,33.4,32.15,32.7,23547,864,32.15
PITTIENG,17-JAN-2020,48.25,48.75,45.6,48.15,67008,1019,47.45
PKTEA,17-JAN-2020,138.3,145.0,138.3,143.55,75,7,145.0
PLASTIBLEN,17-JAN-2020,213.9,213.9,201.2,207.5,27113,1008,207.15
PNB,17-JAN-2020,62.9,63.9,61.3,63.25,18351080,30827,63.35
PNBGILTS,17-JAN-2020,28.75,28.95,28.3,28.55,59379,386,28.75
PNBHOUSING,17-JAN-2020,528.15,546.0,518.0,530.35,1037496,21823,533.3
PNC,17-JAN-2020,18.9,18.9,17.2,17.4,9927,223,18.2
PNCINFRA,17-JAN-2020,194.5,198.5,192.8,197.45,244606,7362,194.5
PODDARHOUS,17-JAN-2020,298.0,310.0,295.1,297.25,4562,540,295.85
PODDARMENT,17-JAN-2020,183.45,189.35,180.0,181.8,5746,257,184.7
POKARNA,17-JAN-2020,93.0,94.45,92.95,93.65,11215,318,94.05
POLYCAB,17-JAN-2020,1115.0,1124.45,1092.1,1108.55,211634,8669,1112.6
POLYMED,17-JAN-2020,243.75,255.0,241.15,253.05,42026,1383,242.3
POLYPLEX,17-JAN-2020,572.0,607.0,568.0,584.5,201482,5780,570.2
PONNIERODE,17-JAN-2020,176.9,181.5,172.0,176.1,4563,282,173.65
POWERGRID,17-JAN-2020,195.95,197.85,193.65,197.4,2642843,29672,196.45
POWERMECH,17-JAN-2020,684.8,684.8,659.0,663.55,19391,536,672.45
PPAP,17-JAN-2020,197.05,209.95,197.0,207.35,12437,658,199.3
PPL,17-JAN-2020,67.5,68.45,67.5,68.05,39823,387,67.95
PRABHAT,17-JAN-2020,87.65,88.0,85.25,86.3,16248,138,85.55
PRADIP,17-JAN-2020,0.55,0.55,0.55,0.55,32,2,0.55
PRAENG,17-JAN-2020,7.4,7.65,6.8,7.0,16260,116,7.0
PRAJIND,17-JAN-2020,125.0,129.5,123.55,125.8,3258241,27628,125.95
PRAKASH,17-JAN-2020,60.7,61.9,59.3,59.7,400411,2113,60.95
PRAKASHSTL,17-JAN-2020,0.25,0.25,0.2,0.2,1200,4,0.2
PRAXIS,17-JAN-2020,68.6,68.6,68.6,68.6,1700,23,65.35
PRECAM,17-JAN-2020,41.3,41.45,40.0,40.45,13608,90,40.05
PRECOT,17-JAN-2020,25.5,26.75,25.5,26.5,1883,12,25.45
PRECWIRE,17-JAN-2020,175.9,178.9,175.0,175.25,2815,233,175.7
PREMEXPLN,17-JAN-2020,158.0,160.0,155.5,156.95,29739,626,157.35
PREMIER,17-JAN-2020,2.3,2.3,2.3,2.3,3,2,2.3
PREMIERPOL,17-JAN-2020,24.3,25.75,24.0,25.45,17820,106,24.3
PRESSMN,17-JAN-2020,27.0,28.8,25.75,28.25,23068,252,27.3
PRESTIGE,17-JAN-2020,380.0,389.0,370.45,375.1,407615,18258,377.45
PRICOLLTD,17-JAN-2020,57.5,58.3,56.3,57.2,136897,1245,57.8
PRIMESECU,17-JAN-2020,40.8,44.5,40.8,43.95,41756,568,41.4
PRINCEPIPE,17-JAN-2020,173.9,177.35,169.0,170.0,652615,8914,174.2
PROSEED,17-JAN-2020,0.25,0.25,0.25,0.25,6385,7,0.25
PROZONINTU,17-JAN-2020,20.8,20.8,19.35,20.0,19481,158,20.0
PRSMJOHNSN,17-JAN-2020,69.75,70.95,68.5,69.85,221528,2173,69.35
PSB,17-JAN-2020,20.8,21.0,20.55,20.6,35732,204,20.85
PSL,17-JAN-2020,0.5,0.5,0.45,0.45,31566,13,0.5
PSPPROJECT,17-JAN-2020,540.05,555.0,540.0,543.85,27969,1602,543.95
PSUBNKBEES,17-JAN-2020,26.95,27.2,26.76,27.08,17855,171,27.2
PTC,17-JAN-2020,62.9,62.9,62.1,62.25,442893,2695,62.6
PTL,17-JAN-2020,38.55,38.75,38.0,38.1,63764,163,38.1
PUNJABCHEM,17-JAN-2020,563.0,566.0,552.05,558.1,2500,150,563.7
PUNJLLOYD,17-JAN-2020,1.2,1.2,1.15,1.15,141912,115,1.2
PURVA,17-JAN-2020,62.35,64.0,62.05,62.25,140942,850,62.25
PUSHPREALM,17-JAN-2020,4.45,4.45,4.45,4.45,2000,1,4.25
PVR,17-JAN-2020,1910.0,1922.6,1867.3,1913.15,215016,13774,1914.7
QGOLDHALF,17-JAN-2020,1743.0,1747.0,1740.25,1743.0,954,76,1743.0
QNIFTY,17-JAN-2020,1266.0,1269.5,1266.0,1269.5,3,3,1268.0
QUESS,17-JAN-2020,568.0,579.5,559.0,564.95,131011,6542,566.1
QUICKHEAL,17-JAN-2020,139.4,142.0,136.95,137.8,238300,5262,139.5
RADAAN,17-JAN-2020,1.15,1.25,1.15,1.25,1861,8,1.2
RADICO,17-JAN-2020,353.05,361.85,353.05,356.5,571793,9338,352.1
RADIOCITY,17-JAN-2020,28.0,29.2,26.3,26.5,547086,3423,26.5
RAIN,17-JAN-2020,126.1,127.8,123.1,124.45,2855022,22267,125.45
RAJESHEXPO,17-JAN-2020,702.5,720.0,697.05,712.05,213091,4537,701.75
RAJRAYON,17-JAN-2020,0.1,0.1,0.05,0.1,105880,41,0.05
RAJSREESUG,17-JAN-2020,23.05,23.05,21.65,21.9,30977,295,22.35
RAJTV,17-JAN-2020,43.0,43.0,39.15,40.8,7098,205,42.1
RAJVIR,17-JAN-2020,13.35,13.35,13.35,13.35,302,6,14.05
RALLIS,17-JAN-2020,208.9,227.6,208.25,220.45,6694017,78539,193.1
RAMANEWS,17-JAN-2020,15.3,17.2,15.3,16.3,71988,563,15.35
RAMASTEEL,17-JAN-2020,45.4,46.0,44.0,44.95,28662,211,42.75
RAMCOCEM,17-JAN-2020,818.6,830.7,810.9,819.65,427717,13802,814.6
RAMCOIND,17-JAN-2020,206.05,208.9,202.0,203.85,13589,391,205.05
RAMCOSYS,17-JAN-2020,173.35,196.6,173.35,190.9,354450,7780,176.1
RAMKY,17-JAN-2020,39.0,39.2,35.95,36.5,111208,776,38.75
RAMSARUP,17-JAN-2020,0.4,0.4,0.35,0.35,260,4,0.35
RANASUG,17-JAN-2020,4.15,4.25,4.15,4.25,72630,81,4.05
RANEENGINE,17-JAN-2020,270.0,284.0,262.2,274.95,7838,244,274.45
RANEHOLDIN,17-JAN-2020,766.25,838.0,766.25,832.6,30420,3108,789.6
RATNAMANI,17-JAN-2020,1222.95,1235.0,1191.3,1224.9,25051,1948,1222.95
RAYMOND,17-JAN-2020,673.7,707.0,661.7,695.9,1480774,35941,670.45
RBL,17-JAN-2020,665.0,682.45,648.0,651.7,98543,4302,662.9
RBLBANK,17-JAN-2020,348.0,348.0,341.0,343.8,6402710,53889,346.3
RCF,17-JAN-2020,54.5,55.35,53.8,53.95,1424599,5889,54.5
RCOM,17-JAN-2020,0.95,0.95,0.9,0.95,15531296,4957,0.9
RECLTD,17-JAN-2020,140.85,142.0,139.35,141.0,2451173,10455,141.05
RECLTD,17-JAN-2020,1106.1,1114.0,1105.0,1114.0,1520,7,1106.09
RECLTD,17-JAN-2020,1117.7,1117.7,1117.7,1117.7,10,1,1073.02
RECLTD,17-JAN-2020,1210.0,1210.0,1210.0,1210.0,110,1,1210.0
RECLTD,17-JAN-2020,1284.99,1284.99,1284.99,1284.99,200,2,1270.0
RECLTD,17-JAN-2020,1180.0,1180.0,1180.0,1180.0,210,4,1172.0
REDINGTON,17-JAN-2020,119.1,122.2,117.0,117.55,331062,4346,118.15
REFEX,17-JAN-2020,55.95,56.0,53.8,54.1,96132,1091,56.0
REGENCERAM,17-JAN-2020,1.5,1.5,1.5,1.5,20,1,1.45
RELAXO,17-JAN-2020,677.8,682.0,668.85,678.55,182483,6607,665.15
RELCAPITAL,17-JAN-2020,11.25,11.45,10.9,10.9,1773883,3359,11.45
RELIANCE,17-JAN-2020,1553.5,1584.95,1553.2,1581.0,13469708,279304,1537.9
RELIGARE,17-JAN-2020,47.95,49.3,47.1,48.45,387592,1101,47.8
RELINFRA,17-JAN-2020,22.4,22.4,21.25,21.25,3082817,3661,22.35
REMSONSIND,17-JAN-2020,74.4,75.0,74.1,74.9,120,10,74.65
RENUKA,17-JAN-2020,8.85,9.0,8.8,8.8,1557393,1227,8.8
REPCOHOME,17-JAN-2020,328.0,329.0,322.2,324.55,40433,2915,325.85
REPL,17-JAN-2020,41.95,42.2,38.55,38.85,21000,7,40.55
REPRO,17-JAN-2020,615.45,617.0,610.0,616.85,1253,100,615.4
RESPONIND,17-JAN-2020,93.95,93.95,91.6,92.05,110478,1835,91.95
REVATHI,17-JAN-2020,409.4,487.1,409.4,455.5,10968,709,405.95
RGL,17-JAN-2020,392.95,395.0,385.0,390.25,13183,179,390.05
RHFL,17-JAN-2020,2.0,2.0,2.0,2.0,1216930,642,2.1
RHFL,17-JAN-2020,285.0,304.0,285.0,304.0,73,6,280.0
RHFL,17-JAN-2020,285.0,295.0,285.0,295.0,162,5,275.0
RHFL,17-JAN-2020,223.0,223.0,223.0,223.0,41,1,250.0
RICOAUTO,17-JAN-2020,48.85,49.65,48.1,48.3,540284,2638,49.2
RIIL,17-JAN-2020,439.6,449.0,436.45,440.9,834402,17739,439.1
RITES,17-JAN-2020,318.9,324.4,316.95,320.2,513415,11658,318.45
RKDL,17-JAN-2020,5.9,5.9,5.15,5.45,5195,220,5.5
RKEC,17-JAN-2020,57.1,57.1,57.1,57.1,1000,1,58.0
RKFORGE,17-JAN-2020,414.0,415.0,405.1,409.1,18642,1118,406.55
RMCL,17-JAN-2020,5.8,6.3,5.8,6.15,78275,81,6.0
RMDRIP,17-JAN-2020,19.25,19.25,19.25,19.25,2000,1,18.35
RML,17-JAN-2020,313.75,333.35,311.0,322.3,111272,4730,309.15
RNAM,17-JAN-2020,349.5,353.25,345.2,346.0,860015,13720,348.5
RNAVAL,17-JAN-2020,3.0,3.0,3.0,3.0,281546,393,3.15
ROHITFERRO,17-JAN-2020,0.55,0.55,0.55,0.55,13502,12,0.6
ROHLTD,17-JAN-2020,80.15,83.45,79.6,82.3,59053,728,79.65
ROLLT,17-JAN-2020,1.8,1.8,1.7,1.75,25836,47,1.75
ROLTA,17-JAN-2020,4.25,4.25,4.15,4.2,94097,225,4.25
ROSSELLIND,17-JAN-2020,76.95,77.85,74.75,77.5,639,13,77.85
RPGLIFE,17-JAN-2020,308.3,326.15,308.3,321.0,84318,3274,310.6
RPOWER,17-JAN-2020,2.4,2.4,2.4,2.4,3179599,2085,2.5
RPPINFRA,17-JAN-2020,69.8,71.0,68.55,70.55,9355,131,69.05
RSSOFTWARE,17-JAN-2020,24.6,25.5,23.1,25.15,76358,666,24.3
RSWM,17-JAN-2020,101.7,102.05,100.1,101.6,60175,680,101.7
RSYSTEMS,17-JAN-2020,69.6,70.0,67.55,68.8,44920,827,68.7
RTNINFRA,17-JAN-2020,2.2,2.3,2.2,2.25,48975,46,2.2
RTNPOWER,17-JAN-2020,2.1,2.1,2.0,2.0,1217930,258,2.1
RUBYMILLS,17-JAN-2020,223.0,223.1,215.6,223.1,3434,84,212.5
RUCHINFRA,17-JAN-2020,2.85,2.85,2.85,2.85,7730,13,2.75
RUCHIRA,17-JAN-2020,88.15,89.65,86.8,87.45,208910,3308,84.5
RUPA,17-JAN-2020,238.0,251.6,232.35,244.15,221911,5457,237.35
RUSHIL,17-JAN-2020,142.6,143.85,137.7,139.95,4510,266,139.4
RVNL,17-JAN-2020,25.45,25.75,25.15,25.25,2151335,9788,25.55
SABEVENTS,17-JAN-2020,0.65,0.65,0.65,0.65,336,3,0.65
SABTN,17-JAN-2020,1.3,1.3,1.2,1.3,20509,41,1.25
SADBHAV,17-JAN-2020,130.35,140.8,129.0,136.95,1371035,17815,129.8
SADBHIN,17-JAN-2020,43.65,45.25,42.65,43.25,1720473,5262,43.75
SAFARI,17-JAN-2020,629.0,629.0,616.25,622.85,6585,489,617.65
SAGARDEEP,17-JAN-2020,56.95,60.8,56.95,59.0,3364,46,58.95
SAGCEM,17-JAN-2020,557.3,567.0,555.0,564.85,2628,257,562.3
SAIL,17-JAN-2020,50.5,51.9,50.5,50.95,18835022,25716,50.85
SAKAR,17-JAN-2020,64.5,65.85,63.5,64.2,4650,19,66.3
SAKHTISUG,17-JAN-2020,10.8,11.0,10.35,10.6,141182,670,10.65
SAKSOFT,17-JAN-2020,245.05,253.0,242.2,247.35,12121,786,249.4
SAKUMA,17-JAN-2020,6.7,6.7,6.5,6.65,134584,200,6.6
SALASAR,17-JAN-2020,119.95,119.95,115.0,115.55,6364,228,117.65
SALONA,17-JAN-2020,61.0,73.35,61.0,73.35,6112,223,61.15
SALSTEEL,17-JAN-2020,2.8,2.85,2.75,2.85,20787,61,2.75
SALZERELEC,17-JAN-2020,123.05,126.05,121.6,123.7,14546,630,123.8
SAMBHAAV,17-JAN-2020,2.35,2.5,2.35,2.4,10995,43,2.4
SANCO,17-JAN-2020,13.5,13.95,13.15,13.25,25011,45,13.3
SANDESH,17-JAN-2020,628.5,643.65,628.5,636.25,692,97,643.85
SANDHAR,17-JAN-2020,294.9,294.9,278.1,285.95,6210,576,286.7
SANGAMIND,17-JAN-2020,58.0,60.7,58.0,59.5,5347,31,58.7
SANGHIIND,17-JAN-2020,42.2,42.6,41.55,41.8,31943,446,42.25
SANGHVIFOR,17-JAN-2020,21.65,21.65,19.85,21.45,2006,151,20.65
SANGHVIMOV,17-JAN-2020,99.7,99.7,96.0,96.85,34482,480,96.75
SANGINITA,17-JAN-2020,160.0,162.0,157.5,161.95,71381,804,156.4
SANOFI,17-JAN-2020,6748.9,6760.0,6686.0,6723.15,3284,718,6715.45
SANWARIA,17-JAN-2020,1.8,1.8,1.75,1.75,869166,338,1.8
SARDAEN,17-JAN-2020,262.0,262.0,249.15,251.5,79099,2999,260.0
SAREGAMA,17-JAN-2020,450.0,451.0,432.45,434.95,9342,356,445.55
SARLAPOLY,17-JAN-2020,26.7,27.55,25.25,25.6,181989,1703,26.95
SARVESHWAR,17-JAN-2020,15.55,17.1,15.55,15.8,9600,6,16.35
SASKEN,17-JAN-2020,615.95,623.8,612.1,615.95,1692,182,618.25
SASTASUNDR,17-JAN-2020,77.75,77.75,74.05,75.9,2063,147,75.45
SATIA,17-JAN-2020,87.0,88.7,85.5,87.2,48819,520,87.45
SATIN,17-JAN-2020,228.0,231.8,222.65,227.25,75248,1843,227.75
SBIETFQLTY,17-JAN-2020,103.5,103.5,102.0,103.0,1142,68,102.3
SBILIFE,17-JAN-2020,999.8,1009.8,985.25,996.35,372188,25450,999.9
SBIN,17-JAN-2020,313.0,323.5,310.1,318.0,58396326,290272,323.3
SBIN,17-JAN-2020,11150.0,11175.0,11140.0,11141.22,52,6,11135.03
SBIN,17-JAN-2020,11340.0,11351.0,11339.0,11341.72,317,50,11341.1
SBIN,17-JAN-2020,11145.0,11145.0,11070.0,11077.83,47,8,11135.0
SCAPDVR,17-JAN-2020,0.2,0.2,0.15,0.2,994607,118,0.15
SCHAEFFLER,17-JAN-2020,4600.0,4627.95,4522.2,4570.8,25073,3483,4566.45
SCHAND,17-JAN-2020,90.3,91.85,89.5,91.5,6149,72,90.3
SCHNEIDER,17-JAN-2020,86.3,87.9,84.4,85.45,119645,1085,85.55
SCI,17-JAN-2020,62.15,63.8,61.3,63.05,2025159,9729,62.25
SDBL,17-JAN-2020,107.0,107.0,105.05,106.1,7537,119,105.6
SEAMECLTD,17-JAN-2020,469.1,483.0,469.1,471.35,1618,157,475.9
SECURCRED,17-JAN-2020,23.95,24.8,23.7,24.0,6600,11,23.65
SELAN,17-JAN-2020,156.6,162.5,156.3,158.5,128828,2743,156.65
SELMCL,17-JAN-2020,0.8,0.8,0.75,0.8,83750,45,0.75
SEPOWER,17-JAN-2020,2.55,2.55,2.4,2.45,271717,143,2.45
SEQUENT,17-JAN-2020,81.0,84.4,79.8,83.6,1002760,2965,81.55
SESHAPAPER,17-JAN-2020,175.5,180.05,175.2,175.75,114545,1879,170.45
SETCO,17-JAN-2020,15.4,15.7,15.15,15.25,125985,364,15.55
SETF10GILT,17-JAN-2020,190.9,190.9,183.0,183.63,115,9,191.0
SETFGOLD,17-JAN-2020,3582.0,3592.75,3578.85,3586.05,1514,1123,3581.55
SETFNIF50,17-JAN-2020,127.04,127.4,126.74,127.21,140764,386,127.1
SETFNIFBK,17-JAN-2020,326.12,326.12,319.48,320.02,38503,693,323.15
SETFNN50,17-JAN-2020,298.68,299.5,296.5,299.0,1159,74,298.68
SETUINFRA,17-JAN-2020,1.05,1.05,1.05,1.05,59540,39,1.1
SEYAIND,17-JAN-2020,104.5,107.65,101.4,107.65,11785,280,102.55
SFL,17-JAN-2020,1355.05,1397.0,1355.0,1384.0,1775,269,1377.65
SGBAUG24,17-JAN-2020,3790.0,3825.0,3790.0,3791.44,298,40,3791.94
SGBAUG27,17-JAN-2020,3790.0,3825.0,3740.0,3807.03,387,37,3754.59
SGBDC27VII,17-JAN-2020,3870.0,4191.0,3721.0,3890.0,85,29,3810.4
SGBDEC25,17-JAN-2020,3701.0,3800.0,3701.0,3800.0,31,6,3700.0
SGBDEC25XI,17-JAN-2020,3740.0,3740.0,3740.0,3740.0,40,2,3740.0
SGBFEB24,17-JAN-2020,3775.0,3810.0,3775.0,3792.0,69,17,3790.0
SGBJUL25,17-JAN-2020,3770.0,3774.0,3750.0,3767.62,196,34,3769.2
SGBJUL27,17-JAN-2020,3850.0,3850.0,3703.0,3706.1,3,3,3810.0
SGBJUN27,17-JAN-2020,3846.0,3946.0,3846.0,3946.0,10,2,3846.0
SGBMAR25,17-JAN-2020,3770.0,3770.0,3742.1,3743.22,52,16,3769.0
SGBMAY25,17-JAN-2020,3707.05,3770.0,3707.05,3737.21,256,34,3759.0
SGBNOV23,17-JAN-2020,3885.0,3885.0,3850.0,3850.0,21,5,3800.0
SGBNOV24,17-JAN-2020,3790.0,3790.0,3755.0,3766.55,303,42,3770.98
SGBNOV258,17-JAN-2020,4070.0,4070.0,4070.0,4070.0,6,4,4062.1
SGBNOV26,17-JAN-2020,3755.0,3785.0,3755.0,3785.0,35,3,3755.0
SGBOCT25IV,17-JAN-2020,3820.0,3820.0,3820.0,3820.0,5,2,3825.0
SGBOCT25V,17-JAN-2020,3750.0,3750.0,3750.0,3750.0,1,1,3650.0
SGBOCT27,17-JAN-2020,3800.0,3875.0,3800.0,3807.27,63,9,3800.0
SGBOCT27VI,17-JAN-2020,3800.0,3820.0,3778.0,3800.0,21,10,3800.0
SGBSEP24,17-JAN-2020,3800.0,3801.0,3770.5,3777.0,14,11,3796.81
SGBSEP27,17-JAN-2020,3800.0,3850.0,3800.0,3849.0,47,6,3840.0
SGL,17-JAN-2020,6.55,6.85,6.35,6.85,9486,77,6.55
SHAHALLOYS,17-JAN-2020,8.95,8.95,8.55,8.95,1598,14,8.9
SHAKTIPUMP,17-JAN-2020,268.0,273.35,261.0,266.8,132348,5624,266.4
SHALBY,17-JAN-2020,101.0,102.95,99.8,101.45,351311,2737,100.95
SHALPAINTS,17-JAN-2020,91.9,92.95,88.65,89.45,62587,1082,91.5
SHANKARA,17-JAN-2020,404.0,412.85,402.0,412.85,151990,2875,393.2
SHANTIGEAR,17-JAN-2020,107.95,107.95,106.0,106.3,7015,120,107.15
SHARDACROP,17-JAN-2020,267.95,293.2,267.0,290.15,40953,2675,268.5
SHARDAMOTR,17-JAN-2020,1035.9,1053.95,1025.0,1029.8,5208,492,1030.95
SHEMAROO,17-JAN-2020,163.0,179.0,161.05,177.35,44250,1332,164.45
SHIL,17-JAN-2020,179.0,179.0,171.0,172.95,42447,934,178.7
SHILPAMED,17-JAN-2020,274.9,274.9,267.0,273.25,13723,731,269.35
SHIRPUR-G,17-JAN-2020,12.5,12.65,11.6,12.6,43387,103,12.05
SHIVAMAUTO,17-JAN-2020,25.8,26.1,24.6,25.05,118650,858,25.45
SHIVAMILLS,17-JAN-2020,31.55,34.5,31.55,33.75,10982,193,31.0
SHIVATEX,17-JAN-2020,94.0,99.0,93.0,97.8,3849,312,92.45
SHK,17-JAN-2020,119.95,121.5,118.0,118.55,120933,803,118.65
SHOPERSTOP,17-JAN-2020,406.0,420.0,401.0,411.15,21256,1355,402.35
SHREDIGCEM,17-JAN-2020,28.0,28.3,27.65,27.85,134327,599,27.8
SHREECEM,17-JAN-2020,23335.0,23646.4,23205.0,23325.9,32537,7016,23290.85
SHREEPUSHK,17-JAN-2020,118.1,125.0,118.05,121.6,85010,2002,117.25
SHREERAMA,17-JAN-2020,4.75,5.1,4.75,5.1,29455,78,4.9
SHRENIK,17-JAN-2020,41.4,42.2,40.05,41.45,55147,436,40.75
SHREYANIND,17-JAN-2020,125.0,128.2,123.15,124.0,42336,1198,121.2
SHREYAS,17-JAN-2020,83.45,91.75,81.55,91.75,33700,509,83.45
SHRIPISTON,17-JAN-2020,704.1,735.0,700.5,706.5,1180,37,704.05
SHRIRAMCIT,17-JAN-2020,1397.9,1405.75,1384.25,1393.9,1523,400,1394.25
SHRIRAMEPC,17-JAN-2020,4.35,4.45,4.2,4.25,249890,309,4.4
SHUBHLAXMI,17-JAN-2020,52.25,52.25,47.6,49.85,15000,14,49.8
SHYAMCENT,17-JAN-2020,4.05,4.05,4.05,4.05,7015,15,3.9
SICAGEN,17-JAN-2020,18.5,18.65,17.6,17.8,13355,245,18.2
SICAL,17-JAN-2020,16.4,16.4,15.05,15.05,427615,1609,15.8
SIEMENS,17-JAN-2020,1537.0,1597.7,1537.0,1588.0,1040955,33930,1535.45
SIGIND,17-JAN-2020,22.15,23.5,22.0,22.6,6241,96,22.85
SIL,17-JAN-2020,12.65,13.35,12.55,13.35,9245,21,12.75
SILINV,17-JAN-2020,166.0,173.5,165.15,167.75,1945,106,168.55
SILVERTUC,17-JAN-2020,118.0,118.0,118.0,118.0,22000,2,115.0
SIMBHALS,17-JAN-2020,7.8,7.95,7.7,7.95,25471,53,7.6
SIMPLEXINF,17-JAN-2020,61.2,61.2,61.2,61.2,47610,147,58.3
SINTERCOM,17-JAN-2020,76.0,77.0,76.0,77.0,34000,16,75.35
SINTEX,17-JAN-2020,0.9,0.9,0.85,0.9,2140527,733,0.9
SIRCA,17-JAN-2020,236.0,239.8,229.0,230.75,10861,86,235.0
SIS,17-JAN-2020,511.0,516.8,511.0,514.45,13847,1510,516.25
SITINET,17-JAN-2020,1.75,1.85,1.75,1.75,218268,85,1.8
SIYSIL,17-JAN-2020,252.8,269.4,252.75,262.6,23607,1119,256.05
SJVN,17-JAN-2020,26.2,26.35,26.05,26.15,707228,1841,26.25
SKFINDIA,17-JAN-2020,2304.0,2304.0,2221.0,2228.3,4972,1016,2268.15
SKIL,17-JAN-2020,5.25,5.25,4.75,5.05,6133,15,5.0
SKIPPER,17-JAN-2020,48.9,51.05,48.6,50.85,499562,1767,48.9
SKMEGGPROD,17-JAN-2020,37.2,38.4,36.85,37.6,69870,627,36.8
SMARTLINK,17-JAN-2020,87.95,88.0,85.1,85.35,7467,126,86.25
SMLISUZU,17-JAN-2020,608.2,615.8,600.0,602.95,62207,2682,610.9
SMPL,17-JAN-2020,0.15,0.2,0.1,0.15,23198,11,0.15
SMSLIFE,17-JAN-2020,275.0,286.0,275.0,279.4,3038,156,272.55
SMSPHARMA,17-JAN-2020,49.0,49.0,47.1,47.7,24101,275,47.95
SNOWMAN,17-JAN-2020,42.6,42.95,42.55,42.65,409811,675,42.6
SOBHA,17-JAN-2020,445.0,453.0,439.6,451.0,278619,10340,443.65
SOLARA,17-JAN-2020,438.9,465.0,435.6,438.0,38882,3849,440.85
SOLARINDS,17-JAN-2020,1125.0,1140.0,1110.55,1134.9,5865,540,1120.5
SOMANYCERA,17-JAN-2020,245.6,252.5,238.1,240.85,173708,4970,243.85
SOMATEX,17-JAN-2020,3.35,3.35,3.35,3.35,1,1,3.4
SOMICONVEY,17-JAN-2020,12.85,14.85,12.85,13.65,1262,37,14.0
SONAHISONA,17-JAN-2020,12.5,12.5,12.5,12.5,10000,1,10.6
SONATSOFTW,17-JAN-2020,327.25,329.65,321.0,322.5,41452,1961,325.6
SORILINFRA,17-JAN-2020,133.4,138.65,129.55,129.55,62801,1029,136.35
SOTL,17-JAN-2020,920.1,936.0,920.1,926.65,1071,85,916.9
SOUTHBANK,17-JAN-2020,11.2,11.25,10.7,10.95,11690847,9522,11.05
SOUTHWEST,17-JAN-2020,17.5,18.0,17.5,17.5,17185,53,17.7
SPAL,17-JAN-2020,228.75,230.2,224.5,227.6,20628,732,225.9
SPANDANA,17-JAN-2020,1093.0,1096.65,1055.65,1059.25,44793,3597,1086.6
SPARC,17-JAN-2020,190.65,191.7,187.5,188.65,515593,8094,190.65
SPCENET,17-JAN-2020,1.2,1.2,1.2,1.2,3000,1,1.2
SPECIALITY,17-JAN-2020,67.2,68.55,66.0,66.25,144045,1379,67.2
SPENCERS,17-JAN-2020,76.0,80.8,74.25,75.85,1768779,10013,75.3
SPENTEX,17-JAN-2020,0.3,0.35,0.3,0.3,41029,16,0.35
SPIC,17-JAN-2020,23.5,23.5,22.5,22.6,90884,1089,22.6
SPICEJET,17-JAN-2020,103.6,104.7,102.7,103.15,979788,13939,104.1
SPLIL,17-JAN-2020,36.0,37.0,35.0,35.9,38800,586,36.15
SPMLINFRA,17-JAN-2020,12.85,12.9,12.05,12.85,35830,122,12.3
SPTL,17-JAN-2020,1.2,1.25,1.15,1.15,1197080,498,1.2
SPYL,17-JAN-2020,0.25,0.35,0.25,0.35,66912,42,0.3
SREEL,17-JAN-2020,184.0,186.0,178.0,179.25,9412,171,178.15
SREIBNPNCD,17-JAN-2020,974.99,1000.0,974.99,998.0,150,10,950.55
SREIBNPNCD,17-JAN-2020,850.0,850.0,850.0,850.0,20,1,761.3
SREIBNPNCD,17-JAN-2020,809.8,815.8,809.8,815.8,70,4,740.0
SREINFRA,17-JAN-2020,9.15,9.35,8.9,9.25,561885,820,9.1
SREINFRA,17-JAN-2020,850.0,874.99,850.0,874.99,128,3,880.0
SREINFRA,17-JAN-2020,995.0,995.0,990.0,990.0,30,3,990.0
SREINFRA,17-JAN-2020,1055.0,1060.0,1055.0,1060.0,55,4,1050.0
SREINFRA,17-JAN-2020,1278.0,1278.0,1278.0,1278.0,200,2,1278.0
SREINFRA,17-JAN-2020,1000.0,1050.0,1000.0,1050.0,60,4,950.0
SRF,17-JAN-2020,3578.9,3655.0,3571.0,3622.7,194926,12721,3574.9
SRHHYPOLTD,17-JAN-2020,112.2,129.0,112.2,125.95,72389,1262,112.75
SRIPIPES,17-JAN-2020,205.0,214.8,201.5,207.25,337759,8634,205.25
SRTRANSFIN,17-JAN-2020,1099.5,1111.95,1084.65,1087.75,826315,25243,1099.15
SRTRANSFIN,17-JAN-2020,2000.0,2000.0,2000.0,2000.0,25,1,2025.0
