SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SADBHIN,03-MAR-2017,95.0,95.5,94.3,94.9,1812,66,95.3
SAGCEM,03-MAR-2017,738.55,747.0,732.0,740.25,2041,161,734.25
SAIL,03-MAR-2017,61.45,62.4,61.1,62.15,4983590,13016,61.9
SAKHTISUG,03-MAR-2017,35.55,37.8,35.4,36.95,770204,3126,35.65
SAKSOFT,03-MAR-2017,273.05,274.9,265.25,269.75,4864,232,275.5
SAKUMA,03-MAR-2017,63.5,65.4,63.5,64.8,37931,124,64.05
SALONA,03-MAR-2017,62.2,62.2,60.6,61.0,2028,22,60.25
SALORAINTL,03-MAR-2017,64.0,64.0,62.65,63.05,3671,36,64.25
SALSTEEL,03-MAR-2017,6.1,6.1,5.7,5.7,139368,112,5.95
SALZERELEC,03-MAR-2017,188.0,190.95,184.4,188.2,14184,327,189.0
SAMBHAAV,03-MAR-2017,7.0,7.05,6.5,6.95,37060,95,7.05
SAMTEL,03-MAR-2017,0.7,0.7,0.65,0.65,1500,4,0.65
SANCO,03-MAR-2017,124.8,126.0,121.2,123.85,18215,167,120.25
SANDESH,03-MAR-2017,901.95,910.9,898.8,899.7,1938,96,906.1
SANGAMIND,03-MAR-2017,265.0,272.0,261.55,266.15,3967,330,266.2
SANGHIIND,03-MAR-2017,61.75,64.2,61.05,62.25,175126,1062,62.3
SANGHVIFOR,03-MAR-2017,43.5,45.4,42.55,44.0,4948,40,44.15
SANGHVIMOV,03-MAR-2017,238.7,241.7,236.0,239.6,11793,535,238.6
SANOFI,03-MAR-2017,4245.0,4330.0,4220.0,4301.7,3058,530,4261.3
SANWARIA,03-MAR-2017,8.35,8.55,8.1,8.3,273960,573,8.35
SARDAEN,03-MAR-2017,248.0,252.0,245.05,248.8,37459,648,247.65
SAREGAMA,03-MAR-2017,204.05,211.0,204.05,209.35,10637,338,206.3
SARLAPOLY,03-MAR-2017,60.5,60.8,59.3,60.25,21130,247,60.05
SASKEN,03-MAR-2017,396.0,398.75,392.0,395.1,3801,236,398.3
SASTASUNDR,03-MAR-2017,87.0,87.8,85.5,86.9,20978,146,85.45
SATHAISPAT,03-MAR-2017,60.0,60.7,58.65,60.0,75603,147,60.0
SATIN,03-MAR-2017,404.6,408.7,393.25,402.75,129731,3053,401.0
SBBJ,03-MAR-2017,730.1,741.05,730.1,733.4,33434,724,738.9
SBIN,03-MAR-2017,266.25,268.9,264.25,265.05,10120034,75478,267.3
SBIN,03-MAR-2017,11690.0,11718.0,11690.0,11703.87,8,3,11650.0
SBIN,03-MAR-2017,12110.0,12110.0,12050.0,12086.57,269,43,12085.21
SBT,03-MAR-2017,579.0,583.7,574.0,575.15,17425,383,580.05
SCHNEIDER,03-MAR-2017,133.1,135.0,132.25,132.7,94283,996,132.75
SCI,03-MAR-2017,63.5,64.7,63.5,64.05,878660,5620,63.3
SDBL,03-MAR-2017,124.0,125.1,120.35,122.1,22675,392,124.05
SEAMECLTD,03-MAR-2017,89.45,89.45,84.15,85.45,215883,1510,86.55
SEINV,03-MAR-2017,177.0,186.0,177.0,178.0,761,23,178.3
SELAN,03-MAR-2017,178.9,182.45,177.1,178.65,100471,1913,178.65
SELMCL,03-MAR-2017,3.15,3.25,3.1,3.15,211999,98,3.15
SEPOWER,03-MAR-2017,13.0,13.45,12.35,12.35,3621,18,13.0
SEQUENT,03-MAR-2017,133.8,135.45,132.55,133.15,22883,436,134.2
SERVALL,03-MAR-2017,3.05,3.2,3.05,3.05,2445,9,3.05
SESHAPAPER,03-MAR-2017,790.85,791.75,766.0,774.9,2081,181,779.45
SETCO,03-MAR-2017,35.5,35.5,35.1,35.3,25559,242,35.15
SETF10GILT,03-MAR-2017,159.5,159.5,159.5,159.5,6,2,158.3
SETFGOLD,03-MAR-2017,2699.95,2705.0,2676.65,2680.3,5754,1078,2709.45
SETFNIF50,03-MAR-2017,90.26,90.61,89.98,90.41,2614,36,90.9
SETFNIFBK,03-MAR-2017,208.45,208.65,207.72,208.44,188,8,210.68
SETFNN50,03-MAR-2017,245.8,248.0,245.0,246.45,955,34,246.05
SEZAL,03-MAR-2017,6.95,6.95,6.4,6.85,2317,10,6.7
SFCL,03-MAR-2017,111.0,113.05,111.0,112.7,23473,109,111.75
SFL,03-MAR-2017,1075.1,1075.1,1049.95,1056.5,32832,341,1067.35
SGBAUG24,03-MAR-2017,2870.0,2870.0,2840.0,2840.25,210,32,2860.0
SGBFEB24,03-MAR-2017,2802.0,2880.0,2802.0,2869.99,264,16,2845.0
SGBMAR24,03-MAR-2017,2850.0,2850.0,2820.0,2845.0,20,4,2880.0
SGBNOV23,03-MAR-2017,2870.0,2870.0,2851.0,2851.3,99,4,2875.0
SGBNOV24,03-MAR-2017,2815.0,2820.0,2801.0,2803.52,759,64,2817.19
SGBSEP24,03-MAR-2017,2850.0,2889.0,2850.0,2866.84,142,25,2855.6
SGJHL,03-MAR-2017,3.5,3.5,3.5,3.5,910,5,3.6
SGL,03-MAR-2017,12.25,13.8,11.9,13.6,40743,147,12.6
SHAHALLOYS,03-MAR-2017,15.1,15.4,15.1,15.4,20924,22,14.7
SHAKTIPUMP,03-MAR-2017,162.2,166.55,162.2,164.5,32875,1545,162.25
SHALPAINTS,03-MAR-2017,146.0,146.8,140.0,145.2,56645,1427,145.35
SHANTIGEAR,03-MAR-2017,111.85,111.85,110.0,110.3,9863,168,111.75
SHARDACROP,03-MAR-2017,470.0,470.0,450.5,467.55,13658,2343,468.75
SHARDAMOTR,03-MAR-2017,1474.35,1565.0,1474.3,1524.3,9092,1132,1487.85
SHARIABEES,03-MAR-2017,219.0,219.0,195.35,208.98,365,10,204.57
SHARONBIO,03-MAR-2017,8.2,8.7,8.2,8.5,241872,406,8.75
SHEMAROO,03-MAR-2017,412.95,412.95,407.0,408.3,8070,295,408.75
SHILPAMED,03-MAR-2017,640.0,643.0,636.0,637.8,20979,1079,640.6
SHILPI,03-MAR-2017,221.0,222.95,218.65,220.7,483283,2818,220.9
SHIRPUR-G,03-MAR-2017,90.65,93.0,89.2,91.0,19587,189,92.35
SHIVAMAUTO,03-MAR-2017,43.35,44.8,42.6,43.95,78248,907,42.85
SHIVTEX,03-MAR-2017,327.0,334.1,320.0,322.4,13590,597,330.8
SHK,03-MAR-2017,291.8,293.0,287.55,288.75,20512,1485,291.3
SHOPERSTOP,03-MAR-2017,324.0,325.0,315.65,319.65,22380,657,322.85
SHREECEM,03-MAR-2017,15998.85,16087.2,15800.2,15988.35,6666,4172,15848.6
SHREEPUSHK,03-MAR-2017,182.8,185.3,181.75,183.75,167849,2393,180.5
SHREERAMA,03-MAR-2017,13.05,13.25,13.0,13.1,19160,23,13.0
SHRENUJ,03-MAR-2017,2.25,2.35,2.2,2.3,77967,45,2.3
SHREYANIND,03-MAR-2017,128.95,128.95,124.8,126.7,14754,232,127.25
SHREYAS,03-MAR-2017,287.45,292.0,285.0,287.7,14751,565,286.4
SHRIPISTON,03-MAR-2017,1240.0,1240.0,1240.0,1240.0,2,1,1195.0
SHRIRAMCIT,03-MAR-2017,1890.1,1910.05,1881.55,1901.85,65017,1203,1902.25
SHRIRAMEPC,03-MAR-2017,27.3,27.6,27.1,27.2,53443,353,27.4
SHYAMCENT,03-MAR-2017,6.95,7.3,6.95,7.3,2718,9,7.1
SHYAMTEL,03-MAR-2017,31.7,32.1,31.5,31.6,14908,52,31.85
SICAGEN,03-MAR-2017,25.05,25.45,24.8,25.15,27148,131,25.25
SICAL,03-MAR-2017,255.0,264.0,254.2,257.2,25361,741,257.45
SIEMENS,03-MAR-2017,1199.0,1204.95,1185.05,1190.85,144037,12081,1198.25
SIGNET,03-MAR-2017,19.7,19.7,18.0,18.45,501145,1473,19.55
SIL,03-MAR-2017,23.0,23.75,22.8,23.05,49950,82,23.3
SILINV,03-MAR-2017,160.0,160.0,152.25,152.95,5262,135,161.5
SIMBHALS,03-MAR-2017,31.0,31.8,29.55,31.5,91772,314,30.3
SIMPLEX,03-MAR-2017,32.15,32.15,30.7,31.25,57394,602,32.35
SIMPLEXINF,03-MAR-2017,295.0,302.55,295.0,299.3,11754,450,300.95
SINTEX,03-MAR-2017,93.7,97.9,93.45,97.5,9296431,34269,94.45
SITASHREE,03-MAR-2017,7.9,8.3,7.8,8.05,195956,345,7.75
SITINET,03-MAR-2017,37.05,38.0,37.05,37.7,38440,495,37.35
SIYSIL,03-MAR-2017,1658.05,1696.15,1650.0,1690.55,589,134,1676.3
SJVN,03-MAR-2017,32.15,32.15,31.7,31.8,395163,981,32.1
SKFINDIA,03-MAR-2017,1494.0,1504.9,1485.0,1491.2,3704,873,1493.8
SKIL,03-MAR-2017,26.3,26.3,25.25,25.5,16298,115,25.9
SKIPPER,03-MAR-2017,147.0,147.0,143.0,144.55,17876,336,144.0
SKMEGGPROD,03-MAR-2017,82.2,82.6,80.0,80.2,38405,461,81.2
SMARTLINK,03-MAR-2017,93.7,97.2,91.8,95.5,122972,2130,93.2
SMLISUZU,03-MAR-2017,1226.05,1251.35,1219.0,1222.45,20086,1290,1249.9
SMPL,03-MAR-2017,2.5,2.5,2.3,2.45,223307,120,2.5
SMSPHARMA,03-MAR-2017,87.65,89.0,86.1,87.95,54817,480,88.3
SNOWMAN,03-MAR-2017,58.9,60.45,58.55,59.9,626311,4036,59.1
SOBHA,03-MAR-2017,317.0,332.9,312.35,321.6,281408,8446,318.6
SOLARINDS,03-MAR-2017,720.75,736.9,712.4,728.95,26222,1699,713.6
SOMANYCERA,03-MAR-2017,635.35,639.95,628.0,634.7,8641,365,635.35
SOMATEX,03-MAR-2017,12.9,13.0,12.6,12.65,69977,142,12.85
SOMICONVEY,03-MAR-2017,58.05,59.85,57.0,58.65,5547,83,58.65
SONASTEER,03-MAR-2017,81.4,82.1,81.4,81.6,79766,238,81.65
SONATSOFTW,03-MAR-2017,186.95,193.0,186.0,191.3,106826,2834,187.1
SORILINFRA,03-MAR-2017,99.25,103.7,98.0,102.0,44155,878,99.15
SOTL,03-MAR-2017,905.05,907.6,902.2,906.55,651,69,899.9
SOUTHBANK,03-MAR-2017,20.3,20.5,20.1,20.3,6678853,4539,20.35
SPAL,03-MAR-2017,419.3,427.95,414.65,424.65,18577,736,419.3
SPARC,03-MAR-2017,338.0,343.5,333.5,338.25,214177,5289,337.6
SPCENET,03-MAR-2017,1.3,1.3,1.3,1.3,16358,7,1.35
SPECIALITY,03-MAR-2017,74.8,74.8,74.1,74.15,7113,107,74.55
SPENTEX,03-MAR-2017,3.7,3.9,3.7,3.75,6109,8,3.8
SPHEREGSL,03-MAR-2017,61.0,63.8,60.2,61.2,53989,359,62.6
SPIC,03-MAR-2017,21.3,21.5,21.0,21.1,91375,211,21.15
SPICEMOBI,03-MAR-2017,16.35,16.35,15.8,16.0,22002,67,15.9
SPLIL,03-MAR-2017,26.4,26.4,24.55,25.2,9698,62,25.1
SPMLINFRA,03-MAR-2017,60.1,60.5,59.0,59.15,20404,72,60.1
SPYL,03-MAR-2017,0.6,0.65,0.55,0.6,1504737,158,0.6
SQSBFSI,03-MAR-2017,594.95,594.95,590.0,592.2,4181,192,593.1
SREEL,03-MAR-2017,134.0,139.95,134.0,135.1,487,29,135.95
SREIBNPNCD,03-MAR-2017,971.0,995.0,971.0,995.0,38,4,1005.0
SREIBNPNCD,03-MAR-2017,952.0,952.0,952.0,952.0,835,2,930.0
SREIBNPNCD,03-MAR-2017,992.05,996.01,992.0,995.03,165,15,998.07
SREIBNPNCD,03-MAR-2017,991.0,991.0,988.0,988.08,1509,93,987.7
SREIBNPNCD,03-MAR-2017,1000.0,1000.0,998.01,999.0,20,2,1000.0
SREINFRA,03-MAR-2017,90.25,91.8,88.65,90.9,515479,8356,90.05
SREINFRA,03-MAR-2017,1047.0,1047.0,1047.0,1047.0,50,1,1242.0
SREINFRA,03-MAR-2017,1085.55,1085.55,1085.55,1085.55,42,2,1100.0
SREINFRA,03-MAR-2017,960.0,960.0,960.0,960.0,11,1,1000.0
SREINFRA,03-MAR-2017,1000.0,1030.0,1000.0,1015.0,95,8,1000.1
SREINFRA,03-MAR-2017,1040.0,1049.5,1040.0,1049.5,60,5,1033.02
SREINFRA,03-MAR-2017,960.0,980.0,800.0,977.8,340,37,1000.0
SREINFRA,03-MAR-2017,976.0,976.0,976.0,976.0,10,1,990.0
SREINFRA,03-MAR-2017,995.01,995.01,995.0,995.0,30,4,1000.0
SREINFRA,03-MAR-2017,984.05,986.0,980.0,982.27,325,13,980.0
SRF,03-MAR-2017,1567.7,1582.4,1558.05,1573.55,111527,6502,1573.3
SRGINFOTEC,03-MAR-2017,0.35,0.35,0.35,0.35,3190,3,0.35
SRHHYPOLTD,03-MAR-2017,118.05,121.0,113.4,117.6,10332,201,118.4
SRIPIPES,03-MAR-2017,325.0,326.1,319.8,320.9,42074,1356,325.1
SRSLTD,03-MAR-2017,5.5,5.6,5.3,5.45,532337,354,5.4
SRTRANSFIN,03-MAR-2017,890.4,928.5,888.2,919.6,1006963,28785,899.2
SRTRANSFIN,03-MAR-2017,1107.0,1108.0,1102.11,1102.11,100,3,1101.01
SRTRANSFIN,03-MAR-2017,1647.0,1647.0,1646.0,1646.0,93,3,1655.0
SRTRANSFIN,03-MAR-2017,1115.0,1115.0,1115.0,1115.0,220,4,1115.0
SRTRANSFIN,03-MAR-2017,1025.0,1025.0,1021.0,1021.0,25,3,1027.21
SRTRANSFIN,03-MAR-2017,1700.0,1700.0,1600.0,1600.0,2,2,1551.0
SRTRANSFIN,03-MAR-2017,1175.0,1175.0,1175.0,1175.0,150,4,1175.0
SSWL,03-MAR-2017,696.25,702.4,691.6,695.6,12057,1272,699.55
STAMPEDE,03-MAR-2017,22.5,23.15,20.2,20.85,885498,1714,22.5
STAN,03-MAR-2017,55.05,55.8,54.5,54.85,4624,59,55.85
STAR,03-MAR-2017,1128.0,1157.0,1128.0,1150.35,92981,4078,1142.05
STARPAPER,03-MAR-2017,181.55,182.35,178.1,180.0,38563,824,182.35
STCINDIA,03-MAR-2017,161.5,163.75,160.55,161.45,141419,2034,161.75
STEELCITY,03-MAR-2017,60.35,64.0,60.35,63.25,360000,169,61.25
STEL,03-MAR-2017,62.7,68.3,62.65,68.2,17080,230,65.05
STERLINBIO,03-MAR-2017,4.2,4.35,4.15,4.2,100328,84,4.2
STERTOOLS,03-MAR-2017,201.95,206.0,197.2,204.35,22387,909,200.35
STINDIA,03-MAR-2017,19.0,19.5,18.05,18.2,1994,13,19.0
STRTECH,03-MAR-2017,127.0,128.5,125.65,126.1,363035,4154,126.95
SUBEX,03-MAR-2017,10.8,10.95,10.75,10.8,855920,987,10.85
SUBROS,03-MAR-2017,198.5,200.0,194.4,195.35,19355,524,199.65
SUDARSCHEM,03-MAR-2017,348.95,352.3,340.0,345.45,62876,1501,346.0
SUJANAUNI,03-MAR-2017,1.5,1.5,1.45,1.45,52957,18,1.45
SUMEETINDS,03-MAR-2017,33.5,34.45,33.45,33.65,326350,1278,34.05
SUMMITSEC,03-MAR-2017,449.75,449.75,428.05,434.9,491,70,445.75
SUNCLAYLTD,03-MAR-2017,3301.1,3364.5,3301.1,3322.7,912,149,3341.4
SUNDARAM,03-MAR-2017,2.9,2.95,2.8,2.85,357665,360,2.95
SUNDARMFIN,03-MAR-2017,1464.9,1473.25,1436.3,1449.3,22130,1630,1468.75
SUNDRMBRAK,03-MAR-2017,388.5,395.8,385.35,392.1,1583,167,391.05
SUNDRMFAST,03-MAR-2017,355.0,369.75,353.7,367.3,400323,9742,355.0
SUNFLAG,03-MAR-2017,36.9,37.2,36.5,37.0,129621,475,37.05
SUNILHITEC,03-MAR-2017,11.5,11.5,11.05,11.1,1276743,1603,11.35
SUNPHARMA,03-MAR-2017,672.0,688.45,671.1,686.45,2495214,62270,676.15
SUNTECK,03-MAR-2017,284.0,287.65,275.0,279.25,62501,3671,280.25
SUNTV,03-MAR-2017,702.0,728.95,702.0,726.2,2134131,27855,707.65
SUPERHOUSE,03-MAR-2017,151.0,152.0,144.0,145.8,24685,292,150.6
SUPERSPIN,03-MAR-2017,12.25,12.25,11.5,11.75,50572,121,12.0
SUPPETRO,03-MAR-2017,268.2,270.35,265.2,267.7,17668,570,268.25
SUPRAJIT,03-MAR-2017,210.9,212.8,207.5,209.25,41026,745,209.45
SUPREMEIND,03-MAR-2017,999.0,1000.0,988.1,997.5,20938,3422,985.75
SUPREMEINF,03-MAR-2017,95.05,96.5,94.0,95.1,35478,751,96.15
SUPREMETEX,03-MAR-2017,4.0,4.15,3.85,4.0,705077,383,4.05
SURANAIND,03-MAR-2017,3.3,3.3,3.15,3.3,168674,144,3.15
SURANASOL,03-MAR-2017,22.6,22.6,21.5,22.3,61911,253,22.35
SURANAT&P,03-MAR-2017,4.9,5.0,4.9,4.95,24906,19,5.0
SURYALAXMI,03-MAR-2017,109.0,109.0,105.25,108.0,64387,1685,108.45
SURYAROSNI,03-MAR-2017,193.55,193.55,187.05,187.45,119610,3211,193.0
SUTLEJTEX,03-MAR-2017,816.0,827.0,811.05,821.2,2293,236,819.8
SUVEN,03-MAR-2017,169.5,170.75,169.0,169.35,109484,2942,169.75
SUZLON,03-MAR-2017,17.5,18.0,17.25,17.85,22712929,11608,17.55
SWANENERGY,03-MAR-2017,151.9,163.7,151.9,158.2,860476,7451,152.2
SWARAJENG,03-MAR-2017,1420.0,1420.0,1372.25,1388.9,320,117,1395.3
SWELECTES,03-MAR-2017,340.35,349.9,340.35,345.45,1626,112,343.35
SYMPHONY,03-MAR-2017,1306.0,1308.8,1272.0,1290.55,16079,2468,1292.2
SYNCOM,03-MAR-2017,6.0,6.05,5.95,6.0,36263,101,6.0
SYNDIBANK,03-MAR-2017,67.4,67.7,66.45,67.3,1568633,8956,67.75
SYNGENE,03-MAR-2017,487.05,505.0,487.05,493.45,211369,6944,487.1
TAINWALCHM,03-MAR-2017,48.0,50.15,48.0,50.1,4455,41,47.8
TAJGVK,03-MAR-2017,129.35,130.7,126.15,127.1,6159,166,126.35
TAKE,03-MAR-2017,142.4,145.35,139.3,141.2,266833,3590,141.1
TALBROAUTO,03-MAR-2017,126.0,127.85,122.1,126.2,19377,299,125.1
TALWALKARS,03-MAR-2017,227.15,230.65,225.0,228.5,63960,1189,227.75
TANLA,03-MAR-2017,53.3,54.0,53.15,53.3,284243,1252,53.3
TANTIACONS,03-MAR-2017,20.0,20.95,19.7,20.3,20725,63,20.45
TARAJEWELS,03-MAR-2017,40.6,40.6,40.0,40.3,27912,144,40.6
TARAPUR,03-MAR-2017,7.0,7.65,7.0,7.0,22351,33,7.35
TARMAT,03-MAR-2017,49.4,49.4,46.55,48.2,19420,195,48.25
TATACHEM,03-MAR-2017,561.7,564.85,549.65,562.65,493119,10446,561.65
TATACOFFEE,03-MAR-2017,122.5,125.1,121.4,123.75,328941,2655,122.1
TATACOMM,03-MAR-2017,732.6,747.0,728.55,744.3,212582,6116,732.85
TATAELXSI,03-MAR-2017,1480.0,1491.65,1472.0,1479.5,159080,7809,1484.05
TATAGLOBAL,03-MAR-2017,141.1,144.2,140.1,143.35,1672938,9070,141.1
TATAINVEST,03-MAR-2017,590.05,654.95,586.65,647.1,670152,18012,589.75
TATAMETALI,03-MAR-2017,500.0,502.5,485.0,492.35,522176,10258,499.6
TATAMOTORS,03-MAR-2017,463.3,466.85,458.6,459.95,7085620,111096,461.7
TATAMTRDVR,03-MAR-2017,282.6,283.95,279.25,280.1,2383493,42232,282.55
TATAPOWER,03-MAR-2017,80.95,82.95,80.8,81.9,5871263,18676,81.05
TATASPONGE,03-MAR-2017,680.05,694.3,670.2,684.45,603802,16086,681.9
TATASTEEL,03-MAR-2017,494.55,497.75,489.55,495.1,3357902,59546,494.65
TBZ,03-MAR-2017,68.4,68.4,66.5,66.65,50568,419,66.9
TCFSL,03-MAR-2017,1064.0,1068.0,1064.0,1068.0,107,4,1058.45
TCI,03-MAR-2017,203.55,207.55,197.55,200.4,63041,1433,204.4
TCIDEVELOP,03-MAR-2017,340.0,350.0,340.0,350.0,222,4,347.1
TCIEXP,03-MAR-2017,300.0,307.0,300.0,305.8,27212,568,301.35
TCIFINANCE,03-MAR-2017,24.9,25.0,23.7,24.0,56464,344,24.15
TCS,03-MAR-2017,2492.0,2499.7,2475.4,2494.05,506985,33930,2501.45
TDPOWERSYS,03-MAR-2017,159.95,159.95,156.0,157.9,102458,188,157.95
TEAMLEASE,03-MAR-2017,858.15,872.5,858.15,870.05,17336,1166,871.4
TECHIN,03-MAR-2017,3.8,4.05,3.8,4.05,59,3,3.9
TECHM,03-MAR-2017,501.1,505.35,500.0,503.7,2136886,28845,499.9
TECHNO,03-MAR-2017,367.95,375.0,362.15,371.05,18303,448,368.45
TECHNOFAB,03-MAR-2017,188.0,188.0,186.05,186.7,1425,27,187.8
TERASOFT,03-MAR-2017,101.05,101.05,96.05,96.75,36517,659,100.75
TEXINFRA,03-MAR-2017,43.3,43.3,41.9,42.55,254278,690,42.95
TEXMOPIPES,03-MAR-2017,20.9,20.9,19.25,19.5,243363,642,20.2
TEXRAIL,03-MAR-2017,91.0,91.05,89.5,89.7,167957,3306,90.0
TFCILTD,03-MAR-2017,57.05,58.15,55.5,57.65,187081,934,57.1
TFL,03-MAR-2017,11.0,11.5,10.95,11.45,8918,42,10.5
TGBHOTELS,03-MAR-2017,59.5,59.55,58.55,58.9,53299,513,59.35
THANGAMAYL,03-MAR-2017,209.95,218.0,204.3,215.35,34661,186,210.05
THEMISMED,03-MAR-2017,600.0,601.0,595.9,596.05,385,9,597.85
THERMAX,03-MAR-2017,880.9,881.4,867.5,876.05,9619,1142,877.85
THIRUSUGAR,03-MAR-2017,61.0,64.85,57.75,64.15,198901,1886,61.05
THOMASCOOK,03-MAR-2017,198.5,220.9,197.5,214.95,1172617,18014,200.0
THYROCARE,03-MAR-2017,690.1,695.95,681.2,682.75,18535,3986,694.3
TI,03-MAR-2017,13.8,14.1,13.65,13.75,106894,372,14.05
TIDEWATER,03-MAR-2017,6020.0,6048.8,5960.0,6002.05,1475,482,6019.5
TIIL,03-MAR-2017,408.0,428.5,401.25,424.1,7533,580,416.3
TIJARIA,03-MAR-2017,7.15,7.5,7.1,7.1,17763,45,7.35
TIL,03-MAR-2017,293.1,295.2,289.25,290.4,2566,184,295.15
TIMESGTY,03-MAR-2017,35.75,37.5,35.0,37.5,5751,37,35.75
TIMETECHNO,03-MAR-2017,100.5,101.35,98.35,100.9,229574,3138,101.1
TIMKEN,03-MAR-2017,609.0,612.9,601.5,604.5,11746,740,607.1
TINPLATE,03-MAR-2017,81.1,82.85,80.1,81.65,278735,1548,80.85
TIPSINDLTD,03-MAR-2017,60.0,61.0,60.0,60.7,2255,56,59.0
TIRUMALCHM,03-MAR-2017,847.85,854.85,837.0,841.7,37135,1784,848.1
TITAN,03-MAR-2017,430.45,441.0,428.8,439.85,853988,20414,430.45
TMRVL,03-MAR-2017,187.0,188.8,177.5,185.2,25742,811,186.45
TNPETRO,03-MAR-2017,29.7,30.2,29.0,29.85,87396,569,29.85
TNPL,03-MAR-2017,348.8,354.4,344.9,351.15,88844,5327,347.95
TOKYOPLAST,03-MAR-2017,101.5,104.0,101.0,102.5,14488,155,101.55
TORNTPHARM,03-MAR-2017,1370.2,1372.2,1324.5,1343.35,162354,8640,1368.85
TORNTPOWER,03-MAR-2017,199.5,202.65,199.5,200.85,515606,6184,201.0
TPLPLASTEH,03-MAR-2017,527.0,530.15,509.0,517.35,3433,189,523.1
TREEHOUSE,03-MAR-2017,19.55,20.15,19.55,20.0,31988,128,20.05
TRENT,03-MAR-2017,238.05,245.5,237.0,241.75,99345,1715,238.15
TRF,03-MAR-2017,203.0,205.75,197.6,202.65,31910,1138,205.2
TRICOM,03-MAR-2017,1.0,1.05,1.0,1.05,110062,43,1.05
TRIDENT,03-MAR-2017,71.5,74.8,71.3,74.2,1173921,6799,71.5
TRIGYN,03-MAR-2017,120.0,121.55,115.9,121.55,213841,1879,115.8
TRIL,03-MAR-2017,383.85,389.0,381.0,382.6,12478,561,383.85
TRITURBINE,03-MAR-2017,121.0,124.4,121.0,122.5,26349,1400,121.75
TRIVENI,03-MAR-2017,69.7,74.25,69.5,73.65,1598362,7674,70.0
TTKHLTCARE,03-MAR-2017,800.0,805.0,795.0,803.0,1333,98,799.25
TTKPRESTIG,03-MAR-2017,5611.0,5611.0,5500.0,5533.15,3821,1388,5600.65
TTL,03-MAR-2017,55.0,57.75,54.6,56.25,71691,724,54.75
TTML,03-MAR-2017,9.45,9.5,8.75,9.3,18583090,11606,9.5
TUBEINVEST,03-MAR-2017,617.35,627.05,617.35,620.05,35325,1789,625.15
TULSI,03-MAR-2017,3.8,3.95,3.8,3.95,5872,15,3.8
TV18BRDCST,03-MAR-2017,40.5,41.4,40.25,41.05,5399569,6148,40.5
TVSELECT,03-MAR-2017,178.0,179.75,175.0,175.95,70971,1607,178.15
TVSMOTOR,03-MAR-2017,428.0,431.0,424.1,429.55,429125,7123,426.45
TVSSRICHAK,03-MAR-2017,3013.25,3035.0,2929.05,2957.3,4202,692,3013.2
TVTODAY,03-MAR-2017,260.0,263.9,258.0,260.1,42606,1103,260.15
TVVISION,03-MAR-2017,269.4,276.0,266.85,270.6,42310,242,270.75
TWL,03-MAR-2017,104.8,105.05,103.0,103.5,385069,3521,105.25
UBHOLDINGS,03-MAR-2017,26.75,26.8,25.85,26.2,101192,594,26.5
UBL,03-MAR-2017,777.0,782.6,772.2,780.3,78121,3001,777.4
UCALFUEL,03-MAR-2017,180.75,181.9,177.05,178.05,30280,606,180.2
UCOBANK,03-MAR-2017,36.25,36.8,36.0,36.65,705522,1924,36.3
UFLEX,03-MAR-2017,267.0,270.8,265.85,267.35,52977,1512,268.7
UFO,03-MAR-2017,400.0,405.0,395.05,397.75,35624,1744,401.25
UGARSUGAR,03-MAR-2017,34.3,36.5,33.85,36.05,1021150,3904,34.2
UJAAS,03-MAR-2017,34.2,34.5,33.45,34.15,1185754,4915,34.15
UJJIVAN,03-MAR-2017,442.75,461.8,440.05,459.0,1969744,27609,442.75
ULTRACEMCO,03-MAR-2017,3815.0,3862.0,3782.05,3801.75,568550,23621,3817.8
UMANGDAIRY,03-MAR-2017,78.3,81.0,76.1,78.25,27271,463,78.1
UMESLTD,03-MAR-2017,2.5,2.5,2.5,2.5,71,2,2.6
UNICHEMLAB,03-MAR-2017,255.15,260.55,254.1,257.15,108574,3547,254.15
UNIENTER,03-MAR-2017,70.5,72.8,69.15,69.15,7190,59,69.1
UNIONBANK,03-MAR-2017,145.8,146.4,143.25,144.45,1994132,12107,145.95
UNIPLY,03-MAR-2017,320.85,324.95,302.85,315.75,23284,848,322.85
UNITECH,03-MAR-2017,6.0,6.1,5.9,6.05,23587096,13061,6.1
UNITEDBNK,03-MAR-2017,24.5,24.85,24.45,24.55,184596,691,24.6
UNITEDPOLY,03-MAR-2017,21.0,21.0,20.7,20.75,12000,4,23.0
UNITEDTEA,03-MAR-2017,334.0,334.0,328.0,330.0,600,16,332.45
UNITY,03-MAR-2017,8.5,8.6,8.35,8.45,46907,144,8.5
UNIVCABLES,03-MAR-2017,92.85,93.35,89.05,90.75,28555,274,92.7
UPERGANGES,03-MAR-2017,346.0,377.5,342.0,366.5,690242,14916,345.85
UPL,03-MAR-2017,696.3,700.55,684.25,690.6,1597291,39017,701.55
USHAMART,03-MAR-2017,18.85,18.85,18.35,18.55,309791,824,18.75
USHERAGRO,03-MAR-2017,11.7,12.3,11.55,11.6,35140,101,12.15
UTISENSETF,03-MAR-2017,294.0,294.0,292.65,294.0,30,5,295.5
UTTAMSTL,03-MAR-2017,30.35,31.15,30.35,30.7,67021,658,31.15
