SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SATIN,19-SEP-2016,576.95,585.0,570.05,578.15,61383,1451,573.25
SBBJ,19-SEP-2016,678.1,695.0,678.1,680.65,23446,1285,676.3
SBIN,19-SEP-2016,256.0,258.3,255.2,255.65,11433295,66390,254.3
SBIN,19-SEP-2016,10990.0,11000.0,10950.0,11000.0,124,12,10861.0
SBIN,19-SEP-2016,11468.0,11504.0,11468.0,11502.81,271,28,11466.13
SBT,19-SEP-2016,528.3,536.25,528.3,531.6,32886,1659,528.9
SCHNEIDER,19-SEP-2016,134.45,134.45,131.4,132.35,56513,553,132.05
SCI,19-SEP-2016,72.3,72.4,70.8,71.2,528814,3042,71.65
SDBL,19-SEP-2016,185.0,185.0,170.5,173.1,4013,284,182.15
SEAMECLTD,19-SEP-2016,94.55,94.55,87.25,88.4,18377,355,89.75
SEINV,19-SEP-2016,256.0,289.9,246.3,272.75,25660,1098,264.95
SELAN,19-SEP-2016,188.65,192.5,188.0,189.1,43856,875,188.45
SELMCL,19-SEP-2016,2.95,3.0,2.9,2.95,473340,198,2.95
SENSEXIWIN,19-SEP-2016,294.79,295.51,294.79,295.51,60,2,293.01
SEPOWER,19-SEP-2016,6.3,6.8,6.3,6.55,3382,20,6.8
SEQUENT,19-SEP-2016,138.0,143.9,135.55,141.6,37218,811,139.3
SERVALL,19-SEP-2016,3.4,3.4,3.4,3.4,3500,2,3.5
SESHAPAPER,19-SEP-2016,498.95,500.9,487.0,493.35,95603,219,489.4
SETCO,19-SEP-2016,44.45,45.0,43.8,44.05,84002,847,44.05
SETFGOLD,19-SEP-2016,2884.55,2898.0,2872.35,2890.9,4503,344,2884.55
SETFNIF50,19-SEP-2016,89.25,89.57,89.2,89.51,1893,44,89.16
SETFNIFBK,19-SEP-2016,202.0,202.0,201.85,201.85,27,3,201.2
SETFNN50,19-SEP-2016,233.15,234.4,233.1,234.4,210,6,234.65
SEZAL,19-SEP-2016,6.25,6.5,6.25,6.3,6660,16,6.5
SFCL,19-SEP-2016,111.0,112.5,109.0,110.1,14648,239,110.4
SGBAUG24,19-SEP-2016,3086.5,3095.0,3052.0,3079.44,773,68,3085.81
SGBFEB24,19-SEP-2016,3080.0,3081.0,3080.0,3081.0,28,3,3077.0
SGBMAR24,19-SEP-2016,3106.0,3106.0,3106.0,3106.0,2,1,3106.0
SGBNOV23,19-SEP-2016,3250.0,3250.0,3245.0,3245.0,9,5,3240.0
SGFL,19-SEP-2016,2.5,2.5,2.5,2.5,31,2,2.5
SGJHL,19-SEP-2016,5.8,5.9,5.65,5.8,46650,75,5.85
SGL,19-SEP-2016,18.9,18.9,17.1,17.45,163535,337,18.0
SHAHALLOYS,19-SEP-2016,12.2,12.2,10.8,11.05,12489,89,11.8
SHAKTIPUMP,19-SEP-2016,131.75,133.0,130.5,131.6,9645,348,130.7
SHALPAINTS,19-SEP-2016,197.0,201.8,195.5,196.25,68454,1289,196.45
SHANTIGEAR,19-SEP-2016,124.3,126.5,122.4,123.15,22821,358,124.65
SHARDACROP,19-SEP-2016,366.95,370.7,366.0,368.3,17041,602,360.15
SHARDAMOTR,19-SEP-2016,1181.05,1205.0,1170.15,1191.35,13462,549,1180.65
SHARONBIO,19-SEP-2016,8.45,8.5,8.2,8.4,255251,410,8.35
SHEMAROO,19-SEP-2016,338.65,340.0,320.1,322.65,40985,2260,338.7
SHILPAMED,19-SEP-2016,533.0,539.15,530.25,535.1,16000,857,531.05
SHILPI,19-SEP-2016,202.0,202.0,199.4,201.7,306489,1726,202.3
SHIRPUR-G,19-SEP-2016,168.95,168.95,160.5,163.5,121945,792,165.2
SHIVAMAUTO,19-SEP-2016,48.0,49.9,47.0,47.65,536739,2982,47.4
SHIVTEX,19-SEP-2016,165.25,168.5,164.2,165.9,12029,171,165.4
SHK,19-SEP-2016,313.0,315.0,303.75,308.05,29305,1123,311.9
SHOPERSTOP,19-SEP-2016,379.7,383.95,376.0,380.9,2324,194,378.4
SHREECEM,19-SEP-2016,16800.0,16888.0,16639.05,16706.3,10871,4431,16721.05
SHREEPUSHK,19-SEP-2016,120.3,128.7,120.15,122.25,524615,6160,119.05
SHREERAMA,19-SEP-2016,9.3,10.0,9.25,9.55,32699,88,9.5
SHRENUJ,19-SEP-2016,2.15,2.25,2.15,2.25,233951,168,2.15
SHREYANIND,19-SEP-2016,61.0,65.9,61.0,63.7,1688,29,63.6
SHREYAS,19-SEP-2016,265.0,267.95,258.5,264.65,6405,314,264.8
SHRIASTER,19-SEP-2016,1.95,2.0,1.95,1.95,1264,8,2.05
SHRIPISTON,19-SEP-2016,1350.15,1350.15,1326.0,1350.15,1779,67,1285.9
SHRIRAMCIT,19-SEP-2016,2190.2,2213.05,2123.6,2150.05,37617,3422,2209.85
SHRIRAMCIT,19-SEP-2016,1580.06,1580.06,1580.06,1580.06,45,1,1585.0
SHRIRAMCIT,19-SEP-2016,1073.02,1073.02,1073.01,1073.01,100,2,1072.01
SHRIRAMCIT,19-SEP-2016,1326.0,1326.0,1326.0,1326.0,35,2,1310.0
SHRIRAMCIT,19-SEP-2016,1362.05,1362.05,1362.05,1362.05,40,1,1361.46
SHRIRAMEPC,19-SEP-2016,22.65,23.75,22.65,23.45,26296,139,22.8
SHYAMCENT,19-SEP-2016,7.2,7.2,6.95,6.95,12895,27,7.25
SHYAMTEL,19-SEP-2016,30.8,30.8,30.05,30.7,1821,24,30.35
SICAGEN,19-SEP-2016,21.45,22.4,21.0,22.05,98934,287,21.1
SICAL,19-SEP-2016,165.3,172.7,164.0,169.3,30096,725,165.2
SIEMENS,19-SEP-2016,1267.0,1268.3,1246.85,1264.1,174759,14682,1258.4
SIGNET,19-SEP-2016,37.15,42.6,37.15,40.65,3581184,6608,36.6
SIIL,19-SEP-2016,66.9,70.85,66.9,70.85,4000,2,68.8
SIL,19-SEP-2016,28.75,28.75,27.3,27.85,19432,86,28.0
SILINV,19-SEP-2016,104.0,104.45,98.3,103.5,219,17,103.5
SIMBHALS,19-SEP-2016,32.9,34.85,32.9,33.8,199041,1155,32.3
SIMPLEX,19-SEP-2016,26.75,27.6,26.5,26.6,17085,60,26.6
SIMPLEXINF,19-SEP-2016,336.45,337.0,327.35,328.95,22135,524,332.75
SINTEX,19-SEP-2016,82.75,84.45,82.75,83.6,6938718,25710,82.45
SITASHREE,19-SEP-2016,13.7,13.7,10.5,11.05,361528,1215,13.0
SITINET,19-SEP-2016,36.45,36.45,34.75,35.05,37437,374,35.35
SIYSIL,19-SEP-2016,1250.0,1269.9,1211.05,1218.25,3937,402,1245.2
SJVN,19-SEP-2016,28.4,28.4,28.05,28.25,353479,7599,28.0
SKFINDIA,19-SEP-2016,1413.05,1438.95,1413.05,1430.5,4940,1372,1430.0
SKIL,19-SEP-2016,19.9,19.9,18.85,19.05,38962,95,19.6
SKIPPER,19-SEP-2016,154.1,160.2,154.1,156.4,59912,1145,154.15
SKMEGGPROD,19-SEP-2016,71.75,71.8,69.5,71.35,42382,285,70.75
SMARTLINK,19-SEP-2016,90.45,91.0,87.7,89.1,31757,287,90.5
SMLISUZU,19-SEP-2016,1300.0,1312.0,1286.2,1291.55,20507,1174,1300.0
SMPL,19-SEP-2016,2.5,2.5,2.35,2.35,105542,72,2.4
SMSPHARMA,19-SEP-2016,92.5,100.75,90.5,98.65,1087419,7955,91.35
SNOWMAN,19-SEP-2016,69.75,69.75,68.0,68.15,455090,2871,68.6
SOBHA,19-SEP-2016,292.0,292.95,290.0,290.55,41853,1608,290.65
SOLARINDS,19-SEP-2016,643.0,650.0,640.0,644.9,11719,1245,642.4
SOMANYCERA,19-SEP-2016,596.0,620.0,596.0,617.15,34719,2055,590.65
SOMATEX,19-SEP-2016,7.35,7.6,7.3,7.4,1212,11,7.25
SONASTEER,19-SEP-2016,63.8,63.8,61.6,62.45,126221,689,63.2
SONATSOFTW,19-SEP-2016,151.4,152.0,150.2,151.0,64594,1122,150.0
SOTL,19-SEP-2016,662.85,683.0,654.0,680.65,9584,281,662.85
SOUTHBANK,19-SEP-2016,23.65,23.85,23.4,23.55,4049834,3958,23.6
SPAL,19-SEP-2016,334.95,353.0,334.0,343.9,343195,4180,333.8
SPARC,19-SEP-2016,358.0,358.0,349.0,350.05,117261,6645,355.7
SPECIALITY,19-SEP-2016,87.2,89.0,87.2,87.55,16213,162,87.45
SPENTEX,19-SEP-2016,5.6,5.7,5.4,5.55,10965,27,5.6
SPHEREGSL,19-SEP-2016,72.0,77.0,70.0,70.8,20175,190,71.45
SPIC,19-SEP-2016,19.25,19.9,19.25,19.35,143377,632,19.35
SPICEMOBI,19-SEP-2016,15.75,16.15,15.45,15.7,38119,69,15.75
SPLIL,19-SEP-2016,28.2,30.5,28.2,28.65,9964,58,28.7
SPMLINFRA,19-SEP-2016,73.5,75.9,72.1,73.35,17803,156,74.05
SPYL,19-SEP-2016,1.45,1.55,1.45,1.5,45529,54,1.45
SQSBFSI,19-SEP-2016,890.0,890.0,870.25,880.15,11635,514,885.85
SREEL,19-SEP-2016,187.6,187.6,187.6,187.6,1,1,180.0
SREIBNPNCD,19-SEP-2016,980.0,980.0,980.0,980.0,10,1,956.24
SREINFRA,19-SEP-2016,74.35,75.45,73.1,73.65,413136,2381,74.35
SREINFRA,19-SEP-2016,1035.0,1035.0,1035.0,1035.0,149,6,1040.0
SREINFRA,19-SEP-2016,1300.0,1300.0,1300.0,1300.0,15,1,1300.0
SRF,19-SEP-2016,1630.0,1649.0,1625.0,1636.2,85229,8874,1624.9
SRGINFOTEC,19-SEP-2016,0.25,0.3,0.25,0.25,87100,11,0.3
SRHHYPOLTD,19-SEP-2016,105.35,107.9,102.05,104.85,10506,207,105.35
SRIPIPES,19-SEP-2016,288.15,292.5,287.0,289.45,75483,2126,287.75
SRSLTD,19-SEP-2016,7.0,7.0,6.8,6.9,421319,372,6.9
SRTRANSFIN,19-SEP-2016,1133.55,1145.55,1116.65,1130.2,724353,53738,1133.55
SRTRANSFIN,19-SEP-2016,1004.0,1090.0,1004.0,1007.0,300,7,1004.92
SRTRANSFIN,19-SEP-2016,1949.0,1949.0,1946.0,1946.0,106,3,1946.01
SRTRANSFIN,19-SEP-2016,1036.99,1036.99,1036.99,1036.99,8,1,1061.05
SRTRANSFIN,19-SEP-2016,1580.5,1583.0,1580.05,1582.52,126,7,1580.0
SRTRANSFIN,19-SEP-2016,1063.0,1072.0,1063.0,1068.77,645,16,1072.0
SRTRANSFIN,19-SEP-2016,1400.0,1400.0,1400.0,1400.0,35,1,1414.5
SRTRANSFIN,19-SEP-2016,1109.99,1109.99,1109.99,1109.99,3,1,1040.11
SRTRANSFIN,19-SEP-2016,1155.0,1155.0,1155.0,1155.0,35,1,1200.0
SRTRANSFIN,19-SEP-2016,1361.0,1363.0,1356.11,1356.11,310,4,1355.0
SRTRANSFIN,19-SEP-2016,1026.15,1026.5,1026.15,1026.5,35,2,1025.0
SRTRANSFIN,19-SEP-2016,1117.99,1117.99,1101.0,1107.2,870,19,1117.5
SRTRANSFIN,19-SEP-2016,1047.85,1048.0,1028.1,1048.0,150,5,1047.9
SRTRANSFIN,19-SEP-2016,1250.0,1250.1,1250.0,1250.1,70,3,1252.0
SSWL,19-SEP-2016,582.0,590.0,575.0,576.45,13026,1599,586.0
STAMPEDE,19-SEP-2016,39.9,41.5,38.6,39.45,1279284,1009,39.4
STAN,19-SEP-2016,53.95,53.95,52.6,53.1,4367,66,53.35
STAR,19-SEP-2016,1026.5,1041.7,1023.15,1035.45,163254,6529,1022.6
STARPAPER,19-SEP-2016,100.0,101.95,96.95,97.35,51121,830,99.3
STCINDIA,19-SEP-2016,120.45,120.5,117.3,118.45,86307,1634,119.85
STEL,19-SEP-2016,42.0,43.9,40.55,41.95,71469,463,42.8
STERLINBIO,19-SEP-2016,4.2,4.2,4.05,4.1,70655,103,4.15
STERTOOLS,19-SEP-2016,780.0,813.9,775.0,781.4,70723,3144,746.35
STINDIA,19-SEP-2016,9.2,10.0,9.0,9.25,1506,16,10.0
STOREONE,19-SEP-2016,164.95,166.5,162.4,163.55,73045,1636,163.7
STRTECH,19-SEP-2016,89.4,89.4,87.0,87.3,281521,1959,88.95
SUBEX,19-SEP-2016,12.4,12.5,12.1,12.15,3777944,2056,12.35
SUBROS,19-SEP-2016,137.0,139.4,135.2,136.05,118112,1669,137.5
SUDAR,19-SEP-2016,2.6,2.75,2.55,2.7,26062,32,2.65
SUDARSCHEM,19-SEP-2016,364.9,376.35,364.0,376.35,148087,2009,358.45
SUJANATWR,19-SEP-2016,10.65,10.65,10.5,10.5,38270,110,10.35
SUJANAUNI,19-SEP-2016,1.35,1.4,1.25,1.35,768484,235,1.35
SUMEETINDS,19-SEP-2016,19.2,20.8,18.9,20.25,2387352,5737,18.85
SUMMITSEC,19-SEP-2016,386.25,409.85,386.15,405.1,2309,169,400.05
SUNCLAYLTD,19-SEP-2016,2555.2,2575.0,2505.65,2547.95,1017,236,2561.65
SUNDARAM,19-SEP-2016,4.55,4.7,4.5,4.6,256531,184,4.6
SUNDARMFIN,19-SEP-2016,1424.0,1424.0,1402.3,1410.15,11211,1415,1404.8
SUNDRMBRAK,19-SEP-2016,522.0,569.0,522.0,536.05,119826,6618,522.05
SUNDRMFAST,19-SEP-2016,313.2,316.55,304.55,305.5,204924,4614,313.2
SUNFLAG,19-SEP-2016,30.05,30.5,30.0,30.1,45475,234,30.1
SUNILHITEC,19-SEP-2016,295.4,295.7,285.5,291.4,341194,5229,293.4
SUNPHARMA,19-SEP-2016,784.55,789.7,780.55,782.5,1283403,37461,783.8
SUNTECK,19-SEP-2016,256.3,260.85,252.0,254.75,69808,982,255.7
SUNTV,19-SEP-2016,496.9,501.1,485.1,490.55,1476011,29026,495.45
SUPERHOUSE,19-SEP-2016,163.9,163.9,158.15,158.3,3796,33,158.55
SUPERSPIN,19-SEP-2016,12.4,14.55,12.35,14.5,1229747,2672,12.15
SUPPETRO,19-SEP-2016,215.0,216.7,211.6,214.55,49346,1965,216.55
SUPRAJIT,19-SEP-2016,220.2,221.7,215.0,216.35,179377,3374,217.8
SUPREMEIND,19-SEP-2016,910.8,913.0,905.1,909.1,52111,7992,903.3
SUPREMEINF,19-SEP-2016,97.05,100.75,95.65,99.45,47276,656,96.25
SUPREMETEX,19-SEP-2016,7.55,7.55,7.55,7.55,10178,45,7.9
SURANACORP,19-SEP-2016,1.55,1.55,1.55,1.55,500,1,1.6
SURANAIND,19-SEP-2016,5.5,5.5,5.3,5.3,1100,9,5.4
SURANASOL,19-SEP-2016,22.5,23.25,22.5,22.65,56244,326,22.75
SURANAT&P,19-SEP-2016,5.1,5.1,5.0,5.1,4523,13,5.05
SURYALAXMI,19-SEP-2016,138.1,141.9,137.5,138.0,49602,518,139.25
SURYAROSNI,19-SEP-2016,198.0,206.5,197.65,202.9,494646,4809,199.9
SUTLEJTEX,19-SEP-2016,712.2,719.4,710.0,710.25,5289,359,719.25
SUVEN,19-SEP-2016,190.75,193.3,189.05,189.75,224352,4771,189.3
SUZLON,19-SEP-2016,16.35,16.5,16.0,16.05,16460801,10246,16.1
SVOGL,19-SEP-2016,4.2,4.4,4.05,4.4,252219,201,4.2
SWANENERGY,19-SEP-2016,62.35,62.7,62.0,62.25,275334,1867,61.6
SWARAJENG,19-SEP-2016,1195.2,1225.0,1195.2,1218.5,4155,467,1196.9
SWELECTES,19-SEP-2016,359.5,360.25,355.35,357.05,3715,147,358.6
SYMPHONY,19-SEP-2016,1172.6,1195.0,1151.0,1190.2,17572,2210,1172.6
SYNCOM,19-SEP-2016,8.1,8.25,7.4,8.05,256973,512,7.85
SYNDIBANK,19-SEP-2016,75.5,75.7,74.8,75.4,1100284,3963,74.6
SYNGENE,19-SEP-2016,482.85,491.8,475.0,476.8,50772,2465,479.4
TAINWALCHM,19-SEP-2016,45.0,45.0,44.3,44.5,1399,8,44.1
TAJGVK,19-SEP-2016,131.75,131.8,127.2,127.8,28531,414,128.6
TAKE,19-SEP-2016,166.5,170.0,166.1,167.1,73760,1810,167.6
TALBROAUTO,19-SEP-2016,154.2,156.9,144.2,149.1,175432,3605,154.45
TALWALKARS,19-SEP-2016,256.1,270.75,256.0,266.15,201437,4280,256.15
TANLA,19-SEP-2016,36.55,38.6,36.0,38.2,649142,2010,36.95
TANTIACONS,19-SEP-2016,16.65,17.7,16.65,16.75,3934,28,17.05
TARAJEWELS,19-SEP-2016,42.8,43.6,41.0,41.45,80511,770,41.65
TARAPUR,19-SEP-2016,5.1,5.5,5.1,5.3,9663,15,5.1
TARMAT,19-SEP-2016,43.05,47.0,42.5,45.05,17835,106,43.1
TATACHEM,19-SEP-2016,553.9,559.6,551.25,554.05,330501,6506,553.1
TATACOFFEE,19-SEP-2016,125.4,125.75,123.65,124.0,325188,2806,124.75
TATACOMM,19-SEP-2016,500.5,527.75,500.5,522.05,1334334,20289,499.5
TATAELXSI,19-SEP-2016,1552.0,1571.0,1535.1,1550.9,222398,9071,1551.4
TATAGLOBAL,19-SEP-2016,139.85,141.3,138.95,139.9,1362666,7241,139.85
TATAINVEST,19-SEP-2016,648.0,664.4,623.25,647.85,172457,7109,646.2
TATAMETALI,19-SEP-2016,419.0,427.4,412.2,418.0,387916,7660,417.0
TATAMOTORS,19-SEP-2016,553.8,556.4,549.45,554.45,6979269,78552,548.7
TATAMTRDVR,19-SEP-2016,353.15,356.1,349.25,350.65,2015166,17981,352.55
TATAPOWER,19-SEP-2016,75.7,77.3,74.05,76.85,5397880,12855,75.45
TATASPONGE,19-SEP-2016,590.9,627.7,588.0,612.2,1001434,20981,590.9
TATASTEEL,19-SEP-2016,360.0,363.95,355.3,361.65,5121611,58881,358.85
TBZ,19-SEP-2016,68.25,68.9,67.2,68.15,139864,1134,67.85
TCFSL,19-SEP-2016,1099.98,1099.99,1099.98,1099.99,122,5,1140.0
TCI,19-SEP-2016,196.0,207.5,193.9,205.1,149451,3302,196.25
TCIDEVELOP,19-SEP-2016,338.05,350.0,338.05,350.0,287,9,342.35
TCIFINANCE,19-SEP-2016,20.8,21.9,20.8,21.35,27846,71,20.9
TCS,19-SEP-2016,2365.0,2427.0,2350.0,2411.45,1401273,71497,2361.7
TDPOWERSYS,19-SEP-2016,193.85,193.85,188.3,188.5,12153,2052,189.65
TEAMLEASE,19-SEP-2016,1076.05,1124.9,1076.05,1110.0,35860,226,1097.65
TECHIN,19-SEP-2016,4.55,4.55,4.55,4.55,579,3,4.65
TECHM,19-SEP-2016,468.2,474.7,464.35,466.6,1134564,30507,465.3
TECHNO,19-SEP-2016,310.1,318.0,297.05,303.3,36574,2342,313.45
TECHNOFAB,19-SEP-2016,200.0,200.0,195.05,199.2,9141,274,199.25
TEXINFRA,19-SEP-2016,40.05,40.7,39.9,40.0,33908,204,40.3
TEXMOPIPES,19-SEP-2016,27.55,32.9,27.55,31.4,400044,2490,28.65
TEXRAIL,19-SEP-2016,113.6,113.75,110.55,111.9,234495,1890,112.55
TFCILTD,19-SEP-2016,48.7,50.1,48.0,48.85,535060,5503,48.65
TFL,19-SEP-2016,9.25,9.75,9.25,9.75,1050,3,9.2
TGBHOTELS,19-SEP-2016,93.0,97.0,93.0,94.15,123757,1116,91.9
THANGAMAYL,19-SEP-2016,261.05,265.05,260.0,261.45,6070,108,265.45
THEJO,19-SEP-2016,196.0,200.0,196.0,200.0,1200,2,190.0
THEMISMED,19-SEP-2016,597.05,604.7,571.8,577.4,5050,341,589.45
THERMAX,19-SEP-2016,890.0,912.45,818.6,894.8,44282,3975,893.45
THIRUSUGAR,19-SEP-2016,69.1,76.85,69.1,73.1,53028,649,70.5
THOMASCOOK,19-SEP-2016,197.95,199.3,196.4,197.8,85544,1699,197.35
THOMASCOTT,19-SEP-2016,13.7,14.35,13.7,13.7,191,3,14.4
THYROCARE,19-SEP-2016,638.85,658.2,633.0,634.6,168084,6197,638.1
TI,19-SEP-2016,15.45,15.7,15.35,15.45,90325,407,15.3
TIDEWATER,19-SEP-2016,5800.0,5975.95,5750.0,5772.65,11211,2389,5779.35
TIIL,19-SEP-2016,354.9,354.9,342.55,348.7,13796,405,350.1
TIJARIA,19-SEP-2016,6.4,6.4,5.35,6.0,16041,64,5.65
TIL,19-SEP-2016,243.8,246.2,234.85,237.55,17084,543,243.45
TIMESGTY,19-SEP-2016,21.2,23.35,21.2,23.35,521,8,22.3
TIMETECHNO,19-SEP-2016,91.55,104.15,91.0,102.55,3330244,35747,91.15
TIMKEN,19-SEP-2016,548.6,549.0,537.6,541.05,20006,768,546.7
TINPLATE,19-SEP-2016,86.75,88.2,86.0,86.25,394313,3851,85.8
TIPSINDLTD,19-SEP-2016,58.4,61.9,58.2,58.85,1906,30,58.45
TIRUMALCHM,19-SEP-2016,546.0,593.5,546.0,583.6,658309,19640,544.3
TITAN,19-SEP-2016,406.0,409.5,401.5,402.85,860013,36769,407.6
TNPETRO,19-SEP-2016,22.25,22.8,22.0,22.2,38826,233,22.3
TNPL,19-SEP-2016,338.0,339.0,333.6,337.5,89251,2058,338.25
TNTELE,19-SEP-2016,2.6,2.6,2.6,2.6,285,2,2.6
TODAYS,19-SEP-2016,2.4,2.4,2.4,2.4,400,2,2.5
TOKYOPLAST,19-SEP-2016,66.05,68.6,65.0,66.4,5573,105,66.1
TORNTPHARM,19-SEP-2016,1614.9,1629.55,1593.75,1604.8,125437,12837,1595.95
TORNTPOWER,19-SEP-2016,180.75,181.85,177.0,177.3,264511,3991,179.7
TPLPLASTEH,19-SEP-2016,488.0,490.0,478.35,480.45,5427,142,488.15
TREEHOUSE,19-SEP-2016,35.35,36.4,35.0,35.2,159715,1278,35.2
TRENT,19-SEP-2016,229.5,234.4,224.0,224.4,127469,4280,225.7
TRF,19-SEP-2016,291.5,296.85,290.0,290.9,19285,635,291.3
TRICOM,19-SEP-2016,2.0,2.0,1.9,1.9,6302,9,1.95
TRIDENT,19-SEP-2016,55.0,56.75,54.2,54.6,2746460,12256,54.2
TRIGYN,19-SEP-2016,99.1,99.6,95.7,96.1,80062,1024,98.6
TRIL,19-SEP-2016,346.5,355.0,330.3,334.7,11224,622,347.2
TRITURBINE,19-SEP-2016,122.0,122.0,118.2,119.4,118982,1293,122.3
TRIVENI,19-SEP-2016,57.4,63.9,57.4,62.9,4777704,20456,55.75
TTKHLTCARE,19-SEP-2016,1035.9,1035.9,1004.55,1020.0,296,35,1029.5
TTKPRESTIG,19-SEP-2016,4845.0,4860.0,4825.0,4849.75,27199,606,4845.55
TTL,19-SEP-2016,46.8,48.45,46.8,47.55,8587,83,48.7
TTML,19-SEP-2016,5.9,6.05,5.85,5.85,736109,520,5.9
TUBEINVEST,19-SEP-2016,604.95,604.95,590.0,590.9,149723,1716,604.6
TULSI,19-SEP-2016,4.1,4.1,3.9,4.1,2790,8,3.75
TV18BRDCST,19-SEP-2016,43.5,44.65,43.25,43.95,3496275,5899,43.15
TVSELECT,19-SEP-2016,97.0,98.8,95.6,97.25,64897,1270,96.9
TVSMOTOR,19-SEP-2016,340.8,343.65,335.55,337.4,2173004,21385,338.35
TVSSRICHAK,19-SEP-2016,2797.9,2890.0,2711.35,2854.65,11309,2185,2741.4
TVTODAY,19-SEP-2016,315.0,321.0,310.0,313.6,376512,5811,302.3
TVVISION,19-SEP-2016,240.0,241.0,233.0,237.6,11340,78,231.4
TWL,19-SEP-2016,119.4,119.7,117.5,118.1,296833,2576,118.25
UBHOLDINGS,19-SEP-2016,39.75,43.95,39.3,43.95,3979026,11987,36.65
UBL,19-SEP-2016,845.7,884.75,835.65,876.5,1844159,62891,828.75
UCALFUEL,19-SEP-2016,180.0,182.8,178.35,180.0,129281,2377,179.15
UCOBANK,19-SEP-2016,38.6,39.4,37.45,38.9,1652920,6431,37.8
UFLEX,19-SEP-2016,279.45,298.65,276.05,291.8,1315192,18705,278.5
UFO,19-SEP-2016,471.0,473.0,461.0,470.7,11659,591,465.65
UGARSUGAR,19-SEP-2016,40.7,41.9,40.7,41.9,743496,1293,39.95
UJAAS,19-SEP-2016,24.25,24.4,23.05,24.0,366282,558,24.1
UJJIVAN,19-SEP-2016,419.9,427.5,416.2,420.0,653412,9538,417.1
ULTRACEMCO,19-SEP-2016,3941.0,4005.0,3892.15,3990.45,276012,43870,3924.0
UMANGDAIRY,19-SEP-2016,66.05,67.0,65.0,65.3,9358,161,66.05
UNICHEMLAB,19-SEP-2016,270.5,277.3,266.95,267.95,91913,12544,269.6
UNIENTER,19-SEP-2016,71.25,74.0,71.05,72.3,46935,412,71.65
UNIONBANK,19-SEP-2016,142.05,143.1,141.0,141.75,2920926,14734,140.8
UNIPLY,19-SEP-2016,282.15,282.95,265.0,266.65,46254,1339,280.4
UNITECH,19-SEP-2016,6.6,6.7,6.35,6.4,18390682,13982,6.45
UNITEDBNK,19-SEP-2016,21.6,21.95,21.6,21.9,154422,624,21.75
UNITEDTEA,19-SEP-2016,393.25,393.25,383.0,383.0,280,10,387.3
UNITY,19-SEP-2016,12.3,12.4,11.8,11.95,93612,282,12.4
UNIVCABLES,19-SEP-2016,84.75,86.0,83.25,84.35,4236,50,84.8
UPERGANGES,19-SEP-2016,416.3,430.1,413.65,419.45,773398,15734,407.7
UPL,19-SEP-2016,699.7,699.7,678.9,682.25,1953697,55802,692.8
USHAMART,19-SEP-2016,12.8,12.95,12.6,12.7,165938,371,12.8
USHERAGRO,19-SEP-2016,13.0,13.15,12.6,13.05,96202,302,12.55
UTIFEFRGR1,19-SEP-2016,11.5,11.5,11.45,11.45,1000,2,11.2
UTTAMSTL,19-SEP-2016,29.95,30.9,29.95,30.25,48208,320,30.25
UTTAMSUGAR,19-SEP-2016,55.4,59.3,55.4,59.3,311858,2293,53.95
UVSL,19-SEP-2016,0.4,0.45,0.4,0.4,41667,21,0.4
V2RETAIL,19-SEP-2016,99.5,101.9,96.0,98.15,226436,1920,98.4
VADILALIND,19-SEP-2016,593.0,597.95,582.2,585.6,12619,658,588.55
VAIBHAVGBL,19-SEP-2016,309.1,313.25,309.05,311.85,2901,173,311.15
VAKRANGEE,19-SEP-2016,223.0,228.0,222.0,227.1,812283,6350,224.05
VALECHAENG,19-SEP-2016,28.95,28.95,28.1,28.4,31764,194,28.45
VALUEIND,19-SEP-2016,12.7,12.7,11.5,12.0,8763,49,11.7
VARDHACRLC,19-SEP-2016,39.3,40.8,38.8,39.1,121122,358,39.35
VARDMNPOLY,19-SEP-2016,41.8,42.5,41.35,41.5,1350,19,41.85
VASCONEQ,19-SEP-2016,35.5,35.8,35.0,35.35,336871,875,35.0
VASWANI,19-SEP-2016,8.35,8.85,8.05,8.2,4026,36,8.4
VEDL,19-SEP-2016,161.8,165.9,161.1,164.7,6832849,39185,162.2
VENKEYS,19-SEP-2016,520.0,532.9,513.75,516.9,40535,2085,520.2
VENUSREM,19-SEP-2016,99.1,102.0,98.6,99.55,56964,1393,98.6
VESUVIUS,19-SEP-2016,1003.3,1049.0,1003.3,1016.9,1636,485,1021.95
VETO,19-SEP-2016,134.95,139.5,132.0,133.05,69541,1003,133.05
VGUARD,19-SEP-2016,183.6,193.5,182.2,188.8,854925,13701,182.85
VHL,19-SEP-2016,1345.0,1400.0,1301.0,1400.0,469,37,1400.0
VICEROY,19-SEP-2016,19.15,19.55,18.9,19.0,35573,298,19.0
VIDEOIND,19-SEP-2016,103.8,104.4,103.8,104.0,119134,320,104.05
VIDHIDYE,19-SEP-2016,53.4,53.85,52.3,53.6,87066,530,52.5
VIJAYABANK,19-SEP-2016,40.9,40.9,39.55,39.95,333328,1941,40.2
VIJIFIN,19-SEP-2016,102.05,116.6,102.05,113.55,5701,51,106.0
VIJSHAN,19-SEP-2016,10.0,10.2,9.7,9.95,6247,42,10.0
