SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PNBGILTS,14-MAY-2019,28.8,29.1,28.7,29.0,71114,242,29.1
PNBHOUSING,14-MAY-2019,760.9,788.6,750.65,779.65,1029772,34868,754.85
PNC,14-MAY-2019,15.5,15.55,13.0,13.75,91458,543,15.55
PNCINFRA,14-MAY-2019,153.55,155.25,149.0,153.75,96687,2516,155.8
PODDARHOUS,14-MAY-2019,472.0,478.0,472.0,477.45,45,16,489.2
PODDARMENT,14-MAY-2019,150.6,159.6,150.5,155.1,708,48,152.7
POKARNA,14-MAY-2019,174.0,174.0,157.0,160.9,46781,1147,172.4
POLYCAB,14-MAY-2019,656.0,659.75,626.3,633.75,1069899,25648,654.9
POLYMED,14-MAY-2019,195.75,199.95,193.15,195.0,4522,59,195.25
POLYPLEX,14-MAY-2019,484.05,508.0,484.05,499.65,49226,1159,491.25
PONNIERODE,14-MAY-2019,111.0,112.9,108.55,109.0,1044,45,112.25
POWERGRID,14-MAY-2019,181.9,184.2,181.05,181.65,6375930,42649,182.65
POWERMECH,14-MAY-2019,860.3,890.0,858.65,879.55,1704,186,864.15
PPAP,14-MAY-2019,257.55,260.7,250.0,257.25,4422,243,257.4
PRABHAT,14-MAY-2019,63.05,65.95,63.05,65.3,44370,391,66.1
PRADIP,14-MAY-2019,1.0,1.0,0.9,1.0,791,4,0.95
PRAENG,14-MAY-2019,7.8,8.05,7.6,7.65,6514,38,7.95
PRAJIND,14-MAY-2019,115.6,130.25,115.6,127.25,2416708,19474,117.6
PRAKASH,14-MAY-2019,67.6,69.4,66.0,68.3,742204,1607,68.6
PRAKASHCON,14-MAY-2019,3.35,3.4,3.25,3.35,109179,139,3.3
PRAKASHSTL,14-MAY-2019,0.25,0.25,0.25,0.25,1300,3,0.25
PRAXIS,14-MAY-2019,132.0,148.0,131.45,142.35,12829,304,134.55
PRECAM,14-MAY-2019,48.0,49.2,47.25,48.95,16972,310,48.5
PRECOT,14-MAY-2019,38.05,38.05,37.5,38.0,1509,6,38.15
PRECWIRE,14-MAY-2019,188.95,193.0,181.35,188.5,5174,435,189.75
PREMEXPLN,14-MAY-2019,215.5,219.95,215.5,218.85,5093,160,214.8
PREMIER,14-MAY-2019,5.1,5.1,5.1,5.1,962,10,5.35
PREMIERPOL,14-MAY-2019,23.3,24.25,22.0,24.05,4215,39,22.95
PRESSMN,14-MAY-2019,24.05,25.2,23.4,24.6,18309,102,24.2
PRESTIGE,14-MAY-2019,243.95,248.95,243.5,246.35,138695,7720,244.4
PRICOLLTD,14-MAY-2019,35.0,35.7,34.0,34.4,164898,2142,35.0
PRIMESECU,14-MAY-2019,39.55,40.5,38.55,39.85,39897,249,38.85
PRITI,14-MAY-2019,125.0,130.0,125.0,126.5,9600,4,110.5
PROLIFE,14-MAY-2019,23.0,24.0,23.0,23.4,132000,8,24.0
PROSEED,14-MAY-2019,0.4,0.45,0.4,0.4,29000,32,0.45
PROVOGE,14-MAY-2019,1.2,1.2,1.2,1.2,5700,12,1.25
PROZONINTU,14-MAY-2019,24.4,25.0,23.55,24.3,52819,287,24.65
PRSMJOHNSN,14-MAY-2019,85.1,87.3,83.6,85.35,189455,1123,85.85
PSB,14-MAY-2019,26.5,27.1,26.45,26.9,43789,271,26.55
PSL,14-MAY-2019,0.85,0.9,0.85,0.85,73383,67,0.9
PSPPROJECT,14-MAY-2019,433.25,448.5,432.35,443.35,21175,849,441.85
PSUBNKBEES,14-MAY-2019,318.25,327.45,315.0,325.58,6914,67,317.93
PTC,14-MAY-2019,67.35,68.2,66.75,67.85,287491,2914,67.05
PTL,14-MAY-2019,40.0,40.0,39.5,39.8,7850,100,39.75
PUNJABCHEM,14-MAY-2019,651.95,679.95,651.95,679.25,1819,171,660.1
PUNJLLOYD,14-MAY-2019,1.7,1.75,1.65,1.7,616821,474,1.7
PURVA,14-MAY-2019,70.0,71.9,67.55,69.8,89133,1558,69.5
PVR,14-MAY-2019,1711.1,1738.4,1689.1,1726.9,350304,20881,1724.0
QGOLDHALF,14-MAY-2019,1412.0,1423.0,1412.0,1420.2,196,42,1404.1
QNIFTY,14-MAY-2019,1132.0,1144.5,1132.0,1140.0,101,6,1140.25
QUESS,14-MAY-2019,651.4,664.95,642.0,658.35,52922,10275,651.85
QUICKHEAL,14-MAY-2019,184.9,189.4,179.05,185.0,190392,5629,184.6
QUINTEGRA,14-MAY-2019,0.4,0.4,0.35,0.4,330,2,0.4
RADAAN,14-MAY-2019,2.4,2.55,2.3,2.4,14627,32,2.55
RADICO,14-MAY-2019,339.0,343.4,335.8,340.45,290702,10721,339.3
RADIOCITY,14-MAY-2019,57.85,57.85,56.1,56.65,22419,279,57.35
RAIN,14-MAY-2019,104.4,105.75,99.5,102.25,1615777,10805,101.85
RAINBOWPAP,14-MAY-2019,0.9,0.9,0.9,0.9,3100,8,0.95
RAJESHEXPO,14-MAY-2019,669.5,686.9,667.5,675.1,306869,7749,668.0
RAJRAYON,14-MAY-2019,0.05,0.1,0.05,0.1,2395283,78,0.1
RAJSREESUG,14-MAY-2019,21.7,22.35,21.2,21.7,4327,36,22.0
RAJTV,14-MAY-2019,41.35,43.4,41.3,41.35,2742,16,43.45
RALLIS,14-MAY-2019,141.25,146.25,140.05,143.6,87174,1652,142.7
RAMANEWS,14-MAY-2019,20.05,20.2,18.95,19.9,18053,192,20.05
RAMASTEEL,14-MAY-2019,99.0,108.0,96.0,96.65,240369,2353,99.15
RAMCOCEM,14-MAY-2019,732.0,740.45,720.5,736.65,111329,4007,730.9
RAMCOIND,14-MAY-2019,192.0,198.45,192.0,195.75,9467,578,193.9
RAMCOSYS,14-MAY-2019,202.5,203.9,198.0,201.35,11033,346,202.95
RAMGOPOLY,14-MAY-2019,2.25,2.25,2.15,2.25,127,3,2.25
RAMKY,14-MAY-2019,94.4,95.0,88.1,90.9,74201,1243,94.7
RANASUG,14-MAY-2019,2.95,3.05,2.85,2.95,133784,218,2.9
RANEENGINE,14-MAY-2019,450.3,454.5,450.0,450.95,2496,152,450.1
RANEHOLDIN,14-MAY-2019,1163.35,1180.3,1108.7,1126.2,7111,681,1174.8
RATNAMANI,14-MAY-2019,856.3,862.0,850.0,858.35,23268,323,860.1
RAYMOND,14-MAY-2019,782.85,796.05,770.6,791.35,555376,11545,779.35
RBL,14-MAY-2019,545.0,551.15,533.1,539.55,13615,839,553.05
RBLBANK,14-MAY-2019,659.0,659.35,633.05,651.2,2811150,94873,659.5
RCF,14-MAY-2019,54.6,55.65,53.7,55.0,515769,2997,54.75
RCOM,14-MAY-2019,2.2,2.2,2.2,2.2,3046906,2633,2.3
RECLTD,14-MAY-2019,134.5,136.8,132.6,135.3,6506773,63982,134.75
RECLTD,14-MAY-2019,1065.0,1065.0,1065.0,1065.0,118,3,1064.48
RECLTD,14-MAY-2019,1100.0,1100.0,1100.0,1100.0,2450,8,1098.01
RECLTD,14-MAY-2019,1169.0,1169.0,1169.0,1169.0,10,2,1106.26
RECLTD,14-MAY-2019,1200.0,1200.5,1198.15,1199.68,336,9,1199.5
RECLTD,14-MAY-2019,1200.0,1200.0,1200.0,1200.0,1,1,1500.0
RECLTD,14-MAY-2019,1200.0,1200.0,1200.0,1200.0,500,1,1200.0
RECLTD,14-MAY-2019,1132.0,1132.01,1132.0,1132.0,108,6,1132.0
RECLTD,14-MAY-2019,1165.0,1168.6,1165.0,1168.55,3,3,1168.01
REDINGTON,14-MAY-2019,91.75,95.15,90.0,92.8,108933,2420,91.8
REFEX,14-MAY-2019,37.6,38.05,35.25,38.05,65284,209,36.25
REGENCERAM,14-MAY-2019,2.35,2.45,2.35,2.35,286,4,2.45
RELAXO,14-MAY-2019,839.0,839.0,780.0,804.95,128765,7511,842.2
RELCAPITAL,14-MAY-2019,107.0,114.0,103.65,110.65,23221603,143530,107.45
RELCNX100,14-MAY-2019,115.33,116.93,114.5,116.93,789,16,115.75
RELCONS,14-MAY-2019,48.8,49.51,48.5,49.39,9090,93,48.79
RELDIVOPP,14-MAY-2019,29.43,29.49,29.2,29.33,378,10,29.39
RELIABLE,14-MAY-2019,53.5,53.5,53.5,53.5,4000,1,53.8
RELIANCE,14-MAY-2019,1236.5,1269.35,1231.5,1260.45,13001004,237275,1232.05
RELIGARE,14-MAY-2019,27.3,27.5,25.9,26.4,725459,1362,28.75
RELINFRA,14-MAY-2019,101.6,109.0,99.0,107.4,9355928,68595,101.1
RELNV20,14-MAY-2019,560.0,565.35,558.01,563.64,1468,76,565.35
REMSONSIND,14-MAY-2019,81.0,86.0,80.5,83.35,5373,203,83.95
RENUKA,14-MAY-2019,10.05,10.25,10.0,10.1,512666,1105,10.15
REPCOHOME,14-MAY-2019,382.0,405.5,379.1,400.45,292120,6538,383.85
REPL,14-MAY-2019,32.0,36.6,32.0,36.6,9000,3,37.9
REPRO,14-MAY-2019,613.55,629.45,603.2,615.45,2512,538,615.8
RESPONIND,14-MAY-2019,87.5,89.85,83.25,88.05,90430,1361,85.3
RETFMID150,14-MAY-2019,59.57,60.22,59.3,60.18,189976,26,60.08
REVATHI,14-MAY-2019,360.9,370.0,360.9,361.25,475,30,366.0
RGL,14-MAY-2019,285.0,291.0,284.0,289.15,4734,72,285.4
RHFL,14-MAY-2019,17.3,18.95,17.3,18.15,708904,4764,18.55
RHFL,14-MAY-2019,779.0,779.0,755.0,755.0,35,2,757.0
RHFL,14-MAY-2019,606.0,606.0,606.0,606.0,6,1,628.0
RHFL,14-MAY-2019,540.0,589.0,516.0,540.0,86,14,525.0
RHFL,14-MAY-2019,571.0,640.0,571.0,640.0,512,3,628.77
RICOAUTO,14-MAY-2019,58.65,59.15,57.1,57.55,105315,1060,59.15
RIIL,14-MAY-2019,290.15,299.0,286.7,295.8,218968,6583,293.0
RITES,14-MAY-2019,241.45,242.8,237.4,241.9,90193,3284,241.75
RKDL,14-MAY-2019,7.4,7.75,7.05,7.55,11365,21,7.4
RKEC,14-MAY-2019,56.0,56.0,56.0,56.0,1000,1,58.0
RKFORGE,14-MAY-2019,486.3,486.3,467.6,472.95,73902,782,480.15
RMCL,14-MAY-2019,12.45,13.0,12.4,12.5,163329,497,12.25
RMDRIP,14-MAY-2019,34.85,35.0,34.85,34.95,24000,6,33.8
RML,14-MAY-2019,332.55,344.0,332.5,339.15,2943,289,337.45
RNAM,14-MAY-2019,187.3,194.0,187.3,192.55,261050,3619,188.7
RNAVAL,14-MAY-2019,7.65,7.85,7.5,7.6,928793,2207,7.65
ROHITFERRO,14-MAY-2019,1.1,1.1,1.05,1.1,10358,24,1.05
ROHLTD,14-MAY-2019,107.2,109.1,104.5,107.3,15428,393,106.95
ROLLT,14-MAY-2019,2.1,2.25,2.1,2.2,10574,14,2.2
ROLTA,14-MAY-2019,6.45,6.45,6.45,6.45,133308,223,6.15
ROSSELLIND,14-MAY-2019,58.9,59.65,57.15,57.95,10078,1577,59.65
RPGLIFE,14-MAY-2019,224.05,238.4,219.7,229.4,6361,285,225.35
RPOWER,14-MAY-2019,5.7,6.15,5.55,6.0,56885674,25698,5.7
RPPINFRA,14-MAY-2019,125.9,129.5,124.85,127.75,415484,1639,128.45
RRSLGETF,14-MAY-2019,18.59,18.6,18.56,18.57,1151,11,18.51
RSSOFTWARE,14-MAY-2019,26.05,27.2,25.05,26.25,30709,378,26.6
RSWM,14-MAY-2019,151.0,154.55,146.1,150.65,34742,760,152.4
RSYSTEMS,14-MAY-2019,46.15,46.8,45.9,45.95,8597,72,46.6
RTNINFRA,14-MAY-2019,2.15,2.25,2.1,2.25,478620,211,2.15
RTNPOWER,14-MAY-2019,2.25,2.25,2.15,2.2,993102,417,2.2
RUBYMILLS,14-MAY-2019,254.2,254.2,236.6,241.4,11937,838,249.25
RUCHINFRA,14-MAY-2019,2.8,2.9,2.7,2.8,8500,34,2.8
RUCHIRA,14-MAY-2019,90.15,92.1,89.05,91.15,35800,524,91.05
RUCHISOYA,14-MAY-2019,6.3,6.3,6.3,6.3,343982,706,6.6
RUPA,14-MAY-2019,289.0,299.0,286.9,291.25,4930,267,289.35
RUSHIL,14-MAY-2019,602.8,604.85,586.0,594.65,110841,1919,593.1
RVNL,14-MAY-2019,21.3,22.0,21.3,21.85,4430457,10324,22.0
SABTN,14-MAY-2019,3.8,3.95,3.65,3.65,13522,34,3.8
SADBHAV,14-MAY-2019,214.8,214.8,207.15,210.1,28301,1652,214.95
SADBHIN,14-MAY-2019,85.45,85.45,78.25,80.25,6168,79,80.7
SAGARDEEP,14-MAY-2019,50.9,50.95,47.9,47.9,1132,50,50.4
SAGCEM,14-MAY-2019,599.05,599.15,587.5,595.5,1383,163,601.4
SAIL,14-MAY-2019,50.5,50.5,47.55,47.75,40357846,51272,50.75
SAKAR,14-MAY-2019,66.1,66.15,61.6,64.45,675,13,65.2
SAKHTISUG,14-MAY-2019,10.4,10.75,10.0,10.3,17074,109,10.45
SAKSOFT,14-MAY-2019,264.35,264.35,258.05,260.95,2879,206,261.5
SAKUMA,14-MAY-2019,29.5,30.25,29.15,30.05,67054,432,29.85
SALASAR,14-MAY-2019,189.05,189.5,184.1,185.6,37066,645,186.7
SALONA,14-MAY-2019,85.1,94.95,85.1,93.1,2167,56,89.9
SALSTEEL,14-MAY-2019,4.5,5.45,4.2,4.5,79044,184,4.55
SALZERELEC,14-MAY-2019,109.95,112.4,108.15,109.15,7761,176,108.55
SAMBHAAV,14-MAY-2019,4.7,4.7,3.75,4.05,133086,243,4.45
SANCO,14-MAY-2019,17.2,17.6,17.0,17.45,76152,183,17.45
SANDESH,14-MAY-2019,699.4,699.4,667.4,674.05,278,57,682.35
SANDHAR,14-MAY-2019,277.7,281.95,268.85,280.65,14361,1129,277.05
SANGAMIND,14-MAY-2019,54.05,55.3,53.0,53.5,3248,62,54.45
SANGHIIND,14-MAY-2019,59.2,59.8,58.5,59.0,41807,585,59.15
SANGHVIFOR,14-MAY-2019,23.3,23.3,21.6,21.65,1248,21,22.55
SANGHVIMOV,14-MAY-2019,117.25,117.25,112.0,113.45,19287,620,117.95
SANGINITA,14-MAY-2019,57.6,57.6,57.55,57.55,3000,3,63.9
SANOFI,14-MAY-2019,5448.8,5460.0,5361.55,5445.4,45644,7751,5448.25
SANWARIA,14-MAY-2019,8.0,8.1,7.75,7.95,1023483,1427,8.05
SARDAEN,14-MAY-2019,252.0,257.4,246.0,254.15,10221,550,253.7
SAREGAMA,14-MAY-2019,525.05,533.0,514.85,529.0,9115,1030,526.1
SARLAPOLY,14-MAY-2019,22.3,23.7,21.05,21.75,48492,377,22.95
SARVESHWAR,14-MAY-2019,35.5,35.9,34.35,35.2,11200,7,35.75
SASKEN,14-MAY-2019,725.5,730.45,722.75,724.15,7013,748,729.7
SASTASUNDR,14-MAY-2019,107.7,110.0,103.0,104.2,33698,71,107.7
SATHAISPAT,14-MAY-2019,6.5,6.7,6.1,6.2,1672,14,6.4
SATIN,14-MAY-2019,305.5,307.6,300.0,303.85,18725,1237,308.05
SBIETFQLTY,14-MAY-2019,93.65,94.04,92.73,93.68,6400,69,93.99
SBILIFE,14-MAY-2019,618.5,638.95,594.65,615.6,1232277,127808,620.0
SBIN,14-MAY-2019,307.85,316.75,305.1,314.65,30521436,175034,306.9
SBIN,14-MAY-2019,10870.0,10874.0,10800.0,10805.45,37,13,10893.33
SBIN,14-MAY-2019,10960.0,10999.99,10960.0,10993.0,258,26,10962.78
SBIN,14-MAY-2019,10620.0,10620.0,10620.0,10620.0,1,1,10622.0
SCAPDVR,14-MAY-2019,0.55,0.6,0.55,0.6,137,3,0.55
SCHAEFFLER,14-MAY-2019,4805.5,4929.95,4745.0,4882.9,8606,2653,4836.2
SCHAND,14-MAY-2019,136.7,139.5,136.0,137.1,5536,351,136.15
SCHNEIDER,14-MAY-2019,91.8,93.5,89.8,93.3,63005,2266,92.0
SCI,14-MAY-2019,31.65,32.3,31.3,31.5,270787,1359,31.95
SDBL,14-MAY-2019,141.55,142.0,139.0,141.15,8535,288,140.65
SEAMECLTD,14-MAY-2019,409.95,423.9,398.55,420.2,16071,456,409.25
SELAN,14-MAY-2019,170.0,170.0,167.05,167.65,27025,1334,171.35
SELMCL,14-MAY-2019,0.95,1.0,0.95,0.95,14197,41,0.95
SEPOWER,14-MAY-2019,3.3,3.6,3.3,3.3,677,7,3.45
SEQUENT,14-MAY-2019,69.0,71.7,65.3,68.05,982026,9110,69.05
SERVOTECH,14-MAY-2019,14.5,14.5,14.5,14.5,4000,1,15.55
SESHAPAPER,14-MAY-2019,919.1,935.0,898.95,928.35,2375,183,900.25
SETCO,14-MAY-2019,23.0,23.9,22.55,23.7,65446,498,23.65
SETF10GILT,14-MAY-2019,175.0,183.98,170.25,176.74,159,10,171.0
SETFGOLD,14-MAY-2019,2892.0,2940.0,2892.0,2932.9,2475,308,2870.1
SETFNIF50,14-MAY-2019,114.0,115.42,113.5,114.8,362550,435,113.95
SETFNIFBK,14-MAY-2019,289.9,292.7,288.15,289.89,1597204,166,289.85
SETFNN50,14-MAY-2019,266.9,268.3,264.0,267.1,9884,172,266.62
SFL,14-MAY-2019,1223.15,1238.25,1223.1,1234.6,4016,354,1239.95
SGBAUG24,14-MAY-2019,3006.0,3035.0,2990.5,3035.0,1347,56,3005.79
SGBFEB24,14-MAY-2019,3012.0,3012.0,3000.1,3000.1,165,11,3008.0
SGBJAN26,14-MAY-2019,2999.0,2999.0,2990.0,2999.0,173,7,2945.0
SGBJAN27,14-MAY-2019,2882.0,2882.0,2882.0,2882.0,3,1,2881.0
SGBJUL25,14-MAY-2019,2960.0,2992.0,2960.0,2992.0,141,4,2931.1
SGBMAR24,14-MAY-2019,3020.0,3020.0,3010.5,3012.89,162,10,2999.0
SGBMAR25,14-MAY-2019,2975.0,3000.0,2975.0,2985.0,326,27,2954.0
SGBMAY25,14-MAY-2019,2949.0,2971.0,2949.0,2970.5,491,7,2958.18
SGBNOV23,14-MAY-2019,3042.0,3085.0,3042.0,3060.0,17,9,3035.0
SGBNOV24,14-MAY-2019,2988.0,3007.0,2988.0,3005.55,296,32,2982.35
SGBNOV26,14-MAY-2019,2882.0,2988.0,2882.0,2988.0,6,2,3000.0
SGBOCT25,14-MAY-2019,2970.0,2980.0,2970.0,2980.0,29,2,2970.0
SGBOCT25IV,14-MAY-2019,2994.0,2994.0,2980.0,2980.0,2,2,2994.0
SGBSEP24,14-MAY-2019,3010.0,3030.0,3010.0,3030.0,45,6,2996.0
SGL,14-MAY-2019,6.75,6.9,6.55,6.9,2546,23,6.75
SHAHALLOYS,14-MAY-2019,14.0,14.75,13.35,14.0,1739,31,14.4
SHAKTIPUMP,14-MAY-2019,400.95,412.0,396.1,406.05,38127,2496,405.0
SHALBY,14-MAY-2019,125.35,127.15,124.0,126.45,6418,364,126.0
SHALPAINTS,14-MAY-2019,72.45,77.6,68.6,76.4,203973,1700,72.95
SHANKARA,14-MAY-2019,502.0,510.0,488.0,495.8,43409,2376,513.65
SHANTI,14-MAY-2019,29.0,29.0,29.0,29.0,3000,1,30.0
SHANTIGEAR,14-MAY-2019,122.25,123.4,121.25,121.9,1825,68,122.25
SHARDACROP,14-MAY-2019,371.05,385.85,361.25,364.35,36914,1496,375.05
SHARDAMOTR,14-MAY-2019,1289.05,1387.0,1250.95,1299.45,387,108,1287.45
SHARIABEES,14-MAY-2019,249.0,249.0,246.57,246.57,23,4,249.18
SHEMAROO,14-MAY-2019,383.2,383.2,355.05,368.95,13635,889,381.8
SHILPAMED,14-MAY-2019,365.5,389.95,362.75,382.3,10444,625,369.15
SHILPI,14-MAY-2019,1.25,1.3,1.2,1.2,10382,25,1.25
SHIRPUR-G,14-MAY-2019,14.4,14.8,13.75,13.75,150041,312,14.45
SHIVAMAUTO,14-MAY-2019,32.4,34.35,32.0,33.55,45077,505,32.95
SHIVAMILLS,14-MAY-2019,45.75,46.5,45.7,46.0,2111,25,47.2
SHIVATEX,14-MAY-2019,111.2,111.2,103.0,104.7,856,42,109.95
SHK,14-MAY-2019,141.5,145.4,141.5,143.5,15779,1703,142.5
SHOPERSTOP,14-MAY-2019,452.9,464.5,448.0,461.85,227453,1899,457.45
SHREECEM,14-MAY-2019,18723.05,19062.35,18540.4,18954.25,19376,6151,18817.15
SHREEPUSHK,14-MAY-2019,140.6,147.6,138.4,145.65,25196,472,143.0
SHREERAMA,14-MAY-2019,5.1,5.25,5.0,5.2,4335,42,5.0
SHRENIK,14-MAY-2019,79.95,79.95,75.0,77.4,113125,131,79.7
SHREYANIND,14-MAY-2019,142.65,158.8,142.65,144.55,468403,9280,138.45
SHREYAS,14-MAY-2019,156.05,159.4,154.0,159.1,3390,128,156.05
SHRIPISTON,14-MAY-2019,980.0,1009.0,980.0,1009.0,52,11,1029.0
SHRIRAMCIT,14-MAY-2019,1463.0,1463.0,1405.0,1415.0,9512,1398,1442.5
SHRIRAMEPC,14-MAY-2019,7.0,7.5,7.0,7.05,62517,225,7.35
SHUBHLAXMI,14-MAY-2019,111.5,112.0,111.5,112.0,8000,2,110.0
SHYAMCENT,14-MAY-2019,5.4,5.9,5.2,5.85,5632,25,5.4
SICAGEN,14-MAY-2019,22.55,23.5,22.3,22.85,17063,133,22.85
SICAL,14-MAY-2019,115.1,119.9,112.3,117.6,3540,213,115.0
SIEMENS,14-MAY-2019,1045.0,1103.0,1043.55,1089.65,1409041,38876,1050.9
SIGIND,14-MAY-2019,37.65,38.75,36.2,36.45,10676,117,37.15
SIL,14-MAY-2019,14.0,14.0,13.0,13.3,788,9,13.35
SILINV,14-MAY-2019,152.55,166.05,152.55,165.9,4037,113,157.2
SIMBHALS,14-MAY-2019,10.0,10.7,10.0,10.5,13331,44,10.45
SIMPLEXINF,14-MAY-2019,143.3,150.0,132.9,141.85,48022,2168,146.5
SINTERCOM,14-MAY-2019,66.0,66.0,60.25,64.0,20000,10,66.35
SINTEX,14-MAY-2019,7.5,7.7,7.25,7.65,1602247,1614,7.45
SIRCA,14-MAY-2019,223.6,235.8,223.6,230.0,16000,20,227.05
SIS,14-MAY-2019,858.05,878.0,845.0,868.4,3457,421,868.75
SITASHREE,14-MAY-2019,0.6,0.6,0.5,0.6,782,3,0.55
SITINET,14-MAY-2019,3.5,3.7,3.45,3.45,113465,117,3.6
SIYSIL,14-MAY-2019,328.9,328.9,318.75,322.5,3552,329,322.85
SJVN,14-MAY-2019,23.9,24.15,23.8,24.0,488134,1694,24.0
SKFINDIA,14-MAY-2019,1813.05,1826.95,1802.0,1804.45,4313,694,1826.15
SKIL,14-MAY-2019,8.8,8.8,8.2,8.3,10144,26,8.6
SKIPPER,14-MAY-2019,56.1,56.9,55.4,56.5,25631,406,56.3
SKMEGGPROD,14-MAY-2019,46.05,46.05,43.2,44.05,16457,359,45.1
SKML,14-MAY-2019,65.1,65.1,64.7,64.7,30000,5,65.1
SKSTEXTILE,14-MAY-2019,37.85,37.85,37.85,37.85,3000,3,36.05
SMARTLINK,14-MAY-2019,82.15,83.0,81.0,82.45,2137,44,82.15
SMLISUZU,14-MAY-2019,730.0,769.95,721.0,763.9,12568,1069,736.35
SMPL,14-MAY-2019,0.4,0.45,0.4,0.4,13030,12,0.4
SMSLIFE,14-MAY-2019,460.6,467.8,440.0,458.85,7259,349,464.6
SMSPHARMA,14-MAY-2019,54.05,56.4,51.8,55.9,34401,478,54.05
SMVD,14-MAY-2019,15.0,15.5,15.0,15.5,4000,2,15.0
SNOWMAN,14-MAY-2019,32.1,32.5,30.8,30.9,230938,2117,31.0
SOBHA,14-MAY-2019,439.0,448.95,432.25,446.15,39667,5438,439.1
SOLARA,14-MAY-2019,423.95,448.8,423.8,441.35,23749,1295,425.6
SOLARINDS,14-MAY-2019,1056.75,1080.0,1038.05,1073.15,115570,1832,1062.75
SOMANYCERA,14-MAY-2019,375.0,375.05,360.3,367.65,7487,816,373.4
SOMATEX,14-MAY-2019,3.75,3.75,3.75,3.75,10,1,3.9
SOMICONVEY,14-MAY-2019,21.0,22.45,20.2,21.75,329,13,21.25
SONATSOFTW,14-MAY-2019,339.0,341.95,332.0,340.05,34400,1580,339.8
SORILINFRA,14-MAY-2019,243.0,258.85,237.45,249.35,66741,1441,247.2
SOTL,14-MAY-2019,1067.5,1096.0,1067.5,1090.35,435,154,1086.65
SOUTHBANK,14-MAY-2019,13.75,13.9,13.25,13.8,16295150,10035,13.75
SOUTHWEST,14-MAY-2019,28.95,28.95,28.0,28.0,16,2,28.35
SPAL,14-MAY-2019,289.9,294.9,281.45,292.85,1995,139,287.15
SPARC,14-MAY-2019,147.0,150.85,142.55,148.45,430920,7014,146.4
SPCENET,14-MAY-2019,0.95,1.0,0.9,0.9,6125,30,0.95
SPECIALITY,14-MAY-2019,92.0,96.7,92.0,94.6,74841,448,93.5
SPENCERS,14-MAY-2019,123.15,131.0,121.65,128.35,399866,8110,122.95
SPENTEX,14-MAY-2019,1.7,1.7,1.65,1.65,68,3,1.7
SPIC,14-MAY-2019,22.5,23.2,21.75,22.3,48882,293,22.8
SPICEMOBI,14-MAY-2019,6.95,7.0,6.4,6.45,2848,30,7.0
SPLIL,14-MAY-2019,41.7,42.5,40.8,41.15,23899,369,42.25
SPMLINFRA,14-MAY-2019,25.9,26.8,24.3,24.75,15943,241,26.0
SPTL,14-MAY-2019,15.7,16.15,15.2,15.6,1321209,3815,15.7
SPYL,14-MAY-2019,0.25,0.3,0.25,0.25,206,4,0.3
SREEL,14-MAY-2019,204.5,204.5,196.1,197.5,14507,176,200.05
SREIBNPNCD,14-MAY-2019,1188.0,1188.0,1188.0,1188.0,10,1,1170.0
SREIBNPNCD,14-MAY-2019,949.99,949.99,949.99,949.99,401,1,885.0
SREINFRA,14-MAY-2019,23.0,23.9,22.05,23.4,300779,1819,23.3
SREINFRA,14-MAY-2019,1010.0,1010.0,1009.0,1009.0,2,2,1000.0
SREINFRA,14-MAY-2019,950.0,950.0,950.0,950.0,51,8,950.0
SREINFRA,14-MAY-2019,1201.0,1201.0,925.0,1130.0,2025,41,1150.0
SRF,14-MAY-2019,2499.0,2625.5,2335.0,2600.1,2004741,100611,2466.6
SRHHYPOLTD,14-MAY-2019,152.0,156.45,149.6,151.8,3663,90,154.95
SRIPIPES,14-MAY-2019,179.1,179.75,174.3,175.4,49016,789,179.6
SRSLTD,14-MAY-2019,0.25,0.25,0.2,0.2,75862,49,0.2
SRTRANSFIN,14-MAY-2019,1003.9,1038.75,991.8,1018.45,1271919,38245,987.55
SRTRANSFIN,14-MAY-2019,1012.0,1024.95,1012.0,1024.95,130,2,1025.0
SRTRANSFIN,14-MAY-2019,1862.0,1862.0,1862.0,1862.0,10,1,1900.0
SRTRANSFIN,14-MAY-2019,1107.0,1114.64,1107.0,1107.99,800,7,1108.21
SRTRANSFIN,14-MAY-2019,1660.0,1660.0,1660.0,1660.0,5,1,1660.5
SRTRANSFIN,14-MAY-2019,1701.01,1721.0,1701.01,1721.0,14,4,1710.0
SRTRANSFIN,14-MAY-2019,930.61,970.0,930.61,958.6,16,7,979.96
SRTRANSFIN,14-MAY-2019,1023.0,1023.0,1023.0,1023.0,20,1,1021.66
SRTRANSFIN,14-MAY-2019,1010.25,1010.25,1010.25,1010.25,100,2,1005.73
SRTRANSFIN,14-MAY-2019,1020.0,1020.0,1020.0,1020.0,100,3,1020.0
SRTRANSFIN,14-MAY-2019,1012.0,1015.0,1012.0,1015.0,39,2,1015.0
SRTRANSFIN,14-MAY-2019,1006.0,1006.0,1006.0,1006.0,10,1,1005.0
SRTRANSFIN,14-MAY-2019,950.0,950.0,950.0,950.0,200,6,980.0
SRTRANSFIN,14-MAY-2019,986.0,986.0,986.0,986.0,50,3,1010.0
SSWL,14-MAY-2019,800.0,800.8,784.1,790.85,5445,462,803.95
