SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RMCL,10-MAY-2017,34.7,34.75,33.35,34.5,107512,275,34.1
RML,10-MAY-2017,473.55,483.9,472.15,474.7,4891,467,479.65
ROHITFERRO,10-MAY-2017,5.95,6.1,5.95,5.95,30560,61,6.05
ROHLTD,10-MAY-2017,111.05,116.1,108.05,112.5,62977,823,110.9
ROLLT,10-MAY-2017,9.45,9.45,8.95,8.95,744444,378,9.4
ROLTA,10-MAY-2017,60.55,61.15,60.0,60.2,427744,2354,60.45
ROSSELLIND,10-MAY-2017,117.9,118.9,116.25,116.35,2106,39,114.95
RPGLIFE,10-MAY-2017,380.0,394.0,377.1,384.7,53953,1877,376.1
RPOWER,10-MAY-2017,47.75,48.05,47.4,47.7,1883640,5496,47.55
RPPINFRA,10-MAY-2017,274.5,288.25,274.5,279.8,107656,1674,274.7
RRSLGETF,10-MAY-2017,16.78,16.78,16.78,16.78,51,3,16.65
RSSOFTWARE,10-MAY-2017,82.25,83.85,82.25,82.65,95266,1327,82.25
RSWM,10-MAY-2017,434.25,438.95,424.0,427.55,15298,554,435.1
RSYSTEMS,10-MAY-2017,48.4,49.85,48.05,48.25,30838,219,48.25
RTNINFRA,10-MAY-2017,3.9,3.95,3.85,3.85,665323,202,3.9
RTNPOWER,10-MAY-2017,8.6,9.0,8.5,8.6,2435996,1180,8.65
RUBYMILLS,10-MAY-2017,399.55,405.8,395.25,401.5,7987,389,396.65
RUCHINFRA,10-MAY-2017,3.2,3.3,3.2,3.3,7049,11,3.15
RUCHIRA,10-MAY-2017,165.6,172.0,165.55,168.6,48255,835,165.85
RUCHISOYA,10-MAY-2017,25.5,26.75,25.45,25.85,669644,1419,25.5
RUPA,10-MAY-2017,382.75,389.0,379.0,380.05,42333,1411,379.25
RUSHIL,10-MAY-2017,716.05,719.9,692.6,713.0,12768,969,712.75
SABEVENTS,10-MAY-2017,47.1,47.8,46.0,46.4,5297,18,47.0
SABTN,10-MAY-2017,236.0,244.8,233.05,236.5,35338,577,241.0
SADBHAV,10-MAY-2017,325.0,340.0,324.25,338.25,229497,4564,323.4
SADBHIN,10-MAY-2017,109.4,110.55,106.1,106.9,32786,624,108.95
SAGCEM,10-MAY-2017,815.0,829.0,807.3,824.2,4369,222,822.05
SAIL,10-MAY-2017,60.85,61.35,60.7,61.1,4503794,9620,60.65
SAKHTISUG,10-MAY-2017,33.85,34.0,33.4,33.5,82252,470,33.5
SAKSOFT,10-MAY-2017,237.5,239.35,235.2,236.0,3517,79,235.2
SAKUMA,10-MAY-2017,64.15,65.7,64.15,65.2,14022,118,64.15
SALONA,10-MAY-2017,58.8,61.0,56.0,59.8,364,7,58.7
SALORAINTL,10-MAY-2017,58.2,60.5,54.0,59.05,7038,102,58.95
SALSTEEL,10-MAY-2017,6.75,7.0,6.55,6.95,34531,71,6.75
SALZERELEC,10-MAY-2017,213.6,214.0,209.5,210.8,30506,479,212.0
SAMBHAAV,10-MAY-2017,7.45,7.6,7.1,7.3,29892,51,7.45
SAMTEL,10-MAY-2017,0.5,0.5,0.5,0.5,1777,5,0.5
SANCO,10-MAY-2017,115.0,120.0,115.0,117.25,13592,72,117.95
SANDESH,10-MAY-2017,960.05,965.5,952.35,959.3,661,92,959.7
SANGAMIND,10-MAY-2017,306.0,319.5,304.9,311.3,128480,1468,304.95
SANGHIIND,10-MAY-2017,74.0,84.25,74.0,79.75,3675861,24462,74.0
SANGHVIFOR,10-MAY-2017,42.3,43.4,42.0,42.6,7611,118,42.3
SANGHVIMOV,10-MAY-2017,265.0,270.9,262.3,266.6,55910,1469,264.0
SANGINITA,10-MAY-2017,30.2,30.2,30.2,30.2,6000,1,28.1
SANOFI,10-MAY-2017,4150.0,4241.9,4150.0,4230.95,3576,720,4156.6
SANWARIA,10-MAY-2017,15.3,15.8,15.1,15.4,1150467,1379,15.1
SARDAEN,10-MAY-2017,246.0,256.0,246.0,254.0,56987,1079,249.4
SAREGAMA,10-MAY-2017,254.15,257.85,248.6,251.3,34385,1070,251.85
SARLAPOLY,10-MAY-2017,62.25,62.55,61.2,61.45,29234,249,61.4
SASKEN,10-MAY-2017,410.05,417.0,409.95,412.3,9689,465,414.1
SASTASUNDR,10-MAY-2017,147.0,149.9,130.4,148.15,344660,4285,148.25
SATHAISPAT,10-MAY-2017,54.05,55.0,52.4,54.55,75539,407,54.05
SATIN,10-MAY-2017,372.3,372.45,362.5,365.4,59609,1346,369.05
SBIN,10-MAY-2017,297.0,298.15,293.0,294.45,8699405,54706,296.5
SBIN,10-MAY-2017,10950.0,10955.0,10946.0,10948.58,27,8,10949.95
SBIN,10-MAY-2017,11576.2,11600.0,11576.2,11590.0,107,18,11576.2
SCHAND,10-MAY-2017,678.0,679.0,643.35,649.15,1535823,37798,676.0
SCHNEIDER,10-MAY-2017,155.45,156.1,150.1,150.95,175042,2245,153.9
SCI,10-MAY-2017,79.65,81.85,79.4,79.8,789273,4133,79.55
SDBL,10-MAY-2017,147.55,157.55,142.0,152.95,109373,1684,143.95
SEAMECLTD,10-MAY-2017,126.0,131.8,125.15,126.2,62935,818,127.05
SEINV,10-MAY-2017,179.0,179.9,174.95,177.95,1268,136,174.3
SELAN,10-MAY-2017,178.4,179.5,176.8,177.4,55051,896,178.1
SELMCL,10-MAY-2017,3.55,3.85,3.5,3.7,425362,401,3.5
SENSEXIWIN,10-MAY-2017,312.7,312.7,310.44,311.64,15143,19,310.24
SEPOWER,10-MAY-2017,11.7,12.3,11.6,12.3,1171,11,11.8
SEQUENT,10-MAY-2017,124.95,125.35,123.0,123.5,47348,614,124.95
SERVALL,10-MAY-2017,3.2,3.35,3.1,3.35,29370,23,3.35
SESHAPAPER,10-MAY-2017,780.0,793.7,764.2,785.25,12521,636,767.85
SETCO,10-MAY-2017,41.05,42.0,40.9,41.2,307417,1204,40.75
SETFGOLD,10-MAY-2017,2579.0,2585.9,2568.8,2577.95,1548,282,2576.8
SETFNIF50,10-MAY-2017,93.86,94.5,93.86,94.3,1395,39,93.66
SETFNIFBK,10-MAY-2017,231.0,232.0,231.0,232.0,232,7,230.95
SETFNN50,10-MAY-2017,273.85,275.0,273.0,273.85,333,18,271.0
SEZAL,10-MAY-2017,5.75,5.95,5.45,5.95,1115,7,5.75
SFL,10-MAY-2017,1365.05,1385.0,1355.0,1364.5,5076,524,1350.7
SGBAUG24,10-MAY-2017,2860.0,2895.0,2840.0,2869.0,10,7,2820.0
SGBFEB24,10-MAY-2017,2780.0,2800.0,2751.0,2771.06,148,20,2793.17
SGBMAR24,10-MAY-2017,2765.0,2765.0,2765.0,2765.0,5,1,2799.0
SGBMAR25,10-MAY-2017,2775.0,2828.0,2761.0,2773.8,91,12,2775.25
SGBNOV23,10-MAY-2017,2819.0,2819.0,2801.0,2801.0,15,3,2820.0
SGBNOV24,10-MAY-2017,2740.0,2753.11,2725.25,2745.2,337,55,2743.0
SGBSEP24,10-MAY-2017,2806.0,2840.0,2801.0,2809.83,125,21,2890.76
SGFL,10-MAY-2017,1.95,1.95,1.95,1.95,1,1,1.95
SGL,10-MAY-2017,16.1,16.4,15.0,15.4,306737,709,15.9
SHAHALLOYS,10-MAY-2017,18.4,19.35,18.1,18.85,7672,40,18.95
SHAKTIPUMP,10-MAY-2017,262.5,279.0,262.0,268.7,189886,3761,261.55
SHALPAINTS,10-MAY-2017,226.25,231.0,224.55,227.75,187545,3628,224.9
SHANKARA,10-MAY-2017,720.0,733.0,715.05,726.45,175325,3842,718.1
SHANTIGEAR,10-MAY-2017,129.0,135.7,129.0,130.7,96108,1155,129.05
SHARDACROP,10-MAY-2017,525.7,539.5,521.2,535.8,54867,2000,521.2
SHARDAMOTR,10-MAY-2017,1863.0,1868.95,1824.55,1831.0,1260,164,1833.8
SHARIABEES,10-MAY-2017,224.99,225.0,218.01,225.0,20,7,219.75
SHARONBIO,10-MAY-2017,7.0,7.75,6.95,7.25,389884,703,7.1
SHEMAROO,10-MAY-2017,393.25,393.25,340.6,361.6,343693,7976,403.85
SHILPAMED,10-MAY-2017,693.2,699.0,690.15,695.35,16331,863,693.7
SHILPI,10-MAY-2017,75.0,75.0,75.0,75.0,40999,194,78.9
SHIRPUR-G,10-MAY-2017,113.75,117.0,108.0,114.05,42740,651,111.3
SHIVAMAUTO,10-MAY-2017,57.55,58.8,57.5,57.65,75191,1174,58.2
SHIVTEX,10-MAY-2017,335.0,344.35,334.55,336.35,2973,110,340.4
SHK,10-MAY-2017,311.0,319.5,311.0,315.25,152519,8779,311.15
SHOPERSTOP,10-MAY-2017,356.0,365.0,345.25,359.2,47723,1973,355.55
SHREECEM,10-MAY-2017,19649.0,19774.75,19340.0,19594.2,13245,3591,19512.3
SHREEPUSHK,10-MAY-2017,210.3,213.8,205.2,207.15,98161,1476,208.65
SHREERAMA,10-MAY-2017,15.3,16.35,15.0,15.8,211375,736,15.2
SHREYANIND,10-MAY-2017,196.1,207.45,196.1,202.7,91596,1123,197.65
SHREYAS,10-MAY-2017,353.25,363.0,349.5,361.0,34623,1330,349.8
SHRIPISTON,10-MAY-2017,1200.0,1232.5,1200.0,1203.0,47,8,1201.4
SHRIRAMCIT,10-MAY-2017,2130.0,2130.0,2062.0,2105.4,48606,3852,2124.65
SHRIRAMCIT,10-MAY-2017,1081.0,1081.0,1081.0,1081.0,51,2,1081.0
SHRIRAMCIT,10-MAY-2017,1473.55,1473.55,1473.55,1473.55,20,1,1500.0
SHRIRAMEPC,10-MAY-2017,26.6,27.25,26.4,26.7,110594,488,26.45
SHYAMCENT,10-MAY-2017,8.9,10.6,8.4,8.95,198982,466,8.9
SHYAMTEL,10-MAY-2017,28.8,28.85,28.65,28.85,1159,9,28.75
SICAGEN,10-MAY-2017,44.7,45.75,40.6,41.9,268942,1907,45.0
SICAL,10-MAY-2017,271.0,277.4,267.15,270.85,85826,1682,269.7
SIEMENS,10-MAY-2017,1465.8,1471.35,1439.1,1462.9,560841,22257,1447.8
SIGNET,10-MAY-2017,12.0,12.3,11.7,11.75,1058407,5014,12.15
SIKKO,10-MAY-2017,41.0,41.0,41.0,41.0,8000,2,39.3
SIL,10-MAY-2017,25.55,25.55,24.25,25.2,23472,83,24.65
SILINV,10-MAY-2017,175.05,195.9,175.05,186.8,10138,180,175.95
SIMBHALS,10-MAY-2017,33.2,34.7,33.0,34.2,44938,200,33.55
SIMPLEX,10-MAY-2017,35.9,35.9,33.6,35.5,2518,21,34.95
SIMPLEXINF,10-MAY-2017,413.9,414.8,405.05,409.7,16919,468,410.05
SINTEX,10-MAY-2017,116.4,116.85,114.25,115.05,3473996,16020,115.95
SITASHREE,10-MAY-2017,6.2,6.35,6.15,6.3,25412,56,6.25
SITINET,10-MAY-2017,32.7,32.7,31.6,31.8,151477,1053,32.0
SIYSIL,10-MAY-2017,1720.0,1720.0,1671.0,1696.35,1224,202,1700.1
SJVN,10-MAY-2017,34.15,34.55,32.25,33.2,1403494,3316,34.05
SKFINDIA,10-MAY-2017,1638.35,1638.35,1588.55,1599.7,7655,2168,1610.35
SKIL,10-MAY-2017,33.95,36.0,31.9,32.9,1394370,3993,33.75
SKIPPER,10-MAY-2017,190.95,201.0,190.1,195.9,147613,1507,191.2
SKMEGGPROD,10-MAY-2017,77.7,77.7,75.0,75.4,9180,119,76.0
SMARTLINK,10-MAY-2017,99.1,100.0,98.5,98.55,10370,166,99.0
SMLISUZU,10-MAY-2017,1349.45,1368.0,1331.0,1350.3,45271,2733,1336.75
SMPL,10-MAY-2017,2.1,2.15,2.0,2.1,73486,43,2.05
SMSPHARMA,10-MAY-2017,90.7,91.3,89.65,90.95,51536,436,89.85
SNOWMAN,10-MAY-2017,60.5,61.0,60.2,60.55,385302,2360,60.15
SOBHA,10-MAY-2017,411.15,414.0,402.25,409.8,107613,4408,409.8
SOLARINDS,10-MAY-2017,793.0,801.0,790.0,799.1,13554,987,789.2
SOMANYCERA,10-MAY-2017,790.0,840.0,784.35,818.15,77650,7037,782.6
SOMATEX,10-MAY-2017,13.0,13.35,13.0,13.15,21769,69,13.05
SOMICONVEY,10-MAY-2017,57.5,58.5,56.25,57.4,2371,61,56.0
SONASTEER,10-MAY-2017,82.25,82.7,82.15,82.3,72350,243,82.35
SONATSOFTW,10-MAY-2017,163.75,165.55,162.95,163.45,113326,1579,163.25
SORILHOLD,10-MAY-2017,38.0,38.0,36.55,36.95,407783,1920,37.5
SORILINFRA,10-MAY-2017,137.2,144.9,135.3,143.15,343663,3189,136.25
SOTL,10-MAY-2017,976.8,1008.0,975.95,996.7,2749,216,986.65
SOUTHBANK,10-MAY-2017,26.35,26.6,26.0,26.15,15993872,14164,26.3
SPAL,10-MAY-2017,404.05,410.0,397.0,397.95,47991,1693,403.1
SPARC,10-MAY-2017,317.4,320.9,315.0,316.25,118927,3236,316.05
SPCENET,10-MAY-2017,0.65,0.65,0.55,0.6,220517,51,0.6
SPECIALITY,10-MAY-2017,92.4,94.5,88.75,89.7,33986,159,90.95
SPENTEX,10-MAY-2017,4.0,4.0,3.8,3.85,4473,23,4.0
SPHEREGSL,10-MAY-2017,64.95,64.95,63.25,64.2,85374,259,64.1
SPIC,10-MAY-2017,28.6,31.45,28.35,31.0,5915117,12702,28.2
SPICEMOBI,10-MAY-2017,14.7,15.25,14.7,14.95,12321,52,14.7
SPLIL,10-MAY-2017,23.5,24.25,23.5,23.65,3324,32,23.95
SPMLINFRA,10-MAY-2017,108.0,108.8,105.1,108.8,40062,76,103.65
SPYL,10-MAY-2017,0.4,0.4,0.35,0.4,532074,53,0.4
SQSBFSI,10-MAY-2017,539.95,539.95,531.05,532.25,15524,766,531.0
SREEL,10-MAY-2017,131.95,133.0,128.7,130.4,3157,53,129.8
SREIBNPNCD,10-MAY-2017,1005.0,1005.0,1005.0,1005.0,10,3,1010.0
SREIBNPNCD,10-MAY-2017,1000.0,1000.0,999.0,999.0,316,8,1003.0
SREIBNPNCD,10-MAY-2017,996.0,996.0,996.0,996.0,60,2,995.05
SREINFRA,10-MAY-2017,107.25,113.3,103.6,112.85,4528385,23810,106.5
SREINFRA,10-MAY-2017,1121.1,1121.1,1121.1,1121.1,17,3,1121.1
SREINFRA,10-MAY-2017,1005.0,1005.0,1005.0,1005.0,115,11,998.1
SREINFRA,10-MAY-2017,1018.0,1018.0,1018.0,1018.0,5,1,1017.0
SREINFRA,10-MAY-2017,993.0,993.0,993.0,993.0,195,7,993.0
SRF,10-MAY-2017,1769.2,1788.95,1713.9,1779.7,119076,6049,1761.6
SRGINFOTEC,10-MAY-2017,0.3,0.3,0.25,0.25,13192,8,0.25
SRHHYPOLTD,10-MAY-2017,138.25,142.5,135.0,139.05,14961,445,140.45
SRIPIPES,10-MAY-2017,368.8,373.05,368.0,369.75,69233,2030,367.45
SRSLTD,10-MAY-2017,3.25,3.5,3.2,3.4,1703873,843,3.35
SRTRANSFIN,10-MAY-2017,1005.9,1018.95,1005.9,1011.6,445885,32424,1004.3
SRTRANSFIN,10-MAY-2017,1006.9,1006.9,1006.4,1006.8,134,6,1006.01
SRTRANSFIN,10-MAY-2017,1023.0,1024.95,1021.05,1021.05,196,3,1022.91
SRTRANSFIN,10-MAY-2017,1037.85,1037.85,1037.85,1037.85,50,2,1018.0
SRTRANSFIN,10-MAY-2017,1110.0,1110.0,1108.0,1108.0,25,3,1090.0
SRTRANSFIN,10-MAY-2017,1078.21,1093.0,1078.21,1090.97,184,6,1078.1
SRTRANSFIN,10-MAY-2017,1120.0,1168.0,1117.05,1168.0,398,11,1120.0
SRTRANSFIN,10-MAY-2017,1178.99,1179.0,1178.99,1179.0,159,2,1179.99
SRTRANSFIN,10-MAY-2017,1510.0,1510.0,1495.0,1495.0,177,2,1494.91
SSWL,10-MAY-2017,904.95,940.8,900.0,911.2,11019,1019,895.65
STAMPEDE,10-MAY-2017,21.7,22.4,21.5,22.25,12533202,2841,21.55
STAN,10-MAY-2017,53.3,54.25,53.3,53.5,2914,31,53.15
STAR,10-MAY-2017,1062.0,1084.4,1055.3,1073.6,140734,8982,1058.5
STARPAPER,10-MAY-2017,191.9,207.45,191.0,202.65,499677,7144,190.2
STCINDIA,10-MAY-2017,169.95,174.05,168.8,171.4,112161,2543,168.55
STEELCITY,10-MAY-2017,66.75,66.75,65.5,65.6,42000,20,66.95
STEL,10-MAY-2017,86.45,89.35,82.5,87.0,93909,795,83.7
STERLINBIO,10-MAY-2017,4.95,4.95,4.8,4.9,73907,100,4.85
STERTOOLS,10-MAY-2017,273.2,274.7,265.0,272.7,16530,1110,270.3
STINDIA,10-MAY-2017,16.85,16.85,15.4,16.7,6367,37,16.05
STRTECH,10-MAY-2017,157.85,157.85,153.0,154.2,424362,6249,157.1
SUBEX,10-MAY-2017,11.3,11.5,11.2,11.25,2068143,1354,11.25
SUBROS,10-MAY-2017,249.85,260.0,246.85,257.45,85656,2380,247.3
SUDARSCHEM,10-MAY-2017,407.9,413.9,404.5,407.25,134784,2401,405.45
SUJANAUNI,10-MAY-2017,1.3,1.35,1.3,1.3,129467,22,1.3
SUMEETINDS,10-MAY-2017,37.4,37.8,36.8,36.95,238525,964,37.25
SUMMITSEC,10-MAY-2017,651.45,665.0,645.0,650.4,2631,134,651.45
SUNCLAYLTD,10-MAY-2017,4182.8,4238.0,3706.8,4137.55,15975,3361,4171.5
SUNDARAM,10-MAY-2017,3.25,3.25,3.15,3.25,216791,92,3.2
SUNDARMFIN,10-MAY-2017,1515.0,1520.95,1500.0,1519.75,51709,2865,1518.15
SUNDRMBRAK,10-MAY-2017,452.9,452.9,441.5,442.7,5275,250,449.75
SUNDRMFAST,10-MAY-2017,394.85,402.0,390.35,399.75,122190,2979,391.05
SUNFLAG,10-MAY-2017,37.95,38.1,37.65,37.75,185390,448,37.85
SUNILHITEC,10-MAY-2017,14.4,14.5,14.2,14.35,1308307,1352,14.35
SUNPHARMA,10-MAY-2017,642.05,646.6,637.35,642.8,1381364,42766,640.3
SUNTECK,10-MAY-2017,450.0,455.0,447.1,449.75,62387,1317,450.9
SUNTV,10-MAY-2017,859.9,870.85,854.4,862.5,614581,12532,858.9
SUPERHOUSE,10-MAY-2017,157.0,162.4,155.0,158.65,27991,607,155.4
SUPERSPIN,10-MAY-2017,14.75,16.9,14.75,16.75,483772,1594,14.8
SUPPETRO,10-MAY-2017,412.95,422.4,404.0,409.75,49969,1085,413.6
SUPRAJIT,10-MAY-2017,245.0,250.0,243.0,247.6,89631,2083,243.65
SUPREMEIND,10-MAY-2017,1205.9,1205.9,1185.0,1189.5,72170,3786,1200.0
SUPREMEINF,10-MAY-2017,88.5,89.5,85.4,86.9,44783,1027,88.5
SUPREMETEX,10-MAY-2017,4.1,4.1,4.0,4.0,187118,114,4.1
SURANAIND,10-MAY-2017,4.05,4.35,4.05,4.3,4110,12,4.25
SURANASOL,10-MAY-2017,21.75,21.9,21.0,21.7,109626,368,21.45
SURANAT&P,10-MAY-2017,4.8,5.0,4.7,4.85,7318,30,4.9
SURYALAXMI,10-MAY-2017,115.8,118.0,114.6,116.15,60929,525,114.15
SURYAROSNI,10-MAY-2017,279.85,292.5,275.6,284.05,552024,8441,277.0
SUTLEJTEX,10-MAY-2017,925.05,928.2,919.1,922.6,5774,136,923.05
SUVEN,10-MAY-2017,186.9,191.9,186.35,187.65,236616,4341,185.7
SUZLON,10-MAY-2017,20.85,21.55,20.8,21.2,56149138,48039,20.7
SWANENERGY,10-MAY-2017,146.95,160.75,145.45,158.6,1019269,6965,145.8
SWARAJENG,10-MAY-2017,1822.3,1879.0,1822.3,1835.1,9283,842,1842.5
SWELECTES,10-MAY-2017,380.0,380.0,372.95,375.15,3208,139,377.25
SYMPHONY,10-MAY-2017,1470.0,1484.0,1441.0,1458.6,19826,2205,1458.7
SYNCOM,10-MAY-2017,6.05,6.6,6.05,6.3,243175,474,6.1
SYNDIBANK,10-MAY-2017,92.0,92.0,89.55,90.7,7065214,21909,91.6
SYNGENE,10-MAY-2017,470.0,470.85,462.0,462.75,104484,5937,468.35
TAINWALCHM,10-MAY-2017,59.75,61.0,57.8,59.8,4414,52,57.35
TAJGVK,10-MAY-2017,164.2,170.0,164.2,165.05,38610,1311,164.2
TAKE,10-MAY-2017,141.7,142.0,137.3,139.8,163783,1654,141.1
TALBROAUTO,10-MAY-2017,161.0,164.45,160.4,163.85,20412,357,161.05
TALWALKARS,10-MAY-2017,278.75,278.75,271.8,272.8,52358,1529,274.85
TANLA,10-MAY-2017,49.9,51.25,49.5,50.45,422026,2054,49.6
TANTIACONS,10-MAY-2017,22.0,22.0,21.2,21.45,9057,60,21.4
TARAJEWELS,10-MAY-2017,39.75,40.7,37.75,38.85,163003,938,39.75
TARAPUR,10-MAY-2017,8.05,8.35,8.05,8.3,2830,53,8.05
TARMAT,10-MAY-2017,49.3,51.45,48.2,48.2,706,8,49.3
TASTYBITE,10-MAY-2017,5274.95,5275.0,5010.05,5209.95,483,111,5087.15
TATACHEM,10-MAY-2017,634.7,649.3,634.05,644.35,789033,18429,635.95
TATACHEM,10-MAY-2017,645.0,645.0,645.0,645.0,81414,1,566.0
TATACOFFEE,10-MAY-2017,133.45,133.7,131.25,131.9,267073,1978,132.55
TATACOMM,10-MAY-2017,653.35,668.0,644.4,662.4,570953,12959,653.3
TATAELXSI,10-MAY-2017,1546.5,1552.0,1528.0,1538.55,83149,4281,1542.2
TATAGLOBAL,10-MAY-2017,154.9,156.35,153.9,154.85,1186929,9454,154.05
TATAINVEST,10-MAY-2017,672.65,674.0,663.0,668.5,33558,1173,665.0
TATAMETALI,10-MAY-2017,660.0,679.8,660.0,663.75,311235,6755,661.6
TATAMOTORS,10-MAY-2017,427.8,433.0,424.0,432.3,5378402,57789,426.8
TATAMTRDVR,10-MAY-2017,264.0,266.3,261.0,263.35,1296969,24000,262.25
TATAPOWER,10-MAY-2017,83.3,83.55,81.4,81.55,5865523,10861,83.1
TATASPONGE,10-MAY-2017,875.35,899.9,870.0,887.5,764340,17710,871.35
TATASTEEL,10-MAY-2017,435.25,438.55,433.1,437.45,3539929,58927,433.5
TBZ,10-MAY-2017,94.95,96.8,93.2,94.7,206529,2373,94.95
TCI,10-MAY-2017,251.55,253.8,240.4,250.85,26094,969,250.4
TCIDEVELOP,10-MAY-2017,434.0,453.0,420.0,426.6,1782,115,432.2
TCIEXP,10-MAY-2017,452.1,459.75,450.0,452.65,11621,692,451.2
TCIFINANCE,10-MAY-2017,27.6,29.95,27.25,29.65,323630,1581,27.7
TCS,10-MAY-2017,2355.0,2356.15,2316.0,2332.45,603194,50299,2352.55
TDPOWERSYS,10-MAY-2017,237.1,257.0,236.3,248.3,348695,5308,235.45
TEAMLEASE,10-MAY-2017,1140.0,1148.0,1100.0,1137.4,4943,993,1118.75
TECHIN,10-MAY-2017,5.05,5.05,4.8,4.8,229,5,5.0
TECHM,10-MAY-2017,428.5,434.3,427.2,430.4,2018816,48817,426.2
TECHNO,10-MAY-2017,409.85,409.85,403.0,407.75,11503,458,408.65
TECHNOFAB,10-MAY-2017,204.05,206.75,200.0,204.25,91983,283,206.3
TERASOFT,10-MAY-2017,97.8,98.85,96.15,96.45,10806,195,96.3
TEXINFRA,10-MAY-2017,44.2,47.4,43.5,46.65,462501,2186,43.95
TEXMOPIPES,10-MAY-2017,23.0,24.2,23.0,23.65,29722,124,23.35
TEXRAIL,10-MAY-2017,98.75,99.9,97.45,97.85,496393,2580,98.35
TFCILTD,10-MAY-2017,100.0,100.65,98.7,99.05,744298,3501,99.45
TFL,10-MAY-2017,19.0,20.4,19.0,19.0,49359,112,19.95
TGBHOTELS,10-MAY-2017,51.1,53.8,51.1,52.9,102463,995,50.9
THANGAMAYL,10-MAY-2017,256.0,259.5,255.0,258.9,2359,37,258.45
THEMISMED,10-MAY-2017,588.6,599.35,588.55,596.45,166,24,597.25
THERMAX,10-MAY-2017,1027.1,1068.5,1017.0,1045.2,28779,3139,1011.4
THIRUSUGAR,10-MAY-2017,64.0,64.3,62.75,63.1,16237,189,63.7
THOMASCOOK,10-MAY-2017,217.4,219.45,209.1,214.65,169699,3821,215.75
THOMASCOTT,10-MAY-2017,14.1,14.1,14.1,14.1,275,2,13.45
THYROCARE,10-MAY-2017,770.0,777.0,724.0,727.7,199696,8069,713.5
TI,10-MAY-2017,12.75,13.0,12.75,12.8,142286,221,12.85
TIDEWATER,10-MAY-2017,6044.95,6044.95,5905.6,5924.05,3938,1031,5999.05
TIIL,10-MAY-2017,501.95,504.0,497.55,500.6,7100,279,501.05
TIJARIA,10-MAY-2017,9.0,9.25,8.45,9.0,10094,30,8.85
TIL,10-MAY-2017,369.0,384.0,367.15,374.0,57353,2750,366.75
TIMESGTY,10-MAY-2017,33.0,33.3,33.0,33.3,42,2,33.2
TIMETECHNO,10-MAY-2017,123.7,133.9,123.7,133.0,1875756,16296,124.65
TIMKEN,10-MAY-2017,719.0,729.0,717.0,724.9,16042,771,716.15
TINPLATE,10-MAY-2017,87.4,89.35,87.05,88.7,242543,1716,86.95
TIPSINDLTD,10-MAY-2017,68.55,68.7,68.55,68.55,392,9,68.8
TIRUMALCHM,10-MAY-2017,987.85,995.0,969.05,973.2,44085,2235,980.65
TITAN,10-MAY-2017,468.5,484.0,465.35,482.4,1731571,29959,467.15
TMRVL,10-MAY-2017,192.1,194.9,188.8,190.0,43750,665,193.9
TNPETRO,10-MAY-2017,47.65,47.75,46.65,47.15,172422,733,46.85
TNPL,10-MAY-2017,292.75,304.0,290.3,296.45,784801,7283,289.65
TNTELE,10-MAY-2017,2.7,2.7,2.7,2.7,200,1,2.75
TOKYOPLAST,10-MAY-2017,124.2,128.0,122.0,126.55,16946,451,121.3
TORNTPHARM,10-MAY-2017,1323.4,1344.0,1306.45,1338.6,91178,6578,1310.5
TORNTPOWER,10-MAY-2017,228.0,229.8,225.4,226.5,657613,7201,226.0
TPLPLASTEH,10-MAY-2017,537.95,539.95,520.0,526.15,9624,325,543.05
TREEHOUSE,10-MAY-2017,17.65,18.2,17.25,17.45,52250,245,17.35
TRENT,10-MAY-2017,258.0,258.0,252.6,254.15,40115,796,255.2
TRF,10-MAY-2017,272.75,279.4,270.1,271.45,80019,1755,271.15
TRIDENT,10-MAY-2017,84.4,86.4,84.3,85.9,1954323,10294,83.75
TRIGYN,10-MAY-2017,117.25,120.75,117.25,120.0,34770,645,119.1
TRIL,10-MAY-2017,395.0,399.7,388.25,391.0,28875,1072,390.75
TRITURBINE,10-MAY-2017,139.8,139.8,137.0,137.65,65583,755,138.2
TRIVENI,10-MAY-2017,90.5,90.65,89.55,89.8,729476,2156,89.95
TTKHLTCARE,10-MAY-2017,780.0,780.5,772.4,779.95,2277,31,779.95
TTKPRESTIG,10-MAY-2017,6549.0,6549.4,6406.5,6439.5,5008,1724,6481.85
TTL,10-MAY-2017,67.9,68.8,66.0,67.05,30256,335,66.6
TTML,10-MAY-2017,8.0,8.3,7.9,7.95,2655230,1968,7.95
TUBEINVEST,10-MAY-2017,689.45,713.9,682.65,700.2,67691,3707,689.45
TULSI,10-MAY-2017,4.15,4.35,4.05,4.1,10979,36,4.1
TV18BRDCST,10-MAY-2017,40.1,41.75,40.05,41.45,5145527,11667,39.95
TVSELECT,10-MAY-2017,185.9,195.0,185.1,192.7,312360,5232,184.9
TVSMOTOR,10-MAY-2017,499.2,501.95,491.85,494.55,2435729,30037,498.7
TVSSRICHAK,10-MAY-2017,4090.0,4144.95,4032.05,4043.7,6244,884,4063.4
TVTODAY,10-MAY-2017,271.2,280.0,269.8,271.6,327389,5749,270.0
TVVISION,10-MAY-2017,245.5,246.0,238.0,239.75,63750,1499,239.5
TWL,10-MAY-2017,126.4,130.25,126.3,129.25,1747200,13712,123.8
