SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RTNPOWER,31-MAR-2017,7.6,8.45,7.6,8.15,7870048,3908,7.6
RUBYMILLS,31-MAR-2017,329.95,332.75,325.15,326.25,7443,281,322.8
RUCHINFRA,31-MAR-2017,3.65,3.65,3.45,3.65,27208,64,3.6
RUCHIRA,31-MAR-2017,156.05,158.5,153.0,156.7,43600,758,157.05
RUCHISOYA,31-MAR-2017,27.0,27.7,26.45,27.15,890889,1824,27.05
RUPA,31-MAR-2017,333.05,336.5,326.0,326.7,92052,2340,331.65
RUSHIL,31-MAR-2017,614.65,616.0,603.3,610.45,55722,1474,610.85
SABEVENTS,31-MAR-2017,51.05,51.05,47.0,47.0,5461,50,47.9
SABTN,31-MAR-2017,255.1,259.0,248.1,256.4,32641,672,253.1
SADBHAV,31-MAR-2017,308.95,308.95,303.0,305.2,20240,710,304.9
SADBHIN,31-MAR-2017,101.65,101.65,94.8,95.5,26276,251,98.0
SAGCEM,31-MAR-2017,800.0,803.0,779.0,795.45,19401,861,798.95
SAIL,31-MAR-2017,61.2,61.9,61.15,61.3,2650706,6687,61.05
SAKHTISUG,31-MAR-2017,33.8,34.5,32.6,33.1,181520,746,33.4
SAKSOFT,31-MAR-2017,255.3,255.3,247.95,249.15,4003,157,250.2
SAKUMA,31-MAR-2017,63.05,65.5,63.05,64.45,16641,211,63.55
SALONA,31-MAR-2017,59.5,60.0,57.0,58.9,3828,24,60.0
SALORAINTL,31-MAR-2017,63.95,64.0,60.9,61.25,8228,83,63.8
SALSTEEL,31-MAR-2017,4.75,5.0,4.75,4.95,5760,12,4.85
SALZERELEC,31-MAR-2017,189.35,191.75,185.25,187.3,37384,630,188.0
SAMBHAAV,31-MAR-2017,6.05,6.35,6.05,6.25,6970,33,6.2
SAMTEL,31-MAR-2017,0.55,0.55,0.55,0.55,1186,5,0.55
SANCO,31-MAR-2017,113.5,114.95,107.85,108.15,31774,62,113.5
SANDESH,31-MAR-2017,984.7,984.7,950.0,974.6,1568,135,969.6
SANGAMIND,31-MAR-2017,274.5,279.9,271.55,277.7,23060,423,275.85
SANGHIIND,31-MAR-2017,70.55,71.25,67.25,69.0,275279,2166,70.45
SANGHVIFOR,31-MAR-2017,39.95,42.1,38.1,41.55,10628,151,39.4
SANGHVIMOV,31-MAR-2017,243.65,247.0,241.25,243.75,48334,1554,242.7
SANGINITA,31-MAR-2017,22.5,24.9,22.5,23.85,114000,19,22.3
SANOFI,31-MAR-2017,4752.65,4752.65,4686.0,4702.95,13630,1094,4752.65
SANWARIA,31-MAR-2017,8.2,8.25,7.75,8.0,283625,439,7.9
SARDAEN,31-MAR-2017,242.8,245.0,238.5,243.0,351160,1284,240.75
SAREGAMA,31-MAR-2017,234.0,244.3,231.2,233.65,59612,1551,233.75
SARLAPOLY,31-MAR-2017,60.45,60.45,57.6,58.6,85400,688,59.55
SASKEN,31-MAR-2017,381.15,386.95,380.1,383.75,4064,244,383.5
SASTASUNDR,31-MAR-2017,96.85,100.9,95.25,99.5,71451,443,95.8
SATHAISPAT,31-MAR-2017,55.0,55.0,53.5,54.0,52627,174,54.8
SATIN,31-MAR-2017,360.9,360.9,351.0,356.1,147351,4253,355.3
SBIN,31-MAR-2017,292.0,295.0,288.5,293.4,20185269,121335,291.05
SBIN,31-MAR-2017,11100.0,11229.99,11100.0,11192.58,118,22,11234.0
SCHNEIDER,31-MAR-2017,141.65,144.0,139.6,141.9,140702,2108,140.55
SCI,31-MAR-2017,73.6,77.85,73.05,76.65,4324503,18820,72.95
SDBL,31-MAR-2017,135.0,135.0,127.75,130.85,25613,267,133.2
SEAMECLTD,31-MAR-2017,94.6,99.35,80.55,84.3,1102736,7251,93.4
SEINV,31-MAR-2017,172.1,175.0,166.4,172.5,1630,73,172.05
SELAN,31-MAR-2017,157.7,177.4,157.15,174.95,1221265,11613,157.5
SELMCL,31-MAR-2017,3.1,3.15,3.05,3.15,82291,77,3.15
SENSEXIWIN,31-MAR-2017,306.07,306.43,305.41,306.43,12,3,306.01
SEPOWER,31-MAR-2017,10.95,11.4,10.95,11.3,2549,26,11.4
SEQUENT,31-MAR-2017,129.0,133.05,126.95,128.15,155106,1620,128.5
SERVALL,31-MAR-2017,3.0,3.1,3.0,3.1,672,4,3.0
SESHAPAPER,31-MAR-2017,794.0,814.25,777.1,780.9,7700,473,797.45
SETCO,31-MAR-2017,34.25,34.65,34.1,34.5,975882,2493,34.25
SETF10GILT,31-MAR-2017,161.99,162.05,161.99,162.05,166,4,159.5
SETFGOLD,31-MAR-2017,2630.0,2630.0,2618.55,2621.5,20999,956,2638.9
SETFNIF50,31-MAR-2017,92.45,92.74,92.0,92.52,39646,50,92.73
SETFNIFBK,31-MAR-2017,220.0,220.0,217.6,217.6,140064,22,218.72
SETFNN50,31-MAR-2017,256.6,257.75,255.55,255.55,157,6,255.6
SEZAL,31-MAR-2017,5.45,5.65,5.15,5.4,17243,26,5.4
SFL,31-MAR-2017,1093.05,1165.0,1080.0,1125.2,47468,4073,1089.2
SGBAUG24,31-MAR-2017,2801.5,2801.5,2756.0,2774.7,276,40,2812.32
SGBFEB24,31-MAR-2017,2785.0,2785.0,2751.0,2753.0,37,7,2798.0
SGBMAR24,31-MAR-2017,2750.0,2751.0,2750.0,2750.0,34,5,2799.0
SGBNOV23,31-MAR-2017,2845.0,2845.0,2845.0,2845.0,21,5,2795.0
SGBNOV24,31-MAR-2017,2740.0,2744.9,2729.0,2738.46,158,27,2750.0
SGBSEP24,31-MAR-2017,2800.0,2800.0,2782.0,2786.0,67,22,2786.51
SGL,31-MAR-2017,12.15,13.0,11.85,12.8,35583,44,12.15
SHAHALLOYS,31-MAR-2017,16.0,16.7,16.0,16.2,542,5,16.4
SHAKTIPUMP,31-MAR-2017,197.5,199.5,195.4,197.1,47971,716,195.8
SHALPAINTS,31-MAR-2017,170.0,170.0,158.9,165.25,195393,2674,169.0
SHANTIGEAR,31-MAR-2017,109.0,112.3,106.95,111.25,51588,655,108.6
SHARDACROP,31-MAR-2017,476.9,494.0,470.05,487.65,29054,1174,475.8
SHARDAMOTR,31-MAR-2017,1970.4,2096.65,1970.4,2074.3,8649,816,1958.85
SHARIABEES,31-MAR-2017,216.0,216.0,202.0,216.0,111,5,212.0
SHARONBIO,31-MAR-2017,8.05,8.1,8.0,8.05,132912,170,8.05
SHEMAROO,31-MAR-2017,375.45,387.7,373.8,377.65,147933,1215,372.9
SHILPAMED,31-MAR-2017,612.0,618.0,612.0,615.65,3784122,7,617.0
SHILPAMED,31-MAR-2017,612.3,640.0,612.25,637.45,400148,2596,610.3
SHILPI,31-MAR-2017,219.6,220.45,217.0,218.0,400055,4456,219.0
SHIRPUR-G,31-MAR-2017,106.85,106.85,99.05,100.15,15721,209,103.75
SHIVAMAUTO,31-MAR-2017,46.3,46.75,44.8,45.1,61696,511,45.8
SHIVTEX,31-MAR-2017,351.4,365.85,347.95,363.1,11846,679,352.1
SHK,31-MAR-2017,299.8,300.85,295.1,296.45,15156,643,298.85
SHOPERSTOP,31-MAR-2017,360.0,376.95,358.8,365.15,104729,2275,361.55
SHREECEM,31-MAR-2017,17249.0,17474.0,16960.9,17083.2,28299,11462,17248.2
SHREEPUSHK,31-MAR-2017,197.0,205.0,194.25,200.45,239587,3395,196.7
SHREERAMA,31-MAR-2017,13.2,13.2,12.6,12.7,18267,59,12.8
SHREYANIND,31-MAR-2017,138.0,141.25,132.0,134.25,47306,623,137.2
SHREYAS,31-MAR-2017,290.1,329.9,290.0,316.5,746269,20246,290.1
SHRIPISTON,31-MAR-2017,1210.0,1210.0,1210.0,1210.0,15,3,1214.0
SHRIRAMCIT,31-MAR-2017,2224.0,2400.0,2210.0,2359.7,105942,2290,2208.05
SHRIRAMCIT,31-MAR-2017,1004.0,1004.0,1004.0,1004.0,20,1,1017.0
SHRIRAMCIT,31-MAR-2017,1439.01,1439.01,1439.01,1439.01,100,1,1435.06
SHRIRAMEPC,31-MAR-2017,27.75,28.4,27.3,27.75,141200,781,27.55
SHYAMCENT,31-MAR-2017,7.6,8.05,7.6,7.95,26453,13,7.8
SHYAMTEL,31-MAR-2017,28.0,29.4,26.7,27.85,12947,103,27.9
SICAGEN,31-MAR-2017,26.5,26.5,25.45,25.65,21892,134,26.25
SICAL,31-MAR-2017,262.75,265.0,260.3,262.85,26818,648,259.1
SIEMENS,31-MAR-2017,1255.0,1265.0,1227.0,1255.2,189994,6970,1251.2
SIGNET,31-MAR-2017,16.25,16.35,16.25,16.3,19000000,4,15.7
SIGNET,31-MAR-2017,16.2,17.4,15.8,17.2,19043431,7277,16.05
SIL,31-MAR-2017,22.8,22.8,21.7,22.0,3807,40,22.0
SILINV,31-MAR-2017,151.35,152.75,147.75,148.85,1120,29,148.05
SIMBHALS,31-MAR-2017,32.8,33.45,31.9,32.4,107486,275,33.05
SIMPLEX,31-MAR-2017,30.65,32.65,30.55,31.55,14256,71,31.1
SIMPLEXINF,31-MAR-2017,312.75,315.5,304.05,308.05,56201,524,314.85
SINTEX,31-MAR-2017,105.5,106.75,105.15,105.75,3719336,17081,105.4
SITASHREE,31-MAR-2017,7.0,7.0,6.8,6.85,45508,85,6.9
SITINET,31-MAR-2017,39.0,39.0,37.6,37.95,393027,2012,38.05
SIYSIL,31-MAR-2017,1683.2,1710.0,1680.05,1694.7,2850,293,1695.05
SJVN,31-MAR-2017,33.6,34.8,33.5,33.65,1179155,3178,33.55
SKFINDIA,31-MAR-2017,1558.6,1620.0,1518.0,1599.8,70562,4362,1557.85
SKIL,31-MAR-2017,21.2,21.95,18.5,19.4,2305780,5824,20.5
SKIPPER,31-MAR-2017,176.0,188.0,174.15,183.85,397592,4742,174.85
SKMEGGPROD,31-MAR-2017,81.5,81.5,78.55,79.1,20225,177,80.05
SMARTLINK,31-MAR-2017,99.0,99.15,97.2,97.85,34832,458,97.95
SMCSRVIRG,31-MAR-2017,13.82,13.82,13.82,13.82,500,1,13.82
SMCSRVRG,31-MAR-2017,11.63,11.63,11.63,11.63,2500,1,11.42
SMLISUZU,31-MAR-2017,1252.0,1336.0,1245.0,1289.55,107159,5701,1252.6
SMPL,31-MAR-2017,2.3,2.3,2.15,2.2,61119,59,2.25
SMSPHARMA,31-MAR-2017,86.45,86.5,85.5,85.65,28845,219,86.05
SNOWMAN,31-MAR-2017,64.75,65.05,63.25,63.4,661472,3792,64.6
SOBHA,31-MAR-2017,354.0,360.7,341.15,343.5,164806,8507,353.95
SOLARINDS,31-MAR-2017,761.75,796.0,755.1,788.2,32462,1160,757.4
SOMANYCERA,31-MAR-2017,667.7,697.0,667.4,688.2,16712,980,667.8
SOMATEX,31-MAR-2017,12.1,13.1,12.1,12.5,25724,64,12.65
SOMICONVEY,31-MAR-2017,56.75,57.1,56.25,56.25,1728,25,56.85
SONASTEER,31-MAR-2017,82.15,82.15,81.65,81.65,137491,205,81.7
SONATSOFTW,31-MAR-2017,168.8,173.0,165.65,168.65,145814,4287,168.8
SORILINFRA,31-MAR-2017,101.0,105.95,95.1,99.35,342513,4565,99.0
SOTL,31-MAR-2017,910.0,955.0,900.0,933.2,5146,278,909.9
SOUTHBANK,31-MAR-2017,20.4,21.6,20.25,21.35,38565412,36988,20.25
SPAL,31-MAR-2017,432.05,438.9,423.0,428.5,30710,1399,432.4
SPARC,31-MAR-2017,317.0,322.75,315.1,316.45,127629,2876,316.3
SPCENET,31-MAR-2017,0.6,0.7,0.6,0.65,43269,59,0.65
SPECIALITY,31-MAR-2017,85.3,89.9,84.1,85.8,23872,142,86.15
SPENTEX,31-MAR-2017,3.35,3.5,3.25,3.5,80431,61,3.35
SPHEREGSL,31-MAR-2017,65.0,65.1,62.3,63.6,31063,139,64.1
SPIC,31-MAR-2017,22.5,24.5,22.5,23.5,1024437,2704,22.5
SPICEMOBI,31-MAR-2017,15.2,16.0,14.2,14.55,16100,106,14.85
SPLIL,31-MAR-2017,23.9,24.8,23.5,23.6,9377,82,23.95
SPMLINFRA,31-MAR-2017,60.1,61.1,57.0,59.65,29170,209,60.75
SPYL,31-MAR-2017,0.5,0.5,0.4,0.45,1688739,156,0.45
SQSBFSI,31-MAR-2017,558.05,558.2,544.0,547.65,10246,581,550.2
SREEL,31-MAR-2017,126.4,126.95,121.0,121.55,18031,178,123.55
SREIBNPNCD,31-MAR-2017,980.0,980.0,980.0,980.0,48,1,980.0
SREIBNPNCD,31-MAR-2017,997.5,997.5,997.5,997.5,10,1,998.0
SREINFRA,31-MAR-2017,81.35,84.0,81.35,82.95,1936109,13265,80.9
SREINFRA,31-MAR-2017,996.0,996.01,996.0,996.01,21,3,995.0
SREINFRA,31-MAR-2017,1049.99,1049.99,1049.99,1049.99,20,1,1045.0
SREINFRA,31-MAR-2017,999.99,1000.0,999.99,999.99,40,2,994.62
SREINFRA,31-MAR-2017,1020.0,1020.0,1020.0,1020.0,7,1,1020.0
SREINFRA,31-MAR-2017,1010.0,1010.0,1010.0,1010.0,20,2,1001.0
SREINFRA,31-MAR-2017,988.1,990.0,988.1,990.0,126,9,995.0
SRF,31-MAR-2017,1605.85,1638.9,1602.55,1627.15,203767,10213,1604.1
SRGINFOTEC,31-MAR-2017,0.25,0.3,0.25,0.25,3401,5,0.25
SRHHYPOLTD,31-MAR-2017,127.95,127.95,122.3,124.65,21425,151,124.85
SRIPIPES,31-MAR-2017,386.0,395.55,385.85,390.0,48404,1501,386.95
SRSLTD,31-MAR-2017,4.5,4.5,4.3,4.3,1132825,874,4.5
SRTRANSFIN,31-MAR-2017,1062.5,1084.15,1052.0,1078.0,710114,30196,1052.7
SRTRANSFIN,31-MAR-2017,999.01,1002.3,999.01,1002.3,260,5,1002.4
SRTRANSFIN,31-MAR-2017,1008.0,1008.0,1003.0,1003.0,100,2,1000.0
SRTRANSFIN,31-MAR-2017,1017.5,1024.15,1017.5,1022.0,194,4,1020.0
SRTRANSFIN,31-MAR-2017,1010.5,1023.0,1010.5,1019.0,29,9,1015.15
SRTRANSFIN,31-MAR-2017,1480.0,1480.0,1480.0,1480.0,51,1,1467.0
SRTRANSFIN,31-MAR-2017,1575.0,1575.0,1575.0,1575.0,10,1,1575.0
SRTRANSFIN,31-MAR-2017,1070.0,1070.1,1060.6,1070.0,342,11,1070.25
SRTRANSFIN,31-MAR-2017,1177.0,1177.0,1177.0,1177.0,50,1,1177.0
SRTRANSFIN,31-MAR-2017,1050.0,1050.0,1050.0,1050.0,20,1,1050.0
SRTRANSFIN,31-MAR-2017,1170.8,1170.8,1076.0,1150.0,60,3,1085.0
SRTRANSFIN,31-MAR-2017,1382.0,1382.0,1382.0,1382.0,83,2,1392.01
SSWL,31-MAR-2017,824.0,827.0,799.15,825.6,18746,1607,809.2
STAMPEDE,31-MAR-2017,20.05,21.3,19.75,20.25,11837430,2762,20.0
STAN,31-MAR-2017,52.7,53.95,52.6,53.95,1506,19,52.75
STAR,31-MAR-2017,1098.0,1104.9,1091.0,1098.5,587679,9450,1103.8
STARPAPER,31-MAR-2017,186.85,188.05,175.55,177.15,227095,3376,185.05
STCINDIA,31-MAR-2017,157.15,162.7,156.9,158.75,195264,2708,157.15
STEELCITY,31-MAR-2017,66.7,68.0,66.15,66.15,30000,11,67.25
STEL,31-MAR-2017,65.0,67.6,63.3,67.6,11039,143,64.4
STERLINBIO,31-MAR-2017,4.25,4.4,4.1,4.3,299224,182,4.2
STERTOOLS,31-MAR-2017,220.2,225.35,219.2,224.4,24273,625,221.25
STINDIA,31-MAR-2017,16.0,16.25,14.8,15.9,2522,17,15.5
STRTECH,31-MAR-2017,127.25,128.2,125.25,125.9,414844,3219,126.3
SUBEX,31-MAR-2017,11.05,11.35,10.85,11.0,2485657,1774,11.05
SUBROS,31-MAR-2017,214.5,217.0,206.1,212.15,170224,3030,212.85
SUDARSCHEM,31-MAR-2017,352.75,354.4,345.65,348.4,99896,3227,348.15
SUJANAUNI,31-MAR-2017,1.35,1.35,1.3,1.35,94980,49,1.35
SUMEETINDS,31-MAR-2017,34.9,34.95,33.4,33.85,314021,1260,34.55
SUMMITSEC,31-MAR-2017,537.45,550.0,534.0,537.05,620,114,540.3
SUNCLAYLTD,31-MAR-2017,3683.0,3771.0,3560.3,3642.35,1149,365,3696.9
SUNDARAM,31-MAR-2017,2.7,2.8,2.7,2.75,496538,197,2.7
SUNDARMFIN,31-MAR-2017,1630.0,1630.5,1588.55,1614.75,88440,2960,1600.85
SUNDRMBRAK,31-MAR-2017,414.0,422.85,406.0,411.25,13698,889,411.95
SUNDRMFAST,31-MAR-2017,394.95,404.0,383.15,386.0,266332,7200,393.65
SUNFLAG,31-MAR-2017,36.9,37.2,36.5,36.8,154227,982,36.5
SUNILHITEC,31-MAR-2017,11.65,12.15,11.65,11.8,2028975,2413,11.65
SUNPHARMA,31-MAR-2017,685.2,694.05,684.6,688.15,2898457,40231,687.05
SUNTECK,31-MAR-2017,386.0,391.95,376.45,379.7,122495,3718,379.95
SUNTV,31-MAR-2017,791.95,797.85,788.0,790.65,628659,10033,788.25
SUPERHOUSE,31-MAR-2017,148.35,148.35,144.2,144.4,3971,127,145.1
SUPERSPIN,31-MAR-2017,12.3,12.6,12.05,12.1,45177,154,11.95
SUPPETRO,31-MAR-2017,301.6,306.0,300.1,302.95,15805,929,304.1
SUPRAJIT,31-MAR-2017,237.0,242.0,234.8,240.45,129731,5317,238.65
SUPREMEIND,31-MAR-2017,1085.0,1107.0,1060.05,1092.65,51635,8444,1070.85
SUPREMEINF,31-MAR-2017,87.95,88.1,86.3,86.8,22390,221,88.35
SUPREMETEX,31-MAR-2017,3.75,3.8,3.7,3.8,77703,90,3.65
SURANACORP,31-MAR-2017,1.2,1.2,1.2,1.2,1600,2,1.15
SURANAIND,31-MAR-2017,4.8,4.8,4.65,4.8,144560,56,4.6
SURANASOL,31-MAR-2017,20.5,20.5,20.0,20.2,66755,202,20.05
SURANAT&P,31-MAR-2017,4.5,4.75,4.35,4.75,28030,43,4.65
SURYALAXMI,31-MAR-2017,107.95,108.0,105.0,106.15,66141,343,107.85
SURYAROSNI,31-MAR-2017,206.95,215.0,206.0,212.65,403833,5014,203.25
SUTLEJTEX,31-MAR-2017,812.1,824.9,805.0,814.7,778,109,816.5
SUVEN,31-MAR-2017,166.55,167.4,165.0,165.4,168784,9450,166.0
SUZLON,31-MAR-2017,19.65,19.85,18.95,19.1,142064863,47605,19.45
SWANENERGY,31-MAR-2017,144.4,146.5,140.25,141.35,817408,5611,141.25
SWARAJENG,31-MAR-2017,1470.0,1493.4,1437.5,1483.5,5942,820,1465.75
SWELECTES,31-MAR-2017,341.4,351.95,338.55,342.3,52287,208,341.0
SYMPHONY,31-MAR-2017,1510.0,1538.0,1500.0,1529.15,104447,4690,1502.95
SYNCOM,31-MAR-2017,5.6,5.95,5.6,5.7,72958,161,5.7
SYNDIBANK,31-MAR-2017,70.95,72.35,70.5,71.25,2287842,6130,70.75
SYNGENE,31-MAR-2017,525.0,528.8,517.55,520.75,170385,6671,526.7
TAINWALCHM,31-MAR-2017,55.35,58.0,55.35,56.5,1783,15,56.35
TAJGVK,31-MAR-2017,138.8,158.0,136.5,154.55,399395,4868,136.0
TAKE,31-MAR-2017,131.9,132.6,125.1,126.2,238586,2486,131.9
TALBROAUTO,31-MAR-2017,144.0,152.15,142.75,144.35,109422,1632,141.3
TALWALKARS,31-MAR-2017,260.1,269.85,259.05,267.3,201327,3620,257.3
TANLA,31-MAR-2017,48.6,49.6,44.0,48.3,997465,4523,48.6
TANTIACONS,31-MAR-2017,19.0,19.6,18.6,19.1,5804,34,19.15
TARAJEWELS,31-MAR-2017,39.4,39.4,38.05,38.25,33008,176,38.55
TARAPUR,31-MAR-2017,7.55,7.85,7.4,7.7,5829,18,7.75
TARMAT,31-MAR-2017,43.5,45.1,43.5,45.0,2870,36,44.7
TASTYBITE,31-MAR-2017,4450.0,4803.0,4439.95,4699.8,2171,205,4444.55
TATACHEM,31-MAR-2017,594.55,606.5,591.6,598.75,480922,8035,594.55
TATACOFFEE,31-MAR-2017,125.1,127.75,124.75,126.2,580099,8862,125.2
TATACOMM,31-MAR-2017,714.3,728.5,706.0,722.05,612775,14169,713.8
TATAELXSI,31-MAR-2017,1475.0,1491.4,1460.5,1464.9,125695,5747,1474.6
TATAGLOBAL,31-MAR-2017,151.45,152.1,150.1,150.55,1193137,17747,150.15
TATAINVEST,31-MAR-2017,620.05,653.0,620.05,636.05,140734,4827,620.25
TATAMETALI,31-MAR-2017,568.4,589.7,566.05,586.7,905546,18125,564.4
TATAMOTORS,31-MAR-2017,466.5,472.5,464.5,465.85,6400088,98614,468.4
TATAMTRDVR,31-MAR-2017,283.0,285.0,280.45,282.15,935940,16091,281.6
TATAPOWER,31-MAR-2017,90.5,91.0,88.55,90.35,5424608,28675,89.9
TATASPONGE,31-MAR-2017,703.1,718.8,695.75,698.55,331035,7776,701.2
TATASTEEL,31-MAR-2017,480.65,485.9,479.05,482.7,3215307,43213,477.5
TBZ,31-MAR-2017,77.7,79.3,76.5,77.5,119623,1236,77.9
TCFSL,31-MAR-2017,1385.9,1385.9,1385.9,1385.9,133,2,1385.89
TCI,31-MAR-2017,228.4,242.0,227.0,233.45,241693,4462,225.2
TCIDEVELOP,31-MAR-2017,360.3,367.9,360.0,363.25,54,8,356.2
TCIEXP,31-MAR-2017,399.9,411.15,392.65,397.9,61922,1746,398.1
TCIFINANCE,31-MAR-2017,25.1,25.75,24.75,24.85,86927,352,25.1
TCS,31-MAR-2017,2438.4,2440.85,2415.0,2431.8,933522,43625,2441.0
TDPOWERSYS,31-MAR-2017,213.8,235.9,213.55,230.9,816871,14187,214.5
TEAMLEASE,31-MAR-2017,977.0,993.45,960.85,972.05,81851,985,957.7
TECHIN,31-MAR-2017,4.75,4.75,4.75,4.75,58,1,4.65
TECHM,31-MAR-2017,462.0,464.0,454.6,459.15,2581903,49255,461.2
TECHNO,31-MAR-2017,397.0,404.0,384.65,400.55,69376,3024,398.0
TECHNOFAB,31-MAR-2017,193.75,193.75,189.05,189.7,7578,104,191.4
TERASOFT,31-MAR-2017,98.65,104.55,97.5,101.5,75127,856,98.5
TEXINFRA,31-MAR-2017,41.5,41.5,40.5,40.65,41749,369,41.05
TEXMOPIPES,31-MAR-2017,20.5,21.0,19.75,20.2,196210,523,20.75
TEXRAIL,31-MAR-2017,93.05,94.9,92.4,92.8,733738,3679,92.55
TFCILTD,31-MAR-2017,81.5,83.7,79.75,82.2,1925254,12859,81.1
TFL,31-MAR-2017,11.5,11.5,9.2,10.3,4304,65,10.2
TGBHOTELS,31-MAR-2017,53.5,54.7,53.0,53.4,105591,857,53.1
THANGAMAYL,31-MAR-2017,221.0,243.95,216.05,231.6,14688,233,224.9
THEJO,31-MAR-2017,212.0,212.0,212.0,212.0,600,1,180.0
THEMISMED,31-MAR-2017,619.95,620.05,610.25,612.65,1653,24,620.0
THERMAX,31-MAR-2017,980.0,997.8,956.0,979.95,172916,8284,989.65
THIRUSUGAR,31-MAR-2017,59.5,60.6,56.2,57.7,65157,557,59.55
THOMASCOOK,31-MAR-2017,233.0,235.95,230.3,232.9,128291,4425,234.35
THYROCARE,31-MAR-2017,704.35,725.9,697.0,717.8,39090,1202,699.2
TI,31-MAR-2017,13.6,14.0,13.55,13.7,757659,340,13.75
TIDEWATER,31-MAR-2017,6018.95,6084.95,5989.0,6019.05,1132,424,6021.25
TIIL,31-MAR-2017,444.0,479.0,440.0,463.4,119218,3549,433.4
TIJARIA,31-MAR-2017,6.4,6.4,6.15,6.25,2047,12,6.1
TIL,31-MAR-2017,278.25,297.9,278.0,291.45,32450,2000,281.45
TIMESGTY,31-MAR-2017,34.6,34.6,34.5,34.5,231,2,33.1
TIMETECHNO,31-MAR-2017,123.85,124.4,121.65,123.8,168569,1483,123.15
TIMKEN,31-MAR-2017,622.05,648.05,622.0,645.05,45134,2485,626.15
TINPLATE,31-MAR-2017,77.5,78.65,77.25,77.5,258576,1948,77.4
TIPSINDLTD,31-MAR-2017,61.2,62.2,58.25,59.3,12887,183,61.25
TIRUMALCHM,31-MAR-2017,912.2,924.0,875.35,883.35,74312,3338,907.4
TITAN,31-MAR-2017,457.3,466.8,452.55,462.75,942301,17043,457.3
TMRVL,31-MAR-2017,218.3,223.0,212.6,214.75,42389,700,217.4
TNPETRO,31-MAR-2017,36.8,38.0,36.55,36.8,239898,1220,36.8
TNPL,31-MAR-2017,319.0,319.0,313.3,314.65,193485,4267,316.75
TNTELE,31-MAR-2017,2.75,2.75,2.75,2.75,600,2,2.75
TOKYOPLAST,31-MAR-2017,111.1,119.0,110.8,115.3,96888,889,111.85
TORNTPHARM,31-MAR-2017,1504.4,1575.25,1486.55,1552.6,369693,20508,1497.15
TORNTPOWER,31-MAR-2017,233.1,239.65,226.75,230.35,2156050,18490,236.5
TPLPLASTEH,31-MAR-2017,475.05,525.0,475.05,517.3,10791,211,491.3
TREEHOUSE,31-MAR-2017,18.85,19.2,18.7,18.8,90805,468,18.9
TRENT,31-MAR-2017,258.0,270.0,254.1,266.7,574760,5498,256.15
TRF,31-MAR-2017,229.9,236.0,225.75,227.4,111147,6012,228.05
TRIDENT,31-MAR-2017,87.0,87.6,86.1,86.45,722206,5451,86.15
TRIGYN,31-MAR-2017,112.7,117.3,112.7,114.7,54548,633,114.15
TRIL,31-MAR-2017,397.4,415.0,397.4,406.45,18237,912,399.4
TRITURBINE,31-MAR-2017,137.0,147.3,135.85,144.9,369827,5371,137.95
TRIVENI,31-MAR-2017,90.85,91.8,87.75,88.55,2105228,10287,87.85
TTKHLTCARE,31-MAR-2017,790.05,793.0,784.2,788.3,594,48,792.0
TTKPRESTIG,31-MAR-2017,5850.0,5900.0,5771.1,5884.4,13163,2624,5850.9
TTL,31-MAR-2017,57.25,57.25,55.05,56.2,7441,91,56.5
TTML,31-MAR-2017,7.35,7.4,7.15,7.15,1547349,1272,7.3
TUBEINVEST,31-MAR-2017,610.4,634.9,609.6,627.65,68792,3626,610.4
TULSI,31-MAR-2017,3.75,3.9,3.7,3.75,11080,43,3.85
TV18BRDCST,31-MAR-2017,42.0,42.65,41.9,42.0,6405257,4846,42.05
TVSELECT,31-MAR-2017,173.4,175.9,170.25,171.75,81828,1720,172.8
TVSMOTOR,31-MAR-2017,435.0,436.8,429.95,430.8,907573,13507,435.9
TVSSRICHAK,31-MAR-2017,3525.0,3631.0,3464.85,3495.95,18912,3435,3583.4
TVTODAY,31-MAR-2017,260.1,263.7,256.65,257.9,83117,1323,260.45
TVVISION,31-MAR-2017,249.0,255.0,246.35,253.55,42144,152,250.4
TWL,31-MAR-2017,116.95,118.4,114.2,116.25,526238,4207,116.4
UBHOLDINGS,31-MAR-2017,30.9,31.2,30.0,30.4,100301,740,30.9
UBL,31-MAR-2017,777.1,782.0,767.7,770.8,83197,8828,779.15
UCALFUEL,31-MAR-2017,228.0,228.0,215.8,217.15,366192,6951,228.0
UCOBANK,31-MAR-2017,36.4,36.9,36.0,36.15,1180103,3405,36.1
UFLEX,31-MAR-2017,276.75,280.9,273.3,278.05,194738,9442,275.1
UFO,31-MAR-2017,433.0,442.0,426.2,427.65,55587,1525,433.0
UGARSUGAR,31-MAR-2017,32.45,33.1,32.1,32.35,250441,1281,31.95
UJAAS,31-MAR-2017,34.4,34.55,33.4,33.75,1261932,4198,34.4
UJJIVAN,31-MAR-2017,432.35,444.7,422.0,423.35,2126837,24950,430.15
ULTRACEMCO,31-MAR-2017,4000.0,4055.0,3957.25,3984.75,290105,24169,3988.45
UMANGDAIRY,31-MAR-2017,75.5,78.4,75.5,77.9,28141,301,76.6
UNICHEMLAB,31-MAR-2017,285.1,291.5,281.0,287.05,145900,2354,285.35
