SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SICAL,11-FEB-2016,129.0,130.9,124.0,125.8,21679,400,129.9
SIEMENS,11-FEB-2016,1011.5,1018.0,970.0,982.8,259418,10807,1017.45
SIGNET,11-FEB-2016,64.25,66.0,55.3,60.3,686686,1895,64.5
SIIL,11-FEB-2016,66.85,72.0,66.85,72.0,4000,2,69.25
SIL,11-FEB-2016,24.45,24.45,22.2,22.55,53807,35,23.3
SILINV,11-FEB-2016,76.3,76.3,74.1,74.1,276,3,76.25
SIMPLEX,11-FEB-2016,27.2,27.3,22.1,23.4,5495,62,26.0
SIMPLEXINF,11-FEB-2016,262.0,262.0,240.1,245.95,7532,713,259.4
SINTEX,11-FEB-2016,72.5,72.5,66.0,66.7,2811745,14871,72.55
SITASHREE,11-FEB-2016,12.0,12.15,12.0,12.0,2603,7,12.6
SITICABLE,11-FEB-2016,34.95,34.95,31.55,33.45,491684,2195,34.65
SIYSIL,11-FEB-2016,1058.0,1058.0,980.0,994.85,1250,186,1047.2
SJVN,11-FEB-2016,28.0,28.1,27.4,27.7,1037867,2059,28.0
SKFINDIA,11-FEB-2016,1112.05,1120.0,1057.55,1077.8,6778,943,1112.85
SKIL,11-FEB-2016,29.55,29.75,24.25,25.15,60488,501,29.65
SKIPPER,11-FEB-2016,151.0,155.0,132.7,136.55,123982,1879,152.85
SKMEGGPROD,11-FEB-2016,120.35,120.35,112.0,113.15,108975,1928,121.0
SKSMICRO,11-FEB-2016,537.65,540.0,488.85,495.65,2143529,51699,539.3
SMARTLINK,11-FEB-2016,78.0,79.0,75.2,76.6,35668,234,78.25
SMCSRVIRG,11-FEB-2016,10.01,10.01,10.0,10.0,5722,4,10.0
SMLISUZU,11-FEB-2016,820.0,824.0,778.0,786.35,57426,3170,821.35
SMPL,11-FEB-2016,2.6,2.85,2.35,2.45,191300,140,2.75
SMSPHARMA,11-FEB-2016,91.7,91.7,76.5,78.95,249274,3337,88.65
SNOWMAN,11-FEB-2016,52.8,53.4,50.45,51.0,351899,4311,52.8
SOBHA,11-FEB-2016,259.85,262.25,250.0,252.25,39423,1464,262.85
SOLARINDS,11-FEB-2016,3114.05,3180.0,3060.0,3062.9,23571,622,3114.55
SOMANYCERA,11-FEB-2016,366.0,370.0,357.95,362.1,7887,674,369.3
SOMATEX,11-FEB-2016,5.75,5.75,5.5,5.5,7813,10,5.75
SONASTEER,11-FEB-2016,44.35,44.5,40.2,40.7,163533,984,44.65
SONATSOFTW,11-FEB-2016,155.5,155.5,141.1,143.5,213058,4096,155.5
SOTL,11-FEB-2016,479.95,479.95,443.7,450.8,2875,169,468.45
SOUTHBANK,11-FEB-2016,17.95,18.0,17.05,17.15,5102402,14209,18.1
SPARC,11-FEB-2016,273.0,276.5,267.25,273.05,658462,7509,274.75
SPECIALITY,11-FEB-2016,95.65,95.65,89.0,89.8,15859,745,93.95
SPENTEX,11-FEB-2016,2.8,2.9,2.8,2.8,3300,7,2.9
SPHEREGSL,11-FEB-2016,59.5,69.95,49.35,56.95,113056,197,59.5
SPIC,11-FEB-2016,21.8,21.8,20.15,20.35,267530,677,22.0
SPICEMOBI,11-FEB-2016,19.5,20.4,19.0,19.05,14786,57,19.9
SPLIL,11-FEB-2016,30.05,32.0,28.5,29.6,13990,134,30.95
SPMLINFRA,11-FEB-2016,61.9,61.9,52.45,56.3,1540,36,60.6
SPYL,11-FEB-2016,1.8,1.8,1.75,1.75,60599,43,1.9
SQSBFSI,11-FEB-2016,903.25,912.95,824.0,826.0,24940,1075,916.4
SREEL,11-FEB-2016,129.9,129.9,129.9,129.9,2,2,130.0
SREINFRA,11-FEB-2016,51.95,52.0,46.05,47.25,1121744,7037,51.75
SREINFRA,11-FEB-2016,1015.0,1015.0,1015.0,1015.0,1,1,1006.01
SREINFRA,11-FEB-2016,1191.01,1191.01,1191.0,1191.0,20,2,1210.0
SRF,11-FEB-2016,1151.0,1162.3,1112.25,1124.3,176734,8109,1157.75
SRGINFOTEC,11-FEB-2016,0.3,0.35,0.3,0.3,2298,4,0.35
SRHHYPOLTD,11-FEB-2016,55.5,55.5,49.0,49.05,3211,68,54.7
SRIPIPES,11-FEB-2016,219.0,219.0,198.4,202.2,225015,4690,218.7
SRSLTD,11-FEB-2016,15.3,15.3,13.0,13.25,1136666,3469,15.3
SRTRANSFIN,11-FEB-2016,810.0,811.9,769.35,779.5,516571,37234,810.45
SRTRANSFIN,11-FEB-2016,1032.1,1032.1,1032.0,1032.0,200,3,1032.0
SRTRANSFIN,11-FEB-2016,1820.0,1820.01,1818.0,1820.0,250,10,1818.39
SRTRANSFIN,11-FEB-2016,1102.0,1102.0,1099.15,1099.15,307,6,1101.8
SRTRANSFIN,11-FEB-2016,1095.0,1097.99,1095.0,1097.99,35,2,1096.5
SRTRANSFIN,11-FEB-2016,1119.5,1119.5,1119.5,1119.5,25,1,1099.4
SRTRANSFIN,11-FEB-2016,1075.55,1076.26,1075.55,1076.26,35,4,1084.4
SRTRANSFIN,11-FEB-2016,1096.0,1096.0,1096.0,1096.0,60,4,1094.29
SRTRANSFIN,11-FEB-2016,1015.0,1025.0,1015.0,1016.84,324,11,1020.81
SRTRANSFIN,11-FEB-2016,1285.06,1285.06,1285.06,1285.06,10,1,1284.0
SRTRANSFIN,11-FEB-2016,1090.0,1090.0,1089.0,1089.91,56,3,1095.95
SRTRANSFIN,11-FEB-2016,1100.0,1100.0,1100.0,1100.0,50,1,1110.0
SRTRANSFIN,11-FEB-2016,1136.05,1136.05,1136.05,1136.05,21,2,1135.0
SRTRANSFIN,11-FEB-2016,1059.99,1059.99,1043.25,1043.25,165,4,1055.0
SRTRANSFIN,11-FEB-2016,1110.0,1123.9,1110.0,1123.45,22,4,1113.22
SRTRANSFIN,11-FEB-2016,1030.0,1035.0,1027.5,1029.98,201,8,1031.17
SRTRANSFIN,11-FEB-2016,1240.0,1260.0,1240.0,1260.0,102,10,1250.0
SSWL,11-FEB-2016,326.15,326.15,305.0,308.2,15921,1088,326.05
STAN,11-FEB-2016,41.1,41.1,37.0,37.35,61351,416,39.75
STAR,11-FEB-2016,1040.0,1056.65,997.0,1006.05,449610,24032,1045.0
STARPAPER,11-FEB-2016,33.75,33.95,27.5,28.45,20554,178,32.65
STCINDIA,11-FEB-2016,122.1,122.1,111.55,112.5,25964,774,122.4
STEL,11-FEB-2016,27.95,27.95,23.15,25.4,8006,49,26.9
STERLINBIO,11-FEB-2016,5.35,5.45,4.7,4.85,230594,400,5.35
STERTOOLS,11-FEB-2016,440.05,444.0,410.0,419.0,1527,93,443.0
STOREONE,11-FEB-2016,46.55,46.8,45.6,45.6,43132,376,48.0
STRTECH,11-FEB-2016,78.25,78.55,75.1,75.85,444789,2437,78.25
STYABS,11-FEB-2016,559.5,559.5,520.0,523.8,11187,586,552.6
SUBEX,11-FEB-2016,10.4,10.6,9.4,9.6,17100440,12681,10.3
SUBROS,11-FEB-2016,83.05,84.5,76.5,77.9,76539,1074,83.0
SUDAR,11-FEB-2016,3.85,3.85,3.4,3.5,83944,90,3.75
SUDARSCHEM,11-FEB-2016,89.0,89.0,82.3,83.25,55809,1058,87.6
SUJANATWR,11-FEB-2016,11.85,11.85,10.0,10.2,137087,423,11.45
SUJANAUNI,11-FEB-2016,1.65,1.7,1.4,1.4,467897,156,1.55
SUMEETINDS,11-FEB-2016,12.4,12.4,11.1,11.1,792150,1524,12.3
SUMMITSEC,11-FEB-2016,276.0,276.0,235.5,241.95,4429,260,276.85
SUNCLAYLTD,11-FEB-2016,2030.0,2074.0,1922.05,2021.25,1056,160,2039.8
SUNDARAM,11-FEB-2016,2.75,2.9,2.6,2.65,440934,158,2.8
SUNDARMFIN,11-FEB-2016,1304.8,1304.8,1216.0,1238.1,11506,1000,1277.8
SUNDRMBRAK,11-FEB-2016,245.05,245.05,237.75,242.85,1155,65,251.7
SUNDRMFAST,11-FEB-2016,151.0,151.0,144.1,146.25,70492,1041,151.8
SUNFLAG,11-FEB-2016,22.4,22.45,20.05,20.1,20219,99,20.7
SUNILHITEC,11-FEB-2016,213.9,216.0,192.0,196.8,38552,1503,213.9
SUNPHARMA,11-FEB-2016,851.0,858.9,827.0,830.4,2067334,60398,855.75
SUNTECK,11-FEB-2016,230.0,230.0,198.0,203.85,20190,364,225.65
SUNTV,11-FEB-2016,344.1,345.85,321.85,326.75,881187,30821,342.0
SUPERHOUSE,11-FEB-2016,156.0,156.5,145.0,146.1,4890,167,155.25
SUPERSPIN,11-FEB-2016,8.95,9.0,6.75,7.35,56638,205,8.35
SUPPETRO,11-FEB-2016,108.05,110.0,98.1,100.15,78078,1220,108.25
SUPRAJIT,11-FEB-2016,139.75,141.75,125.2,137.95,70090,1212,139.9
SUPREMEIND,11-FEB-2016,734.95,734.95,672.5,696.9,34731,2847,718.1
SUPREMEINF,11-FEB-2016,106.0,110.0,98.95,100.2,22880,565,108.8
SUPREMETEX,11-FEB-2016,5.85,6.0,5.85,5.85,34583,53,6.15
SURANACORP,11-FEB-2016,2.1,2.1,2.1,2.1,120,2,2.2
SURANAIND,11-FEB-2016,6.5,7.05,6.05,6.1,10270,50,6.7
SURANASOL,11-FEB-2016,26.05,26.95,23.85,23.9,135856,706,26.5
SURANAT&P,11-FEB-2016,5.05,5.45,5.0,5.0,15046,40,5.45
SURYAJYOTI,11-FEB-2016,9.25,10.25,9.0,9.0,6264,36,10.0
SURYALAXMI,11-FEB-2016,105.0,105.0,92.0,93.9,28592,205,104.5
SURYAROSNI,11-FEB-2016,141.1,147.2,128.9,130.15,283162,4471,140.15
SUTLEJTEX,11-FEB-2016,452.05,468.0,442.0,447.95,12252,423,453.65
SUVEN,11-FEB-2016,200.0,204.0,190.0,192.8,261726,5615,200.35
SUZLON,11-FEB-2016,13.6,13.75,12.8,12.9,59852037,42333,13.6
SVOGL,11-FEB-2016,6.8,7.05,6.35,6.6,43104,164,6.7
SWANENERGY,11-FEB-2016,65.0,65.0,64.0,64.1,309623,929,64.55
SWARAJENG,11-FEB-2016,829.0,834.5,797.7,806.1,1658,230,834.1
SWELECTES,11-FEB-2016,407.05,411.0,386.6,392.25,6184,401,413.8
SYMPHONY,11-FEB-2016,2183.05,2210.0,1972.0,2142.75,25841,3255,2194.5
SYNCOM,11-FEB-2016,7.55,7.8,7.55,7.55,191496,164,7.9
SYNDIBANK,11-FEB-2016,54.95,55.7,52.0,52.6,3399325,11241,54.95
SYNGENE,11-FEB-2016,375.0,380.95,365.5,375.8,74496,2704,374.65
TAINWALCHM,11-FEB-2016,36.35,36.35,33.95,33.95,1215,35,37.1
TAJGVK,11-FEB-2016,79.8,79.8,66.4,69.1,37716,672,74.25
TAKE,11-FEB-2016,145.0,146.05,125.1,129.2,303949,4781,143.75
TALBROAUTO,11-FEB-2016,97.2,102.9,91.0,93.9,25827,388,99.3
TALWALKARS,11-FEB-2016,215.8,215.8,195.3,199.05,78955,1727,215.55
TANLA,11-FEB-2016,32.4,33.5,30.8,30.8,443824,1763,32.4
TANTIACONS,11-FEB-2016,20.0,20.0,17.6,17.85,10494,54,19.4
TARAJEWELS,11-FEB-2016,42.2,43.5,38.3,38.4,112022,668,42.55
TARAPUR,11-FEB-2016,6.1,6.2,6.05,6.05,4751,28,6.65
TARMAT,11-FEB-2016,27.95,27.95,23.15,24.2,1168,31,25.65
TATACHEM,11-FEB-2016,348.0,353.9,330.6,334.4,1891626,23971,350.2
TATACOFFEE,11-FEB-2016,87.65,87.7,84.2,84.9,338568,3734,87.7
TATACOMM,11-FEB-2016,372.0,378.75,355.75,360.2,705137,11116,371.9
TATAELXSI,11-FEB-2016,1990.0,2002.0,1841.5,1861.1,564631,28978,1996.5
TATAGLOBAL,11-FEB-2016,112.7,115.8,102.4,105.25,5524328,28978,118.35
TATAINVEST,11-FEB-2016,481.15,486.95,471.0,473.0,10684,646,483.4
TATAMETALI,11-FEB-2016,89.05,89.65,83.15,84.25,55508,1408,88.75
TATAMOTORS,11-FEB-2016,298.5,300.0,265.8,276.35,21632886,183602,291.55
TATAMTRDVR,11-FEB-2016,224.0,227.8,210.1,214.8,1565637,22569,223.95
TATAPOWER,11-FEB-2016,59.0,59.5,55.6,56.3,3390846,26430,59.2
TATASPONGE,11-FEB-2016,386.0,386.0,359.7,363.35,92763,3448,386.55
TATASTEEL,11-FEB-2016,235.95,237.3,220.85,224.5,6151670,48325,235.7
TBZ,11-FEB-2016,61.1,63.7,58.0,58.3,135914,1695,62.45
TCFSL,11-FEB-2016,1030.25,1030.25,1030.25,1030.25,20,1,1043.0
TCI,11-FEB-2016,230.0,235.7,211.5,221.6,69830,1630,232.1
TCIDEVELOP,11-FEB-2016,288.0,300.0,285.0,285.55,2649,28,300.0
TCIFINANCE,11-FEB-2016,22.5,23.0,22.4,22.6,8898,42,22.5
TCS,11-FEB-2016,2280.0,2289.0,2171.65,2197.95,981204,73416,2268.8
TDPOWERSYS,11-FEB-2016,252.0,260.0,243.7,251.25,16113,700,254.9
TECHIN,11-FEB-2016,3.25,3.6,3.25,3.6,198,3,3.6
TECHM,11-FEB-2016,440.4,443.1,429.0,431.95,1731120,46577,440.4
TECHNO,11-FEB-2016,484.95,484.95,441.0,470.75,10328,1167,477.6
TECHNOFAB,11-FEB-2016,175.0,175.0,152.0,153.95,6075,92,156.55
TEXINFRA,11-FEB-2016,35.35,36.8,32.0,32.4,194676,1287,34.95
TEXMOPIPES,11-FEB-2016,21.7,21.7,19.55,19.55,105726,514,21.7
TEXRAIL,11-FEB-2016,142.1,142.9,124.0,131.7,546764,11004,138.65
TFCILTD,11-FEB-2016,45.0,45.65,39.45,39.95,344885,2632,45.0
TFL,11-FEB-2016,16.25,16.25,16.25,16.25,8555,22,15.5
TGBHOTELS,11-FEB-2016,78.7,80.8,68.0,70.0,171094,499,78.2
THANGAMAYL,11-FEB-2016,189.0,189.9,180.05,183.0,669,20,182.1
THEMISMED,11-FEB-2016,305.0,314.0,302.15,302.15,3976,105,318.05
THERMAX,11-FEB-2016,804.95,804.95,728.8,758.6,25873,2103,783.15
THIRUSUGAR,11-FEB-2016,35.1,35.1,32.85,33.1,1339,20,36.45
THOMASCOOK,11-FEB-2016,201.0,201.0,194.0,195.65,290376,5608,201.0
THOMASCOTT,11-FEB-2016,10.55,10.55,10.55,10.55,1,1,11.1
TI,11-FEB-2016,17.0,17.5,16.4,16.85,253122,1083,17.15
TIDEWATER,11-FEB-2016,22500.0,22500.0,20929.0,21055.45,3099,1428,22263.3
TIIL,11-FEB-2016,209.95,211.0,192.6,198.15,16171,555,210.3
TIJARIA,11-FEB-2016,7.7,7.7,7.7,7.7,3200,7,8.1
TIL,11-FEB-2016,368.0,381.0,326.0,341.9,49422,1085,378.5
TIMESGTY,11-FEB-2016,19.0,21.0,19.0,21.0,402,4,20.1
TIMETECHNO,11-FEB-2016,50.5,51.85,44.25,44.8,168842,1288,50.7
TIMKEN,11-FEB-2016,451.0,454.0,428.4,434.4,17384,692,450.7
TINPLATE,11-FEB-2016,64.5,65.45,61.0,61.3,64824,895,64.45
TIPSINDLTD,11-FEB-2016,62.6,62.6,61.0,61.7,68218,133,62.45
TIRUMALCHM,11-FEB-2016,168.9,168.9,141.7,145.25,19807,636,165.95
TITAN,11-FEB-2016,369.0,370.3,353.95,356.35,1069363,26539,370.4
TNPETRO,11-FEB-2016,20.55,20.9,20.0,20.3,94516,293,20.55
TNPL,11-FEB-2016,216.5,217.85,202.0,203.9,98559,2588,218.15
TODAYS,11-FEB-2016,4.45,4.45,4.45,4.45,500,1,4.25
TOKYOPLAST,11-FEB-2016,66.4,66.4,60.65,60.65,15870,121,63.8
TORNTPHARM,11-FEB-2016,1300.1,1309.9,1254.75,1266.1,308282,22397,1318.95
TORNTPOWER,11-FEB-2016,219.0,219.8,205.4,207.6,441333,10121,219.55
TPLPLASTEH,11-FEB-2016,190.0,194.7,180.0,180.0,575,17,187.05
TREEHOUSE,11-FEB-2016,122.45,123.6,105.0,116.55,390411,4124,120.85
TRENT,11-FEB-2016,1473.0,1473.0,1382.0,1426.45,5656,752,1473.55
TRF,11-FEB-2016,280.0,280.0,245.5,253.45,45730,1782,282.0
TRICOM,11-FEB-2016,2.3,2.8,2.3,2.75,77417,51,2.55
TRIDENT,11-FEB-2016,45.7,46.1,40.9,41.9,780652,4498,45.9
TRIGYN,11-FEB-2016,63.3,63.8,58.1,58.3,139725,1043,64.55
TRIL,11-FEB-2016,250.75,251.5,233.5,239.4,15653,847,253.9
TRITURBINE,11-FEB-2016,97.0,97.8,92.0,94.95,192337,1105,97.0
TRIVENI,11-FEB-2016,41.0,41.9,37.55,38.05,851209,2705,41.15
TTKHLTCARE,11-FEB-2016,888.0,919.8,875.0,875.0,712,57,890.85
TTKPRESTIG,11-FEB-2016,4150.6,4222.05,4130.5,4177.9,1922,488,4222.75
TTL,11-FEB-2016,44.0,44.0,40.6,41.5,8515,119,44.1
TTML,11-FEB-2016,6.55,6.55,5.95,6.1,1229619,1347,6.4
TUBEINVEST,11-FEB-2016,405.0,409.45,386.0,391.0,105282,1047,410.15
TULSI,11-FEB-2016,3.75,3.75,3.75,3.75,5000,4,3.9
TV18BRDCST,11-FEB-2016,40.1,40.2,35.3,36.3,6901901,8538,40.3
TVSELECT,11-FEB-2016,88.7,88.7,81.55,82.6,66358,1300,88.7
TVSMOTOR,11-FEB-2016,287.0,288.25,274.55,279.05,1623701,20898,287.05
TVSSRICHAK,11-FEB-2016,2426.0,2426.0,2260.0,2299.5,6482,1187,2426.9
TVTODAY,11-FEB-2016,302.25,304.5,276.15,279.95,187703,8748,301.75
TWL,11-FEB-2016,136.5,137.9,117.3,118.85,2607996,25839,135.05
UBHOLDINGS,11-FEB-2016,24.1,24.45,21.1,21.65,141943,936,23.75
UBL,11-FEB-2016,812.0,816.0,784.35,797.25,113390,8499,809.95
UCALFUEL,11-FEB-2016,99.4,99.4,90.1,91.75,31948,619,98.3
UCOBANK,11-FEB-2016,31.95,32.1,29.5,30.1,4164237,10581,31.65
UFLEX,11-FEB-2016,151.5,153.45,136.35,138.8,233553,3376,152.45
UFO,11-FEB-2016,491.0,491.0,466.0,479.55,24540,1015,492.9
UGARSUGAR,11-FEB-2016,11.1,11.3,11.0,11.0,9400,13,11.55
UJAAS,11-FEB-2016,24.45,24.5,23.1,23.1,345008,1263,24.3
ULTRACEMCO,11-FEB-2016,2808.0,2829.0,2690.35,2717.9,314257,23825,2797.9
UMANGDAIRY,11-FEB-2016,62.4,62.4,58.0,59.1,22862,227,61.1
UNICHEMLAB,11-FEB-2016,204.4,205.35,188.5,194.95,119590,9691,203.85
UNIENTER,11-FEB-2016,33.6,34.0,31.0,31.15,20506,93,34.1
UNIONBANK,11-FEB-2016,122.0,128.8,117.1,118.3,17588173,90317,123.25
UNIPLY,11-FEB-2016,133.95,135.6,117.6,120.3,21561,548,130.35
UNITECH,11-FEB-2016,4.85,4.95,3.45,4.1,118931190,37192,4.9
UNITEDBNK,11-FEB-2016,18.25,22.0,16.8,17.05,1261897,3998,18.35
UNITEDTEA,11-FEB-2016,467.9,475.0,449.95,463.0,1463,93,450.2
UNITY,11-FEB-2016,12.7,12.7,11.5,11.6,102348,411,12.6
UNIVCABLES,11-FEB-2016,70.9,70.9,67.15,67.15,5451,17,70.65
UPERGANGES,11-FEB-2016,56.9,57.8,53.0,55.2,15362,232,56.1
UPL,11-FEB-2016,393.0,397.75,376.8,387.7,1242801,21544,395.3
USHAMART,11-FEB-2016,8.6,8.8,8.25,8.35,330229,907,8.85
USHERAGRO,11-FEB-2016,33.0,33.0,30.5,30.75,41404,396,32.6
UTINIFTETF,11-FEB-2016,722.85,722.85,704.0,704.0,118,9,730.0
UTISENSETF,11-FEB-2016,237.0,237.0,232.0,232.0,417,13,239.9
UTTAMSTL,11-FEB-2016,28.9,28.9,25.65,26.55,102991,829,28.65
UTTAMSUGAR,11-FEB-2016,22.8,22.95,20.6,21.15,24106,299,22.35
UTTAMVALUE,11-FEB-2016,3.05,3.25,2.95,3.05,55683,121,3.05
V2RETAIL,11-FEB-2016,55.4,55.4,48.0,49.1,144930,1600,54.4
VADILALIND,11-FEB-2016,485.05,490.05,415.6,424.65,21145,836,480.4
VAIBHAVGBL,11-FEB-2016,354.75,363.9,331.1,338.45,12468,3442,344.1
VAKRANGEE,11-FEB-2016,202.7,203.0,162.35,177.2,1727170,5498,202.9
VALECHAENG,11-FEB-2016,31.0,31.45,28.7,29.0,36065,302,30.8
VALUEIND,11-FEB-2016,13.9,13.9,11.4,12.5,12321,95,13.15
VARDHACRLC,11-FEB-2016,32.5,32.5,29.5,30.0,66754,173,32.3
VARDMNPOLY,11-FEB-2016,38.0,39.75,36.3,37.45,1561,85,39.0
VASCONEQ,11-FEB-2016,28.1,28.2,23.6,24.3,337345,1231,28.35
VASWANI,11-FEB-2016,6.4,6.8,6.35,6.35,8370,20,7.05
VEDL,11-FEB-2016,66.8,67.0,61.5,62.3,16613625,54942,67.25
VENKEYS,11-FEB-2016,268.95,268.95,226.0,235.2,19563,637,264.6
VENUSREM,11-FEB-2016,101.75,102.55,94.25,95.4,60442,1562,104.9
VESUVIUS,11-FEB-2016,725.05,732.0,701.05,712.15,3683,88,728.85
VETO,11-FEB-2016,105.05,105.05,96.25,99.8,49987,638,105.9
VGUARD,11-FEB-2016,879.2,888.9,850.0,854.3,3296,371,879.2
VHL,11-FEB-2016,866.05,870.0,853.0,853.05,69,9,897.25
VICEROY,11-FEB-2016,17.0,17.0,14.45,15.3,90132,463,16.7
VIDEOIND,11-FEB-2016,108.9,110.25,104.45,109.35,160106,1675,108.6
VIJAYABANK,11-FEB-2016,31.05,31.75,30.0,30.45,452361,3102,31.05
VIJSHAN,11-FEB-2016,10.3,10.3,8.8,8.95,17252,89,10.05
VIKASECO,11-FEB-2016,21.2,21.75,18.75,19.8,1748826,1517,21.4
VIMALOIL,11-FEB-2016,53.1,53.5,46.7,49.65,5238,71,51.85
VIMTALABS,11-FEB-2016,71.9,71.9,64.2,65.5,92988,1024,69.6
VINATIORGA,11-FEB-2016,380.5,385.95,370.0,372.6,32087,1449,383.95
VINDHYATEL,11-FEB-2016,659.0,659.0,606.0,612.6,14623,716,665.05
VINYLINDIA,11-FEB-2016,48.55,49.05,45.55,46.2,15065,269,49.25
VIPIND,11-FEB-2016,93.1,93.6,87.9,88.8,139589,1860,93.6
VIPULLTD,11-FEB-2016,47.05,47.5,47.05,47.5,2187,12,48.0
VISAKAIND,11-FEB-2016,99.0,99.0,89.3,89.8,88000,875,98.65
VISASTEEL,11-FEB-2016,15.0,15.3,13.75,14.45,20374,146,15.4
VISESHINFO,11-FEB-2016,0.15,0.15,0.1,0.15,826039,44,0.1
VISHNU,11-FEB-2016,268.0,268.0,225.35,240.6,18965,500,268.55
VISUINTL,11-FEB-2016,1.6,1.6,1.6,1.6,35,1,1.65
VIVIDHA,11-FEB-2016,45.9,45.9,42.25,43.3,235912,1387,45.9
VIVIMEDLAB,11-FEB-2016,398.0,398.0,380.15,383.4,20685,565,400.0
VKSPL,11-FEB-2016,0.1,0.1,0.1,0.1,38700,8,0.1
VLSFINANCE,11-FEB-2016,32.2,32.7,28.5,29.15,29941,241,31.0
VMART,11-FEB-2016,535.0,543.8,496.0,501.0,103795,617,541.55
VOLTAMP,11-FEB-2016,796.4,812.0,702.15,712.0,12686,1918,796.4
VOLTAS,11-FEB-2016,266.5,272.2,217.8,240.35,6020747,79437,269.25
VRLLOG,11-FEB-2016,325.0,336.0,325.0,329.45,119630,3788,326.35
VSSL,11-FEB-2016,51.0,52.0,46.0,46.05,1377,37,52.2
VSTIND,11-FEB-2016,1616.5,1685.0,1592.0,1645.6,2004,331,1628.0
VSTTILLERS,11-FEB-2016,1380.0,1384.55,1326.0,1340.3,4617,321,1392.15
VTL,11-FEB-2016,800.0,803.5,742.5,753.55,17611,1924,803.85
WABAG,11-FEB-2016,575.5,575.5,542.65,550.45,57637,2662,568.5
WABCOINDIA,11-FEB-2016,5591.1,5662.0,5165.6,5301.1,10182,2006,5662.8
WALCHANNAG,11-FEB-2016,141.0,141.95,128.0,129.85,187019,3386,141.4
WANBURY,11-FEB-2016,54.0,54.0,51.95,52.0,8587,70,54.65
WEBELSOLAR,11-FEB-2016,35.0,35.0,31.35,31.35,18985,184,34.8
WEIZFOREX,11-FEB-2016,180.0,180.0,161.7,166.5,2279,95,183.7
WEIZMANIND,11-FEB-2016,19.95,19.95,16.1,16.1,284,10,18.6
WELCORP,11-FEB-2016,94.4,94.4,86.7,88.45,691026,4378,94.35
WELENT,11-FEB-2016,48.4,49.95,44.0,44.35,124107,495,48.45
WELINV,11-FEB-2016,47.4,47.45,47.0,47.05,202,4,49.45
WELSPUNIND,11-FEB-2016,900.0,903.95,835.05,858.9,121973,9743,900.15
WENDT,11-FEB-2016,1758.5,1775.0,1626.0,1695.55,276,66,1758.5
WHEELS,11-FEB-2016,894.0,905.0,806.25,847.75,3720,694,881.95
WHIRLPOOL,11-FEB-2016,610.0,612.9,595.0,599.9,16842,2665,608.4
WILLAMAGOR,11-FEB-2016,62.75,62.75,55.2,56.95,2330,46,59.85
WINDMACHIN,11-FEB-2016,36.2,36.55,31.95,32.0,51688,391,35.5
WIPRO,11-FEB-2016,531.2,532.3,513.1,517.2,988027,29527,531.2
WOCKPHARMA,11-FEB-2016,945.0,982.0,848.05,877.1,2404163,82560,955.85
WONDERLA,11-FEB-2016,362.2,365.75,331.2,337.6,96689,2774,367.35
WSI,11-FEB-2016,9.75,9.75,7.8,7.8,17224,49,9.7
WSTCSTPAPR,11-FEB-2016,59.95,59.95,54.2,55.15,45288,358,58.65
XCHANGING,11-FEB-2016,38.75,41.0,37.1,37.5,35953,125,40.35
XPROINDIA,11-FEB-2016,46.0,46.0,40.3,42.6,6325,140,44.65
YESBANK,11-FEB-2016,735.0,739.8,709.6,714.45,3114282,65816,735.35
ZANDUREALT,11-FEB-2016,1436.0,1460.0,1325.0,1334.2,5122,1022,1432.35
ZEEL,11-FEB-2016,379.0,379.0,364.0,369.35,2504341,71177,379.35
ZEEL,11-FEB-2016,0.9,0.9,0.9,0.9,24010,5,0.9
ZEELEARN,11-FEB-2016,35.0,35.0,32.5,32.95,95000,1011,34.5
ZEEMEDIA,11-FEB-2016,18.15,18.55,17.5,17.65,731446,1245,18.15
ZENITHBIR,11-FEB-2016,0.75,0.85,0.75,0.75,22089,12,0.8
ZENSARTECH,11-FEB-2016,945.0,945.0,880.0,891.8,24526,2485,948.3
ZENTEC,11-FEB-2016,73.9,75.0,66.3,67.7,143434,1259,75.05
ZICOM,11-FEB-2016,72.3,72.95,65.7,66.5,105215,1411,71.75
ZODIACLOTH,11-FEB-2016,257.0,257.5,244.0,244.55,417,17,252.2
ZODJRDMKJ,11-FEB-2016,34.7,34.7,34.7,34.7,2012,7,36.5
ZUARI,11-FEB-2016,144.0,144.0,132.2,134.3,11430,268,140.25
ZUARIGLOB,11-FEB-2016,97.45,97.45,84.1,85.85,15808,320,95.4
ZYDUSWELL,11-FEB-2016,722.75,730.0,670.1,680.55,11525,1146,722.75
ZYLOG,11-FEB-2016,5.85,5.9,5.4,5.4,74144,130,5.65
