SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRADIP,01-APR-2019,1.0,1.0,1.0,1.0,934,8,1.05
PRAENG,01-APR-2019,8.9,9.0,8.6,9.0,11009,44,8.95
PRAJIND,01-APR-2019,156.2,157.95,153.65,154.45,1391141,14655,155.1
PRAKASH,01-APR-2019,89.9,94.7,89.9,93.5,1969579,8653,89.55
PRAKASHCON,01-APR-2019,3.55,3.65,3.4,3.5,518685,316,3.5
PRAKASHSTL,01-APR-2019,0.35,0.35,0.3,0.35,52501,14,0.3
PRATIBHA,01-APR-2019,1.4,1.4,1.4,1.4,5250,9,1.45
PRAXIS,01-APR-2019,179.05,183.0,176.5,177.9,72090,262,183.65
PRECAM,01-APR-2019,58.65,61.05,58.5,60.2,12313,249,59.05
PRECWIRE,01-APR-2019,198.8,205.0,198.75,203.45,5754,205,198.8
PREMEXPLN,01-APR-2019,252.35,260.05,248.0,253.6,16787,795,248.2
PREMIER,01-APR-2019,6.7,7.1,6.65,6.95,2352,75,6.95
PREMIERPOL,01-APR-2019,23.15,24.0,23.05,23.55,258,12,23.15
PRESSMN,01-APR-2019,29.5,30.75,29.5,30.2,20946,94,29.25
PRESTIGE,01-APR-2019,254.0,254.9,240.0,241.25,324474,7858,252.8
PRICOLLTD,01-APR-2019,36.65,38.4,36.0,37.9,167013,1274,36.15
PRIMESECU,01-APR-2019,42.9,42.9,40.75,41.05,24891,187,41.65
PROSEED,01-APR-2019,0.45,0.45,0.4,0.45,130917,133,0.4
PROVOGE,01-APR-2019,1.2,1.25,1.2,1.25,6487,16,1.2
PROZONINTU,01-APR-2019,30.05,31.4,30.05,30.3,86956,469,29.65
PRSMJOHNSN,01-APR-2019,96.65,99.75,96.5,97.3,551184,6107,95.65
PSB,01-APR-2019,31.3,33.7,31.3,32.7,368913,1781,31.25
PSL,01-APR-2019,0.9,1.0,0.9,1.0,128733,49,0.95
PSPPROJECT,01-APR-2019,459.95,477.0,459.9,465.8,47094,1383,456.65
PSUBNKBEES,01-APR-2019,369.0,379.9,369.0,371.43,22623,134,368.81
PTC,01-APR-2019,73.75,75.65,73.75,74.95,817970,11651,73.45
PTL,01-APR-2019,41.2,41.45,39.95,40.1,10282,112,40.25
PUNJABCHEM,01-APR-2019,704.7,740.5,700.0,729.75,14793,1020,685.4
PUNJLLOYD,01-APR-2019,2.15,2.15,1.95,2.05,1381856,535,2.05
PURVA,01-APR-2019,74.8,75.5,73.8,74.25,433998,3830,73.75
PVP,01-APR-2019,3.3,3.55,3.3,3.55,29127,42,3.45
PVR,01-APR-2019,1664.95,1679.75,1644.1,1650.6,230689,12771,1646.7
QGOLDHALF,01-APR-2019,1402.0,1405.0,1398.0,1399.0,105,31,1396.05
QUESS,01-APR-2019,752.0,758.05,738.0,745.6,34554,4409,746.75
QUICKHEAL,01-APR-2019,225.0,230.25,224.0,225.7,144479,2536,225.35
RADAAN,01-APR-2019,3.0,3.1,2.9,3.1,2049,9,3.0
RADICO,01-APR-2019,396.3,404.9,393.0,394.55,433960,8844,395.1
RADIOCITY,01-APR-2019,59.85,59.85,57.75,58.5,47048,489,58.05
RAIN,01-APR-2019,102.85,106.8,102.85,103.6,1457185,8060,102.2
RAINBOWPAP,01-APR-2019,1.5,1.5,1.4,1.4,125826,83,1.45
RAJESHEXPO,01-APR-2019,665.0,674.85,663.05,669.1,440083,5117,665.95
RAJMET,01-APR-2019,26.3,26.4,26.2,26.3,24000,6,26.4
RAJRAYON,01-APR-2019,0.1,0.1,0.05,0.05,691697,74,0.05
RAJSREESUG,01-APR-2019,20.75,22.0,20.75,21.8,28043,132,20.9
RAJTV,01-APR-2019,36.75,36.75,35.0,35.5,275,9,36.75
RALLIS,01-APR-2019,163.5,167.0,162.5,163.2,215910,10833,163.9
RAMANEWS,01-APR-2019,21.35,22.35,21.35,22.35,25329,173,21.3
RAMASTEEL,01-APR-2019,114.9,116.4,112.0,115.0,49744,315,114.2
RAMCOCEM,01-APR-2019,745.3,769.9,740.05,744.5,607809,18726,735.9
RAMCOIND,01-APR-2019,214.9,216.9,211.5,213.85,49946,879,213.05
RAMCOSYS,01-APR-2019,240.0,256.8,232.55,253.05,27110,1256,238.6
RAMGOPOLY,01-APR-2019,2.85,2.85,2.85,2.85,162,4,3.0
RAMKY,01-APR-2019,108.05,108.8,105.0,105.6,72585,835,107.8
RANASUG,01-APR-2019,3.4,3.5,3.35,3.5,112722,93,3.35
RANEENGINE,01-APR-2019,463.85,476.0,453.5,469.25,1360,137,465.7
RANEHOLDIN,01-APR-2019,1179.0,1239.8,1179.0,1205.85,4179,421,1191.25
RATNAMANI,01-APR-2019,909.0,925.0,900.0,900.6,2794,234,908.45
RAYMOND,01-APR-2019,817.9,839.9,813.8,826.1,893864,22833,811.5
RBL,01-APR-2019,605.0,611.25,601.0,602.75,8050,602,599.7
RBLBANK,01-APR-2019,681.95,690.25,676.55,679.8,1113679,23750,680.35
RCF,01-APR-2019,58.5,59.65,58.3,59.0,941697,3778,58.35
RCOM,01-APR-2019,3.95,4.1,3.95,3.95,100285154,19061,4.15
RECLTD,01-APR-2019,153.0,153.1,144.55,145.45,13190662,49812,152.9
RECLTD,01-APR-2019,1042.2,1045.0,1042.2,1043.86,212,5,1043.13
RECLTD,01-APR-2019,1091.5,1091.5,1091.5,1091.5,50,1,1150.0
RECLTD,01-APR-2019,1080.1,1090.13,1080.1,1090.13,65,3,1110.0
RECLTD,01-APR-2019,1191.0,1197.9,1190.0,1192.13,579,11,1198.0
RECLTD,01-APR-2019,1396.99,1396.99,1364.9,1364.9,200,2,1165.0
RECLTD,01-APR-2019,1170.0,1170.0,1164.01,1164.01,365,2,1164.0
REDINGTON,01-APR-2019,102.4,103.3,101.1,101.95,611294,8531,102.55
REFEX,01-APR-2019,37.25,39.7,37.25,39.7,50202,189,37.85
REGENCERAM,01-APR-2019,2.65,2.7,2.65,2.65,101,4,2.65
RELAXO,01-APR-2019,777.0,818.15,770.0,813.25,121551,5781,770.75
RELCAPITAL,01-APR-2019,204.8,208.8,201.25,205.3,7322589,46845,204.5
RELCNX100,01-APR-2019,123.0,131.99,121.15,124.6,313,46,120.25
RELCONS,01-APR-2019,52.0,52.0,51.3,51.75,11289,25,51.09
RELDIVOPP,01-APR-2019,31.0,31.0,30.55,30.6,564,9,30.5
RELIANCE,01-APR-2019,1370.0,1406.8,1362.55,1391.85,10098281,239548,1363.25
RELIGARE,01-APR-2019,30.5,32.3,29.5,32.3,254962,860,29.4
RELINFRA,01-APR-2019,137.8,140.0,133.9,137.55,6885735,45100,137.0
RELNV20,01-APR-2019,640.0,640.0,590.6,592.68,1820,79,598.9
REMSONSIND,01-APR-2019,82.0,85.5,81.25,85.4,7793,44,81.0
RENUKA,01-APR-2019,10.3,10.9,10.25,10.75,1210123,2087,10.15
REPCOHOME,01-APR-2019,469.1,473.6,459.05,461.5,258936,5866,464.2
REPL,01-APR-2019,41.0,41.0,35.95,35.95,15000,3,35.75
REPRO,01-APR-2019,585.1,614.0,580.05,609.9,1865,207,591.15
RESPONIND,01-APR-2019,94.0,94.0,90.55,91.9,84126,3200,91.9
RETFMID150,01-APR-2019,65.0,65.55,65.0,65.16,3489,8,64.46
REVATHI,01-APR-2019,410.0,419.0,403.5,410.5,483,10,410.05
RHFL,01-APR-2019,29.4,29.5,28.45,28.6,259382,1165,28.75
RHFL,01-APR-2019,955.0,955.0,955.0,955.0,5,2,947.0
RHFL,01-APR-2019,751.01,751.01,751.01,751.01,50,1,751.01
RHFL,01-APR-2019,820.0,820.0,800.0,810.0,10,5,780.0
RICOAUTO,01-APR-2019,64.8,64.8,62.55,62.7,223957,1837,63.75
RIIL,01-APR-2019,328.9,338.5,328.0,333.7,449495,7631,326.3
RITES,01-APR-2019,261.65,263.4,256.7,257.3,174685,3120,259.95
RJL,01-APR-2019,308.85,321.0,305.0,315.05,9935,374,305.95
RKDL,01-APR-2019,8.85,8.95,8.5,8.95,716,8,8.85
RKEC,01-APR-2019,58.0,61.9,57.6,59.5,7000,7,56.75
RKFORGE,01-APR-2019,531.35,534.0,525.0,525.55,6008,287,524.8
RMCL,01-APR-2019,18.5,19.3,18.4,18.85,375671,845,18.0
RMDRIP,01-APR-2019,52.8,54.85,52.8,54.1,66000,12,54.85
RML,01-APR-2019,362.15,365.0,350.0,359.2,8712,674,359.65
RNAM,01-APR-2019,211.45,213.7,201.5,202.55,517638,10801,209.7
RNAVAL,01-APR-2019,10.9,11.0,10.55,10.6,752105,1134,10.8
ROHLTD,01-APR-2019,116.85,119.95,116.0,119.2,20829,414,115.3
ROLLT,01-APR-2019,2.3,2.3,2.1,2.3,19002,30,2.2
ROLTA,01-APR-2019,7.1,7.35,6.75,7.2,465372,1205,7.1
ROSSELLIND,01-APR-2019,66.55,68.8,65.7,66.4,2212,31,67.3
RPGLIFE,01-APR-2019,247.05,264.0,245.0,258.95,14802,594,247.85
RPOWER,01-APR-2019,11.35,11.45,10.9,10.95,33866891,18969,11.35
RPPINFRA,01-APR-2019,117.9,117.9,113.25,114.4,17150,159,114.0
RRSLGETF,01-APR-2019,18.49,18.5,18.32,18.5,325,4,18.46
RSSOFTWARE,01-APR-2019,28.85,33.65,28.25,33.65,356185,1856,28.05
RSWM,01-APR-2019,177.0,190.25,177.0,185.65,16671,715,176.65
RSYSTEMS,01-APR-2019,49.55,54.5,49.5,52.05,55783,847,49.85
RTNINFRA,01-APR-2019,2.75,2.85,2.7,2.8,563461,290,2.7
RTNPOWER,01-APR-2019,2.75,2.8,2.7,2.75,1091827,394,2.7
RUBYMILLS,01-APR-2019,284.35,294.0,278.15,288.25,11435,842,278.8
RUCHINFRA,01-APR-2019,3.0,3.0,2.8,2.95,101985,67,2.9
RUCHIRA,01-APR-2019,105.15,108.5,105.15,107.85,48878,745,104.3
RUCHISOYA,01-APR-2019,6.6,6.9,6.3,6.8,1172165,1784,6.6
RUPA,01-APR-2019,344.95,354.2,344.1,350.95,17036,1000,343.25
RUSHIL,01-APR-2019,455.0,478.0,447.0,473.8,17878,604,459.15
SABEVENTS,01-APR-2019,1.6,1.6,1.6,1.6,2000,3,1.65
SABTN,01-APR-2019,5.0,5.0,4.7,4.95,4181,16,4.8
SADBHAV,01-APR-2019,249.05,251.0,242.0,243.6,379302,1454,248.45
SADBHIN,01-APR-2019,88.0,90.95,87.0,89.25,10828,281,87.05
SAGARDEEP,01-APR-2019,61.45,61.5,57.5,61.4,4926,200,59.9
SAGCEM,01-APR-2019,658.0,680.8,655.0,660.7,14563,885,647.15
SAIL,01-APR-2019,54.7,56.65,54.6,55.05,28749874,42124,53.75
SAKAR,01-APR-2019,52.0,54.0,52.0,54.0,6000,2,49.4
SAKHTISUG,01-APR-2019,11.25,11.4,11.0,11.3,20699,70,11.25
SAKSOFT,01-APR-2019,280.95,292.25,280.95,290.05,10635,285,280.05
SAKUMA,01-APR-2019,27.7,27.85,27.1,27.7,231932,976,27.25
SALASAR,01-APR-2019,226.5,228.85,222.6,225.55,7665,380,226.5
SALONA,01-APR-2019,64.6,69.95,64.6,68.9,3182,96,61.15
SALORAINTL,01-APR-2019,18.55,18.55,18.3,18.3,290,2,17.7
SALSTEEL,01-APR-2019,4.9,5.2,4.9,5.05,10767,91,5.0
SALZERELEC,01-APR-2019,117.05,126.25,116.5,124.65,11558,307,116.65
SAMBHAAV,01-APR-2019,4.5,4.6,4.35,4.5,35986,57,4.3
SANCO,01-APR-2019,15.35,15.5,14.3,14.4,57758,351,15.35
SANDESH,01-APR-2019,772.0,781.0,751.0,753.15,1021,143,759.9
SANDHAR,01-APR-2019,265.0,268.7,261.0,263.05,29599,2010,263.05
SANGAMIND,01-APR-2019,65.0,68.3,64.1,66.1,16836,151,65.6
SANGHIIND,01-APR-2019,63.4,69.95,63.4,65.75,410580,3117,62.25
SANGHVIFOR,01-APR-2019,25.25,25.25,23.45,24.45,4173,41,24.75
SANGHVIMOV,01-APR-2019,112.05,121.9,109.1,115.85,52172,1181,111.15
SANGINITA,01-APR-2019,63.0,66.5,63.0,66.5,3000,2,64.0
SANOFI,01-APR-2019,5901.0,5938.9,5812.65,5832.0,8094,3110,5847.85
SANWARIA,01-APR-2019,9.2,9.25,8.95,9.1,1112448,1078,9.1
SARDAEN,01-APR-2019,315.8,324.6,315.7,317.55,49107,1114,312.7
SAREGAMA,01-APR-2019,599.85,606.0,575.0,589.6,31321,1303,589.8
SARLAPOLY,01-APR-2019,25.7,25.95,25.35,25.5,26376,136,25.65
SARVESHWAR,01-APR-2019,36.6,36.7,34.45,36.45,51200,22,36.25
SASKEN,01-APR-2019,634.2,667.65,634.2,642.35,10210,2305,633.8
SASTASUNDR,01-APR-2019,117.55,120.0,117.55,118.55,1187,78,119.95
SATHAISPAT,01-APR-2019,7.4,7.4,7.1,7.4,8252,13,7.45
SATIN,01-APR-2019,366.1,387.0,366.1,381.7,67284,1492,365.2
SBIETFQLTY,01-APR-2019,97.05,97.95,97.05,97.31,912,37,97.05
SBILIFE,01-APR-2019,584.9,599.9,583.4,598.2,953998,40926,583.4
SBIN,01-APR-2019,321.8,327.65,321.05,322.75,22372357,152113,320.75
SBIN,01-APR-2019,10599.0,10599.0,10551.0,10588.99,55,16,10427.99
SBIN,01-APR-2019,10857.0,10888.0,10815.0,10860.0,199,34,10811.0
SBIN,01-APR-2019,10688.0,10688.0,10600.0,10614.16,15,6,10640.0
SCAPDVR,01-APR-2019,0.8,0.9,0.8,0.8,34967,39,0.85
SCHAEFFLER,01-APR-2019,5503.0,5579.0,5455.55,5477.4,2657,475,5503.85
SCHAND,01-APR-2019,181.55,185.0,177.1,178.5,28162,1167,181.55
SCHNEIDER,01-APR-2019,111.8,120.0,109.25,111.5,166136,2946,112.3
SCI,01-APR-2019,38.1,38.65,38.0,38.25,540358,2360,37.8
SDAFXXVGR,01-APR-2019,8.34,8.34,8.34,8.34,2600,2,8.64
SDBL,01-APR-2019,161.2,167.55,160.2,166.3,60509,1314,158.05
SEAMECLTD,01-APR-2019,422.85,428.5,418.6,425.85,13944,329,428.15
SELAN,01-APR-2019,184.5,189.6,183.3,185.0,117349,2601,181.75
SELMCL,01-APR-2019,1.2,1.25,1.15,1.2,90645,36,1.2
SEPOWER,01-APR-2019,4.1,4.1,3.95,3.95,2598,4,3.95
SEQUENT,01-APR-2019,73.45,74.35,71.55,72.5,411118,1592,71.8
SERVOTECH,01-APR-2019,18.2,20.3,18.2,20.3,8000,2,17.0
SESHAPAPER,01-APR-2019,950.6,951.5,935.1,938.85,1286,223,939.35
SETCO,01-APR-2019,33.1,34.8,33.05,34.05,334587,1464,33.0
SETF10GILT,01-APR-2019,176.0,176.0,176.0,176.0,5,1,168.5
SETFGOLD,01-APR-2019,2860.0,2864.65,2843.05,2847.0,1845,1132,2855.95
SETFNIF50,01-APR-2019,119.56,120.0,119.04,119.5,30627,221,119.56
SETFNIFBK,01-APR-2019,312.3,317.0,305.99,310.57,359198,278,306.56
SETFNN50,01-APR-2019,290.1,294.0,287.48,289.65,2594,60,289.5
SFL,01-APR-2019,1261.0,1313.9,1239.5,1301.8,106240,8114,1259.5
SGBAUG24,01-APR-2019,2996.0,3083.0,2965.0,2990.0,247,25,2992.54
SGBDEC2512,01-APR-2019,2902.0,2902.0,2902.0,2902.0,36,1,2906.0
SGBDEC26,01-APR-2019,2902.0,2902.0,2902.0,2902.0,15,2,2901.04
SGBFEB24,01-APR-2019,3018.92,3018.92,2966.0,2969.63,14,4,2956.75
SGBJUL25,01-APR-2019,2960.0,2998.0,2951.06,2951.18,39,5,2953.25
SGBMAR24,01-APR-2019,2952.0,2952.0,2952.0,2952.0,10,1,2935.0
SGBMAR25,01-APR-2019,2951.01,2990.0,2933.11,2933.11,150,7,2950.0
SGBMAY25,01-APR-2019,2906.0,2995.0,2906.0,2995.0,70,8,2953.0
SGBMAY26,01-APR-2019,2935.0,2970.0,2935.0,2970.0,25,6,2950.0
SGBNOV23,01-APR-2019,3030.0,3030.0,2965.25,3019.9,165,9,3030.0
SGBNOV24,01-APR-2019,2955.12,2978.0,2955.12,2978.0,295,16,2970.0
SGBNOV25,01-APR-2019,2801.0,3099.0,2801.0,3099.0,11,4,2875.01
SGBNOV25IX,01-APR-2019,2916.0,2916.0,2916.0,2916.0,5,1,2881.01
SGBNOV25VI,01-APR-2019,2951.0,2951.0,2951.0,2951.0,50,1,2950.0
SGBOCT25,01-APR-2019,2951.0,2951.0,2951.0,2951.0,1,1,2965.0
SGBOCT25IV,01-APR-2019,2925.0,2950.0,2925.0,2935.0,19,6,2994.0
SGBSEP24,01-APR-2019,2961.0,2980.71,2951.02,2958.18,119,23,2961.0
SGFL,01-APR-2019,1.05,1.05,1.05,1.05,50,1,1.05
SGL,01-APR-2019,6.6,6.6,5.85,6.1,1817,27,6.0
SHAHALLOYS,01-APR-2019,15.85,16.05,15.15,16.05,2284,63,15.7
SHAKTIPUMP,01-APR-2019,399.4,423.5,398.5,415.05,298110,9189,395.45
SHALBY,01-APR-2019,130.0,140.2,129.0,138.85,173512,4982,129.3
SHALPAINTS,01-APR-2019,81.5,86.6,79.35,85.15,386113,3531,81.55
SHANKARA,01-APR-2019,421.0,430.65,414.0,430.65,70053,1495,410.15
SHANTI,01-APR-2019,26.25,26.25,25.25,25.25,6000,2,24.1
SHANTIGEAR,01-APR-2019,129.2,131.0,129.0,129.4,2223,121,129.2
SHARDACROP,01-APR-2019,368.05,370.0,365.0,369.5,14274,593,369.95
SHARDAMOTR,01-APR-2019,1502.05,1520.0,1489.0,1504.6,1560,208,1500.7
SHARIABEES,01-APR-2019,261.0,264.8,253.0,253.0,506,17,254.0
SHEMAROO,01-APR-2019,407.05,410.8,404.3,406.3,2981,161,406.9
SHILPAMED,01-APR-2019,343.85,353.45,326.25,336.25,128124,3825,341.05
SHILPI,01-APR-2019,1.9,1.9,1.9,1.9,13906,27,1.95
SHIRPUR-G,01-APR-2019,23.95,24.2,22.1,24.2,271180,766,23.05
SHIVAMAUTO,01-APR-2019,36.35,37.9,36.35,37.25,73121,619,36.25
SHIVAMILLS,01-APR-2019,51.95,52.7,49.2,49.6,838,19,49.6
SHIVATEX,01-APR-2019,170.0,175.0,170.0,172.0,343,7,166.75
SHK,01-APR-2019,154.85,154.9,150.05,150.6,100918,3278,153.35
SHOPERSTOP,01-APR-2019,471.7,476.95,465.3,472.95,23671,1044,471.65
SHREECEM,01-APR-2019,18760.0,18989.1,18610.0,18796.75,31745,8862,18667.65
SHREEPUSHK,01-APR-2019,166.6,168.1,165.0,166.35,21577,567,164.15
SHREERAMA,01-APR-2019,5.95,6.0,5.4,5.75,5333,75,5.45
SHRENIK,01-APR-2019,73.75,79.35,73.75,77.8,81250,99,72.5
SHREYANIND,01-APR-2019,148.2,156.65,148.2,155.2,21073,523,149.4
SHREYAS,01-APR-2019,205.55,217.9,200.2,215.9,12550,545,201.25
SHRIPISTON,01-APR-2019,1015.0,1039.0,1002.05,1028.4,42,7,1028.0
SHRIRAMCIT,01-APR-2019,1860.0,1860.0,1791.3,1799.45,6074,1015,1850.2
SHRIRAMEPC,01-APR-2019,8.55,8.55,8.2,8.55,119715,228,8.15
SHUBHLAXMI,01-APR-2019,100.0,100.0,87.0,91.1,24000,6,93.0
SHYAMCENT,01-APR-2019,6.1,6.6,5.4,6.1,260523,400,6.55
SICAGEN,01-APR-2019,24.85,26.8,24.3,24.9,83288,724,24.05
SICAL,01-APR-2019,139.2,144.05,138.75,143.4,10970,296,136.85
SIEMENS,01-APR-2019,1132.0,1144.2,1124.55,1131.3,574313,24984,1128.8
SIGIND,01-APR-2019,38.3,39.5,38.0,38.3,5215,114,37.95
SIL,01-APR-2019,14.75,14.75,14.75,14.75,5,1,15.35
SILINV,01-APR-2019,173.0,181.0,172.85,177.05,5405,454,172.05
SIMBHALS,01-APR-2019,9.55,9.55,8.85,9.3,18023,59,9.1
SIMPLEX,01-APR-2019,8.0,8.0,8.0,8.0,650,2,8.4
SIMPLEXINF,01-APR-2019,177.0,183.0,177.0,178.15,35901,1128,179.85
SINTERCOM,01-APR-2019,71.0,71.0,71.0,71.0,2000,1,70.0
SINTEX,01-APR-2019,8.6,8.7,8.5,8.6,1535795,1907,8.45
SIRCA,01-APR-2019,246.0,249.95,246.0,247.95,2400,3,248.9
SIS,01-APR-2019,862.35,869.75,850.0,855.1,1868,279,848.5
SITASHREE,01-APR-2019,0.55,0.6,0.55,0.55,17535,17,0.55
SITINET,01-APR-2019,5.15,5.15,5.1,5.1,238678,118,4.95
SIYSIL,01-APR-2019,450.0,452.45,434.0,436.5,5551,444,447.45
SJVN,01-APR-2019,24.25,24.25,23.55,24.0,3112328,10829,24.2
SKFINDIA,01-APR-2019,2050.0,2065.95,2000.05,2011.4,4608,1053,2044.7
SKIL,01-APR-2019,9.7,10.55,9.6,9.6,28945,70,10.1
SKIPPER,01-APR-2019,70.2,70.95,68.5,68.75,54507,865,68.4
SKMEGGPROD,01-APR-2019,51.05,53.25,51.0,52.9,18406,276,50.95
SMARTLINK,01-APR-2019,91.75,93.35,87.85,92.9,7208,205,90.85
SMLISUZU,01-APR-2019,841.5,901.95,835.0,861.85,192482,11528,833.0
SMPL,01-APR-2019,0.5,0.6,0.5,0.55,73358,24,0.55
SMSLIFE,01-APR-2019,553.95,582.0,552.95,557.0,5039,328,555.05
SMSPHARMA,01-APR-2019,64.15,67.05,63.8,65.85,114135,1149,62.7
SNOWMAN,01-APR-2019,33.3,34.5,32.8,33.95,186939,1141,32.85
SOBHA,01-APR-2019,516.4,522.4,506.8,512.3,118311,5288,516.6
SOFTTECH,01-APR-2019,56.0,59.95,56.0,56.65,14400,8,54.75
SOLARA,01-APR-2019,422.0,472.0,422.0,448.8,171701,6166,418.45
SOLARINDS,01-APR-2019,1090.0,1098.7,1052.05,1063.7,2700,464,1084.6
SOMANYCERA,01-APR-2019,423.4,434.0,405.7,413.4,76304,2121,419.8
SOMATEX,01-APR-2019,4.8,4.8,4.8,4.8,250,1,4.8
SOMICONVEY,01-APR-2019,25.9,26.0,24.55,25.45,12015,29,24.2
SONATSOFTW,01-APR-2019,340.0,344.2,339.95,341.4,60896,1878,337.7
SORILINFRA,01-APR-2019,301.0,318.75,301.0,318.75,29838,378,303.6
SOTL,01-APR-2019,1195.0,1218.0,1190.0,1194.8,689,164,1190.75
SOUTHBANK,01-APR-2019,16.55,17.4,16.55,17.05,36306969,35207,16.5
SOUTHWEST,01-APR-2019,52.95,54.95,51.0,53.05,137600,66,50.95
SPAL,01-APR-2019,324.0,328.6,313.3,316.45,14114,474,325.15
SPARC,01-APR-2019,192.95,197.3,192.65,193.9,300881,4059,191.1
SPCENET,01-APR-2019,1.3,1.35,1.3,1.35,66049,51,1.3
SPECIALITY,01-APR-2019,104.1,107.1,103.0,104.05,99478,976,104.3
SPENCERS,01-APR-2019,161.25,168.75,161.25,163.05,400110,3867,160.0
SPENTEX,01-APR-2019,1.75,1.75,1.75,1.75,4070,10,1.75
SPIC,01-APR-2019,24.9,26.4,24.9,26.05,132211,330,25.4
SPICEMOBI,01-APR-2019,7.6,8.1,7.6,8.05,1144,11,8.0
SPLIL,01-APR-2019,47.75,48.65,46.75,48.65,34422,207,46.35
SPMLINFRA,01-APR-2019,29.5,31.9,29.5,30.35,49894,951,29.9
SPTL,01-APR-2019,20.2,20.4,20.05,20.25,1116973,2642,19.95
SPYL,01-APR-2019,0.35,0.35,0.3,0.35,29765,16,0.35
SQSBFSI,01-APR-2019,511.9,523.0,506.55,509.4,10506,548,506.4
SREEL,01-APR-2019,236.4,236.4,226.35,228.35,11631,303,230.4
SREIBNPNCD,01-APR-2019,925.0,935.0,925.0,930.0,60,3,928.0
SREIBNPNCD,01-APR-2019,975.0,982.0,975.0,982.0,409,5,985.0
SREINFRA,01-APR-2019,30.0,30.4,29.4,29.55,1163403,2968,29.75
SREINFRA,01-APR-2019,1010.0,1010.0,1010.0,1010.0,61,3,1010.0
SREINFRA,01-APR-2019,926.0,926.0,925.0,925.0,60,3,932.73
SREINFRA,01-APR-2019,915.0,930.0,915.0,927.16,53,3,915.0
SREINFRA,01-APR-2019,1001.0,1001.0,1001.0,1001.0,175,4,1001.0
SREINFRA,01-APR-2019,1172.15,1172.15,1076.0,1076.92,63,7,1080.0
SREINFRA,01-APR-2019,985.0,985.0,985.0,985.0,1,1,979.0
SRF,01-APR-2019,2300.0,2434.0,2172.6,2360.6,2412126,100798,2403.0
SRHHYPOLTD,01-APR-2019,172.05,181.0,172.05,177.55,9406,265,172.05
SRIPIPES,01-APR-2019,230.1,236.75,230.0,233.7,76626,1208,228.6
SRSLTD,01-APR-2019,0.25,0.3,0.25,0.25,158483,40,0.3
SRTRANSFIN,01-APR-2019,1280.0,1290.0,1227.0,1236.05,823295,62094,1277.4
SRTRANSFIN,01-APR-2019,1045.0,1046.0,1045.0,1046.0,185,3,1045.0
SRTRANSFIN,01-APR-2019,1872.0,1872.0,1871.9,1871.9,105,2,1905.0
SRTRANSFIN,01-APR-2019,1120.0,1125.0,1114.0,1114.98,1065,15,1120.0
SRTRANSFIN,01-APR-2019,1029.0,1029.0,1029.0,1029.0,42,1,1044.0
SRTRANSFIN,01-APR-2019,975.94,975.94,974.5,974.5,260,7,976.0
SRTRANSFIN,01-APR-2019,1045.0,1050.0,1045.0,1047.91,110,4,1040.0
SRTRANSFIN,01-APR-2019,1044.0,1044.0,1025.25,1025.25,361,7,1030.0
SRTRANSFIN,01-APR-2019,1020.05,1030.0,1020.0,1029.58,385,13,1025.2
SRTRANSFIN,01-APR-2019,970.01,970.01,970.01,970.01,20,1,970.0
SRTRANSFIN,01-APR-2019,1020.0,1020.0,1016.0,1016.0,35,3,1020.0
SRTRANSFIN,01-APR-2019,1015.0,1017.7,1000.01,1000.01,180,4,1013.9
SRTRANSFIN,01-APR-2019,961.0,1005.0,961.0,1005.0,35,2,960.0
SRTRANSFIN,01-APR-2019,1004.0,1004.0,975.0,989.0,3891,58,981.26
SRTRANSFIN,01-APR-2019,1015.0,1015.0,1015.0,1015.0,10,1,990.0
SSINFRA,01-APR-2019,14.35,15.5,14.35,14.7,36000,6,15.8
SSWL,01-APR-2019,869.9,878.8,855.3,871.1,5272,567,857.35
STAMPEDE,01-APR-2019,1.55,1.55,1.55,1.55,139517,45,1.6
STAN,01-APR-2019,50.9,50.9,48.5,49.3,913,35,48.35
STAR,01-APR-2019,476.9,484.45,470.0,476.15,1030603,19298,472.4
STARCEMENT,01-APR-2019,98.45,102.25,98.45,100.2,133729,888,98.45
STARPAPER,01-APR-2019,127.5,131.95,127.5,129.75,83861,1455,126.55
STCINDIA,01-APR-2019,137.8,141.7,136.5,137.75,177119,3279,136.55
STEELXIND,01-APR-2019,16.35,16.95,16.1,16.35,13914,97,16.35
STEL,01-APR-2019,102.75,106.0,100.05,103.8,14701,193,99.4
STERTOOLS,01-APR-2019,327.0,330.0,311.25,317.15,12502,605,325.3
STINDIA,01-APR-2019,8.55,8.55,8.55,8.55,10,2,8.55
STRTECH,01-APR-2019,220.0,229.0,219.7,224.4,1921702,22136,218.45
SUBEX,01-APR-2019,5.9,5.95,5.75,5.9,418734,423,5.75
SUBROS,01-APR-2019,270.0,282.75,267.8,281.2,151313,3504,267.75
SUDARSCHEM,01-APR-2019,345.95,348.0,342.0,345.6,12091,537,343.9
SUJANAUNI,01-APR-2019,0.25,0.3,0.25,0.25,114288,29,0.3
SUMEETINDS,01-APR-2019,4.05,4.3,4.05,4.1,63884,106,4.05
SUMIT,01-APR-2019,39.7,39.7,36.0,37.0,12000,4,35.45
SUMMITSEC,01-APR-2019,586.95,615.0,586.9,608.95,2171,263,590.35
