SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SIMPLEX,02-MAR-2016,22.5,23.45,21.3,21.55,24845,125,21.05
SIMPLEXINF,02-MAR-2016,215.0,219.7,211.0,214.9,21780,590,209.75
SINTEX,02-MAR-2016,69.05,71.4,68.85,70.35,3864376,24202,67.7
SITASHREE,02-MAR-2016,9.6,9.6,9.6,9.6,25,1,9.75
SITICABLE,02-MAR-2016,35.55,35.85,34.85,35.15,253812,1563,35.6
SIYSIL,02-MAR-2016,970.0,999.0,927.75,939.8,5208,943,964.95
SJVN,02-MAR-2016,28.85,29.1,28.4,28.75,477007,4395,28.55
SKFINDIA,02-MAR-2016,1199.0,1208.0,1190.0,1199.95,2529,473,1197.0
SKIL,02-MAR-2016,27.0,28.5,26.65,27.6,27031,171,26.45
SKIPPER,02-MAR-2016,141.9,152.0,141.0,150.7,165349,2266,140.25
SKMEGGPROD,02-MAR-2016,88.65,103.4,88.0,103.25,409218,3791,86.2
SKSMICRO,02-MAR-2016,511.9,541.95,511.9,536.35,2858182,60629,504.55
SMARTLINK,02-MAR-2016,95.15,96.95,94.1,96.0,220009,5024,94.4
SMLISUZU,02-MAR-2016,728.4,766.0,719.9,733.8,139075,10613,719.55
SMPL,02-MAR-2016,2.35,2.45,2.35,2.4,55209,80,2.35
SMSPHARMA,02-MAR-2016,83.0,93.75,83.0,88.6,253889,3204,81.05
SNOWMAN,02-MAR-2016,50.75,51.95,50.05,50.2,1011360,8353,50.15
SOBHA,02-MAR-2016,245.0,249.8,243.5,244.5,46672,1500,240.3
SOLARINDS,02-MAR-2016,3229.95,3230.0,3101.0,3117.35,895,149,3101.95
SOMANYCERA,02-MAR-2016,363.0,369.0,355.0,360.25,7194,242,357.25
SOMATEX,02-MAR-2016,5.0,5.0,4.65,4.65,1064,9,4.8
SONASTEER,02-MAR-2016,40.45,42.75,40.45,42.15,197261,822,39.15
SONATSOFTW,02-MAR-2016,137.8,142.95,137.0,141.05,121510,2747,136.45
SOTL,02-MAR-2016,470.35,480.0,465.1,478.0,200,42,470.35
SOUTHBANK,02-MAR-2016,17.05,17.5,17.05,17.4,5969048,8622,16.8
SPARC,02-MAR-2016,266.45,283.45,266.45,279.35,373315,9543,263.85
SPECIALITY,02-MAR-2016,86.75,88.95,83.1,86.55,16122,608,84.3
SPENTEX,02-MAR-2016,2.55,2.7,2.55,2.7,16820,10,2.6
SPHEREGSL,02-MAR-2016,62.0,66.5,61.3,63.5,28295,122,62.35
SPIC,02-MAR-2016,19.5,20.0,19.4,19.9,151911,544,19.25
SPICEMOBI,02-MAR-2016,14.0,15.0,13.8,13.9,98536,225,14.3
SPLIL,02-MAR-2016,25.9,27.4,24.35,26.75,12093,156,24.05
SPMLINFRA,02-MAR-2016,59.95,65.0,58.65,60.15,5937,96,57.15
SPYL,02-MAR-2016,1.2,1.25,1.2,1.2,100020,21,1.25
SQSBFSI,02-MAR-2016,839.0,868.0,839.0,857.55,14816,1045,817.45
SREIBNPNCD,02-MAR-2016,1008.0,1008.0,1008.0,1008.0,10,1,1003.0
SREINFRA,02-MAR-2016,51.5,53.4,51.45,52.9,1278089,6579,50.65
SREINFRA,02-MAR-2016,1210.1,1210.1,1210.1,1210.1,10,1,1205.0
SREINFRA,02-MAR-2016,1021.0,1021.0,1021.0,1021.0,5,1,1040.0
SREINFRA,02-MAR-2016,1181.0,1181.0,1181.0,1181.0,25,1,1176.0
SRF,02-MAR-2016,1116.2,1133.0,1098.25,1105.1,209621,8896,1101.2
SRGINFOTEC,02-MAR-2016,0.3,0.35,0.3,0.35,3837,7,0.35
SRHHYPOLTD,02-MAR-2016,56.95,56.95,53.5,54.2,9697,82,53.65
SRIPIPES,02-MAR-2016,213.0,217.4,209.95,213.9,205030,3262,207.15
SRSLTD,02-MAR-2016,12.7,13.45,12.7,13.25,352735,995,12.65
SRTRANSFIN,02-MAR-2016,853.1,882.8,853.1,867.6,727987,31159,850.1
SRTRANSFIN,02-MAR-2016,1111.0,1111.01,1108.0,1108.01,253,12,1109.15
SRTRANSFIN,02-MAR-2016,1100.0,1104.0,1100.0,1100.65,500,7,1104.0
SRTRANSFIN,02-MAR-2016,1475.0,1475.0,1475.0,1475.0,2,1,1470.0
SRTRANSFIN,02-MAR-2016,1092.0,1092.0,1079.16,1090.0,376,4,1080.02
SRTRANSFIN,02-MAR-2016,1100.15,1100.15,1100.15,1100.15,45,2,1100.0
SRTRANSFIN,02-MAR-2016,1295.0,1295.0,1295.0,1295.0,30,3,1290.5
SRTRANSFIN,02-MAR-2016,1093.51,1093.51,1093.5,1093.5,29,2,1109.0
SRTRANSFIN,02-MAR-2016,1267.5,1267.5,1267.5,1267.5,20,1,1255.21
SRTRANSFIN,02-MAR-2016,1072.2,1072.5,1072.0,1072.5,1300,10,1095.0
SRTRANSFIN,02-MAR-2016,1120.0,1120.0,1110.0,1114.0,60,7,1120.0
SRTRANSFIN,02-MAR-2016,1042.8,1042.8,1020.25,1020.25,221,4,1041.99
SRTRANSFIN,02-MAR-2016,1231.01,1260.0,1231.01,1260.0,100,3,1260.0
SSWL,02-MAR-2016,313.8,319.9,312.05,317.0,10960,572,307.45
STAN,02-MAR-2016,41.9,42.25,41.05,41.45,19869,370,40.85
STAR,02-MAR-2016,940.45,1047.2,937.0,1033.2,1984328,60872,932.05
STARPAPER,02-MAR-2016,33.9,34.0,32.75,33.8,6950,62,33.3
STCINDIA,02-MAR-2016,82.9,85.9,82.5,83.95,191269,2403,80.6
STEL,02-MAR-2016,23.9,26.4,23.55,24.0,15552,104,23.0
STERLINBIO,02-MAR-2016,4.65,4.75,4.5,4.5,81477,191,4.5
STERTOOLS,02-MAR-2016,408.0,433.0,407.0,425.55,2678,45,420.0
STOREONE,02-MAR-2016,47.5,47.5,47.5,47.5,4494,23,45.25
STRTECH,02-MAR-2016,77.05,79.6,77.05,79.05,305585,3042,76.25
STYABS,02-MAR-2016,509.0,592.35,494.2,567.35,108517,5090,497.95
SUBEX,02-MAR-2016,9.0,9.25,8.95,9.0,5626025,6805,8.75
SUBROS,02-MAR-2016,82.0,84.75,81.15,83.6,34880,669,81.55
SUDAR,02-MAR-2016,3.15,3.5,3.15,3.35,49425,72,3.2
SUDARSCHEM,02-MAR-2016,84.2,87.9,82.0,86.35,93783,967,82.6
SUJANATWR,02-MAR-2016,10.6,11.2,10.6,10.85,58424,216,10.5
SUJANAUNI,02-MAR-2016,1.3,1.3,1.25,1.3,89128,49,1.25
SUMEETINDS,02-MAR-2016,10.95,11.5,10.9,11.2,437535,873,10.8
SUMMITSEC,02-MAR-2016,251.6,278.0,251.6,266.65,830,54,258.35
SUNCLAYLTD,02-MAR-2016,1951.25,2039.75,1950.0,1967.75,842,140,1981.3
SUNDARAM,02-MAR-2016,2.55,2.55,2.55,2.55,167400,35,2.35
SUNDARMFIN,02-MAR-2016,1239.0,1264.9,1211.05,1215.75,6781,764,1239.05
SUNDRMBRAK,02-MAR-2016,230.3,252.95,230.3,249.7,543,45,235.05
SUNDRMFAST,02-MAR-2016,141.0,144.5,141.0,143.45,31888,560,140.95
SUNFLAG,02-MAR-2016,19.2,19.55,18.7,18.75,70011,159,19.0
SUNILHITEC,02-MAR-2016,214.0,222.0,213.2,214.6,23855,852,211.75
SUNPHARMA,02-MAR-2016,876.0,877.1,850.0,851.85,3184958,110275,868.4
SUNTECK,02-MAR-2016,193.0,203.9,193.0,201.4,20059,381,192.7
SUNTV,02-MAR-2016,340.0,357.4,337.5,354.75,1073267,29394,338.05
SUPERHOUSE,02-MAR-2016,132.5,140.0,132.5,136.5,8627,153,133.85
SUPERSPIN,02-MAR-2016,7.05,7.5,7.0,7.2,21067,47,7.0
SUPPETRO,02-MAR-2016,103.0,113.95,103.0,110.3,135167,1786,102.2
SUPRAJIT,02-MAR-2016,133.0,136.8,131.05,133.1,96440,990,131.05
SUPREMEIND,02-MAR-2016,711.0,740.0,711.0,733.25,62201,5763,710.45
SUPREMEINF,02-MAR-2016,71.55,74.5,71.5,71.65,90678,586,71.2
SUPREMETEX,02-MAR-2016,3.2,3.3,3.2,3.2,60535,76,3.35
SURANACORP,02-MAR-2016,1.55,1.55,1.55,1.55,1029,2,1.6
SURANAIND,02-MAR-2016,6.3,6.55,6.0,6.25,6042,18,6.2
SURANASOL,02-MAR-2016,23.05,23.7,22.4,22.75,55859,267,22.45
SURANAT&P,02-MAR-2016,5.3,5.65,5.25,5.55,8722,20,5.4
SURYAJYOTI,02-MAR-2016,8.7,9.0,7.7,9.0,4475,17,8.7
SURYALAXMI,02-MAR-2016,95.0,96.5,95.0,95.95,5433,86,93.95
SURYAROSNI,02-MAR-2016,129.9,134.95,128.6,131.05,146235,2743,127.5
SUTLEJTEX,02-MAR-2016,432.0,442.95,427.9,436.25,10956,228,428.15
SUVEN,02-MAR-2016,188.0,211.4,184.0,201.9,3322822,42146,182.5
SUZLON,02-MAR-2016,13.75,13.95,13.55,13.8,31385072,24702,13.45
SVOGL,02-MAR-2016,5.5,5.5,5.1,5.25,58348,86,5.3
SWANENERGY,02-MAR-2016,63.5,64.55,63.05,63.6,303990,1256,63.3
SWARAJENG,02-MAR-2016,845.5,877.95,845.45,873.0,1910,336,841.9
SWELECTES,02-MAR-2016,397.85,397.85,377.0,386.75,2769,107,383.5
SYMPHONY,02-MAR-2016,2218.0,2277.0,2170.0,2234.25,26142,4627,2242.55
SYNCOM,02-MAR-2016,6.65,6.65,6.55,6.65,1224089,914,6.35
SYNDIBANK,02-MAR-2016,54.5,57.3,54.5,56.85,3676701,13631,53.0
SYNGENE,02-MAR-2016,410.0,414.0,391.5,392.6,166926,2739,402.0
TAINWALCHM,02-MAR-2016,37.6,39.9,36.75,37.25,4217,24,38.85
TAJGVK,02-MAR-2016,68.85,69.9,67.0,68.75,36411,732,66.55
TAKE,02-MAR-2016,148.4,152.15,147.0,148.65,224135,3491,147.25
TALBROAUTO,02-MAR-2016,87.5,94.0,87.5,90.7,19180,248,87.75
TALWALKARS,02-MAR-2016,206.0,206.45,203.0,204.0,129256,1072,203.7
TANLA,02-MAR-2016,29.15,29.15,29.15,29.15,64038,126,27.8
TANTIACONS,02-MAR-2016,19.5,20.0,18.55,20.0,3353,28,19.4
TARAJEWELS,02-MAR-2016,43.05,45.15,40.85,42.0,122338,757,42.65
TARAPUR,02-MAR-2016,5.1,5.95,5.1,5.55,5580,16,5.45
TARMAT,02-MAR-2016,26.5,26.7,24.2,25.45,1022,9,26.5
TATACHEM,02-MAR-2016,326.95,333.3,326.95,331.65,581554,8413,324.75
TATACOFFEE,02-MAR-2016,86.4,88.0,86.0,87.0,146313,1649,85.45
TATACOMM,02-MAR-2016,332.55,344.2,328.55,340.7,813852,13827,332.65
TATAELXSI,02-MAR-2016,1850.0,1860.0,1811.0,1817.0,632357,28168,1792.75
TATAGLOBAL,02-MAR-2016,110.0,112.75,109.45,109.9,1220668,7456,108.9
TATAINVEST,02-MAR-2016,478.5,482.95,473.55,477.55,4733,315,469.2
TATAMETALI,02-MAR-2016,89.9,92.4,89.9,91.45,33481,563,88.45
TATAMOTORS,02-MAR-2016,322.9,326.0,314.35,317.1,12418149,149616,315.35
TATAMTRDVR,02-MAR-2016,248.7,248.8,236.65,237.85,2875914,47447,240.45
TATAPOWER,02-MAR-2016,59.5,59.8,58.55,58.9,4236895,18600,58.4
TATASPONGE,02-MAR-2016,384.25,402.6,384.25,390.15,169476,5261,380.4
TATASTEEL,02-MAR-2016,260.0,269.5,259.5,267.55,7645620,69701,257.05
TBZ,02-MAR-2016,49.1,49.5,48.1,48.4,310411,1240,48.5
TCFSL,02-MAR-2016,1050.0,1050.0,1050.0,1050.0,10,1,1041.15
TCI,02-MAR-2016,245.9,248.0,240.5,245.5,45286,962,242.45
TCIDEVELOP,02-MAR-2016,308.0,308.0,299.5,299.5,326,8,304.15
TCIFINANCE,02-MAR-2016,21.9,22.0,20.6,21.2,11962,56,21.25
TCS,02-MAR-2016,2305.0,2330.0,2256.25,2318.85,763743,42118,2276.65
TDPOWERSYS,02-MAR-2016,204.0,210.0,202.75,203.95,18194,645,199.9
TEAMLEASE,02-MAR-2016,1068.7,1094.5,1033.05,1043.7,101320,6602,1060.45
TECHM,02-MAR-2016,438.45,460.75,434.05,455.55,2339747,50045,432.25
TECHNO,02-MAR-2016,470.0,470.0,435.0,449.85,986,79,444.55
TECHNOFAB,02-MAR-2016,149.9,149.9,146.6,148.6,3565,31,149.0
TEXINFRA,02-MAR-2016,31.35,31.45,30.55,30.95,104503,530,31.0
TEXMOPIPES,02-MAR-2016,24.15,24.9,22.9,23.55,92074,531,23.0
TEXRAIL,02-MAR-2016,112.25,114.8,104.65,108.3,771010,10854,108.8
TFCILTD,02-MAR-2016,41.4,43.35,41.2,42.75,173217,1019,40.7
TFL,02-MAR-2016,11.25,11.25,10.8,10.8,5150,5,10.8
TGBHOTELS,02-MAR-2016,78.85,78.85,71.9,72.95,137110,488,74.65
THANGAMAYL,02-MAR-2016,192.0,195.0,186.0,194.9,74,21,192.0
THEMISMED,02-MAR-2016,315.55,315.55,315.55,315.55,50,1,300.55
THERMAX,02-MAR-2016,766.9,777.15,750.0,759.4,34697,1516,760.85
THIRUSUGAR,02-MAR-2016,36.9,39.4,34.3,36.35,1640,39,36.85
THOMASCOOK,02-MAR-2016,195.0,196.0,193.15,194.5,492449,1142,194.45
TI,02-MAR-2016,16.35,17.4,16.35,16.9,247251,844,16.2
TIDEWATER,02-MAR-2016,23700.0,24260.0,23222.05,23308.45,3088,1745,23269.4
TIIL,02-MAR-2016,195.95,198.0,187.0,193.65,53991,847,194.3
TIJARIA,02-MAR-2016,5.6,5.65,5.6,5.65,1000,17,5.75
TIL,02-MAR-2016,320.0,330.0,314.0,318.25,15564,544,315.4
TIMESGTY,02-MAR-2016,17.0,17.6,17.0,17.6,4,2,17.8
TIMETECHNO,02-MAR-2016,46.5,48.6,46.5,47.45,57950,1443,46.3
TIMKEN,02-MAR-2016,432.0,439.5,426.2,433.6,19680,415,433.25
TINPLATE,02-MAR-2016,60.4,63.0,60.35,62.7,87262,824,59.5
TIPSINDLTD,02-MAR-2016,61.9,61.9,60.5,61.0,405,9,60.45
TIRUMALCHM,02-MAR-2016,134.0,144.0,134.0,140.2,20294,738,131.45
TITAN,02-MAR-2016,337.5,338.45,327.5,333.9,1520145,30067,337.5
TNPETRO,02-MAR-2016,23.65,23.8,23.4,23.5,45756,174,23.5
TNPL,02-MAR-2016,201.0,210.5,198.6,206.5,216680,3846,198.3
TNTELE,02-MAR-2016,3.15,3.15,3.15,3.15,184,1,3.2
TODAYS,02-MAR-2016,4.6,4.6,4.6,4.6,50,1,4.4
TOKYOPLAST,02-MAR-2016,55.1,55.1,55.1,55.1,4188,20,52.5
TORNTPHARM,02-MAR-2016,1296.0,1325.0,1287.55,1301.15,314817,12401,1287.45
TORNTPOWER,02-MAR-2016,227.4,231.7,225.0,225.75,451887,12426,224.85
TPLPLASTEH,02-MAR-2016,174.0,174.0,174.0,174.0,10,1,167.1
TREEHOUSE,02-MAR-2016,78.5,79.8,73.15,73.15,513269,6273,77.0
TRENT,02-MAR-2016,1510.0,1514.95,1454.9,1463.65,3728,592,1500.1
TRF,02-MAR-2016,243.0,271.0,241.0,258.5,135375,5417,238.15
TRICOM,02-MAR-2016,2.75,2.75,2.55,2.55,5810,15,2.65
TRIDENT,02-MAR-2016,45.5,46.9,45.5,46.0,730930,3722,44.55
TRIGYN,02-MAR-2016,55.3,55.3,55.3,55.3,34575,64,52.7
TRIL,02-MAR-2016,210.0,233.5,210.0,219.0,20086,632,213.8
TRITURBINE,02-MAR-2016,92.95,95.7,91.1,95.05,52136,861,91.05
TRIVENI,02-MAR-2016,42.6,43.75,41.15,41.6,619506,1912,41.65
TTKHLTCARE,02-MAR-2016,899.0,936.0,885.25,907.55,371,56,895.15
TTKPRESTIG,02-MAR-2016,4330.0,4369.9,4234.65,4293.45,3535,1063,4324.6
TTL,02-MAR-2016,46.55,49.0,45.7,46.8,12153,179,47.0
TTML,02-MAR-2016,6.05,6.2,5.95,6.05,871907,813,5.95
TUBEINVEST,02-MAR-2016,365.0,370.05,361.3,362.7,112152,1450,365.05
TULSI,02-MAR-2016,2.7,2.7,2.6,2.7,10333,10,2.65
TV18BRDCST,02-MAR-2016,35.85,36.9,35.75,35.9,4190564,6506,35.4
TVSELECT,02-MAR-2016,85.25,93.55,85.25,89.55,251357,4191,85.25
TVSMOTOR,02-MAR-2016,289.8,294.0,286.85,288.45,1975333,25282,283.8
TVSSRICHAK,02-MAR-2016,2115.0,2210.0,2114.2,2187.8,14423,2646,2049.05
TVTODAY,02-MAR-2016,314.0,319.5,309.5,312.55,123192,2783,307.15
TWL,02-MAR-2016,98.7,99.4,94.35,95.1,2378902,20132,96.95
UBHOLDINGS,02-MAR-2016,22.85,22.85,21.6,21.75,166737,776,22.1
UBL,02-MAR-2016,805.0,813.0,801.9,805.35,124506,10940,808.15
UCALFUEL,02-MAR-2016,98.8,102.5,97.0,98.7,347634,4594,92.8
UCOBANK,02-MAR-2016,33.35,34.35,33.25,33.95,3775910,9922,32.3
UFLEX,02-MAR-2016,142.3,147.0,142.0,145.05,252813,3744,141.8
UFO,02-MAR-2016,388.0,409.0,388.0,394.45,5644,196,388.75
UGARSUGAR,02-MAR-2016,12.0,12.85,12.0,12.25,4420,19,12.4
UJAAS,02-MAR-2016,23.8,24.25,23.25,23.55,579777,1716,23.1
ULTRACEMCO,02-MAR-2016,2920.0,3003.0,2900.55,2973.0,481863,33519,2885.3
UMANGDAIRY,02-MAR-2016,58.7,64.9,58.7,60.7,14475,295,58.85
UMESLTD,02-MAR-2016,2.65,2.65,2.65,2.65,30,1,2.7
UNICHEMLAB,02-MAR-2016,210.0,217.4,206.1,211.55,60292,2773,205.0
UNIENTER,02-MAR-2016,32.6,34.0,32.15,33.3,13387,26,32.6
UNIONBANK,02-MAR-2016,117.0,123.15,117.0,121.3,8033047,46959,112.55
UNIPLY,02-MAR-2016,123.95,133.0,118.0,121.45,43538,532,120.1
UNITECH,02-MAR-2016,4.2,4.6,4.15,4.55,56675209,29805,4.15
UNITEDBNK,02-MAR-2016,18.8,19.45,18.55,19.0,504281,1452,18.2
UNITEDTEA,02-MAR-2016,370.0,423.3,370.0,400.0,693,53,369.15
UNITY,02-MAR-2016,11.65,12.1,11.65,11.9,86655,246,11.55
UNIVCABLES,02-MAR-2016,74.35,74.35,72.0,72.0,10162,79,70.85
UPERGANGES,02-MAR-2016,61.5,61.9,59.8,60.65,4711,80,59.7
UPL,02-MAR-2016,408.2,423.5,408.2,411.55,1365655,35173,406.3
USHAMART,02-MAR-2016,7.3,7.75,7.2,7.45,785231,845,7.1
USHERAGRO,02-MAR-2016,28.45,32.9,28.45,31.8,134232,792,28.45
UTINIFTETF,02-MAR-2016,733.0,740.0,733.0,738.45,451,8,723.0
UTISENSETF,02-MAR-2016,240.71,243.5,240.71,242.25,86,9,239.23
UTTAMSTL,02-MAR-2016,26.45,26.45,25.6,25.75,78651,604,25.4
UTTAMSUGAR,02-MAR-2016,22.5,22.85,21.05,21.6,22403,182,22.35
UTTAMVALUE,02-MAR-2016,3.55,3.55,3.35,3.45,30595,55,3.45
V2RETAIL,02-MAR-2016,46.4,51.75,45.3,49.4,305938,2221,44.85
VADILALIND,02-MAR-2016,435.0,465.8,434.0,449.35,19247,1255,428.45
VAIBHAVGBL,02-MAR-2016,360.05,365.0,352.9,358.85,13521,336,353.65
VAKRANGEE,02-MAR-2016,214.95,226.65,214.35,221.1,2836456,18088,213.65
VALECHAENG,02-MAR-2016,29.7,34.1,29.45,33.2,287125,2338,28.45
VALUEIND,02-MAR-2016,13.1,13.4,12.4,12.6,12113,73,12.55
VARDHACRLC,02-MAR-2016,31.0,31.6,31.0,31.15,15846,66,31.0
VARDMNPOLY,02-MAR-2016,35.2,38.5,35.2,37.15,1309,58,36.2
VASCONEQ,02-MAR-2016,26.7,27.65,24.75,25.45,302603,2286,25.85
VASWANI,02-MAR-2016,6.0,6.25,5.65,6.25,10597,36,5.7
VEDL,02-MAR-2016,77.0,80.65,76.55,78.15,21388436,86523,74.95
VENKEYS,02-MAR-2016,270.0,279.95,260.0,267.3,32086,1008,264.25
VENUSREM,02-MAR-2016,88.6,94.9,88.6,91.45,67129,1561,87.5
VESUVIUS,02-MAR-2016,720.0,729.0,712.1,715.8,1555,113,702.2
VETO,02-MAR-2016,100.3,100.5,96.6,97.45,42541,536,98.4
VGUARD,02-MAR-2016,829.95,838.9,824.0,830.6,2559,293,823.4
VICEROY,02-MAR-2016,15.45,15.45,14.6,14.9,51181,310,14.65
VIDEOIND,02-MAR-2016,109.0,110.0,108.55,109.85,247501,864,108.7
VIDHIDYE,02-MAR-2016,61.9,61.9,58.0,59.5,38803,179,58.6
VIJAYABANK,02-MAR-2016,32.0,33.5,32.0,32.4,597172,3582,31.45
VIJSHAN,02-MAR-2016,9.85,9.85,9.55,9.75,4862,11,9.55
VIKASECO,02-MAR-2016,14.2,14.75,14.0,14.5,2255831,921,13.9
VIMALOIL,02-MAR-2016,42.0,47.9,42.0,46.95,27661,167,43.55
VIMTALABS,02-MAR-2016,64.5,67.7,64.5,65.25,60152,741,63.75
VINATIORGA,02-MAR-2016,395.0,395.0,380.8,389.75,23652,1238,388.2
VINDHYATEL,02-MAR-2016,605.05,634.0,605.05,626.6,4513,253,613.8
VINYLINDIA,02-MAR-2016,49.5,51.65,49.2,50.25,21201,319,49.0
VIPIND,02-MAR-2016,97.2,99.7,96.2,96.85,248984,2788,95.7
VIPULLTD,02-MAR-2016,44.1,44.15,44.1,44.1,6555,8,45.0
VISAKAIND,02-MAR-2016,99.9,101.85,98.55,101.1,24183,316,98.75
VISASTEEL,02-MAR-2016,14.0,14.3,13.75,14.1,8383,49,13.85
VISESHINFO,02-MAR-2016,0.05,0.1,0.05,0.1,303442,33,0.1
VISHNU,02-MAR-2016,197.0,208.35,190.8,208.35,31026,977,189.45
VIVIDHA,02-MAR-2016,33.05,35.4,32.15,32.15,128172,592,33.8
VIVIMEDLAB,02-MAR-2016,415.05,426.0,413.0,418.35,55998,1135,411.5
VKSPL,02-MAR-2016,0.1,0.1,0.1,0.1,217219,12,0.1
VLSFINANCE,02-MAR-2016,31.75,33.25,31.75,32.95,11840,147,31.5
VMART,02-MAR-2016,495.0,514.0,494.95,500.0,18114,302,486.25
VOLTAMP,02-MAR-2016,725.0,735.0,717.15,724.95,4244,331,716.4
VOLTAS,02-MAR-2016,236.0,245.4,236.0,243.7,1470631,19026,231.9
VRLLOG,02-MAR-2016,368.9,378.0,348.25,354.15,290524,9331,366.65
VSSL,02-MAR-2016,53.0,53.0,48.0,49.9,3380,22,48.1
VSTIND,02-MAR-2016,1608.0,1645.0,1587.6,1634.0,2354,463,1578.5
VSTTILLERS,02-MAR-2016,1405.05,1444.0,1391.2,1426.6,2566,338,1404.45
VTL,02-MAR-2016,750.3,788.9,750.3,764.05,17077,1755,764.45
WABAG,02-MAR-2016,429.9,485.0,429.9,439.85,496639,27398,421.5
WABCOINDIA,02-MAR-2016,5765.0,5765.0,5481.25,5531.0,3143,1222,5580.2
WALCHANNAG,02-MAR-2016,133.2,137.85,130.4,135.2,166155,3465,131.85
WANBURY,02-MAR-2016,41.0,42.85,41.0,41.5,15436,85,40.85
WEBELSOLAR,02-MAR-2016,31.65,33.0,30.75,31.45,19387,141,31.35
WEIZFOREX,02-MAR-2016,158.0,167.0,158.0,162.0,1087,27,161.0
WEIZMANIND,02-MAR-2016,18.0,19.0,18.0,18.35,664,8,17.75
WELCORP,02-MAR-2016,84.45,88.5,84.45,86.9,326253,5623,84.45
WELENT,02-MAR-2016,47.0,48.4,45.25,46.05,21769,302,45.9
WELINV,02-MAR-2016,51.8,51.8,48.05,48.05,12755,37,51.25
WELSPUNIND,02-MAR-2016,862.6,867.95,855.15,860.15,61166,2915,849.85
WENDT,02-MAR-2016,1799.95,1799.95,1721.0,1725.0,96,39,1693.65
WHEELS,02-MAR-2016,880.0,920.0,870.0,874.7,3338,433,861.9
WHIRLPOOL,02-MAR-2016,633.65,651.0,628.6,649.25,46857,1855,624.6
WILLAMAGOR,02-MAR-2016,57.7,59.0,53.65,56.05,4801,152,52.9
WINDMACHIN,02-MAR-2016,32.85,34.95,32.85,34.4,24428,207,31.95
WIPRO,02-MAR-2016,540.0,541.85,530.15,539.55,1790337,27248,535.45
WOCKPHARMA,02-MAR-2016,815.55,899.6,812.0,881.4,4635188,119487,801.5
WONDERLA,02-MAR-2016,362.1,371.75,362.1,369.95,39058,2181,361.55
WSI,02-MAR-2016,8.0,8.95,8.0,8.4,3083,16,8.65
WSTCSTPAPR,02-MAR-2016,61.7,62.3,60.5,62.0,56765,512,60.45
XCHANGING,02-MAR-2016,38.0,40.8,37.5,40.8,17838,164,37.1
XLENERGY,02-MAR-2016,3.05,3.05,3.05,3.05,1700,3,3.2
XPROINDIA,02-MAR-2016,41.0,41.2,39.9,41.15,5614,70,40.95
YESBANK,02-MAR-2016,731.0,761.75,730.5,755.25,5333060,86308,719.4
ZANDUREALT,02-MAR-2016,1285.0,1345.0,1280.0,1296.1,7373,1473,1274.6
ZEEL,02-MAR-2016,397.0,401.0,391.25,399.25,2729195,56394,391.45
ZEEL,02-MAR-2016,0.85,0.9,0.85,0.9,38145,12,0.9
ZEELEARN,02-MAR-2016,31.75,32.4,31.25,31.5,107245,673,31.65
ZEEMEDIA,02-MAR-2016,18.15,18.45,17.8,18.2,613198,1032,17.95
ZENITHBIR,02-MAR-2016,0.6,0.65,0.55,0.65,38552,16,0.6
ZENSARTECH,02-MAR-2016,860.1,888.0,860.1,875.4,18849,1236,860.35
ZENTEC,02-MAR-2016,68.4,71.5,66.65,69.65,165665,1827,66.45
ZICOM,02-MAR-2016,71.9,76.9,71.35,75.8,223766,2006,70.45
ZODIACLOTH,02-MAR-2016,232.5,238.0,230.1,237.7,567,9,230.8
ZODJRDMKJ,02-MAR-2016,31.95,34.5,31.95,34.25,750,15,33.6
ZUARI,02-MAR-2016,123.75,135.35,123.75,131.15,12252,433,123.75
ZUARIGLOB,02-MAR-2016,93.65,93.7,88.5,89.65,5393,102,87.95
ZYDUSWELL,02-MAR-2016,690.95,700.0,685.0,693.9,8313,689,675.0
ZYLOG,02-MAR-2016,3.95,4.1,3.9,4.0,55100,72,3.95
