SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
REVATHI,07-SEP-2017,669.0,684.8,655.55,658.9,1841,197,668.65
RHFL,07-SEP-2017,1022.1,1040.0,1022.1,1040.0,80,8,1039.99
RHFL,07-SEP-2017,1050.0,1050.0,1049.05,1050.0,305,16,1048.0
RHFL,07-SEP-2017,1060.0,1062.0,1058.0,1058.79,1485,19,1060.6
RHFL,07-SEP-2017,1043.25,1052.26,1043.25,1052.26,56,2,1052.0
RICOAUTO,07-SEP-2017,88.2,94.4,87.25,93.1,6774759,38510,87.1
RIIL,07-SEP-2017,481.0,504.6,478.25,485.75,1715833,27999,479.55
RJL,07-SEP-2017,193.3,195.95,191.5,192.3,15335,231,192.75
RKDL,07-SEP-2017,8.95,9.4,8.7,9.25,17774,78,9.05
RKFORGE,07-SEP-2017,565.0,584.4,560.25,570.65,51531,1671,558.65
RMCL,07-SEP-2017,31.35,31.35,29.7,29.95,276764,1253,30.65
RML,07-SEP-2017,487.8,490.95,480.1,482.5,7721,390,482.7
ROHLTD,07-SEP-2017,125.85,127.5,120.6,121.55,40412,971,122.15
ROLLT,07-SEP-2017,4.6,4.6,4.45,4.5,37566,42,4.5
ROLTA,07-SEP-2017,54.9,63.0,54.85,59.85,5441315,28447,54.75
ROSSELLIND,07-SEP-2017,106.8,110.0,106.0,107.55,12236,116,106.7
RPGLIFE,07-SEP-2017,340.05,348.0,334.1,337.1,6791,303,342.45
RPOWER,07-SEP-2017,40.4,40.45,39.8,39.9,1639747,3689,40.05
RPPINFRA,07-SEP-2017,267.1,269.0,259.1,261.45,27666,1114,264.8
RSSOFTWARE,07-SEP-2017,69.8,74.8,67.35,69.85,602218,7576,69.0
RSWM,07-SEP-2017,359.0,361.95,354.7,357.65,15584,371,357.35
RSYSTEMS,07-SEP-2017,41.4,41.85,38.75,39.25,97627,982,41.4
RTNINFRA,07-SEP-2017,5.85,5.85,5.8,5.8,310572,86,5.85
RTNPOWER,07-SEP-2017,5.9,5.95,5.75,5.8,1954784,828,5.8
RUBYMILLS,07-SEP-2017,333.8,366.6,333.0,351.05,77884,2819,333.9
RUCHINFRA,07-SEP-2017,2.8,2.8,2.65,2.8,111915,34,2.7
RUCHIRA,07-SEP-2017,171.7,175.9,171.7,173.6,101963,1151,170.15
RUCHISOYA,07-SEP-2017,23.1,24.5,22.3,23.7,3047994,6906,22.2
RUPA,07-SEP-2017,463.0,471.25,459.2,460.75,54624,2704,460.8
RUSHIL,07-SEP-2017,809.8,817.4,802.05,807.2,2827,1054,801.65
SABEVENTS,07-SEP-2017,38.5,40.0,38.1,38.15,5622,33,39.6
SABTN,07-SEP-2017,140.95,151.25,137.5,149.9,159421,1102,137.5
SADBHAV,07-SEP-2017,292.0,292.95,286.1,287.0,35628,1147,288.55
SADBHIN,07-SEP-2017,100.95,102.0,99.35,99.8,9788,154,99.95
SAGCEM,07-SEP-2017,820.0,827.95,815.2,820.75,1760,137,811.0
SAIL,07-SEP-2017,62.15,63.1,62.1,62.7,3949893,9587,62.05
SAKAR,07-SEP-2017,51.75,51.75,51.75,51.75,3000,1,51.5
SAKHTISUG,07-SEP-2017,27.25,27.4,26.9,27.0,110926,417,27.1
SAKSOFT,07-SEP-2017,193.0,193.4,190.05,191.2,3387,101,190.1
SAKUMA,07-SEP-2017,142.5,148.0,142.4,144.95,127549,2035,142.15
SALASAR,07-SEP-2017,270.95,276.9,259.0,261.4,356385,5685,268.85
SALONA,07-SEP-2017,78.05,80.0,74.9,75.85,5804,72,78.0
SALORAINTL,07-SEP-2017,45.6,48.0,45.6,47.05,7964,21,47.0
SALSTEEL,07-SEP-2017,6.45,6.8,6.2,6.65,27536,62,6.4
SALZERELEC,07-SEP-2017,195.3,195.3,187.25,191.3,22405,310,192.45
SAMBHAAV,07-SEP-2017,12.65,12.65,12.0,12.0,28649,70,12.15
SANCO,07-SEP-2017,97.0,97.0,89.6,90.65,298490,645,95.85
SANDESH,07-SEP-2017,885.4,902.6,882.9,893.2,1648,161,880.55
SANGAMIND,07-SEP-2017,245.5,247.8,240.0,241.4,1545,84,241.85
SANGHIIND,07-SEP-2017,89.35,89.8,85.5,86.0,367261,2260,88.65
SANGHVIFOR,07-SEP-2017,37.0,39.4,37.0,38.45,4547,35,37.25
SANGHVIMOV,07-SEP-2017,150.7,150.7,144.0,144.45,93790,3067,149.05
SANOFI,07-SEP-2017,4013.75,4016.95,3950.0,3977.1,6750,470,3970.1
SANWARIA,07-SEP-2017,6.95,7.1,6.85,7.0,1004485,699,6.9
SARDAEN,07-SEP-2017,474.0,482.75,462.55,468.2,94751,2949,473.15
SAREGAMA,07-SEP-2017,505.5,519.6,504.0,512.6,324961,6422,501.0
SARLAPOLY,07-SEP-2017,48.4,51.5,48.4,50.4,222978,1426,48.25
SASKEN,07-SEP-2017,498.0,498.0,482.6,489.35,8898,408,483.7
SASTASUNDR,07-SEP-2017,82.25,82.75,81.4,81.75,810,18,81.25
SATHAISPAT,07-SEP-2017,50.0,50.05,47.0,47.25,54307,486,50.05
SATIN,07-SEP-2017,318.5,319.5,312.0,314.7,71202,2040,316.2
SBIN,07-SEP-2017,275.4,276.9,273.1,274.2,16102724,77717,274.25
SBIN,07-SEP-2017,11220.0,11220.0,11218.0,11219.0,62,8,11219.23
SBIN,07-SEP-2017,11321.0,11338.99,11285.0,11330.21,248,38,11328.81
SCHAEFFLER,07-SEP-2017,4880.1,4943.95,4880.0,4883.2,3562,1227,4880.55
SCHAND,07-SEP-2017,486.85,487.75,472.0,473.2,66921,1228,481.9
SCHNEIDER,07-SEP-2017,131.1,131.4,127.15,127.55,72758,1874,129.95
SCI,07-SEP-2017,98.25,98.65,96.1,96.65,555799,4403,97.7
SDBL,07-SEP-2017,154.95,167.0,154.95,156.5,130869,1728,154.85
SEAMECLTD,07-SEP-2017,153.0,153.0,148.0,148.85,8110,165,152.1
SEINV,07-SEP-2017,178.9,178.9,171.1,171.25,1416,45,171.25
SELAN,07-SEP-2017,205.5,206.95,200.05,200.8,160323,2151,204.1
SELMCL,07-SEP-2017,2.65,2.7,2.55,2.6,342743,137,2.6
SENSEXIWIN,07-SEP-2017,331.5,331.5,331.5,331.5,10,1,328.67
SEPOWER,07-SEP-2017,8.55,8.95,8.35,8.45,1781,15,8.5
SEQUENT,07-SEP-2017,115.9,115.9,112.65,113.4,33315,478,114.3
SERVALL,07-SEP-2017,0.95,1.0,0.95,1.0,8600,7,0.95
SERVOTECH,07-SEP-2017,44.0,44.0,38.15,42.8,236000,51,41.45
SESHAPAPER,07-SEP-2017,710.95,714.0,709.0,709.9,1129,72,712.95
SETCO,07-SEP-2017,41.25,41.8,40.7,40.95,377981,1901,41.0
SETF10GILT,07-SEP-2017,176.6,176.6,165.4,167.39,4203,51,184.0
SETFGOLD,07-SEP-2017,2775.5,2775.5,2750.0,2761.15,7379,513,2781.6
SETFNIF50,07-SEP-2017,101.0,101.09,100.89,100.95,2266,46,100.65
SETFNIFBK,07-SEP-2017,248.31,248.88,248.0,248.12,192,20,248.13
SETFNN50,07-SEP-2017,294.35,295.4,293.0,294.93,182,13,292.25
SEZAL,07-SEP-2017,4.2,4.2,4.2,4.2,3350,7,4.0
SFL,07-SEP-2017,1384.0,1409.0,1375.1,1389.7,10522,1133,1341.35
SGBAUG24,07-SEP-2017,2758.01,2858.0,2758.01,2858.0,256,32,2841.05
SGBFEB24,07-SEP-2017,2810.0,2810.0,2785.0,2800.0,17,5,2835.92
SGBJUL25,07-SEP-2017,2767.01,2809.5,2767.01,2780.0,101,19,2789.99
SGBMAR24,07-SEP-2017,2805.0,2805.0,2795.0,2795.0,5,3,2838.79
SGBMAR25,07-SEP-2017,2780.16,2786.0,2780.16,2786.0,32,7,2796.95
SGBMAY25,07-SEP-2017,2745.0,2772.0,2745.0,2771.0,54,16,2778.34
SGBNOV23,07-SEP-2017,2930.0,2930.0,2830.0,2835.0,23,7,2821.0
SGBNOV24,07-SEP-2017,2776.05,2790.05,2776.05,2790.05,49,8,2800.0
SGBSEP24,07-SEP-2017,2866.0,2867.0,2840.0,2855.0,169,25,2860.22
SGL,07-SEP-2017,16.5,16.7,16.2,16.45,47714,113,16.6
SHAHALLOYS,07-SEP-2017,20.35,21.2,19.65,21.2,22569,78,20.2
SHAIVAL,07-SEP-2017,139.0,153.6,139.0,153.6,3600,3,128.0
SHAKTIPUMP,07-SEP-2017,508.9,521.85,502.1,504.8,247839,6965,504.75
SHALPAINTS,07-SEP-2017,236.0,238.95,225.2,230.75,48979,818,235.95
SHANKARA,07-SEP-2017,1414.75,1484.0,1410.0,1467.65,1114324,41216,1402.1
SHANTI,07-SEP-2017,38.0,38.0,37.7,37.7,6000,2,36.5
SHANTIGEAR,07-SEP-2017,143.9,143.9,138.45,139.1,27579,451,143.0
SHARDACROP,07-SEP-2017,450.0,456.9,439.0,441.65,12214,951,449.95
SHARDAMOTR,07-SEP-2017,2906.0,3021.0,2900.0,2911.6,7401,1061,2927.55
SHARIABEES,07-SEP-2017,247.0,253.0,244.5,247.5,9,7,243.0
SHARONBIO,07-SEP-2017,5.95,6.7,5.95,6.6,438785,645,5.95
SHEMAROO,07-SEP-2017,359.9,364.35,350.25,352.15,4005,320,359.3
SHILPAMED,07-SEP-2017,598.0,606.8,598.0,603.5,17547,740,599.8
SHILPI,07-SEP-2017,22.85,23.65,22.6,23.65,613319,1348,22.55
SHIRPUR-G,07-SEP-2017,149.85,153.0,146.2,147.65,20906,274,148.7
SHIVAMAUTO,07-SEP-2017,68.1,69.55,68.0,68.9,255519,2009,67.5
SHIVTEX,07-SEP-2017,377.0,394.4,377.0,384.85,2734,177,377.6
SHK,07-SEP-2017,262.55,271.0,260.95,265.05,88023,1957,261.3
SHOPERSTOP,07-SEP-2017,379.95,426.9,377.15,400.6,881223,18163,379.35
SHREECEM,07-SEP-2017,18499.9,18755.95,18329.0,18556.75,18758,8536,18342.35
SHREEPUSHK,07-SEP-2017,226.7,228.0,221.05,222.25,42019,745,224.9
SHREERAMA,07-SEP-2017,13.5,14.15,13.5,14.1,22639,41,13.5
SHRENIK,07-SEP-2017,113.25,115.0,110.7,113.3,93000,21,113.45
SHREYANIND,07-SEP-2017,169.5,176.15,165.75,170.15,60859,1399,168.3
SHREYAS,07-SEP-2017,422.45,429.0,416.2,417.85,16321,447,422.45
SHRIPISTON,07-SEP-2017,1993.0,1993.0,1936.0,1969.0,45,9,1989.95
SHRIRAMCIT,07-SEP-2017,2090.0,2110.05,2067.0,2090.7,83954,2602,2067.35
SHRIRAMCIT,07-SEP-2017,1118.0,1118.0,1118.0,1118.0,4,1,1118.0
SHRIRAMEPC,07-SEP-2017,21.0,22.75,21.0,21.5,256617,1977,20.9
SHYAMCENT,07-SEP-2017,8.75,9.15,8.5,8.7,8383,34,8.7
SICAGEN,07-SEP-2017,40.0,41.5,39.15,39.6,621751,2849,38.9
SICAL,07-SEP-2017,234.0,234.9,231.15,231.8,5938,167,234.7
SIEMENS,07-SEP-2017,1278.1,1285.65,1267.5,1272.75,94342,6389,1279.9
SIGNET,07-SEP-2017,8.35,8.5,8.25,8.35,220795,241,8.35
SIKKO,07-SEP-2017,35.3,35.3,35.3,35.3,8000,2,37.0
SIL,07-SEP-2017,24.0,25.2,23.5,25.2,237066,204,24.0
SILINV,07-SEP-2017,175.0,179.8,175.0,177.7,322,11,178.1
SIMBHALS,07-SEP-2017,32.5,32.5,31.5,32.0,41636,210,32.0
SIMPLEX,07-SEP-2017,47.55,47.55,47.55,47.55,1178,14,45.3
SIMPLEXINF,07-SEP-2017,469.0,472.0,455.0,458.0,7611,409,467.35
SINTEX,07-SEP-2017,30.75,30.75,30.05,30.1,5610082,10739,30.45
SIS,07-SEP-2017,776.1,781.95,772.6,776.85,26657,1116,776.1
SITASHREE,07-SEP-2017,3.8,3.9,3.75,3.85,21714,36,3.85
SITINET,07-SEP-2017,26.4,26.5,25.55,25.95,533175,1097,25.9
SIYSIL,07-SEP-2017,2223.95,2269.9,2175.0,2189.65,4084,390,2206.5
SJVN,07-SEP-2017,33.0,33.0,32.35,32.85,435150,2132,32.35
SKFINDIA,07-SEP-2017,1588.9,1604.9,1574.1,1581.15,21428,1729,1558.2
SKIL,07-SEP-2017,27.65,29.15,27.65,29.05,99063,166,27.8
SKIPPER,07-SEP-2017,216.2,217.0,207.7,209.75,269780,2290,215.35
SKMEGGPROD,07-SEP-2017,75.0,80.0,74.0,76.8,72551,642,74.5
SMARTLINK,07-SEP-2017,92.5,94.9,92.05,93.35,11127,202,92.05
SMLISUZU,07-SEP-2017,948.45,950.05,940.55,945.1,14811,993,941.45
SMPL,07-SEP-2017,1.55,1.6,1.5,1.5,184009,52,1.6
SMSLIFE,07-SEP-2017,306.3,306.3,306.3,306.3,682,45,291.75
SMSPHARMA,07-SEP-2017,84.85,89.45,84.05,86.5,282861,1839,84.4
SNOWMAN,07-SEP-2017,54.55,55.5,54.15,54.45,402519,2794,54.35
SOBHA,07-SEP-2017,404.0,412.0,398.45,409.5,363043,13329,400.4
SOLARINDS,07-SEP-2017,878.05,890.0,873.15,882.9,7754,940,877.8
SOMANYCERA,07-SEP-2017,790.05,874.85,790.0,794.6,48268,2028,796.25
SOMATEX,07-SEP-2017,13.0,13.15,12.3,12.75,26496,83,13.0
SOMICONVEY,07-SEP-2017,44.25,44.25,44.25,44.25,5,1,44.9
SONASTEER,07-SEP-2017,115.4,115.4,111.95,112.35,100743,1025,114.45
SONATSOFTW,07-SEP-2017,155.5,157.8,152.0,154.05,196098,5401,155.15
SORILHOLD,07-SEP-2017,33.4,36.0,32.65,36.0,584748,1636,32.75
SORILINFRA,07-SEP-2017,105.0,125.6,104.95,125.6,281819,2867,104.7
SOTL,07-SEP-2017,1203.95,1247.0,1170.0,1220.15,1270,183,1187.0
SOUTHBANK,07-SEP-2017,29.15,29.5,28.95,29.0,7158644,13242,28.9
SPAL,07-SEP-2017,413.0,424.45,406.95,419.95,44738,886,408.65
SPARC,07-SEP-2017,373.8,380.0,372.0,373.7,177520,5170,372.2
SPECIALITY,07-SEP-2017,126.15,130.8,123.8,124.95,170612,1428,125.7
SPENTEX,07-SEP-2017,4.0,4.0,3.85,3.95,17920,34,3.9
SPHEREGSL,07-SEP-2017,43.5,45.3,43.5,44.55,18197,94,43.9
SPIC,07-SEP-2017,37.55,39.6,34.75,36.3,5952625,18534,37.05
SPICEMOBI,07-SEP-2017,22.8,22.95,21.05,22.95,171550,362,21.9
SPLIL,07-SEP-2017,18.9,19.35,18.65,19.0,1101,19,19.15
SPMLINFRA,07-SEP-2017,162.95,162.95,158.0,159.9,67161,573,160.05
SPTL,07-SEP-2017,107.4,111.35,106.75,107.9,4724076,29142,106.55
SPYL,07-SEP-2017,0.3,0.3,0.25,0.25,289937,76,0.3
SQSBFSI,07-SEP-2017,470.0,500.65,470.0,493.85,17624,1076,468.55
SREEL,07-SEP-2017,151.05,156.0,151.05,155.6,10476,72,153.8
SREIBNPNCD,07-SEP-2017,1001.0,1001.0,998.0,1000.99,105,4,1001.0
SREIBNPNCD,07-SEP-2017,1010.1,1010.25,1010.1,1010.25,2,2,931.0
SREIBNPNCD,07-SEP-2017,990.0,990.0,980.0,980.0,792,18,985.0
SREIBNPNCD,07-SEP-2017,960.0,960.0,960.0,960.0,10,1,990.0
SREIBNPNCD,07-SEP-2017,1000.0,1000.5,1000.0,1000.08,120,2,1000.0
SREIBNPNCD,07-SEP-2017,995.0,995.0,995.0,995.0,8,1,982.0
SREINFRA,07-SEP-2017,121.0,121.15,109.0,110.85,4061562,20854,119.6
SREINFRA,07-SEP-2017,1089.0,1089.0,1089.0,1089.0,10,1,1089.99
SREINFRA,07-SEP-2017,1010.0,1010.0,1010.0,1010.0,72,3,1001.0
SREINFRA,07-SEP-2017,1048.0,1048.0,1048.0,1048.0,29,2,1047.08
SREINFRA,07-SEP-2017,960.0,960.0,960.0,960.0,25,1,990.0
SRF,07-SEP-2017,1574.0,1576.45,1538.1,1550.5,157639,11072,1562.4
SRHHYPOLTD,07-SEP-2017,148.9,148.9,140.3,141.0,22013,259,143.3
SRIPIPES,07-SEP-2017,351.15,356.0,349.0,349.9,167159,2740,350.35
SRIRAM,07-SEP-2017,17.0,17.0,17.0,17.0,6000,1,17.0
SRSLTD,07-SEP-2017,3.0,3.2,3.0,3.15,1450943,455,3.05
SRTRANSFIN,07-SEP-2017,1068.95,1098.0,1066.5,1077.1,1107637,47076,1059.8
SRTRANSFIN,07-SEP-2017,540.0,543.0,540.0,541.97,415,21,540.31
SRTRANSFIN,07-SEP-2017,1015.0,1015.0,1015.0,1015.0,10,1,1015.1
SRTRANSFIN,07-SEP-2017,781.05,781.05,781.05,781.05,1,1,781.05
SRTRANSFIN,07-SEP-2017,1120.0,1120.0,1120.0,1120.0,5,1,1085.0
SRTRANSFIN,07-SEP-2017,1075.0,1075.0,1042.01,1042.01,10,2,1040.0
SRTRANSFIN,07-SEP-2017,1117.0,1117.0,1115.0,1115.0,75,3,1117.0
SRTRANSFIN,07-SEP-2017,1099.0,1099.0,1094.99,1094.99,80,2,1179.6
SSWL,07-SEP-2017,903.0,912.0,896.5,899.8,9286,576,901.5
STAMPEDE,07-SEP-2017,7.7,7.7,7.2,7.3,710035,93,7.35
STAN,07-SEP-2017,57.4,58.5,57.4,57.55,1276,22,58.0
STAR,07-SEP-2017,922.9,926.0,913.8,923.2,297403,10644,917.55
STARCEMENT,07-SEP-2017,114.7,115.5,110.7,111.9,21354,243,113.7
STARPAPER,07-SEP-2017,190.0,193.85,186.25,188.05,55483,873,188.5
STCINDIA,07-SEP-2017,160.45,169.65,159.7,163.05,421393,5997,159.7
STEELCITY,07-SEP-2017,121.0,128.1,120.15,127.15,74000,32,117.65
STEELXIND,07-SEP-2017,83.3,83.3,80.45,82.75,169452,661,81.25
STEL,07-SEP-2017,108.8,116.0,107.9,110.7,144363,1558,106.4
STERLINBIO,07-SEP-2017,3.65,3.65,3.4,3.5,161894,162,3.6
STERTOOLS,07-SEP-2017,247.0,255.0,242.95,252.95,34342,1981,243.1
STINDIA,07-SEP-2017,14.0,14.4,13.7,14.35,3107,15,14.4
STRTECH,07-SEP-2017,236.75,243.9,232.05,233.2,1235632,13278,235.6
SUBEX,07-SEP-2017,8.8,8.85,8.55,8.65,2345870,1245,8.75
SUBROS,07-SEP-2017,249.7,257.85,245.8,252.15,127583,3561,246.35
SUDARSCHEM,07-SEP-2017,374.25,377.6,368.45,371.3,54071,1105,372.8
SUJANAUNI,07-SEP-2017,1.0,1.05,0.95,1.0,287128,57,1.0
SUMEETINDS,07-SEP-2017,32.7,33.75,32.6,32.9,307061,1125,32.55
SUMMITSEC,07-SEP-2017,714.0,717.9,701.1,705.6,6210,213,700.95
SUNCLAYLTD,07-SEP-2017,4487.95,4598.8,4470.05,4569.5,1042,490,4518.25
SUNDARAM,07-SEP-2017,2.8,2.85,2.75,2.85,390681,209,2.75
SUNDARMFIN,07-SEP-2017,1703.0,1706.9,1660.0,1678.2,26423,2136,1696.2
SUNDRMBRAK,07-SEP-2017,514.95,519.95,506.15,508.45,4242,259,512.7
SUNDRMFAST,07-SEP-2017,445.0,448.0,432.25,436.15,239047,8617,436.95
SUNFLAG,07-SEP-2017,66.25,67.2,64.05,65.0,1077250,5712,65.95
SUNILHITEC,07-SEP-2017,11.8,13.4,11.8,13.25,6201465,7161,11.7
SUNPHARMA,07-SEP-2017,477.0,483.5,474.25,480.45,2916205,51196,474.25
SUNTECK,07-SEP-2017,281.2,304.9,280.0,298.85,369253,14180,283.65
SUNTV,07-SEP-2017,840.0,846.0,831.1,833.15,1207476,25943,832.55
SUPERHOUSE,07-SEP-2017,159.9,161.15,153.1,159.7,30299,454,155.3
SUPERSPIN,07-SEP-2017,16.85,17.25,16.7,16.9,64254,185,16.8
SUPPETRO,07-SEP-2017,356.0,378.25,350.0,374.05,395514,4665,353.6
SUPRAJIT,07-SEP-2017,281.55,282.8,277.35,279.3,32869,3427,278.25
SUPREMEIND,07-SEP-2017,1170.05,1175.0,1156.0,1171.85,21971,3778,1174.6
SUPREMEINF,07-SEP-2017,78.9,78.9,75.85,76.2,60426,382,75.0
SUPREMETEX,07-SEP-2017,3.75,3.85,3.75,3.8,75938,82,3.75
SURANAIND,07-SEP-2017,3.0,3.05,2.85,2.95,19926,16,3.0
SURANASOL,07-SEP-2017,15.2,15.7,15.05,15.2,50753,116,15.35
SURANAT&P,07-SEP-2017,4.6,4.8,4.5,4.75,10555,28,4.65
SUREVIN,07-SEP-2017,38.5,38.5,38.2,38.2,15000,5,38.5
SURYALAXMI,07-SEP-2017,96.0,96.45,93.05,93.55,6410,148,94.8
SURYAROSNI,07-SEP-2017,308.95,312.7,306.0,306.6,119461,2548,307.15
SUTLEJTEX,07-SEP-2017,905.0,905.0,890.25,894.5,4110,150,894.3
SUVEN,07-SEP-2017,162.85,164.05,160.75,161.1,151228,2095,162.4
SUZLON,07-SEP-2017,16.45,16.5,16.2,16.25,19438238,10637,16.3
SWANENERGY,07-SEP-2017,145.0,149.45,142.5,143.9,226940,1833,144.05
SWARAJENG,07-SEP-2017,2050.25,2082.15,1980.0,2003.65,3303,783,2076.55
SWELECTES,07-SEP-2017,531.0,540.0,528.05,529.05,9722,339,529.7
SYMPHONY,07-SEP-2017,1270.05,1322.0,1270.05,1304.55,28223,2603,1271.1
SYNCOM,07-SEP-2017,4.5,4.85,4.4,4.7,74421,171,4.45
SYNDIBANK,07-SEP-2017,64.7,64.85,64.1,64.35,1071305,5177,64.3
SYNGENE,07-SEP-2017,467.9,479.0,452.0,473.2,427460,6966,463.4
TAINWALCHM,07-SEP-2017,116.25,118.55,108.0,112.35,113057,2195,111.25
TAJGVK,07-SEP-2017,156.0,156.0,152.25,152.75,5714,264,153.1
TAKE,07-SEP-2017,135.8,139.0,135.4,136.4,171466,2712,134.95
TALBROAUTO,07-SEP-2017,205.7,205.7,200.0,200.4,15645,321,201.1
TALWALKARS,07-SEP-2017,290.6,291.45,285.3,286.05,79856,1461,288.3
TANLA,07-SEP-2017,33.05,36.6,33.05,35.6,1908750,6017,33.05
TANTIACONS,07-SEP-2017,15.7,17.15,15.65,16.75,9309,75,16.35
TARAJEWELS,07-SEP-2017,28.25,28.9,26.85,28.45,224118,1289,27.5
TARAPUR,07-SEP-2017,5.9,6.4,5.65,5.9,6094,32,6.15
TARMAT,07-SEP-2017,35.5,38.7,35.5,36.5,8105,85,36.05
TASTYBITE,07-SEP-2017,5500.05,5564.9,5450.0,5496.9,2001,172,5452.2
TATACHEM,07-SEP-2017,575.35,622.5,575.35,616.95,2093670,28455,580.15
TATACOFFEE,07-SEP-2017,153.85,155.0,147.5,148.65,1079724,8697,151.6
TATACOMM,07-SEP-2017,658.9,674.8,658.5,666.75,415252,7854,658.9
TATAELXSI,07-SEP-2017,1750.0,1799.0,1750.0,1793.1,504114,16380,1751.6
TATAGLOBAL,07-SEP-2017,207.95,209.3,204.8,205.75,5862028,28187,205.95
TATAINVEST,07-SEP-2017,875.0,886.0,870.0,874.9,47977,2560,873.8
TATAMETALI,07-SEP-2017,699.0,777.1,699.0,766.35,916815,21306,697.55
TATAMOTORS,07-SEP-2017,383.7,384.4,376.0,378.15,7938665,117544,382.7
TATAMTRDVR,07-SEP-2017,214.95,215.45,209.25,211.7,7353566,77015,214.9
TATAPOWER,07-SEP-2017,78.15,78.4,77.15,77.35,2557393,16500,78.0
TATASPONGE,07-SEP-2017,838.35,859.0,837.05,854.1,527287,11991,836.1
TATASTEEL,07-SEP-2017,657.0,657.0,650.3,652.8,2504395,51716,653.0
TBZ,07-SEP-2017,124.0,134.0,121.3,132.25,2285458,16572,120.2
TCI,07-SEP-2017,290.05,292.1,284.2,285.35,25594,859,287.95
TCIDEVELOP,07-SEP-2017,474.75,474.75,425.05,425.1,375,47,440.5
TCIEXP,07-SEP-2017,554.95,559.0,531.0,532.45,11797,585,541.95
TCIFINANCE,07-SEP-2017,24.75,25.9,24.45,24.9,546332,1982,24.1
TCS,07-SEP-2017,2458.0,2468.4,2451.05,2460.1,435318,35496,2453.2
TDPOWERSYS,07-SEP-2017,218.45,224.5,217.85,222.0,45518,930,216.2
TEAMLEASE,07-SEP-2017,1580.8,1730.0,1573.35,1699.65,36469,1684,1612.4
TECHIN,07-SEP-2017,8.55,8.55,8.55,8.55,1990,4,8.15
TECHM,07-SEP-2017,426.5,429.9,423.15,426.05,983408,22468,424.6
TECHNO,07-SEP-2017,360.05,363.55,355.5,356.25,25071,4184,358.7
TECHNOFAB,07-SEP-2017,240.0,243.75,236.2,236.65,11270,67,238.0
TEJASNET,07-SEP-2017,338.0,339.0,330.0,331.45,68414,2555,334.7
TERASOFT,07-SEP-2017,66.5,67.65,65.1,67.1,7366,112,65.5
TEXINFRA,07-SEP-2017,53.95,54.6,51.5,51.8,82845,707,54.0
TEXMOPIPES,07-SEP-2017,22.45,25.75,22.05,24.0,601707,2514,22.1
TEXRAIL,07-SEP-2017,95.7,95.7,90.75,91.1,502747,3179,94.95
TFCILTD,07-SEP-2017,127.3,128.5,122.95,124.25,956395,6468,127.2
TFL,07-SEP-2017,11.5,11.75,11.3,11.35,7274,34,11.2
TGBHOTELS,07-SEP-2017,63.0,64.0,59.55,61.05,167712,1714,63.4
THANGAMAYL,07-SEP-2017,338.0,359.0,338.0,354.45,7321,107,349.05
THEJO,07-SEP-2017,392.0,400.0,390.6,398.45,24600,39,398.25
THEMISMED,07-SEP-2017,438.25,470.0,438.0,448.25,599,46,440.7
THERMAX,07-SEP-2017,890.0,893.0,870.0,876.9,38191,4607,881.3
THIRUSUGAR,07-SEP-2017,59.0,59.45,58.05,58.95,4364,53,58.8
THOMASCOOK,07-SEP-2017,246.45,249.2,241.1,247.2,484460,12730,248.15
THYROCARE,07-SEP-2017,688.0,688.0,677.05,682.75,28046,1875,680.75
TI,07-SEP-2017,11.7,13.95,11.7,13.95,1285941,2574,11.65
TIDEWATER,07-SEP-2017,5820.0,5820.0,5723.0,5756.55,880,249,5765.45
TIIL,07-SEP-2017,405.0,419.0,401.25,412.5,25853,475,402.95
TIJARIA,07-SEP-2017,7.6,8.15,7.55,7.85,5669,31,7.9
TIL,07-SEP-2017,503.0,509.25,491.35,495.2,29076,1299,499.0
TIMESGTY,07-SEP-2017,37.6,41.0,36.0,38.35,7494,47,37.9
TIMETECHNO,07-SEP-2017,184.2,187.5,182.8,183.55,295740,4209,183.1
TIMKEN,07-SEP-2017,730.05,750.9,723.0,749.2,48775,2433,733.2
TINPLATE,07-SEP-2017,176.3,182.4,173.1,180.3,3211694,24882,174.8
TIPSINDLTD,07-SEP-2017,70.5,74.85,70.5,72.2,12645,186,70.9
TIRUMALCHM,07-SEP-2017,1466.15,1480.7,1394.2,1427.1,145514,6815,1466.0
TITAN,07-SEP-2017,641.9,645.2,629.25,637.0,1507721,29132,640.8
TMRVL,07-SEP-2017,159.0,160.5,153.0,157.8,49463,512,156.4
TNPETRO,07-SEP-2017,56.3,58.4,54.4,57.1,538920,2761,56.25
TNPL,07-SEP-2017,338.95,346.7,334.1,341.95,374259,6296,335.1
TNTELE,07-SEP-2017,2.3,2.3,2.3,2.3,5,2,2.2
TOKYOPLAST,07-SEP-2017,132.2,132.2,127.5,127.75,10741,228,131.15
TORNTPHARM,07-SEP-2017,1209.0,1225.0,1206.05,1218.95,72194,2928,1201.1
TORNTPOWER,07-SEP-2017,220.0,221.9,217.4,218.0,557197,5306,219.05
TOTAL,07-SEP-2017,52.6,54.2,52.6,54.2,6000,2,54.0
TPLPLASTEH,07-SEP-2017,542.2,587.4,537.0,585.1,58969,1599,534.2
TRANSWIND,07-SEP-2017,35.4,35.4,35.4,35.4,4000,1,36.0
