SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
POWERMECH,26-MAR-2018,848.5,890.0,848.5,873.45,9004,487,852.2
PPAP,26-MAR-2018,520.0,534.0,520.0,527.35,20766,602,520.2
PRABHAT,26-MAR-2018,148.05,152.65,148.05,150.2,77646,1386,150.45
PRADIP,26-MAR-2018,1.9,1.9,1.9,1.9,5746,12,1.95
PRAENG,26-MAR-2018,10.9,11.25,10.85,10.85,36779,91,11.4
PRAJIND,26-MAR-2018,78.15,79.8,77.75,79.0,477477,3086,79.05
PRAKASH,26-MAR-2018,169.75,172.8,166.3,168.7,2636304,18804,169.75
PRAKASHCON,26-MAR-2018,6.1,6.15,5.8,5.9,613828,554,6.1
PRATIBHA,26-MAR-2018,6.1,6.1,5.8,5.85,425683,257,6.1
PRAXIS,26-MAR-2018,172.0,182.8,172.0,178.85,20435,267,179.7
PRECAM,26-MAR-2018,100.1,102.9,94.5,96.7,98145,887,100.1
PRECOT,26-MAR-2018,55.45,61.9,52.2,59.65,14468,198,55.95
PRECWIRE,26-MAR-2018,282.0,282.0,272.0,274.8,32868,1090,274.8
PREMEXPLN,26-MAR-2018,322.25,338.8,314.0,319.55,21840,559,326.65
PREMIER,26-MAR-2018,21.35,22.75,20.2,20.55,34394,306,22.15
PREMIERPOL,26-MAR-2018,46.0,46.0,41.5,44.45,826,24,42.65
PRESSMN,26-MAR-2018,47.25,48.45,46.4,48.0,98981,413,47.55
PRESTIGE,26-MAR-2018,280.85,301.0,278.5,294.55,295255,13904,279.3
PRICOLLTD,26-MAR-2018,84.05,86.05,81.25,84.05,317300,2076,84.2
PRIMESECU,26-MAR-2018,49.45,49.85,45.5,49.4,150538,728,48.1
PRISMCEM,26-MAR-2018,109.0,114.5,106.95,113.4,814739,4192,108.2
PROLIFE,26-MAR-2018,31.85,31.85,31.85,31.85,18000,1,30.9
PROVOGE,26-MAR-2018,4.4,4.4,4.05,4.05,138884,179,4.25
PROZONINTU,26-MAR-2018,45.95,48.3,44.3,47.05,407725,1921,46.05
PSB,26-MAR-2018,35.0,35.65,33.8,34.65,333441,1469,35.05
PSL,26-MAR-2018,3.6,3.6,3.3,3.3,30857,48,3.45
PSPPROJECT,26-MAR-2018,447.1,454.35,437.3,450.15,34740,942,451.2
PSUBNKBEES,26-MAR-2018,304.0,317.0,302.02,314.77,5847,109,302.32
PTC,26-MAR-2018,85.35,86.6,82.6,85.35,2932162,9034,85.55
PTL,26-MAR-2018,49.25,49.25,46.1,46.65,19691,154,47.15
PULZ,26-MAR-2018,36.2,36.5,36.2,36.5,8000,4,36.2
PUNJABCHEM,26-MAR-2018,390.0,395.0,378.05,386.1,18159,178,390.0
PUNJLLOYD,26-MAR-2018,16.1,16.45,15.85,16.05,1444808,2964,16.25
PURVA,26-MAR-2018,138.05,140.0,134.05,136.6,350055,4573,137.7
PUSHPREALM,26-MAR-2018,62.0,63.75,57.0,62.35,122000,20,64.9
PVP,26-MAR-2018,5.5,5.75,5.25,5.45,297594,316,5.5
PVR,26-MAR-2018,1239.0,1247.0,1190.65,1226.4,373639,27970,1228.15
QGOLDHALF,26-MAR-2018,1369.0,1369.0,1364.0,1365.4,187,50,1367.9
QNIFTY,26-MAR-2018,1001.6,1014.6,1000.5,1014.23,174,10,1004.5
QUESS,26-MAR-2018,1059.95,1075.0,1042.55,1055.95,126127,7341,1051.15
QUICKHEAL,26-MAR-2018,281.45,284.95,273.35,278.5,336064,3961,280.5
RADAAN,26-MAR-2018,1.85,1.85,1.85,1.85,200,1,1.9
RADICO,26-MAR-2018,345.0,351.6,342.5,347.8,1205138,15885,345.65
RADIOCITY,26-MAR-2018,372.75,388.95,372.75,380.05,31569,914,380.0
RAIN,26-MAR-2018,371.0,376.9,370.3,372.45,1177372,16747,373.4
RAINBOWPAP,26-MAR-2018,2.35,2.35,2.35,2.35,97057,87,2.45
RAJESHEXPO,26-MAR-2018,717.5,740.8,711.0,716.85,107813,8248,718.4
RAJOIL,26-MAR-2018,2.5,2.5,2.4,2.4,43809,24,2.5
RAJRAYON,26-MAR-2018,0.4,0.4,0.3,0.35,79597,38,0.35
RAJSREESUG,26-MAR-2018,30.25,31.5,28.2,28.4,34387,415,30.25
RAJTV,26-MAR-2018,52.1,53.35,51.05,52.25,19214,103,52.05
RALLIS,26-MAR-2018,220.0,222.0,213.5,218.65,261156,3635,219.45
RAMANEWS,26-MAR-2018,26.25,26.8,25.0,25.55,246278,522,26.25
RAMASTEEL,26-MAR-2018,180.0,180.0,170.75,178.95,11311,207,179.7
RAMCOCEM,26-MAR-2018,734.5,742.85,734.5,740.0,316448,5991,734.4
RAMCOIND,26-MAR-2018,229.6,234.0,227.3,230.55,129068,2492,230.25
RAMCOSYS,26-MAR-2018,360.0,371.0,360.0,367.35,85226,852,363.55
RAMGOPOLY,26-MAR-2018,14.6,14.6,14.6,14.6,122,4,15.35
RAMKY,26-MAR-2018,182.45,182.45,170.05,172.2,182170,2231,179.35
RANASUG,26-MAR-2018,4.85,4.85,4.35,4.4,470036,472,4.55
RANEENGINE,26-MAR-2018,482.05,498.95,475.3,481.7,2147,204,485.45
RANEHOLDIN,26-MAR-2018,2475.0,2555.95,2434.05,2455.6,9191,1669,2427.0
RATNAMANI,26-MAR-2018,869.75,880.75,850.0,869.65,24245,2982,871.55
RAYMOND,26-MAR-2018,889.0,930.0,866.0,920.35,1096681,20742,891.65
RBL,26-MAR-2018,945.0,945.0,899.0,903.4,25181,1127,929.8
RBLBANK,26-MAR-2018,461.0,467.0,456.65,465.05,696905,12503,461.6
RCF,26-MAR-2018,73.15,73.8,71.5,73.4,2399858,10685,73.25
RCOM,26-MAR-2018,23.0,23.85,22.6,23.4,70351988,47911,22.7
RECLTD,26-MAR-2018,123.45,125.8,120.75,125.35,7302466,45000,123.45
RECLTD,26-MAR-2018,1054.1,1054.1,1054.1,1054.1,130,2,1055.0
RECLTD,26-MAR-2018,1119.0,1121.0,1119.0,1121.0,603,12,1110.05
RECLTD,26-MAR-2018,1182.01,1182.01,1060.0,1060.0,2,2,1319.7
RECLTD,26-MAR-2018,1205.0,1206.9,1202.0,1203.79,3253,15,1210.0
RECLTD,26-MAR-2018,1201.21,1225.0,1201.21,1225.0,40,2,1219.75
RECLTD,26-MAR-2018,1134.0,1134.0,1134.0,1134.0,106,1,1133.9
REDINGTON,26-MAR-2018,138.0,141.7,135.0,140.25,189800,5381,137.2
REFEX,26-MAR-2018,16.0,16.0,15.35,15.4,13172,95,16.15
REGENCERAM,26-MAR-2018,4.75,4.75,4.55,4.55,502,12,4.75
RELAXO,26-MAR-2018,605.3,625.0,605.3,620.9,4864,366,613.25
RELCAPITAL,26-MAR-2018,409.9,417.85,405.8,416.1,4970901,52906,410.1
RELCNX100,26-MAR-2018,106.4,107.0,106.0,107.0,45633,5,105.5
RELCONS,26-MAR-2018,49.26,49.95,49.08,49.95,696,19,48.85
RELDIVOPP,26-MAR-2018,27.5,27.66,27.5,27.66,61,3,27.53
RELIABLE,26-MAR-2018,56.45,58.0,51.5,54.0,132000,10,52.0
RELIANCE,26-MAR-2018,893.95,904.3,892.5,901.1,6047262,121961,893.9
RELIFIN,26-MAR-2018,1800.0,1800.0,1800.0,1800.0,20,1,1825.0
RELIGARE,26-MAR-2018,52.3,53.4,50.55,51.1,1262266,3681,52.65
RELINFRA,26-MAR-2018,417.0,429.15,416.6,424.8,2674523,39425,418.7
RELNV20,26-MAR-2018,465.25,465.25,465.25,465.25,2,1,466.0
REMSONSIND,26-MAR-2018,70.65,73.8,67.15,73.1,9758,112,70.65
RENUKA,26-MAR-2018,15.35,15.4,15.25,15.3,2266559,941,15.3
REPCOHOME,26-MAR-2018,546.95,558.25,543.2,545.55,529253,13453,548.85
REPRO,26-MAR-2018,613.0,630.0,601.8,610.95,25268,2672,619.7
RESPONIND,26-MAR-2018,40.45,44.15,39.85,42.5,1037887,1090,40.65
REVATHI,26-MAR-2018,545.0,549.0,526.05,531.35,2885,94,539.75
RHFL,26-MAR-2018,58.55,59.75,57.6,58.95,777553,4431,58.9
RHFL,26-MAR-2018,990.0,990.0,990.0,990.0,10000,1,984.2
RHFL,26-MAR-2018,999.2,1001.0,980.0,995.0,1213,15,990.0
RHFL,26-MAR-2018,1010.0,1019.9,1010.0,1015.23,1630,21,1015.0
RHFL,26-MAR-2018,1015.0,1015.0,1015.0,1015.0,70,2,1010.0
RICOAUTO,26-MAR-2018,75.55,78.9,75.0,77.5,547573,7067,75.55
RIIL,26-MAR-2018,425.4,436.15,420.5,431.95,363805,8390,424.25
RJL,26-MAR-2018,313.45,313.45,307.45,310.2,6970,309,308.9
RKDL,26-MAR-2018,13.05,13.5,12.9,13.0,7605,36,13.55
RKEC,26-MAR-2018,135.0,139.0,129.0,130.35,33000,10,136.65
RKFORGE,26-MAR-2018,720.0,739.65,685.2,732.35,67084,1733,707.1
RMCL,26-MAR-2018,25.05,29.4,25.05,28.0,1990805,3621,25.0
RMDRIP,26-MAR-2018,58.15,58.15,55.0,55.0,6000,3,56.05
RML,26-MAR-2018,857.0,867.9,840.0,848.45,7793,589,850.75
RNAM,26-MAR-2018,245.9,247.4,240.45,241.75,633063,4179,243.75
RNAVAL,26-MAR-2018,29.2,29.4,28.05,28.9,4889314,11743,29.05
ROHITFERRO,26-MAR-2018,2.8,2.85,2.7,2.8,33994,39,2.8
ROHLTD,26-MAR-2018,163.05,172.0,162.0,164.15,45843,679,166.0
ROLLT,26-MAR-2018,4.85,5.0,4.85,4.85,42382,63,5.1
ROLTA,26-MAR-2018,57.45,58.65,56.35,58.0,801115,5563,57.4
ROSSELLIND,26-MAR-2018,95.5,95.55,89.65,90.65,98187,382,94.35
RPGLIFE,26-MAR-2018,400.4,402.2,391.75,395.4,22752,582,393.1
RPOWER,26-MAR-2018,37.0,37.2,36.0,36.9,5792507,11837,36.9
RPPINFRA,26-MAR-2018,242.1,249.0,232.9,244.55,395471,4075,242.45
RRSLGETF,26-MAR-2018,16.85,16.85,16.81,16.81,40312,3,16.71
RSSOFTWARE,26-MAR-2018,53.8,54.15,51.6,52.05,91076,684,53.75
RSWM,26-MAR-2018,349.0,353.8,323.0,326.6,18815,526,343.5
RSYSTEMS,26-MAR-2018,34.8,35.6,33.8,35.35,31400,201,33.85
RTNINFRA,26-MAR-2018,5.2,5.45,5.15,5.15,275530,248,5.4
RTNPOWER,26-MAR-2018,5.05,5.25,5.05,5.1,5287664,1698,5.15
RUBYMILLS,26-MAR-2018,294.9,301.5,280.0,285.8,7051,395,294.9
RUCHINFRA,26-MAR-2018,3.55,3.65,3.5,3.6,70546,17,3.65
RUCHIRA,26-MAR-2018,158.95,163.0,154.1,159.35,61378,1570,158.95
RUCHISOYA,26-MAR-2018,17.1,17.1,16.15,16.4,1202257,1488,16.8
RUPA,26-MAR-2018,360.0,376.0,352.25,365.35,45227,1209,360.8
RUSHIL,26-MAR-2018,790.0,799.9,775.0,776.05,42978,567,789.8
SABEVENTS,26-MAR-2018,9.95,9.95,9.7,9.95,1844,10,9.95
SABTN,26-MAR-2018,16.5,16.5,15.45,15.55,49581,149,15.9
SADBHAV,26-MAR-2018,392.9,395.5,383.8,394.9,115294,3106,389.25
SADBHIN,26-MAR-2018,126.2,127.2,121.0,122.55,91871,657,124.6
SAGCEM,26-MAR-2018,887.0,895.95,862.2,873.6,22880,362,886.8
SAIL,26-MAR-2018,68.75,71.9,68.35,71.45,14151527,34969,68.7
SAKAR,26-MAR-2018,61.0,61.0,56.85,57.2,33000,2,60.0
SAKHTISUG,26-MAR-2018,16.7,16.85,16.1,16.25,68205,295,16.7
SAKSOFT,26-MAR-2018,229.0,231.9,223.5,226.55,11536,273,227.1
SAKUMA,26-MAR-2018,141.1,148.0,139.0,139.8,38534,361,145.9
SALASAR,26-MAR-2018,326.0,331.05,316.0,328.15,27578,623,323.5
SALONA,26-MAR-2018,94.75,94.75,90.1,92.25,13885,61,94.75
SALORAINTL,26-MAR-2018,36.9,37.0,36.9,36.9,1741,10,38.8
SALSTEEL,26-MAR-2018,7.1,7.6,6.95,7.05,52493,108,7.3
SALZERELEC,26-MAR-2018,197.05,197.1,194.25,195.1,45693,482,196.4
SAMBHAAV,26-MAR-2018,8.8,9.15,8.7,8.9,119948,111,8.85
SAMTEL,26-MAR-2018,0.35,0.4,0.3,0.4,161791,68,0.35
SANCO,26-MAR-2018,31.75,32.95,30.0,30.3,183995,389,31.75
SANDESH,26-MAR-2018,950.0,1005.6,950.0,978.45,1905,221,976.3
SANGAMIND,26-MAR-2018,124.55,128.25,122.1,123.9,230830,678,127.15
SANGHIIND,26-MAR-2018,109.1,114.65,106.5,111.75,190365,2324,109.4
SANGHVIFOR,26-MAR-2018,27.05,27.05,24.25,24.75,27576,150,26.15
SANGHVIMOV,26-MAR-2018,184.2,184.2,175.1,177.5,44093,1083,184.55
SANGINITA,26-MAR-2018,48.5,49.5,48.5,49.5,6000,2,44.0
SANOFI,26-MAR-2018,5020.05,5180.0,5002.95,5117.9,9303,2042,5080.6
SANWARIA,26-MAR-2018,17.3,18.1,17.1,18.1,2869930,4282,17.25
SARDAEN,26-MAR-2018,418.0,425.75,406.85,419.85,112361,3636,421.75
SAREGAMA,26-MAR-2018,671.0,682.65,651.25,662.1,86094,2505,660.1
SARLAPOLY,26-MAR-2018,54.2,54.3,51.1,52.15,127707,936,53.4
SARVESHWAR,26-MAR-2018,68.0,68.75,67.0,67.2,35200,22,68.4
SASKEN,26-MAR-2018,668.0,685.0,660.1,681.8,11870,680,664.0
SASTASUNDR,26-MAR-2018,101.05,104.5,100.55,102.8,22516,36,102.15
SATHAISPAT,26-MAR-2018,18.8,19.2,18.0,18.35,130490,195,18.8
SATIN,26-MAR-2018,380.0,384.05,365.0,370.55,62891,1951,376.75
SBILIFE,26-MAR-2018,660.15,669.45,659.0,663.1,186540,13598,664.5
SBIN,26-MAR-2018,234.75,247.85,234.25,246.5,30373940,191534,234.8
SBIN,26-MAR-2018,10590.0,10590.0,10425.0,10485.47,31,11,10425.02
SBIN,26-MAR-2018,10675.0,10675.0,10630.0,10652.37,506,57,10671.43
SCAPDVR,26-MAR-2018,5.9,5.9,5.9,5.9,1063,2,6.2
SCHAEFFLER,26-MAR-2018,5211.0,5295.0,5174.95,5199.95,2246,387,5208.6
SCHAND,26-MAR-2018,405.0,405.0,385.0,398.1,29703,872,392.85
SCHNEIDER,26-MAR-2018,117.8,117.8,113.05,114.55,132670,2132,117.2
SCI,26-MAR-2018,65.15,65.95,64.2,64.65,1306374,4905,65.15
SDBL,26-MAR-2018,228.15,230.5,220.0,226.1,90086,1890,228.15
SEAMECLTD,26-MAR-2018,183.0,194.5,180.0,190.0,109010,242,185.3
SECURCRED,26-MAR-2018,187.0,187.0,165.25,166.9,27000,26,172.0
SELAN,26-MAR-2018,186.2,194.9,186.2,189.65,178597,1677,186.8
SELMCL,26-MAR-2018,2.0,2.05,1.9,1.95,150238,201,2.0
SENSEXIWIN,26-MAR-2018,341.72,346.77,341.52,346.76,42,8,341.15
SEPOWER,26-MAR-2018,6.85,7.35,6.8,6.8,7042,21,7.15
SEQUENT,26-MAR-2018,80.1,81.95,77.0,78.0,142283,1160,80.65
SERVOTECH,26-MAR-2018,36.0,37.5,35.05,35.1,40000,10,35.9
SESHAPAPER,26-MAR-2018,854.9,854.9,821.1,845.85,5986,245,834.5
SETCO,26-MAR-2018,49.85,52.2,49.4,51.15,806469,4216,49.65
SETF10GILT,26-MAR-2018,158.0,158.0,158.0,158.0,100,1,158.8
SETFGOLD,26-MAR-2018,2796.0,2804.0,2791.0,2801.35,9051,386,2795.5
SETFNIF50,26-MAR-2018,100.15,102.15,100.0,102.1,5105,67,100.58
SETFNIFBK,26-MAR-2018,238.67,243.85,238.67,243.8,1193,46,238.39
SETFNN50,26-MAR-2018,286.0,289.85,285.9,289.38,319,28,285.86
SFL,26-MAR-2018,1488.0,1490.0,1440.0,1461.3,1136,262,1482.45
SGBAUG24,26-MAR-2018,2775.0,2786.0,2761.5,2762.55,1413,92,2772.65
SGBFEB24,26-MAR-2018,2772.0,2772.0,2754.08,2770.0,501,7,2772.02
SGBJUL25,26-MAR-2018,2730.0,2745.0,2730.0,2740.0,14,6,2730.0
SGBMAR24,26-MAR-2018,2793.0,2793.0,2793.0,2793.0,3,1,2766.0
SGBMAR25,26-MAR-2018,2758.99,2758.99,2701.25,2708.03,352,28,2737.66
SGBMAY25,26-MAR-2018,2730.0,2750.0,2730.0,2733.06,230,21,2733.05
SGBNOV23,26-MAR-2018,2751.0,2775.0,2751.0,2756.03,37,8,2751.25
SGBNOV24,26-MAR-2018,2743.0,2765.0,2743.0,2758.0,751,64,2752.0
SGBOCT25,26-MAR-2018,2730.0,2730.0,2730.0,2730.0,1,1,2712.0
SGBOCT25IV,26-MAR-2018,2722.0,2722.0,2722.0,2722.0,1,1,2720.0
SGBSEP24,26-MAR-2018,2794.0,2799.0,2775.02,2781.35,283,13,2782.69
SGL,26-MAR-2018,15.35,16.65,14.75,16.5,40573,73,16.15
SHAHALLOYS,26-MAR-2018,38.05,39.9,38.05,38.05,50755,149,40.05
SHAKTIPUMP,26-MAR-2018,520.7,544.0,519.3,537.9,66152,2224,520.7
SHALBY,26-MAR-2018,197.4,200.95,195.0,197.25,280963,3671,198.3
SHALPAINTS,26-MAR-2018,142.0,145.0,136.9,139.55,39928,571,141.8
SHANKARA,26-MAR-2018,1686.0,1725.0,1671.05,1711.4,63673,3701,1686.15
SHANTI,26-MAR-2018,38.0,38.5,38.0,38.0,12000,4,38.05
SHANTIGEAR,26-MAR-2018,132.75,132.75,128.85,129.85,44798,348,129.9
SHARDACROP,26-MAR-2018,376.0,385.0,360.05,366.6,21112,786,368.6
SHARDAMOTR,26-MAR-2018,1811.0,1857.1,1800.15,1823.0,7605,526,1855.5
SHARIABEES,26-MAR-2018,250.0,250.0,238.0,238.87,6299,16,238.89
SHARONBIO,26-MAR-2018,5.65,5.75,5.3,5.45,31339,60,5.55
SHEMAROO,26-MAR-2018,498.95,518.8,485.0,513.45,17472,1372,497.25
SHILPAMED,26-MAR-2018,489.4,489.4,473.15,483.4,52719,1670,484.9
SHILPI,26-MAR-2018,7.4,8.1,7.4,8.05,286501,611,7.75
SHIRPUR-G,26-MAR-2018,129.05,132.9,123.2,126.25,3235,111,129.85
SHIVAMAUTO,26-MAR-2018,68.5,69.5,66.5,67.25,146483,1400,68.4
SHIVAMILLS,26-MAR-2018,47.0,50.0,43.75,46.85,6531,52,48.8
SHIVATEX,26-MAR-2018,457.0,476.35,442.2,450.35,2414,70,462.7
SHK,26-MAR-2018,254.25,262.05,245.0,258.0,47699,1917,250.65
SHOPERSTOP,26-MAR-2018,540.0,540.0,512.0,523.9,188786,4958,532.05
SHRADHA,26-MAR-2018,52.55,55.5,52.55,52.55,8000,4,54.7
SHREECEM,26-MAR-2018,16199.95,16345.0,15940.0,16273.45,27268,11966,16039.3
SHREEPUSHK,26-MAR-2018,208.95,209.9,201.45,206.65,100546,3033,204.5
SHREERAMA,26-MAR-2018,10.5,11.1,10.5,10.75,35121,42,11.0
SHRENIK,26-MAR-2018,602.7,622.0,595.0,612.4,116500,158,602.9
SHREYANIND,26-MAR-2018,144.8,145.0,136.25,143.55,43116,776,142.25
SHREYAS,26-MAR-2018,515.0,515.05,496.55,512.3,16403,453,523.2
SHRIPISTON,26-MAR-2018,1530.0,1530.0,1490.0,1503.5,458,67,1481.25
SHRIRAMCIT,26-MAR-2018,2040.0,2150.0,2034.95,2130.85,8650,858,2039.85
SHRIRAMEPC,26-MAR-2018,26.35,26.45,25.5,25.75,168277,757,26.05
SHYAMCENT,26-MAR-2018,9.85,9.85,9.25,9.45,477882,242,9.55
SHYAMTEL,26-MAR-2018,22.65,22.65,22.65,22.65,4849,36,21.6
SICAGEN,26-MAR-2018,37.05,37.05,34.75,35.7,45384,274,36.35
SICAL,26-MAR-2018,219.45,220.0,208.0,215.0,43036,708,212.85
SIEMENS,26-MAR-2018,1091.0,1111.0,1071.0,1103.1,97755,3913,1090.9
SIGNET,26-MAR-2018,7.05,7.05,6.55,6.6,370051,401,6.85
SIIL,26-MAR-2018,53.9,64.8,53.6,55.7,68000,11,56.4
SIL,26-MAR-2018,21.0,21.0,20.5,20.6,10362,15,20.55
SILINV,26-MAR-2018,355.0,369.85,348.05,350.85,9207,300,355.85
SILLYMONKS,26-MAR-2018,120.0,120.0,117.25,117.85,3600,3,117.25
SILVERTUC,26-MAR-2018,121.05,121.05,121.0,121.0,90000,15,121.1
SIMBHALS,26-MAR-2018,14.95,15.0,13.7,14.8,58867,378,14.25
SIMPLEX,26-MAR-2018,23.3,23.95,23.05,23.05,20225,70,24.25
SIMPLEXINF,26-MAR-2018,469.0,493.0,465.0,490.65,20775,1098,468.95
SINTERCOM,26-MAR-2018,73.35,73.35,71.0,71.35,108000,28,72.05
SINTEX,26-MAR-2018,18.25,18.5,17.8,18.1,4379855,8080,18.2
SIS,26-MAR-2018,1115.0,1142.0,1080.05,1133.0,7978,466,1093.6
SITASHREE,26-MAR-2018,2.85,3.15,2.85,3.05,19287,90,3.0
SITINET,26-MAR-2018,16.6,16.6,15.1,15.65,141067,1036,16.0
SIYSIL,26-MAR-2018,634.7,634.7,613.6,615.45,4724,383,624.9
SJVN,26-MAR-2018,33.2,33.4,32.5,32.85,979963,2694,32.95
SKFINDIA,26-MAR-2018,1700.0,1724.95,1675.15,1703.65,5048,652,1671.7
SKIL,26-MAR-2018,27.4,29.55,27.4,27.55,25529,62,28.8
SKIPPER,26-MAR-2018,217.35,219.85,210.1,210.9,248714,6644,220.5
SKMEGGPROD,26-MAR-2018,83.85,87.4,82.55,83.65,86587,1287,83.95
SKML,26-MAR-2018,65.0,65.0,65.0,65.0,10000,1,68.0
SKSTEXTILE,26-MAR-2018,61.0,61.0,60.2,61.0,6000,5,62.25
SMARTLINK,26-MAR-2018,84.0,85.6,82.5,84.85,80068,232,83.45
SMLISUZU,26-MAR-2018,753.35,753.35,731.2,735.35,35962,1009,753.35
SMPL,26-MAR-2018,1.05,1.1,1.0,1.1,29296,40,1.05
SMSLIFE,26-MAR-2018,380.65,384.05,378.15,379.0,520,23,384.3
SMSPHARMA,26-MAR-2018,75.15,79.1,72.7,73.5,112727,1101,73.7
SMVD,26-MAR-2018,29.0,30.65,29.0,30.3,18000,9,29.85
SNOWMAN,26-MAR-2018,45.4,45.4,43.85,44.45,791563,2669,45.15
SOBHA,26-MAR-2018,471.3,477.0,458.1,474.65,177477,12344,466.5
SOLARINDS,26-MAR-2018,1016.0,1035.15,1000.0,1026.5,10414,1718,1003.75
SOLEX,26-MAR-2018,46.0,46.0,46.0,46.0,2000,1,45.5
SOMANYCERA,26-MAR-2018,691.95,699.4,670.0,679.9,44610,3093,689.3
SOMATEX,26-MAR-2018,10.5,11.45,10.5,11.15,79774,71,10.95
SOMICONVEY,26-MAR-2018,47.9,52.8,45.2,45.65,29662,152,46.6
SONASTEER,26-MAR-2018,97.0,100.0,92.65,94.0,192166,1618,97.05
SONATSOFTW,26-MAR-2018,297.0,314.2,293.75,311.85,394467,9200,298.8
SORILHOLD,26-MAR-2018,202.2,208.95,195.1,207.8,203844,1583,203.85
SORILINFRA,26-MAR-2018,196.8,205.4,192.5,202.5,175816,2228,195.65
SOTL,26-MAR-2018,1433.0,1461.65,1422.0,1430.9,4487,295,1434.1
SOUTHBANK,26-MAR-2018,22.5,23.35,22.25,23.25,8581277,15862,22.6
SOUTHWEST,26-MAR-2018,78.0,79.0,77.6,78.35,67200,39,80.0
SPAL,26-MAR-2018,314.9,318.9,300.65,315.95,63266,3250,319.2
SPARC,26-MAR-2018,384.5,396.45,373.3,390.9,199410,4968,383.75
SPECIALITY,26-MAR-2018,119.9,120.4,115.35,116.9,105970,676,119.55
SPENTEX,26-MAR-2018,3.9,4.25,3.85,4.15,9528,18,4.05
SPHEREGSL,26-MAR-2018,31.35,32.8,29.55,31.55,145703,359,32.05
SPIC,26-MAR-2018,31.45,34.1,30.6,33.65,1360910,2281,31.65
SPICEMOBI,26-MAR-2018,15.8,16.9,15.7,16.45,13000,93,16.4
SPLIL,26-MAR-2018,23.25,23.35,21.9,22.55,3939,86,23.7
SPMLINFRA,26-MAR-2018,90.0,90.8,75.4,82.2,121768,1118,90.9
SPTL,26-MAR-2018,57.9,59.35,55.5,55.7,4370911,14483,57.5
SPYL,26-MAR-2018,0.4,0.45,0.4,0.4,178341,44,0.45
SQSBFSI,26-MAR-2018,482.0,488.0,478.05,479.65,10403,230,476.9
SREEL,26-MAR-2018,228.0,231.95,216.35,221.45,38875,864,221.2
SREIBNPNCD,26-MAR-2018,975.05,975.05,975.0,975.0,80,3,987.9
SREIBNPNCD,26-MAR-2018,980.0,980.0,980.0,980.0,15,4,980.0
SREIBNPNCD,26-MAR-2018,989.0,989.0,980.0,980.05,118,10,980.0
SREIBNPNCD,26-MAR-2018,981.0,981.0,981.0,981.0,2,1,981.0
SREIBNPNCD,26-MAR-2018,1058.0,1058.0,1058.0,1058.0,50,1,1025.0
SREIBNPNCD,26-MAR-2018,1000.0,1088.0,962.1,1000.0,495,4,1019.9
SREIBNPNCD,26-MAR-2018,1011.0,1011.0,1010.0,1010.0,31,3,1010.05
SREIBNPNCD,26-MAR-2018,995.0,995.0,995.0,995.0,17,1,978.5
SREIBNPNCD,26-MAR-2018,1062.0,1062.0,1062.0,1062.0,61,2,1065.0
SREINFRA,26-MAR-2018,72.0,74.3,69.5,73.8,2167471,12052,72.65
SREINFRA,26-MAR-2018,1079.0,1079.0,991.0,995.22,930,7,1017.97
SREINFRA,26-MAR-2018,1104.0,1125.0,1104.0,1120.02,30,3,1120.0
SREINFRA,26-MAR-2018,998.0,998.0,998.0,998.0,20,1,992.6
SREINFRA,26-MAR-2018,1000.0,1000.0,999.0,999.0,1803,4,996.0
SRF,26-MAR-2018,1917.1,1933.95,1912.35,1925.7,88981,3454,1917.1
SRHHYPOLTD,26-MAR-2018,152.4,152.4,140.95,143.3,12680,306,148.2
SRIPIPES,26-MAR-2018,312.0,319.0,303.0,317.45,146823,2508,310.65
SRIRAM,26-MAR-2018,16.5,16.75,16.5,16.7,60000,6,17.2
SRPL,26-MAR-2018,32.0,32.7,30.25,30.25,84000,4,30.0
SRSLTD,26-MAR-2018,0.95,0.95,0.9,0.9,786061,483,0.95
SRTRANSFIN,26-MAR-2018,1390.0,1426.4,1390.0,1419.1,708254,25444,1394.1
SRTRANSFIN,26-MAR-2018,500.01,500.4,461.5,499.0,845,8,500.19
SRTRANSFIN,26-MAR-2018,1001.13,1001.13,1001.0,1001.01,217,5,1000.67
SRTRANSFIN,26-MAR-2018,1005.5,1005.5,987.01,1000.01,192,6,1010.95
SRTRANSFIN,26-MAR-2018,1057.0,1057.0,1056.0,1056.0,174,4,1060.0
SRTRANSFIN,26-MAR-2018,1073.11,1073.11,1073.11,1073.11,45,1,1072.0
SRTRANSFIN,26-MAR-2018,1020.0,1020.0,1019.9,1020.0,104,3,1015.0
SRTRANSFIN,26-MAR-2018,1089.0,1089.0,1089.0,1089.0,14,4,1075.0
SSWL,26-MAR-2018,1050.0,1080.0,1038.35,1075.75,11506,662,1048.95
STAMPEDE,26-MAR-2018,9.1,9.5,8.65,9.1,683854,410,9.1
STAN,26-MAR-2018,61.0,61.0,59.5,59.55,3765,26,60.6
STAR,26-MAR-2018,688.0,693.55,675.0,682.0,369433,13805,687.5
STARCEMENT,26-MAR-2018,111.2,114.3,111.2,113.5,137514,862,112.95
STARPAPER,26-MAR-2018,200.0,209.8,194.5,202.3,115405,2440,199.75
STCINDIA,26-MAR-2018,140.0,142.85,136.2,137.55,239918,2978,136.05
