SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SREINFRA,22-AUG-2019,705.0,705.0,685.0,685.0,24,8,685.0
SREINFRA,22-AUG-2019,855.0,855.0,800.0,800.0,81,2,800.0
SREINFRA,22-AUG-2019,715.0,715.0,715.0,715.0,100,1,710.0
SRF,22-AUG-2019,2884.95,2884.95,2774.0,2787.75,318870,27986,2898.7
SRHHYPOLTD,22-AUG-2019,94.35,101.2,92.45,94.3,3993,127,96.9
SRIPIPES,22-AUG-2019,167.75,172.45,165.1,166.45,51403,687,167.75
SRPL,22-AUG-2019,25.0,25.0,25.0,25.0,4000,1,25.0
SRSLTD,22-AUG-2019,0.15,0.2,0.15,0.15,124697,63,0.2
SRTRANSFIN,22-AUG-2019,1009.2,1009.2,981.35,986.55,759339,31964,1011.85
SRTRANSFIN,22-AUG-2019,1037.76,1037.76,1037.76,1037.76,5,1,1051.0
SRTRANSFIN,22-AUG-2019,1018.18,1018.5,1017.0,1018.0,360,10,1018.2
SRTRANSFIN,22-AUG-2019,1025.0,1025.0,1025.0,1025.0,15,1,1029.0
SRTRANSFIN,22-AUG-2019,1760.0,1760.0,1755.0,1755.0,18,3,1765.65
SRTRANSFIN,22-AUG-2019,965.98,965.98,936.0,940.0,511,9,945.99
SRTRANSFIN,22-AUG-2019,920.0,920.0,920.0,920.0,3,1,939.0
SRTRANSFIN,22-AUG-2019,958.0,958.0,950.0,953.2,307,9,959.0
SRTRANSFIN,22-AUG-2019,936.9,936.9,936.9,936.9,30,1,940.0
SRTRANSFIN,22-AUG-2019,1036.0,1054.0,1036.0,1052.8,293,10,1050.1
SRTRANSFIN,22-AUG-2019,1050.0,1050.0,1050.0,1050.0,25,1,1050.0
SRTRANSFIN,22-AUG-2019,1025.0,1025.0,1025.0,1025.0,420,6,1025.0
SRTRANSFIN,22-AUG-2019,1035.0,1035.0,1005.0,1014.0,10,2,1050.0
SRTRANSFIN,22-AUG-2019,1021.0,1021.0,1021.0,1021.0,50,2,1021.0
SRTRANSFIN,22-AUG-2019,1013.85,1015.0,1013.85,1015.0,310,4,1009.86
SRTRANSFIN,22-AUG-2019,939.0,939.0,921.05,926.86,823,17,927.0
SRTRANSFIN,22-AUG-2019,999.01,999.01,999.0,999.0,20,3,1005.0
SSINFRA,22-AUG-2019,12.9,12.9,12.9,12.9,3000,1,12.4
SSWL,22-AUG-2019,779.1,785.0,771.05,781.5,11258,555,782.35
STAMPEDE,22-AUG-2019,0.65,0.75,0.65,0.65,26320,23,0.7
STAN,22-AUG-2019,49.3,49.5,48.5,49.1,1247,32,49.25
STAR,22-AUG-2019,375.9,384.95,370.1,377.15,960529,18955,385.75
STARCEMENT,22-AUG-2019,92.0,95.0,91.0,93.35,26013,910,92.05
STARPAPER,22-AUG-2019,81.2,81.75,77.15,78.1,31694,482,81.2
STCINDIA,22-AUG-2019,88.5,88.5,82.2,83.0,55388,1337,88.55
STEELCITY,22-AUG-2019,30.5,30.5,28.5,28.9,3370,62,30.0
STEELXIND,22-AUG-2019,12.25,12.25,11.4,11.6,5812,77,12.25
STEL,22-AUG-2019,65.0,65.0,62.1,63.0,4040,142,65.95
STERTOOLS,22-AUG-2019,153.0,153.0,140.5,142.2,7552,154,147.3
STRTECH,22-AUG-2019,129.7,129.9,104.2,104.2,4473602,37681,130.2
SUBEX,22-AUG-2019,5.5,5.55,5.4,5.4,1988359,282,5.45
SUBROS,22-AUG-2019,230.6,231.4,216.3,218.3,48793,1553,233.25
SUDARSCHEM,22-AUG-2019,317.5,318.95,312.3,315.05,10050,371,317.55
SUJANAUNI,22-AUG-2019,0.2,0.2,0.15,0.2,32453,23,0.2
SUMEETINDS,22-AUG-2019,2.75,2.75,2.4,2.45,330689,197,2.6
SUMIT,22-AUG-2019,21.0,21.0,17.0,17.9,7596,32,20.55
SUMMITSEC,22-AUG-2019,438.35,448.0,438.35,444.7,1258,102,450.75
SUNCLAYLTD,22-AUG-2019,1755.05,1816.0,1750.0,1783.75,735,197,1784.3
SUNDARAM,22-AUG-2019,1.5,1.5,1.35,1.35,222104,483,1.45
SUNDARMFIN,22-AUG-2019,1520.0,1538.45,1520.0,1531.75,5568,459,1530.15
SUNDARMHLD,22-AUG-2019,71.1,73.45,71.1,71.85,16309,164,71.6
SUNDRMBRAK,22-AUG-2019,245.0,248.0,231.3,237.1,3008,196,248.9
SUNDRMFAST,22-AUG-2019,402.25,411.75,399.1,405.1,276803,5080,405.15
SUNFLAG,22-AUG-2019,24.95,25.2,23.6,23.95,84389,771,25.25
SUNPHARMA,22-AUG-2019,416.7,420.75,408.5,414.55,5299316,94123,417.0
SUNTECK,22-AUG-2019,446.85,446.85,420.7,425.65,97092,3799,449.0
SUNTV,22-AUG-2019,422.8,426.35,407.1,415.1,1973498,30490,422.65
SUPERHOUSE,22-AUG-2019,69.2,70.5,64.9,67.2,9712,263,71.0
SUPERSPIN,22-AUG-2019,4.3,4.3,3.65,3.7,61946,131,4.25
SUPPETRO,22-AUG-2019,179.05,185.7,170.6,171.65,10742,305,182.2
SUPRAJIT,22-AUG-2019,178.2,183.5,176.6,176.95,14154,641,182.6
SUPREMEENG,22-AUG-2019,36.6,36.65,32.0,32.0,20000,4,36.9
SUPREMEIND,22-AUG-2019,1131.15,1131.15,1096.0,1099.9,7161,991,1124.85
SUPREMEINF,22-AUG-2019,16.1,16.1,15.1,15.1,2060,19,15.85
SURANASOL,22-AUG-2019,5.95,6.1,5.85,5.9,5674,31,6.0
SURANAT&P,22-AUG-2019,3.65,3.9,3.6,3.85,2971,14,3.7
SUREVIN,22-AUG-2019,86.75,86.75,86.75,86.75,2000,2,82.65
SURYALAXMI,22-AUG-2019,17.5,17.5,15.15,16.25,4714,141,16.95
SURYAROSNI,22-AUG-2019,158.2,160.95,153.05,154.05,37437,1603,162.3
SUTLEJTEX,22-AUG-2019,26.0,26.45,25.0,25.6,14493,278,26.45
SUVEN,22-AUG-2019,255.05,259.0,251.95,253.2,174664,4346,254.25
SUZLON,22-AUG-2019,4.25,4.25,4.1,4.15,9461489,30626,4.3
SVLL,22-AUG-2019,126.6,126.6,126.6,126.6,3000,1,126.95
SWANENERGY,22-AUG-2019,101.45,102.0,99.65,100.7,65950,1163,101.15
SWARAJENG,22-AUG-2019,1062.0,1068.95,1050.0,1052.05,1526,248,1060.95
SWELECTES,22-AUG-2019,129.2,129.2,116.9,123.1,9576,608,184.6
SWSOLAR,22-AUG-2019,688.0,688.0,631.2,639.45,657050,28443,688.0
SYMPHONY,22-AUG-2019,1221.0,1237.0,1216.85,1232.0,3714,946,1221.05
SYNCOM,22-AUG-2019,1.0,1.0,1.0,1.0,620,9,1.05
SYNDIBANK,22-AUG-2019,30.2,30.3,29.55,29.75,646730,2295,30.3
SYNGENE,22-AUG-2019,300.2,306.0,297.5,304.7,99944,8806,300.2
TAINWALCHM,22-AUG-2019,50.0,50.0,42.4,42.75,3738,163,50.1
TAJGVK,22-AUG-2019,124.0,124.0,118.0,120.75,22239,863,124.35
TAKE,22-AUG-2019,103.2,103.75,100.0,102.05,85878,3330,103.95
TALBROAUTO,22-AUG-2019,104.15,104.95,100.0,103.05,33318,253,104.85
TALWALKARS,22-AUG-2019,9.0,9.0,9.0,9.0,4941,48,9.45
TALWGYM,22-AUG-2019,16.3,16.3,16.3,16.3,757,20,17.15
TANLA,22-AUG-2019,53.15,55.75,50.55,54.6,593342,2455,53.2
TANTIACONS,22-AUG-2019,1.9,1.9,1.9,1.9,10,1,1.95
TARACHAND,22-AUG-2019,32.0,32.0,32.0,32.0,2000,1,34.0
TARAPUR,22-AUG-2019,5.5,5.7,5.4,5.4,2001,17,5.6
TARMAT,22-AUG-2019,25.4,26.9,24.0,24.05,5757,79,24.6
TASTYBITE,22-AUG-2019,8609.8,8645.0,8490.1,8523.2,396,99,8609.8
TATACHEM,22-AUG-2019,556.35,556.35,544.4,550.55,476573,12211,556.35
TATACOFFEE,22-AUG-2019,70.55,70.95,68.6,68.8,117771,1603,71.15
TATACOMM,22-AUG-2019,431.2,434.85,419.0,423.8,87388,3784,431.2
TATAELXSI,22-AUG-2019,634.2,639.1,602.6,606.75,1031865,32408,633.55
TATAGLOBAL,22-AUG-2019,261.0,262.85,256.65,258.7,864809,18765,261.45
TATAINVEST,22-AUG-2019,778.15,779.0,743.5,749.85,25688,1722,773.75
TATAMETALI,22-AUG-2019,507.0,528.8,499.9,500.55,14228,1909,508.05
TATAMOTORS,22-AUG-2019,112.0,114.0,106.2,107.7,58612708,188547,112.4
TATAMTRDVR,22-AUG-2019,52.5,53.1,50.2,50.85,8755426,55173,52.7
TATAPOWER,22-AUG-2019,51.4,55.75,50.95,53.4,20698816,43877,51.1
TATASPONGE,22-AUG-2019,434.1,434.7,415.0,416.95,35944,2227,434.1
TATASTEEL,22-AUG-2019,34.1,35.0,32.05,34.05,147202,1367,34.1
TATASTEEL,22-AUG-2019,339.9,346.95,330.4,333.7,15459800,139733,343.0
TATASTLBSL,22-AUG-2019,21.3,21.3,20.25,20.4,973462,1605,21.25
TBZ,22-AUG-2019,35.1,35.5,31.15,31.85,50030,659,35.0
TCFSL,22-AUG-2019,1079.0,1080.1,1077.2,1077.84,2707,82,1079.99
TCFSL,22-AUG-2019,1088.2,1089.0,1087.1,1087.1,920,24,1088.06
TCFSL,22-AUG-2019,1115.0,1115.0,1099.0,1099.0,41,2,1095.0
TCI,22-AUG-2019,273.35,277.0,267.2,272.6,9076,283,273.25
TCIDEVELOP,22-AUG-2019,346.0,350.0,341.05,348.75,378,22,346.0
TCIEXP,22-AUG-2019,582.0,594.05,580.0,591.9,6417,300,594.1
TCIFINANCE,22-AUG-2019,9.35,9.8,9.1,9.35,10438,118,9.5
TCNSBRANDS,22-AUG-2019,701.1,713.75,663.15,673.0,4435,463,706.5
TCPLPACK,22-AUG-2019,280.05,280.05,272.25,273.05,1614,193,280.55
TCS,22-AUG-2019,2187.0,2235.65,2170.0,2216.0,2131601,106338,2186.2
TDPOWERSYS,22-AUG-2019,131.05,131.05,128.95,130.3,7075,224,130.0
TEAMLEASE,22-AUG-2019,2399.55,2429.75,2371.0,2413.8,3935,1733,2417.1
TECHM,22-AUG-2019,672.65,684.0,668.1,682.75,3353812,121484,672.8
TECHNOE,22-AUG-2019,242.35,264.85,242.35,249.75,10511,517,250.65
TECHNOFAB,22-AUG-2019,14.65,14.95,13.95,14.55,1204,31,14.65
TEJASNET,22-AUG-2019,84.2,85.65,81.0,83.3,48909,2741,85.65
TERASOFT,22-AUG-2019,27.05,27.05,25.4,25.4,14937,145,26.7
TEXINFRA,22-AUG-2019,33.5,35.7,30.5,31.3,6017,128,34.05
TEXMOPIPES,22-AUG-2019,17.25,17.25,15.45,15.55,56026,277,16.9
TEXRAIL,22-AUG-2019,45.6,45.6,43.5,43.85,167030,5671,45.45
TFCILTD,22-AUG-2019,77.5,78.5,75.6,77.25,363577,963,78.7
TFL,22-AUG-2019,4.1,4.1,3.8,3.9,4878,8,3.95
TGBHOTELS,22-AUG-2019,4.65,4.9,4.65,4.75,3284,22,4.75
THANGAMAYL,22-AUG-2019,288.0,288.4,275.1,280.25,5688,389,289.65
THEINVEST,22-AUG-2019,123.0,128.35,123.0,127.3,612,14,126.5
THEJO,22-AUG-2019,524.7,525.0,524.7,525.0,800,2,503.0
THEMISMED,22-AUG-2019,163.05,170.9,162.5,162.5,3938,127,171.05
THERMAX,22-AUG-2019,1041.85,1047.85,1001.1,1014.4,122769,2474,1035.5
THIRUSUGAR,22-AUG-2019,5.05,5.05,4.65,4.65,111,4,4.85
THOMASCOOK,22-AUG-2019,160.9,160.9,129.1,129.1,1655524,25685,161.35
THOMASCOTT,22-AUG-2019,8.95,8.95,8.95,8.95,5,1,8.55
THYROCARE,22-AUG-2019,440.0,443.85,436.6,437.9,10451,1345,440.2
TI,22-AUG-2019,13.4,13.55,12.5,12.8,20303,132,13.05
TIDEWATER,22-AUG-2019,4620.0,4620.0,4425.05,4508.05,1815,512,4667.7
TIIL,22-AUG-2019,303.8,305.05,297.05,297.8,167008,164,301.65
TIINDIA,22-AUG-2019,338.0,344.95,335.0,337.7,11675,1256,340.15
TIJARIA,22-AUG-2019,8.6,9.2,8.45,8.5,5923,39,8.75
TIL,22-AUG-2019,185.0,185.0,176.25,178.25,2797,193,187.25
TIMESGTY,22-AUG-2019,34.45,34.45,29.55,29.55,402,3,32.5
TIMETECHNO,22-AUG-2019,59.95,59.95,56.15,56.45,60119,1242,60.0
TIMKEN,22-AUG-2019,698.3,708.85,698.05,705.5,64205,4572,700.6
TINPLATE,22-AUG-2019,97.05,98.8,90.5,91.25,249516,4450,99.2
TIPSINDLTD,22-AUG-2019,59.0,61.65,56.85,57.05,2154,45,59.65
TIRUMALCHM,22-AUG-2019,57.55,57.95,53.05,53.45,200738,2372,58.0
TIRUPATIFL,22-AUG-2019,42.15,42.75,42.15,42.75,4000,2,44.35
TITAN,22-AUG-2019,1065.8,1070.0,1048.05,1061.75,1182766,48633,1065.3
TMRVL,22-AUG-2019,13.6,14.0,13.6,14.0,29501,82,13.35
TNPETRO,22-AUG-2019,31.95,32.1,30.7,31.45,74935,533,31.65
TNPL,22-AUG-2019,179.45,179.45,171.2,173.0,637135,1224,178.0
TOKYOPLAST,22-AUG-2019,50.35,53.95,50.0,51.55,17372,97,52.35
TORNTPHARM,22-AUG-2019,1678.45,1682.0,1650.55,1674.85,230779,12176,1670.2
TORNTPOWER,22-AUG-2019,281.85,287.85,279.85,281.95,1162968,13816,281.8
TPLPLASTEH,22-AUG-2019,100.05,102.75,98.0,99.45,1567,145,98.45
TREEHOUSE,22-AUG-2019,5.45,5.75,5.05,5.55,73925,126,5.3
TREJHARA,22-AUG-2019,13.95,13.95,13.95,13.95,7554,27,13.3
TRENT,22-AUG-2019,474.75,478.0,465.0,469.85,471274,6858,471.15
TRF,22-AUG-2019,82.8,82.9,74.4,74.95,28830,839,83.25
TRIDENT,22-AUG-2019,56.7,57.15,53.85,54.3,500179,4704,57.0
TRIGYN,22-AUG-2019,50.0,50.0,45.2,45.75,55943,906,49.95
TRIL,22-AUG-2019,8.2,8.2,7.75,7.8,18344,78,7.95
TRITURBINE,22-AUG-2019,102.15,103.95,98.5,101.85,39681,881,103.95
TRIVENI,22-AUG-2019,53.65,54.4,49.8,50.85,320571,2709,53.7
TTKHLTCARE,22-AUG-2019,446.0,459.8,435.35,441.15,632,163,452.95
TTKPRESTIG,22-AUG-2019,5746.0,5824.5,5660.0,5778.95,2363,1214,5755.8
TTL,22-AUG-2019,33.5,35.0,32.55,33.45,4105,76,34.15
TTML,22-AUG-2019,2.65,2.7,2.6,2.6,548198,276,2.7
TV18BRDCST,22-AUG-2019,19.1,19.2,18.1,18.3,1882338,4758,19.4
TVSELECT,22-AUG-2019,116.85,116.85,103.25,104.8,50638,1826,115.6
TVSMOTOR,22-AUG-2019,369.2,369.95,352.5,356.3,1442014,25907,367.7
TVSSRICHAK,22-AUG-2019,1682.0,1682.0,1635.0,1646.85,994,317,1656.05
TVTODAY,22-AUG-2019,295.35,301.9,295.35,299.05,39279,1144,303.7
TVVISION,22-AUG-2019,1.45,1.45,1.45,1.45,195,5,1.5
TWL,22-AUG-2019,37.85,37.85,35.2,35.65,252779,1899,37.75
UBL,22-AUG-2019,1287.9,1309.0,1273.65,1291.45,334934,24872,1286.0
UCALFUEL,22-AUG-2019,133.0,134.4,124.75,125.75,12857,635,132.6
UCOBANK,22-AUG-2019,15.0,15.0,14.3,14.55,298106,1689,15.05
UFLEX,22-AUG-2019,200.0,201.5,198.05,198.6,64409,3751,202.5
UFO,22-AUG-2019,140.1,141.95,130.5,134.75,26946,1135,140.1
UGARSUGAR,22-AUG-2019,12.05,12.05,11.8,11.8,71614,231,12.0
UJAAS,22-AUG-2019,3.9,4.05,3.35,3.7,344662,601,4.05
UJJIVAN,22-AUG-2019,255.55,267.8,255.55,260.25,2375619,20925,258.05
ULTRACEMCO,22-AUG-2019,3903.75,3943.3,3817.1,3838.15,673651,65540,3921.4
UMANGDAIRY,22-AUG-2019,43.9,44.7,43.0,43.0,5450,51,44.0
UMESLTD,22-AUG-2019,1.0,1.0,1.0,1.0,2050,3,1.05
UNICHEMLAB,22-AUG-2019,180.95,180.95,173.0,174.05,21579,768,181.6
UNIENTER,22-AUG-2019,68.55,70.75,65.0,66.6,2126,86,70.05
UNIINFO,22-AUG-2019,23.6,23.7,22.25,23.25,16000,8,23.85
UNIONBANK,22-AUG-2019,60.1,60.75,58.0,58.55,7526923,16199,60.25
UNIPLY,22-AUG-2019,56.0,59.3,54.4,58.3,297693,1863,56.5
UNITECH,22-AUG-2019,0.9,0.95,0.85,0.85,2787195,1073,0.9
UNITEDBNK,22-AUG-2019,9.85,9.85,9.0,9.25,304174,722,9.75
UNITEDTEA,22-AUG-2019,245.1,262.05,245.1,253.55,471,19,249.25
UNITY,22-AUG-2019,0.35,0.35,0.35,0.35,5720,7,0.4
UNIVCABLES,22-AUG-2019,140.0,140.0,131.3,134.0,18550,424,141.05
UPL,22-AUG-2019,535.0,552.65,507.85,518.05,6205902,101830,535.9
URJA,22-AUG-2019,2.35,2.35,2.25,2.25,854011,754,2.35
USHAMART,22-AUG-2019,22.8,23.45,22.5,22.7,276753,801,23.05
UTINEXT50,22-AUG-2019,261.99,262.0,261.99,262.0,164,12,265.99
UTINIFTETF,22-AUG-2019,1186.0,1186.0,1135.0,1139.57,653,42,1159.35
UTISENSETF,22-AUG-2019,393.3,393.3,389.0,391.46,85,26,393.3
UTISXN50,22-AUG-2019,299.7,299.7,297.0,297.0,2,2,302.0
UTTAMSTL,22-AUG-2019,7.25,7.9,7.05,7.2,76219,301,7.6
UTTAMSUGAR,22-AUG-2019,100.0,104.0,93.5,97.55,168623,2887,100.95
UVSL,22-AUG-2019,0.05,0.1,0.05,0.05,12435556,499,0.05
V2RETAIL,22-AUG-2019,118.0,118.0,96.1,99.15,82067,1629,115.1
VADILALIND,22-AUG-2019,553.1,571.85,550.0,557.95,14173,543,561.8
VAIBHAVGBL,22-AUG-2019,809.15,813.0,801.05,808.7,38063,832,815.95
VAKRANGEE,22-AUG-2019,27.4,28.8,23.3,24.2,6593380,21140,27.35
VARDHACRLC,22-AUG-2019,36.55,36.55,35.1,36.3,51290,121,36.5
VARDMNPOLY,22-AUG-2019,3.1,3.1,2.95,2.95,2530,17,3.1
VARROC,22-AUG-2019,408.05,410.35,381.3,394.15,33324,3634,409.1
VASCONEQ,22-AUG-2019,11.7,11.7,10.1,10.5,253045,814,11.4
VASWANI,22-AUG-2019,6.6,6.7,6.2,6.25,5822,41,6.8
VBL,22-AUG-2019,643.0,649.95,625.25,641.1,55417,4340,641.3
VEDL,22-AUG-2019,138.6,138.9,125.3,129.05,18923757,97343,139.95
VENKEYS,22-AUG-2019,1418.0,1432.0,1361.0,1368.7,99153,8800,1433.25
VENUSREM,22-AUG-2019,22.55,22.6,20.65,21.8,21963,235,22.55
VERTOZ,22-AUG-2019,160.0,160.0,155.0,155.0,2400,2,160.35
VESUVIUS,22-AUG-2019,935.6,975.55,935.25,969.05,16821,1740,944.7
VETO,22-AUG-2019,49.0,49.85,46.05,46.55,21431,267,49.65
VGUARD,22-AUG-2019,230.05,231.9,225.2,227.45,152346,2769,231.05
VHL,22-AUG-2019,1462.25,1480.05,1452.0,1465.55,486,163,1457.0
VICEROY,22-AUG-2019,1.35,1.35,1.25,1.25,4703,24,1.3
VIDEOIND,22-AUG-2019,1.35,1.4,1.3,1.3,49084,88,1.35
VIDHIING,22-AUG-2019,54.15,54.35,51.95,52.35,23110,175,54.75
VIJIFIN,22-AUG-2019,0.5,0.5,0.4,0.45,34794,56,0.45
VIKASECO,22-AUG-2019,3.85,3.85,3.75,3.75,426676,168,3.9
VIKASMCORP,22-AUG-2019,2.65,2.7,2.25,2.6,1119899,489,2.65
VIKASPROP,22-AUG-2019,4.35,4.35,4.35,4.35,8344,23,4.4
VIKASWSP,22-AUG-2019,12.5,12.5,12.5,12.5,24202,52,11.95
VIMTALABS,22-AUG-2019,97.1,102.75,95.1,98.25,11051,423,100.95
VINATIORGA,22-AUG-2019,2020.0,2072.65,1974.55,2049.55,32302,7469,2030.45
VINDHYATEL,22-AUG-2019,782.0,787.95,756.2,775.75,8280,1825,788.95
VINYLINDIA,22-AUG-2019,64.0,64.0,60.0,60.35,7982,131,61.7
VIPCLOTHNG,22-AUG-2019,12.25,12.6,11.0,11.6,51252,377,12.5
VIPIND,22-AUG-2019,380.0,383.85,368.9,370.85,156675,6771,380.8
VIPULLTD,22-AUG-2019,33.25,36.0,31.9,35.25,114057,454,32.95
VISAKAIND,22-AUG-2019,286.0,294.9,280.0,284.05,15903,1136,292.6
VISASTEEL,22-AUG-2019,4.65,5.3,4.0,4.45,9068,90,4.75
VISESHINFO,22-AUG-2019,0.05,0.1,0.05,0.05,6085020,221,0.05
VISHAL,22-AUG-2019,344.1,377.95,342.0,342.05,290056,24,344.0
VISHNU,22-AUG-2019,101.5,106.45,94.05,96.8,7832,216,100.45
VIVIDHA,22-AUG-2019,0.2,0.3,0.2,0.25,357173,43,0.25
VIVIMEDLAB,22-AUG-2019,15.9,15.95,14.35,14.5,114551,1302,15.55
VLSFINANCE,22-AUG-2019,43.15,43.45,41.0,41.4,19152,268,42.45
VMART,22-AUG-2019,1799.0,1799.0,1717.95,1743.95,18460,2428,1729.6
VOLTAMP,22-AUG-2019,971.0,987.95,958.05,980.3,4641,346,975.65
VOLTAS,22-AUG-2019,588.0,605.8,583.65,597.7,871276,17333,592.5
VRLLOG,22-AUG-2019,268.0,269.4,257.0,260.2,100492,3477,270.65
VSCL,22-AUG-2019,17.25,17.25,17.25,17.25,3000,1,18.15
VSSL,22-AUG-2019,68.0,68.05,63.1,67.2,13424,257,67.5
VSTIND,22-AUG-2019,3352.05,3460.0,3350.0,3421.45,4059,745,3401.45
VSTTILLERS,22-AUG-2019,935.0,953.0,925.0,934.95,7107,1151,950.1
VTL,22-AUG-2019,895.0,901.95,881.0,896.95,48259,3342,907.8
WABAG,22-AUG-2019,270.55,273.95,261.6,263.55,92987,6178,273.1
WABCOINDIA,22-AUG-2019,6100.2,6150.0,6060.0,6088.8,5030,654,6100.2
WALCHANNAG,22-AUG-2019,58.0,58.0,53.05,53.45,101839,1626,58.15
WATERBASE,22-AUG-2019,95.0,95.55,85.2,90.45,76969,1280,94.85
WEBELSOLAR,22-AUG-2019,18.0,18.3,17.9,17.9,23962,159,18.8
WEIZFOREX,22-AUG-2019,314.0,332.0,281.95,290.7,2323,229,315.4
WEIZMANIND,22-AUG-2019,29.0,29.0,26.0,26.75,1633,117,28.5
WELCORP,22-AUG-2019,112.55,113.8,109.2,110.45,207605,2245,113.25
WELENT,22-AUG-2019,94.25,94.25,89.5,90.1,110077,2045,94.25
WELINV,22-AUG-2019,153.0,153.0,143.0,143.0,877,12,150.1
WELSPUNIND,22-AUG-2019,46.55,49.35,45.3,47.65,390749,3568,47.2
WENDT,22-AUG-2019,2215.0,2215.0,2061.0,2094.4,530,214,2210.75
WESTLIFE,22-AUG-2019,289.95,290.0,272.1,277.95,24546,1554,285.25
WFL,22-AUG-2019,96.0,96.0,94.0,94.0,6400,4,92.25
WHEELS,22-AUG-2019,595.0,606.0,593.0,595.65,1395,174,600.8
WHIRLPOOL,22-AUG-2019,1544.85,1555.0,1535.0,1539.45,36416,3660,1540.35
WILLAMAGOR,22-AUG-2019,14.95,16.3,14.95,16.15,1854,345,15.7
WINDMACHIN,22-AUG-2019,20.75,21.2,20.5,20.5,17061,161,21.55
WIPRO,22-AUG-2019,252.0,253.5,248.5,252.05,3369902,33399,252.4
WOCKPHARMA,22-AUG-2019,255.4,260.15,250.2,254.2,573225,15876,255.5
WONDERLA,22-AUG-2019,246.7,249.5,243.1,243.8,5758,563,247.65
WORTH,22-AUG-2019,50.0,50.0,50.0,50.0,63000,1,50.0
WSI,22-AUG-2019,0.6,0.7,0.6,0.6,4422,4,0.65
WSTCSTPAPR,22-AUG-2019,233.5,235.0,212.8,219.5,67998,3565,234.8
XCHANGING,22-AUG-2019,49.55,51.65,49.5,50.0,19562,88,50.05
XELPMOC,22-AUG-2019,64.0,64.0,60.1,60.6,63799,133,63.2
XLENERGY,22-AUG-2019,0.55,0.6,0.55,0.6,1414,5,0.55
XPROINDIA,22-AUG-2019,26.7,26.75,24.0,24.1,2449,32,24.6
YESBANK,22-AUG-2019,66.4,67.7,53.2,56.3,314692568,759126,65.4
ZEEL,22-AUG-2019,342.15,343.9,323.2,328.95,5478339,74922,344.2
ZEEL,22-AUG-2019,5.2,5.3,5.2,5.25,628373,89,5.25
ZEELEARN,22-AUG-2019,24.0,24.0,21.5,21.85,238961,1474,24.0
ZEEMEDIA,22-AUG-2019,10.05,10.05,9.0,9.1,766366,1756,9.95
ZENITHBIR,22-AUG-2019,0.35,0.4,0.35,0.35,20774,25,0.4
ZENITHEXPO,22-AUG-2019,43.5,43.5,37.3,38.0,2428,20,39.7
ZENSARTECH,22-AUG-2019,214.0,218.05,214.0,215.2,47923,2000,217.75
ZENTEC,22-AUG-2019,55.65,55.8,51.5,52.0,21118,381,55.65
ZICOM,22-AUG-2019,0.95,1.05,0.95,1.05,15843,23,1.0
ZODIACLOTH,22-AUG-2019,186.2,197.0,185.0,190.0,1407,78,190.2
ZODJRDMKJ,22-AUG-2019,27.4,28.85,26.5,26.55,357,19,29.75
ZOTA,22-AUG-2019,200.0,200.0,190.0,191.2,17356,179,197.35
ZUARI,22-AUG-2019,98.1,99.85,94.45,96.1,24094,1544,98.5
ZUARIGLOB,22-AUG-2019,58.0,59.3,54.65,57.85,23045,468,58.95
ZYDUSWELL,22-AUG-2019,1530.0,1553.55,1500.3,1515.95,10102,1505,1512.0
