SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUULD,14-NOV-2018,27.5,28.0,27.0,28.0,104000,8,27.0
SUVEN,14-NOV-2018,252.85,253.45,243.5,248.15,498597,6684,252.85
SUZLON,14-NOV-2018,6.05,6.05,5.75,5.8,24296915,10937,6.0
SVLL,14-NOV-2018,65.0,65.0,65.0,65.0,3000,1,64.9
SWANENERGY,14-NOV-2018,103.95,105.3,101.0,103.0,118902,1714,102.15
SWARAJENG,14-NOV-2018,1506.3,1508.0,1482.0,1484.8,796,177,1487.95
SWELECTES,14-NOV-2018,278.95,283.8,274.1,274.55,5488,267,279.85
SYMPHONY,14-NOV-2018,964.0,987.1,963.75,979.95,66140,2916,963.1
SYNCOM,14-NOV-2018,3.6,3.6,3.35,3.35,23613,66,3.5
SYNDIBANK,14-NOV-2018,34.35,34.95,33.85,34.5,3795412,7216,34.35
SYNGENE,14-NOV-2018,583.95,583.95,578.0,580.4,12984,1633,580.75
TAINWALCHM,14-NOV-2018,85.0,92.0,83.0,85.4,1662,42,86.85
TAJGVK,14-NOV-2018,161.95,161.95,158.0,158.4,10189,369,160.7
TAKE,14-NOV-2018,163.0,164.65,157.5,159.55,169702,10255,163.75
TALBROAUTO,14-NOV-2018,245.1,258.6,234.65,237.15,27875,955,241.85
TALWALKARS,14-NOV-2018,43.25,45.9,42.5,44.6,479142,2453,43.75
TALWGYM,14-NOV-2018,126.0,127.15,119.55,120.25,252223,2597,121.5
TANLA,14-NOV-2018,32.05,32.15,31.5,31.6,43073,227,31.95
TANTIACONS,14-NOV-2018,5.45,5.45,5.25,5.25,150,5,5.5
TARAJEWELS,14-NOV-2018,3.45,3.6,3.45,3.45,3049,19,3.6
TARAPUR,14-NOV-2018,3.7,3.7,3.7,3.7,549,4,3.6
TARMAT,14-NOV-2018,33.6,34.0,32.75,33.3,6411,59,32.6
TASTYBITE,14-NOV-2018,8300.2,8494.0,8250.0,8282.75,427,187,8523.65
TATACHEM,14-NOV-2018,692.0,708.8,689.0,699.5,591858,29597,687.05
TATACOFFEE,14-NOV-2018,97.4,100.7,97.0,99.15,538643,5078,97.25
TATACOMM,14-NOV-2018,517.95,528.45,510.8,524.9,472518,12838,516.75
TATAELXSI,14-NOV-2018,1013.8,1016.75,987.5,993.95,634760,28330,1008.8
TATAGLOBAL,14-NOV-2018,220.55,221.45,216.5,217.4,1316163,15873,219.95
TATAINVEST,14-NOV-2018,750.0,823.7,750.0,803.35,719003,31667,702.45
TATAMETALI,14-NOV-2018,662.0,715.9,658.8,687.65,283640,11941,654.95
TATAMOTORS,14-NOV-2018,180.5,183.0,176.25,176.8,15795883,101682,179.5
TATAMTRDVR,14-NOV-2018,99.0,99.7,96.05,97.2,2870665,33523,98.15
TATAPOWER,14-NOV-2018,76.3,78.75,75.5,77.95,5642238,21863,76.05
TATASPONGE,14-NOV-2018,800.2,841.0,800.2,815.4,262637,11573,797.6
TATASTEEL,14-NOV-2018,139.7,148.35,130.6,133.55,2062491,9133,134.9
TATASTEEL,14-NOV-2018,605.0,610.6,584.3,589.1,21649289,259305,589.2
TBZ,14-NOV-2018,63.7,63.85,63.0,63.05,45502,419,63.25
TCFSL,14-NOV-2018,1009.0,1036.0,1009.0,1033.82,450,11,1010.0
TCFSL,14-NOV-2018,1070.0,1070.0,1070.0,1070.0,50,1,1063.7
TCFSL,14-NOV-2018,1590.0,1605.0,1590.0,1603.31,26,4,1602.9
TCFSL,14-NOV-2018,1001.9,1003.0,1001.9,1002.1,396,9,1001.2
TCFSL,14-NOV-2018,1009.94,1010.0,1008.2,1009.44,4856,134,1008.69
TCFSL,14-NOV-2018,1010.75,1010.75,1000.1,1008.9,1860,26,1010.57
TCI,14-NOV-2018,271.0,277.0,270.5,275.05,22376,1261,269.15
TCIDEVELOP,14-NOV-2018,361.0,377.0,361.0,377.0,132,7,379.95
TCIEXP,14-NOV-2018,610.0,615.0,601.0,609.95,6814,319,609.85
TCIFINANCE,14-NOV-2018,17.15,17.15,16.4,16.7,2819,55,16.65
TCNSBRANDS,14-NOV-2018,652.1,660.0,649.0,651.0,5084,837,658.15
TCPLPACK,14-NOV-2018,460.0,460.0,435.15,439.8,1705,157,451.25
TCS,14-NOV-2018,1925.0,1929.9,1870.0,1880.65,2422318,112536,1934.95
TDPOWERSYS,14-NOV-2018,131.05,137.0,131.0,132.0,37130,174,130.5
TEAMLEASE,14-NOV-2018,2781.0,2798.0,2765.0,2786.6,2793,752,2802.95
TECHIN,14-NOV-2018,5.4,5.4,5.4,5.4,118,3,5.4
TECHM,14-NOV-2018,725.0,727.9,692.1,700.25,3367710,75100,728.05
TECHNOFAB,14-NOV-2018,152.5,153.0,145.0,152.8,8546,187,142.0
TEJASNET,14-NOV-2018,265.9,265.9,256.25,263.1,22573,1402,264.95
TERASOFT,14-NOV-2018,38.0,38.0,33.05,33.4,63317,589,34.1
TEXINFRA,14-NOV-2018,59.0,60.5,58.55,59.25,24861,150,59.15
TEXMOPIPES,14-NOV-2018,23.5,24.3,22.95,22.95,208374,756,24.15
TEXRAIL,14-NOV-2018,66.05,66.8,63.6,65.85,129254,2351,66.1
TFCILTD,14-NOV-2018,129.7,130.55,128.2,129.2,34702,750,129.9
TFL,14-NOV-2018,4.75,4.75,4.75,4.75,3850,3,4.55
TGBHOTELS,14-NOV-2018,18.0,18.0,17.1,18.0,13956,96,17.15
THANGAMAYL,14-NOV-2018,372.9,372.9,352.0,358.3,3996,260,366.8
THEINVEST,14-NOV-2018,192.85,200.0,192.5,197.75,2018,71,191.15
THEJO,14-NOV-2018,490.5,538.0,490.5,538.0,1600,3,513.0
THEMISMED,14-NOV-2018,415.0,429.7,395.15,397.8,2935,177,413.4
THERMAX,14-NOV-2018,1044.95,1048.9,1016.3,1032.2,6889,555,1044.95
THIRUSUGAR,14-NOV-2018,30.3,31.0,29.5,29.65,29194,279,30.3
THOMASCOOK,14-NOV-2018,217.1,222.95,216.15,219.75,356055,7687,218.25
THYROCARE,14-NOV-2018,549.95,571.3,548.65,551.2,101040,1231,549.95
TI,14-NOV-2018,14.85,15.0,14.75,14.85,23786,72,15.05
TIDEWATER,14-NOV-2018,5695.0,5695.0,5600.0,5606.05,562,274,5615.1
TIFIN,14-NOV-2018,477.0,482.2,465.3,469.65,211811,1121,473.85
TIIL,14-NOV-2018,639.7,640.0,621.0,624.55,4760,380,639.75
TIINDIA,14-NOV-2018,298.05,298.1,290.1,290.65,13213,772,296.8
TIJARIA,14-NOV-2018,23.0,23.0,22.6,22.6,16111,48,23.75
TIL,14-NOV-2018,289.7,291.45,285.3,288.15,4115,363,287.4
TIMESGTY,14-NOV-2018,30.65,30.65,29.25,30.65,420,7,30.7
TIMETECHNO,14-NOV-2018,126.75,127.3,120.25,121.1,64677,1229,125.5
TIMKEN,14-NOV-2018,518.05,534.05,517.0,518.25,79297,1766,521.2
TINPLATE,14-NOV-2018,162.95,173.65,161.0,165.25,2011861,29197,159.7
TIPSINDLTD,14-NOV-2018,64.95,66.65,63.25,63.85,2472,50,63.75
TIRUMALCHM,14-NOV-2018,127.6,128.9,123.9,124.55,240426,4444,126.55
TIRUPATIFL,14-NOV-2018,48.5,48.75,48.5,48.75,4000,2,48.25
TITAN,14-NOV-2018,897.05,897.5,883.0,892.2,2606605,70067,897.5
TMRVL,14-NOV-2018,38.05,38.95,37.05,38.4,13124,162,38.05
TNPETRO,14-NOV-2018,41.05,42.0,40.2,40.7,220682,1678,40.7
TNPL,14-NOV-2018,266.3,269.0,261.9,264.1,98972,5284,264.35
TNTELE,14-NOV-2018,2.7,2.7,2.6,2.6,56,3,2.7
TODAYS,14-NOV-2018,0.7,0.7,0.7,0.7,425,3,0.7
TOKYOPLAST,14-NOV-2018,45.35,47.05,44.0,45.95,8318,141,46.0
TORNTPHARM,14-NOV-2018,1685.05,1690.0,1644.0,1651.35,77782,7195,1690.0
TORNTPOWER,14-NOV-2018,263.4,272.8,263.4,266.0,1364589,21974,265.65
TOTAL,14-NOV-2018,33.0,34.0,33.0,34.0,6000,2,33.45
TPLPLASTEH,14-NOV-2018,168.25,173.9,165.1,167.3,2859,144,169.7
TRANSWIND,14-NOV-2018,22.95,22.95,22.95,22.95,4000,1,21.9
TREEHOUSE,14-NOV-2018,5.7,5.7,5.2,5.6,55147,80,5.45
TRENT,14-NOV-2018,328.0,335.0,326.0,332.2,113959,3320,327.4
TRF,14-NOV-2018,126.85,129.8,121.0,122.45,55520,1106,124.9
TRIDENT,14-NOV-2018,70.45,70.8,67.6,68.75,585409,4409,70.3
TRIGYN,14-NOV-2018,95.8,98.85,93.25,95.1,68800,1176,95.7
TRIL,14-NOV-2018,17.1,17.4,15.15,15.35,306103,955,17.05
TRITURBINE,14-NOV-2018,112.0,113.5,112.0,112.95,29345,809,112.15
TRIVENI,14-NOV-2018,55.6,55.6,52.5,53.7,1817208,7873,55.6
TTKHLTCARE,14-NOV-2018,823.65,823.65,802.0,811.95,968,133,815.45
TTKPRESTIG,14-NOV-2018,6898.6,6950.0,6810.0,6857.5,1246,552,6882.55
TTL,14-NOV-2018,69.85,71.75,68.0,68.7,10823,195,68.35
TTML,14-NOV-2018,4.0,4.05,3.95,4.0,571692,294,4.0
TULSI,14-NOV-2018,0.9,0.95,0.85,0.85,2882,8,0.9
TV18BRDCST,14-NOV-2018,36.7,37.25,36.2,36.5,2267106,5186,36.5
TVSELECT,14-NOV-2018,207.5,213.8,207.5,208.4,28811,864,210.15
TVSMOTOR,14-NOV-2018,548.0,557.4,545.5,554.15,628898,9737,545.5
TVSSRICHAK,14-NOV-2018,2722.0,2722.0,2597.05,2603.25,1924,501,2583.95
TVTODAY,14-NOV-2018,374.65,376.55,370.0,374.15,9705,640,372.45
TVVISION,14-NOV-2018,4.75,4.95,4.65,4.65,31972,64,4.85
TWL,14-NOV-2018,74.0,74.8,72.65,72.9,247812,1819,73.55
UBL,14-NOV-2018,1310.0,1313.7,1285.0,1301.45,864781,26407,1300.0
UCALFUEL,14-NOV-2018,185.05,193.0,184.65,187.25,20504,1565,185.2
UCL,14-NOV-2018,59.0,59.0,59.0,59.0,2000,1,60.5
UCOBANK,14-NOV-2018,20.0,20.15,19.5,19.6,654182,2241,20.0
UFLEX,14-NOV-2018,314.3,319.25,307.0,311.7,133532,2824,311.5
UFO,14-NOV-2018,302.0,308.95,300.0,301.25,6545,608,302.8
UGARSUGAR,14-NOV-2018,15.0,15.0,14.35,14.65,30839,140,15.0
UJAAS,14-NOV-2018,8.35,8.6,8.35,8.35,165785,401,8.55
UJJIVAN,14-NOV-2018,214.5,219.8,210.5,217.6,1729172,21219,211.8
ULTRACEMCO,14-NOV-2018,3838.0,3978.3,3830.35,3917.05,449597,33642,3829.9
UMANGDAIRY,14-NOV-2018,68.95,68.95,65.55,66.7,14694,329,68.2
UNICHEMLAB,14-NOV-2018,216.2,218.35,213.15,214.0,20138,501,216.0
UNIENTER,14-NOV-2018,97.0,97.75,95.8,95.9,4110,83,96.6
UNIONBANK,14-NOV-2018,80.5,83.5,80.1,80.65,11893676,32261,79.9
UNIPLY,14-NOV-2018,64.0,65.5,61.6,62.45,109739,594,64.15
UNITECH,14-NOV-2018,2.35,2.35,2.25,2.3,5342077,1753,2.3
UNITEDBNK,14-NOV-2018,12.3,12.3,11.15,11.5,873561,3030,12.25
UNITEDTEA,14-NOV-2018,368.0,368.0,355.0,355.0,274,27,352.05
UNITY,14-NOV-2018,1.7,1.7,1.7,1.7,1866,13,1.75
UNIVCABLES,14-NOV-2018,282.7,316.7,274.25,304.25,793015,15825,280.15
UPL,14-NOV-2018,738.2,761.8,736.5,760.25,2952089,62558,736.55
URJA,14-NOV-2018,2.85,2.85,2.8,2.85,520846,394,2.75
USHAMART,14-NOV-2018,42.35,45.0,42.35,43.7,3373254,10111,42.8
USHERAGRO,14-NOV-2018,1.65,1.65,1.6,1.6,4289,14,1.6
UTIFEFRGR4,14-NOV-2018,8.41,8.41,8.11,8.11,1100,2,7.65
UTINEXT50,14-NOV-2018,274.0,277.45,274.0,276.99,710,35,271.1
UTINIFTETF,14-NOV-2018,1116.8,1116.8,1115.9,1115.9,7,3,1104.0
UTISENSETF,14-NOV-2018,379.0,379.0,367.1,368.0,39,10,365.0
UTTAMSTL,14-NOV-2018,11.95,11.95,11.4,11.4,223649,305,11.95
UTTAMSUGAR,14-NOV-2018,142.65,143.6,134.5,137.45,328825,5209,143.15
UVSL,14-NOV-2018,0.15,0.2,0.15,0.15,42634462,583,0.15
V2RETAIL,14-NOV-2018,270.0,270.0,263.15,265.5,27354,998,268.5
VADILALIND,14-NOV-2018,458.0,500.0,445.1,484.1,43571,3121,443.25
VAIBHAVGBL,14-NOV-2018,747.15,758.6,747.1,754.4,4388,263,747.1
VAISHALI,14-NOV-2018,52.0,52.0,52.0,52.0,1600,1,49.9
VAKRANGEE,14-NOV-2018,25.7,25.7,24.5,24.6,4683340,10700,25.75
VARDHACRLC,14-NOV-2018,42.2,42.65,41.55,42.1,8520,57,42.45
VARDMNPOLY,14-NOV-2018,15.4,16.25,14.9,16.0,118333,660,15.4
VARROC,14-NOV-2018,821.35,821.35,762.0,767.9,37545,5455,814.8
VASCONEQ,14-NOV-2018,19.4,19.55,19.0,19.15,125801,564,19.25
VASWANI,14-NOV-2018,10.5,10.9,10.0,10.1,5901,90,10.45
VBL,14-NOV-2018,799.95,802.0,789.1,799.2,32360,2560,798.35
VEDL,14-NOV-2018,206.5,207.9,203.55,204.1,7525220,61139,205.6
VENKEYS,14-NOV-2018,2352.0,2352.0,2301.0,2309.1,45406,7381,2333.35
VENUSREM,14-NOV-2018,40.25,41.6,40.15,40.5,11935,234,40.15
VERTOZ,14-NOV-2018,202.0,207.0,202.0,205.5,24000,18,206.0
VESUVIUS,14-NOV-2018,1117.75,1144.8,1101.0,1107.0,610,168,1129.55
VETO,14-NOV-2018,80.9,80.9,75.65,76.3,141978,1098,79.85
VGUARD,14-NOV-2018,191.5,196.7,189.1,193.35,449405,5164,191.5
VHL,14-NOV-2018,2218.6,2664.15,2171.0,2425.0,5871,1328,2220.15
VICEROY,14-NOV-2018,6.2,6.2,5.75,5.75,120353,189,6.05
VIDEOIND,14-NOV-2018,3.1,3.15,3.0,3.05,126831,262,3.1
VIDHIING,14-NOV-2018,79.95,80.4,77.5,77.8,22661,411,78.45
VIJAYABANK,14-NOV-2018,41.9,42.75,41.65,42.35,658344,3119,41.9
VIJIFIN,14-NOV-2018,4.3,4.3,3.9,4.0,10670,60,4.1
VIJSHAN,14-NOV-2018,8.25,8.4,8.05,8.05,3808,27,8.4
VIKASECO,14-NOV-2018,15.65,15.9,14.75,15.25,1137945,2255,15.55
VIMALOIL,14-NOV-2018,10.0,10.0,10.0,10.0,70,1,9.85
VIMTALABS,14-NOV-2018,271.9,271.9,252.05,252.95,51727,1191,269.7
VINATIORGA,14-NOV-2018,1510.0,1520.0,1493.45,1507.0,8144,1046,1509.45
VINDHYATEL,14-NOV-2018,1857.95,1857.95,1772.9,1781.4,19798,1512,1847.1
VINNY,14-NOV-2018,43.6,43.6,43.6,43.6,6000,2,44.5
VINYLINDIA,14-NOV-2018,84.95,84.95,79.55,80.55,16439,320,83.15
VIPCLOTHNG,14-NOV-2018,37.5,38.05,36.0,36.2,74369,1258,37.45
VIPIND,14-NOV-2018,432.0,452.0,429.05,446.3,403238,10839,426.9
VIPULLTD,14-NOV-2018,42.8,43.5,42.35,43.1,53338,293,42.65
VISAKAIND,14-NOV-2018,448.0,466.2,441.7,464.4,21112,840,445.6
VISASTEEL,14-NOV-2018,9.9,9.9,9.45,9.6,5262,39,9.5
VISESHINFO,14-NOV-2018,0.1,0.15,0.1,0.15,6129510,542,0.1
VISHNU,14-NOV-2018,177.0,177.0,159.05,161.4,9814,280,168.6
VIVIDHA,14-NOV-2018,0.75,0.8,0.75,0.75,124333,59,0.75
VIVIMEDLAB,14-NOV-2018,38.95,39.45,38.6,39.15,355480,3631,38.5
VLSFINANCE,14-NOV-2018,59.25,60.45,58.4,59.05,19183,315,59.95
VMART,14-NOV-2018,2250.0,2272.35,2200.0,2210.0,4414,821,2242.95
VOLTAMP,14-NOV-2018,1070.15,1135.0,1070.15,1105.1,33311,2611,1093.05
VOLTAS,14-NOV-2018,545.0,552.0,537.5,542.35,1078898,19401,543.8
VRLLOG,14-NOV-2018,292.1,301.8,292.1,295.6,42466,1820,291.35
VSSL,14-NOV-2018,110.5,112.6,105.1,106.0,4657,304,110.25
VSTIND,14-NOV-2018,3070.0,3070.0,2975.95,2995.6,803,190,2997.75
VSTTILLERS,14-NOV-2018,1624.0,1624.0,1551.1,1557.1,21162,1677,1580.4
VTL,14-NOV-2018,1077.0,1088.0,1064.0,1069.7,15890,1114,1084.3
WABAG,14-NOV-2018,294.7,297.5,286.15,289.15,86266,2313,289.5
WABCOINDIA,14-NOV-2018,6755.25,6779.4,6600.25,6669.05,1085,359,6755.25
WALCHANNAG,14-NOV-2018,107.7,109.0,104.2,105.2,247591,4366,104.55
WANBURY,14-NOV-2018,22.2,22.2,21.25,22.15,7384,23,21.15
WEBELSOLAR,14-NOV-2018,33.3,34.45,32.8,32.9,52690,685,32.95
WEIZFOREX,14-NOV-2018,509.0,509.0,488.0,489.85,4049,439,497.3
WEIZMANIND,14-NOV-2018,42.0,42.0,42.0,42.0,1300,13,40.0
WELCORP,14-NOV-2018,149.25,151.75,140.4,142.2,413728,5532,149.2
WELENT,14-NOV-2018,125.5,126.45,121.85,125.15,230955,2368,125.5
WELINV,14-NOV-2018,163.0,163.0,148.5,149.0,36,3,158.0
WELSPUNIND,14-NOV-2018,61.55,63.3,61.0,62.95,896960,4678,61.1
WENDT,14-NOV-2018,3199.0,3199.0,3115.0,3159.15,193,41,3186.6
WHEELS,14-NOV-2018,1028.0,1054.0,965.6,1050.25,10190,1152,1019.4
WHIRLPOOL,14-NOV-2018,1424.05,1460.4,1424.05,1433.9,21091,1948,1434.45
WILLAMAGOR,14-NOV-2018,58.5,59.9,56.85,58.3,2746,36,58.2
WINDMACHIN,14-NOV-2018,66.85,67.5,64.3,65.4,201530,894,66.55
WINSOME,14-NOV-2018,1.35,1.35,1.35,1.35,100,1,1.35
WIPL,14-NOV-2018,67.3,67.5,61.1,61.1,1757,9,64.3
WIPRO,14-NOV-2018,325.0,326.1,318.65,324.55,1831417,24250,326.15
WOCKPHARMA,14-NOV-2018,531.95,537.9,521.55,528.05,1905449,28602,527.7
WONDERLA,14-NOV-2018,290.8,294.8,286.3,291.25,11599,757,290.8
WSI,14-NOV-2018,3.6,3.85,3.55,3.85,2096,6,3.7
WSTCSTPAPR,14-NOV-2018,399.5,401.95,384.2,387.65,396101,8602,396.0
XCHANGING,14-NOV-2018,44.0,47.8,43.0,44.8,21010,322,43.95
XLENERGY,14-NOV-2018,1.0,1.05,0.95,1.05,1401,7,1.0
XPROINDIA,14-NOV-2018,40.1,40.15,39.15,39.15,842,27,40.0
YESBANK,14-NOV-2018,226.9,229.0,221.0,222.4,19780790,151351,225.45
ZEEL,14-NOV-2018,440.0,470.0,420.7,435.2,17498505,237362,438.1
ZEEL,14-NOV-2018,7.65,7.8,7.65,7.8,496215,51,7.7
ZEELEARN,14-NOV-2018,37.25,38.75,37.0,37.3,199906,3732,37.45
ZEEMEDIA,14-NOV-2018,25.2,27.1,25.15,26.0,694278,2864,25.15
ZENITHBIR,14-NOV-2018,0.75,0.8,0.7,0.8,22353,25,0.75
ZENITHEXPO,14-NOV-2018,52.0,52.5,51.95,52.5,1566,13,50.0
ZENSARTECH,14-NOV-2018,250.6,254.2,244.3,246.7,44086,5805,250.6
ZENTEC,14-NOV-2018,64.2,64.5,62.4,63.35,27099,428,63.25
ZICOM,14-NOV-2018,8.05,8.65,8.0,8.35,16069,94,8.15
ZODIACLOTH,14-NOV-2018,142.5,142.5,138.65,141.5,2566,123,140.8
ZODJRDMKJ,14-NOV-2018,43.65,43.65,40.05,42.45,1759,10,42.6
ZOTA,14-NOV-2018,259.05,261.4,258.1,261.1,11000,22,261.7
ZUARI,14-NOV-2018,233.1,248.8,230.2,235.8,65130,1299,231.35
ZUARIGLOB,14-NOV-2018,113.75,118.85,113.7,116.25,33372,640,113.2
ZYDUSWELL,14-NOV-2018,1141.0,1155.55,1125.0,1129.15,10432,1517,1145.8
ZYLOG,14-NOV-2018,0.9,0.9,0.85,0.9,12573,14,0.85
