SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PVR,31-MAY-2018,1318.5,1330.0,1303.7,1322.95,351795,17797,1319.85
QGOLDHALF,31-MAY-2018,1377.0,1382.0,1367.0,1381.3,2682,79,1370.95
QNIFTY,31-MAY-2018,1082.6,1082.6,1082.0,1082.0,1690,29,1077.9
QUESS,31-MAY-2018,1178.35,1188.95,1121.15,1173.45,154560,7008,1178.35
QUICKHEAL,31-MAY-2018,314.7,316.9,309.5,310.35,97403,2318,312.65
RADAAN,31-MAY-2018,1.85,1.85,1.85,1.85,600,1,1.9
RADICO,31-MAY-2018,479.2,480.7,456.1,460.4,1034380,20342,476.3
RADIOCITY,31-MAY-2018,343.95,344.0,339.0,339.6,3927,156,342.9
RAIN,31-MAY-2018,242.2,242.9,229.2,234.4,2188342,25818,240.2
RAINBOWPAP,31-MAY-2018,1.9,1.95,1.9,1.9,56351,43,1.95
RAJESHEXPO,31-MAY-2018,615.5,622.65,581.45,603.85,255093,14996,615.05
RAJOIL,31-MAY-2018,1.6,1.6,1.6,1.6,6143,11,1.65
RAJRAYON,31-MAY-2018,0.2,0.25,0.2,0.2,99171,46,0.2
RAJSREESUG,31-MAY-2018,30.25,30.3,29.2,29.4,17563,159,29.85
RAJTV,31-MAY-2018,51.5,51.5,49.25,50.0,14399,103,50.4
RAJVIR,31-MAY-2018,40.0,40.0,40.0,40.0,50,1,42.0
RALLIS,31-MAY-2018,210.0,214.9,209.0,213.55,502558,5447,208.85
RAMANEWS,31-MAY-2018,25.0,25.2,24.3,24.4,22579,156,25.45
RAMASTEEL,31-MAY-2018,174.65,176.85,171.0,176.25,29436,147,168.45
RAMCOCEM,31-MAY-2018,786.0,786.0,766.0,773.55,429334,15151,780.2
RAMCOIND,31-MAY-2018,250.0,258.95,250.0,257.1,93931,958,249.8
RAMCOSYS,31-MAY-2018,378.8,382.6,365.35,370.15,40225,1197,378.8
RAMGOPOLY,31-MAY-2018,5.8,5.8,5.55,5.6,3074,20,5.8
RAMKY,31-MAY-2018,161.0,171.6,152.6,155.3,223302,3713,160.75
RAMSARUP,31-MAY-2018,0.95,0.95,0.9,0.9,1900,5,0.95
RANASUG,31-MAY-2018,4.65,4.65,4.4,4.4,225158,272,4.6
RANEENGINE,31-MAY-2018,471.0,478.0,458.0,459.75,969,82,475.75
RANEHOLDIN,31-MAY-2018,2359.95,2359.95,2301.0,2317.6,824,172,2313.85
RATNAMANI,31-MAY-2018,1056.15,1062.0,1050.0,1055.5,3002,267,1054.9
RAYMOND,31-MAY-2018,1018.0,1025.3,974.45,981.4,466922,15002,1007.75
RBL,31-MAY-2018,871.55,874.95,862.05,864.55,1644,206,866.15
RBLBANK,31-MAY-2018,518.65,521.1,508.85,515.9,1105731,34726,521.8
RCF,31-MAY-2018,73.45,73.45,70.65,71.55,1253148,7612,72.85
RCOM,31-MAY-2018,19.25,21.0,17.55,18.65,413663689,289018,17.5
RECLTD,31-MAY-2018,118.25,120.05,117.7,118.15,10379303,44690,118.05
RECLTD,31-MAY-2018,1201.0,1201.0,1201.0,1201.0,2,1,1500.0
RECLTD,31-MAY-2018,1202.0,1202.0,1198.25,1198.9,1134,5,1197.32
RECLTD,31-MAY-2018,1131.0,1131.0,1125.2,1125.2,32,2,1131.0
RECLTD,31-MAY-2018,1219.99,1219.99,1219.99,1219.99,50,1,1187.5
REDINGTON,31-MAY-2018,120.5,123.3,117.5,119.1,137761,2982,119.95
REFEX,31-MAY-2018,13.8,13.9,13.6,13.75,7631,58,13.95
REGENCERAM,31-MAY-2018,3.5,3.5,3.5,3.5,100,1,3.6
RELAXO,31-MAY-2018,696.25,713.5,696.25,710.55,25741,1051,697.65
RELCAPITAL,31-MAY-2018,440.1,448.8,412.7,417.6,7112222,76214,426.3
RELCNX100,31-MAY-2018,111.93,112.12,111.93,112.12,100,2,112.27
RELCONS,31-MAY-2018,53.12,53.12,52.52,52.7,899,19,52.97
RELDIVOPP,31-MAY-2018,29.35,29.71,29.35,29.68,474,4,29.5
RELIABLE,31-MAY-2018,67.85,67.85,67.85,67.85,2000,1,65.0
RELIANCE,31-MAY-2018,921.0,922.3,914.55,921.35,16951801,166442,916.1
RELIFIN,31-MAY-2018,1829.0,1920.0,1829.0,1920.0,150,4,1925.0
RELIGARE,31-MAY-2018,51.95,52.8,48.85,50.45,426224,1861,52.0
RELINFRA,31-MAY-2018,441.0,447.8,423.0,434.75,3062197,37940,430.85
REMSONSIND,31-MAY-2018,106.0,106.3,102.0,106.3,35766,130,101.25
RENUKA,31-MAY-2018,16.1,16.1,16.0,16.0,5963175,956,16.05
REPCOHOME,31-MAY-2018,592.1,599.0,584.6,590.4,322447,24661,588.0
REPRO,31-MAY-2018,679.0,687.9,669.15,676.0,3304,242,677.25
RESPONIND,31-MAY-2018,74.7,77.55,74.1,77.35,165196,1381,74.0
REVATHI,31-MAY-2018,647.0,648.95,570.1,579.0,10273,970,632.85
RHFL,31-MAY-2018,60.0,62.9,59.6,60.75,1039258,5111,58.15
RHFL,31-MAY-2018,1000.0,1000.0,986.55,991.05,364,4,1000.0
RHFL,31-MAY-2018,1010.0,1018.0,1010.0,1011.0,574,10,1010.0
RHFL,31-MAY-2018,1010.0,1010.0,1010.0,1010.0,50,1,1015.0
RICOAUTO,31-MAY-2018,78.5,79.8,78.0,78.55,295450,2724,78.3
RIIL,31-MAY-2018,424.1,429.1,415.0,418.25,217303,5917,421.2
RJL,31-MAY-2018,318.1,324.8,306.4,315.55,12282,446,321.45
RKDL,31-MAY-2018,12.35,12.9,12.05,12.25,23995,69,12.65
RKEC,31-MAY-2018,106.2,108.5,100.0,104.25,55000,51,112.0
RKFORGE,31-MAY-2018,774.05,779.95,767.0,778.75,11889,711,772.85
RMCL,31-MAY-2018,27.55,27.95,26.7,26.9,728183,2520,27.35
RMDRIP,31-MAY-2018,67.0,68.0,67.0,68.0,8000,4,67.65
RML,31-MAY-2018,786.95,789.0,776.0,778.7,3409,287,775.35
RNAM,31-MAY-2018,223.9,227.0,223.0,224.1,101288,4571,221.4
RNAVAL,31-MAY-2018,17.2,17.95,15.15,16.2,53201516,54908,15.65
ROHITFERRO,31-MAY-2018,2.6,2.65,2.55,2.55,6096,11,2.65
ROHLTD,31-MAY-2018,193.95,195.0,177.4,178.85,83044,1572,192.65
ROLLT,31-MAY-2018,3.9,4.05,3.75,4.0,34656,84,3.9
ROLTA,31-MAY-2018,43.0,44.0,42.0,42.15,1601753,9879,45.35
ROSSELLIND,31-MAY-2018,82.25,83.9,79.5,80.05,34884,284,83.45
RPGLIFE,31-MAY-2018,346.55,351.0,339.45,341.3,5787,245,344.7
RPOWER,31-MAY-2018,37.5,37.85,35.55,36.4,14591547,27500,35.95
RPPINFRA,31-MAY-2018,258.05,259.95,248.25,256.3,19066,894,257.55
RRSLGETF,31-MAY-2018,16.94,16.94,16.87,16.87,5524,7,16.98
RSSOFTWARE,31-MAY-2018,46.15,46.45,41.95,42.4,48223,490,46.65
RSWM,31-MAY-2018,278.3,280.9,274.1,275.1,10067,271,278.3
RSYSTEMS,31-MAY-2018,33.5,34.0,32.85,33.8,8462,100,33.85
RTNINFRA,31-MAY-2018,4.6,4.65,4.5,4.55,495843,241,4.55
RTNPOWER,31-MAY-2018,4.55,4.55,4.35,4.4,2251404,910,4.5
RUBYMILLS,31-MAY-2018,356.0,364.0,351.0,351.7,6330,277,357.85
RUCHINFRA,31-MAY-2018,2.7,2.75,2.55,2.55,16414,20,2.65
RUCHIRA,31-MAY-2018,135.0,136.4,130.3,131.25,45565,722,134.65
RUCHISOYA,31-MAY-2018,15.05,15.15,14.05,14.75,5285435,5626,14.45
RUPA,31-MAY-2018,444.2,447.95,441.95,442.95,17429,361,443.15
RUSHIL,31-MAY-2018,705.7,705.7,686.0,689.75,5573,497,705.65
SABEVENTS,31-MAY-2018,7.9,7.9,7.4,7.4,1388,16,7.55
SABTN,31-MAY-2018,13.7,13.7,13.65,13.7,23685,67,13.05
SADBHAV,31-MAY-2018,354.85,357.6,340.0,344.85,113311,3891,348.8
SADBHIN,31-MAY-2018,129.75,132.0,126.1,127.5,36846,525,129.7
SAGCEM,31-MAY-2018,928.0,947.9,928.0,938.35,3456,234,924.3
SAIL,31-MAY-2018,79.65,80.0,75.6,75.95,26942353,58000,77.8
SAKAR,31-MAY-2018,66.25,71.95,66.25,71.95,6000,2,77.35
SAKHTISUG,31-MAY-2018,15.75,16.4,15.1,15.3,83460,500,16.05
SAKSOFT,31-MAY-2018,248.05,251.9,240.65,241.3,41849,749,240.55
SAKUMA,31-MAY-2018,213.1,222.0,200.0,219.3,51287,657,219.9
SALASAR,31-MAY-2018,340.95,344.0,325.3,334.85,8583,464,338.25
SALONA,31-MAY-2018,100.9,104.75,100.9,101.65,584,32,100.9
SALORAINTL,31-MAY-2018,36.05,38.3,35.6,35.65,1000,11,37.05
SALSTEEL,31-MAY-2018,8.75,8.8,7.95,8.05,200716,240,8.1
SALZERELEC,31-MAY-2018,195.8,196.6,186.4,189.85,36486,523,195.3
SAMBHAAV,31-MAY-2018,7.95,7.95,7.5,7.6,41048,51,7.65
SAMTEL,31-MAY-2018,0.3,0.3,0.25,0.3,21911,111,0.25
SANCO,31-MAY-2018,26.3,28.35,26.0,26.2,64524,187,26.4
SANDESH,31-MAY-2018,999.95,999.95,952.95,989.25,1974,224,989.35
SANDHAR,31-MAY-2018,390.05,393.35,380.55,391.5,56264,2502,388.4
SANGAMIND,31-MAY-2018,112.65,117.0,110.0,111.2,11035,290,112.6
SANGHIIND,31-MAY-2018,95.75,95.75,92.6,93.45,85412,1710,93.1
SANGHVIFOR,31-MAY-2018,33.0,35.0,30.0,31.8,19825,105,29.85
SANGHVIMOV,31-MAY-2018,181.65,185.35,181.5,183.15,30065,422,180.8
SANGINITA,31-MAY-2018,99.0,99.35,97.95,98.05,33000,11,99.1
SANOFI,31-MAY-2018,5050.0,5050.0,4975.0,5000.9,3937,770,5024.05
SANWARIA,31-MAY-2018,15.6,16.2,15.4,15.4,5215556,5034,16.2
SARDAEN,31-MAY-2018,434.9,437.0,418.0,420.1,37998,1440,430.55
SAREGAMA,31-MAY-2018,828.0,830.0,804.0,809.25,35374,1765,824.7
SARLAPOLY,31-MAY-2018,49.3,49.3,45.75,46.0,79007,518,48.6
SARVESHWAR,31-MAY-2018,62.9,63.85,62.9,62.9,4800,3,62.9
SASKEN,31-MAY-2018,1007.1,1021.0,986.6,988.45,41565,1991,1001.0
SASTASUNDR,31-MAY-2018,102.0,106.8,95.0,97.85,2977,49,100.4
SATHAISPAT,31-MAY-2018,16.2,17.25,15.3,16.4,9164,61,16.15
SATIN,31-MAY-2018,421.0,425.15,394.05,397.05,169544,4742,419.6
SBILIFE,31-MAY-2018,690.35,698.25,670.55,689.8,205322,12269,694.3
SBIN,31-MAY-2018,266.85,274.8,263.15,269.55,31935892,152047,267.15
SBIN,31-MAY-2018,10850.0,10878.99,10815.0,10827.62,466,126,10846.61
SCAPDVR,31-MAY-2018,3.3,3.3,3.2,3.2,20,4,3.3
SCHAEFFLER,31-MAY-2018,5310.05,5349.9,5310.0,5331.5,2605,505,5349.75
SCHAND,31-MAY-2018,397.0,398.9,380.0,380.7,30570,1075,385.65
SCHNEIDER,31-MAY-2018,102.1,102.75,99.7,100.8,154159,1805,101.45
SCI,31-MAY-2018,65.3,66.15,63.6,64.4,469920,3557,64.95
SDBL,31-MAY-2018,285.4,286.45,275.2,277.3,138642,2364,283.8
SEAMECLTD,31-MAY-2018,259.0,260.0,250.2,253.05,4170,121,260.5
SECURCRED,31-MAY-2018,150.0,174.6,150.0,160.8,40800,63,145.5
SELAN,31-MAY-2018,207.0,211.0,204.5,206.35,68844,1559,205.3
SELMCL,31-MAY-2018,1.95,1.95,1.85,1.9,107635,65,1.9
SEPOWER,31-MAY-2018,5.5,5.55,5.5,5.55,2698,6,5.3
SEQUENT,31-MAY-2018,59.2,59.65,53.05,55.1,1204415,8149,58.65
SERVOTECH,31-MAY-2018,39.3,39.3,39.3,39.3,4000,1,38.0
SESHAPAPER,31-MAY-2018,906.0,922.25,900.1,901.15,2812,85,915.45
SETCO,31-MAY-2018,49.6,49.65,46.8,47.0,474526,3098,49.05
SETFGOLD,31-MAY-2018,2815.5,2830.0,2807.05,2823.2,3407,165,2814.05
SETFNIF50,31-MAY-2018,107.32,107.71,106.9,107.66,18798,77,106.68
SETFNIFBK,31-MAY-2018,265.0,272.6,265.0,270.57,239892,105,265.16
SETFNN50,31-MAY-2018,297.51,297.55,295.0,295.79,1170,26,297.51
SEZAL,31-MAY-2018,2.9,2.9,2.9,2.9,758,6,2.9
SFL,31-MAY-2018,1415.85,1493.95,1415.85,1472.7,2050,556,1406.0
SGBAUG24,31-MAY-2018,2780.0,2798.95,2780.0,2792.8,91,10,2781.7
SGBDEC2512,31-MAY-2018,2743.0,2743.0,2743.0,2743.0,4,1,2743.0
SGBFEB24,31-MAY-2018,2755.0,2772.0,2755.0,2771.61,61,8,2769.01
SGBJUL25,31-MAY-2018,2760.0,2790.0,2750.09,2769.9,300,12,2751.0
SGBMAR25,31-MAY-2018,2744.0,2744.0,2744.0,2744.0,18,5,2752.07
SGBMAY25,31-MAY-2018,2743.01,2752.0,2743.01,2751.25,8,4,2750.5
SGBMAY26,31-MAY-2018,2750.0,2750.0,2742.04,2742.1,4,4,2898.0
SGBNOV23,31-MAY-2018,2845.0,2855.0,2785.0,2785.0,18,11,2821.0
SGBNOV24,31-MAY-2018,2771.5,2774.0,2767.0,2767.63,101,9,2777.0
SGBOCT25,31-MAY-2018,2743.0,2743.0,2631.09,2632.0,8,3,2744.0
SGBOCT25IV,31-MAY-2018,2755.2,2755.2,2743.0,2744.0,4,3,2755.01
SGBSEP24,31-MAY-2018,2790.0,2820.0,2790.0,2790.0,34,12,2790.0
SGL,31-MAY-2018,15.1,15.9,14.5,14.9,76176,177,15.3
SHAHALLOYS,31-MAY-2018,41.6,41.6,37.7,37.75,149747,531,39.65
SHAKTIPUMP,31-MAY-2018,579.0,582.8,559.1,566.85,114056,6970,578.35
SHALBY,31-MAY-2018,187.6,187.95,182.6,183.25,92571,2947,187.35
SHALPAINTS,31-MAY-2018,141.85,142.0,134.1,139.25,126365,1553,140.4
SHANKARA,31-MAY-2018,1785.0,1858.0,1428.45,1768.3,2171222,102528,1785.55
SHANTI,31-MAY-2018,43.0,43.0,42.0,43.0,9000,3,44.25
SHANTIGEAR,31-MAY-2018,131.85,133.9,130.7,132.15,5860,112,131.85
SHARDACROP,31-MAY-2018,413.0,441.85,413.0,432.15,32640,567,419.75
SHARDAMOTR,31-MAY-2018,2107.5,2178.9,2101.15,2117.45,1292,247,2141.05
SHARONBIO,31-MAY-2018,4.8,4.8,4.5,4.75,18088,59,4.6
SHEMAROO,31-MAY-2018,515.9,516.7,493.5,504.15,12767,971,500.9
SHILPAMED,31-MAY-2018,408.05,413.0,390.1,396.3,70553,3633,411.6
SHILPI,31-MAY-2018,7.3,7.35,7.3,7.35,57050,84,7.0
SHIRPUR-G,31-MAY-2018,115.1,116.0,114.05,114.5,736,24,116.0
SHIVAMAUTO,31-MAY-2018,67.4,67.9,64.2,66.35,159803,1538,70.95
SHIVAMILLS,31-MAY-2018,42.05,42.8,40.8,41.8,4326,58,43.05
SHIVATEX,31-MAY-2018,360.0,360.0,345.0,354.95,5451,79,354.85
SHK,31-MAY-2018,243.15,245.75,233.5,234.75,293120,2420,243.1
SHOPERSTOP,31-MAY-2018,560.0,590.95,546.55,576.8,113493,4157,556.15
SHREECEM,31-MAY-2018,16900.0,16996.6,16511.0,16880.6,39874,11467,16857.55
SHREEPUSHK,31-MAY-2018,225.0,228.8,221.1,223.7,193139,2368,223.55
SHREERAMA,31-MAY-2018,12.7,12.7,11.75,11.85,22348,88,12.25
SHRENIK,31-MAY-2018,837.0,845.0,822.1,831.2,189500,268,828.95
SHREYANIND,31-MAY-2018,167.7,168.35,161.1,162.85,13564,325,169.2
SHREYAS,31-MAY-2018,520.0,520.0,502.15,509.45,7978,323,511.7
SHRIPISTON,31-MAY-2018,1625.0,1625.0,1540.0,1542.0,183,20,1549.85
SHRIRAMCIT,31-MAY-2018,2170.05,2225.35,2170.05,2220.0,8642,939,2161.45
SHRIRAMCIT,31-MAY-2018,1630.0,1630.0,1630.0,1630.0,40,2,1615.0
SHRIRAMEPC,31-MAY-2018,19.6,19.65,17.8,18.2,367303,1627,19.9
SHYAMCENT,31-MAY-2018,10.15,10.65,10.05,10.2,36252,38,10.2
SHYAMTEL,31-MAY-2018,12.65,12.9,12.65,12.75,847,8,13.2
SICAGEN,31-MAY-2018,37.0,37.45,36.05,36.55,11372,115,36.9
SICAL,31-MAY-2018,193.7,194.7,190.0,190.65,9711,158,193.0
SIEMENS,31-MAY-2018,1046.0,1050.6,1017.5,1045.4,333346,14135,1040.85
SIGNET,31-MAY-2018,6.85,6.9,6.5,6.75,188768,186,6.9
SIIL,31-MAY-2018,54.9,54.9,54.9,54.9,2000,1,61.8
SIL,31-MAY-2018,21.35,21.35,19.35,19.5,37449,55,20.35
SILINV,31-MAY-2018,305.6,319.8,305.0,306.1,2670,232,306.8
SILLYMONKS,31-MAY-2018,104.95,107.25,104.95,106.1,6000,5,105.95
SILVERTUC,31-MAY-2018,123.5,123.5,123.0,123.0,4000,4,123.5
SIMBHALS,31-MAY-2018,12.0,12.55,11.9,11.95,22006,142,12.3
SIMPLEX,31-MAY-2018,21.1,22.2,21.0,21.2,3021,40,21.9
SIMPLEXINF,31-MAY-2018,549.1,549.1,507.0,529.15,346978,1478,549.35
SINTERCOM,31-MAY-2018,74.1,74.1,73.0,73.0,10000,5,74.1
SINTEX,31-MAY-2018,16.35,16.4,16.0,16.2,1590302,3448,16.3
SIRCA,31-MAY-2018,164.0,164.5,156.6,160.95,264000,195,164.8
SIS,31-MAY-2018,1316.4,1324.95,1295.0,1315.45,3037,897,1310.55
SITASHREE,31-MAY-2018,2.1,2.2,2.0,2.15,7658,9,2.1
SITINET,31-MAY-2018,12.35,12.6,11.05,11.6,1784005,4613,12.25
SIYSIL,31-MAY-2018,665.0,672.55,639.2,643.3,5885,626,655.45
SJVN,31-MAY-2018,31.1,31.3,30.75,30.85,358268,2637,31.25
SKFINDIA,31-MAY-2018,1798.0,1798.0,1779.95,1784.1,1778,283,1765.3
SKIL,31-MAY-2018,21.25,21.35,20.0,21.2,11476,33,20.45
SKIPPER,31-MAY-2018,172.0,184.0,169.9,182.75,247399,6208,167.55
SKMEGGPROD,31-MAY-2018,98.75,99.0,93.6,94.15,143946,1866,97.95
SKSTEXTILE,31-MAY-2018,46.85,46.85,44.05,44.05,2000,2,44.65
SMARTLINK,31-MAY-2018,95.0,99.0,93.05,93.6,11942,142,93.0
SMLISUZU,31-MAY-2018,800.0,802.8,781.1,790.4,19532,697,793.45
SMPL,31-MAY-2018,0.95,0.95,0.9,0.95,25113,25,0.9
SMSLIFE,31-MAY-2018,354.85,354.85,313.45,318.75,124,38,326.45
SMSPHARMA,31-MAY-2018,67.65,67.65,65.1,66.3,30462,359,67.7
SMVD,31-MAY-2018,30.4,30.4,30.4,30.4,2000,1,29.15
SNOWMAN,31-MAY-2018,48.7,48.75,47.05,47.15,300684,1810,48.35
SOBHA,31-MAY-2018,505.5,511.95,505.0,510.0,131748,6229,503.8
SOFTTECH,31-MAY-2018,76.0,76.25,68.5,70.0,70400,30,77.45
SOLARINDS,31-MAY-2018,1175.8,1175.8,1157.05,1170.65,5735,348,1166.0
SOMANYCERA,31-MAY-2018,540.45,540.45,516.15,527.6,38847,1578,541.65
SOMATEX,31-MAY-2018,11.25,11.95,11.15,11.3,3596,26,11.4
SOMICONVEY,31-MAY-2018,46.0,46.0,44.55,44.9,955,12,45.9
SONATSOFTW,31-MAY-2018,371.9,379.0,360.05,372.65,643405,17122,368.4
SONISOYA,31-MAY-2018,23.0,23.0,23.0,23.0,6000,1,25.0
SORILHOLD,31-MAY-2018,608.15,608.15,580.0,601.0,174425,954,579.2
SORILINFRA,31-MAY-2018,322.2,322.2,307.0,321.8,109933,970,306.9
SOTL,31-MAY-2018,1179.95,1185.95,1160.0,1167.55,991,93,1174.25
SOUTHBANK,31-MAY-2018,24.4,24.65,23.9,24.05,21792893,26321,24.2
SOUTHWEST,31-MAY-2018,75.0,76.7,75.0,76.7,3200,2,75.3
SPAL,31-MAY-2018,332.3,344.0,325.4,339.65,6893,307,330.75
SPARC,31-MAY-2018,406.0,410.0,396.2,407.6,268918,4373,405.0
SPECIALITY,31-MAY-2018,120.55,121.2,115.75,116.95,35779,706,120.65
SPENTEX,31-MAY-2018,3.75,3.75,3.75,3.75,8000,7,3.75
SPIC,31-MAY-2018,31.8,32.6,31.1,31.6,264671,1326,31.85
SPICEMOBI,31-MAY-2018,14.95,16.5,14.7,15.7,21684,106,14.8
SPLIL,31-MAY-2018,24.75,24.75,23.0,23.55,4626,63,24.15
SPMLINFRA,31-MAY-2018,114.0,114.0,107.3,108.55,128083,777,108.65
SPTL,31-MAY-2018,50.05,51.2,49.8,50.75,3191019,11050,49.8
SPYL,31-MAY-2018,0.3,0.35,0.3,0.35,156293,24,0.3
SQSBFSI,31-MAY-2018,552.1,566.05,550.1,553.25,5577,329,548.35
SREEL,31-MAY-2018,281.0,290.0,267.15,269.5,22344,861,279.3
SREIBNPNCD,31-MAY-2018,978.0,978.0,978.0,978.0,3,1,974.0
SREIBNPNCD,31-MAY-2018,999.99,999.99,999.99,999.99,50,1,998.33
SREIBNPNCD,31-MAY-2018,1001.0,1020.0,1001.0,1020.0,2,2,1015.0
SREINFRA,31-MAY-2018,78.2,78.75,75.55,77.05,1785599,15539,77.8
SREINFRA,31-MAY-2018,986.0,986.0,986.0,986.0,30,1,995.0
SREINFRA,31-MAY-2018,1090.0,1090.0,1090.0,1090.0,10,1,1090.0
SRF,31-MAY-2018,1895.0,1939.85,1862.1,1932.2,364313,14284,1894.65
SRHHYPOLTD,31-MAY-2018,155.0,171.95,151.1,158.05,169203,3284,143.3
SRIPIPES,31-MAY-2018,312.5,319.4,307.5,315.95,57575,3061,310.2
SRPL,31-MAY-2018,31.9,33.5,31.9,33.5,24000,4,32.5
SRSLTD,31-MAY-2018,0.65,0.65,0.55,0.55,314933,147,0.6
SRTRANSFIN,31-MAY-2018,1473.0,1510.1,1444.35,1454.3,935300,47341,1486.95
SRTRANSFIN,31-MAY-2018,508.2,509.9,508.2,509.05,634,12,506.5
SRTRANSFIN,31-MAY-2018,998.5,998.5,998.5,998.5,50,1,998.58
SRTRANSFIN,31-MAY-2018,1170.0,1170.0,1169.99,1169.99,510,3,1169.0
SSINFRA,31-MAY-2018,36.0,37.0,35.0,35.0,24000,8,35.75
SSWL,31-MAY-2018,1355.05,1369.45,1321.0,1328.9,12207,724,1351.2
STAMPEDE,31-MAY-2018,5.65,5.65,5.65,5.65,51425,71,5.9
STAN,31-MAY-2018,62.05,67.45,61.55,64.75,7301,81,65.25
STAR,31-MAY-2018,417.0,418.0,397.75,401.8,2326112,32953,413.4
STARCEMENT,31-MAY-2018,134.6,136.0,133.25,135.05,120416,1366,134.0
STARPAPER,31-MAY-2018,188.25,194.0,183.0,184.4,36228,999,189.9
STCINDIA,31-MAY-2018,147.95,147.95,141.65,143.15,45664,1492,146.45
STEELCITY,31-MAY-2018,81.5,82.05,79.1,80.5,16000,8,78.9
STEELXIND,31-MAY-2018,24.7,25.5,24.25,25.2,116978,599,24.6
STEL,31-MAY-2018,103.0,103.0,96.8,98.25,7965,750,100.05
STERTOOLS,31-MAY-2018,390.05,394.5,385.3,389.85,7887,182,394.55
STINDIA,31-MAY-2018,14.25,15.45,13.25,13.9,4240,30,14.2
STRTECH,31-MAY-2018,329.35,332.5,323.3,330.25,718261,10808,328.0
SUBEX,31-MAY-2018,6.25,6.35,6.2,6.25,1293079,600,6.25
SUBROS,31-MAY-2018,319.0,321.0,315.05,316.95,21204,750,317.0
SUDARSCHEM,31-MAY-2018,484.0,490.0,465.0,471.2,33235,1421,484.35
SUJANAUNI,31-MAY-2018,0.5,0.55,0.5,0.55,46592,22,0.55
SUMEETINDS,31-MAY-2018,13.85,14.5,13.2,14.25,1818287,2540,13.85
SUMMITSEC,31-MAY-2018,770.05,788.8,763.0,774.85,1617,109,786.6
SUNCLAYLTD,31-MAY-2018,4569.95,4570.0,4498.05,4521.05,1136,214,4552.15
SUNDARAM,31-MAY-2018,2.4,2.45,2.35,2.35,384978,259,2.4
SUNDARMFIN,31-MAY-2018,1804.0,1890.0,1765.25,1859.0,61694,4825,1804.75
SUNDARMHLD,31-MAY-2018,138.0,138.0,131.0,133.65,31876,398,136.95
SUNDRMBRAK,31-MAY-2018,508.05,515.65,491.1,495.7,1805,180,500.65
SUNDRMFAST,31-MAY-2018,589.5,640.0,588.0,633.65,724128,20108,587.8
SUNFLAG,31-MAY-2018,79.55,79.8,75.5,76.85,166937,2420,78.75
SUNILHITEC,31-MAY-2018,5.0,5.05,5.0,5.0,787276,488,5.25
SUNPHARMA,31-MAY-2018,494.9,496.0,472.9,480.35,18790216,142722,494.55
SUNTECK,31-MAY-2018,415.0,415.0,397.6,401.15,140681,4360,413.4
SUNTV,31-MAY-2018,939.8,940.95,914.0,917.6,891362,18396,936.25
SUPERHOUSE,31-MAY-2018,131.2,146.5,130.1,135.35,103613,2648,123.8
SUPERSPIN,31-MAY-2018,11.9,11.95,11.0,11.15,10193,46,11.55
SUPPETRO,31-MAY-2018,297.0,302.0,293.15,300.35,20424,1145,296.3
SUPRAJIT,31-MAY-2018,281.0,284.2,275.0,278.7,42183,1064,278.75
SUPREMEIND,31-MAY-2018,1298.0,1351.95,1280.05,1301.9,149891,14287,1281.5
SUPREMEINF,31-MAY-2018,43.25,43.25,40.55,40.9,35546,180,41.2
SUPREMETEX,31-MAY-2018,0.8,0.9,0.8,0.9,41268,47,0.85
SURANAIND,31-MAY-2018,1.65,1.65,1.65,1.65,500,1,1.7
SURANASOL,31-MAY-2018,10.8,10.8,10.45,10.75,13010,38,10.85
SURANAT&P,31-MAY-2018,4.3,4.7,4.3,4.5,10349,18,4.7
SUREVIN,31-MAY-2018,83.05,83.05,83.05,83.05,3000,1,87.4
SURYALAXMI,31-MAY-2018,58.9,58.9,56.95,57.4,1727,38,57.3
SURYAROSNI,31-MAY-2018,380.7,381.0,367.5,370.7,46767,2430,377.7
SUTLEJTEX,31-MAY-2018,60.0,62.7,60.0,61.3,29397,906,60.5
SUVEN,31-MAY-2018,198.05,198.1,190.5,191.1,227157,2854,196.9
SUZLON,31-MAY-2018,9.15,9.4,8.65,8.75,67003240,20271,9.4
SWANENERGY,31-MAY-2018,170.1,176.0,169.2,170.5,89181,2049,171.5
SWARAJENG,31-MAY-2018,1953.0,1980.0,1935.55,1964.45,2296,302,1969.95
SWELECTES,31-MAY-2018,345.05,351.95,339.95,340.4,7381,462,347.05
SYMPHONY,31-MAY-2018,1548.0,1578.7,1501.0,1528.25,27408,3123,1535.35
SYNCOM,31-MAY-2018,4.9,4.9,4.65,4.75,32879,93,4.8
SYNDIBANK,31-MAY-2018,49.9,49.95,48.7,49.05,3449160,6472,49.4
SYNGENE,31-MAY-2018,605.5,612.75,592.25,599.65,158448,5081,605.5
TAINWALCHM,31-MAY-2018,118.1,126.0,118.0,120.0,1118,14,123.95
TAJGVK,31-MAY-2018,225.55,228.9,219.2,220.6,84229,2260,227.2
TAKE,31-MAY-2018,237.0,250.0,234.85,248.3,1027477,13049,235.65
TALBROAUTO,31-MAY-2018,314.95,315.0,304.45,307.45,11877,518,312.5
TALWALKARS,31-MAY-2018,57.0,58.0,55.65,57.95,176208,1177,55.25
