SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRADIP,18-SEP-2018,1.95,2.0,1.9,2.0,5841,11,1.95
PRAENG,18-SEP-2018,9.5,9.55,9.05,9.35,24180,113,9.5
PRAJIND,18-SEP-2018,116.15,116.2,102.3,103.0,4594955,30534,115.6
PRAKASH,18-SEP-2018,148.9,150.4,142.8,143.85,679169,5888,148.75
PRAKASHCON,18-SEP-2018,5.5,5.55,5.4,5.45,49336,106,5.55
PRAKASHSTL,18-SEP-2018,0.2,0.25,0.2,0.25,26410,13,0.2
PRATIBHA,18-SEP-2018,2.95,2.95,2.75,2.75,74242,84,2.85
PRAXIS,18-SEP-2018,259.95,263.0,247.7,248.7,32358,401,260.7
PRECAM,18-SEP-2018,60.0,62.2,59.5,59.75,145917,998,60.15
PRECOT,18-SEP-2018,71.95,71.95,66.05,66.4,10200,129,70.1
PRECWIRE,18-SEP-2018,235.0,238.5,225.0,226.9,23171,1022,232.8
PREMEXPLN,18-SEP-2018,201.95,202.9,194.05,195.65,9874,244,199.75
PREMIER,18-SEP-2018,16.8,16.95,15.8,16.15,8759,131,16.6
PREMIERPOL,18-SEP-2018,28.0,29.8,27.9,27.95,3336,23,28.1
PRESSMN,18-SEP-2018,43.8,43.8,42.25,42.25,14286,131,43.0
PRESTIGE,18-SEP-2018,240.0,248.7,230.2,232.35,112439,2680,239.45
PRICOLLTD,18-SEP-2018,61.15,62.15,60.85,61.1,70796,518,61.7
PRIMESECU,18-SEP-2018,43.05,44.0,41.35,41.55,34010,217,43.6
PRITI,18-SEP-2018,98.4,98.4,98.0,98.0,3200,2,99.8
PROSEED,18-SEP-2018,0.5,0.5,0.45,0.45,15500,17,0.5
PROVOGE,18-SEP-2018,3.45,3.45,3.3,3.3,48894,59,3.4
PROZONINTU,18-SEP-2018,36.85,36.85,35.5,36.05,102737,581,36.3
PRSMJOHNSN,18-SEP-2018,107.6,107.6,103.15,103.65,169352,1895,106.95
PSB,18-SEP-2018,32.05,33.0,31.0,31.4,473011,2389,30.0
PSL,18-SEP-2018,1.7,1.7,1.65,1.65,103170,60,1.7
PSPPROJECT,18-SEP-2018,473.9,478.0,463.0,467.6,8242,685,470.35
PSUBNKBEES,18-SEP-2018,348.0,348.0,320.5,321.21,3906,176,339.98
PTC,18-SEP-2018,82.75,83.5,80.9,81.6,1245151,5305,83.45
PTL,18-SEP-2018,48.0,48.45,45.2,46.35,16714,168,47.1
PUNJABCHEM,18-SEP-2018,671.9,671.9,654.0,659.2,1474,144,660.3
PUNJLLOYD,18-SEP-2018,12.05,12.3,11.8,11.95,379592,1201,12.15
PURVA,18-SEP-2018,88.5,89.8,85.8,86.25,75691,910,88.35
PVP,18-SEP-2018,3.9,3.9,3.8,3.85,37650,98,3.8
PVR,18-SEP-2018,1394.95,1396.0,1333.05,1339.0,573099,22839,1396.3
QGOLDHALF,18-SEP-2018,1360.0,1360.0,1354.0,1358.55,109,43,1356.0
QNIFTY,18-SEP-2018,1155.0,1155.0,1152.2,1153.3,151,8,1147.7
QUESS,18-SEP-2018,910.25,918.85,877.8,889.15,117686,6687,912.9
QUICKHEAL,18-SEP-2018,265.05,270.25,260.2,261.35,56238,1806,267.45
RADAAN,18-SEP-2018,1.6,1.7,1.6,1.7,13500,10,1.65
RADICO,18-SEP-2018,410.0,426.6,401.3,405.65,407949,20341,408.3
RADIOCITY,18-SEP-2018,326.5,329.8,324.1,326.6,40466,3552,327.15
RAIN,18-SEP-2018,198.4,202.0,193.0,194.05,363519,3927,195.8
RAINBOWPAP,18-SEP-2018,1.7,1.7,1.6,1.6,17816,28,1.65
RAJESHEXPO,18-SEP-2018,724.95,728.0,714.5,724.45,1068232,6624,720.85
RAJRAYON,18-SEP-2018,0.15,0.2,0.15,0.15,850449,85,0.2
RAJSREESUG,18-SEP-2018,36.6,36.6,30.1,30.5,468068,3538,33.3
RAJTV,18-SEP-2018,33.6,35.75,33.5,34.6,6491,88,33.7
RALLIS,18-SEP-2018,203.9,203.9,198.3,198.9,119748,2821,202.65
RAMANEWS,18-SEP-2018,25.95,26.25,25.5,25.75,65431,201,25.8
RAMASTEEL,18-SEP-2018,111.55,116.95,111.1,114.7,28788,388,114.55
RAMCOCEM,18-SEP-2018,645.0,646.5,631.25,642.05,183056,6660,644.05
RAMCOIND,18-SEP-2018,231.8,234.8,225.95,226.45,40592,781,231.8
RAMCOSYS,18-SEP-2018,350.4,353.5,346.45,348.3,6268,323,352.35
RAMKY,18-SEP-2018,194.5,195.0,187.2,188.85,36915,615,194.55
RANASUG,18-SEP-2018,5.5,5.5,4.95,5.15,11704439,6611,5.0
RANEENGINE,18-SEP-2018,454.0,462.0,450.0,450.6,1159,113,458.5
RANEHOLDIN,18-SEP-2018,1695.0,1739.95,1695.0,1710.25,1254,72,1712.5
RATNAMANI,18-SEP-2018,882.05,887.35,870.0,874.55,2944,261,886.15
RAYMOND,18-SEP-2018,798.0,804.6,780.0,785.55,432188,11635,798.8
RBL,18-SEP-2018,746.4,750.95,730.05,735.55,4492,546,751.05
RBLBANK,18-SEP-2018,596.9,606.9,595.05,596.2,914926,18070,596.65
RCF,18-SEP-2018,72.2,72.6,70.1,70.35,1421066,8052,72.35
RCOM,18-SEP-2018,17.4,17.75,15.45,16.2,143474203,80037,17.15
RECLTD,18-SEP-2018,114.0,115.5,110.45,111.55,5805288,27019,114.1
RECLTD,18-SEP-2018,1080.6,1080.6,1070.0,1079.12,224,10,1080.6
RECLTD,18-SEP-2018,1213.01,1213.01,1207.1,1209.1,27,4,1213.97
RECLTD,18-SEP-2018,1701.0,1701.0,1701.0,1701.0,1,1,1737.0
RECLTD,18-SEP-2018,1150.0,1150.0,1135.2,1139.99,623,8,1150.0
REDINGTON,18-SEP-2018,106.5,107.7,101.5,104.4,892608,19764,106.7
REFEX,18-SEP-2018,19.0,20.75,17.75,20.05,114428,609,18.95
REGENCERAM,18-SEP-2018,2.9,2.9,2.9,2.9,300,1,2.9
RELAXO,18-SEP-2018,843.0,850.3,827.95,842.05,22544,1149,848.2
RELCAPITAL,18-SEP-2018,409.75,413.35,390.05,391.9,5589110,60708,410.2
RELCNX100,18-SEP-2018,121.11,121.11,119.71,119.82,190,10,121.68
RELCONS,18-SEP-2018,53.9,54.2,53.65,53.65,813,20,53.9
RELDIVOPP,18-SEP-2018,30.97,30.97,30.51,30.51,1184,5,30.93
RELIABLE,18-SEP-2018,59.15,64.2,59.15,64.2,4000,2,64.4
RELIANCE,18-SEP-2018,1226.0,1239.4,1214.35,1217.15,7616412,157438,1225.9
RELIFIN,18-SEP-2018,1970.01,1976.0,1950.0,1967.11,165,8,1970.0
RELIGARE,18-SEP-2018,44.9,44.9,42.45,42.85,103967,677,43.95
RELINFRA,18-SEP-2018,447.5,453.35,425.25,427.85,2714385,33605,447.3
RELNV20,18-SEP-2018,567.0,568.22,565.5,565.61,1170,25,567.78
REMSONSIND,18-SEP-2018,128.45,131.6,125.4,127.6,610,39,131.9
RENUKA,18-SEP-2018,17.95,18.35,15.95,15.95,11625087,15526,17.7
REPCOHOME,18-SEP-2018,530.0,534.5,508.05,511.1,166711,5698,530.75
REPL,18-SEP-2018,41.05,42.0,41.0,41.0,87000,5,42.0
REPRO,18-SEP-2018,608.4,619.0,593.0,609.75,6214,356,608.4
RESPONIND,18-SEP-2018,78.95,78.95,73.45,73.65,1161,72,75.25
REVATHI,18-SEP-2018,465.05,484.0,455.1,464.65,764,70,474.95
RHFL,18-SEP-2018,64.55,66.4,63.75,64.15,397126,2866,64.75
RHFL,18-SEP-2018,1004.0,1005.0,995.0,1004.12,257,10,1004.0
RHFL,18-SEP-2018,1000.06,1009.0,1000.06,1009.0,28,8,1000.0
RICOAUTO,18-SEP-2018,78.6,80.4,77.65,78.15,271866,2817,78.85
RIIL,18-SEP-2018,427.9,430.0,417.85,419.7,216589,4395,426.75
RITES,18-SEP-2018,254.6,255.7,246.35,247.65,460861,9695,253.4
RJL,18-SEP-2018,300.0,301.0,299.0,299.0,1092,22,299.2
RKDL,18-SEP-2018,12.65,13.5,12.55,12.6,36434,78,13.2
RKFORGE,18-SEP-2018,695.5,708.8,660.0,670.35,37161,1844,695.05
RMCL,18-SEP-2018,35.75,35.75,34.15,35.25,454157,2145,35.6
RMDRIP,18-SEP-2018,49.75,49.75,48.0,48.0,4000,2,49.0
RML,18-SEP-2018,591.2,607.05,591.2,600.15,2147,112,599.05
RNAM,18-SEP-2018,219.95,223.75,211.75,213.65,238343,7379,219.2
RNAVAL,18-SEP-2018,15.2,15.2,14.55,14.75,863832,2072,14.9
ROHITFERRO,18-SEP-2018,2.3,2.45,2.3,2.3,11983,16,2.4
ROHLTD,18-SEP-2018,137.4,141.15,136.0,136.55,14243,247,138.35
ROLLT,18-SEP-2018,3.1,3.1,2.9,3.05,21086,34,2.95
ROLTA,18-SEP-2018,31.05,31.5,25.25,25.25,4042946,14648,31.55
ROSSELLIND,18-SEP-2018,83.0,86.5,81.1,82.9,32779,370,80.0
RPGLIFE,18-SEP-2018,334.85,335.1,318.0,320.05,17052,514,333.2
RPOWER,18-SEP-2018,34.8,35.3,33.2,33.45,6852367,12149,34.9
RPPINFRA,18-SEP-2018,207.5,209.3,196.4,199.35,29940,876,206.35
RSSOFTWARE,18-SEP-2018,36.3,37.75,35.0,35.55,60763,710,36.25
RSWM,18-SEP-2018,235.0,238.5,232.05,234.1,18657,248,231.75
RSYSTEMS,18-SEP-2018,42.45,43.0,40.7,41.0,28711,297,42.45
RTNINFRA,18-SEP-2018,5.35,5.35,5.25,5.25,460658,178,5.5
RTNPOWER,18-SEP-2018,4.0,4.0,3.75,3.8,5232355,1677,4.0
RUBYMILLS,18-SEP-2018,321.35,327.95,317.15,321.55,5014,94,321.65
RUCHINFRA,18-SEP-2018,4.7,4.7,4.7,4.7,18966,19,4.5
RUCHIRA,18-SEP-2018,153.45,153.45,148.0,148.75,54223,1026,153.45
RUCHISOYA,18-SEP-2018,8.4,8.55,8.0,8.0,4724701,4571,8.4
RUPA,18-SEP-2018,381.7,381.7,363.25,365.35,21366,906,380.05
RUSHIL,18-SEP-2018,652.05,676.95,652.05,660.05,2920,327,666.05
SABEVENTS,18-SEP-2018,3.4,3.4,3.4,3.4,11,2,3.4
SABTN,18-SEP-2018,7.0,7.3,6.8,7.0,36174,103,7.05
SADBHAV,18-SEP-2018,267.65,272.9,263.0,263.65,50572,3475,269.4
SADBHIN,18-SEP-2018,126.05,126.05,120.1,121.6,12325,73,125.15
SAGCEM,18-SEP-2018,720.1,734.9,720.1,724.4,973,101,728.8
SAIL,18-SEP-2018,78.25,79.0,75.5,76.0,6930620,17150,78.1
SAKAR,18-SEP-2018,65.5,72.0,65.5,69.4,96000,32,66.3
SAKETH,18-SEP-2018,69.25,69.25,69.25,69.25,2000,1,69.25
SAKHTISUG,18-SEP-2018,21.7,21.7,18.4,18.4,1595448,4245,20.4
SAKSOFT,18-SEP-2018,287.25,291.0,276.3,278.8,30164,1021,286.9
SAKUMA,18-SEP-2018,222.65,234.0,214.0,224.95,279765,5569,220.8
SALASAR,18-SEP-2018,297.05,298.35,287.65,291.85,60963,328,297.85
SALONA,18-SEP-2018,98.85,98.85,95.5,98.0,430,17,96.05
SALSTEEL,18-SEP-2018,6.7,6.75,6.5,6.5,26277,82,6.55
SALZERELEC,18-SEP-2018,175.6,176.0,173.05,173.9,8323,188,173.25
SAMBHAAV,18-SEP-2018,6.0,6.05,5.9,6.05,263258,46,6.0
SANCO,18-SEP-2018,13.75,14.75,13.5,14.3,28785,136,13.75
SANDESH,18-SEP-2018,982.75,984.1,926.8,943.1,790,157,975.0
SANDHAR,18-SEP-2018,364.4,364.4,353.8,355.15,177318,1267,358.1
SANGAMIND,18-SEP-2018,78.3,80.9,78.3,79.25,31090,197,79.8
SANGHIIND,18-SEP-2018,78.0,79.3,76.65,78.85,230527,3547,77.9
SANGHVIFOR,18-SEP-2018,28.9,28.9,27.5,27.5,275,11,27.6
SANGHVIMOV,18-SEP-2018,134.35,140.0,134.25,137.45,17128,698,135.55
SANGINITA,18-SEP-2018,78.0,78.0,77.9,77.95,2000,2,82.0
SANOFI,18-SEP-2018,6552.7,6592.85,6383.0,6420.2,9598,3590,6532.85
SANWARIA,18-SEP-2018,12.8,13.3,12.7,12.8,1801632,2389,12.8
SARDAEN,18-SEP-2018,415.0,419.0,396.2,399.9,48756,1722,413.3
SAREGAMA,18-SEP-2018,615.3,634.9,613.0,620.8,42305,2664,618.75
SARLAPOLY,18-SEP-2018,38.3,39.3,37.7,38.25,24445,175,38.6
SARVESHWAR,18-SEP-2018,39.0,39.0,39.0,39.0,4800,3,38.15
SASKEN,18-SEP-2018,1012.45,1022.0,987.6,993.8,13665,1243,1011.85
SASTASUNDR,18-SEP-2018,130.95,132.4,118.0,122.35,46099,533,128.5
SATHAISPAT,18-SEP-2018,12.9,13.35,12.65,13.05,36365,85,13.15
SATIN,18-SEP-2018,340.0,352.9,329.0,335.25,50472,5730,336.65
SBILIFE,18-SEP-2018,642.0,642.0,619.9,623.0,350633,25358,642.65
SBIN,18-SEP-2018,285.0,286.9,272.4,273.8,33901000,177012,285.3
SBIN,18-SEP-2018,10750.0,10799.99,10747.7,10799.99,204,26,10770.0
SBIN,18-SEP-2018,11125.0,11125.0,11114.95,11115.91,205,16,11123.37
SCAPDVR,18-SEP-2018,1.5,1.55,1.45,1.5,934,10,1.5
SCHAEFFLER,18-SEP-2018,5524.1,5561.9,5426.0,5466.95,1051,319,5466.05
SCHAND,18-SEP-2018,300.15,303.05,298.0,299.6,2859,262,301.05
SCHNEIDER,18-SEP-2018,126.0,128.0,122.65,125.55,414837,5034,125.6
SCI,18-SEP-2018,50.3,53.4,49.75,50.4,2391957,12976,50.25
SDBL,18-SEP-2018,226.05,228.75,215.0,219.1,75395,1933,226.1
SEAMECLTD,18-SEP-2018,266.6,269.25,262.0,264.7,6282,32,267.95
SECURCRED,18-SEP-2018,138.0,138.0,131.05,135.0,4200,7,140.0
SELAN,18-SEP-2018,239.9,245.9,237.0,239.9,164277,2935,238.95
SELMCL,18-SEP-2018,1.7,1.7,1.45,1.6,275073,228,1.7
SEPOWER,18-SEP-2018,5.7,5.7,5.45,5.45,2367,8,5.7
SEQUENT,18-SEP-2018,69.45,70.4,66.8,67.2,793051,2647,69.3
SESHAPAPER,18-SEP-2018,1180.05,1202.95,1151.0,1164.85,10352,916,1187.95
SETCO,18-SEP-2018,48.1,48.7,46.9,47.05,129714,972,48.0
SETFGOLD,18-SEP-2018,2769.0,2786.0,2766.05,2783.55,3808,250,2767.75
SETFNIF50,18-SEP-2018,115.0,115.89,114.0,114.73,194394,190,115.51
SETFNIFBK,18-SEP-2018,270.07,271.4,266.39,266.79,1475,61,271.0
SETFNN50,18-SEP-2018,304.29,304.29,299.2,299.33,2307,60,303.45
SFL,18-SEP-2018,1693.0,1693.0,1650.0,1660.8,669,148,1673.1
SGBAUG24,18-SEP-2018,2789.0,2840.0,2789.0,2818.4,653,30,2788.95
SGBDEC2513,18-SEP-2018,2699.99,2755.0,2699.99,2725.38,26,8,2631.04
SGBDEC25XI,18-SEP-2018,2757.0,2757.0,2757.0,2757.0,33,2,2656.5
SGBFEB24,18-SEP-2018,2795.0,2795.0,2755.0,2755.0,3,2,2745.96
SGBJUL25,18-SEP-2018,2711.0,2760.0,2711.0,2750.0,426,18,2711.04
SGBMAR25,18-SEP-2018,2730.0,2771.0,2730.0,2766.99,511,29,2736.47
SGBMAY25,18-SEP-2018,2717.22,2768.94,2717.22,2751.01,311,13,2706.0
SGBMAY26,18-SEP-2018,2726.0,2750.0,2726.0,2745.0,68,10,2725.0
SGBNOV23,18-SEP-2018,2850.0,2850.0,2800.0,2849.85,193,8,2805.0
SGBNOV24,18-SEP-2018,2789.0,2789.0,2750.05,2763.0,268,18,2739.28
SGBNOV25,18-SEP-2018,2800.0,2800.0,2800.0,2800.0,150,2,2725.0
SGBNOV25VI,18-SEP-2018,2699.99,2699.99,2699.99,2699.99,9,1,2676.0
SGBOCT25,18-SEP-2018,2780.0,2780.0,2750.0,2750.0,34,2,2675.0
SGBOCT25IV,18-SEP-2018,2655.0,2750.0,2655.0,2750.0,16,5,2872.0
SGBSEP24,18-SEP-2018,2780.0,2816.6,2775.0,2811.19,362,14,2775.0
SGFL,18-SEP-2018,1.15,1.15,1.05,1.05,133,2,1.1
SGL,18-SEP-2018,9.4,10.5,9.25,10.35,69327,200,9.8
SHAHALLOYS,18-SEP-2018,23.0,23.4,22.15,22.95,8821,45,22.7
SHAKTIPUMP,18-SEP-2018,419.25,421.45,406.15,407.4,42109,1491,417.45
SHALBY,18-SEP-2018,167.25,169.9,158.0,160.8,67609,1195,168.25
SHALPAINTS,18-SEP-2018,117.85,121.5,115.1,116.25,18731,319,116.65
SHANKARA,18-SEP-2018,1287.25,1309.8,1243.35,1257.8,80160,8700,1277.15
SHANTIGEAR,18-SEP-2018,130.65,132.2,128.25,129.95,17187,421,130.65
SHARDACROP,18-SEP-2018,368.2,376.95,361.0,361.9,11150,546,373.0
SHARDAMOTR,18-SEP-2018,1904.9,1904.9,1875.0,1886.45,1362,203,1883.4
SHARIABEES,18-SEP-2018,255.63,257.0,255.53,256.1,1075,15,256.5
SHARONBIO,18-SEP-2018,6.4,6.7,6.4,6.4,10932,27,6.7
SHEMAROO,18-SEP-2018,501.05,543.1,490.0,505.0,8303,1177,495.45
SHILPAMED,18-SEP-2018,525.55,540.0,461.8,507.85,31589,1523,526.15
SHILPI,18-SEP-2018,3.3,3.3,3.0,3.15,86962,120,3.15
SHIRPUR-G,18-SEP-2018,88.0,89.7,87.1,87.25,2038,24,89.35
SHIVAMAUTO,18-SEP-2018,57.4,57.75,55.75,56.2,34382,451,57.1
SHIVAMILLS,18-SEP-2018,64.85,64.85,60.0,61.65,20181,91,61.15
SHIVATEX,18-SEP-2018,282.0,289.0,272.2,276.8,1553,72,288.1
SHK,18-SEP-2018,219.1,221.35,218.5,219.35,38052,1523,219.1
SHOPERSTOP,18-SEP-2018,618.0,630.0,603.95,605.75,75044,3541,617.15
SHRADHA,18-SEP-2018,42.0,42.0,42.0,42.0,4000,2,40.0
SHREECEM,18-SEP-2018,17680.0,17750.0,16800.0,16911.7,14943,6424,17534.45
SHREEPUSHK,18-SEP-2018,196.0,199.3,192.0,195.35,33877,851,198.25
SHREERAMA,18-SEP-2018,8.0,8.0,7.5,7.95,19152,42,7.7
SHRENIK,18-SEP-2018,89.0,90.55,89.0,90.55,6250,10,86.25
SHREYANIND,18-SEP-2018,193.25,193.25,185.55,186.25,49127,932,190.95
SHREYAS,18-SEP-2018,292.45,298.0,290.0,291.95,9876,292,290.35
SHRIPISTON,18-SEP-2018,1379.95,1424.0,1355.05,1396.65,11041,90,1384.95
SHRIRAMCIT,18-SEP-2018,2065.0,2065.0,1870.0,1876.15,2016,323,1899.5
SHRIRAMCIT,18-SEP-2018,1080.0,1080.0,1080.0,1080.0,7,1,1073.0
SHRIRAMEPC,18-SEP-2018,12.15,12.15,11.65,11.85,93922,308,11.95
SHYAMCENT,18-SEP-2018,9.2,9.45,8.5,8.95,66129,79,8.8
SHYAMTEL,18-SEP-2018,10.4,10.8,10.2,10.4,388,7,10.4
SICAGEN,18-SEP-2018,30.45,31.7,30.45,31.1,24591,142,31.15
SICAL,18-SEP-2018,185.15,185.15,178.2,179.85,14203,436,183.7
SIEMENS,18-SEP-2018,980.2,986.75,958.95,965.25,279012,8906,982.2
SIGIND,18-SEP-2018,50.5,52.2,50.5,50.7,5181,51,50.8
SIKKO,18-SEP-2018,34.5,34.5,34.5,34.5,16000,2,36.2
SIL,18-SEP-2018,16.15,17.65,16.15,17.6,3957,19,16.85
SILINV,18-SEP-2018,219.8,224.9,210.0,210.75,14246,456,215.2
SILLYMONKS,18-SEP-2018,97.0,97.0,97.0,97.0,1200,1,99.0
SILVERTUC,18-SEP-2018,123.0,126.0,123.0,125.0,4000,4,130.0
SIMBHALS,18-SEP-2018,17.05,17.05,16.05,16.45,866275,2160,15.5
SIMPLEX,18-SEP-2018,16.3,16.5,16.0,16.4,6263,35,16.3
SIMPLEXINF,18-SEP-2018,380.0,380.0,363.0,365.4,41735,1601,376.9
SINTERCOM,18-SEP-2018,71.0,71.7,66.7,67.5,34000,17,70.0
SINTEX,18-SEP-2018,14.0,14.05,13.75,13.8,1516785,2581,14.0
SIRCA,18-SEP-2018,227.0,251.0,227.0,234.1,80000,90,232.0
SIS,18-SEP-2018,1048.4,1060.0,1025.0,1031.2,6318,645,1044.8
SITASHREE,18-SEP-2018,1.25,1.25,1.15,1.15,17154,21,1.2
SITINET,18-SEP-2018,11.05,11.3,11.0,11.05,28484,297,11.15
SIYSIL,18-SEP-2018,540.0,540.0,525.05,527.3,1815,190,536.25
SJVN,18-SEP-2018,28.3,28.4,27.8,27.9,253053,4130,28.2
SKFINDIA,18-SEP-2018,1760.55,1774.0,1734.05,1750.7,1864,521,1759.6
SKIL,18-SEP-2018,21.5,21.6,20.75,20.85,5881,40,21.0
SKIPPER,18-SEP-2018,121.0,122.2,119.55,119.95,36117,996,121.6
SKMEGGPROD,18-SEP-2018,85.85,86.9,81.15,82.0,94606,1195,83.3
SKSTEXTILE,18-SEP-2018,42.3,42.3,39.4,42.3,3000,3,41.4
SMARTLINK,18-SEP-2018,99.0,99.65,97.15,98.7,7145,166,99.55
SMLISUZU,18-SEP-2018,796.5,809.5,790.5,793.15,10254,1067,802.65
SMPL,18-SEP-2018,0.7,0.75,0.65,0.7,200008,50,0.7
SMSLIFE,18-SEP-2018,463.95,464.0,436.0,449.0,4023,101,441.25
SMSPHARMA,18-SEP-2018,77.05,77.2,75.95,76.15,28959,478,77.05
SMVD,18-SEP-2018,20.0,20.0,20.0,20.0,2000,1,21.0
SNOWMAN,18-SEP-2018,40.45,41.35,40.05,40.5,375066,1919,40.65
SOBHA,18-SEP-2018,441.0,444.9,425.2,427.05,183931,15132,439.9
SOFTTECH,18-SEP-2018,58.0,58.0,58.0,58.0,1600,1,55.95
SOLARA,18-SEP-2018,314.0,318.4,298.4,299.25,51070,2342,314.1
SOLARINDS,18-SEP-2018,1119.95,1126.1,1053.8,1078.35,16602,1192,1109.6
SOLEX,18-SEP-2018,35.5,35.5,35.5,35.5,2000,1,37.0
SOMANYCERA,18-SEP-2018,437.0,442.15,417.0,418.95,24752,1122,435.45
SOMATEX,18-SEP-2018,7.95,8.0,7.45,7.9,32896,76,7.65
SOMICONVEY,18-SEP-2018,38.45,40.45,38.1,39.45,1556,42,38.4
SONAMCLOCK,18-SEP-2018,36.9,36.9,36.9,36.9,3000,1,37.0
SONATSOFTW,18-SEP-2018,413.05,419.0,402.1,405.5,388692,15233,409.8
SONISOYA,18-SEP-2018,23.9,23.9,23.9,23.9,6000,1,23.9
SORILINFRA,18-SEP-2018,858.0,858.0,778.3,781.1,118575,1915,819.25
SOTL,18-SEP-2018,1109.95,1109.95,1086.0,1088.25,31,16,1090.45
SOUTHBANK,18-SEP-2018,16.5,16.65,15.75,15.95,12909702,10612,16.25
SOUTHWEST,18-SEP-2018,64.8,64.9,60.05,61.6,12800,8,65.8
SPAL,18-SEP-2018,312.0,315.0,305.0,306.6,5908,329,313.7
SPARC,18-SEP-2018,397.9,404.7,385.0,388.8,272681,7963,397.1
SPCENET,18-SEP-2018,0.3,0.3,0.3,0.3,6450,6,0.25
SPECIALITY,18-SEP-2018,86.0,97.7,85.0,86.9,113057,1593,87.7
SPENTEX,18-SEP-2018,2.6,3.0,2.6,2.7,19422,57,2.8
SPIC,18-SEP-2018,31.0,31.4,29.8,29.85,105594,498,30.8
SPICEMOBI,18-SEP-2018,13.0,14.35,12.15,13.75,49035,228,13.25
SPLIL,18-SEP-2018,53.35,53.65,53.05,53.65,63332,241,51.1
SPMLINFRA,18-SEP-2018,60.0,60.6,58.65,59.6,4339,113,59.95
SPTL,18-SEP-2018,36.4,36.45,35.05,35.2,769232,2754,36.1
SPYL,18-SEP-2018,0.25,0.3,0.25,0.3,117935,30,0.25
SQSBFSI,18-SEP-2018,463.7,463.75,452.15,457.55,1501,60,459.3
SREEL,18-SEP-2018,226.0,229.9,223.0,223.75,9646,228,228.55
SREIBNPNCD,18-SEP-2018,1000.0,1000.0,1000.0,1000.0,5,1,999.66
SREIBNPNCD,18-SEP-2018,988.0,988.0,988.0,988.0,104,3,988.0
SREIBNPNCD,18-SEP-2018,1015.0,1016.0,1010.0,1011.0,163,6,993.1
SREIBNPNCD,18-SEP-2018,1008.19,1008.19,1008.19,1008.19,10,1,999.91
SREIBNPNCD,18-SEP-2018,993.0,1010.0,990.0,1010.0,738,17,995.83
SREIBNPNCD,18-SEP-2018,975.0,975.0,975.0,975.0,10,2,975.0
SREIBNPNCD,18-SEP-2018,1004.15,1118.0,1004.15,1006.01,112,8,1045.0
SREIBNPNCD,18-SEP-2018,987.05,1000.0,987.05,987.07,301,4,1008.0
SREINFRA,18-SEP-2018,48.6,49.9,46.5,46.85,2872918,8745,49.1
SREINFRA,18-SEP-2018,986.0,1000.0,986.0,1000.0,105,3,986.0
SREINFRA,18-SEP-2018,1175.0,1175.0,1175.0,1175.0,25,1,1175.0
SREINFRA,18-SEP-2018,1000.0,1015.0,999.9,1015.0,211,4,999.8
SREINFRA,18-SEP-2018,962.0,994.95,962.0,994.0,38,3,998.0
SREINFRA,18-SEP-2018,1085.0,1085.0,1085.0,1085.0,8,1,1110.25
SREINFRA,18-SEP-2018,912.0,912.0,912.0,912.0,10,1,980.0
SREINFRA,18-SEP-2018,950.0,950.0,950.0,950.0,10,1,950.0
SRF,18-SEP-2018,2015.0,2060.0,1981.35,1992.7,482494,18473,2025.15
SRHHYPOLTD,18-SEP-2018,176.0,183.05,166.2,169.8,33007,1031,177.8
SRIPIPES,18-SEP-2018,205.0,205.0,201.0,202.05,43700,1237,202.1
SRIRAM,18-SEP-2018,14.0,14.0,14.0,14.0,6000,1,14.65
SRSLTD,18-SEP-2018,0.45,0.45,0.35,0.4,456578,125,0.4
SRTRANSFIN,18-SEP-2018,1200.0,1217.7,1180.6,1188.7,674584,23675,1197.2
SRTRANSFIN,18-SEP-2018,1091.97,1091.97,1090.0,1090.0,307,6,1086.0
SRTRANSFIN,18-SEP-2018,1700.0,1706.0,1700.0,1706.0,340,4,1700.0
SRTRANSFIN,18-SEP-2018,1044.0,1044.0,1044.0,1044.0,40,2,1022.01
SRTRANSFIN,18-SEP-2018,1023.9,1023.9,1023.9,1023.9,13,1,1000.0
SRTRANSFIN,18-SEP-2018,1005.0,1007.0,1005.0,1007.0,250,5,1000.5
SRTRANSFIN,18-SEP-2018,1004.0,1004.0,1004.0,1004.0,200,3,1000.2
SRTRANSFIN,18-SEP-2018,1007.5,1009.5,1004.0,1009.5,325,8,1009.0
SRTRANSFIN,18-SEP-2018,1010.0,1011.0,1008.2,1010.0,960,12,1010.0
SSWL,18-SEP-2018,1116.55,1147.0,1112.0,1118.3,3003,605,1117.9
STAMPEDE,18-SEP-2018,2.75,2.85,2.65,2.7,80864,119,2.75
STAN,18-SEP-2018,54.55,54.55,52.15,52.2,2318,37,52.95
STAR,18-SEP-2018,510.75,516.55,493.95,498.2,1654695,25207,508.65
STARCEMENT,18-SEP-2018,105.85,106.0,103.05,103.15,360607,909,104.0
STARPAPER,18-SEP-2018,201.8,202.65,193.0,194.65,101221,2065,200.8
STCINDIA,18-SEP-2018,135.75,148.3,135.75,139.3,615178,6600,135.15
STEELCITY,18-SEP-2018,76.5,76.5,76.5,76.5,2000,1,74.5
STEELXIND,18-SEP-2018,27.15,28.0,27.05,27.9,16809,38,28.15
STEL,18-SEP-2018,118.1,123.45,115.9,116.45,18951,187,120.55
