SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SATIN,04-NOV-2016,562.5,566.6,535.0,541.05,91822,3022,555.3
SBBJ,04-NOV-2016,669.75,675.0,655.1,662.9,15173,1194,669.7
SBIN,04-NOV-2016,246.25,247.4,240.3,242.85,12657669,92496,245.65
SBIN,04-NOV-2016,11035.25,11249.0,11030.0,11249.0,22,4,11398.0
SBIN,04-NOV-2016,11925.0,11950.0,11925.0,11945.4,166,32,11884.73
SBT,04-NOV-2016,535.0,535.0,512.1,518.7,109952,3744,523.75
SCHNEIDER,04-NOV-2016,161.7,163.95,155.1,157.25,99853,2241,161.7
SCI,04-NOV-2016,67.8,67.8,65.1,66.25,458692,4335,66.95
SDBL,04-NOV-2016,173.95,175.9,162.0,165.0,41153,1164,173.45
SEAMECLTD,04-NOV-2016,92.15,102.9,88.5,89.8,315395,3669,92.1
SEINV,04-NOV-2016,225.5,230.45,221.1,225.05,1182,51,226.5
SELAN,04-NOV-2016,192.0,194.6,183.5,184.95,107986,1934,192.45
SELMCL,04-NOV-2016,3.25,3.3,3.1,3.2,161356,174,3.25
SENSEXIWIN,04-NOV-2016,283.1,283.1,283.1,283.1,100,1,284.25
SEPOWER,04-NOV-2016,8.5,8.95,8.2,8.95,3043,27,8.7
SEQUENT,04-NOV-2016,125.4,127.0,117.0,119.15,67274,1044,126.55
SERVALL,04-NOV-2016,4.0,4.0,3.75,4.0,8985,10,3.85
SESHAPAPER,04-NOV-2016,726.0,750.0,640.05,697.95,58209,4743,712.3
SETCO,04-NOV-2016,42.25,42.35,39.5,40.2,141400,964,41.95
SETFGOLD,04-NOV-2016,2815.05,2845.0,2814.95,2830.2,8052,1036,2812.9
SETFNIF50,04-NOV-2016,86.35,86.95,86.15,86.82,1081,64,87.08
SETFNIFBK,04-NOV-2016,194.0,194.39,193.0,193.58,240,10,195.26
SETFNN50,04-NOV-2016,236.0,236.0,229.2,231.4,1055,41,235.19
SEZAL,04-NOV-2016,5.6,6.15,5.6,6.1,3539,11,5.85
SFCL,04-NOV-2016,109.7,114.4,105.0,105.5,66908,993,107.4
SGBAUG24,04-NOV-2016,3025.0,3025.0,2995.05,3000.1,272,26,3011.35
SGBFEB24,04-NOV-2016,3000.0,3010.0,3000.0,3010.0,23,8,3009.44
SGBMAR24,04-NOV-2016,3025.0,3025.0,3025.0,3025.0,1,1,3050.0
SGBNOV23,04-NOV-2016,3041.0,3100.0,3031.0,3064.15,41,10,3110.08
SGBSEP24,04-NOV-2016,3065.0,3065.0,2996.96,2997.1,80,21,3005.0
SGFL,04-NOV-2016,1.95,1.95,1.95,1.95,410,3,2.05
SGJHL,04-NOV-2016,5.9,5.9,5.5,5.5,40604,60,5.6
SGL,04-NOV-2016,16.15,16.7,15.2,16.2,34442,95,16.85
SHAHALLOYS,04-NOV-2016,12.45,12.45,11.25,11.5,9738,64,12.45
SHAKTIPUMP,04-NOV-2016,131.35,132.7,127.0,129.2,12248,484,131.85
SHALPAINTS,04-NOV-2016,192.25,194.2,175.0,178.95,60466,1359,191.2
SHANTIGEAR,04-NOV-2016,124.5,124.5,113.35,114.75,56496,989,121.15
SHARDACROP,04-NOV-2016,412.75,415.0,397.5,406.1,59619,2508,409.9
SHARDAMOTR,04-NOV-2016,1279.95,1280.0,1173.0,1219.7,5869,526,1265.3
SHARIABEES,04-NOV-2016,196.0,197.0,196.0,197.0,102,3,192.9
SHARONBIO,04-NOV-2016,11.15,11.15,10.45,10.55,248263,781,11.05
SHEMAROO,04-NOV-2016,349.5,350.0,330.0,332.9,44377,1265,346.65
SHILPAMED,04-NOV-2016,583.6,585.3,555.3,573.0,35305,2542,581.65
SHILPI,04-NOV-2016,202.05,205.2,200.65,201.6,526285,1291,201.85
SHIRPUR-G,04-NOV-2016,129.5,129.5,118.95,120.45,27614,474,126.65
SHIVAMAUTO,04-NOV-2016,48.7,49.45,46.1,46.9,123863,1021,49.55
SHIVTEX,04-NOV-2016,226.5,232.0,219.0,220.7,20027,307,229.35
SHK,04-NOV-2016,310.05,314.75,305.0,305.75,25264,1777,312.85
SHOPERSTOP,04-NOV-2016,363.0,368.0,346.5,350.65,9730,515,362.05
SHREECEM,04-NOV-2016,16189.85,16998.0,15885.8,16826.9,18224,8895,16122.15
SHREEPUSHK,04-NOV-2016,184.4,192.0,172.6,177.9,1003429,13682,183.05
SHREERAMA,04-NOV-2016,16.9,18.0,16.55,16.55,97284,196,17.4
SHRENUJ,04-NOV-2016,3.1,3.1,3.05,3.05,854386,335,3.2
SHREYANIND,04-NOV-2016,90.0,90.0,80.85,84.4,41477,378,87.2
SHREYAS,04-NOV-2016,265.0,265.05,245.5,250.4,36705,728,262.8
SHRIPISTON,04-NOV-2016,1574.0,1574.0,1500.0,1509.55,92,17,1517.3
SHRIRAMCIT,04-NOV-2016,2465.0,2497.95,2370.7,2414.0,14636,2532,2469.25
SHRIRAMCIT,04-NOV-2016,1105.0,1105.0,1105.0,1105.0,30,1,1081.1
SHRIRAMCIT,04-NOV-2016,1593.1,1593.1,1593.1,1593.1,80,2,1592.11
SHRIRAMCIT,04-NOV-2016,1093.0,1093.9,1083.06,1093.9,675,24,1094.0
SHRIRAMCIT,04-NOV-2016,1335.05,1344.05,1335.05,1344.05,67,3,1335.05
SHRIRAMCIT,04-NOV-2016,1390.1,1399.9,1390.1,1399.9,24,4,1447.51
SHRIRAMEPC,04-NOV-2016,35.45,37.3,34.25,37.3,4432706,13859,31.1
SHYAMCENT,04-NOV-2016,8.4,9.1,7.9,8.35,117875,244,7.6
SHYAMTEL,04-NOV-2016,31.0,31.0,29.65,30.0,20245,83,31.15
SICAGEN,04-NOV-2016,27.5,28.5,25.75,26.1,61761,453,27.4
SICAL,04-NOV-2016,204.4,204.4,188.4,192.05,73594,1522,201.25
SIEMENS,04-NOV-2016,1131.4,1132.8,1107.0,1110.4,118893,7334,1133.45
SIGNET,04-NOV-2016,40.4,41.0,36.5,37.2,1178732,1576,40.4
SIIL,04-NOV-2016,69.0,69.0,69.0,69.0,4000,1,68.55
SIL,04-NOV-2016,26.95,26.95,25.55,25.75,16163,35,26.85
SILINV,04-NOV-2016,102.65,103.9,100.6,100.85,1133,15,104.05
SIMBHALS,04-NOV-2016,33.9,35.05,33.0,33.45,62592,377,34.65
SIMPLEX,04-NOV-2016,26.0,27.6,25.4,25.5,13474,97,26.55
SIMPLEXINF,04-NOV-2016,318.0,327.0,318.0,320.65,9025,371,324.0
SINTEX,04-NOV-2016,85.8,86.2,81.2,81.7,6172492,24001,85.7
SITASHREE,04-NOV-2016,10.8,10.8,9.8,9.95,341733,776,10.55
SITINET,04-NOV-2016,35.3,35.7,34.5,35.3,101640,2070,35.4
SIYSIL,04-NOV-2016,1600.0,1600.0,1452.9,1530.9,4507,643,1557.1
SJVN,04-NOV-2016,32.1,32.45,31.0,31.3,608447,2501,31.85
SKFINDIA,04-NOV-2016,1482.0,1510.0,1415.0,1433.4,16471,2553,1486.75
SKIL,04-NOV-2016,25.0,25.15,22.9,23.25,41814,190,25.1
SKIPPER,04-NOV-2016,143.3,145.8,140.5,141.8,98441,1094,143.95
SKMEGGPROD,04-NOV-2016,58.7,58.7,55.0,57.85,121064,735,57.45
SMARTLINK,04-NOV-2016,94.95,95.55,90.0,91.8,36209,756,95.15
SMLISUZU,04-NOV-2016,1292.0,1299.0,1249.4,1266.2,39153,2396,1283.9
SMPL,04-NOV-2016,3.05,3.1,2.65,2.95,438174,275,3.15
SMSPHARMA,04-NOV-2016,104.85,104.9,96.95,99.4,198356,1537,104.9
SNOWMAN,04-NOV-2016,66.6,66.6,61.0,61.65,1575255,9082,64.8
SOBHA,04-NOV-2016,265.0,269.5,256.0,261.15,46817,2975,266.65
SOLARINDS,04-NOV-2016,679.0,682.0,662.2,668.95,9941,710,682.1
SOMANYCERA,04-NOV-2016,639.75,658.0,630.1,638.15,30614,1646,652.8
SOMATEX,04-NOV-2016,12.0,13.0,10.85,11.5,442644,1155,12.05
SOMICONVEY,04-NOV-2016,41.25,43.2,40.05,40.25,11852,34,41.8
SONASTEER,04-NOV-2016,63.85,64.5,59.6,60.25,216458,1257,64.0
SONATSOFTW,04-NOV-2016,161.5,164.9,156.1,160.15,195735,2818,162.8
SOTL,04-NOV-2016,730.05,730.05,696.8,715.25,1672,109,733.45
SOUTHBANK,04-NOV-2016,22.9,22.95,22.3,22.5,2694483,3111,22.9
SPAL,04-NOV-2016,337.0,337.0,322.4,330.6,25600,849,336.95
SPARC,04-NOV-2016,322.0,322.0,308.85,310.85,297335,6109,324.8
SPECIALITY,04-NOV-2016,88.5,88.5,85.4,86.25,21788,214,88.35
SPENTEX,04-NOV-2016,7.05,7.05,6.65,6.75,35013,65,7.2
SPHEREGSL,04-NOV-2016,75.4,79.9,74.3,78.15,143352,711,75.95
SPIC,04-NOV-2016,24.05,24.15,22.7,22.95,384844,1290,23.8
SPICEMOBI,04-NOV-2016,16.0,16.2,15.2,15.4,16596,60,15.8
SPLIL,04-NOV-2016,29.95,32.4,27.85,29.55,317299,976,29.1
SPMLINFRA,04-NOV-2016,64.5,64.5,61.05,63.25,10276,83,63.65
SPYL,04-NOV-2016,1.55,1.65,1.5,1.6,123246,100,1.6
SQSBFSI,04-NOV-2016,750.0,750.0,705.0,709.4,21940,1490,737.65
SREEL,04-NOV-2016,127.15,127.15,126.05,126.5,780,13,127.7
SREINFRA,04-NOV-2016,80.9,81.5,75.2,78.3,1561140,7961,80.75
SREINFRA,04-NOV-2016,980.0,980.0,980.0,980.0,1,1,1000.0
SREINFRA,04-NOV-2016,1010.0,1014.9,1005.0,1009.5,63,6,1010.37
SREINFRA,04-NOV-2016,1009.0,1010.0,1009.0,1010.0,228,2,1010.0
SREINFRA,04-NOV-2016,1005.0,1017.0,1005.0,1017.0,285,39,1005.0
SREINFRA,04-NOV-2016,990.05,1015.05,990.0,1010.01,400,9,1011.0
SRF,04-NOV-2016,1751.0,1751.0,1651.5,1703.4,212470,16098,1738.15
SRGINFOTEC,04-NOV-2016,0.35,0.35,0.3,0.35,7410,3,0.35
SRHHYPOLTD,04-NOV-2016,167.9,173.5,158.9,161.9,106097,2308,165.5
SRIPIPES,04-NOV-2016,312.0,314.95,292.3,301.55,105548,3140,311.05
SRSLTD,04-NOV-2016,6.55,6.55,6.05,6.15,1366381,1579,6.5
SRTRANSFIN,04-NOV-2016,1047.1,1055.05,1015.05,1030.85,450783,24068,1046.65
SRTRANSFIN,04-NOV-2016,1979.1,1980.0,1978.01,1979.0,2416,21,1980.6
SRTRANSFIN,04-NOV-2016,1082.0,1082.0,1075.0,1075.0,350,10,1077.0
SRTRANSFIN,04-NOV-2016,1597.0,1597.0,1597.0,1597.0,30,2,1596.0
SRTRANSFIN,04-NOV-2016,1088.0,1088.0,1088.0,1088.0,25,1,1081.1
SRTRANSFIN,04-NOV-2016,1029.0,1029.0,1017.0,1017.0,121,2,1022.07
SRTRANSFIN,04-NOV-2016,1430.5,1430.5,1430.5,1430.5,25,2,1430.5
SRTRANSFIN,04-NOV-2016,1167.0,1167.0,1167.0,1167.0,22,1,1125.01
SRTRANSFIN,04-NOV-2016,1037.0,1037.0,1037.0,1037.0,10,1,1038.0
SRTRANSFIN,04-NOV-2016,1142.0,1143.0,1142.0,1143.0,250,2,1140.0
SRTRANSFIN,04-NOV-2016,1099.0,1099.0,1098.5,1098.5,24,2,1091.9
SSWL,04-NOV-2016,651.0,663.95,619.95,621.95,20052,1409,651.1
STAMPEDE,04-NOV-2016,34.25,34.45,31.55,32.25,162273,526,33.75
STAN,04-NOV-2016,51.55,51.95,50.6,51.0,9557,101,51.95
STAR,04-NOV-2016,1118.0,1118.0,1045.0,1062.75,1186619,33326,1123.65
STARPAPER,04-NOV-2016,156.0,172.3,142.65,158.75,926770,15614,156.65
STCINDIA,04-NOV-2016,134.1,134.95,126.05,126.5,189749,2509,134.2
STEL,04-NOV-2016,51.0,52.7,48.05,49.1,27711,159,52.65
STERLINBIO,04-NOV-2016,4.0,4.0,3.85,3.9,113999,169,3.95
STERTOOLS,04-NOV-2016,951.4,959.05,851.2,912.5,12244,991,957.35
STINDIA,04-NOV-2016,10.75,11.7,10.75,11.0,4905,25,11.55
STOREONE,04-NOV-2016,148.8,153.9,141.95,146.1,229545,3552,147.05
STRTECH,04-NOV-2016,95.5,96.2,90.25,91.7,771018,7539,95.45
SUBEX,04-NOV-2016,11.3,11.35,10.7,10.75,4655897,2533,11.25
SUBROS,04-NOV-2016,162.0,164.5,155.0,159.3,208769,4418,162.75
SUDAR,04-NOV-2016,2.6,2.7,2.5,2.6,3036,9,2.6
SUDARSCHEM,04-NOV-2016,382.9,385.15,371.85,380.4,204197,4833,378.25
SUJANATWR,04-NOV-2016,10.05,10.6,9.9,10.05,139913,397,10.45
SUJANAUNI,04-NOV-2016,1.9,2.25,1.9,2.1,882258,396,1.95
SUMEETINDS,04-NOV-2016,40.15,40.9,38.5,39.15,1742137,3575,40.5
SUMMITSEC,04-NOV-2016,442.5,442.5,420.1,426.15,956,112,442.75
SUNCLAYLTD,04-NOV-2016,3100.0,3100.0,2826.0,2861.35,2695,799,3067.1
SUNDARAM,04-NOV-2016,4.4,4.45,4.15,4.25,336142,254,4.4
SUNDARMFIN,04-NOV-2016,1370.3,1370.3,1322.1,1341.35,19735,2832,1364.35
SUNDRMBRAK,04-NOV-2016,514.65,514.65,475.0,482.85,11893,975,511.65
SUNDRMFAST,04-NOV-2016,335.0,336.05,312.05,318.1,503749,8834,333.4
SUNFLAG,04-NOV-2016,39.2,39.8,36.5,37.55,968466,3445,37.95
SUNILHITEC,04-NOV-2016,422.0,424.5,395.0,404.8,627986,7588,425.2
SUNPHARMA,04-NOV-2016,679.9,679.9,647.1,651.5,17908933,294097,703.65
SUNTECK,04-NOV-2016,278.6,284.0,268.0,277.45,38694,2074,281.0
SUNTV,04-NOV-2016,526.1,534.1,507.1,521.05,1177487,17207,528.9
SUPERHOUSE,04-NOV-2016,168.3,170.0,158.6,161.1,12696,295,166.75
SUPERSPIN,04-NOV-2016,16.25,16.25,13.1,14.45,372939,1254,16.3
SUPPETRO,04-NOV-2016,214.35,218.4,205.3,212.9,76286,1046,216.5
SUPRAJIT,04-NOV-2016,207.15,210.95,196.35,201.75,50101,962,207.9
SUPREMEIND,04-NOV-2016,886.7,909.5,877.05,903.45,49262,4792,886.7
SUPREMEINF,04-NOV-2016,85.55,87.05,82.8,83.75,20700,457,86.75
SUPREMETEX,04-NOV-2016,5.9,5.9,5.4,5.4,416945,334,5.65
SURANACORP,04-NOV-2016,1.4,1.4,1.35,1.35,9030,14,1.35
SURANAIND,04-NOV-2016,5.25,5.4,4.9,5.1,161472,456,5.1
SURANASOL,04-NOV-2016,25.25,25.9,23.25,23.7,98699,355,24.8
SURANAT&P,04-NOV-2016,5.5,5.5,5.25,5.45,24022,29,5.7
SURYAJYOTI,04-NOV-2016,7.35,7.35,7.25,7.25,995,3,7.6
SURYALAXMI,04-NOV-2016,135.05,136.45,128.1,130.35,73138,817,136.05
SURYAROSNI,04-NOV-2016,232.0,234.85,221.0,222.6,158514,3319,230.5
SUTLEJTEX,04-NOV-2016,810.55,814.0,784.2,784.45,8045,499,811.65
SUVEN,04-NOV-2016,186.0,186.4,173.0,174.6,355516,5429,185.8
SUZLON,04-NOV-2016,14.7,14.75,14.25,14.35,13273085,7807,14.6
SVOGL,04-NOV-2016,3.95,3.95,3.75,3.95,65434,65,3.9
SWANENERGY,04-NOV-2016,108.0,117.75,104.75,113.3,776284,7658,107.2
SWARAJENG,04-NOV-2016,1368.0,1397.95,1327.05,1336.0,3119,486,1380.3
SWELECTES,04-NOV-2016,345.05,347.0,340.0,340.45,5562,219,344.9
SYMPHONY,04-NOV-2016,1321.0,1334.5,1262.0,1300.6,22938,2982,1309.15
SYNCOM,04-NOV-2016,8.25,8.5,7.5,7.85,264008,626,8.25
SYNDIBANK,04-NOV-2016,68.0,68.4,65.4,65.6,3558534,12639,67.65
SYNGENE,04-NOV-2016,546.6,551.95,532.1,542.85,115757,5297,546.35
TAINWALCHM,04-NOV-2016,57.0,57.0,53.0,53.45,5138,41,55.7
TAJGVK,04-NOV-2016,123.05,127.0,116.25,119.45,40763,1309,125.1
TAKE,04-NOV-2016,148.05,151.25,139.0,140.9,291687,4614,150.45
TALBROAUTO,04-NOV-2016,151.5,154.75,145.1,145.75,37888,727,151.85
TALWALKARS,04-NOV-2016,262.05,262.2,247.7,253.4,85780,1887,262.05
TANLA,04-NOV-2016,40.45,40.5,37.25,37.85,425639,1650,39.8
TANTIACONS,04-NOV-2016,15.7,15.8,15.1,15.4,5879,67,16.3
TARAJEWELS,04-NOV-2016,44.75,44.75,37.5,41.55,123185,1206,44.7
TARMAT,04-NOV-2016,46.4,49.0,43.4,44.0,18075,124,48.15
TATACHEM,04-NOV-2016,511.0,516.95,505.1,510.8,1117449,20042,510.7
TATACOFFEE,04-NOV-2016,124.05,124.05,118.85,119.8,999756,6907,124.85
TATACOMM,04-NOV-2016,615.0,639.0,607.05,620.25,1267600,19691,610.8
TATAELXSI,04-NOV-2016,1260.0,1268.0,1236.1,1242.45,221002,8061,1258.4
TATAGLOBAL,04-NOV-2016,131.0,132.0,126.0,126.85,4614456,17869,131.35
TATAINVEST,04-NOV-2016,570.0,570.0,544.1,547.95,54457,1892,568.05
TATAMETALI,04-NOV-2016,370.0,371.0,346.0,348.5,259982,5642,367.5
TATAMOTORS,04-NOV-2016,509.25,516.35,501.6,512.3,7564243,103226,510.2
TATAMTRDVR,04-NOV-2016,329.0,338.95,325.0,335.65,1833642,40510,331.85
TATAPOWER,04-NOV-2016,76.4,77.35,74.0,74.6,3582019,19805,76.7
TATASPONGE,04-NOV-2016,582.65,584.0,552.25,560.05,160242,5023,576.85
TATASTEEL,04-NOV-2016,403.9,407.6,398.25,403.1,5096305,58466,403.3
TBZ,04-NOV-2016,82.45,82.45,77.15,78.45,391791,2957,81.45
TCI,04-NOV-2016,187.85,189.95,182.05,183.8,69978,831,185.2
TCIDEVELOP,04-NOV-2016,338.0,339.5,338.0,339.5,126,6,344.9
TCIFINANCE,04-NOV-2016,31.7,31.7,28.3,28.6,368571,2489,27.75
TCS,04-NOV-2016,2320.0,2336.15,2294.0,2330.55,591876,34571,2319.45
TDPOWERSYS,04-NOV-2016,186.1,195.0,180.0,182.05,47511,1076,191.45
TEAMLEASE,04-NOV-2016,1039.65,1039.9,992.0,1020.2,2089,341,1023.15
TECHIN,04-NOV-2016,5.35,5.4,5.35,5.4,590,3,5.45
TECHM,04-NOV-2016,428.0,434.9,414.8,430.05,7835863,83189,428.0
TECHNO,04-NOV-2016,305.0,322.0,298.25,302.0,111332,7619,306.0
TECHNOFAB,04-NOV-2016,192.0,193.0,186.5,188.75,5663,105,191.6
TEXINFRA,04-NOV-2016,43.45,43.5,40.9,41.4,83238,578,43.0
TEXMOPIPES,04-NOV-2016,27.25,27.65,25.0,25.35,102653,605,27.25
TEXRAIL,04-NOV-2016,106.0,106.05,102.55,103.95,279016,2299,105.95
TFCILTD,04-NOV-2016,64.0,64.2,59.5,60.55,846738,4920,63.7
TFL,04-NOV-2016,13.9,14.2,11.7,11.7,62546,220,12.95
TGBHOTELS,04-NOV-2016,81.0,81.0,73.65,75.3,77669,1371,80.85
THANGAMAYL,04-NOV-2016,235.55,242.0,232.0,233.8,7197,213,240.35
THEMISMED,04-NOV-2016,649.5,665.0,613.0,619.8,5758,223,649.6
THERMAX,04-NOV-2016,859.8,869.0,842.0,854.9,117215,2026,854.25
THIRUSUGAR,04-NOV-2016,64.0,64.9,61.4,61.8,7465,139,65.05
THOMASCOOK,04-NOV-2016,215.15,218.0,209.1,211.25,192062,2335,215.15
THYROCARE,04-NOV-2016,629.0,639.35,608.4,620.35,38505,2092,633.15
TI,04-NOV-2016,15.75,15.9,15.15,15.3,261609,1080,15.8
TIDEWATER,04-NOV-2016,6070.0,6098.15,5935.0,5949.8,3002,910,6077.95
TIIL,04-NOV-2016,387.8,387.8,373.0,374.7,13633,916,384.3
TIJARIA,04-NOV-2016,6.05,7.0,6.0,6.8,22558,28,7.25
TIL,04-NOV-2016,306.0,306.0,287.8,289.0,39950,1643,306.2
TIMESGTY,04-NOV-2016,25.0,25.0,24.0,24.2,1039,5,24.2
TIMETECHNO,04-NOV-2016,92.0,95.9,88.1,89.65,179034,1683,92.95
TIMKEN,04-NOV-2016,570.35,574.0,550.0,554.35,17711,979,573.45
TINPLATE,04-NOV-2016,80.7,81.7,78.1,78.8,105546,1316,81.1
TIPSINDLTD,04-NOV-2016,68.5,68.5,64.5,65.55,2380,60,68.6
TIRUMALCHM,04-NOV-2016,894.0,914.9,830.05,862.1,501667,19116,897.2
TITAN,04-NOV-2016,377.2,378.0,360.05,369.05,5181261,66587,377.2
TNPETRO,04-NOV-2016,31.0,31.5,28.5,29.6,326946,1921,31.1
TNPL,04-NOV-2016,368.05,372.0,357.6,359.5,131024,2366,369.45
TNTELE,04-NOV-2016,2.9,2.9,2.8,2.8,3956,8,2.9
TODAYS,04-NOV-2016,3.2,3.2,2.9,2.9,520,3,3.05
TOKYOPLAST,04-NOV-2016,70.9,70.9,65.65,66.55,13786,206,68.9
TORNTPHARM,04-NOV-2016,1317.0,1339.8,1269.05,1294.85,433378,28789,1317.25
TORNTPOWER,04-NOV-2016,178.5,180.9,175.05,176.1,539972,4221,179.7
TPLPLASTEH,04-NOV-2016,408.65,429.9,391.1,398.75,2324,107,418.1
TREEHOUSE,04-NOV-2016,32.3,32.3,30.8,31.2,210764,1236,32.0
TRENT,04-NOV-2016,204.85,204.9,195.1,195.8,76521,978,202.05
TRF,04-NOV-2016,268.95,269.5,241.1,246.35,216143,4995,265.05
TRICOM,04-NOV-2016,1.45,1.45,1.35,1.35,12117,12,1.45
TRIDENT,04-NOV-2016,59.8,60.05,56.2,57.45,1669449,7131,59.65
TRIGYN,04-NOV-2016,119.0,121.0,109.15,111.2,217099,2498,118.4
TRIL,04-NOV-2016,335.15,341.0,321.0,322.25,10122,390,337.5
TRITURBINE,04-NOV-2016,127.5,128.0,127.0,127.35,332368,887,127.0
TRIVENI,04-NOV-2016,58.5,59.0,56.05,57.15,300351,1605,58.15
TTKHLTCARE,04-NOV-2016,969.95,970.0,945.95,959.1,268,35,969.0
TTKPRESTIG,04-NOV-2016,5895.0,6074.0,5895.0,5991.75,9096,2694,5860.65
TTL,04-NOV-2016,54.5,54.5,51.0,51.6,6863,114,54.1
TTML,04-NOV-2016,7.1,7.1,6.55,6.6,2062663,1505,6.8
TUBEINVEST,04-NOV-2016,675.0,675.0,608.6,631.05,237529,6329,654.0
TULSI,04-NOV-2016,5.35,5.35,4.55,4.6,11286,45,4.55
TV18BRDCST,04-NOV-2016,42.5,42.95,40.65,40.9,5156205,7132,42.6
TVSELECT,04-NOV-2016,109.0,109.35,103.0,103.75,147424,1794,108.25
TVSMOTOR,04-NOV-2016,393.0,397.6,387.25,392.7,1141253,16178,392.5
TVSSRICHAK,04-NOV-2016,3740.1,3790.0,3650.0,3726.1,9710,1981,3743.2
TVTODAY,04-NOV-2016,334.95,342.95,328.05,340.1,86607,2005,339.25
TVVISION,04-NOV-2016,278.0,299.0,271.0,288.3,54091,505,277.2
TWL,04-NOV-2016,112.5,112.5,107.55,109.2,415865,3677,112.4
UBHOLDINGS,04-NOV-2016,52.4,52.5,45.1,46.7,640360,3685,52.05
UBL,04-NOV-2016,880.0,887.2,866.1,876.65,378163,19019,872.25
UCALFUEL,04-NOV-2016,216.1,221.95,195.2,205.9,320308,7750,216.1
UCOBANK,04-NOV-2016,33.55,33.65,32.65,32.75,703585,3424,33.55
UFLEX,04-NOV-2016,298.0,299.85,280.05,282.5,197157,5258,297.95
UFO,04-NOV-2016,482.0,482.0,462.5,465.25,47059,1857,473.3
UGARSUGAR,04-NOV-2016,40.35,40.35,38.4,38.55,660047,3211,40.4
UJAAS,04-NOV-2016,38.55,38.6,34.55,35.3,4116070,15446,38.2
UJJIVAN,04-NOV-2016,425.8,426.7,410.0,416.45,456059,8340,424.15
ULTRACEMCO,04-NOV-2016,3925.0,3928.85,3818.25,3854.55,227359,23656,3906.65
UMANGDAIRY,04-NOV-2016,89.0,92.6,83.0,85.3,78462,1245,89.9
UMESLTD,04-NOV-2016,2.8,2.8,2.8,2.8,100,1,2.8
UNICHEMLAB,04-NOV-2016,282.9,282.9,265.05,272.65,71294,1734,279.0
UNIENTER,04-NOV-2016,65.15,66.8,63.2,63.65,10859,139,65.25
UNIONBANK,04-NOV-2016,138.0,138.3,132.3,133.95,6460119,30792,137.05
UNIPLY,04-NOV-2016,258.1,261.9,245.05,248.6,27907,487,258.25
UNITECH,04-NOV-2016,5.6,5.65,5.45,5.5,15100955,10689,5.55
UNITEDBNK,04-NOV-2016,21.35,21.35,20.5,20.75,115698,560,20.95
UNITEDTEA,04-NOV-2016,377.3,399.0,348.4,376.4,809,39,362.5
UNITY,04-NOV-2016,10.75,10.9,10.25,10.45,62807,239,10.7
UNIVCABLES,04-NOV-2016,82.25,82.5,79.45,80.85,14887,77,82.4
UPERGANGES,04-NOV-2016,362.0,363.0,340.05,341.7,227239,6015,363.6
UPL,04-NOV-2016,675.0,676.0,658.8,672.45,1262242,49504,669.35
USHAMART,04-NOV-2016,17.25,17.75,15.75,16.05,2517417,3602,17.55
USHERAGRO,04-NOV-2016,12.65,12.95,12.4,12.5,120360,391,12.8
UTINIFTETF,04-NOV-2016,861.45,861.45,861.45,861.45,30,1,868.0
UTISENSETF,04-NOV-2016,277.2,277.2,276.5,277.18,50,2,281.05
UTTAMSTL,04-NOV-2016,31.5,31.85,30.4,30.65,170399,1223,31.6
UTTAMSUGAR,04-NOV-2016,53.05,54.45,51.1,51.55,42290,532,53.9
UVSL,04-NOV-2016,0.5,0.5,0.45,0.45,516881,54,0.45
V2RETAIL,04-NOV-2016,152.4,163.75,145.0,149.1,718024,12475,148.9
VADILALIND,04-NOV-2016,548.0,553.95,535.05,539.5,8211,367,547.8
VAIBHAVGBL,04-NOV-2016,310.0,310.0,292.65,301.95,109925,303,310.05
VAKRANGEE,04-NOV-2016,251.3,253.85,247.25,249.05,480473,4273,251.2
VALECHAENG,04-NOV-2016,28.0,28.0,26.85,27.75,10596,74,27.45
VALUEIND,04-NOV-2016,13.1,13.1,12.35,12.7,16556,69,13.25
VARDHACRLC,04-NOV-2016,47.25,47.3,45.05,46.05,148906,791,47.05
VARDMNPOLY,04-NOV-2016,84.8,87.15,80.55,82.4,1724504,8409,83.9
VASCONEQ,04-NOV-2016,35.45,35.65,33.55,34.0,605465,1770,35.2
VASWANI,04-NOV-2016,10.75,11.3,10.5,10.7,27314,135,11.2
VEDL,04-NOV-2016,219.8,222.2,207.35,212.75,16862503,94242,217.8
VENKEYS,04-NOV-2016,515.2,515.2,490.0,493.0,16013,1421,513.75
VENUSREM,04-NOV-2016,117.2,118.45,105.1,108.95,103857,2417,116.2
VESUVIUS,04-NOV-2016,1269.4,1270.0,1192.0,1198.9,3092,797,1249.4
VETO,04-NOV-2016,168.55,170.55,162.15,164.7,106386,1713,169.7
VGUARD,04-NOV-2016,205.95,206.9,196.0,196.8,489743,9659,205.3
VHL,04-NOV-2016,1980.05,2000.0,1878.0,1878.0,290,37,1979.05
VICEROY,04-NOV-2016,22.75,22.8,20.25,21.3,211941,1029,22.3
VIDEOIND,04-NOV-2016,103.6,104.35,103.6,104.1,228996,750,104.1
VIDHIDYE,04-NOV-2016,63.95,64.25,59.5,60.3,257626,2492,63.6
VIJAYABANK,04-NOV-2016,42.9,43.1,40.6,41.0,441523,2426,42.55
VIJIFIN,04-NOV-2016,15.65,16.0,14.65,15.4,71162,195,15.7
