SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SIMPLEX,06-JAN-2016,38.4,38.6,36.25,36.95,12501,127,37.5
SIMPLEXINF,06-JAN-2016,317.9,321.9,312.15,317.8,11783,431,313.25
SINTEX,06-JAN-2016,100.85,105.4,100.55,102.7,4918352,25417,100.3
SITASHREE,06-JAN-2016,15.3,16.0,14.9,15.0,9053,62,15.4
SITICABLE,06-JAN-2016,38.4,38.7,36.8,37.05,894565,3674,38.7
SIYSIL,06-JAN-2016,1195.0,1224.45,1162.0,1173.4,3771,341,1189.2
SJVN,06-JAN-2016,32.15,33.5,31.65,33.2,4168199,7424,31.9
SKFINDIA,06-JAN-2016,1219.9,1229.9,1190.05,1196.0,4461,705,1206.5
SKIL,06-JAN-2016,42.4,46.3,41.5,41.85,324173,1204,42.8
SKIPPER,06-JAN-2016,211.5,219.9,203.05,208.2,600133,9211,210.55
SKMEGGPROD,06-JAN-2016,192.65,194.9,184.6,186.45,129901,1993,190.3
SKSMICRO,06-JAN-2016,513.0,524.0,512.0,520.5,3041749,74027,512.3
SMARTLINK,06-JAN-2016,98.5,100.4,96.1,97.2,36250,771,98.7
SMLISUZU,06-JAN-2016,1165.0,1173.5,1133.0,1139.65,37432,2854,1162.25
SMPL,06-JAN-2016,4.15,4.25,3.5,3.65,794278,674,4.05
SMSPHARMA,06-JAN-2016,121.0,122.65,119.0,119.75,147813,2226,121.95
SNOWMAN,06-JAN-2016,82.6,83.9,82.0,82.15,357025,2604,82.1
SOBHA,06-JAN-2016,312.0,319.5,312.0,315.55,27392,1134,312.95
SOFTTECHGR,06-JAN-2016,1.75,1.75,1.75,1.75,200,1,1.7
SOLARINDS,06-JAN-2016,3645.05,3750.05,3645.05,3666.95,1497,587,3683.75
SOMANYCERA,06-JAN-2016,396.05,405.0,389.35,391.8,14747,986,397.75
SOMATEX,06-JAN-2016,7.55,7.55,7.55,7.55,1936,6,7.2
SONASTEER,06-JAN-2016,58.0,58.35,57.15,57.35,86558,450,57.55
SONATSOFTW,06-JAN-2016,169.0,175.5,165.1,174.85,1393971,7501,166.6
SOTL,06-JAN-2016,575.0,592.0,560.0,567.2,4019,147,578.45
SOUTHBANK,06-JAN-2016,20.1,20.35,19.5,20.05,4658414,9419,19.95
SPARC,06-JAN-2016,335.5,339.3,330.9,332.15,150588,4302,333.75
SPECIALITY,06-JAN-2016,140.2,141.95,139.7,140.2,13528,370,140.55
SPENTEX,06-JAN-2016,4.0,4.0,4.0,4.0,28849,13,3.85
SPHEREGSL,06-JAN-2016,87.0,88.8,84.0,86.6,14509,92,86.05
SPIC,06-JAN-2016,25.9,26.6,24.75,25.6,1422670,4519,25.7
SPICEMOBI,06-JAN-2016,21.95,22.6,21.05,21.45,52174,163,21.6
SPLIL,06-JAN-2016,37.25,37.35,33.5,35.55,60559,557,36.4
SPMLINFRA,06-JAN-2016,78.5,80.85,78.5,79.6,12445,150,77.35
SPYL,06-JAN-2016,2.3,2.35,2.15,2.25,109885,64,2.25
SQSBFSI,06-JAN-2016,1149.0,1266.0,1129.0,1220.15,76873,4683,1131.75
SREEL,06-JAN-2016,132.0,132.0,132.0,132.0,1,1,132.0
SREINFRA,06-JAN-2016,67.45,68.7,64.35,65.2,3689301,18190,66.85
SREINFRA,06-JAN-2016,1100.0,1100.0,1100.0,1100.0,30,3,1051.8
SRF,06-JAN-2016,1279.0,1362.0,1273.05,1347.8,705934,25623,1282.2
SRGINFOTEC,06-JAN-2016,0.3,0.3,0.3,0.3,114000,23,0.25
SRHHYPOLTD,06-JAN-2016,73.5,78.7,68.2,77.7,20544,214,74.9
SRIPIPES,06-JAN-2016,283.0,298.0,281.35,284.45,382704,6263,278.0
SRSLTD,06-JAN-2016,21.15,21.45,20.85,21.05,917829,2283,21.05
SRTRANSFIN,06-JAN-2016,864.9,891.5,863.4,872.6,732764,47288,864.9
SRTRANSFIN,06-JAN-2016,1089.5,1095.0,1089.5,1095.0,20,3,1096.8
SRTRANSFIN,06-JAN-2016,1087.5,1087.5,1085.0,1085.0,310,5,1090.0
SRTRANSFIN,06-JAN-2016,1090.0,1090.0,1090.0,1090.0,50,1,1083.0
SRTRANSFIN,06-JAN-2016,1470.21,1470.21,1470.21,1470.21,20,1,1460.0
SRTRANSFIN,06-JAN-2016,1073.55,1073.55,1020.2,1070.0,255,5,1070.01
SRTRANSFIN,06-JAN-2016,1090.0,1090.0,1089.0,1089.0,125,3,1090.93
SRTRANSFIN,06-JAN-2016,1083.0,1083.0,1083.0,1083.0,50,1,1080.7
SRTRANSFIN,06-JAN-2016,1140.0,1140.0,1140.0,1140.0,25,1,1140.0
SRTRANSFIN,06-JAN-2016,1046.5,1046.5,1046.5,1046.5,85,3,1037.02
SRTRANSFIN,06-JAN-2016,1079.9,1079.9,1079.9,1079.9,50,1,1063.1
SRTRANSFIN,06-JAN-2016,1098.0,1098.0,1091.0,1091.0,570,10,1090.0
SSWL,06-JAN-2016,430.65,443.65,424.1,425.35,35668,2241,426.75
STAN,06-JAN-2016,52.3,52.45,50.6,50.85,46208,350,51.35
STAR,06-JAN-2016,1259.0,1280.25,1239.0,1256.7,344982,12729,1264.6
STARPAPER,06-JAN-2016,44.7,45.0,42.25,42.9,76954,907,43.55
STCINDIA,06-JAN-2016,163.6,167.0,160.6,161.4,289844,4019,163.5
STEL,06-JAN-2016,33.0,34.8,32.7,34.45,6488,59,33.6
STERLINBIO,06-JAN-2016,7.4,7.5,7.1,7.2,333473,414,7.35
STERTOOLS,06-JAN-2016,529.95,530.0,520.0,524.15,2722,119,514.7
STINDIA,06-JAN-2016,24.55,25.65,24.5,24.5,4575,20,25.65
STOREONE,06-JAN-2016,39.1,41.9,38.4,39.2,114652,1056,38.6
STRTECH,06-JAN-2016,97.0,97.9,95.0,95.35,372192,3275,96.95
STYABS,06-JAN-2016,760.55,765.0,743.05,758.4,10763,377,768.6
SUBEX,06-JAN-2016,13.55,13.7,12.75,12.95,25432487,19650,13.55
SUBROS,06-JAN-2016,110.0,111.0,104.0,105.45,120571,1415,107.35
SUDAR,06-JAN-2016,6.3,6.45,6.2,6.45,309479,265,5.9
SUDARSCHEM,06-JAN-2016,112.0,113.95,108.9,109.45,68324,846,112.45
SUJANATWR,06-JAN-2016,18.3,18.65,15.6,16.0,632877,2150,18.1
SUJANAUNI,06-JAN-2016,2.3,2.35,2.1,2.1,1030866,461,2.3
SUMEETINDS,06-JAN-2016,17.0,17.5,16.6,16.7,1948712,3865,16.45
SUMMITSEC,06-JAN-2016,347.9,364.0,344.35,358.65,34348,606,345.55
SUNCLAYLTD,06-JAN-2016,2033.0,2075.0,2015.0,2053.8,633,136,2030.0
SUNDARAM,06-JAN-2016,3.55,3.7,3.35,3.4,2169775,1063,3.45
SUNDARMFIN,06-JAN-2016,1390.0,1390.0,1370.0,1381.7,14314,1168,1380.85
SUNDRMBRAK,06-JAN-2016,295.05,319.7,295.05,303.25,10145,345,300.05
SUNDRMFAST,06-JAN-2016,164.05,167.95,162.05,163.65,27526,752,164.65
SUNFLAG,06-JAN-2016,26.25,27.3,24.85,25.5,196660,942,26.25
SUNILHITEC,06-JAN-2016,271.0,279.0,268.1,270.6,40743,1765,269.6
SUNPHARMA,06-JAN-2016,805.0,805.8,790.75,791.95,2168214,51865,800.5
SUNTECK,06-JAN-2016,251.75,262.0,250.5,258.35,42157,515,255.35
SUNTV,06-JAN-2016,426.5,428.9,418.5,421.7,423078,8198,425.95
SUPERHOUSE,06-JAN-2016,230.9,239.4,216.0,217.3,160224,4652,228.05
SUPERSPIN,06-JAN-2016,10.95,12.2,10.9,11.4,283066,563,10.8
SUPPETRO,06-JAN-2016,110.15,116.05,110.15,113.25,75096,874,110.8
SUPRAJIT,06-JAN-2016,141.15,144.35,140.35,141.8,12864,373,141.8
SUPREMEIND,06-JAN-2016,695.0,704.0,681.2,695.1,18312,1105,702.65
SUPREMEINF,06-JAN-2016,143.05,144.5,138.5,138.75,22330,318,142.5
SUPREMETEX,06-JAN-2016,11.35,11.35,11.35,11.35,69546,30,10.85
SURANACORP,06-JAN-2016,2.35,2.35,2.35,2.35,5317,7,2.15
SURANAIND,06-JAN-2016,11.85,11.85,11.5,11.85,277490,318,10.8
SURANASOL,06-JAN-2016,36.6,36.6,34.8,36.6,1159303,1554,33.3
SURANAT&P,06-JAN-2016,8.9,8.9,7.75,8.05,131931,375,8.4
SURYAJYOTI,06-JAN-2016,13.0,14.55,13.0,13.25,17634,68,13.75
SURYALAXMI,06-JAN-2016,123.1,130.0,123.1,128.15,27822,548,123.05
SURYAROSNI,06-JAN-2016,178.0,182.8,164.3,165.4,2244219,25879,175.0
SUTLEJTEX,06-JAN-2016,572.0,574.5,561.0,561.45,6324,354,570.2
SUVEN,06-JAN-2016,264.75,268.0,260.0,261.35,283893,5888,263.2
SUZLON,06-JAN-2016,22.95,23.0,22.0,22.1,27958310,20516,22.9
SVOGL,06-JAN-2016,7.2,7.9,7.05,7.65,154729,389,7.2
SWANENERGY,06-JAN-2016,67.9,68.25,67.2,67.4,294591,1086,67.35
SWARAJENG,06-JAN-2016,943.1,973.0,943.1,964.4,2271,135,961.05
SWELECTES,06-JAN-2016,470.0,478.4,463.55,465.0,3128,216,470.2
SYMPHONY,06-JAN-2016,2304.95,2304.95,2239.0,2251.2,7072,1575,2282.45
SYNCOM,06-JAN-2016,12.9,12.9,12.9,12.9,842987,568,11.75
SYNDIBANK,06-JAN-2016,85.45,86.7,84.95,85.4,880421,4260,85.45
SYNGENE,06-JAN-2016,425.0,430.0,415.25,419.25,202241,6285,422.0
TAINWALCHM,06-JAN-2016,45.6,47.05,42.6,44.25,14902,125,43.05
TAJGVK,06-JAN-2016,112.0,113.7,102.05,103.2,89370,1637,111.15
TAKE,06-JAN-2016,178.0,178.8,169.3,170.45,294799,5560,177.55
TALBROAUTO,06-JAN-2016,130.85,133.9,127.1,127.95,64103,1153,127.8
TALWALKARS,06-JAN-2016,267.3,278.0,265.8,268.65,110687,2271,266.8
TANLA,06-JAN-2016,47.3,49.85,47.1,48.35,910123,3391,47.15
TANTIACONS,06-JAN-2016,28.05,28.05,26.85,27.0,3051,26,27.05
TARAJEWELS,06-JAN-2016,58.35,59.9,56.55,57.8,297931,1161,58.25
TARAPUR,06-JAN-2016,8.45,8.8,7.6,7.75,249056,637,8.25
TARMAT,06-JAN-2016,29.75,29.75,27.0,28.75,1235,14,28.35
TATACHEM,06-JAN-2016,403.05,417.5,402.5,414.55,851282,19472,403.35
TATACOFFEE,06-JAN-2016,103.0,104.7,100.65,101.45,1408845,9951,103.3
TATACOMM,06-JAN-2016,448.8,462.6,439.5,440.8,1350087,20374,437.0
TATAELXSI,06-JAN-2016,2180.7,2242.5,2155.0,2168.25,535332,25308,2180.05
TATAGLOBAL,06-JAN-2016,147.1,149.8,144.5,145.25,834054,6150,148.35
TATAINVEST,06-JAN-2016,545.9,547.0,540.5,542.2,4987,814,542.8
TATAMETALI,06-JAN-2016,102.9,104.3,100.65,101.4,126208,2060,102.35
TATAMOTORS,06-JAN-2016,374.25,375.5,364.6,365.9,7211230,94107,374.45
TATAMTRDVR,06-JAN-2016,280.0,280.45,272.45,273.45,1646527,33954,278.95
TATAPOWER,06-JAN-2016,69.3,69.75,68.0,68.8,3274557,18607,69.35
TATASPONGE,06-JAN-2016,502.85,509.4,487.95,490.75,278554,7849,501.4
TATASTEEL,06-JAN-2016,272.8,274.6,266.0,268.75,7454725,74296,274.3
TBZ,06-JAN-2016,94.0,94.6,90.2,91.45,88076,1875,93.1
TCFSL,06-JAN-2016,1241.0,1279.0,1241.0,1279.0,110,4,1270.0
TCI,06-JAN-2016,299.05,302.9,296.5,298.5,100949,2482,299.55
TCIDEVELOP,06-JAN-2016,311.0,317.85,311.0,311.55,13,3,307.0
TCIFINANCE,06-JAN-2016,33.6,34.5,33.35,33.45,12105,48,34.0
TCS,06-JAN-2016,2350.2,2386.15,2350.2,2381.6,1326614,43208,2348.95
TDPOWERSYS,06-JAN-2016,307.0,308.95,304.1,307.15,16874,1069,306.5
TECHM,06-JAN-2016,522.0,527.0,520.8,525.1,1456740,42478,521.9
TECHNO,06-JAN-2016,540.0,548.95,531.0,542.3,2169,302,540.15
TECHNOFAB,06-JAN-2016,184.4,185.4,182.55,183.05,3491,33,184.45
TEXINFRA,06-JAN-2016,44.4,44.9,42.4,43.05,203458,1144,43.3
TEXMOPIPES,06-JAN-2016,22.0,23.45,20.8,23.45,1582234,2283,21.35
TEXRAIL,06-JAN-2016,153.0,154.7,150.5,151.6,279696,2985,152.1
TFCILTD,06-JAN-2016,64.75,69.2,64.3,65.0,2024512,11252,64.7
TFL,06-JAN-2016,6.6,6.6,6.0,6.1,1781,10,6.3
TGBHOTELS,06-JAN-2016,128.5,131.95,124.15,126.5,87979,1816,128.25
THANGAMAYL,06-JAN-2016,218.05,224.35,215.05,218.5,142,14,219.05
THEMISMED,06-JAN-2016,503.0,525.05,499.1,512.65,1683,67,500.05
THERMAX,06-JAN-2016,881.7,891.0,862.8,868.7,54265,1283,881.7
THIRUSUGAR,06-JAN-2016,45.3,47.9,44.3,46.05,82414,417,43.55
THOMASCOOK,06-JAN-2016,203.55,204.6,198.7,199.95,654565,3283,203.45
THOMASCOTT,06-JAN-2016,11.25,11.25,11.0,11.1,772,7,11.55
TI,06-JAN-2016,23.0,24.4,22.7,23.4,651188,2672,23.1
TIDEWATER,06-JAN-2016,31699.0,32980.0,30836.95,32281.55,27408,12710,31142.55
TIIL,06-JAN-2016,256.3,258.4,254.0,256.4,56673,582,255.8
TIJARIA,06-JAN-2016,5.0,5.25,5.0,5.25,2750,7,5.0
TIL,06-JAN-2016,481.15,497.95,478.8,482.2,5833,481,491.35
TIMESGTY,06-JAN-2016,24.0,24.6,24.0,24.25,611,8,24.2
TIMETECHNO,06-JAN-2016,61.5,62.4,58.65,59.2,231464,3793,61.15
TIMKEN,06-JAN-2016,551.75,558.7,539.0,541.3,12053,766,552.2
TINPLATE,06-JAN-2016,73.2,75.9,72.25,72.75,249862,2131,73.35
TIPSINDLTD,06-JAN-2016,63.9,65.75,62.45,63.15,16431,84,63.6
TIRUMALCHM,06-JAN-2016,213.5,213.5,207.6,210.75,18812,496,213.8
TITAN,06-JAN-2016,347.7,350.9,343.2,347.85,1000140,43171,347.7
TNPETRO,06-JAN-2016,22.35,23.2,21.8,22.35,217003,1150,22.1
TNPL,06-JAN-2016,263.0,269.0,258.3,260.65,180949,3498,262.3
TNTELE,06-JAN-2016,3.25,3.25,3.1,3.25,955,7,3.1
TODAYS,06-JAN-2016,4.5,4.5,4.05,4.5,93077,173,3.75
TOKYOPLAST,06-JAN-2016,58.0,61.45,58.0,61.45,164331,668,55.9
TORNTPHARM,06-JAN-2016,1430.15,1476.0,1430.15,1442.85,162094,10309,1435.95
TORNTPOWER,06-JAN-2016,201.45,234.0,200.5,224.55,8468297,97693,200.85
TPLPLASTEH,06-JAN-2016,243.4,254.9,232.9,246.35,4523,279,243.4
TREEHOUSE,06-JAN-2016,168.85,174.4,166.5,168.65,217640,2860,168.85
TRENT,06-JAN-2016,1681.05,1681.1,1632.35,1653.05,65767,1435,1681.7
TRF,06-JAN-2016,423.4,431.75,406.6,410.35,85118,3857,421.1
TRICOM,06-JAN-2016,2.85,2.85,2.85,2.85,158475,36,2.75
TRIDENT,06-JAN-2016,57.05,59.4,56.35,57.5,1364082,5737,57.1
TRIGYN,06-JAN-2016,101.0,106.2,95.2,100.5,648002,6908,98.85
TRIL,06-JAN-2016,286.0,306.95,286.0,302.2,84667,4042,293.15
TRITURBINE,06-JAN-2016,113.35,113.5,109.5,110.1,168125,3031,111.95
TRIVENI,06-JAN-2016,48.25,50.0,47.5,47.95,3314224,7130,47.65
TTKHLTCARE,06-JAN-2016,1048.95,1050.0,1001.0,1018.35,386,73,1050.0
TTKPRESTIG,06-JAN-2016,4580.0,4646.95,4456.0,4485.75,6606,2052,4564.55
TTL,06-JAN-2016,56.8,56.8,55.0,55.2,15875,219,55.15
TTML,06-JAN-2016,8.3,8.45,8.0,8.1,1620678,1501,8.2
TUBEINVEST,06-JAN-2016,434.0,440.7,434.0,436.9,398764,1937,433.95
TULSI,06-JAN-2016,5.6,5.6,5.6,5.6,5958,14,5.35
TV18BRDCST,06-JAN-2016,46.55,48.4,45.9,47.0,10228940,18971,46.45
TVSELECT,06-JAN-2016,151.4,152.8,141.05,143.4,333149,4465,152.9
TVSMOTOR,06-JAN-2016,288.4,294.4,285.0,286.45,1278055,19441,287.15
TVSSRICHAK,06-JAN-2016,2817.0,2845.0,2775.2,2784.25,3576,417,2814.8
TVTODAY,06-JAN-2016,332.6,334.5,320.0,326.5,156160,3487,330.05
TWL,06-JAN-2016,160.35,162.0,155.0,156.7,1372919,18777,159.35
UBHOLDINGS,06-JAN-2016,28.85,31.3,28.3,28.95,321842,1791,28.65
UBL,06-JAN-2016,950.1,950.1,950.1,950.1,1958000,1,1030.0
UBL,06-JAN-2016,946.5,974.6,933.45,941.85,230855,10650,950.1
UCALFUEL,06-JAN-2016,148.0,148.0,135.15,137.4,356987,4632,138.1
UCOBANK,06-JAN-2016,44.7,45.15,44.2,44.55,1519807,4330,44.7
UFLEX,06-JAN-2016,183.95,191.8,183.95,185.5,557134,9811,183.25
UFO,06-JAN-2016,510.5,535.0,506.95,511.65,23950,1140,515.2
UGARSUGAR,06-JAN-2016,14.0,14.1,13.7,14.1,21975,46,13.9
UJAAS,06-JAN-2016,29.5,31.8,28.7,30.65,4398337,12791,29.35
ULTRACEMCO,06-JAN-2016,2733.0,2750.0,2721.5,2735.3,448118,12391,2733.05
UMANGDAIRY,06-JAN-2016,78.7,82.5,77.0,77.5,14969,272,78.15
UMESLTD,06-JAN-2016,3.15,3.15,3.15,3.15,176,1,3.0
UNICHEMLAB,06-JAN-2016,260.0,263.4,258.0,260.1,45435,1432,259.2
UNIENTER,06-JAN-2016,43.15,43.25,41.3,42.0,21393,132,42.65
UNIONBANK,06-JAN-2016,142.8,146.5,142.2,143.65,2102529,18475,142.95
UNIPLY,06-JAN-2016,173.7,173.7,167.15,168.15,17099,578,169.75
UNITECH,06-JAN-2016,6.9,7.3,6.75,7.0,54623571,23699,6.85
UNITEDBNK,06-JAN-2016,22.0,22.1,21.9,21.9,96099,354,21.9
UNITEDTEA,06-JAN-2016,567.0,568.0,550.0,563.3,4680,239,516.4
UNITY,06-JAN-2016,16.65,17.2,16.05,16.3,147305,620,16.85
UNIVCABLES,06-JAN-2016,88.85,90.4,87.5,90.4,23346,97,86.1
UPERGANGES,06-JAN-2016,79.95,80.8,77.0,78.05,40476,345,77.4
UPL,06-JAN-2016,434.65,445.2,433.35,443.35,944180,32581,435.3
USHAMART,06-JAN-2016,12.0,12.1,11.25,11.45,1163649,1891,11.8
USHERAGRO,06-JAN-2016,45.0,46.1,44.25,44.7,195504,1441,44.55
UTINIFTETF,06-JAN-2016,782.6,784.1,779.3,779.3,17,3,784.75
UTISENSETF,06-JAN-2016,257.25,257.25,255.2,255.25,85,8,256.6
UTTAMSTL,06-JAN-2016,35.95,36.25,34.05,34.85,271031,1472,35.75
UTTAMSUGAR,06-JAN-2016,31.75,32.4,31.1,31.55,125514,859,30.95
UTTAMVALUE,06-JAN-2016,4.45,4.6,4.2,4.25,322616,549,4.4
V2RETAIL,06-JAN-2016,67.6,68.7,66.0,66.75,70230,572,67.0
VADILALIND,06-JAN-2016,628.75,634.65,612.0,615.3,25108,1673,623.25
VAIBHAVGBL,06-JAN-2016,490.3,495.7,486.0,491.7,3054,258,493.95
VAKRANGEE,06-JAN-2016,180.0,180.8,175.45,176.7,696052,3234,177.75
VALECHAENG,06-JAN-2016,52.0,52.45,44.65,48.1,1180244,8551,53.4
VALUEIND,06-JAN-2016,15.0,15.65,14.5,14.95,52760,135,14.65
VARDHACRLC,06-JAN-2016,40.55,40.55,37.5,37.8,117958,492,39.5
VARDMNPOLY,06-JAN-2016,56.8,61.5,54.65,56.85,118423,866,55.15
VASCONEQ,06-JAN-2016,36.4,36.9,35.0,35.1,624848,2081,36.3
VASWANI,06-JAN-2016,6.4,6.4,6.4,6.4,3550,5,6.1
VEDL,06-JAN-2016,92.25,92.3,88.5,88.9,8248257,41149,92.4
VENKEYS,06-JAN-2016,333.85,333.9,326.0,328.25,8613,463,329.9
VENUSREM,06-JAN-2016,129.0,132.0,125.5,126.2,66688,1354,127.25
VESUVIUS,06-JAN-2016,799.95,814.0,788.0,808.6,2894,137,806.65
VETO,06-JAN-2016,106.0,110.5,104.05,104.8,437804,3458,105.25
VGUARD,06-JAN-2016,923.05,935.0,916.0,928.7,4748,454,930.15
VHL,06-JAN-2016,989.0,990.0,989.0,990.0,255,2,997.0
VICEROY,06-JAN-2016,24.6,24.85,22.55,23.3,365029,1694,24.2
VIDEOIND,06-JAN-2016,123.0,123.0,121.0,121.45,203351,1059,121.95
VIJAYABANK,06-JAN-2016,34.0,34.2,33.8,33.9,169636,987,33.95
VIJSHAN,06-JAN-2016,13.95,14.45,13.25,13.5,72385,262,13.65
VIKASECO,06-JAN-2016,21.35,21.8,20.3,20.5,1435724,1183,21.0
VIMALOIL,06-JAN-2016,65.0,68.0,63.0,63.95,17933,182,65.15
VIMTALABS,06-JAN-2016,102.3,104.75,100.8,101.3,134382,2338,101.65
VINATIORGA,06-JAN-2016,466.9,466.9,453.0,454.3,47212,1086,459.3
VINDHYATEL,06-JAN-2016,847.95,860.0,840.0,849.35,16155,335,850.2
VINYLINDIA,06-JAN-2016,63.25,64.0,62.0,62.3,49935,545,63.0
VIPIND,06-JAN-2016,100.7,103.9,100.0,100.2,564197,4273,99.85
VIPULLTD,06-JAN-2016,55.0,55.3,53.7,54.85,3510,20,54.25
VISAKAIND,06-JAN-2016,125.0,128.0,124.25,125.35,29699,454,125.25
VISASTEEL,06-JAN-2016,18.3,18.3,17.3,17.5,18355,76,18.1
VISESHINFO,06-JAN-2016,0.1,0.15,0.1,0.15,10715625,293,0.15
VISHNU,06-JAN-2016,403.0,414.0,392.25,396.05,21475,903,405.6
VISUINTL,06-JAN-2016,2.5,2.5,2.5,2.5,800,2,2.4
VIVIDHA,06-JAN-2016,75.5,78.7,70.55,71.4,202315,539,74.7
VIVIMEDLAB,06-JAN-2016,462.4,473.0,455.1,463.85,104296,2761,460.35
VKSPL,06-JAN-2016,0.2,0.2,0.15,0.15,215500,24,0.15
VLSFINANCE,06-JAN-2016,46.5,46.55,44.6,44.75,22319,201,45.55
VMART,06-JAN-2016,580.0,587.85,560.1,565.85,20313,1328,579.35
VOLTAMP,06-JAN-2016,904.85,909.95,865.0,871.9,33814,1978,898.3
VOLTAS,06-JAN-2016,303.9,309.85,301.2,305.7,1090119,16382,304.65
VRLLOG,06-JAN-2016,419.85,425.5,413.55,418.8,86410,3491,417.9
VSSL,06-JAN-2016,56.55,60.85,55.05,59.0,6539,61,57.7
VSTIND,06-JAN-2016,1708.0,1710.0,1676.15,1694.75,2092,230,1700.05
VSTTILLERS,06-JAN-2016,1390.05,1410.0,1385.15,1402.0,766,87,1402.2
VTL,06-JAN-2016,799.95,825.9,793.2,820.2,28727,1821,799.25
WABAG,06-JAN-2016,683.5,683.5,671.0,672.45,29250,2522,679.25
WABCOINDIA,06-JAN-2016,6130.05,6174.95,5966.0,5993.2,3739,716,6056.4
WALCHANNAG,06-JAN-2016,182.25,189.7,180.75,181.85,708535,9004,182.5
WANBURY,06-JAN-2016,85.0,88.0,82.0,83.2,36495,209,85.0
WEBELSOLAR,06-JAN-2016,51.8,51.8,46.9,47.2,198293,1043,49.35
WEIZFOREX,06-JAN-2016,229.95,229.95,220.0,221.7,190,13,229.9
WEIZMANIND,06-JAN-2016,26.7,27.45,25.1,26.15,14188,93,27.0
WELCORP,06-JAN-2016,113.8,116.6,110.6,111.7,941756,7917,113.2
WELENT,06-JAN-2016,62.55,63.9,60.3,61.0,212133,872,63.1
WELINV,06-JAN-2016,52.7,52.7,52.5,52.55,1007,5,52.55
WELSPUNIND,06-JAN-2016,878.0,891.9,848.0,852.95,330970,7802,878.9
WELSYNTEX,06-JAN-2016,147.9,148.85,137.55,140.65,104386,1212,146.4
WENDT,06-JAN-2016,1946.4,1998.0,1946.3,1970.65,379,60,1953.3
WHEELS,06-JAN-2016,1114.0,1119.0,1077.0,1084.7,2035,376,1100.85
WHIRLPOOL,06-JAN-2016,664.95,685.0,661.25,674.2,77000,3040,660.55
WILLAMAGOR,06-JAN-2016,77.85,83.9,77.0,79.95,35764,329,76.55
WINDMACHIN,06-JAN-2016,51.75,51.95,49.1,49.6,92964,810,50.9
WINSOME,06-JAN-2016,0.85,0.85,0.8,0.85,17010,11,0.85
WIPRO,06-JAN-2016,557.0,559.8,553.0,555.1,1148164,34287,556.9
WOCKPHARMA,06-JAN-2016,1584.0,1618.9,1570.15,1576.6,972830,35240,1579.7
WONDERLA,06-JAN-2016,397.7,399.9,390.0,390.8,85886,2579,393.75
WSI,06-JAN-2016,11.5,12.45,11.1,12.0,2761,18,11.7
WSTCSTPAPR,06-JAN-2016,78.6,79.0,72.7,73.15,203766,2264,78.15
XCHANGING,06-JAN-2016,61.0,63.0,59.55,62.15,67539,676,61.15
XLENERGY,06-JAN-2016,4.5,4.5,4.5,4.5,4723,8,4.3
XPROINDIA,06-JAN-2016,63.0,63.95,58.3,59.75,35358,441,62.5
YESBANK,06-JAN-2016,711.95,716.9,701.5,703.85,1665918,29128,707.7
ZANDUREALT,06-JAN-2016,1500.1,1570.0,1500.1,1520.35,10639,1553,1499.6
ZEEL,06-JAN-2016,424.0,425.9,417.5,423.15,2048184,34336,425.05
ZEEL,06-JAN-2016,0.9,0.9,0.9,0.9,6069,5,0.9
ZEELEARN,06-JAN-2016,38.1,39.4,37.5,37.85,134026,973,38.25
ZEEMEDIA,06-JAN-2016,23.25,24.15,22.9,23.05,1316000,2575,23.25
ZENITHBIR,06-JAN-2016,1.0,1.0,0.9,0.9,40682,17,0.95
ZENITHCOMP,06-JAN-2016,3.0,3.0,3.0,3.0,1300,3,2.9
ZENSARTECH,06-JAN-2016,1063.05,1085.0,1060.0,1064.85,23475,2775,1065.8
ZENTEC,06-JAN-2016,125.8,134.45,120.15,125.9,651330,6270,125.15
ZICOM,06-JAN-2016,131.1,133.8,128.7,129.55,65457,1106,131.3
ZODIACLOTH,06-JAN-2016,286.0,287.0,275.5,276.0,1170,44,283.2
ZODJRDMKJ,06-JAN-2016,50.8,50.8,48.1,50.8,2603,15,48.4
ZUARI,06-JAN-2016,162.0,178.5,160.05,168.25,281441,4230,160.5
ZUARIGLOB,06-JAN-2016,133.5,133.5,122.7,125.15,122507,2176,133.85
ZYDUSWELL,06-JAN-2016,872.0,872.9,857.0,863.8,7246,393,864.7
ZYLOG,06-JAN-2016,5.05,5.05,5.05,5.05,30900,48,4.85
