SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PASHUPATI,17-MAR-2020,50.1,54.0,47.65,48.1,41600,5,53.85
PATELENG,17-MAR-2020,11.0,11.5,10.15,10.4,168281,655,10.9
PATINTLOG,17-MAR-2020,13.0,13.0,11.95,11.95,18554,231,12.55
PATSPINLTD,17-MAR-2020,2.55,2.55,2.55,2.55,950,3,2.45
PCJEWELLER,17-MAR-2020,11.2,11.7,11.0,11.1,3725157,9277,11.2
PDMJEPAPER,17-MAR-2020,14.35,14.35,13.0,13.2,44894,292,13.75
PDSMFL,17-MAR-2020,354.0,355.2,336.1,341.65,1865,203,346.95
PEARLPOLY,17-MAR-2020,13.7,13.7,12.4,12.65,7510,67,13.05
PEL,17-MAR-2020,881.35,938.0,850.0,877.2,2918466,78011,879.75
PENIND,17-MAR-2020,19.0,20.05,17.7,18.5,284727,1815,19.15
PENINLAND,17-MAR-2020,3.0,3.05,2.9,3.0,127759,146,2.95
PERSISTENT,17-MAR-2020,591.0,601.95,581.0,595.0,127203,15891,602.7
PETRONET,17-MAR-2020,208.0,211.5,198.75,202.05,4251064,99825,207.75
PFC,17-MAR-2020,92.6,99.2,89.3,90.25,8893656,47788,92.3
PFC,17-MAR-2020,1178.8,1178.8,1160.0,1160.0,100,2,1150.0
PFC,17-MAR-2020,1186.3,1205.3,1186.3,1205.1,200,8,1174.0
PFC,17-MAR-2020,1073.0,1075.01,1072.55,1072.8,1785,10,1072.12
PFC,17-MAR-2020,1083.0,1137.99,1082.03,1119.48,641,99,1098.0
PFC,17-MAR-2020,1303.2,1312.9,1302.3,1308.68,2296,42,1301.22
PFIZER,17-MAR-2020,4165.0,4252.05,4117.05,4183.55,38317,8345,4235.1
PFOCUS,17-MAR-2020,30.0,36.0,30.0,33.6,41858,438,31.3
PFS,17-MAR-2020,9.4,9.75,8.95,9.0,693985,1686,9.45
PGEL,17-MAR-2020,40.95,42.4,40.95,40.95,9776,87,43.1
PGHH,17-MAR-2020,10086.0,10395.8,9777.0,10003.95,5105,1877,10089.65
PGHL,17-MAR-2020,3556.0,3677.9,3477.0,3511.0,18070,4054,3572.6
PGIL,17-MAR-2020,107.6,118.4,105.0,110.95,853,89,115.75
PHILIPCARB,17-MAR-2020,75.05,77.0,71.5,72.0,588507,7208,75.4
PHOENIXLTD,17-MAR-2020,661.3,675.0,611.15,647.65,449715,10859,666.15
PIDILITIND,17-MAR-2020,1474.7,1592.0,1469.8,1558.95,1379568,87001,1480.6
PIIND,17-MAR-2020,1281.0,1360.0,1255.0,1274.2,127641,9972,1302.65
PILANIINVS,17-MAR-2020,1445.35,1500.0,1341.0,1352.35,4648,682,1445.35
PILITA,17-MAR-2020,4.1,4.2,3.8,4.0,41548,78,4.1
PIONDIST,17-MAR-2020,104.5,106.0,104.5,104.55,23496,63,110.0
PIONEEREMB,17-MAR-2020,19.05,19.6,16.75,17.7,11639,158,18.2
PITTIENG,17-MAR-2020,27.15,29.85,26.65,28.95,12793,227,27.05
PKTEA,17-MAR-2020,90.5,90.5,83.05,86.95,896,18,87.4
PLASTIBLEN,17-MAR-2020,131.55,133.1,111.55,116.45,34763,964,128.75
PNB,17-MAR-2020,36.5,37.2,34.95,35.3,28305769,51097,35.8
PNBGILTS,17-MAR-2020,26.1,27.4,25.5,25.8,198684,1025,26.5
PNBHOUSING,17-MAR-2020,245.0,249.9,224.5,231.1,569033,17324,243.6
PNC,17-MAR-2020,14.75,14.75,11.7,12.3,6023,36,12.6
PNCINFRA,17-MAR-2020,137.15,140.6,129.8,135.05,1279141,5609,140.6
PODDARHOUS,17-MAR-2020,194.1,212.9,193.65,193.85,2458,62,203.8
PODDARMENT,17-MAR-2020,131.35,140.0,122.4,130.0,3638,207,131.3
POKARNA,17-MAR-2020,60.6,62.3,60.5,60.95,21556,287,63.65
POLYCAB,17-MAR-2020,812.6,874.95,795.0,833.95,261674,22138,821.6
POLYMED,17-MAR-2020,264.9,280.0,240.0,244.45,87178,3906,256.4
POLYPLEX,17-MAR-2020,396.4,410.0,390.0,395.65,39540,1601,396.4
PONNIERODE,17-MAR-2020,117.4,117.4,106.4,111.1,1476,186,114.15
POWERFUL,17-MAR-2020,5.8,6.4,5.8,6.4,82000,21,6.1
POWERGRID,17-MAR-2020,156.55,170.35,155.75,162.0,19946876,98486,157.95
POWERMECH,17-MAR-2020,502.0,502.0,451.1,465.35,40345,2259,482.05
PPAP,17-MAR-2020,130.3,136.9,123.0,129.25,15747,566,130.15
PPL,17-MAR-2020,28.3,32.0,28.3,30.9,39807,325,30.9
PRABHAT,17-MAR-2020,59.05,59.85,56.5,56.8,48762,416,58.5
PRADIP,17-MAR-2020,0.3,0.35,0.3,0.35,7621,11,0.35
PRAENG,17-MAR-2020,4.8,5.0,4.55,5.0,12783,80,4.95
PRAJIND,17-MAR-2020,59.0,61.5,58.1,58.5,630314,5399,59.7
PRAKASH,17-MAR-2020,25.05,26.3,24.5,25.05,1019511,3366,24.5
PRAKASHSTL,17-MAR-2020,0.2,0.2,0.2,0.2,11400,7,0.2
PRAXIS,17-MAR-2020,56.4,56.4,56.4,56.4,1116,8,59.35
PRECAM,17-MAR-2020,29.85,30.2,27.6,29.15,11174,543,29.8
PRECOT,17-MAR-2020,27.0,27.0,27.0,27.0,5,2,26.05
PRECWIRE,17-MAR-2020,98.45,98.7,87.1,90.95,19509,805,93.35
PREMEXPLN,17-MAR-2020,75.0,83.2,75.0,79.95,6528,255,78.45
PREMIER,17-MAR-2020,1.5,1.5,1.5,1.5,315,3,1.55
PREMIERPOL,17-MAR-2020,20.6,22.8,20.6,20.8,295,13,21.25
PRESSMN,17-MAR-2020,15.0,16.45,15.0,15.55,118959,182,15.65
PRESTIGE,17-MAR-2020,211.5,220.0,199.55,210.25,495939,20173,209.55
PRICOLLTD,17-MAR-2020,34.1,37.0,32.4,35.15,167670,949,34.85
PRIMESECU,17-MAR-2020,29.05,31.9,27.05,28.0,4101,118,28.95
PRINCEPIPE,17-MAR-2020,101.0,105.0,100.95,102.05,141336,3387,101.0
PROSEED,17-MAR-2020,0.2,0.2,0.2,0.2,11516,8,0.2
PROZONINTU,17-MAR-2020,10.6,11.5,10.5,10.55,54226,233,11.05
PRSMJOHNSN,17-MAR-2020,41.1,46.8,41.1,42.6,226822,3579,41.7
PSB,17-MAR-2020,11.85,12.3,11.5,11.65,79112,418,11.9
PSL,17-MAR-2020,0.35,0.4,0.35,0.35,14085,16,0.4
PSPPROJECT,17-MAR-2020,415.1,434.45,408.55,427.4,54609,1620,423.65
PSUBNKBEES,17-MAR-2020,17.5,18.05,16.7,17.84,39985,251,17.37
PTC,17-MAR-2020,37.0,37.4,35.25,35.7,686887,4367,36.5
PTL,17-MAR-2020,29.95,29.95,26.25,27.45,10873,152,28.65
PULZ,17-MAR-2020,15.0,15.0,15.0,15.0,4000,1,15.5
PUNJABCHEM,17-MAR-2020,340.0,348.35,321.0,327.4,869,121,351.8
PUNJLLOYD,17-MAR-2020,0.85,0.9,0.8,0.9,230177,189,0.85
PURVA,17-MAR-2020,38.15,39.3,36.0,37.1,47598,1184,37.4
PUSHPREALM,17-MAR-2020,5.2,5.2,4.95,4.95,10000,3,5.2
PVR,17-MAR-2020,1251.0,1370.0,1160.3,1308.35,2887422,129671,1339.1
QGOLDHALF,17-MAR-2020,1761.0,1761.0,1717.0,1720.7,1344,273,1769.05
QNIFTY,17-MAR-2020,962.0,986.0,940.0,958.63,52,22,969.33
QUESS,17-MAR-2020,411.05,422.45,371.35,380.95,339320,21853,415.25
QUICKHEAL,17-MAR-2020,78.5,82.05,75.4,76.25,143382,3752,78.05
RADICO,17-MAR-2020,302.0,309.0,291.05,301.9,528513,12789,301.45
RADIOCITY,17-MAR-2020,17.6,19.95,15.4,16.75,220907,2660,18.65
RAIN,17-MAR-2020,65.5,69.2,61.5,62.4,1180907,8451,65.3
RAJESHEXPO,17-MAR-2020,612.0,627.95,595.15,598.5,61936,6513,609.95
RAJRAYON,17-MAR-2020,0.05,0.05,0.05,0.05,83792,21,0.05
RAJSREESUG,17-MAR-2020,13.5,13.5,12.0,12.2,14514,197,13.0
RAJTV,17-MAR-2020,33.0,34.0,29.95,32.25,5916,150,34.45
RALLIS,17-MAR-2020,195.1,201.7,190.3,195.3,515290,6375,195.0
RAMANEWS,17-MAR-2020,10.8,12.45,10.8,11.5,11525,115,12.05
RAMASTEEL,17-MAR-2020,26.15,28.6,22.55,22.95,11171,211,26.45
RAMCOCEM,17-MAR-2020,638.0,648.0,598.35,603.7,555407,27764,624.0
RAMCOIND,17-MAR-2020,149.35,149.35,138.0,140.75,24958,829,149.8
RAMCOSYS,17-MAR-2020,83.45,92.15,79.25,81.55,71296,1524,86.6
RAMKY,17-MAR-2020,22.25,22.95,19.0,21.3,53359,648,20.95
RAMSARUP,17-MAR-2020,0.15,0.15,0.1,0.1,3014,7,0.1
RANASUG,17-MAR-2020,2.8,2.9,2.7,2.9,164218,137,2.8
RANEENGINE,17-MAR-2020,135.1,147.5,135.1,138.8,680,75,140.55
RANEHOLDIN,17-MAR-2020,405.0,449.0,385.0,391.3,3875,464,403.15
RATNAMANI,17-MAR-2020,1240.0,1250.15,1182.25,1233.25,18050,2947,1259.6
RAYMOND,17-MAR-2020,304.55,322.0,295.0,300.0,351905,10581,303.75
RBL,17-MAR-2020,398.0,400.0,371.05,384.2,11502,1144,386.5
RBLBANK,17-MAR-2020,167.0,174.4,157.0,164.55,28536562,224626,162.85
RCF,17-MAR-2020,30.8,30.85,28.0,28.9,1379027,6797,30.15
RCOM,17-MAR-2020,0.75,0.8,0.75,0.75,17404250,4661,0.8
RECLTD,17-MAR-2020,94.85,99.75,92.15,93.0,6008597,37306,94.65
RECLTD,17-MAR-2020,1051.17,1079.4,1051.17,1079.4,127,17,1060.0
RECLTD,17-MAR-2020,1114.0,1120.0,1114.0,1118.82,2053,136,1043.1
RECLTD,17-MAR-2020,1087.01,1105.48,1086.0,1105.48,2000,11,1132.0
RECLTD,17-MAR-2020,1207.0,1212.0,1203.15,1208.9,5394,32,1210.0
RECLTD,17-MAR-2020,1220.31,1230.0,1220.31,1225.05,535,4,1256.0
RECLTD,17-MAR-2020,1173.4,1200.0,1173.4,1199.31,301,5,1184.0
RECLTD,17-MAR-2020,1189.01,1190.01,1189.01,1190.01,1160,3,1185.0
REDINGTON,17-MAR-2020,106.5,106.5,90.1,92.85,319202,14644,104.7
REFEX,17-MAR-2020,39.75,41.5,39.75,39.75,123937,1190,41.8
RELAXO,17-MAR-2020,655.0,660.0,615.0,622.35,336038,18823,639.45
RELCAPITAL,17-MAR-2020,5.05,5.1,4.75,4.75,3134714,12324,4.95
RELIABLE,17-MAR-2020,31.7,31.7,31.5,31.5,4800,2,30.2
RELIANCE,17-MAR-2020,1047.25,1060.0,1003.2,1008.0,20777442,463953,1015.7
RELIGARE,17-MAR-2020,26.4,26.75,25.75,25.75,60027,323,27.1
RELINFRA,17-MAR-2020,12.4,12.6,11.8,11.8,2667631,8082,12.4
REMSONSIND,17-MAR-2020,55.4,59.9,53.25,54.85,553,53,56.45
RENUKA,17-MAR-2020,5.0,5.0,4.6,4.65,1024954,1302,4.7
REPCOHOME,17-MAR-2020,196.0,209.95,195.1,202.8,81376,8867,205.0
REPL,17-MAR-2020,35.5,35.5,35.5,35.5,9000,1,34.15
REPRO,17-MAR-2020,362.15,390.4,362.1,380.75,4540,455,373.25
RESPONIND,17-MAR-2020,82.0,85.0,71.6,84.85,106647,2603,78.65
REVATHI,17-MAR-2020,304.95,337.9,292.65,315.35,901,169,318.15
RGL,17-MAR-2020,298.4,304.95,250.0,289.45,14676,439,299.1
RHFL,17-MAR-2020,1.0,1.0,1.0,1.0,216012,192,1.05
RHFL,17-MAR-2020,200.0,201.0,197.0,199.13,255,4,190.0
RHFL,17-MAR-2020,85.0,85.0,85.0,85.0,10,2,84.0
RICOAUTO,17-MAR-2020,23.0,23.75,21.1,21.4,182916,1547,22.7
RIIL,17-MAR-2020,212.0,214.0,201.05,203.55,187295,6513,207.15
RITES,17-MAR-2020,265.3,270.55,253.5,260.15,440912,18886,267.35
RKDL,17-MAR-2020,4.6,5.0,4.6,5.0,19573,69,4.8
RKEC,17-MAR-2020,39.0,39.0,35.5,35.5,32000,18,37.5
RKFORGE,17-MAR-2020,185.0,191.95,180.0,182.6,62875,1944,184.85
RMCL,17-MAR-2020,3.5,3.65,3.35,3.35,18883,28,3.5
RMDRIP,17-MAR-2020,16.2,16.2,16.2,16.2,4000,2,17.05
RML,17-MAR-2020,162.0,169.7,142.0,165.6,24655,955,156.6
RNAVAL,17-MAR-2020,1.65,1.65,1.65,1.65,326693,192,1.6
ROHITFERRO,17-MAR-2020,0.35,0.35,0.3,0.3,20480,11,0.3
ROHLTD,17-MAR-2020,41.8,43.0,40.1,40.85,23215,523,41.6
ROLLT,17-MAR-2020,1.3,1.4,1.25,1.3,5956,23,1.35
ROLTA,17-MAR-2020,2.5,2.5,2.4,2.4,155095,203,2.5
ROSSELLIND,17-MAR-2020,50.5,51.15,48.7,48.75,1457,39,51.2
RPGLIFE,17-MAR-2020,170.5,179.65,161.3,168.3,24104,1164,171.8
RPOWER,17-MAR-2020,1.3,1.35,1.3,1.3,7516953,3521,1.35
RPPINFRA,17-MAR-2020,32.9,33.75,29.1,31.8,42759,225,30.3
RSSOFTWARE,17-MAR-2020,14.6,14.6,13.35,13.35,12088,76,14.05
RSWM,17-MAR-2020,74.95,74.95,71.5,71.75,12212,159,71.65
RSYSTEMS,17-MAR-2020,82.0,82.0,77.0,80.55,43654,236,81.95
RTNPOWER,17-MAR-2020,1.75,1.75,1.75,1.75,220892,196,1.8
RUBYMILLS,17-MAR-2020,138.9,150.95,138.9,145.15,660,145,143.85
RUCHI,17-MAR-2020,105.85,105.85,105.85,105.85,538,50,100.85
RUCHINFRA,17-MAR-2020,2.25,2.25,2.15,2.2,10099,24,2.25
RUCHIRA,17-MAR-2020,32.85,34.0,30.0,31.0,58628,1022,32.7
RUPA,17-MAR-2020,139.55,145.2,135.05,136.95,10647,636,139.55
RUSHIL,17-MAR-2020,75.4,80.85,75.4,78.6,2907,182,78.9
RVNL,17-MAR-2020,16.45,16.85,15.7,15.95,2822504,21061,16.25
SABTN,17-MAR-2020,1.3,1.35,1.2,1.2,12269,50,1.3
SADBHAV,17-MAR-2020,46.2,46.2,43.9,43.9,117811,1187,46.2
SADBHIN,17-MAR-2020,16.1,16.9,15.5,16.15,151355,783,16.1
SAFARI,17-MAR-2020,514.95,514.95,401.55,480.05,6198,507,495.65
SAGARDEEP,17-MAR-2020,67.75,67.75,67.75,67.75,60,2,71.3
SAGCEM,17-MAR-2020,300.0,326.2,290.0,293.75,7061,751,302.25
SAIL,17-MAR-2020,27.6,30.7,27.05,28.3,45328524,95673,27.25
SAKAR,17-MAR-2020,58.45,58.45,58.0,58.25,10863,12,58.0
SAKHTISUG,17-MAR-2020,6.65,6.8,6.05,6.15,31930,195,6.4
SAKSOFT,17-MAR-2020,134.9,144.7,132.1,136.85,2505,116,134.5
SAKUMA,17-MAR-2020,4.0,4.85,3.95,4.4,250516,428,4.05
SALASAR,17-MAR-2020,92.25,105.05,92.25,100.4,31946,1162,93.8
SALONA,17-MAR-2020,40.5,46.6,37.1,44.3,5214,175,38.85
SALSTEEL,17-MAR-2020,2.0,2.2,2.0,2.0,31812,81,2.1
SALZERELEC,17-MAR-2020,69.7,73.0,68.25,68.5,8600,274,69.7
SAMBHAAV,17-MAR-2020,1.9,1.9,1.6,1.65,33000,66,1.75
SANCO,17-MAR-2020,9.1,9.8,8.95,9.1,31445,85,9.2
SANDESH,17-MAR-2020,482.05,484.55,452.65,461.25,172,44,464.1
SANDHAR,17-MAR-2020,199.9,216.0,190.0,190.35,4519,399,194.8
SANGAMIND,17-MAR-2020,43.3,43.8,43.25,43.25,4264,22,45.5
SANGHIIND,17-MAR-2020,21.15,23.85,21.15,22.65,58398,629,21.25
SANGHVIFOR,17-MAR-2020,15.25,16.7,15.25,15.9,1587,15,16.05
SANGHVIMOV,17-MAR-2020,73.0,76.95,69.0,69.95,23306,420,73.3
SANGINITA,17-MAR-2020,95.0,104.8,95.0,103.45,34377,649,99.95
SANOFI,17-MAR-2020,6997.5,7049.95,6750.0,6791.65,98444,7073,6899.3
SANWARIA,17-MAR-2020,1.05,1.1,1.0,1.1,2301843,584,1.05
SARDAEN,17-MAR-2020,124.1,129.5,117.65,123.45,41741,1133,124.05
SAREGAMA,17-MAR-2020,237.5,245.95,222.2,226.1,20105,1987,235.5
SARLAPOLY,17-MAR-2020,15.35,15.5,13.5,13.7,118402,515,13.85
SARVESHWAR,17-MAR-2020,11.1,11.1,11.1,11.1,1600,1,10.6
SASKEN,17-MAR-2020,480.0,485.0,440.0,446.85,25624,2269,517.05
SASTASUNDR,17-MAR-2020,54.95,56.5,50.0,51.0,3421,140,55.8
SATHAISPAT,17-MAR-2020,1.3,1.3,1.2,1.2,3205,11,1.25
SATIA,17-MAR-2020,85.0,87.9,82.6,84.0,37853,292,84.4
SATIN,17-MAR-2020,136.6,136.65,116.0,119.9,92908,3084,137.3
SBICARD,17-MAR-2020,691.0,747.95,689.0,730.9,15147702,601347,681.4
SBIETFQLTY,17-MAR-2020,99.0,99.0,90.0,96.85,7561,268,93.85
SBILIFE,17-MAR-2020,732.0,768.5,675.0,687.0,1398543,82853,731.55
SBIN,17-MAR-2020,227.2,229.9,212.05,215.15,65414721,437283,223.35
SBIN,17-MAR-2020,11175.0,11175.0,11000.0,11088.9,184,60,11238.54
SBIN,17-MAR-2020,11440.0,11502.0,11371.0,11379.35,2020,236,11439.45
SBIN,17-MAR-2020,11132.0,11132.0,11102.0,11102.0,4,4,11499.99
SCAPDVR,17-MAR-2020,0.2,0.2,0.15,0.2,294622,55,0.2
SCHAEFFLER,17-MAR-2020,4062.4,4250.0,4001.55,4144.9,5783,2551,4144.9
SCHAND,17-MAR-2020,55.0,55.0,51.2,52.05,9000,271,53.85
SCHNEIDER,17-MAR-2020,72.15,73.75,66.3,67.45,156595,2528,72.45
SCI,17-MAR-2020,42.25,44.85,41.55,42.15,926283,7948,42.45
SDBL,17-MAR-2020,65.8,70.8,65.55,65.75,11493,136,69.0
SEAMECLTD,17-MAR-2020,300.05,308.8,287.0,300.8,1624,146,293.85
SECL,17-MAR-2020,37.0,37.0,37.0,37.0,3000,1,37.0
SELAN,17-MAR-2020,72.5,76.0,70.15,72.65,35963,1123,74.85
SELMCL,17-MAR-2020,0.4,0.45,0.4,0.45,123066,37,0.4
SEPOWER,17-MAR-2020,1.85,2.05,1.7,1.75,16745,35,1.95
SEQUENT,17-MAR-2020,59.7,61.0,52.5,54.6,712765,3591,57.65
SERVOTECH,17-MAR-2020,10.4,10.4,10.4,10.4,12000,3,10.9
SESHAPAPER,17-MAR-2020,113.2,119.95,105.1,109.15,12028,551,117.0
SETCO,17-MAR-2020,6.25,6.6,6.0,6.6,151731,331,6.3
SETF10GILT,17-MAR-2020,180.7,189.95,175.11,182.0,126,23,186.89
SETFGOLD,17-MAR-2020,3649.4,3649.4,3510.0,3542.5,16441,1908,3692.15
SETFNIF50,17-MAR-2020,106.84,108.0,94.02,95.64,1875533,6070,104.81
SETFNIFBK,17-MAR-2020,250.0,250.0,225.0,226.15,97290,5975,249.14
SETFNN50,17-MAR-2020,262.39,269.0,229.81,240.9,20900,750,262.39
SETUINFRA,17-MAR-2020,0.5,0.55,0.5,0.5,448315,114,0.55
SEYAIND,17-MAR-2020,66.4,66.5,61.75,62.6,3979,169,64.15
SFL,17-MAR-2020,1511.15,1513.6,1405.3,1447.0,12082,2151,1532.3
SGBAUG24,17-MAR-2020,3824.75,3899.99,3761.0,3837.74,1657,177,3823.96
SGBAUG27,17-MAR-2020,3783.13,3792.0,3555.0,3755.0,1118,69,3783.13
SGBDC27VII,17-MAR-2020,3800.0,3800.0,3713.1,3725.29,110,13,3801.33
SGBDEC25XI,17-MAR-2020,3750.0,3750.0,3750.0,3750.0,1,1,3800.0
SGBFEB24,17-MAR-2020,3580.0,3780.0,3580.0,3738.26,381,54,3802.52
SGBFEB28IX,17-MAR-2020,3890.0,3970.0,3890.0,3907.91,28,9,3890.0
SGBJ28VIII,17-MAR-2020,3800.0,3820.0,3780.0,3820.0,53,7,3818.91
SGBJAN27,17-MAR-2020,3618.0,3700.0,3615.0,3693.33,13,6,3815.0
SGBJUL25,17-MAR-2020,3779.0,3780.0,3750.0,3756.8,188,15,3780.0
SGBJUL27,17-MAR-2020,3925.0,3925.0,3925.0,3925.0,1,1,3790.0
SGBJUN27,17-MAR-2020,3580.0,3710.0,3580.0,3704.4,25,8,3752.0
SGBMAR24,17-MAR-2020,3785.0,3815.0,3761.0,3772.77,113,15,3818.0
SGBMAR25,17-MAR-2020,3720.0,3745.0,3705.0,3708.26,1227,80,3764.18
SGBMAY25,17-MAR-2020,3755.0,3755.0,3715.0,3719.28,325,24,3799.0
SGBMAY26,17-MAR-2020,3750.0,3750.0,3680.0,3681.0,73,11,3750.0
SGBNOV23,17-MAR-2020,3807.0,3850.0,3780.0,3784.43,701,31,3806.0
SGBNOV24,17-MAR-2020,3747.1,3790.0,3710.05,3729.09,1998,125,3815.77
SGBNOV25IX,17-MAR-2020,3800.0,3800.0,3800.0,3800.0,3,2,4000.0
SGBNOV25VI,17-MAR-2020,3750.0,3750.0,3750.0,3750.0,17,6,3800.0
SGBOCT25,17-MAR-2020,3800.0,3825.0,3800.0,3825.0,39,7,3850.0
SGBOCT25IV,17-MAR-2020,3799.0,3799.0,3750.0,3750.5,12,5,3800.0
SGBOCT25V,17-MAR-2020,3850.0,3850.0,3750.0,3750.0,5,3,3850.0
SGBOCT27,17-MAR-2020,3796.0,3796.0,3720.0,3796.0,77,16,3796.78
SGBOCT27VI,17-MAR-2020,3784.0,3784.0,3710.0,3777.0,354,40,3841.0
SGBSEP24,17-MAR-2020,3775.0,3795.0,3747.3,3750.0,801,68,3816.01
SGBSEP27,17-MAR-2020,3630.0,3800.0,3630.0,3800.0,19,6,3845.0
SGL,17-MAR-2020,6.7,6.7,6.1,6.1,20275,28,6.4
SHAKTIPUMP,17-MAR-2020,127.0,128.0,117.45,117.45,131065,3449,130.5
SHALBY,17-MAR-2020,57.95,60.85,53.0,54.45,80959,3683,58.55
SHALPAINTS,17-MAR-2020,62.7,64.5,56.05,57.3,115659,2322,60.7
SHANKARA,17-MAR-2020,339.0,359.7,331.8,331.8,33764,1199,349.25
SHANTIGEAR,17-MAR-2020,67.1,71.45,63.65,68.4,4234,194,67.2
SHARDACROP,17-MAR-2020,150.05,162.0,137.0,144.75,32269,1730,159.35
SHARDAMOTR,17-MAR-2020,623.6,780.0,623.6,702.8,6398,1040,654.6
SHARIABEES,17-MAR-2020,228.99,228.99,210.01,214.88,111,31,213.0
SHEMAROO,17-MAR-2020,47.7,47.7,45.0,47.7,6575,59,45.45
SHIL,17-MAR-2020,75.15,90.0,75.15,83.3,47698,1135,81.75
SHILPAMED,17-MAR-2020,342.0,346.6,336.0,336.0,22662,444,353.65
SHIRPUR-G,17-MAR-2020,7.35,7.35,6.65,6.7,51326,90,7.0
SHIVAMAUTO,17-MAR-2020,12.05,12.95,11.3,11.55,74468,569,11.95
SHIVAMILLS,17-MAR-2020,21.0,22.6,20.4,21.75,1387,25,20.85
SHIVATEX,17-MAR-2020,59.0,63.7,52.0,56.8,1064,75,60.6
SHK,17-MAR-2020,90.0,90.0,81.1,82.55,64792,1663,90.2
SHOPERSTOP,17-MAR-2020,277.0,277.0,277.0,277.0,1562649,1,379.0
SHOPERSTOP,17-MAR-2020,261.2,280.3,255.6,261.1,82397,910,274.7
SHREDIGCEM,17-MAR-2020,27.3,28.5,26.2,26.45,229817,1177,27.6
SHREECEM,17-MAR-2020,19905.05,20796.0,19350.0,20005.5,61210,25179,20158.05
SHREEPUSHK,17-MAR-2020,75.6,79.65,73.6,74.75,34238,991,78.25
SHREERAMA,17-MAR-2020,4.05,4.35,4.0,4.2,2388,10,4.15
SHRENIK,17-MAR-2020,13.3,13.3,13.3,13.3,104243,34,14.0
SHREYANIND,17-MAR-2020,66.35,71.0,63.9,66.6,20897,384,67.15
SHREYAS,17-MAR-2020,45.7,46.85,45.6,45.6,4776,88,47.95
SHRIPISTON,17-MAR-2020,508.25,539.0,508.25,515.0,680,32,535.0
SHRIRAMCIT,17-MAR-2020,1050.0,1094.0,1004.0,1057.5,41503,1965,1084.5
SHRIRAMEPC,17-MAR-2020,2.7,2.75,2.55,2.65,35004,95,2.65
SHUBHLAXMI,17-MAR-2020,33.5,33.5,29.15,29.15,2000,2,32.35
SHYAMCENT,17-MAR-2020,2.2,2.3,2.2,2.2,4116,10,2.3
SICAGEN,17-MAR-2020,8.75,10.0,8.75,9.0,13815,105,8.95
SICAL,17-MAR-2020,7.1,7.1,7.1,7.1,23116,80,7.45
SIEMENS,17-MAR-2020,1153.0,1207.8,1125.05,1135.95,466454,45971,1148.25
SIGIND,17-MAR-2020,17.5,18.95,17.5,17.8,12739,447,17.3
SIL,17-MAR-2020,9.4,9.8,9.2,9.25,4501,7,9.35
SILINV,17-MAR-2020,97.95,105.05,92.7,95.05,2397,138,96.05
SILLYMONKS,17-MAR-2020,23.85,26.0,23.85,26.0,7920,3,26.5
SILVERTUC,17-MAR-2020,100.0,100.0,100.0,100.0,1000,1,100.0
SIMBHALS,17-MAR-2020,4.35,4.55,4.35,4.35,10895,161,4.55
SIMPLEXINF,17-MAR-2020,30.2,30.2,30.2,30.2,19843,151,31.75
SINTERCOM,17-MAR-2020,55.35,57.5,55.35,57.5,4000,2,58.1
SINTEX,17-MAR-2020,0.75,0.75,0.7,0.75,5315310,1259,0.7
SIRCA,17-MAR-2020,222.85,229.5,222.85,222.85,24599,203,234.55
SIS,17-MAR-2020,450.45,450.45,422.0,437.6,46223,5194,450.45
SITINET,17-MAR-2020,0.55,0.6,0.55,0.6,556664,149,0.6
SIYSIL,17-MAR-2020,160.1,164.6,157.0,160.15,10014,471,164.6
SJVN,17-MAR-2020,19.6,19.8,19.1,19.25,2150349,14918,19.3
SKFINDIA,17-MAR-2020,1700.0,1747.8,1651.3,1702.7,15900,4290,1764.1
SKIL,17-MAR-2020,3.0,3.2,3.0,3.0,7678,14,3.15
SKIPPER,17-MAR-2020,22.5,25.5,20.25,23.2,129347,626,23.3
SKMEGGPROD,17-MAR-2020,25.8,26.5,23.85,25.3,22382,227,25.6
SKSTEXTILE,17-MAR-2020,35.4,35.4,35.4,35.4,4000,4,37.25
SMARTLINK,17-MAR-2020,60.8,62.85,55.3,58.15,9072,610,57.9
SMLISUZU,17-MAR-2020,361.5,371.95,345.0,346.4,36553,2139,370.35
SMPL,17-MAR-2020,0.1,0.15,0.1,0.15,30497,6,0.1
SMSLIFE,17-MAR-2020,221.85,247.0,206.65,216.2,2149,328,213.2
SMSPHARMA,17-MAR-2020,31.7,32.5,29.5,30.7,69067,968,30.65
SMVD,17-MAR-2020,7.5,7.55,7.5,7.55,4000,2,7.0
SNOWMAN,17-MAR-2020,29.5,35.4,29.5,34.8,1235652,6454,29.75
SOBHA,17-MAR-2020,210.25,219.85,194.0,197.8,167066,10577,209.45
SOFTTECH,17-MAR-2020,41.0,43.0,39.6,39.6,6400,4,41.55
SOLARA,17-MAR-2020,480.0,510.55,462.0,474.75,29494,2091,475.65
SOLARINDS,17-MAR-2020,1025.0,1038.0,995.0,1020.25,15874,2297,1039.7
SOMANYCERA,17-MAR-2020,129.0,135.95,125.5,130.3,18588,954,130.45
SOMATEX,17-MAR-2020,1.85,1.85,1.8,1.85,214,5,1.85
SOMICONVEY,17-MAR-2020,15.1,15.8,13.6,13.65,20880,155,15.1
