SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PGEL,02-MAY-2019,68.8,73.8,67.55,70.6,184597,1785,67.9
PGHH,02-MAY-2019,10205.1,10340.0,10152.75,10260.4,1858,774,10203.65
PGIL,02-MAY-2019,163.0,165.0,162.0,164.6,748,26,163.1
PHILIPCARB,02-MAY-2019,156.6,159.2,151.5,154.2,484237,10578,156.55
PHOENIXLTD,02-MAY-2019,600.2,614.0,594.15,604.8,369690,3395,600.2
PIDILITIND,02-MAY-2019,1229.0,1255.0,1225.2,1228.8,1283973,26485,1234.55
PIIND,02-MAY-2019,1049.85,1051.0,1028.7,1039.25,53376,3234,1044.15
PILANIINVS,02-MAY-2019,2571.0,2571.0,2488.25,2503.6,5236,156,2518.95
PILITA,02-MAY-2019,7.45,7.95,7.45,7.85,151184,192,7.65
PIONDIST,02-MAY-2019,137.1,138.85,135.95,136.05,6118,123,137.75
PIONEEREMB,02-MAY-2019,22.85,22.85,22.0,22.5,1750,10,22.7
PIRPHYTO,02-MAY-2019,32.25,32.35,32.25,32.35,423,8,33.7
PITTIENG,02-MAY-2019,50.6,51.0,49.8,50.1,51639,421,50.55
PKTEA,02-MAY-2019,166.0,173.75,157.7,160.5,978,29,166.0
PLASTIBLEN,02-MAY-2019,193.75,199.5,190.9,194.8,824,39,193.75
PNB,02-MAY-2019,84.25,87.85,84.0,86.1,27331709,54834,84.9
PNBGILTS,02-MAY-2019,30.35,30.5,30.1,30.15,32584,252,30.3
PNBHOUSING,02-MAY-2019,719.7,725.4,675.0,677.3,1041760,41178,708.15
PNC,02-MAY-2019,16.7,16.7,15.6,16.5,3903,23,15.8
PNCINFRA,02-MAY-2019,151.05,153.5,147.45,153.0,141773,6407,151.05
PODDARHOUS,02-MAY-2019,531.0,548.0,522.5,543.6,854,40,550.0
PODDARMENT,02-MAY-2019,162.5,166.95,157.95,158.65,1752,95,164.65
POKARNA,02-MAY-2019,173.7,178.9,173.7,177.15,10212,249,176.8
POLYCAB,02-MAY-2019,638.9,651.0,631.0,641.25,514478,17999,639.25
POLYMED,02-MAY-2019,195.05,199.05,193.0,195.15,1723,94,195.5
POLYPLEX,02-MAY-2019,517.0,519.85,506.8,509.95,31810,975,513.45
PONNIERODE,02-MAY-2019,128.5,128.7,121.15,124.9,1813,71,129.95
POWERFUL,02-MAY-2019,18.0,18.0,15.5,15.5,6000,3,15.1
POWERGRID,02-MAY-2019,187.05,190.8,186.45,190.2,5004873,36415,186.4
POWERMECH,02-MAY-2019,898.05,905.05,890.0,891.05,1159,128,894.0
PPAP,02-MAY-2019,286.75,290.35,278.05,279.15,6974,292,285.4
PRABHAT,02-MAY-2019,69.35,69.35,66.2,67.65,71670,690,69.65
PRADIP,02-MAY-2019,1.2,1.2,1.2,1.2,10,1,1.2
PRAENG,02-MAY-2019,8.6,8.8,8.3,8.45,59396,75,8.75
PRAJIND,02-MAY-2019,136.5,140.9,135.5,137.95,1042353,8603,136.75
PRAKASH,02-MAY-2019,69.65,70.4,67.2,67.95,271268,1440,69.35
PRAKASHCON,02-MAY-2019,3.7,4.05,3.7,3.85,214455,168,3.85
PRAKASHSTL,02-MAY-2019,0.25,0.25,0.25,0.25,750,3,0.25
PRAXIS,02-MAY-2019,152.15,152.15,146.05,149.5,7733,158,147.75
PRECAM,02-MAY-2019,51.5,51.55,50.8,51.05,6370,131,51.8
PRECOT,02-MAY-2019,44.1,44.1,44.1,44.1,112,2,44.05
PRECWIRE,02-MAY-2019,196.75,198.95,190.55,193.8,7109,299,199.4
PREMEXPLN,02-MAY-2019,229.85,231.95,223.0,225.05,2556,92,225.75
PREMIER,02-MAY-2019,5.35,5.55,5.3,5.55,155,9,5.55
PREMIERPOL,02-MAY-2019,25.45,25.45,23.25,25.0,25,10,25.45
PRESSMN,02-MAY-2019,25.8,26.5,25.0,25.7,12863,91,25.9
PRESTIGE,02-MAY-2019,262.0,263.55,257.0,259.2,254640,5425,261.25
PRICOLLTD,02-MAY-2019,40.3,42.55,40.3,41.15,79101,806,41.55
PRIMESECU,02-MAY-2019,39.2,41.95,39.15,41.2,84548,723,40.2
PRITI,02-MAY-2019,108.7,108.7,108.7,108.7,1600,1,114.0
PROSEED,02-MAY-2019,0.5,0.5,0.45,0.45,102889,58,0.5
PROVOGE,02-MAY-2019,1.15,1.2,1.15,1.2,6079,15,1.15
PROZONINTU,02-MAY-2019,27.35,27.55,26.85,27.0,22332,178,27.0
PRSMJOHNSN,02-MAY-2019,94.0,95.2,91.6,92.1,366427,1369,94.1
PSB,02-MAY-2019,27.6,27.8,27.35,27.6,52920,377,27.65
PSL,02-MAY-2019,1.0,1.05,0.95,0.95,28932,30,1.0
PSPPROJECT,02-MAY-2019,470.0,475.7,465.1,473.7,9157,615,469.65
PSUBNKBEES,02-MAY-2019,337.0,341.43,334.11,338.32,4802,43,336.24
PTC,02-MAY-2019,69.3,69.95,68.7,69.2,192613,1771,69.45
PTL,02-MAY-2019,41.8,41.8,40.0,40.3,16479,174,40.1
PUNJABCHEM,02-MAY-2019,690.1,690.15,681.7,686.95,2076,65,689.55
PUNJLLOYD,02-MAY-2019,1.85,1.9,1.8,1.85,441893,366,1.85
PURVA,02-MAY-2019,72.9,73.5,72.0,72.95,67254,548,73.3
PUSHPREALM,02-MAY-2019,13.9,13.9,13.9,13.9,2000,1,14.6
PVR,02-MAY-2019,1769.0,1813.0,1755.05,1805.0,947912,31215,1769.45
QGOLDHALF,02-MAY-2019,1399.45,1399.45,1385.0,1385.85,247,78,1400.0
QNIFTY,02-MAY-2019,1197.5,1197.5,1185.5,1185.5,290,10,1188.5
QUESS,02-MAY-2019,698.9,706.0,693.7,699.35,77716,11486,698.9
QUICKHEAL,02-MAY-2019,207.1,208.95,201.0,201.9,91797,3573,208.9
QUINTEGRA,02-MAY-2019,0.45,0.45,0.45,0.45,3515,14,0.5
RADAAN,02-MAY-2019,2.8,2.95,2.7,2.7,2710,11,2.8
RADICO,02-MAY-2019,354.8,364.9,352.05,355.9,762699,30044,353.85
RADIOCITY,02-MAY-2019,58.95,59.8,57.5,59.2,28286,435,59.25
RAIN,02-MAY-2019,112.2,121.0,112.2,118.4,1658858,14019,114.9
RAINBOWPAP,02-MAY-2019,0.95,1.0,0.9,0.95,35643,21,0.95
RAJESHEXPO,02-MAY-2019,670.5,680.0,669.0,675.95,454218,6916,674.6
RAJMET,02-MAY-2019,26.3,26.45,26.3,26.35,12000,3,26.3
RAJRAYON,02-MAY-2019,0.05,0.1,0.05,0.1,1773144,60,0.05
RAJSREESUG,02-MAY-2019,22.7,23.5,22.45,22.55,3018,26,22.95
RAJTV,02-MAY-2019,39.5,42.1,39.25,41.9,612,15,40.2
RALLIS,02-MAY-2019,147.0,148.55,145.5,145.95,90442,2137,147.9
RAMANEWS,02-MAY-2019,21.35,21.35,20.05,20.7,12073,86,20.5
RAMASTEEL,02-MAY-2019,101.15,105.0,101.0,101.05,72525,397,101.4
RAMCOCEM,02-MAY-2019,772.0,784.45,767.9,777.55,290948,13452,774.4
RAMCOIND,02-MAY-2019,208.45,213.7,206.75,207.3,16649,731,207.95
RAMCOSYS,02-MAY-2019,222.0,222.0,210.0,213.25,11785,545,219.55
RAMGOPOLY,02-MAY-2019,2.75,2.75,2.75,2.75,9,1,2.85
RAMKY,02-MAY-2019,100.55,101.7,95.15,95.4,112654,1325,100.6
RANASUG,02-MAY-2019,3.2,3.3,2.95,3.05,215498,199,3.2
RANEENGINE,02-MAY-2019,534.5,534.5,492.0,494.55,8426,773,523.95
RANEHOLDIN,02-MAY-2019,1237.7,1237.7,1175.15,1198.7,4101,662,1210.85
RATNAMANI,02-MAY-2019,885.3,899.45,885.0,891.05,13733,335,888.9
RAYMOND,02-MAY-2019,776.45,776.45,735.0,741.25,1565954,27987,771.65
RBL,02-MAY-2019,640.0,643.9,602.75,605.05,17117,1660,633.6
RBLBANK,02-MAY-2019,678.75,685.2,661.05,662.45,1360050,36929,678.85
RCF,02-MAY-2019,56.8,57.1,55.8,56.4,512238,2732,57.05
RCOM,02-MAY-2019,1.9,1.9,1.9,1.9,16688044,3933,1.85
RECLTD,02-MAY-2019,147.9,147.9,142.9,144.6,4868424,34280,147.55
RECLTD,02-MAY-2019,1090.0,1090.0,1090.0,1090.0,82,4,1095.0
RECLTD,02-MAY-2019,1210.0,1210.0,1198.1,1201.36,1460,13,1207.9
RECLTD,02-MAY-2019,1239.0,1239.0,1239.0,1239.0,5,2,1239.99
RECLTD,02-MAY-2019,1096.6,1096.6,1096.6,1096.6,2,1,1096.6
REDINGTON,02-MAY-2019,101.75,103.0,97.0,97.55,949412,3696,101.75
REFEX,02-MAY-2019,37.95,39.65,36.35,38.8,51206,230,37.8
REGENCERAM,02-MAY-2019,2.5,2.5,2.5,2.5,500,1,2.4
RELAXO,02-MAY-2019,896.0,905.0,881.0,887.45,48565,4953,880.75
RELCAPITAL,02-MAY-2019,132.8,144.9,127.85,137.05,29290538,167986,132.95
RELCNX100,02-MAY-2019,120.0,122.55,119.0,122.43,648,16,122.44
RELCONS,02-MAY-2019,53.0,61.0,45.0,50.58,26256,180,53.0
RELDIVOPP,02-MAY-2019,29.6,30.5,29.0,30.5,618,22,29.94
RELIANCE,02-MAY-2019,1392.0,1413.9,1382.1,1405.05,8682505,203263,1392.8
RELIGARE,02-MAY-2019,31.6,32.85,31.6,32.0,189493,583,31.95
RELINFRA,02-MAY-2019,108.0,115.35,106.4,110.25,16498327,111041,107.9
RELNV20,02-MAY-2019,610.0,614.3,595.05,598.04,2501,92,599.6
REMSONSIND,02-MAY-2019,92.0,93.0,86.5,88.4,3482,35,90.95
RENUKA,02-MAY-2019,10.55,11.2,10.55,11.1,1098933,1637,10.75
REPCOHOME,02-MAY-2019,414.9,427.25,395.4,417.8,220306,6057,417.4
REPL,02-MAY-2019,39.15,39.15,39.15,39.15,18000,1,41.9
REPRO,02-MAY-2019,598.45,615.95,585.65,610.0,3821,348,603.35
RESPONIND,02-MAY-2019,83.3,89.5,81.5,87.9,97510,549,82.6
RETFMID150,02-MAY-2019,62.65,63.1,62.55,62.56,178457,26,62.85
REVATHI,02-MAY-2019,390.35,395.9,378.6,382.25,606,15,395.9
RGL,02-MAY-2019,303.9,307.15,303.9,306.85,1282,39,304.75
RHFL,02-MAY-2019,25.4,26.2,24.1,25.2,424538,2755,25.2
RHFL,02-MAY-2019,661.5,800.0,661.5,800.0,374,35,822.7
RHFL,02-MAY-2019,650.0,651.0,605.0,645.0,441,27,642.3
RHFL,02-MAY-2019,650.0,659.0,580.0,645.2,458,29,626.68
RHFL,02-MAY-2019,689.0,690.0,689.0,689.0,79,7,734.95
RICOAUTO,02-MAY-2019,64.0,64.15,62.9,63.4,67631,1329,64.2
RIIL,02-MAY-2019,316.2,321.0,312.5,314.1,155460,4249,319.35
RITES,02-MAY-2019,245.0,247.8,242.3,245.35,91909,2375,245.35
RKDL,02-MAY-2019,7.6,8.0,7.6,7.6,8484,33,7.95
RKEC,02-MAY-2019,60.0,60.0,60.0,60.0,1000,1,62.0
RKFORGE,02-MAY-2019,508.4,508.4,499.05,500.6,7330,189,506.05
RMCL,02-MAY-2019,15.7,15.7,14.65,14.8,184194,517,15.35
RMDRIP,02-MAY-2019,36.05,36.05,35.2,35.2,18000,8,37.05
RML,02-MAY-2019,368.0,368.0,353.3,359.1,10096,784,368.05
RNAM,02-MAY-2019,198.0,203.0,190.0,192.45,652028,12582,197.9
RNAVAL,02-MAY-2019,8.2,8.95,7.95,8.8,1892050,2857,8.15
ROHITFERRO,02-MAY-2019,0.85,0.85,0.85,0.85,625,2,0.85
ROHLTD,02-MAY-2019,119.95,122.55,118.5,120.5,10577,319,119.75
ROLLT,02-MAY-2019,2.2,2.25,2.2,2.2,716,5,2.3
ROLTA,02-MAY-2019,6.35,6.35,6.35,6.35,160994,331,6.65
ROSSELLIND,02-MAY-2019,62.9,62.9,59.6,60.15,5107,86,62.15
RPGLIFE,02-MAY-2019,239.0,239.95,225.0,227.9,84967,2770,234.7
RPOWER,02-MAY-2019,6.1,6.15,5.05,5.35,204536792,71690,6.05
RPPINFRA,02-MAY-2019,139.0,148.0,133.5,140.9,246800,2247,141.9
RPPL,02-MAY-2019,110.0,110.0,110.0,110.0,2000,1,111.7
RRSLGETF,02-MAY-2019,18.48,18.48,18.4,18.47,2999,8,18.48
RSSOFTWARE,02-MAY-2019,29.9,29.95,28.65,29.2,21669,238,29.5
RSWM,02-MAY-2019,169.0,173.3,166.05,168.8,8404,418,170.45
RSYSTEMS,02-MAY-2019,46.95,48.45,46.25,46.95,30298,196,46.75
RTNINFRA,02-MAY-2019,2.65,2.7,2.55,2.55,161248,143,2.6
RTNPOWER,02-MAY-2019,2.65,2.7,2.6,2.6,746709,527,2.65
RUBYMILLS,02-MAY-2019,259.5,264.65,258.0,262.6,2658,97,258.45
RUCHINFRA,02-MAY-2019,3.0,3.0,3.0,3.0,39311,68,2.9
RUCHIRA,02-MAY-2019,94.85,97.0,92.7,93.2,32018,674,94.85
RUCHISOYA,02-MAY-2019,8.15,8.15,8.15,8.15,2935781,2305,7.45
RUPA,02-MAY-2019,319.05,325.0,319.0,320.25,7150,378,321.95
RUSHIL,02-MAY-2019,585.0,606.8,582.6,588.1,6619,453,591.75
RVNL,02-MAY-2019,22.05,24.45,22.05,23.9,21855261,31692,22.05
SABEVENTS,02-MAY-2019,1.45,1.45,1.45,1.45,1,1,1.45
SABTN,02-MAY-2019,4.15,4.55,4.15,4.55,4420,18,4.35
SADBHAV,02-MAY-2019,235.05,239.9,234.8,235.15,18182,891,237.05
SADBHIN,02-MAY-2019,84.05,85.95,83.05,83.6,2448,54,85.0
SAGARDEEP,02-MAY-2019,54.9,56.0,51.0,52.9,18257,134,53.65
SAGCEM,02-MAY-2019,625.05,635.0,625.0,634.7,2097,110,629.15
SAIL,02-MAY-2019,56.0,56.7,55.35,56.25,16403847,23073,55.8
SAKAR,02-MAY-2019,63.4,65.75,60.6,63.5,4809,120,60.45
SAKETH,02-MAY-2019,111.0,111.0,111.0,111.0,10000,1,111.0
SAKHTISUG,02-MAY-2019,10.6,11.3,10.6,10.85,30454,85,10.95
SAKSOFT,02-MAY-2019,276.3,284.6,276.0,282.5,6569,263,276.3
SAKUMA,02-MAY-2019,33.7,33.7,31.35,33.0,248906,1309,33.7
SALASAR,02-MAY-2019,213.8,219.9,211.35,214.5,30265,485,215.6
SALONA,02-MAY-2019,83.65,90.0,82.05,87.9,1000,34,86.05
SALSTEEL,02-MAY-2019,4.95,4.95,4.6,4.85,41046,88,4.6
SALZERELEC,02-MAY-2019,123.05,125.85,121.6,124.65,3855,115,121.0
SAMBHAAV,02-MAY-2019,4.1,4.1,3.95,4.0,13184,49,4.0
SANCO,02-MAY-2019,13.9,14.3,13.1,13.6,23272,96,14.15
SANDESH,02-MAY-2019,728.75,752.95,713.6,725.35,1181,187,715.05
SANDHAR,02-MAY-2019,266.05,283.4,266.05,277.8,69448,843,268.4
SANGAMIND,02-MAY-2019,60.45,61.0,58.65,59.1,18551,71,59.85
SANGHIIND,02-MAY-2019,61.1,61.9,60.6,61.0,48988,799,61.25
SANGHVIFOR,02-MAY-2019,24.1,24.1,23.0,23.0,457,26,23.45
SANGHVIMOV,02-MAY-2019,129.0,130.95,126.7,127.45,16563,295,130.35
SANGINITA,02-MAY-2019,65.0,65.0,63.0,63.0,16000,2,65.0
SANOFI,02-MAY-2019,5655.0,5670.0,5575.0,5599.55,32123,3487,5611.05
SANWARIA,02-MAY-2019,8.85,9.05,8.5,8.65,1575043,1758,8.65
SARDAEN,02-MAY-2019,281.9,283.8,277.3,280.7,16377,551,279.35
SAREGAMA,02-MAY-2019,565.0,570.0,550.0,550.45,12534,568,568.7
SARLAPOLY,02-MAY-2019,24.5,24.5,23.85,24.25,24606,183,24.5
SARVESHWAR,02-MAY-2019,35.85,35.9,35.8,35.85,9600,5,35.75
SASKEN,02-MAY-2019,753.1,763.85,749.05,755.6,8057,1369,755.0
SASTASUNDR,02-MAY-2019,118.0,118.0,116.15,116.3,727,11,117.1
SATHAISPAT,02-MAY-2019,7.6,7.6,7.6,7.6,113,3,7.65
SATIN,02-MAY-2019,337.0,348.5,317.7,331.85,53618,4339,329.3
SBIETFQLTY,02-MAY-2019,100.0,100.5,97.26,97.53,1953,48,98.39
SBILIFE,02-MAY-2019,639.95,658.0,639.95,650.5,1022283,84277,639.85
SBIN,02-MAY-2019,308.05,311.4,305.65,308.15,16640100,115380,309.95
SBIN,02-MAY-2019,10680.0,10680.0,10678.98,10678.98,10,2,10660.0
SBIN,02-MAY-2019,10988.0,11040.0,10988.0,11004.1,553,61,11037.9
SBIN,02-MAY-2019,10730.0,10740.0,10725.0,10740.0,5,5,10711.01
SCAPDVR,02-MAY-2019,0.85,0.85,0.8,0.8,1597,7,0.8
SCHAEFFLER,02-MAY-2019,5450.0,5450.0,5275.3,5301.8,1851,722,5391.8
SCHAND,02-MAY-2019,147.0,150.0,145.5,146.05,9937,436,148.35
SCHNEIDER,02-MAY-2019,99.55,100.5,97.35,97.95,55238,866,100.15
SCI,02-MAY-2019,34.55,34.65,33.7,34.15,446256,1444,34.4
SDBL,02-MAY-2019,157.7,159.75,157.0,157.35,7103,154,157.75
SEAMECLTD,02-MAY-2019,450.0,450.0,419.7,426.8,24138,812,445.05
SELAN,02-MAY-2019,181.05,184.65,179.8,182.8,25283,1327,182.85
SELMCL,02-MAY-2019,1.05,1.05,1.0,1.0,53489,44,1.05
SEPOWER,02-MAY-2019,4.0,4.1,3.8,3.8,5872,11,4.0
SEQUENT,02-MAY-2019,69.3,70.35,67.5,68.0,457560,2525,69.45
SERVOTECH,02-MAY-2019,17.0,17.25,16.9,17.25,320000,8,17.5
SESHAPAPER,02-MAY-2019,917.9,918.85,887.15,899.55,1191,179,903.0
SETCO,02-MAY-2019,28.7,28.75,28.0,28.6,58245,404,28.7
SETFGOLD,02-MAY-2019,2860.0,2878.0,2820.2,2824.3,3572,1741,2869.1
SETFNIF50,02-MAY-2019,119.98,120.32,119.49,119.67,56514,285,120.28
SETFNIFBK,02-MAY-2019,299.65,301.98,299.12,300.32,98000,69,300.7
SETFNN50,02-MAY-2019,288.0,288.0,282.0,282.42,3182,57,283.21
SFL,02-MAY-2019,1336.0,1358.35,1335.35,1353.6,22493,3453,1348.9
SGBAUG24,02-MAY-2019,2985.0,3000.0,2965.0,2965.0,1267,39,2975.0
SGBDEC25,02-MAY-2019,2885.0,2885.0,2835.25,2835.25,17,3,2890.0
SGBDEC26,02-MAY-2019,2987.0,2987.0,2825.0,2825.0,3,2,2847.52
SGBFEB24,02-MAY-2019,2960.0,2969.9,2952.0,2957.26,124,14,2960.21
SGBJUL25,02-MAY-2019,2931.0,2931.0,2931.0,2931.0,8,1,2945.0
SGBMAR24,02-MAY-2019,2939.15,2960.0,2939.0,2958.02,345,11,2980.0
SGBMAR25,02-MAY-2019,2953.0,2953.0,2917.0,2930.05,235,14,2948.04
SGBMAY25,02-MAY-2019,2950.0,2955.0,2948.0,2955.0,39,6,2955.52
SGBMAY26,02-MAY-2019,2925.0,2925.0,2900.0,2925.0,19,5,2925.0
SGBNOV23,02-MAY-2019,3025.0,3040.0,3007.5,3007.5,5,5,3036.0
SGBNOV24,02-MAY-2019,2965.0,2965.05,2952.3,2962.57,342,23,2965.0
SGBNOV25,02-MAY-2019,2910.0,2910.0,2910.0,2910.0,2,1,2920.0
SGBNOV25VI,02-MAY-2019,2865.0,2865.0,2865.0,2865.0,11,1,2750.04
SGBNOV26,02-MAY-2019,2900.0,2990.0,2900.0,2990.0,11,2,2900.0
SGBOCT25,02-MAY-2019,2975.0,2975.0,2975.0,2975.0,20,1,2979.99
SGBOCT25IV,02-MAY-2019,2910.0,2910.0,2855.1,2865.0,10,5,2915.0
SGBSEP24,02-MAY-2019,2960.0,2960.0,2950.0,2950.1,685,32,2967.55
SGL,02-MAY-2019,6.7,7.0,6.35,7.0,12240,44,6.9
SHAHALLOYS,02-MAY-2019,15.0,15.95,15.0,15.15,2795,23,15.5
SHAKTIPUMP,02-MAY-2019,414.55,448.0,407.6,440.15,72811,3385,413.7
SHALBY,02-MAY-2019,131.8,131.8,129.0,129.2,10153,647,130.55
SHALPAINTS,02-MAY-2019,85.65,85.8,83.0,84.25,54022,815,83.35
SHANKARA,02-MAY-2019,519.9,533.8,515.1,525.3,97400,3581,519.1
SHANTIGEAR,02-MAY-2019,127.95,127.95,124.6,125.25,7222,247,127.35
SHARDACROP,02-MAY-2019,360.7,419.2,355.6,412.15,74798,3955,361.95
SHARDAMOTR,02-MAY-2019,1422.15,1451.15,1422.1,1427.6,1700,141,1451.15
SHARIABEES,02-MAY-2019,260.52,261.95,258.98,258.98,422,7,262.79
SHEMAROO,02-MAY-2019,384.5,396.9,384.5,393.45,1616,186,384.5
SHILPAMED,02-MAY-2019,398.0,398.0,377.25,379.05,10289,785,391.65
SHILPI,02-MAY-2019,1.55,1.6,1.5,1.55,22191,46,1.55
SHIRPUR-G,02-MAY-2019,17.6,18.2,17.4,17.4,107104,383,18.3
SHIVAMAUTO,02-MAY-2019,35.5,36.8,34.8,36.0,37291,499,35.65
SHIVAMILLS,02-MAY-2019,48.55,51.0,48.4,48.85,2063,38,48.65
SHIVATEX,02-MAY-2019,123.0,123.0,120.85,120.95,653,22,118.6
SHK,02-MAY-2019,151.0,151.8,146.0,147.6,51846,4886,149.7
SHOPERSTOP,02-MAY-2019,451.0,474.7,443.0,469.1,107527,4054,463.0
SHRADHA,02-MAY-2019,47.0,47.0,47.0,47.0,2000,1,47.0
SHREECEM,02-MAY-2019,19750.0,20000.85,19577.6,19899.9,17985,7470,19789.5
SHREEPUSHK,02-MAY-2019,161.95,163.7,160.8,163.0,11135,516,161.1
SHREERAMA,02-MAY-2019,5.7,6.25,5.7,5.95,11956,57,5.7
SHRENIK,02-MAY-2019,83.5,86.8,81.15,83.05,173125,197,81.45
SHREYANIND,02-MAY-2019,143.05,147.7,142.0,146.45,6580,228,144.35
SHREYAS,02-MAY-2019,181.95,183.3,178.0,180.8,4453,260,182.2
SHRIPISTON,02-MAY-2019,1038.9,1038.9,952.05,1005.0,15,5,992.0
SHRIRAMCIT,02-MAY-2019,1669.95,1669.95,1620.0,1629.45,3695,1853,1652.15
SHRIRAMEPC,02-MAY-2019,8.2,8.2,7.85,7.95,26992,105,8.0
SHUBHLAXMI,02-MAY-2019,92.5,96.5,92.1,95.15,64000,10,99.4
SHYAMCENT,02-MAY-2019,6.05,6.55,5.85,6.25,6209,45,6.3
SICAGEN,02-MAY-2019,22.55,23.1,22.1,22.4,14693,98,22.5
SICAL,02-MAY-2019,119.4,129.8,115.7,122.8,46850,841,117.95
SIEMENS,02-MAY-2019,1163.2,1188.05,1146.0,1149.6,255810,13975,1172.75
SIGIND,02-MAY-2019,43.6,44.0,39.25,40.15,132934,1363,43.0
SIL,02-MAY-2019,13.9,13.9,13.3,13.5,1083,8,13.9
SILINV,02-MAY-2019,171.55,171.8,168.0,169.8,1228,54,167.85
SIMBHALS,02-MAY-2019,11.1,11.75,11.0,11.05,3814,24,11.4
SIMPLEXINF,02-MAY-2019,162.3,166.8,159.0,159.2,54173,1221,163.4
SINTERCOM,02-MAY-2019,70.0,70.0,70.0,70.0,2000,1,70.0
SINTEX,02-MAY-2019,7.9,7.9,7.6,7.7,2147394,2445,7.9
SIRCA,02-MAY-2019,224.0,224.0,218.0,220.0,9600,10,215.75
SIS,02-MAY-2019,815.0,838.8,810.15,833.0,4530,1011,825.0
SITASHREE,02-MAY-2019,0.55,0.55,0.5,0.55,8376,22,0.5
SITINET,02-MAY-2019,4.0,4.3,3.95,3.95,170101,146,4.15
SIYSIL,02-MAY-2019,359.0,374.8,356.5,371.6,9590,571,357.9
SJVN,02-MAY-2019,24.2,24.2,23.9,24.0,1314449,7739,24.05
SKFINDIA,02-MAY-2019,1978.95,1983.0,1957.05,1964.75,1366,396,1974.9
SKIL,02-MAY-2019,8.95,8.95,8.35,8.8,31270,55,8.55
SKIPPER,02-MAY-2019,63.0,63.0,61.0,61.15,11486,303,62.45
SKMEGGPROD,02-MAY-2019,49.15,49.5,48.0,49.1,14179,263,48.9
SKSTEXTILE,02-MAY-2019,39.0,40.75,39.0,39.85,2000,2,39.0
SMARTLINK,02-MAY-2019,85.1,85.75,85.1,85.55,431,18,85.4
SMLISUZU,02-MAY-2019,794.9,821.95,770.0,808.1,71474,3840,791.8
SMPL,02-MAY-2019,0.4,0.45,0.4,0.4,119951,14,0.45
SMSLIFE,02-MAY-2019,540.95,553.05,535.6,537.3,1470,129,537.1
SMSPHARMA,02-MAY-2019,60.4,61.1,59.35,59.85,19205,281,60.8
SNOWMAN,02-MAY-2019,32.6,33.05,32.6,32.9,84241,328,32.55
SOBHA,02-MAY-2019,477.95,488.35,472.25,483.1,62052,4164,480.25
SOFTTECH,02-MAY-2019,60.0,60.0,60.0,60.0,1600,1,61.5
SOLARA,02-MAY-2019,383.8,393.75,378.85,384.85,13928,724,383.8
SOLARINDS,02-MAY-2019,1066.05,1091.65,1061.1,1089.85,9189,814,1075.3
SOMANYCERA,02-MAY-2019,430.4,439.9,421.1,430.05,24352,1851,425.4
SOMATEX,02-MAY-2019,3.65,3.65,3.65,3.65,1100,3,3.75
SOMICONVEY,02-MAY-2019,24.95,24.95,22.1,22.9,2816,35,23.5
SONATSOFTW,02-MAY-2019,330.0,334.0,330.0,331.2,27787,1759,331.35
SORILINFRA,02-MAY-2019,292.0,304.25,284.25,292.25,103453,2173,296.0
SOTL,02-MAY-2019,1195.0,1195.0,1138.75,1152.5,786,106,1187.75
SOUTHBANK,02-MAY-2019,15.55,16.1,15.45,15.9,9791203,7518,15.55
SOUTHWEST,02-MAY-2019,28.0,28.0,26.5,27.9,2628,14,26.65
SPAL,02-MAY-2019,304.95,310.0,295.0,302.3,9568,284,301.05
SPARC,02-MAY-2019,168.8,171.2,165.1,167.9,198815,4145,168.2
SPCENET,02-MAY-2019,1.1,1.1,1.1,1.1,2915,5,1.15
SPECIALITY,02-MAY-2019,90.6,96.5,90.6,95.8,46897,526,90.7
SPENCERS,02-MAY-2019,145.3,145.35,138.9,139.2,155158,2351,145.3
SPENTEX,02-MAY-2019,1.85,1.85,1.75,1.75,225,2,1.8
SPIC,02-MAY-2019,24.3,24.6,23.85,24.2,52884,178,24.3
SPICEMOBI,02-MAY-2019,7.75,7.95,7.3,7.8,1779,18,7.75
SPLIL,02-MAY-2019,43.2,43.75,40.6,42.3,22707,392,42.8
SPMLINFRA,02-MAY-2019,26.7,26.7,24.6,25.15,11065,335,26.65
SPTL,02-MAY-2019,17.75,18.25,17.55,17.7,1135339,3941,17.95
SPYL,02-MAY-2019,0.25,0.3,0.2,0.2,582622,36,0.25
SREEL,02-MAY-2019,206.75,208.0,204.35,205.7,14017,125,206.75
SREIBNPNCD,02-MAY-2019,951.0,970.0,950.0,970.0,46,4,950.0
SREIBNPNCD,02-MAY-2019,1153.0,1170.0,1152.0,1170.0,28,3,1199.0
SREIBNPNCD,02-MAY-2019,910.0,920.0,908.5,920.0,195,6,908.51
SREIBNPNCD,02-MAY-2019,822.0,840.0,821.0,840.0,3,3,810.4
SREIBNPNCD,02-MAY-2019,895.0,895.0,895.0,895.0,6,1,895.0
SREINFRA,02-MAY-2019,25.75,25.8,24.5,24.7,806841,3492,25.95
SREINFRA,02-MAY-2019,990.0,990.0,990.0,990.0,14,2,995.0
SREINFRA,02-MAY-2019,1240.0,1240.0,1240.0,1240.0,40,1,1240.0
SREINFRA,02-MAY-2019,920.0,920.0,900.0,900.0,85,9,920.0
SREINFRA,02-MAY-2019,1150.0,1150.0,1150.0,1150.0,5,1,1128.0
