SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RAINBOWPAP,23-JAN-2018,3.65,3.65,3.55,3.55,268598,193,3.7
RAJESHEXPO,23-JAN-2018,824.5,829.8,815.0,821.3,615876,7646,821.25
RAJOIL,23-JAN-2018,2.9,2.9,2.9,2.9,26596,17,2.8
RAJRAYON,23-JAN-2018,0.65,0.65,0.65,0.65,132526,63,0.7
RAJSREESUG,23-JAN-2018,50.0,51.6,50.0,50.9,53922,307,50.5
RAJTV,23-JAN-2018,60.0,60.75,59.0,59.3,20973,194,59.7
RAJVIR,23-JAN-2018,48.7,49.45,46.55,46.8,2616,32,48.7
RALLIS,23-JAN-2018,255.0,260.4,249.7,252.45,1757712,24544,270.95
RAMANEWS,23-JAN-2018,33.9,34.4,33.4,33.7,45874,286,33.75
RAMASTEEL,23-JAN-2018,256.05,268.85,256.0,267.5,20020,235,256.05
RAMCOCEM,23-JAN-2018,789.0,796.9,778.55,789.95,150271,4989,781.2
RAMCOIND,23-JAN-2018,307.5,308.7,299.5,302.25,79572,1979,305.1
RAMCOSYS,23-JAN-2018,514.0,516.95,491.1,499.4,31375,1295,510.35
RAMGOPOLY,23-JAN-2018,4.05,4.05,4.05,4.05,200,2,3.9
RAMKY,23-JAN-2018,223.4,230.0,218.0,219.7,171041,2244,222.5
RAMSARUP,23-JAN-2018,2.7,2.7,2.55,2.55,3450,12,2.65
RANASUG,23-JAN-2018,7.0,7.1,6.9,6.95,888690,485,6.9
RANEENGINE,23-JAN-2018,609.95,697.7,586.1,661.4,240682,9535,597.35
RANEHOLDIN,23-JAN-2018,2360.0,2709.65,2306.55,2597.3,120764,10244,2359.45
RATNAMANI,23-JAN-2018,1065.0,1080.0,1061.1,1066.95,3410,284,1070.2
RAYMOND,23-JAN-2018,1109.0,1132.9,1093.2,1123.8,609714,18679,1102.45
RBL,23-JAN-2018,1119.0,1228.0,1111.35,1161.85,170407,14170,1096.8
RBLBANK,23-JAN-2018,534.95,543.9,532.1,536.7,2687655,30656,530.65
RCF,23-JAN-2018,98.95,100.9,96.8,97.2,5148537,20249,98.7
RCOM,23-JAN-2018,28.4,31.3,28.35,29.25,146096411,110382,28.65
RECLTD,23-JAN-2018,157.1,158.0,155.7,157.75,3640311,23544,155.65
RECLTD,23-JAN-2018,1090.0,1090.0,1085.0,1085.93,550,8,1081.41
RECLTD,23-JAN-2018,1150.0,1150.0,1150.0,1150.0,1,1,1150.0
RECLTD,23-JAN-2018,1208.0,1208.0,1200.0,1200.0,2000,10,1210.0
RECLTD,23-JAN-2018,1095.6,1219.0,1095.6,1100.22,153,11,1114.98
RECLTD,23-JAN-2018,1115.1,1115.1,1115.1,1115.1,2,1,1120.2
REDINGTON,23-JAN-2018,187.05,188.9,184.5,186.6,84068,3937,188.0
REFEX,23-JAN-2018,21.9,21.9,21.3,21.45,13625,62,21.25
REGENCERAM,23-JAN-2018,8.65,8.65,7.85,8.5,103,3,8.25
RELAXO,23-JAN-2018,627.0,645.0,622.1,639.6,12465,830,628.15
RELCAPITAL,23-JAN-2018,523.95,545.7,522.2,526.35,6158705,72644,522.55
RELCNX100,23-JAN-2018,116.0,118.01,116.0,118.01,25,7,116.5
RELCONS,23-JAN-2018,53.35,53.6,52.76,52.83,9219,23,52.95
RELDIVOPP,23-JAN-2018,29.85,30.22,29.85,30.0,503,5,29.59
RELIABLE,23-JAN-2018,69.0,69.9,67.25,69.15,10000,5,67.95
RELIANCE,23-JAN-2018,975.0,990.95,975.0,983.25,10298500,189970,971.5
RELIGARE,23-JAN-2018,53.25,53.45,50.25,52.05,6374596,12861,52.75
RELINFRA,23-JAN-2018,511.5,533.0,510.1,516.85,2592969,36496,509.6
REMSONSIND,23-JAN-2018,90.0,93.95,88.0,89.35,3267,33,89.95
RENUKA,23-JAN-2018,15.75,15.75,15.5,15.6,1218786,1906,15.6
REPCOHOME,23-JAN-2018,694.9,708.95,683.55,688.1,428848,28663,693.05
REPRO,23-JAN-2018,751.8,755.0,733.2,750.1,4981,445,741.15
RESPONIND,23-JAN-2018,40.0,40.4,40.0,40.0,11017,63,40.0
REVATHI,23-JAN-2018,726.95,759.65,720.0,740.05,4524,239,712.55
RHFL,23-JAN-2018,82.85,86.5,80.0,82.0,626699,4728,82.7
RHFL,23-JAN-2018,990.0,990.0,990.0,990.0,100,2,990.0
RHFL,23-JAN-2018,997.0,997.0,997.0,997.0,10,1,994.0
RHFL,23-JAN-2018,992.0,1001.0,992.0,998.21,4368,56,997.0
RHFL,23-JAN-2018,997.0,997.0,996.0,996.1,1159,9,996.78
RICOAUTO,23-JAN-2018,95.6,96.75,92.15,93.2,679674,4457,94.45
RIIL,23-JAN-2018,576.0,582.4,565.6,569.6,462414,10073,574.15
RJL,23-JAN-2018,339.25,339.25,327.4,330.9,30025,993,333.3
RKDL,23-JAN-2018,18.5,20.1,18.3,19.2,26927,123,19.25
RKEC,23-JAN-2018,159.0,159.0,159.0,159.0,3000,1,157.0
RKFORGE,23-JAN-2018,844.0,875.0,821.1,850.65,120173,2232,840.05
RMCL,23-JAN-2018,27.25,27.65,27.0,27.2,181113,484,27.35
RMDRIP,23-JAN-2018,67.05,67.05,67.0,67.0,4000,2,67.8
RML,23-JAN-2018,723.0,855.2,720.25,855.2,241511,8023,712.7
RNAM,23-JAN-2018,295.5,305.25,295.0,296.05,316102,8475,295.4
RNAVAL,23-JAN-2018,49.55,52.7,49.4,50.75,8944185,25435,49.55
ROHLTD,23-JAN-2018,200.8,206.75,197.55,198.75,259220,3963,198.4
ROLLT,23-JAN-2018,6.95,7.1,6.65,6.9,53042,61,6.95
ROLTA,23-JAN-2018,70.9,71.65,68.15,68.7,1207663,7944,70.65
ROSSELLIND,23-JAN-2018,117.15,119.5,115.75,116.55,21320,217,118.5
RPGLIFE,23-JAN-2018,530.0,545.0,528.0,534.8,53596,2344,527.55
RPOWER,23-JAN-2018,48.0,50.8,47.7,48.4,17506799,38937,48.0
RPPINFRA,23-JAN-2018,306.8,310.65,302.0,304.25,22350,739,308.0
RRSLGETF,23-JAN-2018,16.9,16.9,16.9,16.9,50,1,16.84
RSSOFTWARE,23-JAN-2018,81.85,83.5,81.0,81.4,309066,2937,81.1
RSWM,23-JAN-2018,385.0,394.75,379.1,384.0,23587,946,382.45
RSYSTEMS,23-JAN-2018,45.0,45.2,44.0,44.2,46649,323,44.95
RTNINFRA,23-JAN-2018,6.95,7.1,6.85,6.95,316276,299,6.95
RTNPOWER,23-JAN-2018,7.75,7.8,7.35,7.5,10159421,3153,7.6
RUBYMILLS,23-JAN-2018,401.0,403.0,392.1,396.9,6297,174,400.15
RUCHINFRA,23-JAN-2018,5.5,5.65,5.5,5.5,11673,24,5.65
RUCHIRA,23-JAN-2018,199.7,200.25,194.55,195.15,45159,1357,198.35
RUCHISOYA,23-JAN-2018,18.9,19.1,18.55,18.65,1389384,1852,18.75
RUPA,23-JAN-2018,463.9,468.55,458.1,459.65,31323,1087,461.05
RUSHIL,23-JAN-2018,1041.85,1041.85,1011.0,1016.65,13629,890,1033.85
SABEVENTS,23-JAN-2018,16.25,16.25,16.25,16.25,2012,19,17.1
SABTN,23-JAN-2018,28.3,28.3,28.3,28.3,32638,71,29.75
SADBHAV,23-JAN-2018,404.5,414.7,403.0,406.2,341685,3102,404.5
SADBHIN,23-JAN-2018,145.9,149.2,144.95,146.25,71687,1402,145.25
SAGCEM,23-JAN-2018,1050.1,1080.0,1050.0,1076.15,12370,776,1050.65
SAIL,23-JAN-2018,92.65,98.4,92.65,96.85,22670874,58504,92.45
SAKAR,23-JAN-2018,64.0,64.0,61.3,63.7,75000,20,63.75
SAKHTISUG,23-JAN-2018,23.6,24.3,23.25,23.5,93231,366,23.9
SAKSOFT,23-JAN-2018,234.0,236.0,227.05,228.05,7145,219,231.85
SAKUMA,23-JAN-2018,147.8,153.6,146.8,151.6,3015,72,151.55
SALASAR,23-JAN-2018,313.0,327.8,308.0,312.45,54861,1007,311.95
SALONA,23-JAN-2018,138.0,143.8,133.05,137.65,3751,66,138.85
SALORAINTL,23-JAN-2018,51.05,53.85,51.05,53.85,1844,8,52.8
SALSTEEL,23-JAN-2018,7.15,7.15,6.9,7.0,93212,128,6.85
SALZERELEC,23-JAN-2018,224.1,229.1,224.0,225.4,40454,814,226.85
SAMBHAAV,23-JAN-2018,12.95,13.35,12.7,13.05,178314,355,12.65
SAMTEL,23-JAN-2018,1.75,1.75,1.7,1.7,4182,18,1.75
SANCO,23-JAN-2018,40.35,44.65,40.35,41.45,310417,1757,42.85
SANDESH,23-JAN-2018,1267.7,1286.0,1255.0,1260.3,1805,196,1268.35
SANGAMIND,23-JAN-2018,179.2,181.65,173.15,174.35,30525,832,178.65
SANGHIIND,23-JAN-2018,133.2,134.25,130.9,131.35,239515,2789,133.9
SANGHVIFOR,23-JAN-2018,41.9,42.6,40.25,40.6,79581,813,40.65
SANGHVIMOV,23-JAN-2018,172.45,186.7,171.0,181.2,78597,1112,172.45
SANGINITA,23-JAN-2018,46.0,47.0,46.0,47.0,12000,2,45.25
SANOFI,23-JAN-2018,4711.75,4758.0,4700.0,4714.35,2348,578,4712.4
SANWARIA,23-JAN-2018,27.65,27.65,26.1,26.2,1122968,2981,27.05
SARDAEN,23-JAN-2018,601.0,618.0,601.0,608.6,193199,5779,599.0
SAREGAMA,23-JAN-2018,813.8,846.5,808.0,829.85,367854,10016,802.6
SARLAPOLY,23-JAN-2018,68.25,68.5,65.55,66.15,134321,1428,67.65
SASKEN,23-JAN-2018,749.0,808.9,745.05,781.9,297365,11101,741.65
SASTASUNDR,23-JAN-2018,123.75,123.75,118.0,119.85,63840,137,118.75
SATHAISPAT,23-JAN-2018,31.25,31.45,30.5,30.6,56565,261,31.05
SATIN,23-JAN-2018,503.15,514.95,497.9,503.75,163822,5239,500.6
SBILIFE,23-JAN-2018,710.0,722.0,710.0,716.9,399677,20659,714.65
SBIN,23-JAN-2018,306.4,320.55,306.35,318.1,35252217,251611,306.5
SBIN,23-JAN-2018,11360.0,11390.0,11325.0,11325.0,31,6,11342.0
SBIN,23-JAN-2018,11620.0,11640.0,11585.0,11624.79,225,43,11605.0
SCAPDVR,23-JAN-2018,8.9,8.9,8.9,8.9,69927,35,8.5
SCHAEFFLER,23-JAN-2018,5937.8,5937.8,5778.05,5844.9,11854,1537,5843.55
SCHAND,23-JAN-2018,489.8,497.2,487.0,490.95,17682,658,485.75
SCHNEIDER,23-JAN-2018,122.7,123.55,120.0,120.65,112965,1291,122.0
SCI,23-JAN-2018,90.3,90.75,87.2,88.05,1558036,9146,90.1
SDBL,23-JAN-2018,278.0,298.8,277.2,295.8,1765708,21426,273.05
SEAMECLTD,23-JAN-2018,184.9,189.0,181.4,186.55,13802,75,185.25
SECURCRED,23-JAN-2018,231.8,231.8,219.0,227.35,24000,39,228.35
SEINV,23-JAN-2018,322.75,352.2,315.1,352.2,20914,528,320.2
SELAN,23-JAN-2018,236.0,238.9,230.25,234.05,28532,1352,233.85
SELMCL,23-JAN-2018,3.2,3.55,3.15,3.45,500709,364,3.25
SENSEXIWIN,23-JAN-2018,373.45,376.19,373.45,375.29,114,9,373.42
SEPOWER,23-JAN-2018,10.05,10.5,10.05,10.05,3846,24,10.4
SEQUENT,23-JAN-2018,93.0,93.7,88.6,89.6,256535,2146,92.9
SERVALL,23-JAN-2018,2.35,2.35,2.15,2.15,17810,22,2.25
SERVOTECH,23-JAN-2018,38.0,40.5,38.0,39.5,16000,4,36.5
SESHAPAPER,23-JAN-2018,1144.6,1145.0,1105.0,1110.75,6715,488,1136.65
SETCO,23-JAN-2018,68.9,69.4,66.0,66.6,866697,4329,68.75
SETFGOLD,23-JAN-2018,2733.8,2786.0,2733.0,2759.3,11626,903,2733.75
SETFNIF50,23-JAN-2018,111.13,112.5,111.13,112.27,8966,62,111.13
SETFNIFBK,23-JAN-2018,272.0,276.1,271.87,275.41,2188,54,271.73
SETFNN50,23-JAN-2018,314.35,319.7,311.0,318.35,81,10,314.35
SFL,23-JAN-2018,1569.0,1589.0,1555.55,1577.15,2913,409,1585.65
SGBAUG24,23-JAN-2018,2808.0,2883.99,2802.1,2809.78,964,67,2822.06
SGBFEB24,23-JAN-2018,2822.99,2823.0,2780.22,2780.22,290,3,2825.0
SGBJAN26,23-JAN-2018,2676.0,2676.0,2676.0,2676.0,1,1,2960.0
SGBJUL25,23-JAN-2018,2761.14,2799.0,2761.14,2798.99,40,13,2780.0
SGBMAR24,23-JAN-2018,2790.02,2795.05,2790.02,2794.99,85,8,2782.08
SGBMAR25,23-JAN-2018,2790.0,2800.0,2789.99,2800.0,94,12,2788.0
SGBMAY25,23-JAN-2018,2762.0,2799.99,2762.0,2799.99,62,3,2762.03
SGBNOV23,23-JAN-2018,2860.0,2860.0,2850.0,2850.0,13,3,2860.0
SGBNOV24,23-JAN-2018,2775.0,2793.0,2756.5,2785.72,333,51,2789.0
SGBNOV258,23-JAN-2018,2735.0,2735.0,2735.0,2735.0,6,3,2735.0
SGBOCT25,23-JAN-2018,2763.01,2765.0,2763.01,2764.2,6,3,2762.0
SGBOCT25V,23-JAN-2018,2762.0,2762.0,2762.0,2762.0,1,1,2760.01
SGBSEP24,23-JAN-2018,2805.0,2820.0,2805.0,2812.85,170,20,2809.0
SGL,23-JAN-2018,18.7,19.7,18.65,19.0,25652,128,19.15
SHAHALLOYS,23-JAN-2018,24.15,24.2,22.85,24.2,284797,848,22.0
SHAKTIPUMP,23-JAN-2018,508.3,517.8,505.15,509.2,90907,2004,507.15
SHALBY,23-JAN-2018,253.65,254.8,241.05,244.0,496020,4669,253.65
SHALPAINTS,23-JAN-2018,202.0,206.0,196.55,199.35,32636,954,200.0
SHANKARA,23-JAN-2018,1728.9,1742.95,1712.0,1722.25,49516,4386,1719.1
SHANTI,23-JAN-2018,44.0,44.85,44.0,44.85,18000,6,44.0
SHANTIGEAR,23-JAN-2018,157.85,158.8,155.35,156.7,24540,448,158.8
SHARDACROP,23-JAN-2018,452.15,459.85,450.5,456.85,8956,400,452.15
SHARDAMOTR,23-JAN-2018,2481.55,2482.9,2452.95,2457.4,2930,893,2480.85
SHARIABEES,23-JAN-2018,257.5,262.0,257.5,261.88,313,9,256.98
SHARONBIO,23-JAN-2018,7.0,7.2,6.75,6.75,83120,99,7.1
SHEMAROO,23-JAN-2018,555.0,594.7,544.0,562.4,191229,8842,550.55
SHILPAMED,23-JAN-2018,600.05,609.0,590.0,591.95,16009,850,600.5
SHILPI,23-JAN-2018,12.8,12.8,12.05,12.15,70095,289,12.3
SHIRPUR-G,23-JAN-2018,181.05,195.8,178.6,191.5,53425,1203,181.05
SHIVAMAUTO,23-JAN-2018,90.8,90.85,88.65,89.55,105907,1182,90.15
SHIVATEX,23-JAN-2018,615.0,630.0,610.0,615.1,2798,182,615.05
SHK,23-JAN-2018,307.5,312.85,303.0,303.95,111714,4471,310.25
SHOPERSTOP,23-JAN-2018,533.75,533.75,510.5,517.05,101667,3625,530.1
SHRADHA,23-JAN-2018,68.0,70.0,68.0,70.0,14000,7,68.5
SHREECEM,23-JAN-2018,18280.0,18600.0,18224.0,18391.95,30808,7494,18479.35
SHREEPUSHK,23-JAN-2018,299.6,301.8,295.1,296.45,64581,1627,295.55
SHREERAMA,23-JAN-2018,14.7,14.85,13.9,14.1,19706,58,14.15
SHRENIK,23-JAN-2018,664.0,664.0,648.1,655.45,66000,69,654.75
SHREYANIND,23-JAN-2018,200.1,202.7,193.25,195.0,59581,912,201.0
SHREYAS,23-JAN-2018,584.3,599.0,584.3,591.8,4000,228,591.05
SHRIPISTON,23-JAN-2018,1931.95,1931.95,1774.5,1825.05,129,25,1840.5
SHRIRAMCIT,23-JAN-2018,2087.0,2087.0,2026.1,2041.35,78654,5459,2052.4
SHRIRAMEPC,23-JAN-2018,28.4,28.45,27.6,27.7,143068,648,27.95
SHYAMCENT,23-JAN-2018,12.1,12.85,11.85,11.85,270444,253,12.45
SICAGEN,23-JAN-2018,52.4,54.35,52.4,53.55,107464,494,53.05
SICAL,23-JAN-2018,239.1,251.7,235.55,240.05,49475,1365,240.25
SIEMENS,23-JAN-2018,1326.0,1332.0,1312.0,1319.8,148682,8516,1319.2
SIGNET,23-JAN-2018,8.5,8.8,8.35,8.4,206645,281,8.65
SIIL,23-JAN-2018,60.4,63.4,60.2,63.4,38000,8,60.5
SIL,23-JAN-2018,24.45,24.45,23.35,23.4,10642,52,24.2
SILINV,23-JAN-2018,521.0,521.0,485.05,504.15,3707,147,500.65
SILLYMONKS,23-JAN-2018,170.0,186.3,165.5,175.35,223200,171,165.45
SILVERTUC,23-JAN-2018,126.0,126.0,125.1,125.5,14000,10,124.0
SIMBHALS,23-JAN-2018,23.5,23.5,22.55,22.65,47271,194,22.9
SIMPLEX,23-JAN-2018,36.5,37.0,35.5,36.95,6465,41,35.35
SIMPLEXINF,23-JAN-2018,609.15,615.0,601.05,611.3,147439,1899,599.05
SINTEX,23-JAN-2018,24.15,24.15,23.8,23.95,2344581,5357,23.95
SIS,23-JAN-2018,1241.9,1280.0,1220.0,1239.75,19577,2269,1228.45
SITASHREE,23-JAN-2018,5.1,5.1,4.7,4.8,14618,23,4.9
SITINET,23-JAN-2018,25.1,25.25,24.8,24.95,123769,558,24.85
SIYSIL,23-JAN-2018,723.0,736.45,707.0,731.45,26741,892,730.0
SJVN,23-JAN-2018,35.2,35.2,34.8,34.85,676170,2112,34.95
SKFINDIA,23-JAN-2018,1825.0,1865.0,1814.95,1837.95,19681,1911,1839.6
SKIL,23-JAN-2018,52.5,53.0,48.35,50.9,53420,202,50.75
SKIPPER,23-JAN-2018,256.6,261.5,256.0,258.35,45105,1257,254.85
SKMEGGPROD,23-JAN-2018,89.0,92.4,86.9,90.0,106632,1201,88.4
SKML,23-JAN-2018,55.0,55.0,55.0,55.0,4000,2,54.9
SKSTEXTILE,23-JAN-2018,126.0,126.0,112.6,113.95,85000,72,126.45
SMARTLINK,23-JAN-2018,115.45,116.35,113.5,114.0,68143,867,114.75
SMLISUZU,23-JAN-2018,884.0,903.3,882.5,891.0,25098,1320,879.6
SMPL,23-JAN-2018,1.55,1.55,1.55,1.55,16950,19,1.6
SMSLIFE,23-JAN-2018,422.0,422.0,412.0,413.95,3410,45,418.45
SMSPHARMA,23-JAN-2018,106.0,107.0,103.0,103.45,473872,5876,104.7
SMVD,23-JAN-2018,43.2,43.2,43.2,43.2,2000,1,43.35
SNOWMAN,23-JAN-2018,61.45,61.55,59.7,59.9,1168779,4607,61.15
SOBHA,23-JAN-2018,601.7,603.85,582.95,595.1,598047,19603,599.25
SOLARINDS,23-JAN-2018,1128.05,1142.0,1125.0,1140.0,19570,4019,1128.05
SOMANYCERA,23-JAN-2018,848.0,862.0,825.5,855.75,21041,920,846.8
SOMATEX,23-JAN-2018,15.7,15.7,14.5,14.7,19858,76,15.05
SOMICONVEY,23-JAN-2018,70.0,74.0,69.0,72.25,24434,294,69.55
SONASTEER,23-JAN-2018,107.55,110.0,107.25,109.8,246062,1807,107.0
SONATSOFTW,23-JAN-2018,313.8,319.5,309.1,311.25,450992,7399,311.3
SORILHOLD,23-JAN-2018,213.75,213.75,213.75,213.75,14610,92,203.6
SORILINFRA,23-JAN-2018,288.0,297.0,283.4,289.95,258050,5745,286.0
SOTL,23-JAN-2018,1640.0,1640.0,1582.0,1586.55,4058,418,1623.65
SOUTHBANK,23-JAN-2018,32.0,32.45,32.0,32.3,10163596,16602,32.2
SPAL,23-JAN-2018,402.0,402.0,386.05,388.7,19172,456,397.4
SPARC,23-JAN-2018,503.0,506.4,491.0,496.35,171926,4126,501.7
SPECIALITY,23-JAN-2018,172.0,177.4,171.65,175.0,114810,1618,171.15
SPENTEX,23-JAN-2018,7.45,7.45,7.45,7.45,68833,38,7.8
SPHEREGSL,23-JAN-2018,43.2,43.95,42.8,43.05,16440,93,43.15
SPIC,23-JAN-2018,43.35,43.35,42.15,42.5,499417,2675,42.4
SPICEMOBI,23-JAN-2018,24.7,24.75,23.25,23.3,51728,184,24.15
SPLIL,23-JAN-2018,25.45,25.45,24.3,24.9,10731,86,24.7
SPMLINFRA,23-JAN-2018,146.0,146.0,140.85,142.9,68271,2508,143.4
SPTL,23-JAN-2018,77.0,77.1,75.1,75.2,2250415,10793,76.45
SPYL,23-JAN-2018,0.7,0.7,0.65,0.65,212817,54,0.7
SQSBFSI,23-JAN-2018,526.0,535.45,526.0,532.85,6713,271,527.6
SREEL,23-JAN-2018,266.05,271.95,266.05,267.65,6028,243,264.7
SREIBNPNCD,23-JAN-2018,1097.95,1097.95,983.0,995.0,115,4,995.0
SREIBNPNCD,23-JAN-2018,1060.0,1065.0,1060.0,1065.0,20,2,1055.0
SREIBNPNCD,23-JAN-2018,978.05,995.0,977.0,995.0,51,4,1005.0
SREIBNPNCD,23-JAN-2018,1003.4,1003.4,1003.4,1003.4,59,1,1004.0
SREIBNPNCD,23-JAN-2018,1065.0,1065.0,1058.5,1058.5,85,3,1059.5
SREIBNPNCD,23-JAN-2018,1065.02,1065.02,1065.02,1065.02,20,1,1100.0
SREIBNPNCD,23-JAN-2018,1000.0,1003.0,1000.0,1003.0,101,2,1000.0
SREIBNPNCD,23-JAN-2018,1015.4,1015.4,1010.0,1013.8,363,12,1014.0
SREIBNPNCD,23-JAN-2018,1045.0,1045.0,1030.0,1030.01,264,3,1045.5
SREINFRA,23-JAN-2018,100.75,102.8,100.1,101.95,2302833,19309,100.75
SREINFRA,23-JAN-2018,1020.0,1020.0,1020.0,1020.0,1,1,1042.0
SREINFRA,23-JAN-2018,1036.0,1060.05,1036.0,1059.22,60,3,1035.0
SREINFRA,23-JAN-2018,1016.0,1016.0,1016.0,1016.0,100,1,1016.0
SREINFRA,23-JAN-2018,1079.0,1080.0,1075.0,1075.0,250,3,1080.0
SREINFRA,23-JAN-2018,1063.0,1063.0,1063.0,1063.0,100,2,1063.0
SREINFRA,23-JAN-2018,1045.0,1045.0,1045.0,1045.0,100,1,1046.0
SRF,23-JAN-2018,1960.0,1966.65,1935.4,1952.25,142164,5192,1950.2
SRHHYPOLTD,23-JAN-2018,202.65,206.0,198.0,199.85,13071,351,202.6
SRIPIPES,23-JAN-2018,398.0,406.0,398.0,399.6,106272,2338,398.0
SRIRAM,23-JAN-2018,20.4,20.9,20.4,20.9,36000,6,19.0
SRSLTD,23-JAN-2018,1.75,1.75,1.75,1.75,199322,185,1.8
SRTRANSFIN,23-JAN-2018,1469.2,1494.4,1457.95,1468.8,896951,37522,1476.25
SRTRANSFIN,23-JAN-2018,546.0,546.0,545.0,545.0,1575,6,544.77
SRTRANSFIN,23-JAN-2018,1004.0,1004.0,1001.0,1001.46,330,16,1004.0
SRTRANSFIN,23-JAN-2018,1115.0,1115.0,1114.0,1114.0,150,2,1116.25
SRTRANSFIN,23-JAN-2018,1020.0,1020.0,1020.0,1020.0,600,10,1022.0
SSWL,23-JAN-2018,1110.95,1135.75,1086.0,1128.25,5429,542,1100.85
STAMPEDE,23-JAN-2018,14.55,15.6,14.55,14.6,3918245,1438,15.3
STAN,23-JAN-2018,68.7,68.75,66.3,66.35,8402,91,67.45
STAR,23-JAN-2018,801.65,807.9,795.05,798.0,369286,17586,800.2
STARCEMENT,23-JAN-2018,135.3,135.3,130.1,130.8,357060,1865,133.9
STARPAPER,23-JAN-2018,292.7,293.5,283.55,285.05,89255,2262,291.45
STCINDIA,23-JAN-2018,163.7,172.2,163.5,168.65,41615,537,164.0
STEELCITY,23-JAN-2018,131.0,131.0,129.75,129.85,6000,3,127.5
STEELXIND,23-JAN-2018,34.5,35.2,33.05,34.5,302430,1356,34.5
STEL,23-JAN-2018,128.05,131.15,127.2,128.45,26200,301,128.15
STERLINBIO,23-JAN-2018,3.9,4.2,3.9,4.1,869890,661,3.9
STERTOOLS,23-JAN-2018,400.15,406.3,397.0,398.3,21637,816,397.15
STINDIA,23-JAN-2018,19.75,19.75,18.8,19.6,350,8,19.75
STRTECH,23-JAN-2018,368.4,398.8,367.05,395.8,3120006,39086,368.6
SUBEX,23-JAN-2018,10.75,11.15,10.7,10.8,6226069,4051,10.65
SUBROS,23-JAN-2018,377.85,384.0,373.0,374.95,42624,1347,377.75
SUDARSCHEM,23-JAN-2018,449.0,453.85,443.05,449.95,70690,1340,448.3
SUJANAUNI,23-JAN-2018,1.05,1.05,1.05,1.05,66119,36,1.1
SUMEETINDS,23-JAN-2018,33.4,34.2,31.75,32.25,623529,2113,33.2
SUMMITSEC,23-JAN-2018,1089.0,1120.0,1080.05,1114.75,915,107,1100.1
SUNCLAYLTD,23-JAN-2018,5011.0,5121.0,4950.0,4990.8,2223,387,4980.95
SUNDARAM,23-JAN-2018,4.4,4.5,4.25,4.3,1409837,1259,4.35
SUNDARMFIN,23-JAN-2018,1968.0,1989.35,1935.0,1944.7,16365,1039,1968.9
SUNDRMBRAK,23-JAN-2018,647.55,697.4,647.5,683.35,13250,582,654.6
SUNDRMFAST,23-JAN-2018,557.1,560.0,542.5,551.0,143213,4562,551.8
SUNFLAG,23-JAN-2018,81.55,88.6,81.35,86.65,2262963,11478,81.8
SUNILHITEC,23-JAN-2018,13.7,13.8,13.5,13.6,874933,1556,13.65
SUNPHARMA,23-JAN-2018,579.0,585.85,575.5,579.35,4790590,68922,576.15
SUNTECK,23-JAN-2018,416.0,428.9,412.45,415.5,473493,7964,415.65
SUNTV,23-JAN-2018,1036.3,1052.6,1032.05,1040.4,547311,13056,1033.65
SUPERHOUSE,23-JAN-2018,175.2,180.05,175.2,176.4,12269,428,178.7
SUPERSPIN,23-JAN-2018,18.45,18.45,17.35,17.85,50954,128,17.85
SUPPETRO,23-JAN-2018,395.0,402.9,394.0,400.05,86122,2451,395.3
SUPRAJIT,23-JAN-2018,307.6,310.05,299.1,302.9,79573,3065,307.6
SUPREMEIND,23-JAN-2018,1430.0,1430.0,1369.4,1378.65,45188,9840,1424.6
SUPREMEINF,23-JAN-2018,123.05,128.0,123.0,127.35,69276,400,121.9
SUPREMETEX,23-JAN-2018,2.2,2.25,2.1,2.1,145759,117,2.2
SURANAIND,23-JAN-2018,3.5,3.7,3.5,3.5,23414,30,3.6
SURANASOL,23-JAN-2018,17.45,18.0,17.4,17.65,21060,97,17.7
SURANAT&P,23-JAN-2018,5.85,6.0,5.75,6.0,30448,43,5.95
SURYALAXMI,23-JAN-2018,96.0,98.85,96.0,97.25,40571,309,96.85
SURYAROSNI,23-JAN-2018,445.35,456.1,441.6,445.8,176728,4584,445.35
SUTLEJTEX,23-JAN-2018,102.15,104.0,101.0,103.2,55530,607,101.8
SUVEN,23-JAN-2018,200.0,206.65,199.4,203.75,529550,5036,199.25
SUZLON,23-JAN-2018,15.0,15.2,14.9,15.0,23536033,11528,15.0
SWANENERGY,23-JAN-2018,224.8,227.95,220.2,224.35,579396,3153,225.75
SWARAJENG,23-JAN-2018,2078.0,2113.0,2059.95,2089.5,8790,1186,2065.7
SWELECTES,23-JAN-2018,481.1,488.85,472.6,476.5,9702,364,480.95
SYMPHONY,23-JAN-2018,2008.95,2095.0,1901.0,1966.85,246657,17251,1992.65
SYNCOM,23-JAN-2018,7.5,7.5,7.1,7.25,181877,538,7.4
SYNDIBANK,23-JAN-2018,77.55,81.2,76.9,80.5,5437664,12995,77.15
SYNGENE,23-JAN-2018,630.5,652.9,628.0,640.1,336662,14671,628.9
TAINWALCHM,23-JAN-2018,111.0,116.45,109.5,110.2,2517,70,112.75
TAJGVK,23-JAN-2018,189.3,202.95,185.3,190.3,858956,10271,188.4
TAKE,23-JAN-2018,168.2,172.8,165.9,167.65,187187,3944,167.9
TALBROAUTO,23-JAN-2018,314.05,322.0,313.0,314.2,24116,652,316.75
