SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SREINFRA,03-JAN-2020,800.0,800.0,800.0,800.0,20,1,800.0
SREINFRA,03-JAN-2020,800.0,800.0,800.0,800.0,65,2,800.0
SREINFRA,03-JAN-2020,802.0,805.0,802.0,805.0,50,3,786.0
SREINFRA,03-JAN-2020,732.0,732.0,732.0,732.0,1,1,721.8
SREINFRA,03-JAN-2020,780.01,780.01,770.0,770.0,32,3,800.0
SRF,03-JAN-2020,3458.2,3475.85,3435.3,3452.65,121856,5751,3463.3
SRHHYPOLTD,03-JAN-2020,104.05,106.95,101.4,104.05,6041,117,105.3
SRIPIPES,03-JAN-2020,185.1,192.0,185.0,186.8,73238,1814,187.75
SRTRANSFIN,03-JAN-2020,1159.9,1167.0,1151.0,1159.9,458679,17568,1160.45
SRTRANSFIN,03-JAN-2020,1096.0,1096.0,1096.0,1096.0,65,2,1086.0
SRTRANSFIN,03-JAN-2020,1068.0,1068.0,1065.99,1067.0,122,5,1065.99
SRTRANSFIN,03-JAN-2020,1015.0,1023.5,1015.0,1023.5,79,7,1012.32
SRTRANSFIN,03-JAN-2020,996.7,998.26,990.0,995.0,2080,36,982.0
SRTRANSFIN,03-JAN-2020,989.7,991.9,989.7,991.9,54,6,990.0
SRTRANSFIN,03-JAN-2020,1020.0,1022.0,1020.0,1021.72,25,3,1011.0
SRTRANSFIN,03-JAN-2020,1004.0,1005.0,1004.0,1004.94,337,27,1003.83
SRTRANSFIN,03-JAN-2020,1012.79,1012.79,1012.79,1012.79,25,1,1013.9
SRTRANSFIN,03-JAN-2020,1110.0,1121.0,1110.0,1121.0,1025,8,1104.33
SRTRANSFIN,03-JAN-2020,1107.99,1108.0,1107.99,1108.0,25,2,1079.01
SRTRANSFIN,03-JAN-2020,998.9,998.9,998.9,998.9,25,1,998.0
SRTRANSFIN,03-JAN-2020,999.0,1000.0,999.0,1000.0,515,13,999.0
SRTRANSFIN,03-JAN-2020,999.99,1000.0,999.99,999.99,473,7,1000.0
SRTRANSFIN,03-JAN-2020,1005.0,1010.0,986.0,986.0,26,3,1010.0
SRTRANSFIN,03-JAN-2020,1089.0,1089.0,1089.0,1089.0,25,1,1075.0
SRTRANSFIN,03-JAN-2020,1079.99,1079.99,1079.99,1079.99,25,1,1080.0
SRTRANSFIN,03-JAN-2020,990.0,994.99,990.0,994.99,92,8,993.9
SRTRANSFIN,03-JAN-2020,1002.0,1002.0,1002.0,1002.0,25,1,999.95
SRTRANSFIN,03-JAN-2020,1056.0,1056.0,1055.0,1055.2,150,5,1056.0
SRTRANSFIN,03-JAN-2020,1051.0,1051.0,1051.0,1051.0,25,1,1040.0
SRTRANSFIN,03-JAN-2020,1070.0,1085.0,1070.0,1085.0,50,3,1070.0
SRTRANSFIN,03-JAN-2020,1069.9,1069.9,1069.9,1069.9,25,1,1050.0
SRTRANSFIN,03-JAN-2020,1064.8,1064.8,1064.8,1064.8,25,2,1049.89
SRTRANSFIN,03-JAN-2020,1000.0,1000.0,1000.0,1000.0,85,3,1001.85
SRTRANSFIN,03-JAN-2020,1001.9,1001.9,1001.9,1001.9,25,1,1001.9
SRTRANSFIN,03-JAN-2020,1025.0,1025.0,1025.0,1025.0,50,2,1028.8
SRTRANSFIN,03-JAN-2020,1000.0,1023.8,1000.0,1023.8,26,3,992.05
SRTRANSFIN,03-JAN-2020,1009.0,1033.6,1009.0,1033.6,25,2,1009.0
SRTRANSFIN,03-JAN-2020,1010.0,1010.0,1010.0,1010.0,50,4,1029.45
SSWL,03-JAN-2020,768.0,768.0,760.1,763.9,3324,151,768.55
STAMPEDE,03-JAN-2020,0.45,0.45,0.4,0.45,113789,63,0.45
STAN,03-JAN-2020,61.0,61.0,59.7,59.75,4027,11,59.95
STAR,03-JAN-2020,373.9,388.45,373.65,379.05,497552,10285,375.5
STARCEMENT,03-JAN-2020,93.75,93.8,90.1,91.05,49385,991,93.4
STARPAPER,03-JAN-2020,118.7,120.2,116.0,116.65,175585,3148,119.15
STCINDIA,03-JAN-2020,51.7,51.7,49.0,49.4,104210,641,49.25
STEELCITY,03-JAN-2020,31.8,31.8,30.95,31.05,798,20,30.95
STEELXIND,03-JAN-2020,28.35,28.35,26.75,28.3,84352,277,27.0
STEL,03-JAN-2020,65.1,65.9,62.65,63.8,3511,233,65.1
STERTOOLS,03-JAN-2020,221.45,224.85,214.75,216.15,21944,1042,217.55
STINDIA,03-JAN-2020,4.2,4.6,4.2,4.6,140,6,4.4
STRTECH,03-JAN-2020,126.5,134.4,126.3,128.8,5633545,44643,126.15
SUBCAPCITY,03-JAN-2020,12.8,12.8,12.8,12.8,50,1,12.95
SUBEX,03-JAN-2020,6.1,6.25,6.0,6.15,814857,536,6.1
SUBROS,03-JAN-2020,284.95,290.45,274.0,281.9,100603,3821,285.15
SUDARSCHEM,03-JAN-2020,413.0,432.5,410.0,425.55,366008,10186,414.05
SUJANAUNI,03-JAN-2020,0.15,0.2,0.15,0.2,86509,17,0.2
SUMEETINDS,03-JAN-2020,1.8,1.85,1.75,1.85,75925,70,1.8
SUMIT,03-JAN-2020,20.5,20.5,20.5,20.5,5,1,19.7
SUMMITSEC,03-JAN-2020,456.0,475.0,456.0,472.0,1053,132,465.05
SUNCLAYLTD,03-JAN-2020,2060.0,2100.0,2060.0,2078.85,520,131,2092.1
SUNDARAM,03-JAN-2020,1.25,1.35,1.2,1.3,278806,247,1.2
SUNDARMFIN,03-JAN-2020,1638.35,1663.25,1632.4,1655.4,16999,1553,1641.7
SUNDARMHLD,03-JAN-2020,74.1,75.1,72.05,72.7,11010,162,73.7
SUNDRMBRAK,03-JAN-2020,310.25,315.0,301.1,304.65,1903,151,311.35
SUNDRMFAST,03-JAN-2020,503.85,504.0,500.0,501.65,25140,1516,501.65
SUNFLAG,03-JAN-2020,38.9,38.9,37.1,37.75,322086,1761,38.9
SUNPHARMA,03-JAN-2020,434.65,450.4,433.05,444.6,9457180,140147,434.95
SUNTECK,03-JAN-2020,421.85,437.0,420.05,424.65,117876,2270,429.4
SUNTV,03-JAN-2020,432.95,439.9,426.05,430.1,2064472,22903,434.2
SUPERHOUSE,03-JAN-2020,94.6,96.0,92.05,93.6,14346,227,93.5
SUPERSPIN,03-JAN-2020,3.7,3.7,3.55,3.6,18528,29,3.7
SUPPETRO,03-JAN-2020,164.0,167.5,157.05,161.55,12689,744,164.1
SUPRAJIT,03-JAN-2020,202.75,207.9,198.8,205.55,28934,1582,202.95
SUPREMEENG,03-JAN-2020,22.5,22.5,22.5,22.5,4000,1,22.5
SUPREMEIND,03-JAN-2020,1142.8,1163.5,1139.2,1151.35,13482,2548,1142.8
SUPREMEINF,03-JAN-2020,9.65,9.65,9.65,9.65,620,4,9.2
SURANASOL,03-JAN-2020,6.45,6.5,6.35,6.35,8535,61,6.25
SURANAT&P,03-JAN-2020,3.4,3.55,3.3,3.4,2198,11,3.4
SURYALAXMI,03-JAN-2020,19.95,19.95,18.05,18.5,4869,139,18.55
SURYAROSNI,03-JAN-2020,186.0,186.0,175.3,178.3,154483,2876,182.45
SUTLEJTEX,03-JAN-2020,31.8,32.4,31.5,31.95,7399,62,31.8
SUVEN,03-JAN-2020,309.8,314.35,306.0,309.65,182952,3953,309.25
SUZLON,03-JAN-2020,2.7,2.7,2.5,2.7,122330220,16342,2.25
SVLL,03-JAN-2020,104.35,104.35,104.35,104.35,1000,1,104.0
SWANENERGY,03-JAN-2020,116.7,127.8,112.0,123.75,160057,4838,115.7
SWARAJENG,03-JAN-2020,1180.0,1249.0,1180.0,1220.85,6962,846,1191.85
SWELECTES,03-JAN-2020,120.6,143.1,120.1,135.9,59292,1950,120.6
SWSOLAR,03-JAN-2020,332.0,333.45,316.0,317.6,226140,3784,331.5
SYMPHONY,03-JAN-2020,1137.65,1154.85,1137.0,1147.5,16602,2167,1131.8
SYNCOM,03-JAN-2020,0.85,0.95,0.85,0.9,34043,38,0.9
SYNDIBANK,03-JAN-2020,28.35,28.4,27.6,27.8,566321,1701,28.3
SYNGENE,03-JAN-2020,337.2,341.0,327.0,328.55,92944,3221,336.45
TAINWALCHM,03-JAN-2020,58.9,58.9,53.05,56.2,732,131,54.85
TAJGVK,03-JAN-2020,164.55,167.5,164.0,165.7,95135,767,165.2
TAKE,03-JAN-2020,103.25,108.45,101.7,104.2,217300,3079,102.75
TALBROAUTO,03-JAN-2020,123.55,147.15,121.15,140.6,287728,5851,122.65
TALWALKARS,03-JAN-2020,3.7,3.7,3.7,3.7,25736,61,3.55
TALWGYM,03-JAN-2020,3.6,3.6,3.3,3.4,34792,127,3.45
TANLA,03-JAN-2020,69.15,70.75,66.6,67.2,95052,822,69.8
TANTIACONS,03-JAN-2020,1.75,1.75,1.7,1.7,1240,4,1.75
TARAPUR,03-JAN-2020,3.6,3.6,3.45,3.45,501,2,3.6
TARMAT,03-JAN-2020,24.5,24.5,23.15,23.25,2864,40,23.35
TASTYBITE,03-JAN-2020,8335.05,8364.0,8245.0,8336.4,186,85,8384.15
TATACHEM,03-JAN-2020,672.8,676.7,666.05,670.05,415545,7261,672.8
TATACOFFEE,03-JAN-2020,92.7,96.2,92.5,93.9,1281570,9109,92.45
TATACOMM,03-JAN-2020,404.5,425.0,398.3,420.75,248117,16974,404.75
TATAELXSI,03-JAN-2020,828.0,842.0,821.55,838.1,666116,22708,828.25
TATAGLOBAL,03-JAN-2020,323.8,323.8,317.0,318.2,1718884,18535,323.35
TATAINVEST,03-JAN-2020,807.6,821.0,806.45,810.3,29210,1509,807.55
TATAMETALI,03-JAN-2020,641.0,654.0,634.45,641.55,84024,4694,644.75
TATAMOTORS,03-JAN-2020,192.9,195.65,189.25,191.1,47572728,185614,193.75
TATAMTRDVR,03-JAN-2020,79.55,80.3,77.05,78.1,5934025,15879,79.75
TATAPOWER,03-JAN-2020,58.0,58.55,57.3,57.75,9746134,23266,58.0
TATASTEEL,03-JAN-2020,65.6,66.0,62.0,62.5,436489,13597,65.45
TATASTEEL,03-JAN-2020,483.0,486.2,479.45,483.7,12956863,124603,484.85
TATASTLBSL,03-JAN-2020,30.65,30.65,30.25,30.4,689228,1385,30.65
TATASTLLP,03-JAN-2020,472.0,474.7,444.95,450.05,221064,9445,469.7
TBZ,03-JAN-2020,38.8,40.1,38.1,39.35,92834,794,38.7
TCFSL,03-JAN-2020,1030.99,1030.99,1029.0,1029.0,1045,26,1031.59
TCFSL,03-JAN-2020,1044.8,1045.0,1040.1,1040.56,802,29,1042.12
TCFSL,03-JAN-2020,1071.0,1072.5,1070.0,1070.89,59,6,1072.99
TCFSL,03-JAN-2020,1022.5,1029.0,1022.4,1029.0,130,6,1022.0
TCFSL,03-JAN-2020,1030.0,1030.0,1030.0,1030.0,48,2,1030.0
TCFSL,03-JAN-2020,1040.0,1041.7,1038.7,1038.8,1002,9,1036.01
TCI,03-JAN-2020,270.8,272.0,269.9,270.2,10241,223,270.8
TCIDEVELOP,03-JAN-2020,360.0,366.0,350.1,366.0,3007,5,375.85
TCIEXP,03-JAN-2020,734.9,745.85,721.75,728.55,10896,1265,730.85
TCIFINANCE,03-JAN-2020,8.35,8.7,8.35,8.6,18911,93,8.45
TCNSBRANDS,03-JAN-2020,605.2,615.1,593.0,600.8,4119,667,610.8
TCPLPACK,03-JAN-2020,262.0,273.0,252.25,261.2,5780,251,266.7
TCS,03-JAN-2020,2164.0,2223.0,2164.0,2200.65,4655761,123516,2157.65
TDPOWERSYS,03-JAN-2020,142.0,144.0,136.6,137.75,6916,211,143.2
TEAMLEASE,03-JAN-2020,2539.0,2539.0,2480.0,2487.05,6459,717,2503.55
TECHIN,03-JAN-2020,3.1,3.15,3.1,3.1,821,5,3.25
TECHM,03-JAN-2020,766.0,779.9,763.55,775.1,2121704,54537,766.05
TECHNOE,03-JAN-2020,274.1,282.95,274.1,280.45,2078,366,277.65
TECHNOFAB,03-JAN-2020,14.9,14.95,13.55,14.7,5696,51,14.25
TEJASNET,03-JAN-2020,91.9,94.35,90.0,90.05,597016,1356,92.35
TERASOFT,03-JAN-2020,24.75,26.7,24.1,26.7,40522,382,24.3
TEXINFRA,03-JAN-2020,45.05,48.25,45.05,47.1,64822,547,45.9
TEXMOPIPES,03-JAN-2020,15.0,15.75,14.75,15.25,41441,266,15.1
TEXRAIL,03-JAN-2020,36.9,38.7,36.15,37.05,817692,4688,36.85
TFCILTD,03-JAN-2020,63.25,66.5,63.25,65.45,547033,3607,62.65
TFL,03-JAN-2020,4.65,4.95,4.6,4.95,5630,25,4.8
TGBHOTELS,03-JAN-2020,3.6,3.6,3.6,3.6,2249,4,3.45
THANGAMAYL,03-JAN-2020,353.95,359.0,342.5,354.0,3346,216,346.0
THEINVEST,03-JAN-2020,124.0,125.05,118.05,118.15,18742,71,120.95
THEMISMED,03-JAN-2020,367.0,367.6,332.6,353.35,2667,49,350.1
THERMAX,03-JAN-2020,1090.0,1109.0,1080.0,1093.05,43906,3012,1099.3
THIRUSUGAR,03-JAN-2020,2.85,2.95,2.85,2.95,1105,7,2.85
THOMASCOOK,03-JAN-2020,61.9,63.3,61.0,61.4,161780,2420,62.55
THOMASCOTT,03-JAN-2020,4.5,4.5,4.5,4.5,26,2,4.4
THYROCARE,03-JAN-2020,538.15,543.4,531.9,532.75,18597,2411,537.95
TI,03-JAN-2020,13.0,13.65,13.0,13.5,22563,79,13.4
TIDEWATER,03-JAN-2020,4615.0,4746.0,4614.95,4652.9,1061,435,4612.7
TIIL,03-JAN-2020,316.65,329.0,313.1,327.45,21730,370,312.7
TIINDIA,03-JAN-2020,494.9,503.3,487.25,491.15,65384,6357,495.65
TIJARIA,03-JAN-2020,7.25,7.65,7.2,7.2,3819,30,7.15
TIL,03-JAN-2020,178.0,189.0,175.1,182.2,23306,975,178.8
TIMETECHNO,03-JAN-2020,56.5,59.5,56.45,57.4,630522,5485,56.1
TIMKEN,03-JAN-2020,905.35,914.25,895.7,908.05,18939,1943,911.8
TINPLATE,03-JAN-2020,153.95,158.4,152.0,153.6,984115,11674,155.0
TIPSINDLTD,03-JAN-2020,91.2,92.45,91.0,92.1,2793,31,91.1
TIRUMALCHM,03-JAN-2020,72.3,76.5,71.3,73.65,1127431,8331,72.45
TIRUPATIFL,03-JAN-2020,28.6,28.6,28.45,28.45,6400,2,28.6
TITAN,03-JAN-2020,1156.0,1156.0,1132.0,1139.7,2695237,105909,1155.6
TMRVL,03-JAN-2020,12.95,13.15,12.3,12.7,31186,128,12.75
TNPETRO,03-JAN-2020,41.7,42.5,38.75,40.1,303058,2227,41.65
TNPL,03-JAN-2020,169.2,172.75,169.2,171.4,66245,2158,169.75
TNTELE,03-JAN-2020,1.0,1.0,1.0,1.0,263,4,1.0
TOKYOPLAST,03-JAN-2020,72.0,75.55,72.0,73.2,9120,44,75.0
TORNTPHARM,03-JAN-2020,1870.0,1919.8,1861.05,1900.1,504421,18306,1865.65
TORNTPOWER,03-JAN-2020,288.3,293.3,286.3,288.65,1799065,16139,288.3
TOTAL,03-JAN-2020,36.4,36.4,34.0,34.0,12000,3,34.7
TOUCHWOOD,03-JAN-2020,79.0,79.0,78.85,78.85,7500,2,75.35
TPLPLASTEH,03-JAN-2020,126.15,131.65,125.0,125.55,1983,184,126.6
TRANSWIND,03-JAN-2020,3.5,3.5,3.5,3.5,4000,1,3.65
TREEHOUSE,03-JAN-2020,5.4,5.5,5.2,5.3,29305,51,5.25
TREJHARA,03-JAN-2020,11.1,12.75,11.1,11.4,2828,36,12.05
TRENT,03-JAN-2020,542.4,542.8,534.0,535.9,63423,3215,541.35
TRF,03-JAN-2020,123.65,125.0,120.4,121.25,73118,1139,124.25
TRIDENT,03-JAN-2020,6.8,6.8,6.65,6.7,5222641,4684,6.75
TRIGYN,03-JAN-2020,47.3,50.8,46.7,47.8,152501,1463,46.7
TRIL,03-JAN-2020,7.5,8.1,7.4,7.7,186858,439,7.5
TRITURBINE,03-JAN-2020,96.15,98.0,94.8,96.4,13906,372,96.15
TRIVENI,03-JAN-2020,75.0,75.2,72.4,72.9,1022009,7336,73.5
TTKHLTCARE,03-JAN-2020,537.9,537.9,529.95,531.55,1914,239,537.9
TTKPRESTIG,03-JAN-2020,5820.6,5850.0,5780.15,5833.75,2433,1155,5805.2
TTL,03-JAN-2020,41.8,42.4,41.5,41.7,7693,248,41.75
TTML,03-JAN-2020,2.4,2.45,2.35,2.35,361537,393,2.4
TV18BRDCST,03-JAN-2020,22.45,22.45,21.85,21.95,1905671,3599,22.3
TVSELECT,03-JAN-2020,111.45,114.0,110.0,112.05,103902,2361,108.65
TVSMOTOR,03-JAN-2020,457.95,457.95,447.0,452.6,1890542,34091,459.35
TVSSRICHAK,03-JAN-2020,1696.15,1763.0,1680.9,1730.45,10744,1757,1684.9
TVTODAY,03-JAN-2020,255.7,259.6,243.7,248.45,33135,1690,251.75
TVVISION,03-JAN-2020,1.15,1.2,1.15,1.2,3390,7,1.15
TWL,03-JAN-2020,52.4,53.5,50.6,51.0,849056,5497,52.9
UBL,03-JAN-2020,1283.95,1293.95,1278.5,1280.85,234725,9800,1281.4
UCALFUEL,03-JAN-2020,141.8,142.05,138.3,140.3,27610,799,138.5
UCOBANK,03-JAN-2020,16.7,16.75,16.5,16.6,660737,2068,16.8
UFLEX,03-JAN-2020,216.75,224.7,212.0,215.55,111905,3317,215.95
UFO,03-JAN-2020,132.95,135.0,128.45,130.55,58481,2533,132.4
UGARSUGAR,03-JAN-2020,15.0,15.25,14.7,14.75,256554,687,14.7
UJAAS,03-JAN-2020,3.25,4.05,3.2,3.85,539645,485,3.4
UJJIVAN,03-JAN-2020,352.8,352.8,343.4,345.05,848121,8018,352.0
UJJIVANSFB,03-JAN-2020,55.6,56.2,54.65,54.9,3802527,13900,55.6
ULTRACEMCO,03-JAN-2020,4237.0,4258.0,4185.85,4219.2,635983,46789,4244.8
UMANGDAIRY,03-JAN-2020,42.95,44.15,42.15,43.55,7904,97,42.65
UMESLTD,03-JAN-2020,1.0,1.05,1.0,1.05,10103,15,1.0
UNICHEMLAB,03-JAN-2020,162.8,174.0,161.55,167.85,44854,1311,162.8
UNIENTER,03-JAN-2020,66.0,68.0,66.0,66.15,1311,31,65.9
UNIINFO,03-JAN-2020,26.5,26.8,26.0,26.75,14000,7,27.45
UNIONBANK,03-JAN-2020,55.1,55.5,54.35,54.75,5525524,12305,55.15
UNIPLY,03-JAN-2020,8.95,8.95,8.95,8.95,96453,84,8.55
UNITECH,03-JAN-2020,1.1,1.1,1.0,1.05,2154022,1028,1.05
UNITEDBNK,03-JAN-2020,9.0,9.0,8.85,8.85,151469,389,8.95
UNITEDTEA,03-JAN-2020,304.0,304.0,292.0,293.05,1965,109,294.3
UNITY,03-JAN-2020,0.35,0.45,0.35,0.4,42941,16,0.4
UNIVCABLES,03-JAN-2020,177.0,177.0,166.1,167.65,28758,948,176.2
UPL,03-JAN-2020,591.5,594.2,587.3,590.75,1063950,25690,595.45
URAVI,03-JAN-2020,100.85,101.35,100.25,101.35,4800,4,101.25
URJA,03-JAN-2020,1.8,1.85,1.8,1.85,574248,649,1.8
USHAMART,03-JAN-2020,28.2,28.9,28.05,28.3,313508,1233,28.2
UTIFEFRGR4,03-JAN-2020,9.4,9.4,9.4,9.4,1000,1,9.4
UTINEXT50,03-JAN-2020,294.0,297.93,286.0,292.31,329,28,292.43
UTINIFTETF,03-JAN-2020,1317.0,1317.0,1290.4,1296.0,544,25,1299.05
UTISENSETF,03-JAN-2020,441.99,441.99,437.0,440.15,2733,41,441.23
UTISXN50,03-JAN-2020,309.95,325.49,306.0,306.0,214,6,306.05
UTTAMSTL,03-JAN-2020,8.75,8.75,8.25,8.35,64543,200,8.45
UTTAMSUGAR,03-JAN-2020,116.45,120.1,114.8,117.2,363815,5086,115.0
UVSL,03-JAN-2020,0.15,0.15,0.1,0.1,25597406,766,0.1
V2RETAIL,03-JAN-2020,109.0,113.4,107.15,109.5,137586,2469,108.6
VADILALIND,03-JAN-2020,749.8,779.0,732.25,742.4,42446,2600,745.35
VAIBHAVGBL,03-JAN-2020,849.95,857.0,849.5,851.35,6862,448,853.1
VAISHALI,03-JAN-2020,36.7,36.75,35.25,35.25,10240,3,35.0
VAKRANGEE,03-JAN-2020,50.5,52.8,50.4,52.3,6275763,14031,49.95
VARDHACRLC,03-JAN-2020,35.0,35.1,34.75,34.9,4014,28,34.95
VARDMNPOLY,03-JAN-2020,2.55,2.75,2.55,2.75,4454,24,2.65
VARROC,03-JAN-2020,422.7,454.0,422.05,440.8,214619,6697,424.7
VASA,03-JAN-2020,10.35,11.15,10.35,11.15,12000,3,10.65
VASCONEQ,03-JAN-2020,15.35,15.8,15.1,15.3,206014,640,15.25
VASWANI,03-JAN-2020,5.15,5.35,5.1,5.25,5951,23,5.2
VBL,03-JAN-2020,704.1,709.5,699.1,702.4,90903,8559,706.1
VEDL,03-JAN-2020,158.4,160.9,156.7,157.75,12108687,52394,159.45
VENKEYS,03-JAN-2020,1787.6,1787.6,1758.2,1765.6,75133,6088,1791.3
VENUSREM,03-JAN-2020,22.0,23.0,22.0,22.95,12670,129,22.45
VERA,03-JAN-2020,122.2,125.95,121.0,125.95,6000,4,128.95
VERTOZ,03-JAN-2020,89.8,89.8,89.8,89.8,2400,1,94.5
VESUVIUS,03-JAN-2020,1150.0,1181.9,1150.0,1173.45,19495,3752,1151.5
VETO,03-JAN-2020,45.4,48.0,43.5,43.8,128905,1864,43.85
VGUARD,03-JAN-2020,215.0,219.1,215.0,215.9,178878,5455,215.55
VHL,03-JAN-2020,1300.0,1354.7,1278.2,1287.25,1370,587,1301.45
VICEROY,03-JAN-2020,1.65,1.65,1.6,1.6,18241,48,1.65
VIDEOIND,03-JAN-2020,4.9,4.9,4.9,4.9,86046,96,4.7
VIDHIING,03-JAN-2020,65.2,69.0,63.6,65.7,242346,2124,64.05
VIJIFIN,03-JAN-2020,0.4,0.45,0.4,0.45,131906,34,0.45
VIKASECO,03-JAN-2020,2.9,3.0,2.9,2.9,152136,196,3.0
VIKASMCORP,03-JAN-2020,3.2,3.3,3.2,3.25,194984,1129,3.3
VIKASPROP,03-JAN-2020,7.2,7.2,7.0,7.0,4197736,2521,7.1
VIKASWSP,03-JAN-2020,9.3,9.35,8.7,8.85,498693,510,9.25
VIMALOIL,03-JAN-2020,3.5,3.5,3.5,3.5,59,3,3.65
VIMTALABS,03-JAN-2020,96.8,98.1,93.15,94.55,34190,604,96.8
VINATIORGA,03-JAN-2020,1966.0,1995.25,1940.5,1982.0,21231,2819,1959.7
VINDHYATEL,03-JAN-2020,942.35,961.9,939.0,941.25,5783,546,952.45
VINYLINDIA,03-JAN-2020,66.95,67.6,65.05,65.55,11019,427,66.55
VIPCLOTHNG,03-JAN-2020,8.0,8.5,8.0,8.45,86408,206,8.15
VIPIND,03-JAN-2020,438.0,443.7,435.3,440.15,518924,17610,429.95
VIPULLTD,03-JAN-2020,20.0,20.0,18.7,19.45,4637,48,18.7
VISAKAIND,03-JAN-2020,281.0,286.8,264.25,269.65,128818,5508,283.75
VISASTEEL,03-JAN-2020,5.15,5.25,4.9,5.05,12130,45,5.0
VISESHINFO,03-JAN-2020,0.05,0.1,0.05,0.05,2492882,325,0.1
VISHAL,03-JAN-2020,250.0,252.0,250.0,252.0,13,4,250.0
VISHNU,03-JAN-2020,135.1,138.0,130.0,131.55,26505,472,135.55
VISHWARAJ,03-JAN-2020,86.65,87.3,85.0,85.25,64033,728,86.8
VIVIDHA,03-JAN-2020,0.35,0.4,0.35,0.35,38938,16,0.35
VIVIMEDLAB,03-JAN-2020,12.7,13.25,12.7,13.05,131834,387,13.0
VLSFINANCE,03-JAN-2020,51.75,55.0,51.5,53.1,32336,537,51.8
VMART,03-JAN-2020,1679.95,1698.0,1650.0,1672.15,10807,1479,1664.25
VOLTAMP,03-JAN-2020,1218.8,1284.0,1205.0,1249.85,48338,7242,1209.45
VOLTAS,03-JAN-2020,657.95,665.0,656.05,663.7,1224987,23477,659.55
VRLLOG,03-JAN-2020,279.2,279.2,272.2,273.7,19303,1636,278.2
VSSL,03-JAN-2020,75.85,78.85,73.0,74.0,11245,437,75.9
VSTIND,03-JAN-2020,4289.0,4300.0,4240.0,4252.95,1899,726,4286.8
VSTTILLERS,03-JAN-2020,1125.0,1226.0,1125.0,1198.85,11146,1373,1134.05
VTL,03-JAN-2020,991.95,1000.0,988.5,996.35,4348,569,983.25
WABAG,03-JAN-2020,194.8,222.9,193.05,215.15,3982221,59148,193.35
WABCOINDIA,03-JAN-2020,6595.0,6604.95,6554.0,6596.9,3768,532,6585.65
WALCHANNAG,03-JAN-2020,62.5,69.8,62.1,66.75,2714247,18416,63.0
WANBURY,03-JAN-2020,19.6,19.6,18.55,19.0,3215,25,18.8
WATERBASE,03-JAN-2020,148.9,151.0,142.6,144.3,321642,5189,149.65
WEBELSOLAR,03-JAN-2020,22.25,22.7,22.2,22.45,45710,442,22.35
WEIZFOREX,03-JAN-2020,266.0,318.65,266.0,318.65,5730,513,265.55
WEIZMANIND,03-JAN-2020,21.5,24.9,20.35,24.9,24670,107,20.75
WELCORP,03-JAN-2020,145.5,154.4,143.05,148.5,1872702,17390,146.2
WELENT,03-JAN-2020,82.0,87.0,81.3,83.05,225023,2990,83.0
WELINV,03-JAN-2020,165.3,179.0,165.3,169.55,928,98,172.95
WELSPUNIND,03-JAN-2020,49.7,52.3,49.2,50.0,751530,5276,49.35
WENDT,03-JAN-2020,2820.05,2860.0,2820.05,2834.45,57,51,2834.35
WESTLIFE,03-JAN-2020,366.0,368.0,355.75,360.15,30860,2214,365.7
WHEELS,03-JAN-2020,609.0,616.0,592.3,612.75,2974,227,609.45
WHIRLPOOL,03-JAN-2020,2344.0,2384.0,2305.7,2320.6,48755,6099,2332.7
WILLAMAGOR,03-JAN-2020,12.8,13.7,12.8,13.3,18423,116,12.8
WINDMACHIN,03-JAN-2020,20.65,20.8,20.15,20.65,22871,135,19.85
WIPRO,03-JAN-2020,249.5,252.7,247.35,251.1,3381404,38677,248.3
WOCKPHARMA,03-JAN-2020,238.7,248.8,237.0,242.25,1878058,23169,237.7
WONDERLA,03-JAN-2020,251.0,254.9,247.6,248.3,29951,1370,249.9
WORTH,03-JAN-2020,48.9,49.0,48.9,49.0,4500,2,50.0
WSI,03-JAN-2020,0.9,0.95,0.85,0.85,4875,16,0.9
WSTCSTPAPR,03-JAN-2020,225.95,229.8,220.4,223.25,90057,2303,223.9
XCHANGING,03-JAN-2020,57.45,57.5,55.5,57.0,38485,411,57.45
XELPMOC,03-JAN-2020,59.65,63.3,59.65,62.35,2801,176,61.2
XLENERGY,03-JAN-2020,0.45,0.5,0.45,0.5,6825,12,0.45
XPROINDIA,03-JAN-2020,23.05,27.65,23.05,26.4,96438,848,23.05
YESBANK,03-JAN-2020,47.35,48.25,46.85,47.1,94827592,184973,47.35
ZEEL,03-JAN-2020,289.0,289.0,272.3,273.7,23061627,180431,289.6
ZEEL,03-JAN-2020,5.4,5.4,5.35,5.4,1883872,53,5.4
ZEELEARN,03-JAN-2020,19.4,20.1,18.65,20.05,135750,571,19.15
ZEEMEDIA,03-JAN-2020,6.1,6.2,5.85,6.05,342244,500,6.05
ZENITHBIR,03-JAN-2020,0.55,0.55,0.5,0.5,4670,17,0.55
ZENITHEXPO,03-JAN-2020,44.05,48.15,44.05,48.1,925,26,45.9
ZENSARTECH,03-JAN-2020,181.5,202.4,181.5,190.95,274773,11745,180.3
ZENTEC,03-JAN-2020,56.9,62.1,56.9,60.85,130085,1764,57.25
ZICOM,03-JAN-2020,1.75,1.75,1.65,1.75,2166,12,1.7
ZODIACLOTH,03-JAN-2020,171.75,175.0,170.0,170.45,2511,85,172.25
