SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRECWIRE,18-DEC-2018,238.1,242.0,238.05,239.65,4208,198,239.7
PREMEXPLN,18-DEC-2018,259.0,264.9,252.35,256.2,23832,1342,260.1
PREMIER,18-DEC-2018,7.65,7.65,7.3,7.6,2222,47,7.5
PREMIERPOL,18-DEC-2018,25.0,25.0,23.75,24.9,410,10,24.65
PRESSMN,18-DEC-2018,33.3,33.3,31.3,32.2,12503,138,33.25
PRESTIGE,18-DEC-2018,204.8,211.0,204.7,206.5,84395,2599,206.65
PRICOLLTD,18-DEC-2018,53.0,53.2,52.1,52.5,65069,627,53.2
PRIMESECU,18-DEC-2018,40.5,44.0,40.5,43.05,81283,596,40.45
PROSEED,18-DEC-2018,0.9,0.9,0.85,0.9,67400,69,0.85
PROVOGE,18-DEC-2018,2.7,2.8,2.7,2.8,36559,27,2.75
PROZONINTU,18-DEC-2018,28.25,31.2,28.25,30.65,183876,1165,28.65
PRSMJOHNSN,18-DEC-2018,85.6,87.75,85.6,86.4,135578,4792,86.8
PSB,18-DEC-2018,30.85,31.8,30.5,31.05,138101,1133,30.9
PSL,18-DEC-2018,2.05,2.05,2.05,2.05,32776,34,1.9
PSPPROJECT,18-DEC-2018,376.55,376.55,371.1,372.65,8196,1125,377.5
PSUBNKBEES,18-DEC-2018,326.0,334.5,326.0,333.36,1066,44,328.49
PTC,18-DEC-2018,87.1,90.2,86.7,88.25,1831446,9728,87.65
PTL,18-DEC-2018,42.95,43.05,42.0,42.05,12541,112,42.3
PUNJABCHEM,18-DEC-2018,694.05,695.0,672.4,689.2,4427,203,693.2
PUNJLLOYD,18-DEC-2018,4.45,4.45,4.3,4.45,3776052,1143,4.25
PURVA,18-DEC-2018,71.65,73.15,70.8,72.2,47695,977,71.4
PVP,18-DEC-2018,4.1,4.2,4.0,4.2,29460,93,4.1
PVR,18-DEC-2018,1555.0,1563.0,1529.45,1555.5,133852,6289,1562.0
QGOLDHALF,18-DEC-2018,1390.0,1390.0,1385.0,1385.8,60,16,1385.8
QNIFTY,18-DEC-2018,1097.0,1097.0,1097.0,1097.0,1,1,1098.5
QUESS,18-DEC-2018,690.0,698.95,678.0,684.0,80249,5141,688.15
QUICKHEAL,18-DEC-2018,196.9,212.3,195.5,209.95,452708,9113,197.2
RADAAN,18-DEC-2018,2.0,2.0,2.0,2.0,1951,2,1.95
RADICO,18-DEC-2018,410.25,426.0,410.25,422.8,689030,15818,414.9
RADIOCITY,18-DEC-2018,326.7,328.7,322.1,323.25,9245,775,324.45
RAIN,18-DEC-2018,134.9,141.55,132.2,141.55,635099,7526,134.85
RAINBOWPAP,18-DEC-2018,1.15,1.2,1.1,1.2,31468,32,1.15
RAJESHEXPO,18-DEC-2018,570.5,571.35,568.0,569.35,206101,6686,570.65
RAJMET,18-DEC-2018,25.6,25.6,25.4,25.4,16000,2,26.0
RAJRAYON,18-DEC-2018,0.15,0.15,0.1,0.15,326533,73,0.15
RAJSREESUG,18-DEC-2018,22.5,23.5,22.5,23.2,2903,22,23.45
RAJTV,18-DEC-2018,43.0,43.0,41.1,42.0,1225,12,42.95
RALLIS,18-DEC-2018,173.0,175.5,171.75,172.5,163684,4425,174.1
RAMANEWS,18-DEC-2018,29.0,30.35,29.0,30.1,17407,81,29.75
RAMASTEEL,18-DEC-2018,92.3,94.5,89.9,93.05,179122,556,92.45
RAMCOCEM,18-DEC-2018,640.15,648.0,634.3,642.65,178256,15830,646.4
RAMCOIND,18-DEC-2018,224.65,224.65,214.1,216.45,34621,1092,223.15
RAMCOSYS,18-DEC-2018,290.0,295.1,286.85,288.65,28846,1050,290.35
RAMGOPOLY,18-DEC-2018,2.95,2.95,2.95,2.95,399,2,2.95
RAMKY,18-DEC-2018,162.1,163.75,159.6,161.6,69364,1116,162.1
RAMSARUP,18-DEC-2018,0.5,0.5,0.45,0.45,502,2,0.5
RANASUG,18-DEC-2018,3.55,3.65,3.45,3.5,153075,131,3.55
RANEENGINE,18-DEC-2018,453.0,457.95,450.0,450.55,815,51,452.6
RANEHOLDIN,18-DEC-2018,1265.0,1265.0,1204.5,1228.0,1199,361,1254.7
RATNAMANI,18-DEC-2018,901.65,911.0,891.7,900.2,6441,271,900.65
RAYMOND,18-DEC-2018,856.45,864.0,846.6,852.3,372405,10166,857.15
RBL,18-DEC-2018,586.25,590.2,564.0,567.25,10892,914,586.25
RBLBANK,18-DEC-2018,578.0,580.2,570.1,577.55,1028557,31905,578.95
RCF,18-DEC-2018,63.1,64.9,62.65,63.85,2651952,16691,62.7
RCOM,18-DEC-2018,15.7,16.05,15.5,15.75,70167746,31860,15.65
RECLTD,18-DEC-2018,105.0,108.25,103.5,107.8,11502082,35894,105.65
RECLTD,18-DEC-2018,1075.0,1075.0,1075.0,1075.0,100,1,1060.0
RECLTD,18-DEC-2018,1100.0,1276.0,1100.0,1276.0,429,32,1064.0
RECLTD,18-DEC-2018,1150.3,1150.3,1150.0,1150.3,3425,10,1141.5
RECLTD,18-DEC-2018,1152.1,1156.5,1152.1,1155.49,1969,33,1152.0
RECLTD,18-DEC-2018,1212.0,1249.99,1212.0,1240.84,113,5,1200.77
REDINGTON,18-DEC-2018,86.65,87.45,86.15,86.25,56326,1168,86.65
REFEX,18-DEC-2018,22.3,22.3,21.2,21.55,11138,62,21.8
REGENCERAM,18-DEC-2018,3.05,3.05,3.05,3.05,181,3,3.05
RELAXO,18-DEC-2018,715.0,736.25,712.0,732.35,38763,2271,714.9
RELCAPITAL,18-DEC-2018,217.9,221.25,216.25,219.5,4781599,37930,218.75
RELCNX100,18-DEC-2018,113.98,113.98,113.86,113.86,565,3,114.16
RELCONS,18-DEC-2018,53.34,53.34,52.58,52.83,23210,34,53.33
RELDIVOPP,18-DEC-2018,29.2,29.37,28.96,29.19,11060,17,29.36
RELIANCE,18-DEC-2018,1123.3,1139.0,1120.5,1136.4,5870928,112465,1129.9
RELIGARE,18-DEC-2018,32.1,32.85,31.85,32.25,70244,572,32.25
RELINFRA,18-DEC-2018,286.1,296.65,286.1,295.15,4588109,50475,288.15
RELNV20,18-DEC-2018,546.2,547.9,541.46,546.22,1551,52,549.08
REMSONSIND,18-DEC-2018,108.85,108.85,101.5,108.75,57,7,107.4
RENUKA,18-DEC-2018,11.1,11.2,11.05,11.15,287037,1274,11.15
REPCOHOME,18-DEC-2018,347.0,354.0,345.25,352.1,260405,4511,348.0
REPL,18-DEC-2018,43.9,46.0,43.05,45.1,42000,12,45.1
REPRO,18-DEC-2018,584.0,584.95,575.0,578.35,587,106,586.45
RESPONIND,18-DEC-2018,84.4,86.1,82.5,84.05,12747,243,87.85
REVATHI,18-DEC-2018,411.0,413.9,400.0,400.0,122,8,407.55
RHFL,18-DEC-2018,40.35,41.1,39.75,40.55,136482,1147,40.35
RHFL,18-DEC-2018,969.0,969.0,969.0,969.0,91,7,1027.4
RHFL,18-DEC-2018,939.0,939.0,905.0,920.0,101,15,976.04
RICOAUTO,18-DEC-2018,69.25,70.3,69.0,69.35,136162,1305,69.55
RIIL,18-DEC-2018,328.45,333.9,325.25,327.9,294479,9844,326.8
RITES,18-DEC-2018,292.0,296.0,286.5,288.6,1025613,21345,288.0
RJL,18-DEC-2018,315.95,319.65,308.0,311.95,12313,206,314.85
RKDL,18-DEC-2018,10.05,11.1,10.0,11.1,58604,122,10.1
RKEC,18-DEC-2018,60.1,64.0,60.05,64.0,4000,4,61.3
RKFORGE,18-DEC-2018,543.4,545.35,527.15,530.4,7177,470,543.4
RMCL,18-DEC-2018,26.15,26.6,26.0,26.05,64861,268,26.45
RMDRIP,18-DEC-2018,33.9,34.0,33.9,34.0,4000,2,33.0
RML,18-DEC-2018,461.2,469.3,459.0,460.9,1340,77,459.85
RNAM,18-DEC-2018,169.0,169.3,167.55,168.15,25289,1766,168.15
RNAVAL,18-DEC-2018,15.7,15.9,15.0,15.15,3966960,6044,15.7
ROHITFERRO,18-DEC-2018,2.15,2.25,2.1,2.1,7555,12,2.3
ROHLTD,18-DEC-2018,120.8,135.0,119.95,129.8,337676,5924,120.8
ROLLT,18-DEC-2018,3.05,3.05,2.85,3.0,3464,20,2.95
ROLTA,18-DEC-2018,9.4,9.5,9.2,9.3,1412812,2166,9.45
ROSSELLIND,18-DEC-2018,86.95,87.9,85.75,85.9,3789,60,86.9
RPGLIFE,18-DEC-2018,246.85,257.0,246.3,254.15,20574,573,246.8
RPOWER,18-DEC-2018,28.05,28.35,27.9,28.1,9503060,8047,28.05
RPPINFRA,18-DEC-2018,125.4,133.0,124.5,127.15,181198,714,125.45
RRSLGETF,18-DEC-2018,18.06,18.07,18.04,18.04,46082,4,18.07
RSSOFTWARE,18-DEC-2018,33.5,35.5,33.4,34.5,62131,539,33.8
RSWM,18-DEC-2018,264.0,276.5,253.55,256.2,131544,3357,262.05
RSYSTEMS,18-DEC-2018,47.8,49.1,47.75,47.75,2374,32,47.85
RTNINFRA,18-DEC-2018,3.3,3.4,3.25,3.35,801002,139,3.3
RTNPOWER,18-DEC-2018,3.45,3.5,3.35,3.45,1084114,393,3.4
RUBYMILLS,18-DEC-2018,245.05,251.4,245.05,247.9,546,43,248.75
RUCHINFRA,18-DEC-2018,3.6,3.7,3.6,3.7,14903,29,3.6
RUCHIRA,18-DEC-2018,142.3,144.85,141.25,142.85,28563,656,142.3
RUCHISOYA,18-DEC-2018,6.35,6.45,6.3,6.3,740909,616,6.45
RUPA,18-DEC-2018,321.95,327.0,319.75,320.95,10708,495,322.6
RUSHIL,18-DEC-2018,614.7,629.0,596.3,624.2,17289,788,616.95
SABEVENTS,18-DEC-2018,3.45,3.45,3.45,3.45,60,4,3.6
SABTN,18-DEC-2018,5.9,5.9,5.65,5.8,12364,33,5.9
SADBHAV,18-DEC-2018,194.7,197.45,193.05,195.65,56436,1893,194.1
SADBHIN,18-DEC-2018,105.9,107.85,102.5,106.75,19414,544,103.8
SAGARDEEP,18-DEC-2018,72.5,73.0,72.0,73.0,24000,4,72.5
SAGCEM,18-DEC-2018,685.5,685.5,676.2,682.45,1082,145,685.15
SAIL,18-DEC-2018,52.3,53.4,51.9,53.15,9117715,18302,52.4
SAKAR,18-DEC-2018,69.0,71.25,64.9,70.05,48000,16,68.45
SAKHTISUG,18-DEC-2018,13.0,13.2,12.9,13.0,9468,48,13.0
SAKSOFT,18-DEC-2018,280.75,284.6,274.2,276.75,6091,226,281.25
SAKUMA,18-DEC-2018,32.45,33.05,31.75,32.2,790208,2009,32.35
SALASAR,18-DEC-2018,274.15,293.95,267.0,287.1,56596,2126,268.7
SALONA,18-DEC-2018,69.6,71.0,68.0,70.65,613,34,67.15
SALORAINTL,18-DEC-2018,25.0,25.0,25.0,25.0,100,3,24.9
SALSTEEL,18-DEC-2018,6.55,6.85,6.45,6.55,24393,66,6.6
SALZERELEC,18-DEC-2018,134.1,143.0,134.05,140.75,9695,281,134.55
SAMBHAAV,18-DEC-2018,4.95,5.2,4.9,5.05,36853,96,5.05
SANCO,18-DEC-2018,13.95,14.05,13.35,13.95,18308,89,13.8
SANDESH,18-DEC-2018,768.75,768.75,746.0,750.3,160,45,754.6
SANDHAR,18-DEC-2018,314.05,320.0,312.0,312.3,4961,299,313.5
SANGAMIND,18-DEC-2018,72.55,73.5,71.4,72.35,2883,97,72.7
SANGHIIND,18-DEC-2018,59.0,59.7,56.65,59.0,192355,829,58.95
SANGHVIFOR,18-DEC-2018,26.85,28.35,26.5,27.45,2511,23,27.55
SANGHVIMOV,18-DEC-2018,112.4,112.4,110.1,112.0,6998,151,112.0
SANGINITA,18-DEC-2018,52.0,53.0,52.0,52.35,4000,3,50.5
SANOFI,18-DEC-2018,6254.25,6299.95,6200.0,6235.65,3027,992,6260.3
SANWARIA,18-DEC-2018,9.9,10.0,9.8,9.9,831404,1258,9.9
SARDAEN,18-DEC-2018,259.7,264.3,256.3,259.9,13995,806,257.45
SAREGAMA,18-DEC-2018,598.95,606.6,597.0,600.65,34810,1399,596.9
SARLAPOLY,18-DEC-2018,30.0,30.25,29.05,29.5,6816,98,29.5
SARVESHWAR,18-DEC-2018,26.9,26.9,26.9,26.9,1600,1,28.25
SASKEN,18-DEC-2018,669.7,671.2,660.0,667.1,4274,1117,667.95
SASTASUNDR,18-DEC-2018,92.65,99.95,92.65,95.6,1064,54,97.3
SATHAISPAT,18-DEC-2018,9.9,10.3,9.6,9.95,6435,51,10.0
SATIN,18-DEC-2018,207.85,213.45,207.25,210.05,39555,1709,209.85
SBIETFQLTY,18-DEC-2018,95.71,96.15,95.5,96.14,1502,13,96.03
SBILIFE,18-DEC-2018,598.0,607.15,576.35,587.6,413782,43517,589.8
SBIN,18-DEC-2018,287.85,294.0,287.0,292.75,13606582,109081,289.5
SBIN,18-DEC-2018,11088.0,11088.0,11088.0,11088.0,23,4,11025.0
SBIN,18-DEC-2018,11290.0,11409.0,11290.0,11381.5,213,48,11362.7
SCAPDVR,18-DEC-2018,1.05,1.05,0.95,0.95,3002,7,1.0
SCHAEFFLER,18-DEC-2018,5439.8,5511.0,5405.15,5496.25,1605,522,5400.25
SCHAND,18-DEC-2018,236.5,236.5,230.7,233.25,3227,325,236.45
SCHNEIDER,18-DEC-2018,102.6,104.25,102.0,102.4,130750,1357,102.7
SCI,18-DEC-2018,43.75,45.35,43.2,44.15,686060,4131,43.65
SDBL,18-DEC-2018,150.35,154.0,148.8,149.95,81929,1151,152.4
SEAMECLTD,18-DEC-2018,207.0,208.85,199.0,199.15,35617,282,206.9
SELAN,18-DEC-2018,171.05,171.05,167.0,168.05,38617,677,169.8
SELMCL,18-DEC-2018,1.25,1.3,1.2,1.2,275512,94,1.25
SEPOWER,18-DEC-2018,4.15,4.35,4.15,4.35,4062,12,4.35
SEQUENT,18-DEC-2018,70.3,71.3,69.0,70.8,171323,1580,70.95
SERVOTECH,18-DEC-2018,19.7,20.7,19.7,20.7,20000,5,18.1
SESHAPAPER,18-DEC-2018,1113.5,1121.95,1096.65,1103.9,1389,231,1116.7
SETCO,18-DEC-2018,34.9,35.7,34.85,35.6,121445,843,35.4
SETF10GILT,18-DEC-2018,170.25,190.0,168.11,168.39,2380,51,168.24
SETFGOLD,18-DEC-2018,2836.5,2840.05,2810.6,2812.95,1096,141,2833.75
SETFNIF50,18-DEC-2018,110.29,110.8,109.85,110.79,52818,155,110.76
SETFNIFBK,18-DEC-2018,271.65,274.56,270.75,274.55,1870,46,273.39
SETFNN50,18-DEC-2018,283.63,286.0,283.63,285.49,1036,18,284.29
SFL,18-DEC-2018,1483.45,1500.0,1453.55,1486.5,443,220,1461.6
SGBAUG24,18-DEC-2018,2850.0,2860.0,2840.0,2847.44,1050,37,2849.8
SGBFEB24,18-DEC-2018,2830.01,2859.99,2827.0,2859.99,512,4,2820.0
SGBJAN26,18-DEC-2018,3102.0,3102.0,3102.0,3102.0,3,1,2820.0
SGBJUL25,18-DEC-2018,2820.05,2839.0,2820.05,2839.0,31,4,2830.01
SGBMAR24,18-DEC-2018,2840.0,2849.0,2825.0,2840.0,647,18,2810.0
SGBMAR25,18-DEC-2018,2825.0,2828.0,2815.0,2819.8,24,7,2826.0
SGBMAY25,18-DEC-2018,2820.0,2849.44,2805.0,2810.03,259,15,2820.0
SGBMAY26,18-DEC-2018,2820.0,2820.0,2810.0,2810.0,26,3,2849.9
SGBNOV23,18-DEC-2018,2861.0,2861.0,2861.0,2861.0,2,2,2968.97
SGBNOV24,18-DEC-2018,2826.0,2848.99,2826.0,2826.25,1108,19,2830.0
SGBNOV26,18-DEC-2018,2810.0,2810.0,2810.0,2810.0,9,2,2820.0
SGBOCT25,18-DEC-2018,2900.0,2900.0,2810.0,2810.0,22,3,2820.0
SGBOCT25IV,18-DEC-2018,2802.0,2805.0,2800.0,2800.0,112,6,2800.0
SGBSEP24,18-DEC-2018,2860.0,2860.0,2860.0,2860.0,10,1,2870.0
SGL,18-DEC-2018,8.65,8.65,8.15,8.45,28887,12,8.3
SHAHALLOYS,18-DEC-2018,18.6,19.2,18.55,19.05,4414,33,18.55
SHAKTIPUMP,18-DEC-2018,410.0,413.7,402.15,404.4,45499,2025,412.2
SHALBY,18-DEC-2018,144.95,148.75,135.8,144.9,51048,1132,144.45
SHALPAINTS,18-DEC-2018,70.05,73.8,70.0,73.0,99018,1198,70.3
SHANKARA,18-DEC-2018,553.0,574.15,535.1,574.15,366588,10579,546.85
SHANTI,18-DEC-2018,30.0,30.05,30.0,30.0,24000,6,29.3
SHANTIGEAR,18-DEC-2018,135.5,136.0,129.95,131.55,130780,3009,127.1
SHARDACROP,18-DEC-2018,263.4,278.0,263.4,275.1,28670,1489,265.35
SHARDAMOTR,18-DEC-2018,1513.0,1538.8,1500.25,1525.45,411,167,1522.2
SHARIABEES,18-DEC-2018,246.4,246.59,246.0,246.0,12,5,247.61
SHARONBIO,18-DEC-2018,5.15,5.4,5.15,5.3,13013,42,5.4
SHEMAROO,18-DEC-2018,430.3,431.15,414.35,419.35,8991,473,428.05
SHILPAMED,18-DEC-2018,380.85,391.85,377.5,378.8,37015,1041,380.0
SHILPI,18-DEC-2018,2.05,2.05,2.0,2.0,52273,81,2.1
SHIRPUR-G,18-DEC-2018,86.1,88.25,84.2,86.2,2442,64,85.85
SHIVAMAUTO,18-DEC-2018,44.25,46.5,44.2,45.25,44323,484,44.45
SHIVAMILLS,18-DEC-2018,54.0,54.0,50.45,52.7,4367,57,55.8
SHIVATEX,18-DEC-2018,190.0,209.0,188.05,200.1,1029,53,190.8
SHK,18-DEC-2018,180.95,180.95,170.0,170.75,174556,1787,180.75
SHOPERSTOP,18-DEC-2018,512.0,516.95,505.2,513.7,28318,2677,510.85
SHRADHA,18-DEC-2018,56.0,56.0,56.0,56.0,2000,1,56.95
SHREECEM,18-DEC-2018,17008.75,17174.0,16759.45,17030.05,8998,3774,16928.7
SHREEPUSHK,18-DEC-2018,170.0,175.5,169.65,171.5,94751,7235,171.5
SHREERAMA,18-DEC-2018,7.05,7.15,6.8,7.1,5492,40,6.95
SHRENIK,18-DEC-2018,106.4,108.35,104.0,108.25,199375,198,103.2
SHREYANIND,18-DEC-2018,151.25,151.7,147.8,150.9,9610,261,150.65
SHREYAS,18-DEC-2018,170.45,195.75,169.8,181.95,14961,869,169.25
SHRIPISTON,18-DEC-2018,1156.0,1165.0,1122.0,1141.85,234,27,1160.15
SHRIRAMCIT,18-DEC-2018,1570.0,1575.0,1557.65,1568.25,3052,913,1563.95
SHRIRAMEPC,18-DEC-2018,11.4,12.15,11.4,11.75,91700,266,11.65
SHUBHLAXMI,18-DEC-2018,31.0,32.9,31.0,32.7,56000,11,30.3
SHYAMCENT,18-DEC-2018,6.75,6.75,6.3,6.35,11688,47,6.45
SHYAMTEL,18-DEC-2018,7.55,7.55,7.55,7.55,70,2,7.5
SICAGEN,18-DEC-2018,23.05,24.0,22.35,23.8,15683,141,23.3
SICAL,18-DEC-2018,152.45,153.05,148.0,152.3,10121,470,150.45
SIEMENS,18-DEC-2018,959.95,984.55,959.05,982.0,485884,27795,968.2
SIGIND,18-DEC-2018,40.05,41.7,40.05,41.1,7500,79,40.9
SIL,18-DEC-2018,14.55,15.6,14.55,15.0,1111,8,15.0
SILINV,18-DEC-2018,183.85,183.85,178.0,179.0,1415,104,181.9
SILVERTUC,18-DEC-2018,124.05,124.05,124.05,124.05,41000,4,124.05
SIMBHALS,18-DEC-2018,10.55,10.95,10.5,10.55,4061,31,11.0
SIMPLEXINF,18-DEC-2018,197.9,199.0,195.0,196.85,108377,4343,193.0
SINTERCOM,18-DEC-2018,62.1,62.4,62.1,62.4,4000,2,62.3
SINTEX,18-DEC-2018,11.7,12.1,11.6,11.95,1935644,3989,11.75
SIRCA,18-DEC-2018,250.0,254.95,246.5,254.95,11200,13,251.0
SIS,18-DEC-2018,771.05,771.05,744.0,751.25,112581,1274,771.05
SITASHREE,18-DEC-2018,0.7,0.75,0.7,0.75,12440,10,0.75
SITINET,18-DEC-2018,11.9,12.4,11.8,12.25,415400,982,12.2
SIYSIL,18-DEC-2018,333.55,346.0,332.55,342.95,9115,315,340.35
SJVN,18-DEC-2018,25.1,25.3,25.0,25.1,1801121,11799,25.05
SKFINDIA,18-DEC-2018,1902.5,1934.7,1901.1,1926.45,29743,3903,1910.8
SKIL,18-DEC-2018,13.7,14.05,13.15,13.5,5968,33,13.7
SKIPPER,18-DEC-2018,90.4,90.9,86.9,88.85,512386,7700,89.5
SKMEGGPROD,18-DEC-2018,69.6,71.45,68.0,68.45,82424,1219,67.35
SKML,18-DEC-2018,68.0,68.0,68.0,68.0,2000,1,65.1
SMARTLINK,18-DEC-2018,87.5,88.8,86.15,86.9,1569,78,87.8
SMLISUZU,18-DEC-2018,685.0,694.0,681.95,690.8,3458,363,689.25
SMPL,18-DEC-2018,0.35,0.4,0.35,0.35,7220,9,0.35
SMSLIFE,18-DEC-2018,497.1,500.0,482.0,493.3,1106,45,497.1
SMSPHARMA,18-DEC-2018,64.05,65.45,60.75,64.3,56596,625,64.7
SNOWMAN,18-DEC-2018,34.6,35.05,34.4,34.85,93673,955,34.65
SOBHA,18-DEC-2018,466.3,480.8,463.6,472.5,142946,6435,468.3
SOLARA,18-DEC-2018,287.3,294.4,284.0,285.8,43729,1764,289.65
SOLARINDS,18-DEC-2018,1059.95,1059.95,1012.0,1044.85,5994,802,1044.55
SOMANYCERA,18-DEC-2018,308.0,315.95,307.6,309.25,82292,2099,308.65
SOMATEX,18-DEC-2018,4.75,5.4,4.7,5.05,6069,37,5.0
SOMICONVEY,18-DEC-2018,31.7,32.35,31.15,31.8,1777,22,31.7
SONAMCLOCK,18-DEC-2018,37.75,37.75,37.75,37.75,9000,1,37.75
SONATSOFTW,18-DEC-2018,315.5,316.35,310.7,311.5,80188,3969,315.3
SORILINFRA,18-DEC-2018,338.45,338.45,338.45,338.45,5582,104,322.35
SOTL,18-DEC-2018,910.1,919.85,890.0,894.3,3095,201,911.6
SOUTHBANK,18-DEC-2018,15.4,15.5,15.15,15.35,8223327,5263,15.5
SOUTHWEST,18-DEC-2018,45.8,47.0,45.35,45.55,8000,4,47.0
SPAL,18-DEC-2018,243.1,245.0,239.0,240.2,3921,99,243.05
SPARC,18-DEC-2018,208.9,215.4,207.55,209.7,417630,7748,209.05
SPCENET,18-DEC-2018,0.65,0.75,0.65,0.65,47558,28,0.7
SPECIALITY,18-DEC-2018,83.65,84.55,82.5,83.9,2862,143,84.15
SPENTEX,18-DEC-2018,2.05,2.15,2.0,2.15,15134,20,2.1
SPIC,18-DEC-2018,25.85,26.55,25.55,26.05,58977,469,25.85
SPICEMOBI,18-DEC-2018,11.6,11.7,11.45,11.65,3346,18,11.4
SPLIL,18-DEC-2018,51.8,57.05,51.5,57.05,269374,1219,51.9
SPMLINFRA,18-DEC-2018,40.9,41.9,39.8,40.25,39290,733,41.05
SPTL,18-DEC-2018,23.25,24.65,23.1,24.45,3407607,16244,23.35
SPYL,18-DEC-2018,0.3,0.3,0.25,0.3,32510,14,0.3
SQSBFSI,18-DEC-2018,435.35,451.0,435.35,449.1,3800,267,434.8
SREEL,18-DEC-2018,189.0,203.45,189.0,200.25,21407,853,190.6
SREIBNPNCD,18-DEC-2018,958.0,958.0,958.0,958.0,100,2,954.0
SREIBNPNCD,18-DEC-2018,900.0,900.0,900.0,900.0,25,1,900.0
SREIBNPNCD,18-DEC-2018,1090.0,1090.0,1090.0,1090.0,35,1,1080.0
SREINFRA,18-DEC-2018,33.05,34.2,32.65,33.95,3052751,9444,33.2
SREINFRA,18-DEC-2018,1000.0,1000.0,1000.0,1000.0,20,2,989.99
SREINFRA,18-DEC-2018,994.0,994.0,990.0,990.0,80,3,992.0
SRF,18-DEC-2018,2199.9,2230.0,2185.6,2220.35,240106,11169,2209.65
SRHHYPOLTD,18-DEC-2018,153.9,154.65,150.3,151.85,3786,268,155.6
SRIPIPES,18-DEC-2018,190.45,192.0,188.0,189.55,43985,1775,190.3
SRSLTD,18-DEC-2018,0.3,0.35,0.3,0.3,95056,60,0.35
SRTRANSFIN,18-DEC-2018,1197.9,1208.0,1180.1,1200.15,727443,25345,1196.25
SRTRANSFIN,18-DEC-2018,1825.99,1825.99,1825.9,1825.92,100,2,1849.9
SRTRANSFIN,18-DEC-2018,1008.0,1010.0,1008.0,1010.0,26,3,1000.0
SRTRANSFIN,18-DEC-2018,1005.5,1012.0,1005.5,1012.0,407,9,1006.0
SRTRANSFIN,18-DEC-2018,1005.0,1030.0,1005.0,1030.0,302,2,1005.0
SRTRANSFIN,18-DEC-2018,1000.0,1000.0,1000.0,1000.0,1,1,1010.0
SRTRANSFIN,18-DEC-2018,1000.0,1000.0,1000.0,1000.0,100,1,995.0
SRTRANSFIN,18-DEC-2018,995.0,995.0,995.0,995.0,100,7,1006.0
SRTRANSFIN,18-DEC-2018,1010.0,1010.0,1010.0,1010.0,3,1,1039.0
SRTRANSFIN,18-DEC-2018,1000.0,1000.0,1000.0,1000.0,158,3,1000.0
SRTRANSFIN,18-DEC-2018,1000.01,1000.01,998.3,1000.0,116,25,1004.95
SSWL,18-DEC-2018,965.4,972.0,953.8,958.75,3462,443,958.65
STAMPEDE,18-DEC-2018,1.35,1.45,1.35,1.35,234609,112,1.4
STAN,18-DEC-2018,48.25,49.3,47.5,47.8,1949,42,48.7
STAR,18-DEC-2018,464.5,474.3,462.65,472.6,613593,10728,467.4
STARCEMENT,18-DEC-2018,104.85,106.65,103.5,105.25,13177,546,103.75
STARPAPER,18-DEC-2018,159.1,162.5,158.95,160.6,47053,971,159.9
STCINDIA,18-DEC-2018,127.05,134.4,125.0,131.2,1000897,10824,128.4
STEELCITY,18-DEC-2018,80.9,80.9,70.8,70.8,4000,2,68.0
STEELXIND,18-DEC-2018,15.3,16.2,15.3,15.9,4830,48,15.25
STEL,18-DEC-2018,102.1,103.9,102.1,103.35,4079,86,103.1
STERTOOLS,18-DEC-2018,350.1,355.05,344.45,353.95,8631,817,350.1
STINDIA,18-DEC-2018,10.7,10.7,10.7,10.7,3,1,10.5
STRTECH,18-DEC-2018,289.7,306.9,287.2,299.35,5131264,74298,287.1
SUBEX,18-DEC-2018,5.8,5.9,5.7,5.85,300151,262,5.75
SUBROS,18-DEC-2018,275.15,275.75,272.05,274.35,17222,900,275.15
SUDARSCHEM,18-DEC-2018,351.9,352.3,342.05,350.0,14542,1039,349.95
SUJANAUNI,18-DEC-2018,0.35,0.35,0.3,0.35,9208,8,0.35
SUMEETINDS,18-DEC-2018,3.7,3.8,3.7,3.8,160733,123,3.65
SUMMITSEC,18-DEC-2018,549.0,568.25,546.05,548.05,1186,99,546.85
SUNCLAYLTD,18-DEC-2018,3546.8,3578.9,3501.0,3516.85,648,291,3482.95
SUNDARAM,18-DEC-2018,2.1,2.15,2.05,2.1,97786,108,2.1
SUNDARMFIN,18-DEC-2018,1420.75,1460.0,1418.3,1427.75,10514,1048,1420.75
SUNDARMHLD,18-DEC-2018,96.75,96.95,94.0,94.9,28535,612,96.3
SUNDRMBRAK,18-DEC-2018,397.45,399.6,384.05,387.05,393,73,391.5
SUNDRMFAST,18-DEC-2018,528.45,534.0,523.05,526.75,26706,1350,528.45
SUNFLAG,18-DEC-2018,58.5,58.85,57.9,58.45,54632,471,58.7
SUNILHITEC,18-DEC-2018,1.85,1.85,1.75,1.8,315146,201,1.8
SUNPHARMA,18-DEC-2018,421.0,434.9,418.85,433.45,14402058,155072,420.95
SUNTECK,18-DEC-2018,347.05,352.75,345.4,349.9,116075,3571,348.95
SUNTV,18-DEC-2018,572.0,590.4,570.0,588.85,2031643,34217,574.4
SUPERHOUSE,18-DEC-2018,136.2,137.5,135.65,136.95,4796,117,135.65
