SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SHRIASTER,10-JUN-2016,2.9,2.9,2.7,2.9,90,4,2.8
SHRIPISTON,10-JUN-2016,404.25,404.25,404.25,404.25,4,2,385.0
SHRIRAMCIT,10-JUN-2016,1709.95,1725.0,1690.5,1699.05,24192,4439,1702.25
SHRIRAMCIT,10-JUN-2016,1045.0,1051.0,1045.0,1051.0,20,2,1049.0
SHRIRAMEPC,10-JUN-2016,22.8,25.9,22.8,23.6,307419,1610,22.65
SHYAMCENT,10-JUN-2016,6.05,6.2,6.0,6.05,5805,17,6.2
SHYAMTEL,10-JUN-2016,29.8,29.9,28.85,29.7,2840,34,29.4
SICAGEN,10-JUN-2016,17.5,18.0,17.4,17.7,20968,101,17.65
SICAL,10-JUN-2016,154.4,163.0,154.0,159.6,157112,2076,153.05
SIEMENS,10-JUN-2016,1249.9,1269.6,1235.0,1243.6,268059,9444,1248.9
SIGNET,10-JUN-2016,22.05,23.85,22.05,23.85,502515,920,21.7
SIIL,10-JUN-2016,66.45,69.9,66.45,69.9,4000,2,70.1
SIL,10-JUN-2016,21.1,22.0,21.1,21.55,7440,19,21.9
SILINV,10-JUN-2016,86.95,95.0,86.9,92.85,13210,188,85.0
SIMBHALS,10-JUN-2016,33.85,36.5,33.4,35.95,419990,2207,33.5
SIMPLEX,10-JUN-2016,24.85,25.5,24.65,24.75,2415,26,24.45
SIMPLEXINF,10-JUN-2016,271.05,286.4,268.1,275.15,11656,583,272.15
SINTEX,10-JUN-2016,78.2,78.9,77.0,77.5,1291535,10682,78.0
SITASHREE,10-JUN-2016,10.7,10.7,9.55,9.6,1245,14,9.8
SITICABLE,10-JUN-2016,37.7,38.15,37.2,37.45,107412,634,37.9
SIYSIL,10-JUN-2016,1052.05,1052.05,1016.25,1024.55,1003,198,1052.7
SJVN,10-JUN-2016,28.0,28.2,27.65,27.7,208527,2411,27.95
SKFINDIA,10-JUN-2016,1234.0,1240.0,1206.0,1212.45,2546,315,1234.05
SKIL,10-JUN-2016,23.0,24.4,22.5,23.35,19634,115,22.85
SKIPPER,10-JUN-2016,149.0,150.0,145.0,145.65,51726,893,148.45
SKMEGGPROD,10-JUN-2016,70.55,70.55,69.2,69.3,48637,406,69.75
SKSMICRO,10-JUN-2016,676.7,684.5,671.05,678.55,1315203,29621,680.8
SMARTLINK,10-JUN-2016,97.0,97.0,95.85,96.45,18912,151,96.65
SMLISUZU,10-JUN-2016,1018.0,1053.8,1017.6,1025.0,77439,4192,1018.15
SMPL,10-JUN-2016,2.1,2.25,2.1,2.1,105056,54,2.2
SMSPHARMA,10-JUN-2016,94.4,94.75,92.7,93.7,25188,411,93.95
SNOWMAN,10-JUN-2016,71.5,77.75,71.5,76.45,4729647,24592,70.8
SOBHA,10-JUN-2016,304.25,305.35,301.05,303.75,20276,1869,303.2
SOLARINDS,10-JUN-2016,3139.0,3290.5,3083.05,3178.55,29191,4167,3080.55
SOMANYCERA,10-JUN-2016,509.6,519.35,507.0,514.35,12072,643,511.35
SOMATEX,10-JUN-2016,6.2,6.4,6.0,6.05,7913,13,5.85
SONASTEER,10-JUN-2016,47.05,51.6,47.05,50.1,283441,2787,47.8
SONATSOFTW,10-JUN-2016,151.5,157.1,151.4,152.15,174925,4247,151.85
SOTL,10-JUN-2016,595.8,615.0,580.0,586.9,10252,138,588.75
SOUTHBANK,10-JUN-2016,20.35,20.7,20.3,20.45,5052939,4495,20.4
SPARC,10-JUN-2016,275.0,277.9,274.0,274.5,107582,3246,274.65
SPECIALITY,10-JUN-2016,89.7,101.8,89.2,96.55,259131,3365,88.9
SPENTEX,10-JUN-2016,3.1,3.5,3.05,3.4,139739,111,3.1
SPHEREGSL,10-JUN-2016,52.65,63.45,51.5,53.7,14055,191,52.9
SPIC,10-JUN-2016,22.7,23.1,22.2,22.3,139409,486,22.65
SPICEMOBI,10-JUN-2016,12.9,13.35,12.5,12.95,27469,77,12.85
SPLIL,10-JUN-2016,29.9,31.5,29.9,30.5,22022,95,31.0
SPMLINFRA,10-JUN-2016,61.0,62.0,60.1,60.45,2122,24,60.45
SPYL,10-JUN-2016,1.1,1.2,1.05,1.05,32091,15,1.1
SQSBFSI,10-JUN-2016,1128.95,1145.0,1115.1,1118.25,5557,644,1128.9
SREINFRA,10-JUN-2016,59.3,60.8,58.85,59.55,673824,4619,59.35
SREINFRA,10-JUN-2016,1031.0,1031.0,1031.0,1031.0,28,1,1073.05
SREINFRA,10-JUN-2016,1055.0,1059.98,1055.0,1059.98,200,4,1052.5
SRF,10-JUN-2016,1270.0,1281.45,1243.3,1250.25,174658,12151,1268.8
SRGINFOTEC,10-JUN-2016,0.2,0.25,0.2,0.25,600,2,0.25
SRHHYPOLTD,10-JUN-2016,89.45,89.5,87.15,87.65,8516,90,88.15
SRIPIPES,10-JUN-2016,251.4,255.9,250.0,252.1,72156,1558,250.7
SRSLTD,10-JUN-2016,11.8,12.15,10.9,11.1,1454469,3134,11.65
SRTRANSFIN,10-JUN-2016,1200.0,1206.7,1180.4,1184.7,329343,15037,1197.1
SRTRANSFIN,10-JUN-2016,1031.05,1031.05,1031.05,1031.05,100,1,1030.0
SRTRANSFIN,10-JUN-2016,1891.1,1896.0,1890.0,1893.72,1228,28,1888.0
SRTRANSFIN,10-JUN-2016,1022.6,1022.6,1022.6,1022.6,25,1,1020.62
SRTRANSFIN,10-JUN-2016,1027.0,1027.9,1027.0,1027.8,450,6,1023.66
SRTRANSFIN,10-JUN-2016,1034.0,1035.7,1034.0,1034.0,178,9,1036.71
SRTRANSFIN,10-JUN-2016,1530.0,1530.0,1530.0,1530.0,16,1,1540.0
SRTRANSFIN,10-JUN-2016,1009.11,1009.11,1009.11,1009.11,40,2,1014.0
SRTRANSFIN,10-JUN-2016,1040.1,1042.0,1040.1,1041.16,110,3,1041.0
SRTRANSFIN,10-JUN-2016,1040.2,1040.2,1040.2,1040.2,15,1,1047.5
SRTRANSFIN,10-JUN-2016,1335.0,1335.1,1335.0,1335.0,45,5,1332.11
SRTRANSFIN,10-JUN-2016,1019.0,1019.0,1018.0,1018.0,193,2,1018.0
SRTRANSFIN,10-JUN-2016,1075.0,1075.0,1065.0,1065.0,75,2,1075.0
SRTRANSFIN,10-JUN-2016,1120.0,1120.0,1120.0,1120.0,20,2,1130.0
SRTRANSFIN,10-JUN-2016,1090.1,1102.0,1090.1,1101.0,220,4,1103.0
SRTRANSFIN,10-JUN-2016,1366.0,1366.0,1366.0,1366.0,50,1,1360.0
SSWL,10-JUN-2016,439.5,451.85,436.55,441.55,49975,1548,439.45
STAN,10-JUN-2016,52.9,53.5,49.2,49.75,49851,700,52.9
STAR,10-JUN-2016,1120.0,1134.0,1104.75,1110.35,226894,6916,1118.2
STARPAPER,10-JUN-2016,42.6,43.8,42.6,43.0,10638,49,42.75
STCINDIA,10-JUN-2016,101.9,104.9,98.35,99.3,809655,9076,103.25
STEL,10-JUN-2016,29.85,29.85,27.0,27.05,5400,28,27.8
STERLINBIO,10-JUN-2016,3.25,3.3,3.15,3.15,118742,454,3.2
STERTOOLS,10-JUN-2016,455.0,455.0,446.95,451.0,733,78,450.7
STOREONE,10-JUN-2016,131.55,133.75,121.1,127.35,119664,1789,131.95
STRTECH,10-JUN-2016,96.0,97.75,95.25,96.5,966105,6914,97.15
SUBEX,10-JUN-2016,9.35,9.8,9.25,9.5,4605881,8802,9.35
SUBROS,10-JUN-2016,93.5,97.2,93.0,93.9,123698,1549,93.6
SUDAR,10-JUN-2016,2.55,2.65,2.55,2.6,26909,38,2.65
SUDARSCHEM,10-JUN-2016,156.45,159.5,151.1,152.65,197504,3353,156.3
SUJANATWR,10-JUN-2016,8.3,8.6,7.9,8.25,179182,343,8.3
SUJANAUNI,10-JUN-2016,1.05,1.15,1.0,1.05,176471,61,1.1
SUMEETINDS,10-JUN-2016,11.5,11.9,11.4,11.6,231266,710,11.4
SUMMITSEC,10-JUN-2016,331.5,331.5,318.2,327.0,451,57,321.0
SUNCLAYLTD,10-JUN-2016,2047.8,2099.0,2025.3,2064.25,468,75,2048.7
SUNDARAM,10-JUN-2016,2.5,2.6,2.45,2.5,89281,73,2.5
SUNDARMFIN,10-JUN-2016,1449.95,1460.0,1447.0,1450.9,11196,1060,1447.95
SUNDRMBRAK,10-JUN-2016,272.0,286.65,272.0,280.0,18543,585,265.95
SUNDRMFAST,10-JUN-2016,168.95,172.0,166.1,167.45,356187,2275,167.8
SUNFLAG,10-JUN-2016,26.45,26.7,25.2,25.5,1141620,5969,24.7
SUNILHITEC,10-JUN-2016,172.0,172.9,165.2,167.7,41450,811,171.3
SUNPHARMA,10-JUN-2016,745.85,747.0,738.4,741.4,2785032,82150,742.7
SUNTECK,10-JUN-2016,218.0,227.8,214.6,221.8,74756,1188,217.75
SUNTV,10-JUN-2016,359.1,375.05,356.65,369.45,1880280,35332,358.3
SUPERHOUSE,10-JUN-2016,169.0,170.05,163.05,164.05,6065,186,162.15
SUPERSPIN,10-JUN-2016,7.25,7.3,7.0,7.15,20160,72,7.15
SUPPETRO,10-JUN-2016,190.85,198.85,188.25,196.0,295157,4140,190.3
SUPRAJIT,10-JUN-2016,185.0,185.85,180.05,182.3,46222,2271,185.8
SUPREMEIND,10-JUN-2016,909.95,909.95,887.3,890.1,41033,3413,905.25
SUPREMEINF,10-JUN-2016,100.35,102.5,95.7,97.55,140681,2399,101.2
SUPREMETEX,10-JUN-2016,3.6,3.75,3.6,3.65,8940,16,3.6
SURANACORP,10-JUN-2016,1.55,1.55,1.55,1.55,10,3,1.5
SURANAIND,10-JUN-2016,5.65,5.65,5.3,5.55,3104,50,5.35
SURANASOL,10-JUN-2016,20.8,21.15,20.6,20.75,18191,114,20.95
SURANAT&P,10-JUN-2016,4.75,4.8,4.65,4.65,3939,15,4.65
SURYAJYOTI,10-JUN-2016,6.9,6.9,6.9,6.9,4500,8,6.6
SURYALAXMI,10-JUN-2016,146.7,147.55,145.0,146.35,53628,1039,145.6
SURYAROSNI,10-JUN-2016,160.0,162.35,158.25,158.7,184258,3250,160.7
SUTLEJTEX,10-JUN-2016,556.0,562.8,550.1,552.95,5019,348,554.45
SUVEN,10-JUN-2016,211.0,212.75,208.0,209.5,114467,2341,210.15
SUZLON,10-JUN-2016,17.2,17.7,16.9,17.25,55970574,42387,16.95
SVOGL,10-JUN-2016,3.3,3.35,3.2,3.3,86514,66,3.2
SWANENERGY,10-JUN-2016,58.6,59.55,58.0,58.5,389575,1783,58.6
SWARAJENG,10-JUN-2016,1103.05,1125.05,1103.0,1105.05,2693,287,1110.45
SWELECTES,10-JUN-2016,410.35,419.0,400.4,405.5,3787,283,405.4
SYMPHONY,10-JUN-2016,2347.0,2381.05,2340.0,2349.95,4086,1323,2347.85
SYNCOM,10-JUN-2016,6.85,7.0,6.75,6.9,70139,173,6.8
SYNDIBANK,10-JUN-2016,67.0,68.45,66.35,66.7,2397431,7598,67.45
SYNGENE,10-JUN-2016,376.25,385.2,376.25,383.15,50846,1643,378.55
TAINWALCHM,10-JUN-2016,41.5,41.5,40.4,41.5,932,20,41.6
TAJGVK,10-JUN-2016,102.5,103.85,100.3,100.95,32793,630,103.05
TAKE,10-JUN-2016,174.0,177.55,169.05,170.3,534398,6817,174.65
TALBROAUTO,10-JUN-2016,109.9,111.0,108.1,108.85,16115,267,109.35
TALWALKARS,10-JUN-2016,218.05,226.0,218.05,220.9,110182,1896,219.3
TANLA,10-JUN-2016,33.0,34.3,32.6,33.7,379406,1257,32.75
TANTIACONS,10-JUN-2016,15.75,15.75,14.2,15.2,585,31,15.05
TARAJEWELS,10-JUN-2016,33.25,34.35,32.8,33.7,71358,474,32.9
TARAPUR,10-JUN-2016,4.9,5.15,4.85,5.1,14553,35,5.15
TARMAT,10-JUN-2016,30.0,30.0,29.0,29.0,7033,32,30.05
TATACHEM,10-JUN-2016,434.0,434.85,427.2,428.8,515029,14921,431.0
TATACOFFEE,10-JUN-2016,91.5,92.45,90.2,90.75,335175,2991,91.7
TATACOMM,10-JUN-2016,449.0,453.55,443.2,445.35,227421,4922,447.95
TATAELXSI,10-JUN-2016,1794.0,1816.0,1790.05,1795.75,142697,7134,1802.85
TATAGLOBAL,10-JUN-2016,125.3,126.0,122.7,123.65,900666,8287,124.95
TATAINVEST,10-JUN-2016,518.6,521.8,517.1,518.6,4331,187,518.6
TATAMETALI,10-JUN-2016,338.0,348.1,335.0,348.1,2027768,19356,331.55
TATAMOTORS,10-JUN-2016,466.75,466.75,454.5,456.95,7039858,90106,467.15
TATAMTRDVR,10-JUN-2016,321.3,321.9,310.6,312.65,3125984,41403,323.3
TATAPOWER,10-JUN-2016,75.75,76.65,75.4,76.2,2779257,14345,75.65
TATASPONGE,10-JUN-2016,607.5,618.8,598.0,602.9,469766,11091,606.65
TATASTEEL,10-JUN-2016,342.0,344.5,333.5,334.4,5506426,48464,342.05
TBZ,10-JUN-2016,67.5,68.5,65.55,66.3,166165,1753,67.55
TCI,10-JUN-2016,302.55,307.7,301.15,304.35,143809,2842,301.7
TCIDEVELOP,10-JUN-2016,303.7,339.0,303.7,339.0,209,14,324.9
TCIFINANCE,10-JUN-2016,21.7,21.85,20.7,21.3,14149,47,20.85
TCS,10-JUN-2016,2566.0,2603.25,2553.2,2555.75,698416,46466,2577.25
TDPOWERSYS,10-JUN-2016,219.25,223.9,219.0,219.05,11053,254,219.85
TEAMLEASE,10-JUN-2016,915.75,917.0,901.7,907.1,1182,173,909.7
TECHIN,10-JUN-2016,3.45,3.45,3.45,3.45,2958,3,3.35
TECHM,10-JUN-2016,535.7,540.45,530.75,537.55,565211,13599,534.45
TECHNO,10-JUN-2016,536.0,543.95,531.0,538.3,16309,2953,544.75
TECHNOFAB,10-JUN-2016,180.95,183.95,168.35,172.2,5949,192,176.75
TEXINFRA,10-JUN-2016,33.35,33.35,32.75,33.1,44557,209,33.0
TEXMOPIPES,10-JUN-2016,30.6,30.6,29.35,29.6,61534,370,29.65
TEXRAIL,10-JUN-2016,100.5,101.4,98.1,98.7,237770,4184,99.3
TFCILTD,10-JUN-2016,38.95,39.7,38.15,38.4,222624,1088,38.85
TFL,10-JUN-2016,7.95,7.95,7.15,7.8,330,5,7.35
TGBHOTELS,10-JUN-2016,59.8,61.05,57.9,58.7,59057,897,58.9
THANGAMAYL,10-JUN-2016,222.15,228.9,220.0,228.05,2765,31,224.05
THEMISMED,10-JUN-2016,609.0,609.0,550.05,558.55,17104,1155,596.5
THERMAX,10-JUN-2016,787.6,805.0,782.1,799.75,88748,1945,790.6
THIRUSUGAR,10-JUN-2016,83.1,93.05,80.7,93.05,122415,1676,84.6
THOMASCOOK,10-JUN-2016,185.75,186.7,183.1,184.7,45770,1664,185.45
THOMASCOTT,10-JUN-2016,10.5,10.5,10.5,10.5,100,1,10.0
THYROCARE,10-JUN-2016,604.95,609.8,590.8,596.55,197831,8245,600.3
TI,10-JUN-2016,16.05,16.35,15.7,15.8,333243,1152,16.15
TIDEWATER,10-JUN-2016,5751.85,5780.0,5670.0,5679.4,1577,609,5727.7
TIIL,10-JUN-2016,240.35,247.9,240.35,244.75,7134,174,244.0
TIJARIA,10-JUN-2016,4.55,4.55,4.3,4.55,3735,23,4.35
TIL,10-JUN-2016,268.95,284.35,264.55,274.1,38106,1398,266.85
TIMETECHNO,10-JUN-2016,49.75,50.0,49.25,49.5,238359,1367,49.35
TIMKEN,10-JUN-2016,550.1,555.6,538.0,539.95,7803,674,551.75
TINPLATE,10-JUN-2016,83.8,88.95,83.75,87.6,2446582,15755,84.05
TIPSINDLTD,10-JUN-2016,54.15,58.75,54.15,57.65,4923,147,55.3
TIRUMALCHM,10-JUN-2016,275.0,277.8,266.5,268.65,46358,1394,273.7
TITAN,10-JUN-2016,364.2,366.65,360.6,362.0,422023,26204,364.65
TNPETRO,10-JUN-2016,20.7,21.0,20.4,20.5,31747,130,20.55
TNPL,10-JUN-2016,265.05,271.75,262.55,264.05,109001,3481,267.4
TNTELE,10-JUN-2016,2.55,2.75,2.55,2.65,604,5,2.65
TODAYS,10-JUN-2016,2.65,2.8,2.65,2.8,1110,4,2.75
TOKYOPLAST,10-JUN-2016,57.0,64.9,55.6,61.8,42432,565,59.15
TORNTPHARM,10-JUN-2016,1367.9,1376.0,1342.5,1350.5,92775,7829,1368.3
TORNTPOWER,10-JUN-2016,183.1,184.8,182.0,183.95,441780,8600,182.95
TPLPLASTEH,10-JUN-2016,393.65,404.0,370.0,389.45,17394,637,393.65
TREEHOUSE,10-JUN-2016,49.3,51.75,48.5,49.55,554047,3539,49.4
TRENT,10-JUN-2016,1700.5,1710.0,1680.0,1688.15,2052,418,1697.4
TRF,10-JUN-2016,326.55,352.0,321.05,339.55,544001,13959,324.4
TRICOM,10-JUN-2016,1.55,1.6,1.55,1.6,19773,20,1.55
TRIDENT,10-JUN-2016,50.2,50.4,49.45,49.55,313689,2918,49.8
TRIGYN,10-JUN-2016,129.0,134.8,126.3,128.9,569474,6089,128.7
TRIL,10-JUN-2016,347.0,353.4,340.0,342.2,12585,980,344.7
TRITURBINE,10-JUN-2016,111.8,115.5,111.3,114.95,186531,2425,111.8
TRIVENI,10-JUN-2016,55.7,58.5,55.1,57.6,3133818,11804,55.8
TTKHLTCARE,10-JUN-2016,918.55,936.5,912.0,922.75,564,33,919.95
TTKPRESTIG,10-JUN-2016,4571.05,4597.0,4520.0,4532.3,1176,409,4571.9
TTL,10-JUN-2016,46.25,47.0,45.5,45.5,2037,18,45.65
TTML,10-JUN-2016,6.6,6.75,6.55,6.65,1618480,1136,6.5
TUBEINVEST,10-JUN-2016,450.5,469.9,450.5,458.15,149719,7868,456.45
TULSI,10-JUN-2016,3.8,4.05,3.8,3.95,3978,16,3.85
TV18BRDCST,10-JUN-2016,42.3,42.45,40.7,40.85,8208071,9563,42.25
TVSELECT,10-JUN-2016,101.75,103.4,99.5,100.15,51419,1018,101.75
TVSMOTOR,10-JUN-2016,290.4,292.35,285.7,286.7,1277187,21306,289.9
TVSSRICHAK,10-JUN-2016,2329.05,2349.0,2311.0,2324.85,1342,208,2329.25
TVTODAY,10-JUN-2016,302.0,308.0,291.6,294.05,137707,2616,301.95
TWL,10-JUN-2016,91.0,92.7,90.2,91.1,627972,5026,90.25
UBHOLDINGS,10-JUN-2016,20.15,20.5,19.85,20.0,106902,448,20.05
UBL,10-JUN-2016,740.0,747.0,735.0,737.5,102814,5241,743.2
UCALFUEL,10-JUN-2016,109.1,111.85,109.0,109.15,31027,364,109.95
UCOBANK,10-JUN-2016,37.2,38.6,36.55,36.8,5246386,14790,36.75
UFLEX,10-JUN-2016,219.25,226.7,217.8,222.5,661911,9021,219.25
UFO,10-JUN-2016,535.0,549.95,531.0,543.7,64314,2205,534.1
UGARSUGAR,10-JUN-2016,30.75,36.75,30.4,36.75,7794334,14774,30.65
UJAAS,10-JUN-2016,23.3,23.95,22.55,23.3,432534,941,23.25
UJJIVAN,10-JUN-2016,364.9,379.7,363.0,367.55,3673263,45825,365.7
ULTRACEMCO,10-JUN-2016,3365.0,3395.75,3327.75,3384.65,247285,31568,3379.7
UMANGDAIRY,10-JUN-2016,67.25,67.3,65.1,65.95,2677,98,66.4
UMESLTD,10-JUN-2016,2.7,2.7,2.7,2.7,3000,5,2.8
UNICHEMLAB,10-JUN-2016,246.0,250.25,245.0,247.45,28950,1158,249.65
UNIENTER,10-JUN-2016,53.05,54.2,52.75,53.15,25522,235,53.8
UNIONBANK,10-JUN-2016,121.1,122.75,119.1,120.5,4020451,21581,121.25
UNIPLY,10-JUN-2016,169.7,170.0,161.3,164.2,18217,470,166.05
UNITECH,10-JUN-2016,3.9,4.15,3.85,4.05,30632546,63563,3.9
UNITEDBNK,10-JUN-2016,18.1,18.65,18.1,18.4,224678,897,18.3
UNITEDPOLY,10-JUN-2016,43.9,44.0,43.7,43.7,60000,20,44.0
UNITEDTEA,10-JUN-2016,413.15,420.05,406.0,409.55,266,18,414.85
UNITY,10-JUN-2016,9.45,9.5,9.05,9.35,47494,213,9.3
UNIVCABLES,10-JUN-2016,83.0,84.6,82.3,82.95,3596,46,83.8
UPERGANGES,10-JUN-2016,216.5,262.25,213.35,262.25,873280,14735,218.55
UPL,10-JUN-2016,586.6,589.75,578.05,580.0,1613356,43226,590.4
USHAMART,10-JUN-2016,13.1,13.1,12.65,12.75,313644,542,13.0
USHERAGRO,10-JUN-2016,25.3,25.3,24.7,24.9,77094,313,24.95
UTINIFTETF,10-JUN-2016,825.35,831.35,822.15,822.15,31,3,828.35
UTISENSETF,10-JUN-2016,267.35,267.35,267.35,267.35,15,1,269.4
UTTAMSTL,10-JUN-2016,28.0,29.85,28.0,28.6,334572,2062,27.8
UTTAMSUGAR,10-JUN-2016,57.25,69.2,56.4,68.8,1809692,10041,57.7
V2RETAIL,10-JUN-2016,52.65,53.2,51.15,51.4,68195,621,52.2
VADILALIND,10-JUN-2016,665.0,680.8,657.0,659.6,33393,1531,671.8
VAIBHAVGBL,10-JUN-2016,282.0,304.0,282.0,289.9,35688,1913,288.75
VAKRANGEE,10-JUN-2016,162.5,167.9,162.5,166.55,2461689,3991,162.9
VALECHAENG,10-JUN-2016,32.5,33.3,31.1,31.35,157002,1458,32.9
VALUEIND,10-JUN-2016,12.3,12.3,11.4,11.8,19937,76,11.75
VARDHACRLC,10-JUN-2016,33.9,33.9,33.0,33.25,31333,139,33.25
VARDMNPOLY,10-JUN-2016,48.1,48.5,47.25,47.65,11237,146,48.1
VASCONEQ,10-JUN-2016,27.9,29.0,27.5,27.7,293930,1292,27.8
VASWANI,10-JUN-2016,7.7,7.7,6.9,7.25,7214,43,7.0
VEDL,10-JUN-2016,115.05,117.65,114.5,116.8,21166591,96287,112.8
VENKEYS,10-JUN-2016,386.0,402.0,386.0,392.95,37700,1852,387.95
VENUSREM,10-JUN-2016,84.0,85.5,81.15,82.7,59253,1255,83.85
VESUVIUS,10-JUN-2016,840.45,842.75,825.0,835.15,648,68,836.65
VETO,10-JUN-2016,122.05,123.9,121.0,121.75,99307,1183,122.05
VGUARD,10-JUN-2016,1315.5,1343.25,1306.95,1320.1,13252,1524,1314.9
VHL,10-JUN-2016,1130.0,1130.9,1070.0,1127.7,119,21,1077.05
VICEROY,10-JUN-2016,17.4,17.9,17.25,17.35,76706,269,17.25
VIDEOIND,10-JUN-2016,103.0,108.0,103.0,104.35,166065,1283,104.2
VIDHIDYE,10-JUN-2016,54.5,55.4,46.2,54.65,52672,648,54.9
VIJAYABANK,10-JUN-2016,32.2,32.5,31.8,31.95,287428,2411,32.05
VIJSHAN,10-JUN-2016,8.85,9.0,8.65,9.0,2365,21,8.85
VIKASECO,10-JUN-2016,13.95,14.1,13.45,13.7,1982944,1109,13.85
VIMALOIL,10-JUN-2016,40.8,42.5,40.8,42.15,3748,48,40.85
VIMTALABS,10-JUN-2016,73.3,73.85,72.25,72.4,14621,264,73.2
VINATIORGA,10-JUN-2016,539.8,551.7,510.55,521.1,66732,3330,539.35
VINDHYATEL,10-JUN-2016,622.0,630.0,612.05,620.0,3470,396,626.25
VINYLINDIA,10-JUN-2016,66.0,66.95,64.8,65.6,13810,196,66.35
VIPIND,10-JUN-2016,111.0,113.7,111.0,111.45,192309,2994,111.5
VIPULLTD,10-JUN-2016,56.0,56.0,53.8,54.85,140224,901,56.45
VISAKAIND,10-JUN-2016,156.25,162.4,156.25,157.8,146469,2080,156.2
VISASTEEL,10-JUN-2016,13.6,16.4,13.6,16.4,471038,1118,13.7
VISESHINFO,10-JUN-2016,0.1,0.1,0.05,0.1,1241062,37,0.05
VISHNU,10-JUN-2016,254.65,254.65,239.0,246.0,9898,321,248.55
VISUINTL,10-JUN-2016,0.85,0.85,0.85,0.85,2000,4,0.9
VIVIDHA,10-JUN-2016,4.05,4.05,3.8,3.9,220344,467,4.0
VIVIMEDLAB,10-JUN-2016,80.4,84.5,79.85,82.35,192104,1368,79.55
VKSPL,10-JUN-2016,0.1,0.15,0.1,0.15,7449,3,0.1
VLSFINANCE,10-JUN-2016,46.4,49.3,45.7,46.7,158499,1194,45.75
VMART,10-JUN-2016,495.0,496.95,482.0,485.65,2097,140,490.0
VOLTAMP,10-JUN-2016,797.0,800.0,780.3,782.8,16117,971,796.05
VOLTAS,10-JUN-2016,332.0,332.95,325.5,327.05,1219382,16504,334.85
VRLLOG,10-JUN-2016,306.0,314.8,304.1,309.95,1029870,16710,306.6
VSSL,10-JUN-2016,73.3,82.5,70.0,77.1,142086,1809,71.65
VSTIND,10-JUN-2016,1657.0,1678.95,1649.1,1666.85,72193,261,1654.75
VSTTILLERS,10-JUN-2016,1914.85,1994.0,1905.0,1923.45,33056,3199,1878.1
VTL,10-JUN-2016,856.0,866.7,850.0,860.2,40741,2072,850.45
WABAG,10-JUN-2016,636.0,643.0,620.0,622.15,97326,5692,638.65
WABCOINDIA,10-JUN-2016,5728.0,5792.0,5645.0,5760.3,2624,1278,5688.25
WALCHANNAG,10-JUN-2016,151.7,152.5,146.3,147.55,259429,4438,151.15
WANBURY,10-JUN-2016,41.0,43.65,40.1,41.65,4372,42,42.0
WEALTH,10-JUN-2016,50.5,50.5,50.5,50.5,12000,4,50.8
WEBELSOLAR,10-JUN-2016,46.5,46.85,45.1,45.45,13173,171,46.0
WEIZFOREX,10-JUN-2016,180.95,184.9,175.05,180.4,672,28,176.15
WEIZMANIND,10-JUN-2016,19.85,23.0,19.85,21.45,4920,31,21.2
WELCORP,10-JUN-2016,72.5,75.95,71.7,74.8,3283138,18579,71.3
WELENT,10-JUN-2016,59.05,62.95,59.0,61.85,136365,612,59.7
WELINV,10-JUN-2016,53.0,53.15,53.0,53.1,218,8,53.0
WELSPUNIND,10-JUN-2016,108.7,113.75,108.45,112.4,1657739,18765,107.45
WENDT,10-JUN-2016,1800.0,1800.0,1781.0,1795.35,32,6,1800.0
WHEELS,10-JUN-2016,1171.0,1221.95,1142.5,1181.7,47157,3513,1172.75
WHIRLPOOL,10-JUN-2016,790.0,800.0,772.5,776.95,8244,1161,790.7
WILLAMAGOR,10-JUN-2016,57.3,59.4,57.3,58.5,5749,60,58.05
WINDMACHIN,10-JUN-2016,36.5,37.3,36.35,36.75,19180,108,36.5
WINSOME,10-JUN-2016,1.55,1.65,1.55,1.65,38200,14,1.6
WIPRO,10-JUN-2016,544.5,547.15,543.0,545.35,1192347,14372,544.8
WOCKPHARMA,10-JUN-2016,942.0,953.55,934.2,938.55,408971,11940,942.2
WONDERLA,10-JUN-2016,389.0,399.9,389.0,394.85,45268,1064,394.8
WSI,10-JUN-2016,8.5,8.5,8.0,8.25,2078,7,8.0
WSTCSTPAPR,10-JUN-2016,75.35,77.4,74.9,75.05,100737,1835,75.7
XCHANGING,10-JUN-2016,77.55,78.5,77.15,77.85,16169,641,77.95
XPROINDIA,10-JUN-2016,42.8,44.75,42.55,43.05,4224,72,43.25
YESBANK,10-JUN-2016,1042.6,1068.4,1040.6,1063.3,3495345,75100,1040.05
ZANDUREALT,10-JUN-2016,1458.0,1464.9,1418.3,1426.9,2444,484,1445.25
ZEEL,10-JUN-2016,459.0,464.4,457.0,458.75,838038,22029,461.95
ZEEL,10-JUN-2016,8.95,9.0,8.95,9.0,503521,10,9.0
ZEELEARN,10-JUN-2016,28.05,28.65,28.05,28.35,128754,798,28.25
ZEEMEDIA,10-JUN-2016,23.35,24.2,22.75,23.0,3849782,5910,23.1
ZENITHBIR,10-JUN-2016,0.65,0.7,0.65,0.7,9000,8,0.65
ZENSARTECH,10-JUN-2016,928.0,955.0,928.0,950.65,18511,1379,935.5
ZENTEC,10-JUN-2016,66.95,68.8,65.15,67.5,48036,573,66.35
ZICOM,10-JUN-2016,43.6,47.2,43.25,47.2,273132,1435,42.95
