SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RANEHOLDIN,05-DEC-2017,1825.0,1945.0,1760.5,1908.8,14908,1852,1798.55
RATNAMANI,05-DEC-2017,950.0,950.0,926.25,936.5,3378,199,949.95
RAYMOND,05-DEC-2017,938.9,950.45,930.65,942.45,565269,13037,942.5
RBL,05-DEC-2017,1207.0,1207.0,1188.05,1196.4,6122,506,1199.35
RBLBANK,05-DEC-2017,511.6,512.15,505.3,510.45,550003,15612,511.6
RCF,05-DEC-2017,88.65,89.5,87.5,88.45,2261423,11083,88.8
RCOM,05-DEC-2017,11.2,11.5,10.7,11.35,80781882,32199,11.5
RECLTD,05-DEC-2017,152.8,153.15,151.35,152.2,3178754,23586,152.45
RECLTD,05-DEC-2017,1050.0,1051.84,1048.0,1048.62,1101,15,1050.0
RECLTD,05-DEC-2017,1100.0,1100.0,1100.0,1100.0,1,1,1095.0
RECLTD,05-DEC-2017,1400.0,1400.0,1172.0,1180.0,24,10,1182.01
RECLTD,05-DEC-2017,1120.0,1120.0,1102.0,1105.2,682,15,1119.99
RECLTD,05-DEC-2017,1191.0,1196.0,1191.0,1195.5,1307,18,1190.6
RECLTD,05-DEC-2017,1240.0,1840.01,1240.0,1272.05,755,18,1550.0
RECLTD,05-DEC-2017,1205.0,1239.0,1203.0,1237.0,392,7,1200.0
RECLTD,05-DEC-2017,1340.0,1340.0,1340.0,1340.0,49,1,1350.0
RECLTD,05-DEC-2017,1125.0,1130.0,1125.0,1130.0,215,2,1120.0
REDINGTON,05-DEC-2017,187.0,191.0,184.0,184.75,216017,7955,187.75
REFEX,05-DEC-2017,25.5,26.0,25.1,25.45,46056,144,25.7
REGENCERAM,05-DEC-2017,4.45,4.45,4.45,4.45,500,1,4.65
RELAXO,05-DEC-2017,619.0,619.0,598.1,610.25,12590,681,611.0
RELCAPITAL,05-DEC-2017,416.5,427.75,411.2,425.5,3478737,41099,418.1
RELCNX100,05-DEC-2017,107.09,107.84,107.09,107.34,70,3,107.63
RELCONS,05-DEC-2017,49.73,49.73,49.73,49.73,500,1,49.65
RELDIVOPP,05-DEC-2017,27.6,27.6,27.5,27.5,294,6,27.6
RELIABLE,05-DEC-2017,59.0,59.0,58.0,58.0,4000,2,60.25
RELIANCE,05-DEC-2017,901.05,920.75,895.45,913.7,8369174,130046,901.6
RELIFIN,05-DEC-2017,1806.05,1806.05,1806.0,1806.0,50,2,1819.0
RELIGARE,05-DEC-2017,57.8,58.5,55.2,56.45,3096407,14868,57.9
RELINFRA,05-DEC-2017,437.5,446.55,430.5,443.6,2018758,39114,439.3
REMSONSIND,05-DEC-2017,102.5,110.7,102.5,107.95,445642,6743,93.75
RENUKA,05-DEC-2017,17.85,18.15,17.65,17.85,2386882,3136,17.9
REPCOHOME,05-DEC-2017,615.0,616.7,599.8,611.35,278690,3370,610.85
REPRO,05-DEC-2017,715.0,735.0,669.1,729.5,18481,1148,707.15
RESPONIND,05-DEC-2017,39.25,39.4,38.25,38.8,6147,62,39.25
REVATHI,05-DEC-2017,669.25,670.0,636.6,660.5,1281,122,656.2
RHFL,05-DEC-2017,79.0,80.3,78.0,79.5,2391555,5648,79.55
RHFL,05-DEC-2017,1062.95,1065.5,1056.0,1056.0,680,8,1060.0
RICOAUTO,05-DEC-2017,90.4,91.0,86.5,87.45,735590,8016,90.15
RIIL,05-DEC-2017,522.8,530.9,515.65,525.7,559112,11379,522.85
RJL,05-DEC-2017,248.0,254.9,240.35,250.4,42808,820,248.7
RKDL,05-DEC-2017,13.4,13.4,12.2,13.25,37932,138,12.8
RKEC,05-DEC-2017,127.0,130.1,127.0,128.95,51000,15,123.95
RKFORGE,05-DEC-2017,754.9,764.0,741.2,750.4,45397,1873,749.05
RMCL,05-DEC-2017,28.5,29.0,28.0,28.3,336321,910,28.5
RMDRIP,05-DEC-2017,72.8,72.8,72.8,72.8,2000,1,73.5
RML,05-DEC-2017,651.0,660.85,636.0,652.25,15031,954,657.0
RNAM,05-DEC-2017,253.3,262.9,253.3,261.1,1104003,5841,255.05
RNAVAL,05-DEC-2017,35.0,35.5,33.85,34.9,3676715,10123,35.55
ROHLTD,05-DEC-2017,160.1,163.0,157.7,160.35,26560,460,161.7
ROLLT,05-DEC-2017,6.1,6.25,6.0,6.1,13025,39,6.2
ROLTA,05-DEC-2017,54.1,56.4,54.0,55.1,800459,5214,54.5
ROSSELLIND,05-DEC-2017,126.5,126.5,119.8,121.35,65751,753,125.0
RPGLIFE,05-DEC-2017,454.05,458.8,442.55,444.7,18384,613,455.15
RPOWER,05-DEC-2017,36.5,36.85,36.2,36.75,2545677,4908,36.7
RPPINFRA,05-DEC-2017,275.05,290.9,273.0,288.55,93102,2916,277.0
RSSOFTWARE,05-DEC-2017,78.8,81.95,77.65,80.0,731429,7074,79.55
RSWM,05-DEC-2017,344.0,347.8,338.55,340.7,21977,880,342.85
RSYSTEMS,05-DEC-2017,47.55,48.0,45.25,46.65,122988,1292,47.55
RTNINFRA,05-DEC-2017,9.15,9.4,8.95,8.95,342612,370,9.4
RTNPOWER,05-DEC-2017,8.2,8.2,7.8,8.0,5809224,3332,8.1
RUBYMILLS,05-DEC-2017,316.05,319.9,310.05,315.7,2983,155,317.8
RUCHINFRA,05-DEC-2017,5.5,5.5,5.0,5.2,29311,69,5.25
RUCHIRA,05-DEC-2017,162.55,167.9,162.0,164.95,37365,673,163.9
RUCHISOYA,05-DEC-2017,23.05,23.7,22.4,22.9,3848964,9715,22.75
RUPA,05-DEC-2017,481.3,483.4,460.55,464.95,192592,5693,479.05
RUSHIL,05-DEC-2017,890.1,922.75,875.15,889.5,14892,1192,888.2
SABEVENTS,05-DEC-2017,12.55,12.6,11.9,12.45,21688,110,12.5
SABTN,05-DEC-2017,15.7,17.05,15.5,17.05,509314,1220,16.25
SADBHAV,05-DEC-2017,376.25,379.65,360.1,371.95,261952,11792,376.4
SADBHIN,05-DEC-2017,137.7,138.4,133.5,136.5,183538,1439,138.5
SAGARDEEP,05-DEC-2017,29.1,29.1,29.1,29.1,6000,1,27.5
SAGCEM,05-DEC-2017,867.0,867.0,806.1,818.75,19307,1272,841.7
SAIL,05-DEC-2017,77.3,78.7,76.4,78.25,11077464,25122,77.7
SAKAR,05-DEC-2017,62.0,66.9,62.0,64.45,6000,2,67.1
SAKHTISUG,05-DEC-2017,24.4,25.15,24.1,24.7,167176,967,24.65
SAKSOFT,05-DEC-2017,228.0,234.45,228.0,230.9,5403,134,230.55
SAKUMA,05-DEC-2017,196.0,196.0,180.3,180.3,15688,186,189.75
SALASAR,05-DEC-2017,274.5,274.5,264.2,267.75,26355,498,273.75
SALONA,05-DEC-2017,131.7,133.95,131.5,133.95,742,25,132.0
SALORAINTL,05-DEC-2017,57.0,57.0,54.15,54.15,3723,21,57.0
SALSTEEL,05-DEC-2017,6.5,6.5,6.1,6.1,32214,85,6.4
SALZERELEC,05-DEC-2017,215.55,219.7,213.45,216.3,51805,1219,216.9
SAMBHAAV,05-DEC-2017,14.0,14.0,13.1,13.4,48565,131,13.7
SAMTEL,05-DEC-2017,0.85,0.85,0.85,0.85,16765,9,0.8
SANCO,05-DEC-2017,59.55,61.6,51.25,52.7,966959,2578,59.3
SANDESH,05-DEC-2017,952.0,959.0,950.0,955.6,719,77,952.45
SANGAMIND,05-DEC-2017,196.0,196.0,190.3,191.6,9539,306,197.75
SANGHIIND,05-DEC-2017,115.1,116.0,111.0,111.85,389331,2687,115.55
SANGHVIFOR,05-DEC-2017,40.0,41.65,39.35,40.0,20051,218,40.9
SANGHVIMOV,05-DEC-2017,178.05,179.0,172.55,176.25,57721,2760,178.5
SANGINITA,05-DEC-2017,60.0,60.0,60.0,60.0,3000,1,58.0
SANOFI,05-DEC-2017,4362.8,4420.35,4305.3,4396.4,13690,948,4376.45
SANWARIA,05-DEC-2017,20.8,20.8,20.8,20.8,526853,835,21.85
SARDAEN,05-DEC-2017,460.3,460.3,442.0,453.2,41980,1684,461.65
SAREGAMA,05-DEC-2017,857.0,861.7,832.05,843.8,165443,8235,851.7
SARLAPOLY,05-DEC-2017,55.65,56.45,54.25,55.5,143359,1146,55.0
SASKEN,05-DEC-2017,678.3,698.4,660.2,680.15,58233,3188,674.75
SASTASUNDR,05-DEC-2017,135.8,135.8,124.3,131.25,5237,47,130.75
SATHAISPAT,05-DEC-2017,35.7,35.7,34.05,34.3,17254,175,35.1
SATIN,05-DEC-2017,407.45,407.9,356.6,401.65,194724,6295,405.05
SBILIFE,05-DEC-2017,660.0,662.15,653.55,659.1,125688,10200,661.75
SBIN,05-DEC-2017,312.5,320.7,308.8,319.1,15130931,91857,313.6
SBIN,05-DEC-2017,11230.0,11230.0,11145.0,11165.0,16,7,11160.0
SBIN,05-DEC-2017,11499.72,11499.72,11465.0,11483.48,127,23,11452.85
SBIN,05-DEC-2017,11125.0,11125.0,11125.0,11125.0,1,1,11125.0
SCAPDVR,05-DEC-2017,3.45,3.45,3.4,3.45,46790,60,3.3
SCHAEFFLER,05-DEC-2017,5200.0,5200.05,5029.95,5126.4,16161,1981,5164.5
SCHAND,05-DEC-2017,477.3,477.3,469.0,473.0,15368,620,474.25
SCHNEIDER,05-DEC-2017,125.5,126.35,123.5,123.9,46330,644,125.0
SCI,05-DEC-2017,97.85,97.85,94.0,94.45,1829556,10753,98.25
SDBL,05-DEC-2017,172.0,176.9,164.75,173.65,409254,3441,173.1
SEAMECLTD,05-DEC-2017,155.0,161.95,155.0,159.0,2345,21,161.95
SECURCRED,05-DEC-2017,245.0,259.0,244.0,250.35,30600,40,247.3
SEINV,05-DEC-2017,216.0,220.0,212.0,215.9,1588,117,219.85
SELAN,05-DEC-2017,226.0,226.0,215.0,222.15,15299,293,221.3
SELMCL,05-DEC-2017,2.45,2.5,2.45,2.5,216539,2243,2.5
SEPOWER,05-DEC-2017,8.65,9.35,8.65,9.35,9682,52,8.95
SEQUENT,05-DEC-2017,100.05,101.45,99.3,99.85,47597,1233,100.35
SERVOTECH,05-DEC-2017,37.05,37.05,37.05,37.05,12000,1,38.7
SESHAPAPER,05-DEC-2017,815.0,815.0,790.0,791.65,1574,91,795.0
SETCO,05-DEC-2017,47.2,53.4,46.4,50.45,14115018,52558,47.9
SETFGOLD,05-DEC-2017,2661.0,2664.95,2652.25,2655.15,5306,1864,2660.35
SETFNIF50,05-DEC-2017,102.71,102.78,102.25,102.6,5697,49,102.98
SETFNIFBK,05-DEC-2017,252.5,253.02,251.0,252.91,280,15,252.03
SETFNN50,05-DEC-2017,298.0,298.42,294.4,297.91,287,19,297.0
SFL,05-DEC-2017,1690.0,1800.0,1690.0,1768.65,5327,1332,1714.85
SGBAUG24,05-DEC-2017,2777.0,2799.9,2776.0,2785.0,306,27,2799.98
SGBFEB24,05-DEC-2017,2775.0,2790.0,2740.0,2790.0,44,6,2750.0
SGBJUL25,05-DEC-2017,2752.0,2752.0,2752.0,2752.0,10,2,2752.01
SGBMAR24,05-DEC-2017,2751.0,2751.0,2750.0,2750.0,30,2,2760.0
SGBMAR25,05-DEC-2017,2720.91,2752.0,2720.91,2735.26,151,8,2800.0
SGBMAY25,05-DEC-2017,2775.0,2785.0,2731.32,2750.0,48,15,2759.0
SGBNOV23,05-DEC-2017,2775.0,2800.0,2765.0,2800.0,100,12,2775.0
SGBNOV24,05-DEC-2017,2768.0,2772.05,2750.0,2763.57,686,21,2769.95
SGBNOV25,05-DEC-2017,2700.0,2700.0,2700.0,2700.0,1,1,2701.0
SGBNOV25VI,05-DEC-2017,3100.0,3100.0,3100.0,3100.0,1,1,3100.0
SGBOCT25,05-DEC-2017,2705.0,2705.0,2705.0,2705.0,6,2,2750.0
SGBOCT25IV,05-DEC-2017,2751.0,2751.0,2751.0,2751.0,1,1,2750.0
SGBOCT25V,05-DEC-2017,2701.0,2701.0,2701.0,2701.0,1,1,2750.0
SGBSEP24,05-DEC-2017,2800.0,2800.0,2795.0,2795.0,77,5,2799.8
SGL,05-DEC-2017,14.95,15.45,14.6,15.35,15292,47,15.05
SHAHALLOYS,05-DEC-2017,19.4,19.4,18.2,18.9,3763,37,18.75
SHAKTIPUMP,05-DEC-2017,421.0,438.85,420.7,424.95,262295,7199,418.7
SHALPAINTS,05-DEC-2017,191.75,191.9,188.0,189.15,7969,217,191.9
SHANKARA,05-DEC-2017,2245.0,2364.8,2223.55,2270.0,1220408,64508,2217.7
SHANTI,05-DEC-2017,35.15,36.0,35.15,36.0,6000,2,36.0
SHANTIGEAR,05-DEC-2017,137.95,139.9,135.3,138.45,24782,476,136.2
SHARDACROP,05-DEC-2017,470.0,470.0,454.3,458.5,5440,256,466.6
SHARDAMOTR,05-DEC-2017,2347.95,2348.0,2297.55,2315.65,1507,221,2305.25
SHARIABEES,05-DEC-2017,254.8,254.8,249.99,249.99,6,4,247.0
SHARONBIO,05-DEC-2017,6.75,7.15,6.7,6.95,68749,101,7.0
SHEMAROO,05-DEC-2017,433.0,435.0,411.6,419.4,19286,994,433.25
SHILPAMED,05-DEC-2017,637.5,644.6,631.95,638.0,7162,415,636.7
SHILPI,05-DEC-2017,13.7,13.7,12.7,13.4,90447,333,13.25
SHIRPUR-G,05-DEC-2017,176.9,176.9,163.8,165.45,14222,340,171.75
SHIVAMAUTO,05-DEC-2017,86.0,87.1,84.9,85.2,122041,1383,86.35
SHK,05-DEC-2017,263.6,263.75,253.0,257.05,52662,2370,261.2
SHOPERSTOP,05-DEC-2017,529.3,543.8,520.5,538.25,55983,3179,529.25
SHREECEM,05-DEC-2017,16934.3,17199.0,16850.0,17018.45,12892,3433,16933.6
SHREEPUSHK,05-DEC-2017,277.0,282.2,267.0,268.85,124843,2883,273.55
SHREERAMA,05-DEC-2017,13.4,13.75,12.15,12.95,99193,263,13.5
SHRENIK,05-DEC-2017,387.0,387.0,376.1,383.85,117000,38,369.85
SHREYANIND,05-DEC-2017,170.0,171.5,166.4,168.8,20407,362,170.6
SHREYAS,05-DEC-2017,563.3,578.95,563.3,572.1,12227,516,579.9
SHRIPISTON,05-DEC-2017,1974.0,1974.0,1885.0,1950.0,406,32,1974.0
SHRIRAMCIT,05-DEC-2017,2056.0,2110.0,2056.0,2094.05,14759,1945,2056.8
SHRIRAMCIT,05-DEC-2017,1540.11,1540.11,1540.11,1540.11,90,1,1555.0
SHRIRAMEPC,05-DEC-2017,20.5,21.4,20.3,20.7,148547,600,20.7
SHYAMCENT,05-DEC-2017,12.95,12.95,11.9,12.0,184169,194,12.5
SHYAMTEL,05-DEC-2017,11.45,11.5,11.1,11.5,506,3,11.65
SICAGEN,05-DEC-2017,50.0,50.0,47.4,47.95,102978,807,49.9
SICAL,05-DEC-2017,233.0,233.85,212.5,215.75,612369,4360,231.25
SIEMENS,05-DEC-2017,1167.0,1174.55,1158.65,1162.0,123673,7308,1171.55
SIGNET,05-DEC-2017,9.1,9.1,8.9,9.05,372519,391,8.7
SIIL,05-DEC-2017,64.55,64.55,64.55,64.55,2000,1,65.7
SIL,05-DEC-2017,25.1,26.0,25.0,25.3,10986,27,25.95
SILINV,05-DEC-2017,526.9,527.65,522.0,527.65,55775,499,502.55
SILVERTUC,05-DEC-2017,121.25,122.05,121.0,121.0,204000,95,121.55
SIMBHALS,05-DEC-2017,25.5,26.3,25.35,26.05,48631,340,25.7
SIMPLEX,05-DEC-2017,41.95,41.95,39.1,39.4,10321,87,40.9
SIMPLEXINF,05-DEC-2017,569.6,572.45,555.55,565.5,16781,840,558.45
SINTEX,05-DEC-2017,24.0,24.1,23.75,23.9,2677045,5406,24.05
SIS,05-DEC-2017,1108.0,1134.7,1059.75,1115.55,30884,2101,1099.75
SITASHREE,05-DEC-2017,5.1,5.1,4.75,4.85,25384,33,4.95
SITINET,05-DEC-2017,25.75,26.0,25.25,25.65,248503,1058,25.8
SIYSIL,05-DEC-2017,698.0,747.7,683.0,737.1,57718,2865,692.5
SJVN,05-DEC-2017,33.75,33.75,33.25,33.4,450119,2996,33.6
SKFINDIA,05-DEC-2017,1678.05,1696.45,1660.05,1674.75,22957,550,1689.4
SKIL,05-DEC-2017,31.7,34.5,31.7,33.75,8118,23,33.3
SKIPPER,05-DEC-2017,258.95,258.95,247.1,248.55,106131,1571,257.05
SKMEGGPROD,05-DEC-2017,90.0,91.9,88.0,89.0,69176,1041,89.2
SMARTLINK,05-DEC-2017,102.5,102.8,101.5,102.1,16665,187,101.05
SMLISUZU,05-DEC-2017,882.0,889.95,869.9,875.45,30074,1576,882.2
SMPL,05-DEC-2017,1.4,1.5,1.4,1.45,64517,53,1.45
SMSLIFE,05-DEC-2017,435.0,435.0,427.0,432.7,1249,34,432.85
SMSPHARMA,05-DEC-2017,108.0,112.5,102.45,110.15,307456,3111,107.95
SNOWMAN,05-DEC-2017,58.5,58.65,56.95,57.1,777231,3240,58.7
SOBHA,05-DEC-2017,596.8,631.95,566.0,570.35,3096396,91074,592.65
SOLARINDS,05-DEC-2017,1135.0,1155.0,1100.0,1137.15,11271,1311,1139.35
SOMANYCERA,05-DEC-2017,878.0,880.4,864.0,876.75,10708,2245,868.1
SOMATEX,05-DEC-2017,20.3,20.75,18.8,19.4,197994,850,20.7
SOMICONVEY,05-DEC-2017,64.95,64.95,62.5,62.85,12762,117,63.7
SONASTEER,05-DEC-2017,108.3,108.45,104.0,105.6,126884,1282,108.15
SONATSOFTW,05-DEC-2017,230.9,230.9,217.6,219.05,284203,4475,230.6
SORILHOLD,05-DEC-2017,235.0,245.0,228.05,241.4,264098,1564,240.05
SORILINFRA,05-DEC-2017,283.6,285.95,275.2,275.7,389953,4578,289.65
SOTL,05-DEC-2017,1388.95,1395.0,1355.0,1360.6,913,64,1370.55
SOUTHBANK,05-DEC-2017,31.6,31.9,31.15,31.55,7781714,10799,31.65
SPAL,05-DEC-2017,387.95,387.95,380.1,382.35,17254,404,380.8
SPARC,05-DEC-2017,443.0,446.0,432.0,437.7,207179,4966,440.95
SPECIALITY,05-DEC-2017,176.75,184.45,172.65,181.6,235762,4028,176.05
SPENTEX,05-DEC-2017,4.9,4.95,4.7,4.85,90453,143,4.85
SPHEREGSL,05-DEC-2017,41.35,43.0,41.35,41.95,6722,61,42.5
SPIC,05-DEC-2017,41.85,41.85,39.6,39.95,473861,1778,41.7
SPICEMOBI,05-DEC-2017,18.55,19.5,18.55,19.4,11032,44,19.0
SPLIL,05-DEC-2017,18.7,20.35,18.5,19.0,7304,93,19.7
SPMLINFRA,05-DEC-2017,153.9,156.9,152.55,155.1,101701,1237,152.25
SPTL,05-DEC-2017,79.0,79.15,78.0,78.55,1255100,11523,79.1
SPYL,05-DEC-2017,0.85,0.85,0.75,0.75,4141547,374,0.8
SQSBFSI,05-DEC-2017,460.1,465.0,440.05,451.4,11927,403,464.15
SREEL,05-DEC-2017,175.95,184.8,174.0,176.9,21490,199,174.75
SREIBNPNCD,05-DEC-2017,999.0,999.5,987.5,987.5,374,6,995.0
SREIBNPNCD,05-DEC-2017,1052.0,1054.95,1052.0,1054.95,600,10,1032.0
SREIBNPNCD,05-DEC-2017,1000.0,1000.0,1000.0,1000.0,110,2,991.33
SREIBNPNCD,05-DEC-2017,995.0,995.0,995.0,995.0,364,2,995.0
SREIBNPNCD,05-DEC-2017,1007.0,1007.0,1007.0,1007.0,55,3,1007.95
SREIBNPNCD,05-DEC-2017,1000.3,1007.0,1000.3,1003.45,1111,24,1000.9
SREIBNPNCD,05-DEC-2017,995.0,995.0,995.0,995.0,4,1,995.0
SREINFRA,05-DEC-2017,98.5,99.9,97.1,99.45,980726,9440,98.85
SREINFRA,05-DEC-2017,1020.0,1020.0,1020.0,1020.0,2,2,1020.0
SREINFRA,05-DEC-2017,1105.0,1105.0,1105.0,1105.0,1,1,1150.0
SREINFRA,05-DEC-2017,1005.0,1011.0,1003.0,1011.0,234,6,1002.0
SRF,05-DEC-2017,1793.0,1848.25,1759.5,1829.05,236145,11022,1791.75
SRHHYPOLTD,05-DEC-2017,230.05,237.5,222.45,227.7,10489,320,233.95
SRIPIPES,05-DEC-2017,397.8,397.8,385.7,392.5,206595,3634,397.05
SRIRAM,05-DEC-2017,22.55,22.55,22.5,22.5,12000,2,21.5
SRSLTD,05-DEC-2017,2.3,2.3,2.2,2.2,3388940,829,2.3
SRTRANSFIN,05-DEC-2017,1300.0,1378.0,1294.4,1372.65,1278062,49236,1293.9
SRTRANSFIN,05-DEC-2017,540.0,541.05,540.0,541.05,130,4,545.45
SRTRANSFIN,05-DEC-2017,1012.5,1018.0,1012.5,1018.0,200,2,1011.6
SRTRANSFIN,05-DEC-2017,1143.99,1143.99,1043.66,1049.11,300,3,1231.0
SRTRANSFIN,05-DEC-2017,1055.01,1055.01,1055.0,1055.0,200,8,1049.49
SRTRANSFIN,05-DEC-2017,1115.0,1115.0,1112.0,1112.0,170,4,1111.15
SSWL,05-DEC-2017,1045.0,1078.4,1025.0,1061.95,67694,4398,1045.45
STAMPEDE,05-DEC-2017,6.7,6.7,6.7,6.7,50271,69,6.4
STAN,05-DEC-2017,57.5,58.7,57.25,57.25,1844,27,57.15
STAR,05-DEC-2017,815.1,825.45,806.4,814.95,1171327,13279,818.75
STARCEMENT,05-DEC-2017,123.55,124.5,120.8,122.95,289841,1192,123.4
STARPAPER,05-DEC-2017,203.0,205.0,200.95,203.05,61180,761,203.8
STCINDIA,05-DEC-2017,172.0,176.0,167.1,174.15,26871,544,172.85
STEELCITY,05-DEC-2017,136.95,136.95,134.0,134.8,34000,16,135.0
STEELXIND,05-DEC-2017,60.85,60.85,60.85,60.85,28467,480,67.6
STEL,05-DEC-2017,107.8,107.8,102.15,103.25,15708,246,103.4
STERLINBIO,05-DEC-2017,3.2,3.25,3.15,3.2,168349,156,3.2
STERTOOLS,05-DEC-2017,401.0,414.8,390.5,395.25,44445,1468,398.95
STINDIA,05-DEC-2017,14.75,15.5,14.75,15.5,1267,17,15.35
STRTECH,05-DEC-2017,267.0,278.0,264.35,276.45,1276850,14553,268.35
SUBEX,05-DEC-2017,8.5,8.5,8.25,8.3,1727858,1211,8.5
SUBROS,05-DEC-2017,255.25,265.8,250.1,257.2,117738,3162,254.55
SUDARSCHEM,05-DEC-2017,366.9,374.0,365.15,367.7,47034,1076,365.4
SUJANAUNI,05-DEC-2017,0.9,0.95,0.85,0.85,142233,65,0.9
SUMEETINDS,05-DEC-2017,30.9,31.0,30.0,30.25,310381,1432,30.8
SUMMITSEC,05-DEC-2017,889.5,889.5,821.0,833.75,2494,365,878.75
SUNCLAYLTD,05-DEC-2017,5270.0,5300.35,5135.0,5186.6,1018,313,5346.6
SUNDARAM,05-DEC-2017,4.8,5.2,4.65,5.15,5621997,3278,4.75
SUNDARMFIN,05-DEC-2017,1901.0,1904.0,1852.85,1862.35,13266,1056,1905.25
SUNDRMBRAK,05-DEC-2017,610.0,619.9,606.3,612.9,1748,93,612.6
SUNDRMFAST,05-DEC-2017,497.0,497.0,491.05,494.1,100144,1229,493.9
SUNFLAG,05-DEC-2017,76.05,76.05,73.1,74.15,230405,2614,76.15
SUNILHITEC,05-DEC-2017,14.2,14.5,13.9,14.1,1863278,2398,14.2
SUNPHARMA,05-DEC-2017,518.55,528.0,517.65,523.15,3479216,45534,520.75
SUNTECK,05-DEC-2017,401.3,407.15,391.55,400.0,99612,6070,398.8
SUNTV,05-DEC-2017,850.0,861.35,838.15,857.8,759829,11988,851.7
SUPERHOUSE,05-DEC-2017,172.0,175.0,170.8,174.15,31267,360,170.75
SUPERSPIN,05-DEC-2017,23.45,23.65,21.3,22.55,829380,2421,24.15
SUPPETRO,05-DEC-2017,368.95,368.95,361.25,365.85,37096,1157,365.1
SUPRAJIT,05-DEC-2017,292.4,294.95,287.0,293.2,29066,728,291.15
SUPREMEIND,05-DEC-2017,1168.0,1169.0,1130.0,1138.05,26923,7974,1160.25
SUPREMEINF,05-DEC-2017,96.1,98.75,94.6,95.65,28948,95,96.5
SUPREMETEX,05-DEC-2017,2.25,2.25,2.25,2.25,65737,54,2.35
SURANAIND,05-DEC-2017,2.9,2.9,2.75,2.8,11614,33,2.9
SURANASOL,05-DEC-2017,16.5,17.8,16.5,17.0,57266,139,17.2
SURANAT&P,05-DEC-2017,5.85,5.95,5.6,5.85,72960,67,5.85
SUREVIN,05-DEC-2017,70.0,70.0,70.0,70.0,3000,1,66.45
SURYALAXMI,05-DEC-2017,90.95,91.7,87.95,88.65,34476,236,90.15
SURYAROSNI,05-DEC-2017,369.9,378.05,358.0,361.0,234024,5641,369.65
SUTLEJTEX,05-DEC-2017,97.05,97.65,93.7,95.3,35634,614,97.65
SUVEN,05-DEC-2017,191.4,194.8,187.75,190.45,110867,2616,191.6
SUZLON,05-DEC-2017,13.9,13.9,13.5,13.6,17653879,13114,13.85
SWANENERGY,05-DEC-2017,180.2,183.9,179.4,182.55,418503,1849,182.1
SWARAJENG,05-DEC-2017,1962.0,1963.45,1935.0,1945.0,16493,2989,1948.1
SWELECTES,05-DEC-2017,470.55,472.5,456.6,460.6,10053,426,470.55
SYMPHONY,05-DEC-2017,1624.0,1624.0,1590.0,1593.8,36380,2303,1612.05
SYNCOM,05-DEC-2017,5.65,5.7,5.3,5.4,192938,505,5.8
SYNDIBANK,05-DEC-2017,87.15,88.25,85.3,87.85,3773738,15225,87.15
SYNGENE,05-DEC-2017,559.95,560.0,545.15,550.2,70700,6412,560.7
TAINWALCHM,05-DEC-2017,105.15,108.25,105.1,108.25,14500,64,103.1
TAJGVK,05-DEC-2017,176.0,176.0,168.0,168.55,30553,680,172.6
TAKE,05-DEC-2017,157.75,159.0,155.4,156.35,91438,1537,157.6
TALBROAUTO,05-DEC-2017,280.1,293.3,273.55,282.6,126008,3097,280.65
TALWALKARS,05-DEC-2017,290.9,307.7,286.25,300.9,665229,11252,292.05
TANLA,05-DEC-2017,33.5,33.8,32.7,32.9,464116,1525,33.9
TANTIACONS,05-DEC-2017,19.5,19.95,18.8,19.5,4785,33,19.6
TARAJEWELS,05-DEC-2017,20.25,20.4,19.8,20.2,160744,557,19.9
TARAPUR,05-DEC-2017,7.0,7.0,6.55,6.6,3730,25,6.85
TARMAT,05-DEC-2017,58.0,59.8,53.3,54.85,26101,310,57.5
TASTYBITE,05-DEC-2017,6410.6,6410.6,6150.0,6247.95,3663,345,6283.55
TATACHEM,05-DEC-2017,715.0,720.6,708.2,714.65,408420,9512,714.4
TATACOFFEE,05-DEC-2017,164.5,164.7,158.4,160.05,1606037,12943,164.2
TATACOMM,05-DEC-2017,668.0,674.0,659.25,668.4,225132,7969,668.6
TATAELXSI,05-DEC-2017,923.05,941.8,918.1,934.55,557961,22100,923.05
TATAGLOBAL,05-DEC-2017,279.4,283.75,278.15,279.95,4876970,35680,279.05
TATAINVEST,05-DEC-2017,871.0,878.0,853.65,861.45,25844,2674,863.9
TATAMETALI,05-DEC-2017,817.25,819.95,796.15,807.1,73332,2894,817.25
TATAMOTORS,05-DEC-2017,404.55,405.5,396.55,402.25,7144542,70281,403.65
TATAMTRDVR,05-DEC-2017,228.2,231.2,227.45,229.9,1689318,12547,230.8
TATAPOWER,05-DEC-2017,89.75,89.9,88.1,88.9,4046457,14387,89.85
TATASPONGE,05-DEC-2017,938.0,938.0,922.0,929.9,68046,2507,937.9
TATASTEEL,05-DEC-2017,685.0,685.55,671.0,675.7,3329151,50318,687.8
TBZ,05-DEC-2017,122.55,124.9,120.65,121.6,334938,3490,124.8
TCI,05-DEC-2017,297.9,297.9,287.1,292.7,35274,1219,296.9
TCIDEVELOP,05-DEC-2017,584.25,603.7,577.6,586.5,91,14,604.35
TCIEXP,05-DEC-2017,542.0,551.05,542.0,549.35,2618,149,545.8
TCIFINANCE,05-DEC-2017,25.95,26.0,25.0,25.6,69749,347,26.2
