SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUPERSPIN,02-JUL-2018,8.5,8.55,8.25,8.5,11793,23,8.4
SUPPETRO,02-JUL-2018,275.45,282.8,271.0,281.25,13957,5328,270.1
SUPRAJIT,02-JUL-2018,243.1,247.05,238.55,244.85,23709,878,244.35
SUPREMEIND,02-JUL-2018,1160.0,1160.0,1102.6,1119.9,24742,2673,1131.75
SUPREMEINF,02-JUL-2018,36.1,36.5,35.25,35.45,11158,76,36.05
SUPREMETEX,02-JUL-2018,0.8,0.8,0.7,0.75,26005,28,0.75
SURANAIND,02-JUL-2018,1.55,1.55,1.55,1.55,818,3,1.6
SURANASOL,02-JUL-2018,8.4,8.7,8.0,8.7,10981,73,8.15
SURANAT&P,02-JUL-2018,4.1,4.3,3.55,4.3,30953,34,4.2
SURYALAXMI,02-JUL-2018,52.0,52.5,51.1,52.15,2028,45,52.0
SURYAROSNI,02-JUL-2018,312.7,312.7,303.5,309.45,38346,1115,312.95
SUTLEJTEX,02-JUL-2018,57.45,57.45,54.9,55.35,31744,173,56.25
SUULD,02-JUL-2018,18.3,18.35,18.0,18.0,144000,5,18.4
SUVEN,02-JUL-2018,208.8,210.2,203.35,205.15,258528,3374,207.95
SUZLON,02-JUL-2018,7.55,7.6,7.3,7.35,24326620,8317,7.5
SVLL,02-JUL-2018,55.8,55.8,55.8,55.8,3000,1,54.5
SWANENERGY,02-JUL-2018,155.4,159.0,153.15,154.15,332210,1331,155.35
SWARAJENG,02-JUL-2018,1855.5,1879.95,1855.5,1869.0,942,168,1853.4
SWELECTES,02-JUL-2018,300.55,319.95,292.0,312.9,7678,488,302.55
SYMPHONY,02-JUL-2018,1415.0,1429.0,1404.0,1417.55,7943,1579,1419.05
SYNCOM,02-JUL-2018,4.5,4.6,4.45,4.5,36381,110,4.4
SYNDIBANK,02-JUL-2018,41.5,41.5,39.1,41.0,3984967,9802,40.95
SYNGENE,02-JUL-2018,614.5,614.5,590.15,594.0,33660,2705,609.95
TAINWALCHM,02-JUL-2018,84.0,84.2,79.1,84.15,1328,9,81.7
TAJGVK,02-JUL-2018,214.8,218.4,203.15,205.15,62966,1515,214.8
TAKE,02-JUL-2018,229.15,233.65,220.1,221.85,269122,6428,227.05
TALBROAUTO,02-JUL-2018,275.95,275.95,266.1,267.25,6309,201,271.95
TALWALKARS,02-JUL-2018,49.95,49.95,46.45,46.75,63074,833,48.85
TALWGYM,02-JUL-2018,154.0,154.4,143.25,143.25,78354,781,150.75
TANLA,02-JUL-2018,30.9,32.4,30.2,31.9,321836,542,30.9
TANTIACONS,02-JUL-2018,8.65,8.65,8.65,8.65,1000,2,8.65
TARACHAND,02-JUL-2018,42.0,43.0,39.7,41.25,72000,19,41.1
TARAJEWELS,02-JUL-2018,6.0,6.2,5.7,6.1,34847,95,6.0
TARAPUR,02-JUL-2018,4.4,4.5,4.3,4.5,2137,8,4.35
TARMAT,02-JUL-2018,39.2,41.55,38.65,39.5,5284,67,39.6
TASTYBITE,02-JUL-2018,7635.0,7635.0,7310.3,7378.8,360,96,7459.3
TATACHEM,02-JUL-2018,700.0,701.0,681.05,692.2,348521,9584,697.85
TATACOFFEE,02-JUL-2018,113.5,113.5,110.0,111.9,184349,2223,112.95
TATACOMM,02-JUL-2018,594.0,596.5,583.5,592.35,274268,9176,592.75
TATAELXSI,02-JUL-2018,1340.0,1353.0,1321.85,1343.75,626411,21031,1334.7
TATAGLOBAL,02-JUL-2018,271.0,273.1,263.25,264.45,3661633,15948,269.35
TATAINVEST,02-JUL-2018,821.0,825.05,811.3,814.2,15332,973,815.25
TATAMETALI,02-JUL-2018,666.0,670.5,652.2,664.35,33923,2145,660.05
TATAMOTORS,02-JUL-2018,276.0,276.05,265.6,266.7,16495647,147046,269.3
TATAMTRDVR,02-JUL-2018,161.35,162.4,157.5,158.7,2231536,21619,158.65
TATAPOWER,02-JUL-2018,73.6,73.85,71.9,72.25,2632012,9318,73.25
TATASPONGE,02-JUL-2018,962.15,977.0,943.1,946.95,125800,5769,955.0
TATASTEEL,02-JUL-2018,140.2,148.0,134.0,136.4,181387,1197,138.95
TATASTEEL,02-JUL-2018,575.95,586.5,556.25,560.5,15763048,189514,567.75
TBZ,02-JUL-2018,86.75,86.8,82.25,83.2,74614,1323,86.1
TCI,02-JUL-2018,289.4,290.0,282.3,284.6,17606,1088,288.4
TCIDEVELOP,02-JUL-2018,480.3,547.95,480.3,514.9,17,6,522.55
TCIEXP,02-JUL-2018,588.0,588.0,556.05,564.45,15340,495,575.3
TCIFINANCE,02-JUL-2018,19.75,19.75,18.5,18.9,18263,174,18.95
TCPLPACK,02-JUL-2018,460.0,460.0,420.0,423.5,5604,355,444.85
TCS,02-JUL-2018,1852.0,1857.8,1841.1,1851.35,2650290,137325,1847.75
TDPOWERSYS,02-JUL-2018,154.85,155.0,150.0,151.7,1527,101,154.65
TEAMLEASE,02-JUL-2018,2970.1,3030.0,2842.0,2895.9,17195,4254,2964.8
TECHIN,02-JUL-2018,6.4,6.4,6.4,6.4,300,2,6.65
TECHM,02-JUL-2018,657.95,669.5,640.0,657.2,4422723,102523,655.45
TECHNO,02-JUL-2018,264.9,264.9,255.0,259.35,18369,806,265.0
TECHNOFAB,02-JUL-2018,182.95,184.95,168.4,182.75,13196,308,173.05
TEJASNET,02-JUL-2018,294.0,294.0,282.0,286.25,22123,1111,293.3
TERASOFT,02-JUL-2018,37.55,40.0,37.55,38.25,644,9,38.75
TEXINFRA,02-JUL-2018,63.1,63.1,60.0,60.25,26774,506,63.2
TEXMOPIPES,02-JUL-2018,16.3,16.7,15.3,15.7,22259,112,16.15
TEXRAIL,02-JUL-2018,68.5,69.3,67.0,67.65,100832,1275,68.5
TFCILTD,02-JUL-2018,146.9,147.0,144.2,145.3,76742,673,145.15
TFL,02-JUL-2018,4.8,5.0,4.8,4.8,880,5,5.05
TGBHOTELS,02-JUL-2018,25.5,25.5,24.2,24.45,2874,104,25.75
THANGAMAYL,02-JUL-2018,450.0,467.5,440.0,446.1,3544,181,444.65
THEMISMED,02-JUL-2018,403.4,403.4,375.1,375.6,357,72,381.75
THERMAX,02-JUL-2018,1059.0,1079.95,1026.0,1045.5,35448,2252,1042.35
THIRUSUGAR,02-JUL-2018,23.9,25.0,23.7,24.0,3137,59,23.95
THOMASCOOK,02-JUL-2018,266.8,270.9,263.15,270.0,400103,5517,266.6
THYROCARE,02-JUL-2018,571.25,579.45,566.1,570.6,22256,1903,574.85
TI,02-JUL-2018,15.9,16.1,15.55,16.0,28852,141,16.1
TIDEWATER,02-JUL-2018,5742.0,5748.95,5661.0,5678.0,507,186,5697.7
TIFIN,02-JUL-2018,614.55,622.95,610.0,616.6,12115,794,614.55
TIIL,02-JUL-2018,505.2,520.0,498.0,518.3,3922,315,505.4
TIINDIA,02-JUL-2018,231.05,234.0,227.05,231.95,23589,437,231.2
TIJARIA,02-JUL-2018,8.9,8.9,8.75,8.75,370,4,8.9
TIL,02-JUL-2018,304.1,316.3,304.1,310.7,6542,314,308.2
TIMESGTY,02-JUL-2018,31.0,31.95,29.2,31.45,394,9,30.5
TIMETECHNO,02-JUL-2018,118.05,118.9,117.0,117.85,108039,1215,117.1
TIMKEN,02-JUL-2018,725.7,725.7,707.0,708.8,5295,329,720.7
TINPLATE,02-JUL-2018,165.0,167.8,158.1,161.3,183017,3720,164.9
TIPSINDLTD,02-JUL-2018,79.0,83.95,73.4,74.35,38343,591,79.65
TIRUMALCHM,02-JUL-2018,1417.2,1474.0,1405.6,1460.95,99206,6577,1417.2
TIRUPATIFL,02-JUL-2018,45.5,45.7,45.5,45.5,8000,4,45.35
TITAN,02-JUL-2018,883.1,906.9,870.15,897.4,3353006,68941,878.5
TMRVL,02-JUL-2018,63.05,64.4,60.15,62.7,6735,328,63.7
TNPETRO,02-JUL-2018,31.7,32.0,30.8,30.9,100158,503,31.9
TNPL,02-JUL-2018,253.55,253.55,244.15,246.45,29232,741,249.85
TOKYOPLAST,02-JUL-2018,57.9,64.9,54.0,64.9,17304,395,54.1
TORNTPHARM,02-JUL-2018,1411.1,1428.6,1390.65,1417.65,124582,7009,1401.15
TORNTPOWER,02-JUL-2018,226.05,227.15,220.3,223.95,990795,16016,227.15
TPLPLASTEH,02-JUL-2018,235.0,235.0,220.0,220.85,3527,167,227.75
TREEHOUSE,02-JUL-2018,8.05,8.55,8.0,8.3,33948,114,8.15
TRENT,02-JUL-2018,303.95,315.0,302.35,312.75,212232,2312,302.25
TRF,02-JUL-2018,201.0,203.05,197.05,198.75,17343,525,200.5
TRIDENT,02-JUL-2018,56.5,57.0,55.6,56.55,179116,2106,56.35
TRIGYN,02-JUL-2018,124.95,126.4,122.5,124.85,62176,863,123.3
TRIL,02-JUL-2018,19.7,20.65,19.2,19.4,59418,359,20.05
TRITURBINE,02-JUL-2018,113.05,117.8,110.7,115.75,50817,924,115.3
TRIVENI,02-JUL-2018,37.5,39.8,37.45,39.0,622978,4123,37.75
TTKHLTCARE,02-JUL-2018,773.7,773.7,720.7,729.85,2696,293,751.25
TTKPRESTIG,02-JUL-2018,5834.9,5874.9,5811.95,5834.75,1465,720,5790.1
TTL,02-JUL-2018,81.0,82.0,78.5,80.0,4098,102,80.25
TTML,02-JUL-2018,4.6,4.65,4.4,4.4,786139,740,4.55
TULSI,02-JUL-2018,1.25,1.3,1.2,1.2,11316,14,1.25
TV18BRDCST,02-JUL-2018,53.35,53.35,47.5,48.1,10222169,26371,52.75
TVSELECT,02-JUL-2018,361.0,361.0,349.1,350.8,8855,381,360.9
TVSMOTOR,02-JUL-2018,563.65,571.0,549.5,556.15,1510101,57377,552.85
TVSSRICHAK,02-JUL-2018,2994.9,3028.4,2971.1,2977.05,3152,1049,2971.1
TVTODAY,02-JUL-2018,421.35,425.4,412.05,414.15,13237,970,421.35
TVVISION,02-JUL-2018,7.9,8.3,7.2,7.25,84544,358,7.9
TWL,02-JUL-2018,94.8,94.85,91.5,92.65,183604,2135,94.4
UBL,02-JUL-2018,1158.3,1159.0,1100.0,1116.2,338265,15818,1151.4
UCALFUEL,02-JUL-2018,200.0,200.95,194.0,195.45,12904,659,199.95
UCOBANK,02-JUL-2018,18.6,19.0,18.15,18.5,394083,1551,18.4
UFLEX,02-JUL-2018,261.0,264.25,247.95,252.75,82207,2714,260.0
UFO,02-JUL-2018,354.2,357.95,348.0,355.6,7010,493,352.6
UGARSUGAR,02-JUL-2018,13.8,13.85,13.4,13.45,30314,145,13.65
UJAAS,02-JUL-2018,11.3,11.5,11.05,11.3,169232,613,11.15
UJJIVAN,02-JUL-2018,380.0,381.95,371.45,380.4,1008285,14633,377.25
ULTRACEMCO,02-JUL-2018,3798.0,3826.8,3734.1,3777.3,224587,22002,3818.6
UMANGDAIRY,02-JUL-2018,77.75,78.0,74.0,75.3,20998,249,76.95
UMESLTD,02-JUL-2018,0.95,0.95,0.95,0.95,9185,1,1.0
UNICHEMLAB,02-JUL-2018,236.55,239.0,233.15,236.55,38445,727,235.7
UNIENTER,02-JUL-2018,79.9,81.5,79.9,80.8,24708,138,76.9
UNIONBANK,02-JUL-2018,82.4,82.5,78.75,81.2,8053200,23190,81.95
UNIPLY,02-JUL-2018,82.0,83.8,76.6,77.75,711826,1400,81.1
UNITECH,02-JUL-2018,4.15,4.2,4.05,4.15,6349521,5926,4.15
UNITEDBNK,02-JUL-2018,11.05,11.35,10.85,11.2,253901,644,10.9
UNITEDTEA,02-JUL-2018,345.25,345.25,345.25,345.25,2,2,357.0
UNITY,02-JUL-2018,2.15,2.15,1.95,2.0,14544,35,2.05
UNIVASTU,02-JUL-2018,82.1,82.1,82.1,82.1,25500,6,83.3
UNIVCABLES,02-JUL-2018,140.15,142.9,140.05,142.45,18479,238,141.4
UPL,02-JUL-2018,617.1,628.4,614.2,624.7,1122923,38354,618.8
URJA,02-JUL-2018,3.6,3.7,3.6,3.7,782144,543,3.4
USHAMART,02-JUL-2018,28.7,28.7,26.4,27.0,505403,1389,27.55
USHERAGRO,02-JUL-2018,2.95,2.95,2.85,2.95,25947,32,2.85
UTINEXT50,02-JUL-2018,283.0,288.0,283.0,287.95,124,3,282.24
UTINIFTETF,02-JUL-2018,1129.0,1129.0,1129.0,1129.0,4,1,1106.35
UTISENSETF,02-JUL-2018,365.0,379.4,358.9,363.15,37,7,365.82
UTTAMSTL,02-JUL-2018,10.05,10.2,9.35,9.6,1449048,995,9.9
UTTAMSUGAR,02-JUL-2018,74.25,75.35,73.0,73.25,7463,194,75.1
UVSL,02-JUL-2018,0.15,0.2,0.1,0.15,14943479,700,0.15
V2RETAIL,02-JUL-2018,416.0,416.0,404.05,404.75,9820,435,415.35
VADILALIND,02-JUL-2018,708.6,708.6,695.0,701.3,8096,518,703.05
VAIBHAVGBL,02-JUL-2018,700.0,712.95,696.0,699.0,5075,280,700.0
VAISHALI,02-JUL-2018,55.25,55.25,55.25,55.25,4800,1,54.5
VAKRANGEE,02-JUL-2018,70.15,70.15,63.55,63.55,20731775,29091,66.85
VARDHACRLC,02-JUL-2018,45.6,46.9,45.4,45.45,2551,36,46.0
VARDMNPOLY,02-JUL-2018,12.55,13.25,12.2,12.3,10488,119,12.75
VASCONEQ,02-JUL-2018,28.85,29.35,26.85,27.2,339487,1270,28.8
VASWANI,02-JUL-2018,12.5,12.95,12.25,12.5,19811,105,12.3
VBL,02-JUL-2018,758.9,758.9,732.0,745.35,172878,3194,753.6
VEDL,02-JUL-2018,234.75,243.8,228.3,239.85,17820231,141791,236.2
VEDL,02-JUL-2018,10.15,10.2,10.15,10.15,52411,35,10.15
VENKEYS,02-JUL-2018,2389.0,2389.0,2229.55,2238.65,58729,6359,2346.85
VENUSREM,02-JUL-2018,50.5,51.05,49.05,49.5,15935,336,49.9
VERTOZ,02-JUL-2018,170.0,173.15,164.5,173.05,24000,20,168.85
VESUVIUS,02-JUL-2018,1262.45,1267.25,1254.35,1254.85,252,24,1261.45
VETO,02-JUL-2018,178.95,179.0,170.0,173.5,33728,1041,178.95
VGUARD,02-JUL-2018,195.0,198.4,194.1,196.15,388065,3985,196.1
VHL,02-JUL-2018,2953.0,2974.0,2834.0,2871.6,162,88,2867.2
VICEROY,02-JUL-2018,7.7,7.7,7.3,7.4,44707,161,7.5
VIDEOIND,02-JUL-2018,7.85,8.1,7.7,7.8,254424,534,7.85
VIDHIING,02-JUL-2018,73.0,74.5,71.1,71.5,58781,268,73.05
VIJAYABANK,02-JUL-2018,51.2,51.95,50.15,51.55,499971,2618,51.2
VIJIFIN,02-JUL-2018,2.9,3.0,2.8,3.0,30159,56,2.9
VIJSHAN,02-JUL-2018,11.0,11.15,11.0,11.05,13164,42,11.1
VIKASECO,02-JUL-2018,21.6,21.6,20.25,20.6,1484185,2536,21.4
VIMTALABS,02-JUL-2018,234.65,234.65,216.15,218.3,26418,774,226.45
VINATIORGA,02-JUL-2018,951.45,960.95,933.85,938.05,3560,417,946.8
VINDHYATEL,02-JUL-2018,1015.55,1024.0,1010.0,1018.65,2438,199,1021.55
VINYLINDIA,02-JUL-2018,105.0,107.0,99.2,101.2,15001,434,103.6
VIPCLOTHNG,02-JUL-2018,54.0,54.55,52.1,53.3,49970,527,53.65
VIPIND,02-JUL-2018,428.0,428.8,417.5,422.95,376663,8907,426.2
VIPULLTD,02-JUL-2018,53.0,53.3,52.25,52.7,48659,299,52.65
VISAKAIND,02-JUL-2018,517.8,525.15,502.8,510.75,36881,2295,513.3
VISASTEEL,02-JUL-2018,8.95,8.95,8.2,8.45,18463,72,8.35
VISESHINFO,02-JUL-2018,0.1,0.15,0.05,0.1,5378874,400,0.1
VISHNU,02-JUL-2018,250.0,250.0,238.5,242.45,2670,107,250.45
VIVIDHA,02-JUL-2018,1.0,1.0,0.95,0.95,419402,118,0.95
VIVIMEDLAB,02-JUL-2018,59.4,59.8,57.25,57.7,121945,984,59.1
VLSFINANCE,02-JUL-2018,66.95,67.2,65.2,65.6,24696,386,66.75
VMART,02-JUL-2018,2488.1,2539.0,2431.0,2495.2,102073,2626,2481.6
VOLTAMP,02-JUL-2018,937.0,959.9,937.0,940.3,2185,310,952.6
VOLTAS,02-JUL-2018,521.25,524.95,513.5,514.95,1264522,16496,523.8
VRLLOG,02-JUL-2018,324.0,334.5,311.0,325.45,185153,4671,324.5
VSCL,02-JUL-2018,70.5,70.5,70.3,70.3,12000,4,74.0
VSSL,02-JUL-2018,121.25,122.0,115.85,119.1,16277,391,119.55
VSTIND,02-JUL-2018,2968.0,2968.0,2900.35,2952.1,469,136,2902.5
VSTTILLERS,02-JUL-2018,2410.0,2430.0,2335.7,2344.35,2098,388,2385.85
VTL,02-JUL-2018,1220.0,1228.4,1214.95,1215.4,19264,429,1219.95
WABAG,02-JUL-2018,391.5,394.95,379.0,381.75,113335,5831,387.95
WABCOINDIA,02-JUL-2018,7010.0,7089.85,6953.05,7016.5,1982,622,7026.0
WALCHANNAG,02-JUL-2018,144.05,145.0,139.0,141.25,168655,2908,144.0
WANBURY,02-JUL-2018,25.7,25.7,25.0,25.45,3124,14,24.95
WEBELSOLAR,02-JUL-2018,48.25,49.35,47.25,47.95,57595,656,48.2
WEIZFOREX,02-JUL-2018,511.0,513.6,490.1,493.85,3548,262,510.6
WEIZMANIND,02-JUL-2018,37.7,39.45,37.0,37.0,313,12,37.7
WELCORP,02-JUL-2018,119.5,119.55,112.2,114.55,192633,2010,118.4
WELENT,02-JUL-2018,169.0,169.65,155.2,157.35,548594,5987,167.95
WELINV,02-JUL-2018,140.0,140.05,140.0,140.05,3,2,140.0
WELSPUNIND,02-JUL-2018,54.0,54.15,52.0,52.55,543271,2850,54.15
WENDT,02-JUL-2018,2751.0,2771.4,2700.0,2734.0,105,28,2674.6
WHEELS,02-JUL-2018,2231.55,2264.0,2201.0,2216.7,9426,1637,2222.5
WHIRLPOOL,02-JUL-2018,1565.0,1565.0,1508.0,1519.7,79414,3926,1532.55
WILLAMAGOR,02-JUL-2018,67.0,67.05,65.0,65.35,1516,15,69.35
WINDMACHIN,02-JUL-2018,103.0,110.0,103.0,104.4,131665,914,106.2
WINSOME,02-JUL-2018,1.15,1.15,1.1,1.1,980,3,1.15
WIPL,02-JUL-2018,59.0,59.0,59.0,59.0,100,2,62.05
WIPRO,02-JUL-2018,260.7,262.25,258.1,260.6,3770856,23454,261.5
WOCKPHARMA,02-JUL-2018,643.9,644.25,616.3,631.05,1019329,15751,641.0
WONDERLA,02-JUL-2018,321.0,326.0,320.5,322.3,11022,570,323.05
WORTH,02-JUL-2018,73.0,73.0,73.0,73.0,6000,2,72.0
WSI,02-JUL-2018,5.15,5.25,5.1,5.25,1200,5,5.15
WSTCSTPAPR,02-JUL-2018,254.0,264.9,251.2,255.0,25664,2043,262.35
XCHANGING,02-JUL-2018,47.0,48.85,46.1,46.65,1521,29,47.75
XLENERGY,02-JUL-2018,1.3,1.3,1.3,1.3,320,3,1.3
XPROINDIA,02-JUL-2018,43.0,47.85,42.4,44.75,3745,39,43.7
YESBANK,02-JUL-2018,338.05,341.7,332.35,337.05,8091469,91962,339.65
ZEEL,02-JUL-2018,544.05,551.75,532.45,539.65,1147657,35650,543.95
ZEEL,02-JUL-2018,7.65,7.75,7.65,7.65,51252,25,7.75
ZEELEARN,02-JUL-2018,35.5,35.55,34.2,35.0,99653,1413,35.05
ZEEMEDIA,02-JUL-2018,25.8,25.8,24.05,24.45,268036,1385,25.3
ZENITHBIR,02-JUL-2018,0.85,0.85,0.85,0.85,86750,78,0.8
ZENITHEXPO,02-JUL-2018,97.9,97.9,97.9,97.9,361,14,103.05
ZENSARTECH,02-JUL-2018,1280.0,1288.2,1270.55,1282.85,10084,1489,1279.0
ZENTEC,02-JUL-2018,98.35,98.35,93.0,93.85,52002,681,95.2
ZICOM,02-JUL-2018,11.1,11.2,10.9,11.1,33418,121,11.15
ZODIACLOTH,02-JUL-2018,155.5,162.7,148.0,148.8,1201,73,149.55
ZODJRDMKJ,02-JUL-2018,37.3,42.7,37.3,37.95,907,60,39.25
ZOTA,02-JUL-2018,235.0,240.0,235.0,235.0,9500,19,233.7
ZUARI,02-JUL-2018,348.4,348.4,337.75,340.0,31364,911,345.2
ZUARIGLOB,02-JUL-2018,135.2,137.9,132.05,134.9,44822,8875,133.5
ZYDUSWELL,02-JUL-2018,1316.0,1362.0,1310.45,1323.8,3970,794,1339.95
ZYLOG,02-JUL-2018,1.15,1.2,1.1,1.15,21513,40,1.15
