SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RELIGARE,26-OCT-2017,41.95,42.0,40.3,40.85,2382765,5610,41.65
RELINFRA,26-OCT-2017,486.0,497.7,481.2,490.8,1920829,29050,486.8
REMSONSIND,26-OCT-2017,74.1,76.95,74.05,76.5,787,15,75.5
RENUKA,26-OCT-2017,14.5,14.5,14.25,14.25,1589992,2234,14.5
REPCOHOME,26-OCT-2017,617.0,630.15,612.5,618.0,389208,8854,616.25
REPRO,26-OCT-2017,803.2,825.5,800.0,822.4,22081,1275,797.85
RESPONIND,26-OCT-2017,37.0,37.4,36.5,36.85,11130,65,36.75
REVATHI,26-OCT-2017,621.0,630.05,612.0,627.0,997,55,613.0
RHFL,26-OCT-2017,82.0,82.25,80.3,81.1,830890,18685,82.1
RHFL,26-OCT-2017,1038.0,1038.0,1027.8,1027.8,80,3,1038.0
RHFL,26-OCT-2017,1050.0,1074.0,1050.0,1074.0,180,3,1050.0
RHFL,26-OCT-2017,1059.0,1073.0,1059.0,1068.99,1355,32,1058.25
RHFL,26-OCT-2017,1072.5,1079.75,1072.5,1079.72,140,5,1076.25
RICOAUTO,26-OCT-2017,103.4,106.4,102.0,103.55,1053537,7819,103.5
RIIL,26-OCT-2017,525.0,538.9,522.0,527.9,435632,10476,526.2
RJL,26-OCT-2017,175.5,176.0,173.55,174.8,10822,133,175.5
RKDL,26-OCT-2017,11.0,11.05,10.85,10.85,9424,43,11.4
RKEC,26-OCT-2017,107.5,111.2,107.1,111.2,153000,50,105.95
RKFORGE,26-OCT-2017,679.95,687.5,665.0,680.0,169531,1030,679.95
RMCL,26-OCT-2017,28.4,28.4,26.55,26.8,65347,468,27.65
RMDRIP,26-OCT-2017,80.45,80.45,74.3,76.0,26000,13,80.45
RML,26-OCT-2017,526.5,535.0,525.0,532.65,8288,324,528.65
RNAVAL,26-OCT-2017,51.9,53.3,51.7,52.4,1461423,12836,51.95
ROHLTD,26-OCT-2017,137.95,137.95,136.6,137.0,19221,217,136.6
ROLLT,26-OCT-2017,6.05,6.05,6.0,6.05,91910,70,5.8
ROLTA,26-OCT-2017,54.1,55.25,54.0,54.75,436160,3162,54.3
ROSSELLIND,26-OCT-2017,114.0,116.45,114.0,114.9,2401,40,115.55
RPGLIFE,26-OCT-2017,390.0,401.5,389.55,394.1,17585,729,391.1
RPOWER,26-OCT-2017,40.5,40.55,39.9,40.0,3998705,6189,40.5
RPPINFRA,26-OCT-2017,255.25,273.8,254.05,267.2,238068,3110,259.25
RSSOFTWARE,26-OCT-2017,63.5,63.85,62.2,62.35,80697,1173,63.25
RSWM,26-OCT-2017,350.0,350.2,340.0,347.15,39828,989,341.4
RSYSTEMS,26-OCT-2017,38.0,40.3,38.0,40.0,34467,236,37.85
RTNINFRA,26-OCT-2017,7.2,8.6,6.5,8.6,6620625,4295,7.2
RTNPOWER,26-OCT-2017,5.8,5.8,5.5,5.6,6760732,2703,5.65
RUBYMILLS,26-OCT-2017,333.0,341.6,333.0,338.6,2745,171,336.25
RUCHINFRA,26-OCT-2017,2.95,2.95,2.95,2.95,2360,6,2.95
RUCHIRA,26-OCT-2017,169.05,172.0,168.1,170.55,36460,678,168.25
RUCHISOYA,26-OCT-2017,22.6,22.6,21.9,21.95,507086,1127,22.35
RUPA,26-OCT-2017,431.0,437.0,425.0,427.25,40967,1514,428.7
RUSHIL,26-OCT-2017,972.75,1010.0,955.05,979.3,25228,1846,972.75
SABEVENTS,26-OCT-2017,12.5,12.5,11.4,11.65,276900,251,11.95
SABTN,26-OCT-2017,34.1,37.6,34.1,34.1,3538961,4688,35.85
SADBHAV,26-OCT-2017,318.0,325.5,315.5,318.7,296454,22371,316.35
SADBHIN,26-OCT-2017,107.0,110.95,105.2,107.15,101983,1102,107.1
SAGCEM,26-OCT-2017,850.0,859.75,835.0,849.85,11352,1166,850.65
SAIL,26-OCT-2017,67.0,78.15,65.1,76.95,56220145,122454,67.0
SAKHTISUG,26-OCT-2017,25.85,26.45,25.7,25.8,110976,434,25.9
SAKSOFT,26-OCT-2017,214.75,239.8,214.75,222.85,58526,1542,211.1
SAKUMA,26-OCT-2017,200.85,206.85,198.85,201.7,571499,4769,200.3
SALASAR,26-OCT-2017,285.5,290.0,283.0,284.65,29519,622,285.0
SALONA,26-OCT-2017,125.6,129.0,122.0,123.25,3084,150,125.55
SALORAINTL,26-OCT-2017,44.6,46.0,43.25,45.9,8084,70,45.45
SALSTEEL,26-OCT-2017,7.1,7.5,6.95,7.25,117129,127,7.3
SALZERELEC,26-OCT-2017,194.85,194.9,186.15,186.9,111687,1504,194.25
SAMBHAAV,26-OCT-2017,11.8,12.0,11.55,11.7,20082,30,11.9
SAMTEL,26-OCT-2017,0.4,0.45,0.4,0.45,2154,7,0.45
SANCO,26-OCT-2017,91.0,97.8,75.6,77.55,704361,2899,91.35
SANDESH,26-OCT-2017,930.0,935.0,920.0,921.45,694,157,911.7
SANGAMIND,26-OCT-2017,197.0,198.4,192.1,194.6,1553,121,197.15
SANGHIIND,26-OCT-2017,120.3,124.65,119.65,120.4,718926,4925,121.35
SANGHVIFOR,26-OCT-2017,39.0,40.5,37.35,39.5,19726,144,38.25
SANGHVIMOV,26-OCT-2017,167.55,168.5,166.0,167.4,75370,1818,167.45
SANGINITA,26-OCT-2017,52.0,52.0,52.0,52.0,3000,1,53.0
SANOFI,26-OCT-2017,4203.05,4214.0,4172.1,4180.1,261,68,4196.95
SANWARIA,26-OCT-2017,19.5,19.65,19.0,19.65,6721150,5696,18.75
SARDAEN,26-OCT-2017,469.9,471.0,462.25,464.35,22001,1047,467.2
SAREGAMA,26-OCT-2017,611.25,654.8,601.0,646.25,762340,14021,612.4
SARLAPOLY,26-OCT-2017,60.25,62.55,60.25,60.55,814390,8138,60.05
SASKEN,26-OCT-2017,544.85,544.85,530.0,532.25,14210,1030,539.3
SASTASUNDR,26-OCT-2017,103.1,109.0,103.05,108.8,26493,178,104.0
SATHAISPAT,26-OCT-2017,39.25,40.0,38.75,39.95,14210,81,38.9
SATIN,26-OCT-2017,303.05,305.6,297.05,298.95,46683,1324,302.95
SBILIFE,26-OCT-2017,669.9,669.9,660.5,666.85,242175,18428,669.9
SBIN,26-OCT-2017,330.0,351.3,317.5,320.5,112804243,542013,324.9
SBIN,26-OCT-2017,10730.0,11239.0,10730.0,11121.0,68,13,11120.5
SBIN,26-OCT-2017,11375.0,11399.0,11373.0,11385.78,550,47,11381.35
SCAPDVR,26-OCT-2017,4.2,4.2,4.2,4.2,4187,9,4.4
SCHAEFFLER,26-OCT-2017,4946.25,5050.0,4946.25,4995.25,15890,279,5002.95
SCHAND,26-OCT-2017,475.95,475.95,468.05,472.0,25440,1123,473.35
SCHNEIDER,26-OCT-2017,125.8,128.0,123.55,125.9,102265,1421,125.85
SCI,26-OCT-2017,93.25,96.4,92.0,94.15,1171883,7504,92.9
SDBL,26-OCT-2017,170.15,184.4,170.15,178.2,390627,4593,172.6
SEAMECLTD,26-OCT-2017,164.25,169.0,163.15,163.15,15398,105,171.7
SEINV,26-OCT-2017,186.05,194.0,186.05,193.35,1842,97,194.9
SELAN,26-OCT-2017,196.2,234.8,196.2,230.6,3421959,34940,195.7
SELMCL,26-OCT-2017,2.35,2.4,2.25,2.3,225744,140,2.4
SENSEXIWIN,26-OCT-2017,343.93,343.93,343.93,343.93,24,2,342.89
SEPOWER,26-OCT-2017,8.6,9.5,8.6,9.5,3622,18,9.05
SEQUENT,26-OCT-2017,112.0,112.45,110.0,110.2,53441,523,111.95
SERVALL,26-OCT-2017,1.2,1.2,1.15,1.15,1800,3,1.2
SESHAPAPER,26-OCT-2017,798.0,813.95,798.0,805.1,6315,157,805.7
SETCO,26-OCT-2017,40.25,41.6,40.05,40.6,315432,1567,40.15
SETF10GILT,26-OCT-2017,165.5,165.5,165.5,165.5,80,1,166.5
SETFGOLD,26-OCT-2017,2685.0,2694.95,2672.05,2673.55,5917,750,2688.45
SETFNIF50,26-OCT-2017,104.0,104.95,103.9,104.7,9383,51,104.2
SETFNIFBK,26-OCT-2017,255.0,256.25,253.69,254.8,8089,92,255.16
SETFNN50,26-OCT-2017,300.0,300.85,299.0,300.75,311,16,297.73
SEZAL,26-OCT-2017,4.75,4.75,4.75,4.75,1040,7,4.55
SFL,26-OCT-2017,1393.0,1420.0,1377.0,1401.15,1019,494,1393.0
SGBAUG24,26-OCT-2017,2800.01,2820.0,2800.0,2820.0,315,14,2802.2
SGBFEB24,26-OCT-2017,2771.0,2815.0,2771.0,2815.0,24,5,2796.66
SGBJUL25,26-OCT-2017,2780.0,2780.0,2780.0,2780.0,10,2,2781.0
SGBMAR25,26-OCT-2017,2760.0,2779.35,2755.0,2762.01,216,15,2775.0
SGBMAY25,26-OCT-2017,2795.0,2795.0,2761.55,2770.0,38,13,2776.0
SGBNOV23,26-OCT-2017,2825.0,2925.0,2825.0,2825.0,28,6,2800.0
SGBNOV24,26-OCT-2017,2763.0,2799.0,2763.0,2780.0,184,23,2800.0
SGBSEP24,26-OCT-2017,2801.0,2805.0,2800.0,2804.63,69,13,2790.25
SGL,26-OCT-2017,18.0,18.0,15.75,16.65,34747,119,16.55
SHAHALLOYS,26-OCT-2017,20.2,21.0,19.45,21.0,10542,54,20.0
SHAKTIPUMP,26-OCT-2017,472.8,482.95,465.05,472.55,135195,3740,470.7
SHALPAINTS,26-OCT-2017,208.25,211.0,207.6,208.45,12945,354,209.0
SHANKARA,26-OCT-2017,1465.8,1490.0,1442.55,1474.4,36622,2920,1455.15
SHANTI,26-OCT-2017,36.25,38.0,35.5,37.05,48000,12,36.95
SHANTIGEAR,26-OCT-2017,132.3,134.8,130.05,132.55,23562,446,130.8
SHARDACROP,26-OCT-2017,454.8,459.7,434.2,443.8,55584,1768,454.9
SHARDAMOTR,26-OCT-2017,2589.9,2600.0,2542.05,2596.55,2204,243,2565.9
SHARIABEES,26-OCT-2017,253.0,253.0,242.0,251.99,204,24,244.0
SHARONBIO,26-OCT-2017,8.25,8.3,8.0,8.25,60219,135,8.25
SHEMAROO,26-OCT-2017,409.7,409.75,401.0,401.85,5365,473,403.35
SHILPAMED,26-OCT-2017,669.95,681.8,655.0,665.65,27906,1116,666.7
SHILPI,26-OCT-2017,21.45,21.45,20.2,21.45,1182046,2889,20.45
SHIRPUR-G,26-OCT-2017,155.0,155.0,149.7,150.05,3755,72,153.1
SHIVAMAUTO,26-OCT-2017,96.05,102.9,95.2,99.45,656694,6298,97.0
SHIVTEX,26-OCT-2017,361.0,378.95,325.0,376.75,3698,97,368.2
SHK,26-OCT-2017,273.0,274.7,269.2,272.0,27698,1429,272.5
SHOPERSTOP,26-OCT-2017,530.2,542.0,508.5,517.15,367356,6800,527.4
SHREECEM,26-OCT-2017,19376.7,19431.95,19058.95,19158.6,14551,5735,19376.7
SHREEPUSHK,26-OCT-2017,258.75,260.2,253.35,255.5,58717,1187,257.2
SHREERAMA,26-OCT-2017,13.2,13.6,13.1,13.35,21117,45,13.2
SHRENIK,26-OCT-2017,205.4,211.8,205.4,211.8,51000,17,205.9
SHREYANIND,26-OCT-2017,166.95,169.15,163.0,165.8,22296,507,167.7
SHREYAS,26-OCT-2017,471.85,473.0,465.0,469.6,6378,381,471.6
SHRIPISTON,26-OCT-2017,1889.95,1889.95,1802.0,1833.9,139,21,1804.4
SHRIRAMCIT,26-OCT-2017,2036.0,2120.0,2036.0,2069.55,10906,1050,2063.05
SHRIRAMEPC,26-OCT-2017,18.0,18.4,17.3,18.25,229281,783,17.8
SHYAMCENT,26-OCT-2017,8.9,10.75,8.65,10.2,372263,551,9.0
SICAGEN,26-OCT-2017,38.2,38.2,37.05,37.3,29458,186,37.75
SICAL,26-OCT-2017,208.2,221.3,208.15,215.4,52948,1014,207.3
SIEMENS,26-OCT-2017,1245.95,1283.3,1235.0,1257.25,248586,7318,1245.35
SIGNET,26-OCT-2017,9.45,11.45,9.45,11.4,4013002,5170,9.55
SIL,26-OCT-2017,28.0,28.0,26.55,27.4,16401,50,27.1
SILINV,26-OCT-2017,339.9,344.95,322.0,330.0,20460,538,332.55
SIMBHALS,26-OCT-2017,29.4,29.5,28.8,28.9,45782,248,29.1
SIMPLEX,26-OCT-2017,47.85,50.1,44.45,50.1,115177,454,45.55
SIMPLEXINF,26-OCT-2017,502.0,528.9,487.65,526.35,83761,2482,502.95
SINTEX,26-OCT-2017,26.8,27.25,26.8,27.0,3836492,7044,27.0
SIS,26-OCT-2017,783.0,783.0,775.55,777.35,13130,771,778.25
SITASHREE,26-OCT-2017,3.8,3.8,3.65,3.75,18315,30,3.75
SITINET,26-OCT-2017,25.2,25.2,24.5,24.7,109009,621,25.0
SIYSIL,26-OCT-2017,578.0,590.0,565.0,586.85,10788,585,573.15
SJVN,26-OCT-2017,35.45,35.9,35.05,35.45,596058,4173,35.5
SKFINDIA,26-OCT-2017,1562.0,1619.0,1560.0,1608.9,29940,3514,1538.8
SKIL,26-OCT-2017,37.05,37.05,37.05,37.05,160216,120,35.3
SKIPPER,26-OCT-2017,225.2,232.3,223.05,228.1,2670337,2587,225.2
SKMEGGPROD,26-OCT-2017,76.4,77.7,75.0,76.95,33363,216,75.3
SKML,26-OCT-2017,46.0,46.0,46.0,46.0,2000,1,45.1
SMARTLINK,26-OCT-2017,105.5,105.9,102.15,103.05,41077,594,105.15
SMLISUZU,26-OCT-2017,969.95,970.0,960.0,965.2,9935,968,968.15
SMPL,26-OCT-2017,1.35,1.4,1.35,1.4,127968,45,1.35
SMSLIFE,26-OCT-2017,427.6,469.95,427.6,446.15,967,44,450.1
SMSPHARMA,26-OCT-2017,102.0,103.9,101.1,103.0,87892,737,101.85
SNOWMAN,26-OCT-2017,52.85,54.3,52.2,54.0,607574,2726,52.85
SOBHA,26-OCT-2017,535.0,535.0,436.0,516.5,348655,15878,535.95
SOLARINDS,26-OCT-2017,999.4,1000.0,994.0,995.35,5924,619,992.05
SOMANYCERA,26-OCT-2017,842.9,843.0,828.8,831.8,27768,237,833.4
SOMATEX,26-OCT-2017,15.0,15.0,14.0,14.8,112016,313,14.3
SOMICONVEY,26-OCT-2017,64.95,65.2,59.1,62.95,31785,415,63.4
SONASTEER,26-OCT-2017,112.05,113.25,110.85,111.6,96178,963,112.2
SONATSOFTW,26-OCT-2017,169.0,175.8,169.0,172.35,605564,8504,171.3
SORILHOLD,26-OCT-2017,81.7,82.0,81.0,82.0,159117,336,78.1
SORILINFRA,26-OCT-2017,155.4,157.0,152.1,153.25,49186,604,154.75
SOTL,26-OCT-2017,1172.0,1269.0,1170.0,1249.95,3929,409,1174.1
SOUTHBANK,26-OCT-2017,31.0,31.7,30.45,31.25,30107140,23702,30.9
SPAL,26-OCT-2017,389.3,395.35,382.05,388.55,62467,1043,385.95
SPARC,26-OCT-2017,357.25,368.65,353.1,354.8,368799,8793,356.25
SPECIALITY,26-OCT-2017,118.85,123.35,117.0,120.85,123252,1259,118.85
SPENTEX,26-OCT-2017,3.8,4.15,3.8,3.95,46857,82,3.9
SPHEREGSL,26-OCT-2017,41.4,43.0,41.3,41.85,10566,62,41.2
SPIC,26-OCT-2017,43.5,46.15,43.1,44.65,2619053,7745,43.65
SPICEMOBI,26-OCT-2017,20.3,20.35,19.7,20.35,28862,63,19.4
SPLIL,26-OCT-2017,21.5,21.9,20.2,21.3,5056,53,21.55
SPMLINFRA,26-OCT-2017,133.0,139.0,125.15,131.5,209761,2692,138.7
SPTL,26-OCT-2017,92.9,93.5,92.5,92.8,1716228,12404,93.0
SPYL,26-OCT-2017,0.55,0.6,0.5,0.55,1530633,221,0.55
SQSBFSI,26-OCT-2017,477.85,485.0,474.95,482.35,5095,245,477.85
SREEL,26-OCT-2017,188.75,193.0,185.05,190.4,14552,394,188.75
SREIBNPNCD,26-OCT-2017,995.0,995.0,995.0,995.0,25,1,990.0
SREIBNPNCD,26-OCT-2017,1055.0,1055.0,1055.0,1055.0,100,1,1027.01
SREIBNPNCD,26-OCT-2017,980.0,998.0,980.0,998.0,4,2,997.0
SREIBNPNCD,26-OCT-2017,981.51,998.0,970.0,998.0,1407,41,981.1
SREIBNPNCD,26-OCT-2017,1010.0,1010.0,1005.0,1005.0,10,2,1000.0
SREIBNPNCD,26-OCT-2017,999.99,999.99,990.0,992.06,1074,17,990.26
SREIBNPNCD,26-OCT-2017,1010.0,1010.0,1010.0,1010.0,80,2,998.5
SREINFRA,26-OCT-2017,121.5,124.65,115.1,117.25,5564231,34085,121.4
SREINFRA,26-OCT-2017,1080.0,1081.0,1080.0,1081.0,46,4,1090.0
SREINFRA,26-OCT-2017,1010.0,1019.0,1010.0,1015.0,42,3,1020.3
SREINFRA,26-OCT-2017,1023.0,1023.0,1023.0,1023.0,300,3,1028.0
SREINFRA,26-OCT-2017,1055.0,1055.0,1055.0,1055.0,50,1,1045.5
SREINFRA,26-OCT-2017,1020.05,1020.05,1020.0,1020.0,60,3,1020.02
SREINFRA,26-OCT-2017,1070.05,1070.05,1070.05,1070.05,1,1,1072.0
SRF,26-OCT-2017,1637.0,1681.1,1622.55,1642.4,183995,8041,1640.8
SRHHYPOLTD,26-OCT-2017,226.0,246.35,223.45,237.5,50257,890,234.75
SRIPIPES,26-OCT-2017,358.6,375.0,357.05,364.9,233156,3514,355.55
SRSLTD,26-OCT-2017,2.65,2.65,2.55,2.55,1620174,423,2.65
SRTRANSFIN,26-OCT-2017,1080.4,1126.3,1078.25,1118.8,1318333,37150,1089.8
SRTRANSFIN,26-OCT-2017,547.9,548.0,541.0,547.0,1218,23,548.0
SRTRANSFIN,26-OCT-2017,1128.05,1131.0,1128.05,1131.0,20,2,1129.0
SRTRANSFIN,26-OCT-2017,1015.0,1015.0,1015.0,1015.0,100,1,1032.3
SRTRANSFIN,26-OCT-2017,1079.1,1079.1,1079.1,1079.1,96,1,1075.0
SSWL,26-OCT-2017,870.0,880.0,865.75,869.65,6320,470,876.45
STAMPEDE,26-OCT-2017,7.05,7.35,6.8,7.15,134053,117,7.05
STAN,26-OCT-2017,63.0,64.8,60.4,61.95,7757,68,62.1
STAR,26-OCT-2017,845.85,853.7,833.15,835.05,495709,9233,841.15
STARCEMENT,26-OCT-2017,113.2,120.0,110.0,115.75,12595828,12129,110.5
STARPAPER,26-OCT-2017,190.0,196.0,188.45,193.2,92013,1024,190.05
STCINDIA,26-OCT-2017,175.5,186.45,173.6,179.45,743041,9807,174.35
STEELCITY,26-OCT-2017,144.0,144.0,136.0,138.85,12000,6,138.0
STEELXIND,26-OCT-2017,100.5,101.45,98.0,99.35,961836,1876,100.05
STEL,26-OCT-2017,91.6,93.4,91.6,91.8,6298,44,91.45
STERLINBIO,26-OCT-2017,3.95,4.0,3.9,3.9,71577,107,4.0
STERTOOLS,26-OCT-2017,265.9,271.25,262.1,268.0,40036,614,265.05
STINDIA,26-OCT-2017,15.0,15.3,14.95,15.3,3664,21,14.6
STRTECH,26-OCT-2017,265.95,271.9,261.1,268.05,1350454,15962,265.25
SUBEX,26-OCT-2017,8.4,8.55,8.35,8.4,908574,629,8.4
SUBROS,26-OCT-2017,256.75,272.0,252.1,265.4,116911,2360,250.85
SUDARSCHEM,26-OCT-2017,381.65,384.55,375.0,376.15,52012,2154,379.7
SUJANAUNI,26-OCT-2017,0.95,0.95,0.85,0.95,112664,63,0.9
SUMEETINDS,26-OCT-2017,30.15,30.8,30.05,30.1,209520,609,30.05
SUMMITSEC,26-OCT-2017,757.05,766.95,755.1,757.8,867,117,763.65
SUNCLAYLTD,26-OCT-2017,5635.0,5749.95,5562.0,5688.7,5522,275,5657.55
SUNDARAM,26-OCT-2017,3.45,3.45,3.3,3.3,272112,278,3.35
SUNDARMFIN,26-OCT-2017,1652.05,1676.0,1650.05,1661.95,32292,755,1671.25
SUNDRMBRAK,26-OCT-2017,678.0,693.0,662.0,679.6,1629,91,680.15
SUNDRMFAST,26-OCT-2017,515.0,524.9,509.1,511.9,114296,3191,512.9
SUNFLAG,26-OCT-2017,78.25,81.35,77.9,78.5,767813,5695,79.1
SUNILHITEC,26-OCT-2017,14.55,15.4,14.4,14.65,6453084,6643,14.45
SUNPHARMA,26-OCT-2017,525.4,538.9,519.0,530.15,3566575,52200,523.25
SUNTECK,26-OCT-2017,370.0,370.05,351.55,354.5,215401,7132,366.85
SUNTV,26-OCT-2017,808.95,824.65,795.0,815.9,1012270,18568,807.8
SUPERHOUSE,26-OCT-2017,187.0,194.5,187.0,191.05,17563,570,190.4
SUPERSPIN,26-OCT-2017,15.3,15.55,15.05,15.35,20386,87,15.2
SUPPETRO,26-OCT-2017,376.35,377.0,356.2,360.75,98068,2038,376.1
SUPRAJIT,26-OCT-2017,275.15,281.7,275.15,277.9,21847,807,279.45
SUPREMEIND,26-OCT-2017,1118.65,1135.0,1111.0,1117.85,17622,699,1125.6
SUPREMEINF,26-OCT-2017,94.7,100.85,94.7,99.75,13175,97,99.3
SUPREMETEX,26-OCT-2017,3.05,3.2,3.05,3.15,133358,117,3.05
SURANAIND,26-OCT-2017,3.3,3.3,2.9,3.1,34231,47,3.1
SURANASOL,26-OCT-2017,14.8,14.8,14.3,14.5,33371,103,14.55
SURANAT&P,26-OCT-2017,6.9,6.9,5.6,6.1,159446,220,6.55
SUREVIN,26-OCT-2017,37.5,37.5,37.5,37.5,6000,2,37.0
SURYALAXMI,26-OCT-2017,89.85,90.0,88.05,88.65,17789,146,89.25
SURYAROSNI,26-OCT-2017,329.7,341.6,325.2,337.15,354367,5332,327.85
SUTLEJTEX,26-OCT-2017,94.9,94.9,89.55,90.65,152852,1499,95.25
SUVEN,26-OCT-2017,212.0,218.0,210.8,212.6,494386,9025,211.55
SUZLON,26-OCT-2017,15.9,16.25,15.75,15.85,52495639,20582,15.9
SWANENERGY,26-OCT-2017,153.45,155.5,150.0,150.35,177632,1365,152.1
SWARAJENG,26-OCT-2017,2015.0,2028.0,1983.3,2016.25,1188,241,2014.5
SWELECTES,26-OCT-2017,515.0,520.9,512.15,514.9,6251,330,513.25
SYMPHONY,26-OCT-2017,1429.9,1430.85,1402.05,1419.0,6316,383,1414.55
SYNCOM,26-OCT-2017,4.7,4.95,4.7,4.7,80521,164,4.75
SYNDIBANK,26-OCT-2017,85.3,88.45,80.75,81.9,12108092,34686,84.9
SYNGENE,26-OCT-2017,510.1,517.9,494.0,511.1,157981,8668,506.9
TAINWALCHM,26-OCT-2017,120.8,120.8,113.1,116.4,8745,129,116.15
TAJGVK,26-OCT-2017,173.55,176.9,168.6,171.05,29533,509,175.65
TAKE,26-OCT-2017,165.5,167.0,160.2,163.7,117494,2098,165.6
TALBROAUTO,26-OCT-2017,200.0,200.0,195.25,197.6,12535,348,197.85
TALWALKARS,26-OCT-2017,283.9,283.9,273.25,279.6,50661,1291,283.8
TANLA,26-OCT-2017,33.8,34.15,33.4,33.85,248163,706,33.5
TANTIACONS,26-OCT-2017,16.3,16.5,15.3,16.5,11206,62,15.75
TARAJEWELS,26-OCT-2017,23.5,23.95,22.15,22.5,332844,1225,23.7
TARAPUR,26-OCT-2017,7.0,7.0,6.45,6.45,809,9,6.7
TARMAT,26-OCT-2017,51.0,51.55,50.5,51.1,8655,112,51.7
TASTYBITE,26-OCT-2017,5280.0,5325.0,5211.3,5300.8,652,66,5282.55
TATACHEM,26-OCT-2017,742.0,765.6,734.5,757.8,2523700,38198,741.6
TATACOFFEE,26-OCT-2017,149.65,152.95,149.25,150.75,321985,2507,149.65
TATACOMM,26-OCT-2017,690.0,695.0,668.5,675.7,1686777,26235,712.8
TATAELXSI,26-OCT-2017,865.7,865.7,835.0,840.2,491554,12972,863.95
TATAGLOBAL,26-OCT-2017,204.95,210.85,203.4,209.8,4964383,22441,205.3
TATAINVEST,26-OCT-2017,863.05,867.9,858.05,860.5,18465,935,865.15
TATAMETALI,26-OCT-2017,723.0,726.0,711.35,719.45,96234,2920,719.5
TATAMOTORS,26-OCT-2017,421.7,422.4,417.0,419.4,6207936,42789,421.95
TATAMTRDVR,26-OCT-2017,235.0,235.0,229.8,230.35,2197073,22248,234.7
TATAPOWER,26-OCT-2017,82.7,83.3,82.0,82.15,7214920,23141,82.25
TATASPONGE,26-OCT-2017,925.2,943.0,925.2,935.25,228839,8859,925.2
TATASTEEL,26-OCT-2017,717.7,732.8,715.8,729.2,5666479,59612,717.6
TBZ,26-OCT-2017,120.0,122.35,117.65,119.8,242551,3599,120.15
TCFSL,26-OCT-2017,1460.0,1460.0,1460.0,1460.0,10,1,1452.21
TCI,26-OCT-2017,274.1,280.0,272.3,276.0,26054,864,274.8
TCIDEVELOP,26-OCT-2017,441.05,489.0,440.7,473.55,985,42,448.1
TCIEXP,26-OCT-2017,570.0,573.0,559.1,564.9,10917,1553,563.7
TCIFINANCE,26-OCT-2017,22.5,23.25,21.7,22.85,49704,208,21.95
TCPLPACK,26-OCT-2017,665.05,684.85,642.0,651.0,1977,105,661.0
TCS,26-OCT-2017,2535.1,2569.15,2517.9,2538.85,1503776,52192,2559.9
TDPOWERSYS,26-OCT-2017,210.0,212.0,210.0,210.15,14285,269,210.05
TEAMLEASE,26-OCT-2017,1615.0,1650.0,1615.0,1645.95,1191,220,1636.0
TECHIN,26-OCT-2017,11.0,11.3,10.65,10.7,9101,34,11.2
TECHM,26-OCT-2017,469.0,479.9,462.0,477.25,2859405,21381,468.1
TECHNO,26-OCT-2017,348.4,348.6,337.65,340.45,29938,1038,343.35
TECHNOFAB,26-OCT-2017,244.0,245.0,235.55,239.1,3256,168,244.35
TEJASNET,26-OCT-2017,333.0,335.9,324.25,326.5,330564,8586,320.85
TERASOFT,26-OCT-2017,53.15,57.0,53.15,56.0,14603,160,54.1
TEXINFRA,26-OCT-2017,49.4,52.25,47.5,50.25,756609,3180,49.25
TEXMOPIPES,26-OCT-2017,23.25,24.35,23.1,23.3,60629,211,23.45
TEXRAIL,26-OCT-2017,100.25,107.4,99.95,105.85,2645201,14492,99.5
TFCILTD,26-OCT-2017,145.0,148.4,143.2,146.05,576756,4728,145.4
TFL,26-OCT-2017,12.0,12.0,11.45,11.65,20354,99,12.7
TGBHOTELS,26-OCT-2017,55.75,56.6,54.25,55.9,36144,310,55.0
THANGAMAYL,26-OCT-2017,410.0,417.0,399.4,410.25,3310,196,420.4
THEMISMED,26-OCT-2017,485.1,495.15,485.1,495.0,6,3,493.85
THERMAX,26-OCT-2017,992.0,1000.0,980.5,988.85,15819,1091,981.85
THIRUSUGAR,26-OCT-2017,68.0,69.5,66.25,67.85,14985,195,68.4
THOMASCOOK,26-OCT-2017,243.0,245.0,238.0,239.05,248052,4935,238.2
THOMASCOTT,26-OCT-2017,15.25,16.8,15.2,16.8,412,4,16.0
THYROCARE,26-OCT-2017,699.9,710.0,685.05,688.95,69510,5166,697.45
TI,26-OCT-2017,14.35,14.6,14.3,14.4,93237,317,14.45
TIDEWATER,26-OCT-2017,6464.95,6778.0,6415.05,6590.75,4406,1213,6464.95
TIFIN,26-OCT-2017,587.0,597.0,569.4,577.35,15786,822,589.8
TIIL,26-OCT-2017,462.95,464.0,446.55,450.3,4820,335,456.1
TIJARIA,26-OCT-2017,6.8,7.45,6.6,7.05,5423,38,6.95
TIL,26-OCT-2017,530.0,543.0,515.1,535.35,26170,2378,524.65
TIMESGTY,26-OCT-2017,72.95,75.7,68.5,73.75,28250,387,69.1
TIMETECHNO,26-OCT-2017,191.85,192.0,184.8,188.35,151956,1918,189.9
TIMKEN,26-OCT-2017,782.95,789.0,766.05,784.4,17643,3248,777.5
TINPLATE,26-OCT-2017,252.85,275.0,248.0,268.7,2983176,38624,253.9
TIPSINDLTD,26-OCT-2017,73.0,74.85,72.25,73.1,4978,57,73.45
