SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SMPL,10-MAR-2016,2.35,2.5,2.35,2.35,50638,48,2.4
SMSPHARMA,10-MAR-2016,92.65,93.4,89.5,90.1,141780,1240,89.6
SNOWMAN,10-MAR-2016,56.8,57.7,55.65,55.9,486018,3192,56.55
SOBHA,10-MAR-2016,256.3,256.75,250.1,251.85,80413,3920,253.9
SOLARINDS,10-MAR-2016,3164.0,3164.0,3053.5,3075.6,496,147,3103.45
SOMANYCERA,10-MAR-2016,370.0,370.0,360.0,360.55,3867,181,368.3
SONASTEER,10-MAR-2016,43.3,43.75,42.35,43.0,39966,324,43.65
SONATSOFTW,10-MAR-2016,165.0,168.0,161.1,166.55,139791,2886,164.9
SOTL,10-MAR-2016,485.0,485.0,470.0,472.4,420,29,480.35
SOUTHBANK,10-MAR-2016,17.7,17.75,17.5,17.65,1633153,1734,17.7
SPARC,10-MAR-2016,294.15,300.8,290.1,292.0,294623,6664,293.05
SPECIALITY,10-MAR-2016,86.45,86.45,80.95,85.1,25420,564,85.1
SPENTEX,10-MAR-2016,2.95,3.25,2.95,3.1,28862,16,3.1
SPHEREGSL,10-MAR-2016,62.6,67.8,61.0,62.15,11700,45,62.65
SPIC,10-MAR-2016,20.1,20.75,20.0,20.25,82209,350,20.15
SPICEMOBI,10-MAR-2016,13.0,13.0,12.1,12.1,78359,202,12.7
SPLIL,10-MAR-2016,25.5,25.5,23.55,23.9,9095,48,23.55
SPMLINFRA,10-MAR-2016,65.05,66.85,61.1,63.6,2494,106,63.5
SPYL,10-MAR-2016,1.15,1.2,1.15,1.2,43500,10,1.1
SQSBFSI,10-MAR-2016,910.0,919.0,883.0,911.4,8094,619,904.25
SREINFRA,10-MAR-2016,53.6,53.9,52.05,52.35,906199,6086,53.2
SRF,10-MAR-2016,1194.4,1207.95,1176.35,1181.25,109383,16759,1196.35
SRGINFOTEC,10-MAR-2016,0.35,0.35,0.3,0.3,3083,3,0.3
SRHHYPOLTD,10-MAR-2016,62.0,62.0,55.7,57.0,468,23,56.8
SRIPIPES,10-MAR-2016,218.45,221.65,216.0,218.1,90815,2423,218.4
SRSLTD,10-MAR-2016,13.25,13.4,13.0,13.2,253580,593,13.1
SRTRANSFIN,10-MAR-2016,938.0,943.8,920.0,924.6,382587,16482,936.25
SRTRANSFIN,10-MAR-2016,1850.0,1859.0,1850.0,1859.0,100,4,1838.13
SRTRANSFIN,10-MAR-2016,1049.0,1049.0,1040.0,1040.0,24,3,1184.95
SRTRANSFIN,10-MAR-2016,1001.0,1002.0,999.0,1001.0,1905,49,1110.0
SRTRANSFIN,10-MAR-2016,1010.0,1010.0,998.0,1003.0,160,8,1109.8
SRTRANSFIN,10-MAR-2016,1485.0,1485.0,1485.0,1485.0,15,2,1485.0
SRTRANSFIN,10-MAR-2016,1034.99,1034.99,999.1,999.94,137,9,1090.0
SRTRANSFIN,10-MAR-2016,1020.0,1020.0,1000.1,1004.08,5,2,1104.65
SRTRANSFIN,10-MAR-2016,1285.0,1300.0,1285.0,1300.0,85,3,1300.0
SRTRANSFIN,10-MAR-2016,1065.0,1076.0,1001.65,1009.24,1847,61,1100.0
SRTRANSFIN,10-MAR-2016,1072.0,1072.0,1016.0,1050.0,140,9,1090.05
SRTRANSFIN,10-MAR-2016,1112.0,1118.0,1112.0,1118.0,115,4,1115.0
SRTRANSFIN,10-MAR-2016,1020.0,1020.5,1020.0,1020.25,2,2,1045.0
SRTRANSFIN,10-MAR-2016,1230.11,1230.11,1226.0,1226.0,48,2,1230.11
SSWL,10-MAR-2016,339.4,346.0,330.1,333.85,7540,492,333.95
STAN,10-MAR-2016,45.0,45.0,44.25,44.4,7668,53,45.75
STAR,10-MAR-2016,1068.0,1078.0,1024.3,1029.9,463042,14796,1068.8
STARPAPER,10-MAR-2016,33.8,33.8,33.2,33.6,7940,37,33.6
STCINDIA,10-MAR-2016,89.0,91.25,88.0,88.65,95016,1334,88.3
STEL,10-MAR-2016,24.85,25.9,24.85,25.4,1835,14,25.15
STERLINBIO,10-MAR-2016,4.6,4.75,4.55,4.65,75711,150,4.7
STERTOOLS,10-MAR-2016,460.0,463.35,451.45,455.1,162,11,450.5
STOREONE,10-MAR-2016,54.5,57.1,53.5,54.5,43335,356,54.95
STRTECH,10-MAR-2016,81.85,82.3,79.45,80.4,316449,2552,81.85
STYABS,10-MAR-2016,584.75,584.75,552.25,563.85,5911,275,571.65
SUBEX,10-MAR-2016,9.2,9.5,9.05,9.15,3657233,5290,9.25
SUBROS,10-MAR-2016,87.8,88.65,86.5,87.1,24451,521,88.45
SUDAR,10-MAR-2016,4.1,4.1,3.6,3.8,49484,82,4.05
SUDARSCHEM,10-MAR-2016,89.5,90.05,87.75,88.6,165540,2118,86.3
SUJANATWR,10-MAR-2016,11.4,11.4,11.05,11.1,53663,116,11.05
SUJANAUNI,10-MAR-2016,1.25,1.35,1.25,1.3,50050,34,1.25
SUMEETINDS,10-MAR-2016,11.6,11.8,11.35,11.4,109234,290,11.6
SUMMITSEC,10-MAR-2016,260.0,260.0,257.0,259.0,1118,44,255.0
SUNCLAYLTD,10-MAR-2016,2010.0,2028.0,1985.05,2024.8,535,108,2027.7
SUNDARAM,10-MAR-2016,2.5,2.55,2.35,2.45,106954,112,2.5
SUNDARMFIN,10-MAR-2016,1200.2,1235.0,1200.05,1209.75,13442,1428,1200.4
SUNDRMBRAK,10-MAR-2016,241.0,248.4,237.05,243.9,1680,29,241.55
SUNDRMFAST,10-MAR-2016,152.8,152.8,144.55,145.1,28842,607,147.5
SUNFLAG,10-MAR-2016,19.8,20.25,19.65,20.0,84747,188,19.85
SUNILHITEC,10-MAR-2016,215.3,220.0,211.35,214.7,23594,610,213.2
SUNPHARMA,10-MAR-2016,864.45,868.0,846.5,865.05,2042250,50255,860.9
SUNTECK,10-MAR-2016,221.0,236.0,220.15,231.9,55177,739,224.75
SUNTV,10-MAR-2016,349.0,349.0,340.25,341.8,418915,13311,345.45
SUPERHOUSE,10-MAR-2016,142.0,143.9,139.0,140.4,1685,90,139.15
SUPERSPIN,10-MAR-2016,7.2,7.5,6.9,7.25,64671,114,7.25
SUPPETRO,10-MAR-2016,111.4,112.7,108.0,108.55,18047,327,110.45
SUPRAJIT,10-MAR-2016,132.95,134.65,132.0,132.35,2713,136,132.95
SUPREMEIND,10-MAR-2016,765.0,765.0,748.4,757.1,29940,3431,760.15
SUPREMEINF,10-MAR-2016,75.0,75.0,71.1,71.5,45811,2276,71.3
SUPREMETEX,10-MAR-2016,3.95,3.95,3.95,3.95,14867,12,3.8
SURANACORP,10-MAR-2016,1.4,1.4,1.35,1.35,1226,2,1.4
SURANAIND,10-MAR-2016,7.0,7.6,6.35,7.1,28535,52,7.2
SURANASOL,10-MAR-2016,23.5,23.8,23.0,23.3,24933,130,23.15
SURANAT&P,10-MAR-2016,5.35,5.35,5.2,5.3,6830,19,5.25
SURYAJYOTI,10-MAR-2016,9.3,9.3,8.6,8.6,1810,12,9.3
SURYALAXMI,10-MAR-2016,95.0,95.0,90.0,91.15,14411,281,95.95
SURYAROSNI,10-MAR-2016,138.5,139.9,133.1,133.95,137969,2326,138.15
SUTLEJTEX,10-MAR-2016,458.0,461.0,451.0,453.55,848,30,461.35
SUVEN,10-MAR-2016,205.5,207.3,201.3,202.55,455994,5964,204.55
SUZLON,10-MAR-2016,14.6,14.9,14.15,14.2,36295239,16113,14.5
SVOGL,10-MAR-2016,5.25,5.55,5.15,5.15,124262,100,5.4
SWANENERGY,10-MAR-2016,64.0,65.7,63.15,63.4,287794,1239,63.8
SWARAJENG,10-MAR-2016,860.0,860.0,837.65,842.75,960,141,855.15
SWELECTES,10-MAR-2016,403.95,413.0,399.0,405.45,4853,260,403.95
SYMPHONY,10-MAR-2016,2527.0,2623.95,2484.85,2494.7,59099,8735,2507.3
SYNCOM,10-MAR-2016,6.45,6.5,6.3,6.4,93006,174,6.45
SYNDIBANK,10-MAR-2016,60.7,61.5,59.8,60.4,2508945,9353,60.25
SYNGENE,10-MAR-2016,398.8,402.4,394.1,396.8,111717,6536,394.9
TAINWALCHM,10-MAR-2016,36.0,38.85,35.0,38.0,3402,13,37.05
TAJGVK,10-MAR-2016,70.25,72.65,70.1,71.45,39386,615,70.8
TAKE,10-MAR-2016,155.5,161.9,153.15,156.6,339367,6796,153.9
TALBROAUTO,10-MAR-2016,92.7,93.0,89.0,90.25,39796,241,93.1
TALWALKARS,10-MAR-2016,204.65,205.25,199.15,200.4,80930,1447,203.1
TANLA,10-MAR-2016,36.5,37.1,35.9,37.1,566291,1140,35.35
TANTIACONS,10-MAR-2016,19.95,19.95,18.6,18.6,6782,55,19.6
TARAJEWELS,10-MAR-2016,45.7,46.4,44.65,44.95,56377,338,46.35
TARAPUR,10-MAR-2016,5.8,5.8,5.45,5.8,4954,12,5.6
TARMAT,10-MAR-2016,22.5,23.25,22.5,23.2,261,10,24.3
TATACHEM,10-MAR-2016,345.9,347.25,341.0,343.1,549865,3267,343.85
TATACOFFEE,10-MAR-2016,88.5,88.9,87.3,87.95,108905,1168,88.5
TATACOMM,10-MAR-2016,357.8,363.5,352.55,359.5,413297,11996,353.3
TATAELXSI,10-MAR-2016,1978.0,2012.0,1948.15,1964.2,840447,36816,1960.75
TATAGLOBAL,10-MAR-2016,117.8,118.1,115.4,116.45,1177827,6673,116.85
TATAINVEST,10-MAR-2016,509.0,515.0,506.0,509.05,7924,523,508.15
TATAMETALI,10-MAR-2016,95.1,96.6,93.6,94.0,113496,1397,95.3
TATAMOTORS,10-MAR-2016,347.0,353.6,341.4,348.5,7443048,75453,347.7
TATAMTRDVR,10-MAR-2016,253.7,254.5,247.8,250.2,1696917,26361,250.3
TATAPOWER,10-MAR-2016,59.15,59.55,58.75,58.9,2834684,14709,58.65
TATASPONGE,10-MAR-2016,481.55,482.8,464.45,468.0,394868,11556,479.45
TATASTEEL,10-MAR-2016,296.3,301.25,293.3,296.7,8556968,82875,295.4
TBZ,10-MAR-2016,52.85,53.7,52.2,53.15,202722,3022,52.85
TCFSL,10-MAR-2016,1072.0,1072.0,1072.0,1072.0,10,1,1069.9
TCI,10-MAR-2016,273.9,277.4,272.0,275.0,35047,780,274.45
TCIDEVELOP,10-MAR-2016,299.0,309.0,299.0,300.5,216,5,304.55
TCIFINANCE,10-MAR-2016,21.3,21.85,20.55,21.0,21002,71,20.5
TCS,10-MAR-2016,2356.05,2359.85,2314.95,2348.3,830833,47391,2357.25
TDPOWERSYS,10-MAR-2016,224.85,227.95,217.0,218.9,5642,158,224.0
TEAMLEASE,10-MAR-2016,1034.85,1058.6,1016.0,1020.55,38004,2999,1030.5
TECHIN,10-MAR-2016,3.25,3.5,3.25,3.5,667,4,3.25
TECHM,10-MAR-2016,469.85,473.2,464.2,466.15,3266594,44057,464.15
TECHNO,10-MAR-2016,460.0,474.95,459.9,471.2,2059,201,457.85
TECHNOFAB,10-MAR-2016,148.9,148.9,144.1,145.0,2290,28,145.8
TEXINFRA,10-MAR-2016,31.0,31.25,30.35,30.7,57145,274,30.75
TEXMOPIPES,10-MAR-2016,24.55,24.85,23.75,23.95,21348,114,24.35
TEXRAIL,10-MAR-2016,102.0,105.35,101.4,102.45,422987,3785,102.4
TFCILTD,10-MAR-2016,44.65,47.8,44.3,46.85,1013068,7042,44.7
TGBHOTELS,10-MAR-2016,72.1,76.25,71.0,74.75,33159,408,71.05
THANGAMAYL,10-MAR-2016,190.0,199.0,190.0,194.15,37,15,189.0
THEMISMED,10-MAR-2016,341.0,353.45,339.0,346.55,725,45,348.0
THERMAX,10-MAR-2016,755.0,774.7,754.95,757.65,12605,1576,751.35
THIRUSUGAR,10-MAR-2016,42.95,42.95,37.75,37.95,13952,146,41.6
THOMASCOOK,10-MAR-2016,193.95,193.95,187.45,188.5,144081,3471,192.25
TI,10-MAR-2016,16.9,17.1,16.55,16.85,104891,444,16.85
TIDEWATER,10-MAR-2016,28150.0,28999.0,27921.0,28675.65,6813,3671,27857.6
TIIL,10-MAR-2016,195.0,199.6,190.1,196.1,47068,1131,194.7
TIJARIA,10-MAR-2016,5.65,5.9,5.5,5.8,26609,22,5.75
TIL,10-MAR-2016,343.95,344.0,333.5,335.65,19121,595,328.6
TIMETECHNO,10-MAR-2016,49.25,50.75,48.3,48.7,68105,498,49.65
TIMKEN,10-MAR-2016,443.0,446.0,430.15,431.95,6643,598,440.25
TINPLATE,10-MAR-2016,67.1,68.8,66.35,67.7,116786,992,67.35
TIPSINDLTD,10-MAR-2016,63.0,64.0,62.0,62.1,7136,72,62.3
TIRUMALCHM,10-MAR-2016,160.8,163.8,158.0,159.8,2945,225,159.85
TITAN,10-MAR-2016,339.7,345.5,337.8,339.05,3429651,35414,339.85
TNPETRO,10-MAR-2016,23.0,23.65,22.1,23.25,40489,300,23.25
TNPL,10-MAR-2016,212.1,214.5,207.25,208.55,110115,2340,212.9
TNTELE,10-MAR-2016,2.85,2.95,2.75,2.85,6513,18,2.85
TOKYOPLAST,10-MAR-2016,51.3,52.2,50.0,51.15,4640,92,51.35
TORNTPHARM,10-MAR-2016,1319.0,1319.0,1270.2,1277.25,384421,11616,1309.4
TORNTPOWER,10-MAR-2016,226.7,244.6,225.1,242.2,2857857,45274,226.7
TREEHOUSE,10-MAR-2016,77.5,77.85,74.0,74.75,201733,2648,75.95
TRENT,10-MAR-2016,1458.9,1478.0,1442.1,1447.85,2492,298,1443.7
TRF,10-MAR-2016,260.05,267.7,257.0,259.4,26140,1022,262.5
TRICOM,10-MAR-2016,2.55,2.55,2.45,2.45,16881,50,2.45
TRIDENT,10-MAR-2016,49.0,50.7,48.75,49.4,545466,3006,48.9
TRIGYN,10-MAR-2016,70.1,71.9,67.2,67.75,58144,768,69.8
TRIL,10-MAR-2016,224.75,224.9,211.0,215.9,4873,427,217.65
TRITURBINE,10-MAR-2016,100.85,101.7,98.65,99.9,206352,1758,98.8
TRIVENI,10-MAR-2016,48.1,48.6,46.15,46.55,561894,2277,48.1
TTKHLTCARE,10-MAR-2016,929.0,929.0,910.0,917.7,44,12,905.1
TTKPRESTIG,10-MAR-2016,4180.6,4200.05,4120.2,4147.5,2281,647,4173.75
TTL,10-MAR-2016,49.0,50.6,47.9,49.2,2426,68,49.7
TTML,10-MAR-2016,6.3,6.35,6.1,6.15,628354,587,6.25
TUBEINVEST,10-MAR-2016,389.0,404.0,389.0,399.9,44047,2349,387.35
TULSI,10-MAR-2016,3.15,3.15,3.15,3.15,428,3,3.0
TV18BRDCST,10-MAR-2016,39.9,40.45,39.4,39.65,2839852,4887,39.6
TVSELECT,10-MAR-2016,89.65,95.7,89.25,91.25,225042,3472,89.55
TVSMOTOR,10-MAR-2016,286.05,287.9,282.65,283.8,621809,7468,284.8
TVSSRICHAK,10-MAR-2016,2260.0,2296.0,2239.0,2243.55,2574,361,2250.85
TVTODAY,10-MAR-2016,302.0,309.7,297.2,303.25,215199,5930,299.6
TWL,10-MAR-2016,92.9,95.3,91.8,92.65,925886,8066,92.15
UBHOLDINGS,10-MAR-2016,19.4,19.55,18.85,18.95,150543,672,19.7
UBL,10-MAR-2016,805.0,808.0,798.6,802.85,165030,9270,804.6
UCALFUEL,10-MAR-2016,97.7,101.8,95.3,96.1,41850,862,97.5
UCOBANK,10-MAR-2016,37.4,37.55,35.55,35.7,3995911,9503,37.15
UFLEX,10-MAR-2016,150.0,154.7,149.95,153.1,179484,2708,148.85
UFO,10-MAR-2016,391.0,400.0,391.0,391.8,3327,172,392.85
UGARSUGAR,10-MAR-2016,14.6,14.6,14.0,14.45,21330,39,14.5
UJAAS,10-MAR-2016,23.85,24.05,23.35,23.45,235502,657,23.75
ULTRACEMCO,10-MAR-2016,3011.7,3020.0,2983.0,2997.75,474446,14776,2991.6
UMANGDAIRY,10-MAR-2016,61.0,63.45,60.75,61.95,6170,126,61.9
UMESLTD,10-MAR-2016,2.5,2.5,2.5,2.5,109,3,2.55
UNICHEMLAB,10-MAR-2016,231.8,242.0,231.8,237.6,97916,3081,231.55
UNIENTER,10-MAR-2016,33.0,34.5,33.0,33.3,732,12,33.0
UNIONBANK,10-MAR-2016,127.9,128.3,123.6,124.2,3777097,20879,126.4
UNIPLY,10-MAR-2016,153.05,161.35,150.25,152.2,187129,3375,146.15
UNITECH,10-MAR-2016,5.7,5.8,5.5,5.6,49023668,22471,5.65
UNITEDBNK,10-MAR-2016,20.1,20.45,19.7,19.95,155147,686,19.8
UNITEDTEA,10-MAR-2016,412.0,414.4,398.0,399.25,273,16,398.0
UNITY,10-MAR-2016,13.15,13.25,12.8,13.0,27011,134,13.15
UNIVCABLES,10-MAR-2016,69.5,70.0,69.0,69.5,529,15,70.45
UPERGANGES,10-MAR-2016,78.0,78.0,72.8,73.75,19380,139,76.8
UPL,10-MAR-2016,437.8,454.4,435.0,447.45,1587424,36208,435.05
USHAMART,10-MAR-2016,10.0,10.1,9.65,9.95,2509516,2344,10.0
USHERAGRO,10-MAR-2016,29.1,29.1,28.4,28.85,21554,175,29.3
UTINIFTETF,10-MAR-2016,747.2,755.0,747.2,755.0,21,2,757.8
UTISENSETF,10-MAR-2016,246.0,248.0,246.0,248.0,21,10,248.0
UTTAMSTL,10-MAR-2016,28.8,31.55,28.6,30.35,610744,4150,28.45
UTTAMSUGAR,10-MAR-2016,29.5,29.5,25.8,26.75,61754,540,28.35
UTTAMVALUE,10-MAR-2016,3.3,3.35,3.25,3.25,31246,48,3.3
V2RETAIL,10-MAR-2016,50.0,52.0,50.0,50.75,85308,921,50.1
VADILALIND,10-MAR-2016,468.2,482.0,462.25,466.35,10163,513,463.75
VAIBHAVGBL,10-MAR-2016,372.95,380.0,355.0,355.7,5600,448,372.45
VAKRANGEE,10-MAR-2016,227.0,228.65,225.55,226.15,1617777,3841,227.55
VALECHAENG,10-MAR-2016,31.85,32.55,31.25,31.35,35749,365,31.15
VALUEIND,10-MAR-2016,12.9,12.9,12.3,12.3,5746,27,12.65
VARDHACRLC,10-MAR-2016,42.2,43.0,39.25,40.0,361652,937,41.25
VARDMNPOLY,10-MAR-2016,39.0,39.8,38.5,38.5,2403,18,38.95
VASCONEQ,10-MAR-2016,27.35,27.35,25.4,25.7,152131,493,26.65
VASWANI,10-MAR-2016,7.4,7.4,7.3,7.3,3800,7,7.6
VEDL,10-MAR-2016,89.3,91.2,87.65,88.25,24244512,88169,87.85
VENKEYS,10-MAR-2016,268.9,319.9,266.55,316.1,463730,15595,269.8
VENUSREM,10-MAR-2016,95.25,96.8,93.1,94.0,27647,769,94.5
VESUVIUS,10-MAR-2016,710.0,710.0,700.0,701.9,511,29,701.2
VETO,10-MAR-2016,100.15,101.0,99.35,99.9,15904,130,99.55
VGUARD,10-MAR-2016,838.75,839.0,830.5,833.85,1073,173,836.0
VHL,10-MAR-2016,822.1,825.05,822.1,825.05,8,2,825.1
VICEROY,10-MAR-2016,16.25,16.3,15.85,16.0,41299,193,15.8
VIDEOIND,10-MAR-2016,111.85,111.85,109.1,109.95,31899,773,111.05
VIDHIDYE,10-MAR-2016,59.0,64.8,57.0,59.0,13050,88,57.35
VIJAYABANK,10-MAR-2016,31.8,32.85,31.6,31.9,271572,2615,31.75
VIJSHAN,10-MAR-2016,9.6,9.9,9.35,9.8,3379,31,9.5
VIKASECO,10-MAR-2016,15.45,15.6,15.0,15.1,1435996,515,15.25
VIMALOIL,10-MAR-2016,48.5,49.0,48.05,48.95,1049,18,47.55
VIMTALABS,10-MAR-2016,70.0,74.0,66.8,70.5,98206,1532,69.7
VINATIORGA,10-MAR-2016,402.45,412.0,400.0,408.75,13690,693,400.45
VINDHYATEL,10-MAR-2016,630.05,674.9,630.05,653.35,2768,130,641.25
VINYLINDIA,10-MAR-2016,50.1,50.9,49.4,49.65,7957,94,50.65
VIPIND,10-MAR-2016,96.55,98.95,95.85,96.95,154793,1786,96.45
VIPULLTD,10-MAR-2016,42.0,42.0,40.5,40.5,2110,7,41.2
VISAKAIND,10-MAR-2016,107.9,113.6,107.35,112.55,31262,574,107.6
VISASTEEL,10-MAR-2016,14.8,14.8,14.55,14.6,1732,22,14.65
VISESHINFO,10-MAR-2016,0.1,0.1,0.05,0.05,6498468,54,0.1
VISHNU,10-MAR-2016,222.5,225.9,218.65,225.05,15176,458,215.15
VIVIDHA,10-MAR-2016,26.7,28.0,24.55,24.6,254256,700,26.35
VIVIMEDLAB,10-MAR-2016,421.0,422.0,416.0,418.05,9134,460,418.2
VLSFINANCE,10-MAR-2016,32.6,33.2,32.55,33.0,11917,41,32.15
VMART,10-MAR-2016,516.05,517.0,501.2,503.3,1034,89,524.0
VOLTAMP,10-MAR-2016,724.7,725.0,709.8,713.35,1706,179,713.25
VOLTAS,10-MAR-2016,244.95,246.0,235.9,237.95,1346241,14620,242.5
VRLLOG,10-MAR-2016,355.9,356.95,344.0,345.6,66336,3192,353.65
VSSL,10-MAR-2016,53.5,54.8,53.5,54.0,804,18,54.5
VSTIND,10-MAR-2016,1664.4,1694.0,1661.05,1688.1,1471,167,1663.55
VSTTILLERS,10-MAR-2016,1445.0,1449.45,1422.0,1429.75,2220,142,1443.15
VTL,10-MAR-2016,770.05,779.8,761.4,775.8,24376,4030,769.75
WABAG,10-MAR-2016,490.0,497.7,482.1,492.7,145289,5800,488.85
WABCOINDIA,10-MAR-2016,5399.95,5618.0,5380.0,5560.1,6122,1768,5353.65
WALCHANNAG,10-MAR-2016,143.65,144.3,138.75,140.0,139318,2838,142.8
WANBURY,10-MAR-2016,47.9,47.9,45.5,46.1,6592,63,46.45
WEBELSOLAR,10-MAR-2016,34.3,35.7,33.6,33.75,4412,59,34.35
WEIZFOREX,10-MAR-2016,170.0,180.0,168.0,178.65,2915,97,169.95
WEIZMANIND,10-MAR-2016,19.3,19.95,19.05,19.95,808,13,20.0
WELCORP,10-MAR-2016,88.7,94.4,88.7,93.3,406219,3929,88.7
WELENT,10-MAR-2016,48.2,49.25,47.2,47.85,25950,246,48.4
WELINV,10-MAR-2016,51.85,51.85,50.0,50.0,2654,9,49.5
WELSPUNIND,10-MAR-2016,888.0,902.0,877.55,899.3,183047,5369,879.3
WENDT,10-MAR-2016,1750.0,1774.0,1750.0,1769.8,1033,24,1750.0
WHEELS,10-MAR-2016,902.0,919.0,891.1,904.75,516,138,902.5
WHIRLPOOL,10-MAR-2016,634.0,647.15,633.0,639.85,11972,761,633.55
WILLAMAGOR,10-MAR-2016,57.0,60.0,56.2,58.05,3501,30,57.0
WINDMACHIN,10-MAR-2016,34.75,36.0,34.05,34.35,22510,294,34.85
WINSOME,10-MAR-2016,1.35,1.35,1.25,1.25,1250,5,1.3
WIPRO,10-MAR-2016,539.05,539.9,532.7,535.85,1212160,26777,538.15
WOCKPHARMA,10-MAR-2016,985.0,996.3,956.55,966.75,1558855,45036,979.1
WONDERLA,10-MAR-2016,374.25,375.6,370.05,371.8,25596,566,372.95
WSI,10-MAR-2016,7.65,8.1,7.65,8.1,2380,5,8.8
WSTCSTPAPR,10-MAR-2016,65.45,65.8,64.35,64.5,31408,351,64.6
XCHANGING,10-MAR-2016,44.9,46.45,44.0,44.15,6731,78,45.1
XPROINDIA,10-MAR-2016,43.2,43.2,41.2,42.05,7102,139,43.5
YESBANK,10-MAR-2016,794.0,800.95,784.5,791.4,3653918,71330,790.6
ZANDUREALT,10-MAR-2016,1330.4,1348.3,1319.95,1326.4,806,279,1330.3
ZEEL,10-MAR-2016,396.0,396.9,389.1,391.75,680460,18602,395.45
ZEEL,10-MAR-2016,0.9,0.9,0.9,0.9,5460,4,0.9
ZEELEARN,10-MAR-2016,31.9,31.9,31.25,31.45,131258,1293,31.35
ZEEMEDIA,10-MAR-2016,18.25,18.4,18.0,18.1,181068,537,18.1
ZENITHBIR,10-MAR-2016,0.65,0.7,0.65,0.65,45770,9,0.65
ZENITHCOMP,10-MAR-2016,2.55,2.55,2.55,2.55,300,2,2.65
ZENITHEXPO,10-MAR-2016,55.0,55.5,51.0,53.0,850,5,53.0
ZENSARTECH,10-MAR-2016,862.35,886.45,860.1,865.95,18714,1171,867.5
ZENTEC,10-MAR-2016,71.25,73.1,69.1,70.8,165654,1447,70.3
ZICOM,10-MAR-2016,82.05,82.05,79.15,79.55,49927,802,80.6
ZODIACLOTH,10-MAR-2016,228.0,228.0,219.95,221.15,883,59,225.35
ZODJRDMKJ,10-MAR-2016,34.0,34.0,34.0,34.0,1,1,35.55
ZUARI,10-MAR-2016,134.3,134.3,130.2,130.75,4404,140,131.55
ZUARIGLOB,10-MAR-2016,96.95,97.95,95.35,96.45,1774,73,95.25
ZYDUSWELL,10-MAR-2016,732.0,738.0,723.6,726.2,3966,380,722.8
ZYLOG,10-MAR-2016,4.15,4.3,4.1,4.25,95379,164,4.1
