SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PUNJABCHEM,16-JAN-2018,495.95,495.95,474.0,479.8,11266,480,496.1
PUNJLLOYD,16-JAN-2018,27.0,27.0,24.8,25.1,3362069,5923,26.7
PURVA,16-JAN-2018,163.2,164.1,155.05,156.8,469415,5907,163.2
PUSHPREALM,16-JAN-2018,93.0,94.0,93.0,93.2,16000,8,93.0
PVP,16-JAN-2018,10.45,10.6,9.6,9.8,2443339,3749,10.1
PVR,16-JAN-2018,1459.9,1463.4,1429.0,1438.2,97676,8633,1459.35
QGOLDHALF,16-JAN-2018,1347.9,1347.9,1339.9,1345.1,144,33,1337.95
QUESS,16-JAN-2018,1089.1,1090.6,1030.05,1047.8,109317,5831,1087.35
QUICKHEAL,16-JAN-2018,380.6,382.75,355.0,357.6,965986,13209,379.65
QUINTEGRA,16-JAN-2018,1.55,1.55,1.55,1.55,511,3,1.6
RADAAN,16-JAN-2018,3.35,3.4,3.35,3.4,20720,24,3.25
RADICO,16-JAN-2018,328.7,329.5,314.35,316.15,1948029,45645,326.15
RADIOCITY,16-JAN-2018,427.95,431.95,408.0,415.1,29412,959,417.4
RAIN,16-JAN-2018,440.0,441.65,417.25,419.45,2581510,31995,439.05
RAINBOWPAP,16-JAN-2018,4.4,4.4,4.25,4.4,740938,463,4.2
RAJESHEXPO,16-JAN-2018,850.2,874.0,825.0,852.15,545527,6736,844.6
RAJOIL,16-JAN-2018,2.4,2.4,2.4,2.4,10350,6,2.3
RAJRAYON,16-JAN-2018,0.7,0.7,0.7,0.7,1735447,195,0.65
RAJSREESUG,16-JAN-2018,58.7,58.7,54.65,56.3,80359,446,58.35
RAJTV,16-JAN-2018,68.05,69.1,63.1,63.4,154734,1660,68.5
RAJVIR,16-JAN-2018,45.9,49.8,45.9,48.0,1275,29,48.25
RALLIS,16-JAN-2018,279.7,280.65,267.5,271.6,1291727,17099,276.6
RAMANEWS,16-JAN-2018,37.2,38.0,36.1,36.2,324027,851,36.9
RAMASTEEL,16-JAN-2018,281.0,281.0,251.0,263.25,275738,3066,284.9
RAMCOCEM,16-JAN-2018,786.4,808.0,782.5,786.0,282691,11410,784.7
RAMCOIND,16-JAN-2018,322.6,325.7,301.5,309.05,667056,8583,319.8
RAMCOSYS,16-JAN-2018,553.95,557.1,532.05,537.15,51975,1227,552.4
RAMGOPOLY,16-JAN-2018,3.3,3.3,3.3,3.3,300,3,3.15
RAMKY,16-JAN-2018,230.0,230.0,219.2,220.4,178648,2899,230.7
RAMSARUP,16-JAN-2018,2.7,2.8,2.65,2.65,9363,33,2.7
RANASUG,16-JAN-2018,7.75,7.75,7.25,7.35,641642,658,7.65
RANEENGINE,16-JAN-2018,624.2,652.0,611.0,619.0,4809,324,624.45
RANEHOLDIN,16-JAN-2018,2405.05,2488.0,2362.2,2422.3,7551,1381,2451.5
RATNAMANI,16-JAN-2018,1079.95,1080.0,1060.0,1063.6,11574,509,1061.15
RAYMOND,16-JAN-2018,1130.95,1135.0,1083.3,1092.85,516303,14694,1128.9
RBL,16-JAN-2018,1141.1,1150.05,1110.0,1117.05,5887,578,1147.8
RBLBANK,16-JAN-2018,530.0,532.3,518.2,522.7,795236,19042,530.6
RCF,16-JAN-2018,110.7,110.95,105.75,106.65,7979616,29843,110.35
RCOM,16-JAN-2018,31.65,33.1,30.9,31.2,144438289,116604,31.55
RECLTD,16-JAN-2018,160.4,161.3,153.55,153.95,4605921,49726,160.3
RECLTD,16-JAN-2018,1047.12,1047.12,1047.12,1047.12,38,1,1051.02
RECLTD,16-JAN-2018,1139.0,1141.1,1100.0,1100.0,9,5,1096.01
RECLTD,16-JAN-2018,1283.0,1283.0,1283.0,1283.0,1,1,1340.0
RECLTD,16-JAN-2018,1149.0,1149.0,1115.0,1115.0,206,5,1110.0
RECLTD,16-JAN-2018,1218.5,1218.5,1210.0,1210.0,478,4,1218.0
RECLTD,16-JAN-2018,1130.0,1130.0,1130.0,1130.0,50,1,1130.0
RECLTD,16-JAN-2018,1240.0,1240.0,1240.0,1240.0,736,20,1284.84
RECLTD,16-JAN-2018,1120.2,1120.2,1120.2,1120.2,43,1,1116.6
REDINGTON,16-JAN-2018,188.55,195.65,188.35,189.95,584500,13009,189.85
REFEX,16-JAN-2018,22.6,23.15,22.1,22.3,21365,89,22.85
REGENCERAM,16-JAN-2018,9.0,9.0,8.5,8.9,1204,5,8.9
RELAXO,16-JAN-2018,676.55,679.15,655.1,664.3,7855,518,679.95
RELCAPITAL,16-JAN-2018,604.4,606.0,565.2,578.15,7398286,68321,602.15
RELCNX100,16-JAN-2018,115.0,115.0,114.73,114.73,72,7,115.02
RELCONS,16-JAN-2018,53.18,53.63,52.22,52.29,6004,21,53.4
RELDIVOPP,16-JAN-2018,29.36,29.36,29.36,29.36,5,2,29.36
RELIABLE,16-JAN-2018,63.1,65.5,62.25,63.5,14000,6,66.1
RELIANCE,16-JAN-2018,947.7,947.7,920.0,922.95,4948895,112950,949.15
RELIGARE,16-JAN-2018,64.8,64.8,60.8,60.8,1972672,4986,63.95
RELINFRA,16-JAN-2018,559.45,560.9,531.6,536.5,2982930,37398,557.85
RELNV20,16-JAN-2018,498.37,498.37,498.37,498.37,1,1,503.2
REMSONSIND,16-JAN-2018,99.95,101.0,93.25,94.25,8176,67,96.25
RENUKA,16-JAN-2018,16.5,16.65,16.1,16.15,2490114,2394,16.6
REPCOHOME,16-JAN-2018,673.3,681.7,651.1,665.5,220865,20889,669.05
REPRO,16-JAN-2018,776.45,776.45,721.35,751.8,11884,992,765.0
RESPONIND,16-JAN-2018,40.9,41.2,40.3,40.45,26557,154,40.5
REVATHI,16-JAN-2018,741.4,762.0,731.0,739.4,1277,74,750.0
RHFL,16-JAN-2018,88.4,88.75,85.0,86.65,522128,5385,87.95
RHFL,16-JAN-2018,995.0,1002.5,995.0,998.15,200,7,996.0
RHFL,16-JAN-2018,997.0,998.0,997.0,998.0,145,8,999.08
RHFL,16-JAN-2018,1000.0,1000.0,996.0,996.0,300,5,998.01
RICOAUTO,16-JAN-2018,101.9,102.35,98.4,99.05,541910,5496,101.55
RIIL,16-JAN-2018,627.45,629.0,585.1,587.95,697547,17242,623.0
RJL,16-JAN-2018,330.0,348.75,317.9,324.7,52686,1427,333.7
RKDL,16-JAN-2018,24.8,24.8,22.5,22.5,48364,144,23.65
RKEC,16-JAN-2018,156.3,158.0,152.5,158.0,33000,11,160.5
RKFORGE,16-JAN-2018,848.4,848.4,806.4,832.1,36895,1182,838.35
RMCL,16-JAN-2018,28.9,28.9,26.35,27.75,312245,985,28.75
RMDRIP,16-JAN-2018,71.2,72.8,70.05,70.05,30000,7,72.95
RML,16-JAN-2018,731.95,733.0,703.1,705.4,7148,428,726.5
RNAM,16-JAN-2018,328.3,335.0,310.55,313.9,1870590,28798,326.1
RNAVAL,16-JAN-2018,55.35,56.0,53.0,53.35,9345811,29349,55.25
ROHLTD,16-JAN-2018,185.05,206.7,183.0,185.7,306234,5148,185.5
ROLLT,16-JAN-2018,7.8,7.8,7.35,7.4,50405,77,7.7
ROLTA,16-JAN-2018,75.35,79.25,74.3,75.3,4827059,21943,75.0
ROSSELLIND,16-JAN-2018,122.4,129.4,121.35,124.4,66413,654,123.75
RPGLIFE,16-JAN-2018,520.6,560.9,520.6,531.1,414580,10949,517.9
RPOWER,16-JAN-2018,54.15,54.45,50.8,51.2,18749286,40212,54.0
RPPINFRA,16-JAN-2018,308.5,312.45,303.7,308.0,300957,1982,309.95
RRSLGETF,16-JAN-2018,16.88,16.88,16.82,16.82,220,3,16.9
RSSOFTWARE,16-JAN-2018,92.0,92.5,86.7,87.45,437077,4246,91.75
RSWM,16-JAN-2018,405.0,408.85,386.0,388.3,19643,740,403.6
RSYSTEMS,16-JAN-2018,48.3,49.3,46.5,46.7,185204,744,48.8
RTNINFRA,16-JAN-2018,7.35,7.5,7.15,7.2,405087,480,7.4
RTNPOWER,16-JAN-2018,8.25,8.3,7.5,7.65,20152479,7831,8.1
RUBYMILLS,16-JAN-2018,422.0,426.95,395.1,397.25,29767,1037,421.25
RUCHINFRA,16-JAN-2018,5.1,5.3,5.05,5.25,106659,115,5.05
RUCHIRA,16-JAN-2018,212.35,212.45,203.2,204.85,152998,2604,210.85
RUCHISOYA,16-JAN-2018,19.5,19.55,18.6,18.65,1582259,2970,19.45
RUPA,16-JAN-2018,477.0,483.95,466.0,475.35,75746,3120,477.85
RUSHIL,16-JAN-2018,1025.0,1025.5,981.05,996.4,631987,4668,1015.05
SABEVENTS,16-JAN-2018,20.8,20.8,19.85,20.8,138302,371,19.85
SABTN,16-JAN-2018,37.7,37.7,34.25,36.4,636348,1856,35.95
SADBHAV,16-JAN-2018,420.0,426.0,406.95,413.5,407101,13884,414.75
SADBHIN,16-JAN-2018,148.0,150.0,141.0,141.6,186901,4063,148.5
SAGARDEEP,16-JAN-2018,27.2,27.2,27.2,27.2,12000,2,28.1
SAGCEM,16-JAN-2018,1066.0,1100.0,1045.0,1058.15,24029,2252,1070.15
SAIL,16-JAN-2018,100.45,100.65,92.5,94.3,18073465,35477,100.35
SAKAR,16-JAN-2018,69.0,71.45,63.0,63.9,99000,22,67.95
SAKHTISUG,16-JAN-2018,25.65,25.65,24.3,24.4,64522,284,25.4
SAKSOFT,16-JAN-2018,250.9,251.5,235.1,240.45,17123,324,246.45
SAKUMA,16-JAN-2018,162.0,164.75,156.0,158.25,14376,202,163.8
SALASAR,16-JAN-2018,316.0,319.45,308.0,312.25,35439,622,314.2
SALONA,16-JAN-2018,145.1,153.0,142.7,146.0,7254,59,146.55
SALORAINTL,16-JAN-2018,54.1,56.5,54.1,55.0,2920,17,56.65
SALSTEEL,16-JAN-2018,7.0,7.4,6.95,6.95,69999,98,7.3
SALZERELEC,16-JAN-2018,226.9,231.35,220.55,222.15,136472,1642,227.1
SAMBHAAV,16-JAN-2018,15.1,15.1,13.5,13.7,294427,619,14.8
SAMTEL,16-JAN-2018,1.85,1.85,1.85,1.85,3930,5,1.8
SANCO,16-JAN-2018,52.7,52.7,50.55,50.7,258494,639,52.1
SANDESH,16-JAN-2018,1343.75,1358.0,1251.0,1285.45,7130,880,1346.0
SANGAMIND,16-JAN-2018,197.0,197.3,183.25,186.95,59353,1022,197.7
SANGHIIND,16-JAN-2018,134.8,139.3,129.05,130.1,982714,8856,133.0
SANGHVIFOR,16-JAN-2018,44.25,44.3,41.2,41.3,24284,269,43.1
SANGHVIMOV,16-JAN-2018,175.3,181.0,172.0,173.6,33208,697,176.85
SANGINITA,16-JAN-2018,47.25,47.25,47.25,47.25,3000,1,47.6
SANOFI,16-JAN-2018,4703.55,4749.15,4703.55,4710.25,2381,1004,4713.3
SANWARIA,16-JAN-2018,30.8,30.9,28.95,28.95,2014235,4353,30.45
SARDAEN,16-JAN-2018,624.65,627.2,591.0,594.4,253072,7041,627.95
SAREGAMA,16-JAN-2018,833.9,852.25,810.2,814.0,171566,5507,827.95
SARLAPOLY,16-JAN-2018,71.3,73.7,68.0,68.5,291662,1978,72.55
SASKEN,16-JAN-2018,765.6,766.45,733.55,740.6,15490,817,758.1
SASTASUNDR,16-JAN-2018,125.0,125.0,118.0,118.75,8554,30,121.6
SATHAISPAT,16-JAN-2018,33.8,34.25,32.1,32.6,34587,281,33.8
SATIN,16-JAN-2018,510.5,510.5,485.9,489.6,141869,5847,507.5
SBILIFE,16-JAN-2018,716.0,716.0,696.0,700.85,338329,11277,716.75
SBIN,16-JAN-2018,302.4,303.35,295.3,296.15,18040940,152490,302.6
SBIN,16-JAN-2018,11301.0,11301.0,11300.0,11300.0,34,3,11316.0
SBIN,16-JAN-2018,11577.0,11600.0,11532.0,11580.73,509,46,11600.0
SBIN,16-JAN-2018,11156.0,11284.0,11156.0,11284.0,7,3,11233.3
SCAPDVR,16-JAN-2018,8.05,8.05,7.35,8.05,307600,177,7.7
SCHAEFFLER,16-JAN-2018,5794.85,5799.0,5681.0,5700.6,4106,763,5732.85
SCHAND,16-JAN-2018,521.2,521.2,501.95,508.85,40063,1260,518.5
SCHNEIDER,16-JAN-2018,128.65,131.4,126.0,127.5,519621,4877,128.85
SCI,16-JAN-2018,96.4,96.65,92.45,93.15,1227929,6339,96.0
SDAFXIXGR,16-JAN-2018,8.01,8.01,8.01,8.01,5000,2,8.1
SDBL,16-JAN-2018,275.5,279.5,250.65,263.8,1258070,18944,274.85
SEAMECLTD,16-JAN-2018,191.35,191.4,177.0,182.15,39367,156,184.4
SECURCRED,16-JAN-2018,230.0,230.0,209.0,211.0,18600,28,224.25
SEINV,16-JAN-2018,298.5,325.05,298.5,325.05,98586,2353,270.9
SELAN,16-JAN-2018,242.0,252.45,240.0,240.55,114739,836,240.45
SELMCL,16-JAN-2018,3.65,3.65,3.35,3.4,589754,3522,3.65
SENSEXIWIN,16-JAN-2018,364.38,364.38,363.0,363.0,5,2,362.62
SEPOWER,16-JAN-2018,11.0,11.15,10.45,10.6,8474,30,10.95
SEQUENT,16-JAN-2018,99.7,99.75,96.65,97.0,157304,1769,99.05
SERVALL,16-JAN-2018,1.95,1.95,1.95,1.95,1930,8,1.9
SESHAPAPER,16-JAN-2018,1168.0,1181.3,1078.25,1135.6,36840,2948,1158.9
SETCO,16-JAN-2018,70.15,70.15,65.0,65.35,1569330,7336,69.9
SETF10GILT,16-JAN-2018,160.0,160.0,160.0,160.0,37,1,160.75
SETFGOLD,16-JAN-2018,2737.0,2751.0,2732.0,2747.75,14186,389,2737.15
SETFNIF50,16-JAN-2018,109.26,109.26,108.55,108.67,7388,47,109.1
SETFNIFBK,16-JAN-2018,262.65,262.65,261.4,262.07,933,21,262.65
SETFNN50,16-JAN-2018,318.8,320.0,312.6,314.55,3940,57,318.4
SEZAL,16-JAN-2018,5.2,5.2,5.1,5.15,54,5,5.0
SFL,16-JAN-2018,1693.6,1694.95,1620.0,1630.9,46487,374,1683.65
SGBAUG24,16-JAN-2018,2830.5,2839.0,2810.01,2817.02,443,33,2815.0
SGBFEB24,16-JAN-2018,2820.1,2825.0,2820.1,2820.1,10,3,2820.0
SGBJAN26,16-JAN-2018,2800.0,2800.0,2800.0,2800.0,1,1,2800.0
SGBJUL25,16-JAN-2018,2790.0,2790.0,2776.42,2781.0,63,7,2790.0
SGBMAR24,16-JAN-2018,2802.01,2805.0,2802.01,2805.0,104,4,2805.0
SGBMAR25,16-JAN-2018,2809.0,2810.0,2790.01,2800.0,127,14,2809.79
SGBMAY25,16-JAN-2018,2764.0,2765.0,2764.0,2765.0,53,6,2764.06
SGBNOV23,16-JAN-2018,2830.01,2849.99,2830.01,2849.99,12,5,2830.0
SGBNOV24,16-JAN-2018,2780.0,2797.4,2780.0,2789.98,354,26,2788.5
SGBNOV25,16-JAN-2018,2819.0,2819.0,2798.0,2799.61,170,6,2786.0
SGBNOV258,16-JAN-2018,2735.0,2735.0,2735.0,2735.0,1,1,2990.0
SGBNOV25IX,16-JAN-2018,2725.0,2725.0,2500.0,2700.0,94,9,2720.0
SGBNOV25VI,16-JAN-2018,2727.0,2727.0,2700.0,2700.0,20,7,2725.0
SGBOCT25,16-JAN-2018,2819.0,2819.0,2740.16,2740.16,24,4,2754.01
SGBOCT25IV,16-JAN-2018,2750.0,2800.0,2750.0,2770.3,15,6,2750.01
SGBSEP24,16-JAN-2018,2800.0,2873.1,2800.0,2825.0,94,14,2818.66
SGFL,16-JAN-2018,1.55,1.55,1.55,1.55,698,2,1.55
SGL,16-JAN-2018,20.45,21.5,19.8,20.05,59399,185,20.95
SHAHALLOYS,16-JAN-2018,18.25,18.95,17.9,18.0,50430,317,18.65
SHAKTIPUMP,16-JAN-2018,510.4,513.4,490.6,492.2,119905,3232,510.4
SHALBY,16-JAN-2018,238.5,240.25,227.8,229.55,584154,8370,239.15
SHALPAINTS,16-JAN-2018,214.8,216.8,207.0,209.0,115758,1408,209.7
SHANKARA,16-JAN-2018,1835.1,1843.3,1743.5,1751.15,187422,9739,1816.15
SHANTI,16-JAN-2018,43.05,43.05,43.05,43.05,3000,1,44.0
SHANTIGEAR,16-JAN-2018,167.95,168.55,161.6,162.95,36523,583,167.15
SHARDACROP,16-JAN-2018,455.85,464.0,451.15,453.25,14410,1314,455.85
SHARDAMOTR,16-JAN-2018,2700.0,2700.0,2565.0,2589.85,6733,1106,2655.65
SHARIABEES,16-JAN-2018,273.95,273.95,265.0,265.0,35,7,261.4
SHARONBIO,16-JAN-2018,8.05,8.5,8.05,8.05,31100,77,8.45
SHEMAROO,16-JAN-2018,471.85,484.05,453.45,458.75,34839,2073,467.25
SHILPAMED,16-JAN-2018,609.4,612.45,587.05,594.05,47951,2099,606.4
SHILPI,16-JAN-2018,12.65,12.75,12.3,12.45,142659,406,12.9
SHIRPUR-G,16-JAN-2018,189.0,189.5,182.0,183.7,12470,254,186.65
SHIVAMAUTO,16-JAN-2018,96.0,96.85,92.1,93.1,199736,2069,95.9
SHIVATEX,16-JAN-2018,597.1,624.0,592.0,600.5,908,36,609.25
SHK,16-JAN-2018,295.0,297.0,281.0,285.25,699278,11319,288.65
SHOPERSTOP,16-JAN-2018,538.75,538.75,521.0,525.55,97689,3081,536.0
SHRADHA,16-JAN-2018,70.0,70.0,70.0,70.0,10000,5,70.0
SHREECEM,16-JAN-2018,19137.0,19203.25,18775.45,19104.25,11820,4721,19081.5
SHREEPUSHK,16-JAN-2018,321.7,321.7,306.0,307.45,86660,1981,319.4
SHREERAMA,16-JAN-2018,16.45,16.85,15.65,15.65,35765,58,16.45
SHRENIK,16-JAN-2018,599.95,599.95,570.1,590.05,57000,19,597.85
SHREYANIND,16-JAN-2018,226.95,226.95,208.1,211.35,50140,995,226.05
SHREYAS,16-JAN-2018,616.6,629.95,587.5,591.3,10270,566,622.7
SHRIPISTON,16-JAN-2018,1988.9,1988.9,1871.1,1872.55,485,50,1899.95
SHRIRAMCIT,16-JAN-2018,2093.15,2094.95,2044.9,2068.45,17282,1579,2095.55
SHRIRAMCIT,16-JAN-2018,1025.0,1040.0,1025.0,1040.0,100,4,1025.0
SHRIRAMCIT,16-JAN-2018,1535.0,1535.0,1535.0,1535.0,20,1,1540.0
SHRIRAMEPC,16-JAN-2018,31.9,32.4,30.05,30.35,295626,1169,32.05
SHYAMCENT,16-JAN-2018,14.3,14.75,13.75,13.75,118567,173,14.45
SICAGEN,16-JAN-2018,58.85,59.35,54.8,55.25,130881,1013,58.85
SICAL,16-JAN-2018,251.2,253.8,243.1,244.75,31158,508,252.85
SIEMENS,16-JAN-2018,1301.15,1308.25,1274.45,1291.55,212742,10218,1305.15
SIGNET,16-JAN-2018,9.05,9.05,8.6,8.7,265732,362,9.05
SIIL,16-JAN-2018,60.3,65.9,60.2,60.6,30000,6,60.7
SIKKO,16-JAN-2018,36.2,36.2,36.0,36.0,12000,3,39.9
SIL,16-JAN-2018,25.0,25.0,24.5,24.6,28065,53,25.05
SILINV,16-JAN-2018,500.0,507.0,490.0,496.15,4693,144,500.3
SILVERTUC,16-JAN-2018,126.0,126.0,125.0,125.0,102000,50,127.65
SIMBHALS,16-JAN-2018,25.8,25.8,24.5,24.55,32770,124,25.3
SIMPLEX,16-JAN-2018,40.7,40.7,38.7,38.75,18468,83,40.7
SIMPLEXINF,16-JAN-2018,634.7,635.0,605.6,609.35,61614,3067,629.35
SINTEX,16-JAN-2018,25.15,25.5,24.55,24.65,4594975,10231,25.4
SIS,16-JAN-2018,1149.9,1205.1,1091.3,1180.5,36194,2600,1140.25
SITASHREE,16-JAN-2018,5.0,5.25,5.0,5.0,18498,40,5.25
SITINET,16-JAN-2018,25.25,25.45,24.65,25.0,546369,1764,25.1
SIYSIL,16-JAN-2018,775.0,780.1,751.35,768.35,6093,339,773.65
SJVN,16-JAN-2018,37.75,37.95,37.7,37.85,2677304,15210,37.7
SKFINDIA,16-JAN-2018,1899.0,1905.4,1792.55,1828.0,30115,2770,1850.05
SKIL,16-JAN-2018,53.4,53.4,49.1,53.05,510698,910,50.9
SKIPPER,16-JAN-2018,272.0,275.5,256.0,263.8,100986,3054,274.15
SKMEGGPROD,16-JAN-2018,96.1,98.0,94.0,94.85,59429,1020,96.95
SKML,16-JAN-2018,48.3,48.3,48.3,48.3,2000,1,48.3
SMARTLINK,16-JAN-2018,129.55,133.1,122.0,122.85,93085,1151,129.55
SMCSRVIRG,16-JAN-2018,17.42,17.42,17.42,17.42,850,2,15.84
SMLISUZU,16-JAN-2018,899.0,916.85,885.0,888.35,27066,1467,899.25
SMPL,16-JAN-2018,1.9,1.9,1.8,1.8,265685,86,1.85
SMSLIFE,16-JAN-2018,412.0,418.2,410.2,410.95,1193,39,421.9
SMSPHARMA,16-JAN-2018,106.75,106.75,101.0,102.25,86819,990,105.2
SMVD,16-JAN-2018,46.5,46.7,46.15,46.7,10000,5,47.8
SNOWMAN,16-JAN-2018,68.0,68.0,62.5,63.3,5791769,18902,68.2
SOBHA,16-JAN-2018,596.05,597.0,574.0,583.0,293897,9465,594.45
SOLARINDS,16-JAN-2018,1165.05,1170.0,1142.6,1157.65,17855,1689,1163.7
SOMANYCERA,16-JAN-2018,888.9,904.9,873.0,887.55,23005,1990,879.2
SOMATEX,16-JAN-2018,17.0,17.3,16.5,16.5,35493,89,17.35
SOMICONVEY,16-JAN-2018,79.05,81.85,75.15,75.65,20956,283,78.45
SONASTEER,16-JAN-2018,112.85,114.55,109.05,109.3,147988,2230,112.75
SONATSOFTW,16-JAN-2018,295.15,311.9,293.5,303.25,698628,10990,297.15
SORILHOLD,16-JAN-2018,213.3,215.65,204.0,206.15,115878,632,213.4
SORILINFRA,16-JAN-2018,300.25,307.0,284.25,286.0,186161,4288,298.75
SOTL,16-JAN-2018,1598.75,1618.0,1543.6,1600.15,3203,742,1594.4
SOUTHBANK,16-JAN-2018,32.7,32.7,31.75,31.85,8959096,13222,32.65
SPAL,16-JAN-2018,416.85,416.85,399.7,410.45,62065,955,412.0
SPARC,16-JAN-2018,523.4,525.0,502.6,507.65,291886,7658,519.35
SPECIALITY,16-JAN-2018,175.0,180.95,173.05,174.45,167782,1950,173.9
SPENTEX,16-JAN-2018,10.4,10.4,9.5,9.5,139739,119,9.95
SPHEREGSL,16-JAN-2018,47.4,47.4,42.25,43.15,61641,409,46.6
SPIC,16-JAN-2018,48.6,48.75,45.2,45.4,973372,3566,48.5
SPICEMOBI,16-JAN-2018,27.5,27.5,26.15,26.25,78573,151,27.25
SPLIL,16-JAN-2018,24.5,26.3,24.5,25.35,23141,102,25.6
SPMLINFRA,16-JAN-2018,153.7,153.7,148.0,148.95,68749,542,153.15
SPTL,16-JAN-2018,79.95,82.0,79.0,79.4,5678756,23780,80.0
SPYL,16-JAN-2018,0.75,0.8,0.75,0.75,484902,133,0.8
SQSBFSI,16-JAN-2018,546.0,552.0,531.05,540.5,15194,761,544.95
SREEL,16-JAN-2018,277.95,278.0,267.4,270.8,16906,611,275.65
SREIBNPNCD,16-JAN-2018,1005.5,1005.5,1005.5,1005.5,10,2,1005.0
SREIBNPNCD,16-JAN-2018,1065.0,1065.0,1059.0,1060.0,260,5,1050.0
SREIBNPNCD,16-JAN-2018,993.1,1003.9,993.1,1003.9,72,5,1009.0
SREIBNPNCD,16-JAN-2018,1009.95,1010.0,1003.0,1003.0,53,3,999.0
SREIBNPNCD,16-JAN-2018,1008.5,1018.0,1008.5,1015.5,935,18,1014.83
SREIBNPNCD,16-JAN-2018,995.0,1000.0,981.0,1000.0,156,5,1039.9
SREINFRA,16-JAN-2018,107.4,109.2,100.4,101.25,3296492,26175,106.5
SREINFRA,16-JAN-2018,1010.0,1012.0,1010.0,1012.0,251,2,1012.0
SREINFRA,16-JAN-2018,1071.0,1071.0,1070.0,1070.0,65,3,1072.0
SREINFRA,16-JAN-2018,1046.0,1046.0,1046.0,1046.0,20,1,1046.0
SREINFRA,16-JAN-2018,982.0,982.0,982.0,982.0,10,1,1000.0
SRF,16-JAN-2018,2002.05,2015.0,1953.0,1959.15,165652,10843,2010.9
SRHHYPOLTD,16-JAN-2018,237.0,237.0,225.0,226.75,31131,384,233.85
SRIPIPES,16-JAN-2018,429.1,431.4,405.05,406.7,227488,4573,429.0
SRIRAM,16-JAN-2018,22.0,22.0,21.5,21.5,12000,2,21.7
SRSLTD,16-JAN-2018,1.9,1.9,1.9,1.9,316414,122,1.85
SRTRANSFIN,16-JAN-2018,1510.0,1531.0,1492.4,1510.95,606477,18581,1499.7
SRTRANSFIN,16-JAN-2018,548.7,548.7,545.2,545.2,300,3,548.7
SRTRANSFIN,16-JAN-2018,1096.0,1096.0,1096.0,1096.0,10,1,1094.0
SRTRANSFIN,16-JAN-2018,1464.11,1464.11,1464.11,1464.11,20,1,1500.0
SSWL,16-JAN-2018,1165.0,1177.95,1112.7,1126.3,9436,1009,1164.75
STAMPEDE,16-JAN-2018,18.2,18.2,16.5,18.2,2858186,2486,17.35
STAN,16-JAN-2018,71.95,72.9,68.3,69.3,14637,176,71.95
STAR,16-JAN-2018,815.6,820.65,801.0,806.9,227412,7876,815.4
STARCEMENT,16-JAN-2018,143.25,149.0,140.25,140.9,178246,1604,145.0
STARPAPER,16-JAN-2018,317.7,318.55,287.45,292.05,550923,8864,314.3
STCINDIA,16-JAN-2018,178.4,178.4,169.1,170.2,22579,407,175.35
STEELCITY,16-JAN-2018,125.0,125.0,123.0,123.0,8000,4,124.0
STEELXIND,16-JAN-2018,38.0,38.0,36.1,36.1,422677,2115,38.0
STEL,16-JAN-2018,143.95,143.95,134.5,136.05,36498,395,142.15
STERLINBIO,16-JAN-2018,4.55,4.55,4.1,4.25,534641,488,4.45
STERTOOLS,16-JAN-2018,397.0,403.65,389.95,390.3,45299,1400,397.85
STINDIA,16-JAN-2018,21.75,23.9,21.7,21.75,1055,32,22.8
STRTECH,16-JAN-2018,373.0,376.7,361.0,363.3,1717226,28875,371.35
SUBEX,16-JAN-2018,12.45,12.5,11.15,11.3,20080888,11789,12.4
SUBROS,16-JAN-2018,414.4,414.4,385.5,389.55,147840,3807,411.0
SUDARSCHEM,16-JAN-2018,438.55,442.0,419.2,432.0,127062,2925,438.85
SUJANAUNI,16-JAN-2018,1.3,1.3,1.2,1.3,1857702,411,1.25
SUMEETINDS,16-JAN-2018,36.7,36.8,33.3,34.2,1542264,4652,36.7
SUMMITSEC,16-JAN-2018,1263.95,1263.95,1200.0,1206.05,2299,302,1259.6
SUNCLAYLTD,16-JAN-2018,5219.0,5219.0,4987.0,4996.25,2943,1094,5146.8
SUNDARAM,16-JAN-2018,5.05,5.1,4.65,4.7,2886731,2276,5.0
SUNDARMFIN,16-JAN-2018,1953.0,1968.65,1913.3,1927.85,16168,1887,1957.1
SUNDRMBRAK,16-JAN-2018,680.0,690.0,667.3,672.1,3099,266,685.7
SUNDRMFAST,16-JAN-2018,579.0,581.15,560.0,561.6,134514,5045,575.4
SUNFLAG,16-JAN-2018,88.3,88.3,83.55,84.05,915364,4453,87.9
SUNILHITEC,16-JAN-2018,14.05,14.2,13.6,13.7,2397252,3336,14.0
SUNPHARMA,16-JAN-2018,577.35,583.95,572.15,577.7,4868363,71177,576.45
SUNTECK,16-JAN-2018,397.1,412.45,390.1,395.65,212970,9035,397.75
SUNTV,16-JAN-2018,1075.0,1097.8,1066.1,1079.15,1403769,38245,1073.5
SUPERHOUSE,16-JAN-2018,188.0,188.0,179.8,181.75,29598,676,189.35
SUPERSPIN,16-JAN-2018,18.9,18.9,18.2,18.2,80163,215,19.15
SUPPETRO,16-JAN-2018,399.9,399.9,388.0,389.95,49203,1631,394.85
SUPRAJIT,16-JAN-2018,315.05,315.05,299.2,305.2,90008,2224,314.75
SUPREMEIND,16-JAN-2018,1370.0,1371.0,1326.0,1338.95,26683,3243,1370.1
