SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RELINFRA,12-OCT-2017,468.8,471.35,459.1,465.4,1583460,19884,466.1
REMSONSIND,12-OCT-2017,70.5,70.5,68.0,69.45,567,9,69.9
RENUKA,12-OCT-2017,14.65,14.75,14.35,14.55,2445650,2616,14.5
REPCOHOME,12-OCT-2017,635.0,645.8,632.05,642.8,95364,3247,634.85
REPRO,12-OCT-2017,691.0,715.0,690.05,702.8,9395,313,699.3
RESPONIND,12-OCT-2017,40.0,40.1,38.55,39.2,15446,144,40.05
REVATHI,12-OCT-2017,630.0,644.0,621.15,631.0,510,43,626.0
RHFL,12-OCT-2017,87.25,88.9,85.65,86.1,663484,10277,86.3
RHFL,12-OCT-2017,1056.01,1060.25,1056.01,1059.89,1435,23,1054.01
RHFL,12-OCT-2017,1065.5,1071.99,1055.0,1070.18,1383,39,1064.42
RICOAUTO,12-OCT-2017,99.05,100.0,97.0,99.1,1161050,7122,98.25
RIIL,12-OCT-2017,515.0,529.5,507.35,521.45,579669,12762,511.35
RJL,12-OCT-2017,176.3,177.3,174.65,175.05,6336,100,175.5
RKDL,12-OCT-2017,12.2,13.55,12.0,13.1,875312,2444,11.4
RKEC,12-OCT-2017,85.3,85.5,85.3,85.5,348000,74,77.75
RKFORGE,12-OCT-2017,671.0,690.1,662.55,678.45,39752,1623,679.6
RMCL,12-OCT-2017,30.1,31.25,29.25,29.7,394579,603,30.75
RMDRIP,12-OCT-2017,57.05,57.65,56.95,57.0,42000,12,57.0
RML,12-OCT-2017,508.0,514.45,503.45,510.25,9971,418,505.9
RNAVAL,12-OCT-2017,54.95,54.95,52.0,53.05,893852,3943,52.7
ROHLTD,12-OCT-2017,128.85,133.5,127.7,132.95,45102,835,127.05
ROLLT,12-OCT-2017,4.0,4.35,4.0,4.25,47567,60,4.15
ROLTA,12-OCT-2017,53.9,55.6,53.15,54.55,579002,4995,53.35
ROSSELLIND,12-OCT-2017,115.4,122.5,115.35,121.85,8229,142,118.95
RPGLIFE,12-OCT-2017,394.0,399.55,387.25,394.3,18047,686,392.45
RPOWER,12-OCT-2017,41.85,41.85,39.85,40.65,2643753,5874,40.1
RPPINFRA,12-OCT-2017,265.0,272.85,258.25,265.1,459586,5827,258.85
RSSOFTWARE,12-OCT-2017,66.0,66.55,64.65,65.05,117285,2443,65.45
RSWM,12-OCT-2017,348.8,350.0,342.0,343.55,10894,560,343.65
RSYSTEMS,12-OCT-2017,36.75,37.3,36.75,37.0,6366,72,36.9
RTNINFRA,12-OCT-2017,6.1,6.1,6.05,6.05,673435,128,6.1
RTNPOWER,12-OCT-2017,5.5,5.55,5.45,5.45,1268028,648,5.5
RUBYMILLS,12-OCT-2017,333.05,359.0,314.0,342.6,78634,1241,335.05
RUCHINFRA,12-OCT-2017,2.75,2.8,2.7,2.75,3210,7,2.7
RUCHIRA,12-OCT-2017,179.3,185.5,177.8,178.55,150950,2177,177.6
RUCHISOYA,12-OCT-2017,23.0,23.2,22.5,22.6,441397,1160,22.75
RUPA,12-OCT-2017,424.05,430.0,417.4,419.7,47294,1383,420.25
RUSHIL,12-OCT-2017,968.9,987.9,923.2,931.4,232923,6957,960.6
SABEVENTS,12-OCT-2017,14.05,14.05,14.05,14.05,4987,35,14.75
SABTN,12-OCT-2017,53.75,53.75,53.75,53.75,3948,47,56.55
SADBHAV,12-OCT-2017,280.15,280.15,275.0,277.4,28836,952,278.8
SADBHIN,12-OCT-2017,98.3,101.0,97.05,100.1,307309,577,97.25
SAGCEM,12-OCT-2017,864.95,864.95,825.0,840.1,3934,475,840.7
SAIL,12-OCT-2017,55.0,56.3,54.5,56.05,4738073,13274,54.75
SAKAR,12-OCT-2017,55.0,60.0,54.0,59.35,99000,32,51.1
SAKHTISUG,12-OCT-2017,26.3,27.0,26.0,26.5,108759,545,26.2
SAKSOFT,12-OCT-2017,197.5,199.85,197.45,198.0,2723,50,196.05
SAKUMA,12-OCT-2017,147.0,175.55,145.85,175.55,883468,7650,146.3
SALASAR,12-OCT-2017,275.0,280.0,273.0,276.35,42960,1120,274.25
SALONA,12-OCT-2017,129.6,134.45,125.1,127.15,15258,383,128.35
SALORAINTL,12-OCT-2017,45.1,45.1,45.1,45.1,50,1,45.0
SALSTEEL,12-OCT-2017,5.2,5.35,5.1,5.2,16057,67,5.3
SALZERELEC,12-OCT-2017,180.0,184.9,178.0,182.65,70670,830,178.7
SAMBHAAV,12-OCT-2017,11.4,11.4,11.05,11.35,12537,25,11.35
SANCO,12-OCT-2017,82.0,84.8,80.8,83.4,13024,90,83.85
SANDESH,12-OCT-2017,922.0,999.0,918.5,959.2,2609,204,917.5
SANGAMIND,12-OCT-2017,194.8,194.8,191.0,191.2,7632,123,192.9
SANGHIIND,12-OCT-2017,124.8,125.85,122.35,124.15,1352634,8534,121.35
SANGHVIFOR,12-OCT-2017,34.7,34.7,33.7,33.85,1158,32,33.35
SANGHVIMOV,12-OCT-2017,148.0,154.7,143.15,149.6,153501,4437,146.2
SANOFI,12-OCT-2017,4127.9,4298.0,4127.9,4252.7,10271,918,4155.8
SANWARIA,12-OCT-2017,12.0,12.15,10.95,11.0,10871701,10357,12.15
SARDAEN,12-OCT-2017,467.3,480.0,463.55,470.4,68894,1991,463.8
SAREGAMA,12-OCT-2017,543.0,581.8,537.1,567.15,655181,15413,540.05
SARLAPOLY,12-OCT-2017,49.5,50.5,49.0,50.35,64575,413,49.3
SASKEN,12-OCT-2017,519.8,537.95,515.0,523.35,24766,1206,512.75
SASTASUNDR,12-OCT-2017,81.5,81.95,80.05,81.65,22470,59,81.95
SATHAISPAT,12-OCT-2017,39.6,40.9,39.5,39.9,33610,297,39.75
SATIN,12-OCT-2017,309.65,330.0,309.65,319.85,204353,4139,309.2
SBILIFE,12-OCT-2017,691.1,694.0,685.0,687.7,439314,21618,689.9
SBIN,12-OCT-2017,252.0,252.95,248.5,251.2,13404759,126202,251.75
SBIN,12-OCT-2017,11149.0,11149.0,11125.0,11125.0,36,3,11118.56
SBIN,12-OCT-2017,11332.0,11380.0,11330.0,11372.9,366,18,11339.08
SCAPDVR,12-OCT-2017,5.4,5.4,5.4,5.4,5,1,5.65
SCHAEFFLER,12-OCT-2017,4900.0,4900.0,4805.4,4860.5,662,329,4895.9
SCHAND,12-OCT-2017,465.0,470.95,460.0,461.35,20644,679,468.45
SCHNEIDER,12-OCT-2017,121.05,123.05,120.0,121.95,108049,1792,119.9
SCI,12-OCT-2017,88.15,90.3,87.75,89.55,762956,5924,87.7
SDBL,12-OCT-2017,157.0,173.9,157.0,164.55,1184307,7862,155.3
SEAMECLTD,12-OCT-2017,138.4,148.0,138.0,144.6,28516,396,138.85
SEINV,12-OCT-2017,190.1,194.4,188.25,188.55,832,63,187.95
SELAN,12-OCT-2017,186.95,191.5,184.6,185.5,191664,2448,185.85
SELMCL,12-OCT-2017,2.55,2.65,2.5,2.6,282586,153,2.55
SENSEXIWIN,12-OCT-2017,333.55,333.74,333.34,333.34,48,5,333.65
SEPOWER,12-OCT-2017,10.15,10.15,9.3,9.4,8969,33,9.7
SEQUENT,12-OCT-2017,114.7,116.35,114.1,115.35,14181,223,114.85
SERVALL,12-OCT-2017,1.3,1.3,1.3,1.3,12573,13,1.35
SERVOTECH,12-OCT-2017,40.0,41.8,40.0,40.8,28000,7,40.0
SESHAPAPER,12-OCT-2017,737.0,744.95,736.7,738.85,370,51,739.4
SETCO,12-OCT-2017,40.6,41.7,40.35,41.0,1050864,4427,39.95
SETFGOLD,12-OCT-2017,2720.0,2744.4,2720.0,2729.85,4331,348,2727.2
SETFNIF50,12-OCT-2017,101.74,102.57,101.47,102.56,3975,23,101.4
SETFNIFBK,12-OCT-2017,246.99,248.1,244.75,247.97,24385,37,246.25
SETFNN50,12-OCT-2017,293.0,293.0,293.0,293.0,8,2,291.0
SEZAL,12-OCT-2017,4.6,5.0,4.6,4.65,710,5,4.8
SFL,12-OCT-2017,1480.0,1480.0,1451.5,1468.75,2046,148,1449.95
SGBAUG24,12-OCT-2017,2784.0,2800.0,2770.5,2800.0,65,32,2789.36
SGBFEB24,12-OCT-2017,2828.99,2828.99,2818.99,2818.99,14,2,2798.0
SGBJUL25,12-OCT-2017,2735.0,2799.0,2730.05,2790.34,45,13,2768.5
SGBMAR24,12-OCT-2017,2798.95,2799.0,2798.0,2798.7,51,8,2780.0
SGBMAR25,12-OCT-2017,2790.0,2790.0,2756.0,2780.0,17,5,2756.05
SGBMAY25,12-OCT-2017,2770.0,2799.77,2770.0,2799.75,15,4,2798.95
SGBNOV23,12-OCT-2017,2810.0,2815.0,2810.0,2815.0,10,3,2810.0
SGBNOV24,12-OCT-2017,2783.0,2798.25,2765.05,2798.25,319,18,2783.0
SGBSEP24,12-OCT-2017,2772.0,2825.0,2772.0,2816.66,23,10,2800.0
SGL,12-OCT-2017,14.5,15.5,14.5,15.05,12574,47,14.95
SHAHALLOYS,12-OCT-2017,18.35,19.6,18.35,19.1,573,16,18.8
SHAIVAL,12-OCT-2017,165.0,165.0,165.0,165.0,1200,1,152.0
SHAKTIPUMP,12-OCT-2017,494.9,506.95,491.1,494.05,179840,5076,490.65
SHALPAINTS,12-OCT-2017,206.65,208.9,202.95,204.05,30770,555,208.0
SHANKARA,12-OCT-2017,1479.95,1534.9,1473.3,1509.4,146469,12233,1473.3
SHANTI,12-OCT-2017,33.0,33.0,33.0,33.0,3000,1,33.95
SHANTIGEAR,12-OCT-2017,137.9,137.95,130.0,130.3,117342,1415,136.35
SHARDACROP,12-OCT-2017,445.0,479.55,445.0,460.75,107668,3222,447.35
SHARDAMOTR,12-OCT-2017,2784.8,2784.8,2573.5,2672.35,3392,625,2737.75
SHARIABEES,12-OCT-2017,252.9,252.9,243.1,246.49,512,9,249.0
SHARONBIO,12-OCT-2017,8.45,8.55,7.95,8.0,99781,117,8.25
SHEMAROO,12-OCT-2017,388.15,412.5,388.15,402.3,14761,787,391.75
SHILPAMED,12-OCT-2017,658.0,699.0,657.95,694.35,150414,4338,658.8
SHILPI,12-OCT-2017,17.0,17.0,17.0,17.0,97035,304,16.2
SHIRPUR-G,12-OCT-2017,168.85,168.85,157.55,160.65,12265,216,165.0
SHIVAMAUTO,12-OCT-2017,80.25,84.6,79.0,82.3,1348772,8347,79.1
SHIVTEX,12-OCT-2017,380.0,387.0,380.0,381.25,2668,86,380.9
SHK,12-OCT-2017,283.45,288.25,279.25,281.6,114112,4757,279.85
SHOPERSTOP,12-OCT-2017,522.7,550.8,515.0,543.1,356300,8068,522.7
SHREECEM,12-OCT-2017,18420.5,18599.0,18240.0,18534.05,17243,5415,18506.1
SHREEPUSHK,12-OCT-2017,245.45,256.85,245.45,252.5,162766,2877,243.4
SHREERAMA,12-OCT-2017,15.0,15.3,14.0,14.15,36865,95,14.6
SHRENIK,12-OCT-2017,167.4,174.3,167.4,174.3,54000,18,166.0
SHREYANIND,12-OCT-2017,169.0,169.05,166.05,166.95,21201,359,165.4
SHREYAS,12-OCT-2017,446.25,451.05,435.2,440.9,15521,720,450.9
SHRIPISTON,12-OCT-2017,1824.95,1849.0,1802.1,1802.1,1206,27,1824.95
SHRIRAMCIT,12-OCT-2017,2010.0,2010.0,1955.1,1973.9,30135,4626,1992.35
SHRIRAMEPC,12-OCT-2017,20.4,20.4,19.65,19.7,67802,368,19.7
SHYAMCENT,12-OCT-2017,8.05,8.4,8.0,8.2,34127,70,8.05
SICAGEN,12-OCT-2017,38.6,38.95,37.55,38.45,82007,526,38.35
SICAL,12-OCT-2017,212.65,216.0,206.15,208.75,13659,418,211.75
SIEMENS,12-OCT-2017,1240.95,1251.0,1229.0,1246.25,78149,3940,1239.6
SIGNET,12-OCT-2017,7.6,7.9,7.6,7.8,157383,268,7.7
SIKKO,12-OCT-2017,34.9,34.9,34.9,34.9,4000,1,36.6
SIL,12-OCT-2017,23.9,24.35,23.25,24.05,22989,43,23.2
SILINV,12-OCT-2017,227.0,240.95,227.0,238.85,3358,131,234.85
SIMBHALS,12-OCT-2017,31.85,32.0,30.6,31.0,44236,478,30.8
SIMPLEX,12-OCT-2017,43.0,44.75,42.0,44.2,6364,85,42.85
SIMPLEXINF,12-OCT-2017,480.95,490.2,477.6,483.75,3875,347,480.6
SINTEX,12-OCT-2017,27.1,27.5,26.8,26.95,4098221,8071,27.05
SIS,12-OCT-2017,778.25,796.95,778.25,790.05,52067,874,785.15
SITASHREE,12-OCT-2017,3.8,3.9,3.55,3.75,47809,61,3.75
SITINET,12-OCT-2017,25.5,25.5,24.9,25.0,84122,602,25.3
SIYSIL,12-OCT-2017,2615.0,2712.0,2615.0,2696.5,5497,468,2602.75
SJVN,12-OCT-2017,32.75,33.4,32.5,32.9,606781,1858,32.55
SKFINDIA,12-OCT-2017,1522.1,1558.55,1522.1,1540.05,921,146,1535.55
SKIL,12-OCT-2017,28.35,30.8,28.0,30.15,357287,810,28.35
SKIPPER,12-OCT-2017,207.5,214.1,204.0,210.95,30828,534,207.5
SKMEGGPROD,12-OCT-2017,76.1,76.1,73.8,74.65,20489,173,75.05
SKML,12-OCT-2017,44.5,44.5,44.5,44.5,2000,1,44.5
SMARTLINK,12-OCT-2017,103.0,105.45,101.4,102.9,28530,435,102.4
SMLISUZU,12-OCT-2017,970.0,978.0,958.0,963.2,22050,1086,963.2
SMPL,12-OCT-2017,1.3,1.4,1.3,1.35,18073,19,1.35
SMSLIFE,12-OCT-2017,446.05,484.0,446.05,465.65,1020,58,467.7
SMSPHARMA,12-OCT-2017,102.0,105.0,102.0,104.15,186796,1792,101.4
SNOWMAN,12-OCT-2017,50.2,50.7,50.0,50.2,162716,1035,50.15
SOBHA,12-OCT-2017,424.6,434.8,421.45,425.25,360285,11233,420.5
SOLARINDS,12-OCT-2017,1004.7,1009.0,993.5,999.65,8090,489,997.85
SOMANYCERA,12-OCT-2017,850.0,850.0,831.0,841.0,147646,239,842.85
SOMATEX,12-OCT-2017,14.05,14.3,13.9,13.9,22419,68,14.1
SOMICONVEY,12-OCT-2017,53.0,53.4,51.0,51.65,17419,125,51.25
SONASTEER,12-OCT-2017,106.15,108.4,105.05,106.6,77230,1082,105.45
SONATSOFTW,12-OCT-2017,153.85,153.85,151.7,152.2,73836,1271,152.5
SORILHOLD,12-OCT-2017,68.5,71.25,64.7,69.8,239645,959,67.95
SORILINFRA,12-OCT-2017,161.25,166.7,157.1,161.85,163952,1990,160.25
SOTL,12-OCT-2017,1135.0,1199.0,1123.35,1142.3,1961,159,1149.15
SOUTHBANK,12-OCT-2017,30.75,31.55,30.2,31.3,27410309,24524,30.7
SPAL,12-OCT-2017,421.8,421.8,402.1,405.6,16423,651,410.05
SPARC,12-OCT-2017,394.0,394.9,380.0,390.15,483723,12884,383.15
SPECIALITY,12-OCT-2017,110.6,111.0,108.5,109.65,49784,669,108.95
SPENTEX,12-OCT-2017,3.65,3.75,3.65,3.75,8266,32,3.65
SPHEREGSL,12-OCT-2017,42.95,45.25,42.95,44.65,14638,115,42.55
SPIC,12-OCT-2017,39.75,40.95,39.0,39.95,939300,4095,38.85
SPICEMOBI,12-OCT-2017,20.4,20.7,20.0,20.5,7635,65,20.4
SPLIL,12-OCT-2017,19.2,19.75,19.0,19.25,10198,62,19.15
SPMLINFRA,12-OCT-2017,172.8,178.0,167.6,170.75,47011,599,171.05
SPTL,12-OCT-2017,95.65,95.65,93.65,94.1,1822027,18034,94.35
SPYL,12-OCT-2017,0.35,0.4,0.35,0.35,883586,52,0.35
SQSBFSI,12-OCT-2017,464.05,473.6,464.05,466.9,15105,135,463.4
SREEL,12-OCT-2017,200.0,220.0,200.0,220.0,72335,1286,200.0
SREIBNPNCD,12-OCT-2017,1010.0,1010.0,1010.0,1010.0,120,2,1010.0
SREIBNPNCD,12-OCT-2017,1005.0,1005.0,1005.0,1005.0,310,4,1001.55
SREIBNPNCD,12-OCT-2017,1000.0,1000.0,1000.0,1000.0,200,3,991.86
SREIBNPNCD,12-OCT-2017,990.0,990.0,990.0,990.0,30,1,995.0
SREINFRA,12-OCT-2017,114.1,116.75,112.9,113.95,2209003,17234,113.3
SREINFRA,12-OCT-2017,1065.0,1065.0,1065.0,1065.0,10,1,1085.0
SREINFRA,12-OCT-2017,1005.0,1005.0,1005.0,1005.0,190,9,1001.0
SREINFRA,12-OCT-2017,990.0,990.0,985.0,985.0,267,7,989.0
SREINFRA,12-OCT-2017,1030.0,1030.0,1030.0,1030.0,200,2,1025.5
SRF,12-OCT-2017,1726.0,1773.9,1724.1,1759.7,468866,17704,1724.85
SRHHYPOLTD,12-OCT-2017,201.0,204.0,198.0,199.25,19584,489,200.2
SRIPIPES,12-OCT-2017,313.5,321.0,310.0,318.9,73909,2290,309.25
SRIRAM,12-OCT-2017,16.2,16.2,16.1,16.15,12000,2,18.4
SRSLTD,12-OCT-2017,2.75,2.85,2.7,2.85,791129,267,2.75
SRTRANSFIN,12-OCT-2017,1102.8,1112.5,1078.05,1104.75,328454,15784,1099.7
SRTRANSFIN,12-OCT-2017,538.0,538.01,538.0,538.01,12,2,537.3
SRTRANSFIN,12-OCT-2017,1012.0,1013.0,1012.0,1012.0,163,3,1020.1
SRTRANSFIN,12-OCT-2017,1125.0,1125.0,1125.0,1125.0,68,2,1139.99
SRTRANSFIN,12-OCT-2017,1640.4,1640.4,1640.4,1640.4,50,1,1789.99
SRTRANSFIN,12-OCT-2017,1113.2,1113.2,1110.0,1110.0,400,2,1113.2
SRTRANSFIN,12-OCT-2017,1065.0,1075.0,1065.0,1075.0,6,2,1085.0
SSWL,12-OCT-2017,906.95,906.95,880.2,890.55,17015,716,889.95
STAMPEDE,12-OCT-2017,6.75,6.75,6.5,6.75,715094,237,6.45
STAN,12-OCT-2017,59.9,60.5,59.9,60.3,2812,49,60.0
STAR,12-OCT-2017,873.0,877.0,856.35,864.15,648531,25442,864.9
STARCEMENT,12-OCT-2017,103.3,106.55,103.3,104.95,8740,140,104.2
STARPAPER,12-OCT-2017,187.0,188.0,180.25,182.55,101765,957,185.5
STCINDIA,12-OCT-2017,187.7,189.8,178.05,181.2,804573,12950,182.0
STEELCITY,12-OCT-2017,149.9,152.9,149.0,150.55,56000,28,146.9
STEELXIND,12-OCT-2017,85.0,87.5,84.0,86.1,1148004,938,85.45
STEL,12-OCT-2017,95.2,97.0,95.0,95.2,9446,42,96.25
STERLINBIO,12-OCT-2017,3.6,4.1,3.4,4.1,1144055,793,3.45
STERTOOLS,12-OCT-2017,240.0,245.8,239.1,242.05,10325,283,240.6
STINDIA,12-OCT-2017,13.2,13.3,12.25,13.1,1153,15,12.7
STRTECH,12-OCT-2017,262.3,274.5,258.6,272.15,5472709,55276,257.45
SUBEX,12-OCT-2017,8.4,8.45,8.3,8.35,621688,462,8.4
SUBROS,12-OCT-2017,240.35,245.0,239.55,242.65,16396,637,241.85
SUDARSCHEM,12-OCT-2017,385.9,392.7,382.55,385.8,127891,2733,378.3
SUJANAUNI,12-OCT-2017,0.9,0.9,0.85,0.85,61917,38,0.85
SUMEETINDS,12-OCT-2017,30.7,31.2,30.3,30.75,173196,714,30.65
SUMMITSEC,12-OCT-2017,789.0,815.0,760.0,806.45,7060,750,794.2
SUNCLAYLTD,12-OCT-2017,5705.0,5900.0,5650.0,5693.1,1655,310,5776.45
SUNDARAM,12-OCT-2017,3.2,3.2,3.1,3.2,150470,157,3.1
SUNDARMFIN,12-OCT-2017,1643.0,1648.9,1624.55,1634.75,13184,957,1641.7
SUNDRMBRAK,12-OCT-2017,781.0,781.0,720.85,736.4,8224,541,758.6
SUNDRMFAST,12-OCT-2017,471.35,506.85,466.25,500.75,1065934,20823,464.3
SUNFLAG,12-OCT-2017,76.75,83.4,76.1,81.8,2341365,11736,76.1
SUNILHITEC,12-OCT-2017,13.3,13.45,12.9,13.0,1686737,1599,12.95
SUNPHARMA,12-OCT-2017,543.0,545.0,532.0,539.55,8970339,97287,526.05
SUNTECK,12-OCT-2017,319.8,324.7,317.0,320.85,68918,2091,319.3
SUNTV,12-OCT-2017,790.0,796.8,779.3,794.05,801867,14276,783.55
SUPERHOUSE,12-OCT-2017,185.0,201.45,180.25,191.35,251790,4512,184.95
SUPERSPIN,12-OCT-2017,15.5,16.0,15.35,15.8,41129,139,15.6
SUPPETRO,12-OCT-2017,370.0,372.0,360.0,361.55,54169,774,365.55
SUPRAJIT,12-OCT-2017,275.15,283.0,273.2,278.75,36725,997,275.4
SUPREMEIND,12-OCT-2017,1088.0,1128.95,1088.0,1117.5,80921,2984,1094.7
SUPREMEINF,12-OCT-2017,95.9,97.6,93.05,95.8,40567,128,97.7
SUPREMETEX,12-OCT-2017,3.15,3.15,3.05,3.1,26686,52,3.05
SURANAIND,12-OCT-2017,2.75,2.9,2.7,2.8,11203,23,2.75
SURANASOL,12-OCT-2017,14.45,14.85,14.45,14.5,18781,69,14.5
SURANAT&P,12-OCT-2017,4.7,4.7,4.4,4.45,4804,16,4.7
SURYALAXMI,12-OCT-2017,86.2,97.0,86.2,92.3,149659,2822,85.4
SURYAROSNI,12-OCT-2017,304.3,311.6,301.1,305.0,87236,2508,302.9
SUTLEJTEX,12-OCT-2017,87.7,89.7,87.1,87.85,35650,306,87.75
SUVEN,12-OCT-2017,195.05,204.85,195.05,201.7,805066,10665,194.55
SUZLON,12-OCT-2017,15.75,15.95,15.45,15.8,36321259,13417,15.5
SWANENERGY,12-OCT-2017,138.5,138.5,136.0,136.5,24807,446,136.45
SWARAJENG,12-OCT-2017,2065.0,2153.95,2065.0,2090.65,7056,1139,2089.95
SWELECTES,12-OCT-2017,545.0,549.45,531.05,539.5,62223,2551,509.7
SYMPHONY,12-OCT-2017,1383.5,1415.3,1381.4,1410.65,17333,2689,1391.9
SYNCOM,12-OCT-2017,4.8,4.85,4.7,4.8,29674,72,4.75
SYNDIBANK,12-OCT-2017,65.3,66.45,64.55,65.95,1150102,3830,65.5
SYNGENE,12-OCT-2017,489.5,495.55,489.5,490.9,118125,5224,489.5
TAINWALCHM,12-OCT-2017,110.85,111.95,107.0,111.45,63447,338,106.65
TAJGVK,12-OCT-2017,174.05,177.7,172.0,172.9,39788,691,173.55
TAKE,12-OCT-2017,158.6,163.45,156.6,158.6,258729,3698,157.8
TALBROAUTO,12-OCT-2017,208.45,208.45,202.05,202.85,22003,415,202.85
TALWALKARS,12-OCT-2017,269.6,273.95,264.45,270.55,94652,2010,268.7
TANLA,12-OCT-2017,32.35,32.5,31.65,31.85,215780,601,32.0
TANTIACONS,12-OCT-2017,14.4,15.6,14.4,15.35,6430,42,15.0
TARAJEWELS,12-OCT-2017,28.8,28.85,27.5,28.0,238568,949,28.45
TARAPUR,12-OCT-2017,6.0,6.6,6.0,6.6,7118,18,6.3
TARMAT,12-OCT-2017,52.7,54.5,51.55,52.45,16552,177,52.7
TASTYBITE,12-OCT-2017,5440.0,5440.0,5340.0,5348.8,1510,83,5367.75
TATACHEM,12-OCT-2017,687.0,701.8,681.0,694.55,1220700,21374,681.85
TATACOFFEE,12-OCT-2017,156.0,158.0,154.1,154.9,257640,2243,155.5
TATACOMM,12-OCT-2017,678.0,690.0,663.0,687.45,1327833,12339,673.6
TATAELXSI,12-OCT-2017,845.0,855.0,839.0,852.8,277063,8042,840.7
TATAGLOBAL,12-OCT-2017,211.0,212.9,208.0,212.0,3902627,15275,209.4
TATAINVEST,12-OCT-2017,875.25,883.6,873.45,879.7,24840,1250,871.45
TATAMETALI,12-OCT-2017,708.55,722.8,699.0,719.65,151723,5380,702.2
TATAMOTORS,12-OCT-2017,415.5,421.8,409.35,420.15,5442846,68575,415.5
TATAMTRDVR,12-OCT-2017,235.1,237.65,230.4,236.35,1399118,16122,235.6
TATAPOWER,12-OCT-2017,81.0,82.1,80.45,81.7,4280242,24164,81.0
TATASPONGE,12-OCT-2017,916.3,925.0,908.0,915.6,297426,9327,909.8
TATASTEEL,12-OCT-2017,688.0,693.8,681.4,691.6,4524341,61894,682.3
TBZ,12-OCT-2017,124.65,128.35,124.65,127.55,343613,4989,123.8
TCFSL,12-OCT-2017,1105.0,1105.0,1105.0,1105.0,100,2,1075.0
TCFSL,12-OCT-2017,1445.0,1445.0,1445.0,1445.0,10,1,1441.0
TCI,12-OCT-2017,275.0,275.0,270.05,272.05,24098,985,272.85
TCIDEVELOP,12-OCT-2017,437.05,459.3,437.0,458.0,306,38,454.5
TCIEXP,12-OCT-2017,503.95,515.15,500.0,511.3,10118,451,498.55
TCIFINANCE,12-OCT-2017,22.6,22.6,21.7,21.95,19092,74,21.85
TCS,12-OCT-2017,2513.0,2555.0,2507.0,2548.2,2503178,55773,2500.35
TDPOWERSYS,12-OCT-2017,211.5,213.9,210.25,211.65,14783,329,212.0
TEAMLEASE,12-OCT-2017,1622.9,1649.95,1597.55,1605.8,1325,248,1606.8
TECHIN,12-OCT-2017,9.85,9.85,9.15,9.85,2608,15,9.4
TECHM,12-OCT-2017,465.5,475.0,465.5,474.2,1762764,34595,467.25
TECHNO,12-OCT-2017,345.6,352.9,344.25,350.4,56200,1666,345.6
TECHNOFAB,12-OCT-2017,236.3,238.0,235.0,235.8,3339,57,237.65
TEJASNET,12-OCT-2017,298.7,301.45,295.4,297.55,58486,2452,299.15
TERASOFT,12-OCT-2017,54.0,54.7,53.0,53.9,10021,185,54.5
TEXINFRA,12-OCT-2017,50.9,51.3,49.15,49.6,166881,597,50.3
TEXMOPIPES,12-OCT-2017,23.6,24.5,22.25,24.25,115528,519,23.6
TEXRAIL,12-OCT-2017,108.2,110.8,106.6,108.65,2178984,18417,106.7
TFCILTD,12-OCT-2017,139.15,143.7,134.8,142.4,1038047,8024,138.95
TFL,12-OCT-2017,11.4,11.9,11.0,11.0,1315,33,11.4
TGBHOTELS,12-OCT-2017,54.5,56.45,53.65,54.1,34083,423,55.0
THANGAMAYL,12-OCT-2017,445.0,450.0,419.8,424.9,21906,171,441.8
THEJO,12-OCT-2017,349.2,349.2,349.2,349.2,600,1,332.6
THEMISMED,12-OCT-2017,464.85,509.5,464.85,501.75,16657,266,461.1
THERMAX,12-OCT-2017,922.6,935.9,918.55,926.1,8314,969,930.85
THIRUSUGAR,12-OCT-2017,59.6,67.4,59.6,65.0,49075,387,60.15
THOMASCOOK,12-OCT-2017,242.55,244.9,236.35,239.55,112752,3066,240.15
THOMASCOTT,12-OCT-2017,17.5,17.55,17.5,17.55,625,5,18.0
THYROCARE,12-OCT-2017,698.0,700.95,685.0,699.35,95737,3032,687.75
TI,12-OCT-2017,14.5,14.65,14.15,14.4,153544,467,14.15
TIDEWATER,12-OCT-2017,6218.0,6246.1,6105.0,6147.0,2365,740,6175.6
TIFIN,12-OCT-2017,576.0,619.7,576.0,600.8,77247,2549,581.3
TIIL,12-OCT-2017,419.0,434.9,419.0,431.2,10858,361,417.1
TIJARIA,12-OCT-2017,6.95,7.15,6.6,6.65,14057,58,6.8
TIL,12-OCT-2017,511.7,524.4,508.2,521.2,13517,1887,509.65
TIMESGTY,12-OCT-2017,76.0,81.9,68.75,77.9,37140,970,75.8
TIMETECHNO,12-OCT-2017,195.4,197.55,190.0,193.1,149399,1750,192.0
TIMKEN,12-OCT-2017,758.5,770.95,751.15,760.8,10187,650,758.7
TINPLATE,12-OCT-2017,272.5,281.4,262.05,275.65,2677782,33599,270.1
TIPSINDLTD,12-OCT-2017,77.7,77.7,72.0,72.8,17225,200,74.7
TIRUMALCHM,12-OCT-2017,1666.7,1845.0,1661.2,1806.7,486603,21922,1644.2
TIRUPATI,12-OCT-2017,47.0,48.75,45.5,46.3,75000,25,48.1
TITAN,12-OCT-2017,615.0,626.5,607.85,623.45,2285154,33347,610.6
TMRVL,12-OCT-2017,145.0,148.0,140.25,143.2,18539,345,145.4
