SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RENUKA,13-JUN-2017,12.7,13.2,12.7,13.0,1909868,2654,12.5
REPCOHOME,13-JUN-2017,850.25,924.0,850.0,902.15,1344869,48852,846.6
REPRO,13-JUN-2017,457.0,460.0,448.1,452.95,2282,86,451.1
RESPONIND,13-JUN-2017,88.85,92.0,85.5,87.05,276388,403,86.1
REVATHI,13-JUN-2017,762.05,765.0,734.8,745.45,693,87,757.5
RHFL,13-JUN-2017,1021.0,1021.0,1021.0,1021.0,50,1,1020.0
RHFL,13-JUN-2017,1028.05,1032.0,1028.05,1030.0,475,16,1031.9
RHFL,13-JUN-2017,1030.0,1032.8,1029.21,1029.21,70,3,1029.25
RICOAUTO,13-JUN-2017,54.1,55.25,54.0,54.35,210064,1415,54.0
RIIL,13-JUN-2017,426.0,430.1,424.2,424.85,101203,3762,424.35
RJL,13-JUN-2017,174.05,181.95,169.35,176.4,54442,1738,176.15
RKDL,13-JUN-2017,10.15,10.15,9.4,9.9,10051,52,10.0
RKFORGE,13-JUN-2017,443.95,474.0,443.95,455.7,36460,1367,447.7
RMCL,13-JUN-2017,34.05,34.35,33.25,33.75,273306,423,33.95
RML,13-JUN-2017,454.0,481.65,454.0,472.55,17122,923,458.15
ROHITFERRO,13-JUN-2017,4.85,5.1,4.85,5.05,3429,14,4.95
ROHLTD,13-JUN-2017,104.6,106.0,102.85,105.15,17074,239,103.45
ROLLT,13-JUN-2017,6.4,6.4,5.85,6.0,92762,90,6.2
ROLTA,13-JUN-2017,51.5,52.6,51.45,52.05,261662,2639,51.5
ROSSELLIND,13-JUN-2017,99.95,100.0,96.1,97.45,2490,55,97.9
RPGLIFE,13-JUN-2017,408.0,411.0,396.1,397.95,19592,637,404.8
RPOWER,13-JUN-2017,40.4,41.0,40.25,40.45,1854374,5841,40.4
RPPINFRA,13-JUN-2017,242.05,244.55,235.0,236.5,84192,3276,241.8
RSSOFTWARE,13-JUN-2017,74.15,75.35,73.1,73.75,109539,2023,74.5
RSWM,13-JUN-2017,419.0,426.9,416.0,417.5,14729,367,415.25
RSYSTEMS,13-JUN-2017,40.3,41.0,38.25,39.2,29043,392,39.8
RTNINFRA,13-JUN-2017,3.95,4.0,3.9,3.9,384578,214,3.95
RTNPOWER,13-JUN-2017,7.0,7.05,6.95,7.0,1402076,521,7.0
RUBYMILLS,13-JUN-2017,365.95,372.0,360.0,360.7,7334,265,362.65
RUCHINFRA,13-JUN-2017,2.85,2.95,2.85,2.95,3025,5,2.9
RUCHIRA,13-JUN-2017,161.25,161.65,157.0,158.0,33166,624,160.2
RUCHISOYA,13-JUN-2017,21.5,21.6,20.95,21.05,325696,823,21.45
RUPA,13-JUN-2017,541.05,553.2,531.2,535.45,217208,6025,544.7
RUSHIL,13-JUN-2017,812.0,822.4,788.0,797.65,64506,2995,807.05
SABEVENTS,13-JUN-2017,47.5,47.55,45.5,46.6,5052,20,46.3
SABTN,13-JUN-2017,237.0,242.0,232.35,236.55,29047,577,240.1
SADBHAV,13-JUN-2017,304.0,312.9,301.4,306.1,47532,1693,305.35
SADBHIN,13-JUN-2017,110.55,110.75,110.0,110.0,4218,90,111.75
SAGCEM,13-JUN-2017,834.05,839.9,825.0,827.25,3313,295,828.85
SAIL,13-JUN-2017,57.3,57.6,56.2,56.4,3015989,7163,57.15
SAKHTISUG,13-JUN-2017,29.5,30.9,29.5,30.35,504906,3410,28.45
SAKSOFT,13-JUN-2017,225.0,225.05,216.0,216.45,4902,109,217.1
SAKUMA,13-JUN-2017,67.55,68.45,67.55,67.9,9431,67,67.95
SALONA,13-JUN-2017,58.95,60.95,58.95,60.0,238,10,59.25
SALORAINTL,13-JUN-2017,52.5,54.5,52.0,54.1,4975,50,52.25
SALSTEEL,13-JUN-2017,6.55,6.55,6.15,6.25,11917,46,6.3
SALZERELEC,13-JUN-2017,189.0,197.4,188.2,193.6,24273,499,190.05
SAMBHAAV,13-JUN-2017,9.6,9.6,9.15,9.25,33856,78,9.1
SAMTEL,13-JUN-2017,0.65,0.7,0.6,0.6,500,5,0.65
SANCO,13-JUN-2017,111.0,114.3,109.0,110.75,14156,85,113.6
SANDESH,13-JUN-2017,892.0,904.0,892.0,895.5,1168,78,892.35
SANGAMIND,13-JUN-2017,268.4,275.0,260.0,261.2,10400,377,264.8
SANGHIIND,13-JUN-2017,83.1,87.0,82.05,86.05,1246497,6820,82.65
SANGHVIFOR,13-JUN-2017,41.0,43.8,40.75,41.75,2770,33,41.55
SANGHVIMOV,13-JUN-2017,245.05,245.8,242.2,243.95,31330,796,245.0
SANOFI,13-JUN-2017,4075.0,4135.0,4033.9,4101.85,2635,474,4039.9
SANWARIA,13-JUN-2017,15.4,15.4,14.5,14.6,1203192,1484,15.25
SARDAEN,13-JUN-2017,248.85,249.4,242.05,243.15,37488,740,247.9
SAREGAMA,13-JUN-2017,231.0,263.9,228.0,253.05,538286,13245,228.6
SARLAPOLY,13-JUN-2017,52.9,54.65,51.1,51.4,251850,1060,52.95
SASKEN,13-JUN-2017,410.5,419.6,408.0,408.4,7850,467,409.25
SASTASUNDR,13-JUN-2017,114.95,114.95,110.0,114.55,7114,76,109.8
SATHAISPAT,13-JUN-2017,42.2,43.5,41.8,43.2,43613,166,42.85
SATIN,13-JUN-2017,256.9,304.35,255.4,293.95,2008530,37491,253.65
SBIN,13-JUN-2017,285.4,287.0,283.0,283.85,9171049,68558,284.95
SBIN,13-JUN-2017,11085.0,11122.5,11080.0,11122.5,46,13,11060.0
SBIN,13-JUN-2017,11480.0,11500.0,11460.0,11481.05,48,24,11411.0
SCHAND,13-JUN-2017,557.45,561.95,541.55,547.55,225639,13305,554.85
SCHNEIDER,13-JUN-2017,131.05,135.35,131.05,132.4,104939,1948,130.65
SCI,13-JUN-2017,72.1,78.45,72.0,78.05,2893003,15166,71.8
SDBL,13-JUN-2017,144.95,149.8,143.5,145.9,31199,489,145.4
SEAMECLTD,13-JUN-2017,134.1,138.0,130.0,131.5,33793,622,133.65
SEINV,13-JUN-2017,152.7,159.7,152.7,159.45,230,9,156.35
SELAN,13-JUN-2017,165.0,165.9,162.6,163.6,46033,752,164.5
SELMCL,13-JUN-2017,3.05,3.15,3.05,3.05,177252,80,3.05
SENSEXIWIN,13-JUN-2017,323.47,323.47,321.89,321.89,62,6,322.81
SEPOWER,13-JUN-2017,8.45,8.7,8.4,8.4,3888,9,8.55
SEQUENT,13-JUN-2017,117.7,121.9,115.15,118.7,69089,1010,116.4
SERVALL,13-JUN-2017,3.4,3.4,3.0,3.3,1233,7,3.05
SESHAPAPER,13-JUN-2017,764.75,764.75,748.65,752.45,3869,546,752.65
SETCO,13-JUN-2017,38.6,39.5,37.8,37.95,325404,1512,38.7
SETF10GILT,13-JUN-2017,164.2,164.2,164.2,164.2,1,1,164.1
SETFGOLD,13-JUN-2017,2664.5,2664.5,2638.35,2645.85,6557,645,2664.5
SETFNIF50,13-JUN-2017,97.37,97.4,96.87,96.99,6099,42,97.56
SETFNIFBK,13-JUN-2017,239.68,239.85,239.46,239.46,71,6,238.62
SETFNN50,13-JUN-2017,275.0,275.0,274.0,274.0,1413,19,274.22
SEZAL,13-JUN-2017,4.7,4.7,4.7,4.7,1050,6,4.9
SFL,13-JUN-2017,1344.05,1351.95,1338.0,1348.1,16544,223,1339.65
SGBAUG24,13-JUN-2017,2870.0,2870.0,2831.0,2851.25,74,9,2849.19
SGBMAR25,13-JUN-2017,2750.0,2770.0,2734.0,2769.5,53,5,2730.0
SGBMAY25,13-JUN-2017,2716.0,2744.0,2715.0,2742.21,91,12,2749.77
SGBNOV23,13-JUN-2017,2780.0,2780.0,2736.0,2760.0,54,13,2780.0
SGBNOV24,13-JUN-2017,2755.0,2774.9,2740.0,2750.15,410,28,2758.6
SGBSEP24,13-JUN-2017,2821.0,2821.0,2820.0,2821.0,35,3,2830.0
SGFL,13-JUN-2017,2.0,2.0,2.0,2.0,115,2,2.1
SGL,13-JUN-2017,14.45,14.8,14.0,14.65,29721,48,14.45
SHAHALLOYS,13-JUN-2017,18.0,18.0,16.8,17.6,6878,28,18.5
SHAKTIPUMP,13-JUN-2017,445.0,457.0,442.0,448.8,281489,5694,448.5
SHALPAINTS,13-JUN-2017,274.0,274.0,262.0,263.15,29941,432,271.45
SHANKARA,13-JUN-2017,804.8,817.5,792.95,798.05,102673,6512,799.75
SHANTIGEAR,13-JUN-2017,134.5,139.8,130.25,138.5,212267,3384,132.95
SHARDACROP,13-JUN-2017,498.4,498.4,483.3,486.6,23333,817,493.75
SHARDAMOTR,13-JUN-2017,2916.1,3007.5,2840.3,2866.05,19647,2514,2912.8
SHARIABEES,13-JUN-2017,248.0,248.0,221.0,235.0,169,10,223.91
SHARONBIO,13-JUN-2017,6.0,6.25,5.8,5.9,219093,277,6.0
SHEMAROO,13-JUN-2017,362.0,374.8,352.9,365.3,31538,926,361.45
SHILPAMED,13-JUN-2017,660.05,664.5,654.6,656.8,9012,412,659.3
SHILPI,13-JUN-2017,22.2,22.2,22.2,22.2,71731,167,23.35
SHIRPUR-G,13-JUN-2017,171.05,178.8,166.0,175.1,129911,3047,173.6
SHIVAMAUTO,13-JUN-2017,59.5,61.25,58.7,59.95,574406,4874,58.6
SHIVTEX,13-JUN-2017,348.8,355.5,333.6,351.2,12678,494,339.7
SHK,13-JUN-2017,288.15,290.7,286.05,287.7,17658,923,290.45
SHOPERSTOP,13-JUN-2017,326.2,332.0,324.95,329.25,7436,184,328.3
SHREECEM,13-JUN-2017,18190.45,18300.0,18027.3,18093.65,7370,2177,18152.95
SHREEPUSHK,13-JUN-2017,231.9,237.9,228.95,233.35,106250,2171,230.4
SHREERAMA,13-JUN-2017,16.7,18.05,16.25,17.1,456849,1242,16.1
SHREYANIND,13-JUN-2017,165.9,170.6,165.0,166.7,12650,323,167.15
SHREYAS,13-JUN-2017,328.0,366.75,318.65,322.45,431726,13246,320.2
SHRIPISTON,13-JUN-2017,1749.0,1749.0,1740.0,1748.0,448,31,1695.0
SHRIRAMCIT,13-JUN-2017,2450.0,2470.05,2400.0,2423.55,4883,1769,2436.05
SHRIRAMCIT,13-JUN-2017,1685.25,1685.25,1682.0,1682.0,164,5,1685.05
SHRIRAMCIT,13-JUN-2017,1070.0,1070.0,1070.0,1070.0,40,1,1089.0
SHRIRAMEPC,13-JUN-2017,25.0,25.45,24.35,24.65,60052,330,24.8
SHYAMCENT,13-JUN-2017,9.5,9.5,8.65,8.7,5482,26,8.6
SHYAMTEL,13-JUN-2017,21.9,22.75,20.3,21.95,6122,93,22.1
SICAGEN,13-JUN-2017,36.85,37.95,36.8,37.2,25853,195,36.95
SICAL,13-JUN-2017,253.6,257.3,251.55,252.9,18362,678,249.9
SIEMENS,13-JUN-2017,1314.0,1333.9,1308.0,1327.8,114423,8677,1312.75
SIGNET,13-JUN-2017,8.0,8.2,7.95,8.0,638320,862,8.2
SIKKO,13-JUN-2017,38.0,38.0,38.0,38.0,4000,1,36.5
SIL,13-JUN-2017,23.5,24.15,23.15,24.05,17350,52,23.9
SILINV,13-JUN-2017,171.75,176.25,171.75,176.25,200,10,177.25
SIMBHALS,13-JUN-2017,30.1,31.4,30.0,30.55,66386,420,29.45
SIMPLEX,13-JUN-2017,35.65,35.65,35.65,35.65,16342,53,32.45
SIMPLEXINF,13-JUN-2017,524.0,589.7,524.0,553.85,211282,8838,520.95
SINTEX,13-JUN-2017,25.35,25.7,24.9,25.05,5804471,10084,25.3
SITASHREE,13-JUN-2017,4.95,4.95,4.7,4.85,22355,55,4.9
SITINET,13-JUN-2017,29.9,30.7,28.5,30.45,236701,1394,30.2
SIYSIL,13-JUN-2017,2314.0,2344.7,2305.0,2324.55,1826,159,2303.95
SJVN,13-JUN-2017,32.6,33.0,32.25,32.35,597889,3416,32.65
SKFINDIA,13-JUN-2017,1645.0,1650.0,1621.0,1623.6,8486,310,1627.4
SKIL,13-JUN-2017,35.0,35.3,34.5,34.9,38448,166,34.55
SKIPPER,13-JUN-2017,194.85,203.45,194.05,202.05,93968,2125,193.85
SKMEGGPROD,13-JUN-2017,62.1,64.4,62.1,63.1,8086,84,62.6
SMARTLINK,13-JUN-2017,91.2,94.25,90.35,92.05,13143,300,92.0
SMLISUZU,13-JUN-2017,1186.05,1194.0,1180.0,1182.5,8976,828,1186.05
SMPL,13-JUN-2017,2.0,2.0,1.9,1.9,101654,69,1.95
SMSPHARMA,13-JUN-2017,84.9,85.9,82.75,84.35,100826,1085,82.1
SNOWMAN,13-JUN-2017,56.05,56.5,55.45,55.8,205387,1943,56.0
SOBHA,13-JUN-2017,381.0,384.0,372.4,375.0,117777,3654,381.1
SOLARINDS,13-JUN-2017,824.95,830.05,824.0,829.8,8447,660,829.45
SOMANYCERA,13-JUN-2017,773.0,798.85,752.6,769.1,29996,1294,773.6
SOMATEX,13-JUN-2017,11.7,11.85,11.25,11.45,18633,48,11.65
SOMICONVEY,13-JUN-2017,49.15,51.65,48.7,50.45,4807,55,49.6
SONASTEER,13-JUN-2017,83.75,96.75,83.45,91.0,4243414,25960,83.0
SONATSOFTW,13-JUN-2017,156.3,157.45,153.35,154.15,128496,2826,156.3
SORILHOLD,13-JUN-2017,30.65,34.0,30.65,33.65,664616,2792,30.95
SORILINFRA,13-JUN-2017,131.1,132.7,130.05,130.7,46302,594,129.7
SOTL,13-JUN-2017,1140.0,1155.0,1108.6,1150.05,2222,214,1133.4
SOUTHBANK,13-JUN-2017,28.05,28.9,28.05,28.6,17519015,17435,27.95
SPAL,13-JUN-2017,465.6,479.9,459.15,462.05,106866,1966,460.35
SPARC,13-JUN-2017,307.65,310.75,301.8,303.75,65435,1933,304.65
SPCENET,13-JUN-2017,0.5,0.5,0.45,0.5,2025,10,0.5
SPECIALITY,13-JUN-2017,79.15,80.9,78.0,78.05,157691,1044,78.9
SPENTEX,13-JUN-2017,4.5,4.7,4.3,4.3,127822,113,4.65
SPHEREGSL,13-JUN-2017,61.7,62.25,59.5,59.9,59500,147,61.35
SPIC,13-JUN-2017,25.9,27.8,25.9,27.0,754804,2460,25.8
SPICEMOBI,13-JUN-2017,13.7,14.2,12.8,13.95,31844,148,13.3
SPLIL,13-JUN-2017,21.0,23.0,21.0,21.1,5304,40,21.75
SPMLINFRA,13-JUN-2017,126.0,127.6,122.1,125.1,38692,274,125.4
SPYL,13-JUN-2017,0.25,0.25,0.2,0.25,674136,60,0.25
SQSBFSI,13-JUN-2017,524.0,529.4,515.25,522.25,12537,522,515.25
SREEL,13-JUN-2017,188.05,202.5,188.05,192.75,36502,907,187.65
SREIBNPNCD,13-JUN-2017,1004.0,1008.0,1000.0,1008.0,550,6,1000.0
SREINFRA,13-JUN-2017,111.0,112.4,108.85,109.65,786035,7766,110.5
SREINFRA,13-JUN-2017,1065.0,1065.0,1065.0,1065.0,100,2,1060.0
SREINFRA,13-JUN-2017,1017.0,1017.85,1017.0,1017.85,22,5,1013.48
SREINFRA,13-JUN-2017,997.0,997.0,997.0,997.0,165,2,985.0
SREINFRA,13-JUN-2017,1000.2,1000.2,1000.2,1000.2,50,1,1004.0
SRF,13-JUN-2017,1645.95,1665.95,1632.5,1652.95,125235,8795,1635.95
SRGINFOTEC,13-JUN-2017,0.25,0.35,0.25,0.25,9237,12,0.3
SRHHYPOLTD,13-JUN-2017,124.95,125.5,121.4,122.05,7467,150,126.35
SRIPIPES,13-JUN-2017,346.95,357.5,344.0,352.55,76920,1657,344.75
SRIRAM,13-JUN-2017,26.7,27.05,25.95,25.95,72000,12,25.7
SRSLTD,13-JUN-2017,3.05,3.05,3.05,3.05,72730,52,2.95
SRTRANSFIN,13-JUN-2017,988.0,995.0,968.0,971.05,465074,19751,986.9
SRTRANSFIN,13-JUN-2017,1688.24,1688.24,1688.24,1688.24,10,1,1682.0
SRTRANSFIN,13-JUN-2017,1035.0,1035.0,1035.0,1035.0,12,2,1031.22
SRTRANSFIN,13-JUN-2017,1015.21,1015.21,1015.2,1015.2,100,3,1018.0
SRTRANSFIN,13-JUN-2017,1111.0,1111.0,1111.0,1111.0,51,3,1111.0
SRTRANSFIN,13-JUN-2017,1195.0,1195.0,1195.0,1195.0,47,1,1194.99
SRTRANSFIN,13-JUN-2017,1090.0,1090.0,1090.0,1090.0,85,2,1150.0
SRTRANSFIN,13-JUN-2017,1332.0,1332.0,1332.0,1332.0,50,1,1351.55
SRTRANSFIN,13-JUN-2017,1430.0,1430.0,1430.0,1430.0,10,1,1432.0
SSWL,13-JUN-2017,941.4,942.0,910.1,916.15,5034,857,934.6
STAMPEDE,13-JUN-2017,18.5,19.2,17.3,17.6,5445821,1898,18.05
STAN,13-JUN-2017,52.4,53.95,52.4,52.95,3901,27,53.2
STAR,13-JUN-2017,922.0,943.95,922.0,936.1,406613,15308,918.4
STARPAPER,13-JUN-2017,213.5,216.8,205.5,206.85,196477,4228,213.45
STCINDIA,13-JUN-2017,169.4,173.9,167.1,168.05,303310,5261,168.05
STEELCITY,13-JUN-2017,60.75,60.95,59.6,59.8,34000,17,59.15
STEL,13-JUN-2017,79.0,81.2,79.0,79.85,8854,116,78.35
STERLINBIO,13-JUN-2017,4.05,4.2,4.05,4.1,35833,44,4.05
STERTOOLS,13-JUN-2017,253.85,255.95,246.0,249.85,26779,1262,251.6
STINDIA,13-JUN-2017,14.5,15.75,14.5,15.05,2883,30,15.2
STRTECH,13-JUN-2017,154.65,156.4,153.25,154.8,463254,6020,154.6
SUBEX,13-JUN-2017,10.0,10.1,9.9,10.0,2877759,1751,9.95
SUBROS,13-JUN-2017,263.0,267.45,257.0,258.8,20296,321,260.3
SUDARSCHEM,13-JUN-2017,371.25,377.0,370.0,374.85,78067,1451,370.35
SUJANAUNI,13-JUN-2017,1.1,1.1,1.05,1.05,39612,32,1.1
SUMEETINDS,13-JUN-2017,32.25,33.1,31.9,32.05,333123,1697,32.0
SUMMITSEC,13-JUN-2017,705.6,718.5,682.0,685.4,5344,202,685.15
SUNCLAYLTD,13-JUN-2017,4198.95,4200.95,4114.0,4130.3,1754,314,4179.3
SUNDARAM,13-JUN-2017,3.0,3.0,2.95,2.95,128238,65,2.95
SUNDARMFIN,13-JUN-2017,1607.95,1608.0,1573.8,1585.1,44521,2094,1586.6
SUNDRMBRAK,13-JUN-2017,455.0,461.0,445.05,449.9,5250,227,452.35
SUNDRMFAST,13-JUN-2017,415.0,415.7,409.0,410.45,88136,2107,404.4
SUNFLAG,13-JUN-2017,36.25,36.8,35.8,36.3,102168,558,35.95
SUNILHITEC,13-JUN-2017,13.0,13.0,12.7,12.75,804966,1023,12.9
SUNPHARMA,13-JUN-2017,551.15,552.0,536.2,537.2,9578458,123691,532.55
SUNTECK,13-JUN-2017,466.0,473.9,458.0,465.7,104903,2814,466.95
SUNTV,13-JUN-2017,812.0,819.8,805.0,813.0,845617,19607,808.6
SUPERHOUSE,13-JUN-2017,140.0,143.0,140.0,141.25,6014,196,139.2
SUPERSPIN,13-JUN-2017,16.65,18.4,16.4,17.65,139672,495,16.8
SUPPETRO,13-JUN-2017,415.0,415.0,407.9,412.5,24424,1105,409.45
SUPRAJIT,13-JUN-2017,284.7,284.7,276.15,277.85,70453,4014,281.8
SUPREMEIND,13-JUN-2017,1230.0,1232.0,1188.2,1199.85,76130,7657,1214.5
SUPREMEINF,13-JUN-2017,80.9,80.95,78.65,79.7,14470,243,79.45
SUPREMETEX,13-JUN-2017,4.05,4.05,3.9,3.95,171302,80,3.95
SURANAIND,13-JUN-2017,3.55,3.55,3.35,3.4,7111,9,3.4
SURANASOL,13-JUN-2017,20.75,20.9,20.1,20.4,60884,306,20.7
SURANAT&P,13-JUN-2017,4.25,4.45,4.25,4.25,54173,50,4.4
SURYALAXMI,13-JUN-2017,108.0,109.9,105.85,108.6,26310,212,106.55
SURYAROSNI,13-JUN-2017,285.35,290.4,283.5,284.9,79605,1814,285.35
SUTLEJTEX,13-JUN-2017,873.05,881.5,865.05,870.6,2650,463,876.5
SUVEN,13-JUN-2017,184.95,191.95,184.9,186.45,420842,6752,184.65
SUZLON,13-JUN-2017,19.05,19.15,18.85,18.95,22166348,14451,19.0
SWANENERGY,13-JUN-2017,147.4,150.45,140.0,140.25,1604216,13688,146.0
SWARAJENG,13-JUN-2017,2221.95,2243.8,2160.0,2199.6,16557,2627,2204.45
SWELECTES,13-JUN-2017,471.1,483.0,466.6,470.6,19656,777,476.2
SYMPHONY,13-JUN-2017,1335.0,1335.0,1311.0,1323.5,22846,2837,1311.85
SYNCOM,13-JUN-2017,5.5,5.5,5.0,5.05,210828,290,5.4
SYNDIBANK,13-JUN-2017,78.0,79.0,77.0,77.4,3204171,8839,77.65
SYNGENE,13-JUN-2017,466.15,471.25,462.1,464.95,40740,1666,465.15
TAINWALCHM,13-JUN-2017,70.65,74.9,70.65,74.5,4807,48,72.55
TAJGVK,13-JUN-2017,163.65,164.9,156.95,160.15,196911,2196,162.9
TAKE,13-JUN-2017,150.9,150.9,146.15,147.6,144778,3288,149.8
TALBROAUTO,13-JUN-2017,205.0,207.05,203.0,204.25,59342,1069,203.35
TALWALKARS,13-JUN-2017,289.85,297.75,288.0,290.05,221142,4122,285.2
TANLA,13-JUN-2017,36.0,37.5,35.85,36.8,360996,1613,35.8
TANTIACONS,13-JUN-2017,19.0,19.75,19.0,19.15,6864,33,19.5
TARAJEWELS,13-JUN-2017,27.75,28.2,27.0,27.1,45573,380,27.7
TARAPUR,13-JUN-2017,8.3,8.4,7.6,8.0,6545,22,8.2
TARMAT,13-JUN-2017,38.85,41.5,38.85,39.6,1835,18,38.95
TASTYBITE,13-JUN-2017,4952.35,5199.0,4952.35,5108.35,2020,194,4951.8
TATACHEM,13-JUN-2017,620.0,625.75,614.9,616.55,347822,9092,618.4
TATACOFFEE,13-JUN-2017,126.95,130.65,126.9,129.45,339638,3117,126.75
TATACOMM,13-JUN-2017,735.0,758.0,733.1,751.5,1117319,20855,733.1
TATAELXSI,13-JUN-2017,1542.8,1562.6,1531.0,1537.2,353783,20861,1542.7
TATAGLOBAL,13-JUN-2017,152.45,157.7,151.7,156.45,3463217,34084,152.1
TATAINVEST,13-JUN-2017,670.05,721.85,667.2,706.8,173331,6296,670.95
TATAMETALI,13-JUN-2017,732.8,738.7,720.0,722.55,124616,5973,729.5
TATAMOTORS,13-JUN-2017,457.15,458.75,448.0,449.55,3577406,53240,456.25
TATAMTRDVR,13-JUN-2017,283.55,285.45,277.0,278.1,898856,23611,283.15
TATAPOWER,13-JUN-2017,79.0,79.5,77.65,78.1,2322985,8860,78.9
TATASPONGE,13-JUN-2017,823.75,827.2,814.5,817.7,90418,5032,818.6
TATASTEEL,13-JUN-2017,509.0,512.9,505.5,508.6,5965585,63041,508.4
TBZ,13-JUN-2017,91.0,91.55,87.65,88.1,157209,1616,90.85
TCFSL,13-JUN-2017,1124.0,1138.0,1124.0,1136.96,54,3,1113.01
TCI,13-JUN-2017,304.0,311.0,304.0,308.4,37313,1271,303.55
TCIDEVELOP,13-JUN-2017,362.1,370.15,360.0,360.6,339,19,369.35
TCIEXP,13-JUN-2017,460.0,463.0,452.55,454.55,4956,288,453.9
TCIFINANCE,13-JUN-2017,24.35,25.0,23.8,24.1,125866,382,23.9
TCS,13-JUN-2017,2465.0,2481.1,2447.0,2451.55,587707,52410,2487.2
TDPOWERSYS,13-JUN-2017,214.6,218.0,214.0,215.45,37949,769,217.0
TEAMLEASE,13-JUN-2017,1290.0,1325.0,1271.05,1321.2,79815,1037,1289.2
TECHIN,13-JUN-2017,4.65,4.7,4.5,4.7,247,3,4.5
TECHM,13-JUN-2017,395.0,395.9,388.0,393.4,1753491,33673,397.3
TECHNO,13-JUN-2017,423.55,424.75,415.25,418.6,38680,1569,423.65
TECHNOFAB,13-JUN-2017,212.7,219.5,212.7,218.4,5438,107,218.05
TERASOFT,13-JUN-2017,68.0,69.45,67.1,68.4,14536,187,68.85
TEXINFRA,13-JUN-2017,42.8,43.25,42.7,42.8,18437,54,42.85
TEXMOPIPES,13-JUN-2017,22.2,22.5,21.25,21.45,30994,201,22.2
TEXRAIL,13-JUN-2017,90.0,90.0,88.05,88.35,316416,2413,89.4
TFCILTD,13-JUN-2017,102.0,104.9,101.4,103.9,559246,3825,101.3
TFL,13-JUN-2017,16.7,16.7,16.7,16.7,350,3,15.95
TGBHOTELS,13-JUN-2017,58.7,59.7,57.65,57.85,56624,664,58.05
THANGAMAYL,13-JUN-2017,242.0,249.4,238.0,242.45,2805,128,238.75
THEMISMED,13-JUN-2017,535.05,541.6,533.0,533.45,722,21,532.2
THERMAX,13-JUN-2017,963.25,965.35,948.0,951.9,24788,1398,952.6
THIRUSUGAR,13-JUN-2017,60.0,62.75,59.2,61.85,13477,234,60.45
THOMASCOOK,13-JUN-2017,216.4,220.0,215.7,216.45,503541,7088,216.05
THYROCARE,13-JUN-2017,715.95,720.25,715.0,719.25,10573,750,713.85
TI,13-JUN-2017,11.5,11.95,11.25,11.35,138474,478,11.6
TIDEWATER,13-JUN-2017,5900.05,5920.1,5840.0,5870.35,681,290,5888.45
TIIL,13-JUN-2017,427.95,428.0,420.0,426.65,3029,327,420.25
TIJARIA,13-JUN-2017,11.45,11.45,10.7,10.8,37883,152,11.05
TIL,13-JUN-2017,363.85,372.4,361.1,363.45,18703,922,365.15
TIMESGTY,13-JUN-2017,33.0,33.0,31.55,32.85,513,7,33.6
TIMETECHNO,13-JUN-2017,170.4,171.05,163.5,164.5,697591,12381,168.75
TIMKEN,13-JUN-2017,693.5,704.0,685.0,686.85,18486,568,690.45
TINPLATE,13-JUN-2017,88.55,90.2,87.5,87.65,202845,1640,88.4
TIPSINDLTD,13-JUN-2017,65.9,66.8,62.15,63.85,7959,111,63.5
TIRUMALCHM,13-JUN-2017,865.5,873.0,863.25,867.1,26322,1576,865.45
TITAN,13-JUN-2017,516.1,524.8,511.4,520.55,2382953,54961,515.8
TMRVL,13-JUN-2017,175.85,177.9,172.55,175.2,15007,228,175.35
TNPETRO,13-JUN-2017,38.75,39.65,38.5,38.85,53202,430,38.9
TNPL,13-JUN-2017,326.0,334.5,324.2,330.35,177312,2396,325.1
TNTELE,13-JUN-2017,2.6,2.6,2.6,2.6,1355,3,2.7
TOKYOPLAST,13-JUN-2017,121.35,121.35,117.2,117.75,5281,130,119.1
TORNTPHARM,13-JUN-2017,1207.85,1228.0,1200.75,1215.65,158572,6665,1199.7
TORNTPOWER,13-JUN-2017,186.9,186.9,182.7,183.45,343040,6577,185.3
TPLPLASTEH,13-JUN-2017,511.25,538.5,510.05,518.8,11463,253,518.7
TREEHOUSE,13-JUN-2017,15.65,16.4,15.65,16.25,82166,244,15.65
TRENT,13-JUN-2017,253.8,257.0,251.0,255.4,68417,1318,254.2
TRF,13-JUN-2017,234.75,237.5,232.85,233.95,17729,616,234.0
TRIDENT,13-JUN-2017,81.45,81.8,80.25,81.05,250487,2548,80.85
TRIGYN,13-JUN-2017,125.0,129.9,121.0,127.85,12098,105,127.05
TRIL,13-JUN-2017,371.0,375.0,370.0,370.35,2229,238,371.65
TRITURBINE,13-JUN-2017,139.9,140.5,137.9,140.05,48106,1874,139.7
TRIVENI,13-JUN-2017,78.5,79.9,76.95,77.15,432966,2611,77.9
TTKHLTCARE,13-JUN-2017,781.75,784.35,773.05,776.0,1743,180,781.4
TTKPRESTIG,13-JUN-2017,6724.9,6731.75,6701.0,6715.75,6428,1618,6701.9
TTL,13-JUN-2017,75.2,76.9,74.55,76.0,37769,258,75.75
TTML,13-JUN-2017,6.5,6.55,6.35,6.4,1037640,812,6.4
TUBEINVEST,13-JUN-2017,703.4,715.0,695.25,703.1,45255,3119,705.9
TULSI,13-JUN-2017,3.85,3.9,3.7,3.7,15653,81,3.85
