SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRIMESECU,14-MAY-2018,43.5,47.0,42.55,43.25,28676,228,43.8
PROVOGE,14-MAY-2018,5.1,5.1,4.7,4.95,99610,139,5.05
PROZONINTU,14-MAY-2018,52.45,54.8,51.4,53.05,647692,3718,52.45
PRSMJOHNSN,14-MAY-2018,110.4,111.9,107.0,109.1,118845,1828,110.45
PSB,14-MAY-2018,33.65,33.8,33.15,33.4,32490,260,33.65
PSL,14-MAY-2018,2.85,2.95,2.8,2.85,32801,54,2.85
PSPPROJECT,14-MAY-2018,539.95,549.0,527.0,529.15,24809,1194,540.3
PSUBNKBEES,14-MAY-2018,316.0,319.96,316.0,318.38,5744,53,315.2
PTC,14-MAY-2018,98.0,98.5,90.25,91.15,5337303,20095,98.0
PTL,14-MAY-2018,53.45,54.0,49.25,49.95,30340,300,52.5
PULZ,14-MAY-2018,40.0,43.9,40.0,40.5,12000,6,42.85
PUNJABCHEM,14-MAY-2018,514.45,529.85,505.0,519.15,15656,429,513.45
PUNJLLOYD,14-MAY-2018,15.05,15.35,14.95,15.0,621724,1668,15.55
PURVA,14-MAY-2018,145.0,145.0,136.15,138.1,385850,4382,145.1
PVP,14-MAY-2018,5.1,5.1,4.75,4.8,81720,118,4.95
PVR,14-MAY-2018,1417.9,1428.55,1397.7,1413.8,155465,5918,1417.9
QGOLDHALF,14-MAY-2018,1400.0,1400.0,1395.5,1400.0,190,45,1398.7
QNIFTY,14-MAY-2018,1100.0,1100.0,1088.0,1088.0,7,3,1086.9
QUESS,14-MAY-2018,1177.0,1198.75,1145.0,1164.65,127314,3144,1189.95
QUICKHEAL,14-MAY-2018,339.0,344.35,321.7,324.9,240321,3869,340.45
RADAAN,14-MAY-2018,2.25,2.25,2.25,2.25,1500,4,2.3
RADICO,14-MAY-2018,399.7,405.1,393.5,400.45,529786,12465,395.8
RADIOCITY,14-MAY-2018,367.0,371.85,358.0,359.95,2821,193,365.5
RAIN,14-MAY-2018,270.7,277.4,246.0,250.8,17846020,190588,274.2
RAINBOWPAP,14-MAY-2018,2.25,2.4,2.25,2.4,25464,42,2.3
RAJESHEXPO,14-MAY-2018,645.55,648.85,635.05,638.95,128047,11298,647.05
RAJOIL,14-MAY-2018,2.0,2.0,2.0,2.0,736,5,2.1
RAJRAYON,14-MAY-2018,0.25,0.25,0.2,0.25,199882,60,0.2
RAJSREESUG,14-MAY-2018,29.0,29.2,26.5,27.3,86187,1012,28.9
RAJTV,14-MAY-2018,55.8,55.8,51.25,53.5,197102,2445,51.0
RALLIS,14-MAY-2018,217.1,220.0,212.6,213.85,137416,2338,218.35
RAMANEWS,14-MAY-2018,27.7,27.7,26.55,26.7,11094,74,27.05
RAMASTEEL,14-MAY-2018,186.45,187.0,177.0,177.8,3616,52,186.05
RAMCOCEM,14-MAY-2018,831.5,839.5,818.45,829.45,121439,4663,840.2
RAMCOIND,14-MAY-2018,261.5,261.5,253.85,255.6,55082,732,262.75
RAMCOSYS,14-MAY-2018,453.95,453.95,426.6,430.5,20666,931,446.9
RAMGOPOLY,14-MAY-2018,8.8,8.8,8.75,8.75,352,6,9.2
RAMKY,14-MAY-2018,180.55,182.1,176.65,178.45,67994,1435,181.2
RAMSARUP,14-MAY-2018,0.85,0.85,0.85,0.85,300,1,0.8
RANASUG,14-MAY-2018,4.55,4.6,4.15,4.25,629106,681,4.55
RANEENGINE,14-MAY-2018,483.05,498.65,474.0,476.65,1222,87,481.1
RANEHOLDIN,14-MAY-2018,2580.0,2580.0,2453.05,2494.9,2646,396,2451.4
RATNAMANI,14-MAY-2018,971.0,975.0,970.0,974.4,1771,115,971.05
RAYMOND,14-MAY-2018,1089.7,1097.95,1064.85,1071.75,294958,8879,1099.7
RBL,14-MAY-2018,934.95,934.95,905.35,917.55,3575,672,921.15
RBLBANK,14-MAY-2018,519.85,519.85,511.3,515.45,268295,6471,518.4
RCF,14-MAY-2018,74.55,75.1,73.05,73.55,953671,5147,73.95
RCOM,14-MAY-2018,13.4,13.7,13.1,13.5,49832444,28898,13.7
RECLTD,14-MAY-2018,119.7,119.7,115.4,115.8,2200418,17607,119.1
RECLTD,14-MAY-2018,1064.01,1072.75,1064.01,1072.7,101,3,1066.0
RECLTD,14-MAY-2018,1110.0,1140.0,1110.0,1140.0,225,3,1106.01
RECLTD,14-MAY-2018,1140.1,1140.1,1140.1,1140.1,214,2,1140.45
REDINGTON,14-MAY-2018,134.0,139.9,131.75,137.15,222751,8094,131.55
REFEX,14-MAY-2018,15.35,15.35,14.65,14.85,2389,24,15.0
REGENCERAM,14-MAY-2018,3.7,3.7,3.6,3.6,1050,5,3.7
RELAXO,14-MAY-2018,709.0,717.8,682.0,696.15,66190,4008,684.8
RELCAPITAL,14-MAY-2018,407.6,407.6,383.4,390.15,5102968,60703,406.4
RELCNX100,14-MAY-2018,114.2,114.2,113.8,113.8,17,3,113.24
RELCONS,14-MAY-2018,52.33,52.39,52.25,52.25,1081,18,52.16
RELDIVOPP,14-MAY-2018,29.69,29.71,29.49,29.61,4095,5,29.34
RELIABLE,14-MAY-2018,61.5,68.95,61.5,67.2,18000,9,69.9
RELIANCE,14-MAY-2018,991.95,991.95,976.7,986.6,2579561,56447,989.25
RELIFIN,14-MAY-2018,1910.0,1910.3,1910.0,1910.2,70,5,1910.0
RELIGARE,14-MAY-2018,54.75,54.9,51.0,52.1,1577656,3105,54.75
RELINFRA,14-MAY-2018,414.5,414.5,390.3,396.15,4427283,50986,415.9
RELNV20,14-MAY-2018,503.0,503.0,502.9,502.9,3,2,503.0
REMSONSIND,14-MAY-2018,91.0,91.25,84.55,90.05,13234,116,88.35
RENUKA,14-MAY-2018,15.4,15.5,15.35,15.45,1997868,722,15.4
REPCOHOME,14-MAY-2018,587.2,599.9,584.25,593.2,145210,12288,586.05
REPRO,14-MAY-2018,676.3,688.75,653.75,664.9,3660,449,679.55
RESPONIND,14-MAY-2018,74.0,77.15,74.0,75.0,10319,133,76.15
REVATHI,14-MAY-2018,566.4,566.4,535.0,541.2,1249,86,560.4
RHFL,14-MAY-2018,60.0,60.0,57.1,57.85,361707,2483,59.15
RHFL,14-MAY-2018,1015.0,1020.0,1005.05,1012.54,1319,26,1021.0
RHFL,14-MAY-2018,1020.0,1020.0,1020.0,1020.0,100,1,1020.0
RICOAUTO,14-MAY-2018,79.3,79.3,77.2,77.75,134807,1352,78.2
RIIL,14-MAY-2018,431.0,431.7,417.5,419.95,203356,7795,431.0
RJL,14-MAY-2018,310.05,310.6,300.0,306.45,5509,239,310.6
RKDL,14-MAY-2018,14.05,14.85,13.2,13.55,10419,70,14.25
RKEC,14-MAY-2018,123.0,125.0,123.0,125.0,3000,3,127.0
RKFORGE,14-MAY-2018,799.0,809.9,783.8,797.05,6238,719,800.9
RMCL,14-MAY-2018,28.35,28.4,27.4,27.65,317773,657,28.05
RMDRIP,14-MAY-2018,75.1,76.0,75.0,75.95,12000,6,78.6
RML,14-MAY-2018,794.2,800.0,771.2,775.2,10393,757,787.05
RNAM,14-MAY-2018,244.9,248.0,238.0,246.95,62797,2876,244.65
RNAVAL,14-MAY-2018,16.15,16.2,14.0,14.45,19927188,28465,16.75
ROHITFERRO,14-MAY-2018,3.05,3.05,2.95,3.0,37562,74,2.95
ROHLTD,14-MAY-2018,217.0,218.7,208.4,209.85,26186,698,215.1
ROLLT,14-MAY-2018,4.4,4.4,4.05,4.15,16020,41,4.25
ROLTA,14-MAY-2018,55.75,55.85,53.5,54.15,862510,3978,55.65
ROSSELLIND,14-MAY-2018,97.45,97.45,92.1,93.9,16122,54,94.6
RPGLIFE,14-MAY-2018,383.05,383.05,373.0,374.05,5674,283,383.1
RPOWER,14-MAY-2018,35.75,35.8,33.1,33.75,14223639,25634,35.8
RPPINFRA,14-MAY-2018,255.15,270.0,255.15,264.0,83225,4934,260.3
RRSLGETF,14-MAY-2018,16.89,16.9,16.85,16.88,325,8,16.88
RSSOFTWARE,14-MAY-2018,51.45,51.45,48.1,48.6,43267,592,50.95
RSWM,14-MAY-2018,282.0,286.65,273.5,283.55,17115,738,282.2
RSYSTEMS,14-MAY-2018,34.85,34.85,33.65,34.6,12192,232,35.1
RTNINFRA,14-MAY-2018,5.3,5.5,5.2,5.35,557647,459,5.3
RTNPOWER,14-MAY-2018,4.9,5.05,4.75,4.8,2439627,1089,4.9
RUBYMILLS,14-MAY-2018,383.0,404.95,380.0,382.55,28432,1164,382.05
RUCHINFRA,14-MAY-2018,3.5,3.55,3.5,3.55,6569,11,3.65
RUCHIRA,14-MAY-2018,171.0,171.0,161.0,162.05,101087,1676,169.75
RUCHISOYA,14-MAY-2018,12.4,12.4,10.75,11.1,4639083,6866,12.55
RUPA,14-MAY-2018,424.0,427.8,416.0,420.3,12744,419,424.95
RUSHIL,14-MAY-2018,695.05,757.0,674.7,681.75,31967,2322,689.4
SABEVENTS,14-MAY-2018,7.0,7.4,6.85,7.4,5083,81,7.2
SABTN,14-MAY-2018,13.1,13.65,12.9,12.95,74982,158,13.55
SADBHAV,14-MAY-2018,382.0,385.0,373.1,382.8,31065,920,379.35
SADBHIN,14-MAY-2018,133.5,135.35,131.6,133.8,17154,335,133.95
SAGCEM,14-MAY-2018,944.7,987.9,925.0,954.9,5730,477,953.05
SAIL,14-MAY-2018,73.65,74.35,71.7,72.75,6906713,17103,73.4
SAKAR,14-MAY-2018,72.35,72.35,71.0,71.05,15000,5,70.15
SAKHTISUG,14-MAY-2018,14.8,15.05,14.5,14.6,16750,110,14.8
SAKSOFT,14-MAY-2018,241.0,248.0,241.0,244.75,13275,278,240.85
SAKUMA,14-MAY-2018,218.0,222.95,206.1,213.45,175230,2038,215.75
SALASAR,14-MAY-2018,367.15,385.0,367.15,382.25,29880,941,372.4
SALONA,14-MAY-2018,102.0,104.0,100.0,101.9,572,20,101.05
SALORAINTL,14-MAY-2018,41.85,41.85,38.5,40.4,103,6,40.55
SALSTEEL,14-MAY-2018,6.9,7.4,6.9,7.15,12744,77,7.05
SALZERELEC,14-MAY-2018,195.35,209.75,195.35,203.6,32496,419,195.45
SAMBHAAV,14-MAY-2018,7.65,7.65,7.2,7.4,13510,47,7.4
SAMTEL,14-MAY-2018,0.35,0.35,0.3,0.35,50943,17,0.35
SANCO,14-MAY-2018,28.4,29.7,26.5,27.1,20839,225,27.9
SANDESH,14-MAY-2018,1072.45,1078.95,1035.0,1041.55,499,80,1041.7
SANDHAR,14-MAY-2018,421.0,438.0,418.05,429.8,152252,5597,424.95
SANGAMIND,14-MAY-2018,127.45,130.75,124.7,127.7,170270,506,124.6
SANGHIIND,14-MAY-2018,99.0,100.9,97.6,98.6,59256,792,98.95
SANGHVIFOR,14-MAY-2018,34.9,34.9,32.0,32.85,483,28,32.75
SANGHVIMOV,14-MAY-2018,192.05,196.95,189.75,190.3,35612,767,194.6
SANGINITA,14-MAY-2018,90.0,90.9,86.0,86.0,24000,8,89.0
SANOFI,14-MAY-2018,4945.95,4945.95,4873.85,4883.25,1853,529,4927.35
SANWARIA,14-MAY-2018,16.4,16.5,15.5,15.55,3890417,6618,16.3
SARDAEN,14-MAY-2018,440.0,445.6,425.1,430.25,53978,2985,440.6
SAREGAMA,14-MAY-2018,830.0,872.0,803.1,844.25,774622,21738,796.75
SARLAPOLY,14-MAY-2018,48.5,49.5,48.5,48.55,45724,297,48.75
SARVESHWAR,14-MAY-2018,69.0,69.5,68.0,68.95,36800,19,69.0
SASKEN,14-MAY-2018,1021.0,1050.0,1002.0,1018.25,71490,4190,1029.85
SASTASUNDR,14-MAY-2018,102.2,106.95,102.2,103.6,2506,16,107.6
SATHAISPAT,14-MAY-2018,16.1,16.65,16.0,16.2,8096,90,16.2
SATIN,14-MAY-2018,425.45,432.9,421.35,427.6,59756,3186,421.0
SBILIFE,14-MAY-2018,702.0,704.55,688.0,691.15,226655,14096,698.3
SBIN,14-MAY-2018,249.95,255.8,248.15,253.6,18673849,97405,250.35
SBIN,14-MAY-2018,10635.0,10636.0,10635.0,10636.0,7,3,10629.0
SBIN,14-MAY-2018,10735.0,10760.0,10716.1,10719.82,1357,126,10724.34
SBIN,14-MAY-2018,10610.0,10610.0,10606.0,10606.0,4,3,10606.06
SCAPDVR,14-MAY-2018,3.05,3.35,3.05,3.05,2548,13,3.2
SCHAEFFLER,14-MAY-2018,5333.6,5334.6,5280.05,5299.95,9842,653,5301.7
SCHAND,14-MAY-2018,380.6,385.0,370.7,371.4,6874,495,381.75
SCHNEIDER,14-MAY-2018,113.25,114.7,110.55,111.35,47259,1047,113.7
SCI,14-MAY-2018,68.55,68.6,66.2,67.0,531094,4006,68.3
SDBL,14-MAY-2018,284.7,288.7,271.65,276.7,147251,3121,280.45
SEAMECLTD,14-MAY-2018,229.0,236.9,219.0,235.25,23683,436,229.25
SECURCRED,14-MAY-2018,143.0,156.95,143.0,152.8,2400,4,157.0
SELAN,14-MAY-2018,258.75,258.8,245.0,248.25,110807,2668,257.45
SELMCL,14-MAY-2018,1.9,2.0,1.9,2.0,107885,71,2.0
SEPOWER,14-MAY-2018,5.15,5.6,5.15,5.15,2001,10,5.4
SEQUENT,14-MAY-2018,61.5,62.95,59.75,59.95,138531,819,61.5
SERVOTECH,14-MAY-2018,44.0,44.0,41.0,41.0,12000,3,42.8
SESHAPAPER,14-MAY-2018,946.05,959.95,934.1,938.5,1837,161,948.65
SETCO,14-MAY-2018,55.0,56.8,51.9,53.05,461574,2814,55.45
SETF10GILT,14-MAY-2018,158.25,160.55,158.25,160.55,12,2,160.5
SETFGOLD,14-MAY-2018,2858.95,2860.0,2848.05,2855.3,3832,283,2859.65
SETFNIF50,14-MAY-2018,109.0,109.28,108.45,108.98,6936,43,108.71
SETFNIFBK,14-MAY-2018,264.93,267.0,264.93,265.57,799,27,264.93
SETFNN50,14-MAY-2018,297.33,297.48,294.7,295.49,646,24,297.0
SEZAL,14-MAY-2018,2.75,2.8,2.75,2.75,1677,7,2.85
SFL,14-MAY-2018,1445.45,1447.0,1405.55,1411.55,688,208,1443.1
SGBAUG24,14-MAY-2018,2838.0,2838.0,2805.33,2809.09,504,25,2820.16
SGBFEB24,14-MAY-2018,2800.0,2825.0,2800.0,2815.0,19,4,2825.0
SGBJUL25,14-MAY-2018,2790.0,2810.0,2790.0,2805.76,128,12,2790.0
SGBMAR24,14-MAY-2018,2801.0,2801.0,2800.0,2800.0,226,6,2816.0
SGBMAR25,14-MAY-2018,2838.0,2838.0,2795.0,2795.0,117,8,2782.3
SGBMAY25,14-MAY-2018,2782.5,2888.0,2778.0,2846.37,430,27,2782.5
SGBNOV23,14-MAY-2018,2825.0,2839.97,2825.0,2825.1,87,18,2819.0
SGBNOV24,14-MAY-2018,2815.0,2825.0,2802.0,2809.08,367,22,2812.0
SGBNOV258,14-MAY-2018,2800.0,2800.0,2800.0,2800.0,10,1,2765.0
SGBOCT25IV,14-MAY-2018,2760.0,2760.0,2760.0,2760.0,1,1,2750.0
SGBSEP24,14-MAY-2018,2820.0,2835.0,2815.0,2815.0,57,6,2820.0
SGFL,14-MAY-2018,1.15,1.15,1.15,1.15,1200,5,1.2
SGL,14-MAY-2018,15.0,15.1,14.45,14.9,28380,50,15.0
SHAHALLOYS,14-MAY-2018,37.5,38.0,34.9,35.0,38172,208,36.7
SHAKTIPUMP,14-MAY-2018,690.0,704.7,685.35,692.55,134005,5909,685.6
SHALBY,14-MAY-2018,198.0,203.15,196.0,202.05,144491,4430,199.95
SHALPAINTS,14-MAY-2018,141.0,141.0,136.0,137.2,26282,564,138.85
SHANKARA,14-MAY-2018,1872.0,1935.0,1870.0,1907.85,125402,13759,1872.7
SHANTI,14-MAY-2018,36.5,36.5,30.25,35.0,60000,17,37.75
SHANTIGEAR,14-MAY-2018,132.25,132.25,130.05,130.8,6271,350,131.85
SHARDACROP,14-MAY-2018,430.0,464.7,429.2,445.15,592358,6913,427.5
SHARDAMOTR,14-MAY-2018,1873.1,1908.05,1849.95,1859.15,891,154,1879.5
SHARIABEES,14-MAY-2018,257.0,257.0,240.01,240.01,131,32,249.0
SHARONBIO,14-MAY-2018,4.75,5.1,4.75,5.0,17647,47,4.9
SHEMAROO,14-MAY-2018,469.55,479.5,451.1,453.2,7726,544,461.45
SHILPAMED,14-MAY-2018,462.0,463.3,446.5,449.35,16228,1193,461.05
SHILPI,14-MAY-2018,8.0,8.15,7.55,7.75,60141,169,7.9
SHIRPUR-G,14-MAY-2018,131.95,131.95,125.0,129.35,5040,99,130.15
SHIVAMAUTO,14-MAY-2018,73.5,73.5,70.25,70.9,41860,589,72.25
SHIVAMILLS,14-MAY-2018,46.0,47.55,43.6,45.8,2011,38,46.0
SHIVATEX,14-MAY-2018,486.0,508.9,470.2,473.7,4899,181,491.0
SHK,14-MAY-2018,249.7,253.95,249.0,251.9,50617,5967,250.0
SHOPERSTOP,14-MAY-2018,572.05,572.95,560.0,562.9,587341,2310,572.25
SHRADHA,14-MAY-2018,50.0,50.0,50.0,50.0,2000,1,52.0
SHREECEM,14-MAY-2018,16199.0,16274.95,16010.05,16184.5,23250,4155,16207.2
SHREEPUSHK,14-MAY-2018,213.4,232.0,213.3,224.95,415935,6508,210.6
SHREERAMA,14-MAY-2018,13.35,13.35,13.35,13.35,5815,23,14.05
SHRENIK,14-MAY-2018,832.5,881.0,820.0,839.5,102000,181,827.4
SHREYANIND,14-MAY-2018,159.0,159.0,146.95,150.6,11112,290,155.65
SHREYAS,14-MAY-2018,533.55,558.75,533.55,539.25,2204,215,545.35
SHRIPISTON,14-MAY-2018,1570.0,1619.0,1570.0,1571.1,293,16,1572.45
SHRIRAMCIT,14-MAY-2018,2299.85,2299.85,2220.75,2249.05,6321,1177,2288.75
SHRIRAMCIT,14-MAY-2018,1048.0,1048.0,1048.0,1048.0,20,1,1044.05
SHRIRAMEPC,14-MAY-2018,24.5,24.8,24.0,24.25,39429,255,24.7
SHYAMCENT,14-MAY-2018,10.7,11.3,10.7,10.9,12450,30,11.2
SHYAMTEL,14-MAY-2018,13.3,13.3,12.85,12.85,161,3,12.85
SICAGEN,14-MAY-2018,39.5,39.9,37.7,38.3,14161,174,39.4
SICAL,14-MAY-2018,201.2,207.0,199.4,201.55,26798,730,205.55
SIEMENS,14-MAY-2018,1038.75,1046.6,1017.95,1021.35,242558,17608,1037.6
SIGNET,14-MAY-2018,6.95,6.95,6.7,6.8,98317,140,6.9
SIIL,14-MAY-2018,65.7,66.2,60.7,60.7,8000,3,63.2
SIL,14-MAY-2018,19.2,19.75,19.2,19.65,4071,13,19.85
SILINV,14-MAY-2018,375.15,375.95,355.0,357.55,11063,636,371.45
SILLYMONKS,14-MAY-2018,114.65,114.7,113.1,113.1,3600,3,113.1
SILVERTUC,14-MAY-2018,121.0,121.0,121.0,121.0,2000,1,121.0
SIMBHALS,14-MAY-2018,12.8,13.0,12.25,12.4,11850,66,12.7
SIMPLEX,14-MAY-2018,24.0,24.85,23.25,23.85,7874,81,24.25
SIMPLEXINF,14-MAY-2018,593.15,610.0,585.4,603.2,22463,537,601.5
SINTERCOM,14-MAY-2018,84.05,85.0,82.2,82.75,18000,9,84.45
SINTEX,14-MAY-2018,17.4,17.5,16.65,17.15,4092283,6824,17.4
SIS,14-MAY-2018,1276.55,1320.0,1253.1,1306.85,10546,1154,1276.55
SITASHREE,14-MAY-2018,2.7,2.7,2.7,2.7,1160,6,2.7
SITINET,14-MAY-2018,16.9,16.95,16.45,16.5,65252,167,16.75
SIYSIL,14-MAY-2018,663.85,663.85,649.7,653.75,1851,200,651.25
SJVN,14-MAY-2018,32.45,32.5,32.1,32.1,823897,1787,32.45
SKFINDIA,14-MAY-2018,1798.0,1805.0,1760.0,1787.85,5568,838,1795.75
SKIL,14-MAY-2018,27.9,27.9,25.3,25.4,42297,215,26.6
SKIPPER,14-MAY-2018,192.5,195.3,190.5,192.6,33309,1562,191.3
SKMEGGPROD,14-MAY-2018,116.4,118.5,110.05,113.05,346494,5202,114.6
SKSTEXTILE,14-MAY-2018,46.95,49.35,46.95,49.35,3000,3,47.0
SMARTLINK,14-MAY-2018,110.05,111.05,107.1,108.65,107891,873,109.9
SMLISUZU,14-MAY-2018,765.05,774.8,750.0,754.9,11657,835,764.75
SMPL,14-MAY-2018,0.8,0.8,0.75,0.75,135957,47,0.8
SMSLIFE,14-MAY-2018,410.0,415.0,397.0,402.55,9395,67,416.85
SMSPHARMA,14-MAY-2018,70.15,71.8,70.0,70.05,32465,252,70.9
SMVD,14-MAY-2018,32.0,32.95,30.9,32.15,16000,8,31.0
SNOWMAN,14-MAY-2018,54.75,54.95,52.2,52.55,1885111,9463,50.55
SOBHA,14-MAY-2018,540.0,545.0,527.1,531.55,190431,10851,533.3
SOFTTECH,14-MAY-2018,95.25,95.3,87.8,93.65,374400,167,92.4
SOLARINDS,14-MAY-2018,1060.0,1084.0,1010.0,1068.6,15840,1337,1070.0
SOLEX,14-MAY-2018,46.25,48.5,46.25,48.5,8000,4,46.3
SOMANYCERA,14-MAY-2018,569.3,600.0,569.25,576.75,164023,1021,569.3
SOMATEX,14-MAY-2018,11.7,12.9,11.7,11.95,2947,20,12.3
SOMICONVEY,14-MAY-2018,45.3,47.75,42.5,44.6,3764,66,43.95
SONATSOFTW,14-MAY-2018,357.1,359.0,343.0,347.9,108088,3598,353.65
SONISOYA,14-MAY-2018,25.1,25.1,25.1,25.1,6000,1,25.1
SORILHOLD,14-MAY-2018,575.2,585.0,575.2,575.2,101198,472,605.45
SORILINFRA,14-MAY-2018,320.0,322.0,302.4,302.4,44814,540,318.3
SOTL,14-MAY-2018,1322.2,1367.95,1310.0,1319.45,6155,285,1350.35
SOUTHBANK,14-MAY-2018,25.55,27.45,24.4,26.45,59904002,58988,25.6
SOUTHWEST,14-MAY-2018,85.1,85.8,82.1,85.1,16000,8,85.0
SPAL,14-MAY-2018,336.0,338.4,329.25,336.15,11883,403,338.4
SPARC,14-MAY-2018,395.25,402.5,387.4,390.3,121272,3782,394.75
SPECIALITY,14-MAY-2018,133.95,134.5,126.7,128.45,47325,550,133.6
SPENTEX,14-MAY-2018,3.5,3.5,3.25,3.35,17240,6,3.35
SPIC,14-MAY-2018,32.65,35.15,32.15,32.25,331106,1567,32.9
SPICEMOBI,14-MAY-2018,14.0,14.05,13.6,13.7,6952,49,13.65
SPLIL,14-MAY-2018,23.4,25.5,23.4,25.2,5242,42,24.8
SPMLINFRA,14-MAY-2018,117.0,124.0,117.0,120.0,1292640,2438,117.25
SPTL,14-MAY-2018,49.0,49.65,48.95,49.3,2393787,6585,49.1
SPYL,14-MAY-2018,0.3,0.35,0.25,0.35,72986,30,0.3
SQSBFSI,14-MAY-2018,578.5,580.5,563.0,564.95,28688,647,577.75
SREEL,14-MAY-2018,288.3,288.95,276.3,277.45,17906,488,279.15
SREIBNPNCD,14-MAY-2018,1001.0,1001.5,1001.0,1001.5,200,3,1001.0
SREIBNPNCD,14-MAY-2018,1000.26,1000.26,1000.26,1000.26,14,1,999.5
SREIBNPNCD,14-MAY-2018,975.0,975.0,975.0,975.0,100,1,975.0
SREINFRA,14-MAY-2018,79.75,80.0,77.4,79.2,689029,3331,79.75
SREINFRA,14-MAY-2018,1007.0,1023.0,1007.0,1023.0,40,2,1065.0
SREINFRA,14-MAY-2018,1010.0,1010.0,1010.0,1010.0,110,3,1008.0
SREINFRA,14-MAY-2018,1008.0,1008.0,1006.0,1006.0,110,3,1010.2
SREINFRA,14-MAY-2018,999.0,999.0,980.01,995.0,120,3,1006.0
SRF,14-MAY-2018,2246.7,2265.4,2202.8,2218.85,63486,4669,2246.7
SRHHYPOLTD,14-MAY-2018,135.0,139.95,134.8,135.6,4338,139,138.5
SRIPIPES,14-MAY-2018,328.45,331.6,313.0,320.05,77505,1545,327.6
SRIRAM,14-MAY-2018,16.1,16.5,16.1,16.5,12000,2,16.8
SRSLTD,14-MAY-2018,0.75,0.75,0.7,0.75,1199530,222,0.7
SRTRANSFIN,14-MAY-2018,1480.0,1487.55,1438.25,1444.65,1155889,32610,1487.5
SRTRANSFIN,14-MAY-2018,506.7,506.7,506.7,506.7,10,1,507.6
SRTRANSFIN,14-MAY-2018,998.0,998.0,998.0,998.0,233,8,999.1
SRTRANSFIN,14-MAY-2018,1100.01,1100.01,1100.01,1100.01,50,1,1090.01
SSINFRA,14-MAY-2018,47.35,47.35,43.0,43.0,21000,6,42.3
SSWL,14-MAY-2018,1291.45,1344.45,1268.7,1276.3,10217,928,1283.1
STAMPEDE,14-MAY-2018,5.9,5.9,5.4,5.45,206310,181,5.65
STAN,14-MAY-2018,62.0,63.5,62.0,63.2,7702,199,62.0
STAR,14-MAY-2018,536.0,538.0,506.5,513.65,592559,15548,532.55
STARCEMENT,14-MAY-2018,125.95,125.95,122.2,124.9,47353,1010,126.0
STARPAPER,14-MAY-2018,204.5,204.5,198.15,199.4,51366,921,203.95
STCINDIA,14-MAY-2018,155.15,156.1,150.1,152.1,51925,1477,155.15
STEELCITY,14-MAY-2018,74.0,76.9,74.0,76.9,6000,3,76.0
STEELXIND,14-MAY-2018,28.1,29.0,27.5,28.65,336593,1416,28.4
STEL,14-MAY-2018,113.05,113.2,111.25,112.1,8585,81,112.7
STERLINBIO,14-MAY-2018,1.7,1.7,1.65,1.65,29890,30,1.7
STERTOOLS,14-MAY-2018,393.5,401.35,393.5,400.0,12280,164,400.0
STINDIA,14-MAY-2018,13.45,13.7,13.05,13.2,1002,12,14.35
STRTECH,14-MAY-2018,325.0,327.75,317.5,319.6,418484,8983,324.8
SUBEX,14-MAY-2018,6.65,6.8,6.6,6.65,1087628,660,6.7
SUBROS,14-MAY-2018,305.6,309.05,297.25,298.7,30674,939,304.35
SUDARSCHEM,14-MAY-2018,537.0,548.2,492.2,498.6,75593,3474,536.7
SUJANAUNI,14-MAY-2018,0.55,0.65,0.55,0.55,156444,36,0.6
SUMEETINDS,14-MAY-2018,15.7,15.8,15.35,15.4,276870,858,15.7
SUMMITSEC,14-MAY-2018,850.05,865.95,840.0,841.5,344,58,855.5
SUNCLAYLTD,14-MAY-2018,4875.0,4894.9,4675.15,4819.4,7527,994,4898.25
SUNDARAM,14-MAY-2018,2.35,2.35,2.25,2.25,495002,345,2.35
SUNDARMFIN,14-MAY-2018,1730.0,1760.0,1730.0,1754.1,2566,235,1751.85
SUNDARMHLD,14-MAY-2018,156.0,156.0,151.2,151.8,150853,817,153.85
SUNDRMBRAK,14-MAY-2018,530.85,530.85,515.0,520.4,557,62,523.05
SUNDRMFAST,14-MAY-2018,583.0,597.9,580.7,596.2,107607,3920,581.6
SUNFLAG,14-MAY-2018,80.6,80.6,77.5,78.15,145288,1704,79.9
SUNILHITEC,14-MAY-2018,4.9,5.0,4.85,4.85,1453718,912,5.1
SUNPHARMA,14-MAY-2018,473.0,487.8,472.0,473.8,6746471,82066,472.05
SUNTECK,14-MAY-2018,431.25,443.65,421.3,434.6,280142,10529,434.5
SUNTV,14-MAY-2018,905.0,977.8,901.65,963.25,11010934,210604,868.5
SUPERHOUSE,14-MAY-2018,136.5,136.5,129.0,130.7,6800,182,135.05
SUPERSPIN,14-MAY-2018,13.4,13.7,13.0,13.6,14596,38,13.3
SUPPETRO,14-MAY-2018,319.85,319.85,310.0,310.05,9905,294,317.05
SUPRAJIT,14-MAY-2018,279.95,279.95,274.4,275.0,17904,641,274.15
SUPREMEIND,14-MAY-2018,1343.7,1349.05,1300.1,1313.5,18121,2004,1330.05
SUPREMEINF,14-MAY-2018,44.0,44.9,43.15,43.65,12796,64,44.35
SUPREMETEX,14-MAY-2018,0.95,0.95,0.9,0.95,37267,35,0.95
SURANACORP,14-MAY-2018,1.15,1.15,1.15,1.15,130,1,1.2
