SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RHFL,29-MAR-2017,1001.01,1008.0,1001.01,1007.43,11552,35,1001.89
RICOAUTO,29-MAR-2017,56.4,56.5,54.0,54.65,663310,3236,56.1
RIIL,29-MAR-2017,449.95,450.9,443.2,445.3,263825,5038,446.7
RJL,29-MAR-2017,147.75,147.75,141.95,142.5,11349,405,145.8
RKDL,29-MAR-2017,11.1,11.85,11.1,11.4,30139,117,11.6
RKFORGE,29-MAR-2017,475.9,477.8,440.05,459.85,70478,1791,471.8
RMCL,29-MAR-2017,35.95,35.95,33.9,33.9,167526,555,35.65
RML,29-MAR-2017,468.05,480.0,466.0,475.7,2791,171,471.25
ROHITFERRO,29-MAR-2017,5.0,5.15,5.0,5.0,16017,57,5.1
ROHLTD,29-MAR-2017,87.0,89.0,86.15,86.95,33689,400,87.3
ROLLT,29-MAR-2017,14.1,14.15,13.75,13.95,372892,99,14.15
ROLTA,29-MAR-2017,58.3,58.65,57.6,57.85,396279,2515,58.1
ROSSELLIND,29-MAR-2017,132.05,134.0,129.05,129.95,6810,101,132.05
RPGLIFE,29-MAR-2017,470.6,471.9,446.2,449.1,81636,2052,468.7
RPOWER,29-MAR-2017,48.5,48.5,47.85,48.0,2061881,6914,47.9
RPPINFRA,29-MAR-2017,262.0,269.8,259.0,263.4,452757,2210,260.95
RRSLGETF,29-MAR-2017,16.8,16.8,16.8,16.8,1,1,16.81
RSSOFTWARE,29-MAR-2017,97.05,98.3,93.75,94.2,202060,2838,96.7
RSWM,29-MAR-2017,446.0,452.0,445.0,450.0,20805,1105,445.2
RSYSTEMS,29-MAR-2017,54.0,54.75,52.7,53.0,48593,279,52.6
RTNINFRA,29-MAR-2017,3.25,3.3,3.25,3.25,465377,186,3.25
RTNPOWER,29-MAR-2017,7.45,7.7,7.45,7.55,2717199,1343,7.4
RUBYMILLS,29-MAR-2017,323.1,349.8,317.15,337.05,46598,1758,323.2
RUCHINFRA,29-MAR-2017,3.5,3.6,3.5,3.5,15526,15,3.65
RUCHIRA,29-MAR-2017,157.1,158.5,152.05,153.45,67262,1032,156.7
RUCHISOYA,29-MAR-2017,28.1,28.2,27.25,27.8,748780,1886,27.8
RUPA,29-MAR-2017,334.7,344.9,327.65,329.8,365399,9305,332.5
RUSHIL,29-MAR-2017,629.0,633.85,602.15,605.75,146275,2361,624.65
SABEVENTS,29-MAR-2017,49.0,49.0,47.5,48.0,5353,39,47.0
SABTN,29-MAR-2017,257.7,260.0,253.2,254.65,29833,305,254.75
SADBHAV,29-MAR-2017,303.0,305.2,297.0,303.35,527668,1886,306.3
SADBHIN,29-MAR-2017,100.2,101.7,99.6,99.9,39669,158,100.1
SAGCEM,29-MAR-2017,798.0,798.0,776.0,780.95,9739,543,798.25
SAIL,29-MAR-2017,60.9,61.8,60.5,61.45,4305900,11381,60.25
SAKHTISUG,29-MAR-2017,33.9,33.9,32.65,32.85,158703,808,33.4
SAKSOFT,29-MAR-2017,257.35,257.95,245.0,249.45,8309,411,253.55
SAKUMA,29-MAR-2017,64.3,65.05,63.05,63.6,13067,137,64.5
SALONA,29-MAR-2017,60.0,61.8,60.0,60.0,1665,14,60.5
SALORAINTL,29-MAR-2017,60.6,61.6,60.0,60.1,4765,51,60.4
SALSTEEL,29-MAR-2017,4.75,4.85,4.7,4.8,10903,24,4.8
SALZERELEC,29-MAR-2017,187.8,192.75,185.0,185.8,138614,1172,187.65
SAMBHAAV,29-MAR-2017,6.85,6.85,6.2,6.4,64320,87,6.5
SAMTEL,29-MAR-2017,0.55,0.55,0.55,0.55,2150,3,0.5
SANCO,29-MAR-2017,112.0,117.0,112.0,113.65,24797,74,115.35
SANDESH,29-MAR-2017,999.0,999.0,960.0,972.0,1568,168,969.2
SANGAMIND,29-MAR-2017,272.1,285.0,256.55,262.45,212480,1424,273.7
SANGHIIND,29-MAR-2017,69.6,71.0,69.1,70.35,225341,1539,69.65
SANGHVIFOR,29-MAR-2017,42.5,42.5,39.1,40.0,16921,134,40.9
SANGHVIMOV,29-MAR-2017,243.5,244.65,237.0,239.55,41986,1613,242.4
SANGINITA,29-MAR-2017,22.25,22.45,22.25,22.45,12000,2,22.0
SANOFI,29-MAR-2017,4889.95,4939.5,4685.1,4758.9,14767,3455,4810.95
SANWARIA,29-MAR-2017,8.4,8.45,7.8,7.95,328695,457,8.25
SARDAEN,29-MAR-2017,239.45,245.85,239.1,241.3,63838,1039,241.25
SAREGAMA,29-MAR-2017,222.05,251.8,216.6,242.7,2047670,16621,220.4
SARLAPOLY,29-MAR-2017,61.9,61.9,59.0,59.65,46800,351,60.2
SASKEN,29-MAR-2017,378.0,384.4,376.6,383.05,7925,499,381.0
SASTASUNDR,29-MAR-2017,93.2,97.0,93.2,95.1,394347,376,93.9
SATHAISPAT,29-MAR-2017,55.95,59.5,54.5,55.0,66935,394,56.5
SATIN,29-MAR-2017,362.0,366.05,354.0,355.45,114291,4513,361.2
SBIN,29-MAR-2017,283.15,289.9,283.15,288.45,31008407,160418,282.1
SBIN,29-MAR-2017,10825.0,10950.0,10825.0,10950.0,6,2,10853.33
SBIN,29-MAR-2017,11162.0,11169.99,11143.0,11158.98,166,30,11150.71
SCHNEIDER,29-MAR-2017,144.85,145.8,141.1,141.95,307580,2758,144.1
SCI,29-MAR-2017,70.2,74.2,70.05,73.5,4832018,20171,69.65
SDBL,29-MAR-2017,138.0,138.0,132.1,133.65,29263,366,136.15
SEAMECLTD,29-MAR-2017,97.95,103.0,96.0,101.15,455150,4276,94.85
SEINV,29-MAR-2017,173.0,174.0,171.05,171.6,735,39,174.4
SELAN,29-MAR-2017,157.05,158.3,154.6,155.35,194859,1686,156.95
SELMCL,29-MAR-2017,3.2,3.2,3.1,3.1,144630,158,3.15
SEPOWER,29-MAR-2017,11.45,11.45,11.0,11.4,702,7,11.1
SEQUENT,29-MAR-2017,130.75,130.8,126.4,127.4,43670,713,130.45
SERVALL,29-MAR-2017,2.85,2.9,2.85,2.9,2851,6,2.85
SESHAPAPER,29-MAR-2017,825.0,825.0,784.15,793.8,4537,571,806.45
SETCO,29-MAR-2017,34.45,35.0,33.7,34.2,3990458,2111,34.05
SETFGOLD,29-MAR-2017,2647.0,2647.0,2635.0,2638.6,1061,139,2646.95
SETFNIF50,29-MAR-2017,91.85,92.03,91.31,91.45,799,26,91.84
SETFNIFBK,29-MAR-2017,216.35,216.9,216.32,216.9,76,4,214.84
SETFNN50,29-MAR-2017,255.8,256.0,254.65,255.6,482,16,255.3
SEZAL,29-MAR-2017,5.55,5.55,5.2,5.3,2062,10,5.3
SFCL,29-MAR-2017,140.05,142.0,131.95,139.6,99868,1819,139.0
SFL,29-MAR-2017,1097.25,1106.05,1070.0,1073.3,7100,744,1089.2
SGBAUG24,29-MAR-2017,2823.99,2823.99,2800.0,2808.67,190,12,2795.42
SGBFEB24,29-MAR-2017,2752.0,2770.95,2751.0,2762.09,22,6,2794.99
SGBMAR24,29-MAR-2017,2731.0,2775.0,2731.0,2765.0,31,8,2751.5
SGBNOV23,29-MAR-2017,2812.0,2812.0,2812.0,2812.0,5,1,2859.0
SGBNOV24,29-MAR-2017,2730.0,2744.0,2627.0,2743.86,1056,56,2740.0
SGBSEP24,29-MAR-2017,2775.0,2800.0,2775.0,2781.75,86,16,2818.75
SGFL,29-MAR-2017,1.85,1.85,1.85,1.85,170,2,1.8
SGL,29-MAR-2017,12.5,13.85,11.4,11.95,42488,80,12.05
SHAHALLOYS,29-MAR-2017,16.05,16.9,15.75,16.15,7209,46,16.5
SHAKTIPUMP,29-MAR-2017,201.5,203.0,195.25,196.0,143136,1860,199.05
SHALPAINTS,29-MAR-2017,151.8,174.8,151.8,166.4,1883327,26919,149.9
SHANTIGEAR,29-MAR-2017,107.45,107.85,105.6,106.15,22942,405,106.65
SHARDACROP,29-MAR-2017,460.05,472.0,458.05,467.7,25782,1587,462.45
SHARDAMOTR,29-MAR-2017,1955.0,2049.0,1860.05,1991.2,10314,1132,1941.25
SHARIABEES,29-MAR-2017,216.0,216.0,199.5,204.26,39,10,215.95
SHARONBIO,29-MAR-2017,8.1,8.1,8.0,8.0,148567,187,8.05
SHEMAROO,29-MAR-2017,376.0,376.0,376.0,376.0,546840,1,170.0
SHEMAROO,29-MAR-2017,378.0,378.0,373.0,374.0,213045,741,375.6
SHILPAMED,29-MAR-2017,627.0,627.0,619.0,619.7,1591008,3,636.0
SHILPAMED,29-MAR-2017,626.0,628.8,607.0,615.7,131916,1773,623.2
SHILPI,29-MAR-2017,218.85,222.7,217.55,220.15,479946,4198,218.35
SHIRPUR-G,29-MAR-2017,95.4,96.4,94.0,96.0,15816,204,95.2
SHIVAMAUTO,29-MAR-2017,43.5,46.0,43.15,44.25,160469,1007,43.5
SHIVTEX,29-MAR-2017,349.05,354.85,342.1,347.45,5654,288,350.6
SHK,29-MAR-2017,300.05,302.35,294.0,295.1,75875,1110,298.55
SHOPERSTOP,29-MAR-2017,356.0,364.8,349.55,359.1,85791,2217,351.65
SHREECEM,29-MAR-2017,16662.0,17500.0,16151.05,16814.15,45212,12866,16646.65
SHREEPUSHK,29-MAR-2017,196.5,198.0,192.05,196.55,139335,2492,195.5
SHREERAMA,29-MAR-2017,12.45,13.4,12.15,12.55,59303,174,12.75
SHREYANIND,29-MAR-2017,141.0,141.0,135.1,135.4,46449,768,140.15
SHREYAS,29-MAR-2017,285.0,293.0,282.4,284.3,46323,1280,285.25
SHRIPISTON,29-MAR-2017,1227.0,1227.0,1150.0,1161.35,254,22,1174.0
SHRIRAMCIT,29-MAR-2017,2119.2,2170.0,2115.8,2156.45,23320,1212,2110.55
SHRIRAMCIT,29-MAR-2017,1023.0,1023.0,1018.0,1018.0,185,7,1022.0
SHRIRAMCIT,29-MAR-2017,1650.0,1650.0,1650.0,1650.0,10,1,1650.55
SHRIRAMEPC,29-MAR-2017,28.9,28.9,27.6,27.75,238842,1094,28.5
SHYAMCENT,29-MAR-2017,8.55,8.55,7.9,7.9,25986,69,8.2
SHYAMTEL,29-MAR-2017,30.0,30.45,28.0,28.35,30179,255,29.9
SICAGEN,29-MAR-2017,26.5,26.95,25.55,25.75,40524,182,26.3
SICAL,29-MAR-2017,259.45,264.0,257.35,262.5,117790,1607,256.0
SIEMENS,29-MAR-2017,1248.6,1266.4,1242.0,1262.85,430322,18819,1246.5
SIGNET,29-MAR-2017,16.05,16.45,15.5,15.65,2116396,4193,16.0
SIL,29-MAR-2017,22.05,22.7,21.7,21.85,27978,107,22.4
SILINV,29-MAR-2017,158.9,158.9,147.0,149.5,2307,56,150.1
SIMBHALS,29-MAR-2017,33.2,33.3,32.1,32.65,67437,232,31.85
SIMPLEX,29-MAR-2017,32.0,32.0,30.7,30.85,15668,47,31.1
SIMPLEXINF,29-MAR-2017,300.0,315.0,300.0,314.05,34052,927,300.1
SINTEX,29-MAR-2017,104.9,105.2,103.5,104.2,5875570,15964,104.25
SITASHREE,29-MAR-2017,7.1,7.25,6.95,7.15,70831,90,7.25
SITINET,29-MAR-2017,38.75,38.9,38.35,38.55,113263,1561,38.7
SIYSIL,29-MAR-2017,1699.55,1721.0,1685.05,1702.15,3509,181,1693.4
SJVN,29-MAR-2017,33.9,34.35,33.6,34.25,400428,3837,34.05
SKFINDIA,29-MAR-2017,1471.0,1536.0,1471.0,1518.4,41241,4428,1495.2
SKIL,29-MAR-2017,21.75,22.8,19.9,20.25,1448681,2101,22.1
SKIPPER,29-MAR-2017,175.75,180.0,171.0,171.95,92550,1394,175.3
SKMEGGPROD,29-MAR-2017,83.5,84.5,81.0,81.05,41943,444,82.95
SMARTLINK,29-MAR-2017,98.65,99.75,96.2,96.85,39743,565,99.35
SMLISUZU,29-MAR-2017,1251.3,1264.0,1232.0,1238.55,39236,1905,1251.35
SMPL,29-MAR-2017,2.2,2.2,1.85,2.1,241210,111,2.2
SMSPHARMA,29-MAR-2017,86.15,87.6,85.35,85.65,61070,388,86.6
SNOWMAN,29-MAR-2017,64.5,66.6,64.45,65.2,1673966,7728,64.25
SOBHA,29-MAR-2017,359.95,365.0,353.45,359.05,153630,7569,358.6
SOLARINDS,29-MAR-2017,750.0,759.9,747.0,754.2,7229,746,750.05
SOMANYCERA,29-MAR-2017,685.9,690.0,663.2,676.9,9489,880,684.4
SOMATEX,29-MAR-2017,11.65,12.75,11.65,12.7,18281,60,12.2
SOMICONVEY,29-MAR-2017,58.55,58.55,55.5,56.55,7483,75,55.15
SONASTEER,29-MAR-2017,81.75,82.0,81.5,81.6,254205,761,81.6
SONATSOFTW,29-MAR-2017,166.9,171.0,164.8,169.85,186762,4717,166.8
SORILINFRA,29-MAR-2017,92.5,93.0,89.6,90.0,48956,621,92.15
SOTL,29-MAR-2017,871.45,882.75,862.25,870.35,876,90,880.0
SOUTHBANK,29-MAR-2017,19.9,20.15,19.75,19.95,12485594,11254,20.25
SPAL,29-MAR-2017,436.0,450.0,427.9,428.95,41377,1127,436.45
SPARC,29-MAR-2017,324.9,325.0,319.0,319.7,325980,4436,322.95
SPCENET,29-MAR-2017,0.65,0.75,0.65,0.7,46202,25,0.7
SPECIALITY,29-MAR-2017,88.9,90.9,88.0,89.55,577910,1361,88.8
SPENTEX,29-MAR-2017,3.2,3.35,3.2,3.2,6840,33,3.35
SPHEREGSL,29-MAR-2017,65.9,68.85,62.95,64.8,170817,439,64.3
SPIC,29-MAR-2017,22.7,23.0,22.05,22.2,470809,1115,22.2
SPICEMOBI,29-MAR-2017,14.2,14.2,13.85,13.95,17198,44,14.0
SPLIL,29-MAR-2017,24.2,24.7,21.0,23.6,56643,276,25.1
SPMLINFRA,29-MAR-2017,60.0,60.5,59.35,59.45,18744,144,59.0
SPYL,29-MAR-2017,0.45,0.5,0.45,0.45,83889,27,0.45
SQSBFSI,29-MAR-2017,547.65,550.0,545.35,548.5,13344,576,547.65
SREEL,29-MAR-2017,130.1,132.9,121.2,122.6,100636,590,131.5
SREIBNPNCD,29-MAR-2017,996.03,996.03,996.03,996.03,10,1,997.0
SREIBNPNCD,29-MAR-2017,985.0,985.0,976.0,976.0,60,4,985.5
SREIBNPNCD,29-MAR-2017,999.0,999.0,985.2,995.0,245,18,1008.9
SREIBNPNCD,29-MAR-2017,994.0,994.0,985.0,985.14,130,13,993.75
SREINFRA,29-MAR-2017,85.8,86.8,82.3,83.0,3063502,12757,85.5
SREINFRA,29-MAR-2017,1040.0,1040.0,1040.0,1040.0,45,1,1017.0
SREINFRA,29-MAR-2017,1020.0,1020.01,1020.0,1020.0,201,5,1012.0
SREINFRA,29-MAR-2017,1015.0,1015.0,1015.0,1015.0,90,1,1014.0
SREINFRA,29-MAR-2017,998.0,998.0,998.0,998.0,196,4,1000.0
SREINFRA,29-MAR-2017,997.0,997.0,996.0,996.0,20,3,996.6
SRF,29-MAR-2017,1600.0,1619.95,1593.35,1600.7,88913,6394,1598.55
SRGINFOTEC,29-MAR-2017,0.3,0.35,0.25,0.3,19051,18,0.3
SRHHYPOLTD,29-MAR-2017,121.0,124.9,117.95,122.9,12682,270,119.15
SRIPIPES,29-MAR-2017,391.1,393.55,377.1,380.1,69618,2124,392.35
SRSLTD,29-MAR-2017,4.9,5.05,4.65,4.7,2856662,1592,4.85
SRTRANSFIN,29-MAR-2017,1078.0,1078.0,1046.4,1062.2,642706,43097,1073.6
SRTRANSFIN,29-MAR-2017,1002.49,1002.49,1002.4,1002.4,150,2,998.0
SRTRANSFIN,29-MAR-2017,1002.0,1002.0,1000.0,1000.0,200,3,1008.0
SRTRANSFIN,29-MAR-2017,1645.1,1645.1,1643.5,1643.5,140,5,1643.55
SRTRANSFIN,29-MAR-2017,1017.6,1017.6,1016.5,1017.0,358,9,1016.73
SRTRANSFIN,29-MAR-2017,1465.01,1467.08,1465.01,1467.08,100,2,1470.0
SRTRANSFIN,29-MAR-2017,1125.0,1128.0,1125.0,1128.0,616,11,1125.0
SRTRANSFIN,29-MAR-2017,1070.25,1070.25,1070.25,1070.25,10,1,1075.0
SRTRANSFIN,29-MAR-2017,1031.0,1031.0,1031.0,1031.0,20,1,1030.0
SRTRANSFIN,29-MAR-2017,1390.0,1392.01,1390.0,1392.01,108,4,1361.61
SSWL,29-MAR-2017,829.95,844.0,803.7,835.45,28096,1819,823.95
STAMPEDE,29-MAR-2017,20.0,20.2,18.8,19.2,5203976,1812,19.9
STAN,29-MAR-2017,54.0,54.0,53.1,53.4,4200,58,54.1
STAR,29-MAR-2017,1129.0,1129.0,1129.0,1129.0,80000,1,1153.0
STAR,29-MAR-2017,1130.0,1137.25,1109.0,1115.5,236052,6908,1129.6
STARPAPER,29-MAR-2017,194.7,196.3,182.5,184.95,364149,6116,192.3
STCINDIA,29-MAR-2017,159.1,160.7,154.75,155.4,100122,1636,159.15
STEELCITY,29-MAR-2017,68.85,68.85,67.0,67.4,44000,15,66.7
STEL,29-MAR-2017,67.4,67.4,64.1,64.85,4141,32,64.55
STERLINBIO,29-MAR-2017,3.95,4.1,3.85,4.1,172541,118,3.95
STERTOOLS,29-MAR-2017,218.8,229.45,216.0,222.0,105009,2966,216.1
STINDIA,29-MAR-2017,14.55,14.8,14.55,14.8,2106,19,14.1
STRTECH,29-MAR-2017,126.9,126.95,124.0,124.8,489641,3649,125.95
SUBEX,29-MAR-2017,11.1,11.25,10.6,10.7,4380510,3134,11.1
SUBROS,29-MAR-2017,196.95,198.7,195.25,195.8,20154,588,196.75
SUDARSCHEM,29-MAR-2017,352.0,352.0,345.0,347.65,72928,2404,346.65
SUJANAUNI,29-MAR-2017,1.35,1.35,1.25,1.25,370444,35,1.3
SUMEETINDS,29-MAR-2017,35.9,35.9,34.7,35.5,1884453,5278,32.65
SUMMITSEC,29-MAR-2017,555.05,568.85,540.0,540.1,797,128,553.8
SUNCLAYLTD,29-MAR-2017,3450.0,3995.0,3401.0,3794.4,19652,2664,3420.65
SUNDARAM,29-MAR-2017,2.85,2.85,2.7,2.75,381529,196,2.8
SUNDARMFIN,29-MAR-2017,1541.15,1587.0,1534.1,1571.55,92904,2800,1555.1
SUNDRMBRAK,29-MAR-2017,375.05,379.3,368.0,369.4,1813,99,370.35
SUNDRMFAST,29-MAR-2017,378.0,392.05,376.05,389.85,153777,3356,376.55
SUNFLAG,29-MAR-2017,35.05,35.55,34.95,35.3,161281,734,35.0
SUNILHITEC,29-MAR-2017,12.25,12.25,11.45,11.5,1719139,1968,11.85
SUNPHARMA,29-MAR-2017,701.0,701.4,685.0,687.65,5152744,44366,698.6
SUNTECK,29-MAR-2017,377.85,377.85,377.85,377.85,2700000,1,525.0
SUNTECK,29-MAR-2017,374.0,382.9,366.05,369.05,246162,4120,374.15
SUNTV,29-MAR-2017,782.9,795.9,782.5,789.4,1628004,24484,781.4
SUPERHOUSE,29-MAR-2017,146.0,147.85,144.3,146.0,7652,226,145.25
SUPERSPIN,29-MAR-2017,12.55,12.55,11.6,11.8,73625,114,12.0
SUPPETRO,29-MAR-2017,308.55,312.5,301.15,302.7,27499,890,304.9
SUPRAJIT,29-MAR-2017,237.0,240.8,233.5,236.4,96319,4592,238.35
SUPREMEIND,29-MAR-2017,1060.0,1069.0,1043.25,1049.8,141267,18106,1048.6
SUPREMEINF,29-MAR-2017,86.8,88.0,85.5,85.85,29646,337,87.55
SUPREMETEX,29-MAR-2017,3.45,3.6,3.45,3.5,105343,143,3.5
SURANACORP,29-MAR-2017,1.2,1.2,1.2,1.2,5000,2,1.25
SURANAIND,29-MAR-2017,4.4,4.4,4.4,4.4,22181,17,4.2
SURANASOL,29-MAR-2017,20.4,20.5,19.45,19.7,104722,323,20.05
SURANAT&P,29-MAR-2017,4.35,4.9,4.35,4.65,41597,56,4.5
SURYALAXMI,29-MAR-2017,105.9,109.75,105.0,105.95,93636,726,105.05
SURYAROSNI,29-MAR-2017,197.8,203.7,195.05,201.2,152026,2354,196.9
SUTLEJTEX,29-MAR-2017,819.3,820.0,802.0,805.0,2229,170,815.55
SUVEN,29-MAR-2017,169.75,171.5,167.1,167.75,184811,3020,168.6
SUZLON,29-MAR-2017,18.55,18.6,18.15,18.25,35140424,15180,18.45
SWANENERGY,29-MAR-2017,147.9,149.6,141.0,142.2,563440,5068,147.55
SWARAJENG,29-MAR-2017,1483.4,1483.4,1430.0,1436.85,4104,792,1483.4
SWELECTES,29-MAR-2017,341.95,341.95,330.0,331.5,5102,319,336.7
SYMPHONY,29-MAR-2017,1522.0,1556.0,1501.0,1508.8,135670,7683,1518.45
SYNCOM,29-MAR-2017,5.7,5.7,5.6,5.6,49292,117,5.55
SYNDIBANK,29-MAR-2017,70.55,72.15,70.45,70.95,2158375,7961,70.7
SYNGENE,29-MAR-2017,527.0,534.95,522.2,524.65,88126,4018,526.3
TAINWALCHM,29-MAR-2017,56.65,56.65,55.55,55.75,2721,12,57.1
TAJGVK,29-MAR-2017,130.0,131.0,129.5,130.05,20248,256,129.9
TAKE,29-MAR-2017,132.85,133.95,131.1,132.0,136373,1661,132.1
TALBROAUTO,29-MAR-2017,144.8,149.0,143.35,147.6,91119,797,143.5
TALWALKARS,29-MAR-2017,248.0,253.45,245.05,249.4,212659,4465,246.4
TANLA,29-MAR-2017,49.0,49.65,48.5,48.8,461339,1976,48.95
TANTIACONS,29-MAR-2017,19.8,19.8,18.35,19.4,13151,90,19.3
TARAJEWELS,29-MAR-2017,39.45,39.45,38.35,38.4,38041,168,38.85
TARAPUR,29-MAR-2017,8.2,8.25,8.0,8.1,8875,27,8.4
TARMAT,29-MAR-2017,45.0,45.0,42.95,43.0,6423,72,43.9
TASTYBITE,29-MAR-2017,4561.9,4561.9,4480.0,4489.35,386,57,4491.8
TATACHEM,29-MAR-2017,597.7,604.0,592.15,594.05,1084449,17704,592.0
TATACOFFEE,29-MAR-2017,127.4,127.4,124.6,125.0,374301,3177,126.8
TATACOMM,29-MAR-2017,720.45,725.0,716.55,723.25,262683,5524,719.35
TATAELXSI,29-MAR-2017,1494.8,1502.3,1482.0,1487.6,100739,3907,1493.35
TATAGLOBAL,29-MAR-2017,151.7,153.0,149.5,150.6,2092924,16598,150.55
TATAINVEST,29-MAR-2017,620.0,629.8,612.2,615.7,48161,3435,615.05
TATAMETALI,29-MAR-2017,551.0,554.7,532.35,536.5,383847,7913,547.1
TATAMOTORS,29-MAR-2017,474.9,475.0,463.6,469.05,6680569,72109,472.4
TATAMTRDVR,29-MAR-2017,288.95,289.0,280.35,283.75,2185759,20897,285.65
TATAPOWER,29-MAR-2017,90.0,91.15,89.8,90.0,8268726,39043,88.8
TATASPONGE,29-MAR-2017,704.0,718.7,688.0,696.45,695228,18473,696.1
TATASTEEL,29-MAR-2017,482.0,484.9,480.25,484.4,3264312,49310,480.2
TBZ,29-MAR-2017,76.6,79.75,75.65,78.3,703766,6641,78.1
TCFSL,29-MAR-2017,1301.0,1390.0,1301.0,1385.89,381,14,1390.1
TCI,29-MAR-2017,223.75,225.65,220.65,222.35,53098,1337,223.15
TCIDEVELOP,29-MAR-2017,365.0,365.0,350.7,355.0,426,29,358.35
TCIEXP,29-MAR-2017,401.1,410.0,395.0,396.65,35852,1439,401.4
TCIFINANCE,29-MAR-2017,25.3,25.85,25.0,25.25,40934,231,25.3
TCS,29-MAR-2017,2436.0,2450.8,2425.6,2444.6,858882,58433,2429.95
TDPOWERSYS,29-MAR-2017,206.25,211.95,200.0,202.95,323205,4767,203.6
TEAMLEASE,29-MAR-2017,965.0,965.0,924.5,938.1,4202,670,952.8
TECHIN,29-MAR-2017,4.55,4.55,4.5,4.5,1635,6,4.7
TECHM,29-MAR-2017,459.0,459.9,451.2,458.25,3227158,46457,455.7
TECHNO,29-MAR-2017,389.0,392.0,378.05,389.15,60545,2329,382.7
TECHNOFAB,29-MAR-2017,192.8,197.95,190.1,192.5,13866,274,192.75
TERASOFT,29-MAR-2017,97.6,98.4,96.55,96.9,28816,265,97.6
TEXINFRA,29-MAR-2017,41.5,41.5,41.5,41.5,2850000,1,29.45
TEXINFRA,29-MAR-2017,41.05,41.7,40.8,41.05,109488,470,41.15
TEXMOPIPES,29-MAR-2017,21.1,22.5,19.5,19.85,631902,2036,21.1
TEXRAIL,29-MAR-2017,89.0,89.5,86.85,87.05,518696,4082,88.55
TFCILTD,29-MAR-2017,75.9,80.4,75.1,79.45,3601480,18328,75.05
TFL,29-MAR-2017,10.95,10.95,10.0,10.6,2210,20,10.6
TGBHOTELS,29-MAR-2017,55.5,55.5,52.3,52.7,380471,952,54.65
THANGAMAYL,29-MAR-2017,229.5,229.5,213.7,216.2,10229,209,219.9
THEJO,29-MAR-2017,170.0,190.0,170.0,190.0,4800,2,161.5
THEMISMED,29-MAR-2017,621.0,626.95,598.0,603.9,6075,139,612.8
THERMAX,29-MAR-2017,900.0,924.0,900.0,919.75,24154,2686,906.05
THIRUSUGAR,29-MAR-2017,61.7,61.95,58.7,59.5,35889,365,61.7
THOMASCOOK,29-MAR-2017,228.15,230.9,220.25,223.7,245414,3244,227.8
THYROCARE,29-MAR-2017,695.0,705.0,695.0,700.35,19962,828,694.35
TI,29-MAR-2017,13.4,13.5,13.1,13.25,219282,309,13.25
TIDEWATER,29-MAR-2017,6020.05,6074.0,5921.5,5938.5,1841,535,6010.5
TIIL,29-MAR-2017,407.05,433.9,395.05,424.3,108778,737,410.25
TIJARIA,29-MAR-2017,6.7,6.8,6.1,6.2,70360,81,6.65
TIL,29-MAR-2017,284.85,286.1,277.55,278.85,22800,606,282.35
TIMESGTY,29-MAR-2017,32.8,34.5,31.4,31.55,1697,12,32.9
TIMETECHNO,29-MAR-2017,123.05,124.9,121.1,121.65,295625,2031,122.5
TIMKEN,29-MAR-2017,613.95,639.8,612.3,635.7,42629,3296,616.3
TINPLATE,29-MAR-2017,77.7,78.2,76.5,77.15,206298,1418,77.15
TIPSINDLTD,29-MAR-2017,61.0,62.0,61.0,61.4,7624,9,61.8
TIRUMALCHM,29-MAR-2017,878.05,885.9,865.0,869.95,37062,1585,877.75
TITAN,29-MAR-2017,455.0,456.55,451.1,455.0,502071,17747,453.65
TMRVL,29-MAR-2017,213.0,220.0,212.1,213.45,249954,1138,211.3
TNPETRO,29-MAR-2017,35.45,37.0,35.15,35.5,467261,2256,35.25
TNPL,29-MAR-2017,318.95,318.95,313.0,313.95,118370,6172,316.9
TNTELE,29-MAR-2017,2.75,2.75,2.75,2.75,355,7,2.85
TOKYOPLAST,29-MAR-2017,113.45,114.9,108.5,110.35,27175,423,112.1
TORNTPHARM,29-MAR-2017,1440.0,1440.0,1440.0,1440.0,8858864,1,1401.0
TORNTPHARM,29-MAR-2017,1447.0,1470.0,1438.55,1459.95,175937,9306,1445.6
TORNTPOWER,29-MAR-2017,218.4,228.4,218.05,224.35,1889996,15926,217.0
TPLPLASTEH,29-MAR-2017,470.0,512.0,456.05,484.0,20874,914,457.1
TREEHOUSE,29-MAR-2017,19.35,19.65,18.55,18.7,368505,1011,19.1
TRENT,29-MAR-2017,247.3,255.0,242.05,249.0,216124,3685,246.3
TRF,29-MAR-2017,238.5,243.0,229.0,230.25,129128,6204,237.05
TRIDENT,29-MAR-2017,87.75,88.25,84.6,85.3,853942,5638,87.3
TRIGYN,29-MAR-2017,113.05,115.3,111.5,112.3,65424,455,113.95
TRIL,29-MAR-2017,407.45,411.0,395.0,397.4,23338,913,407.8
TRITURBINE,29-MAR-2017,128.95,145.9,128.2,142.2,1250286,23131,127.65
TRIVENI,29-MAR-2017,86.95,88.4,85.1,86.25,884505,4322,86.15
TTKHLTCARE,29-MAR-2017,779.15,789.9,778.0,786.3,884,54,776.4
TTKPRESTIG,29-MAR-2017,5751.0,5884.9,5750.0,5864.8,3894,1972,5770.05
TTL,29-MAR-2017,56.0,56.35,54.55,55.1,5485,84,55.65
