SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PNBGILTS,09-OCT-2018,25.3,25.7,24.3,25.3,210434,1337,25.25
PNBHOUSING,09-OCT-2018,878.0,894.55,851.25,879.9,173158,8028,890.0
PNC,09-OCT-2018,13.25,14.75,13.1,14.0,4462,43,13.1
PNCINFRA,09-OCT-2018,131.65,133.4,126.1,127.7,182268,7431,131.0
PODDARHOUS,09-OCT-2018,695.0,695.0,648.65,648.65,12,8,674.95
PODDARMENT,09-OCT-2018,214.25,214.25,201.0,205.9,867,80,207.1
POKARNA,09-OCT-2018,131.3,133.95,125.0,126.9,27085,881,131.85
POLYMED,09-OCT-2018,215.65,219.95,210.0,216.75,19195,110,215.05
POLYPLEX,09-OCT-2018,503.7,509.8,499.0,503.85,75211,757,501.75
PONNIERODE,09-OCT-2018,116.9,125.0,110.2,118.6,5574,237,111.8
POWERFUL,09-OCT-2018,25.0,25.0,25.0,25.0,2000,1,27.0
POWERGRID,09-OCT-2018,187.05,189.45,185.3,186.55,3123162,70990,186.65
POWERMECH,09-OCT-2018,806.05,852.9,796.45,837.95,66152,799,804.2
PPAP,09-OCT-2018,369.9,380.65,362.5,368.4,7956,611,371.2
PRABHAT,09-OCT-2018,124.8,124.8,111.0,112.9,38414,1018,120.25
PRADIP,09-OCT-2018,2.35,2.35,2.35,2.35,101,2,2.45
PRAENG,09-OCT-2018,8.05,8.2,7.85,8.15,61386,52,8.15
PRAJIND,09-OCT-2018,102.55,105.7,101.2,102.15,1760181,16656,101.55
PRAKASH,09-OCT-2018,107.0,109.35,105.55,106.35,475627,4702,107.0
PRAKASHCON,09-OCT-2018,4.3,4.45,4.15,4.25,216769,218,4.4
PRAKASHSTL,09-OCT-2018,0.9,0.9,0.9,0.9,328963,114,0.85
PRATIBHA,09-OCT-2018,1.95,2.0,1.9,2.0,18803,31,1.95
PRAXIS,09-OCT-2018,170.0,181.25,170.0,171.0,32062,169,172.65
PRECAM,09-OCT-2018,60.7,61.4,60.0,60.1,15551,167,61.65
PRECOT,09-OCT-2018,52.05,53.95,50.0,50.0,1180,9,52.35
PRECWIRE,09-OCT-2018,204.0,204.0,195.05,199.25,16323,641,197.5
PREMEXPLN,09-OCT-2018,180.45,180.45,167.1,173.5,2778,99,177.55
PREMIER,09-OCT-2018,10.0,10.3,9.3,9.5,25349,312,10.25
PREMIERPOL,09-OCT-2018,28.5,28.5,23.85,24.25,205,8,24.8
PRESSMN,09-OCT-2018,31.35,32.5,30.0,30.5,53643,298,31.35
PRESTIGE,09-OCT-2018,175.0,175.2,165.5,170.55,467958,16484,175.2
PRICOLLTD,09-OCT-2018,47.0,47.5,45.0,45.7,77148,1241,46.65
PRIMESECU,09-OCT-2018,32.9,35.2,30.35,34.8,363991,446,32.3
PROSEED,09-OCT-2018,0.45,0.5,0.45,0.45,67488,27,0.5
PROVOGE,09-OCT-2018,2.45,2.6,2.35,2.5,181909,175,2.6
PROZONINTU,09-OCT-2018,27.65,28.4,26.75,27.25,116720,880,27.6
PRSMJOHNSN,09-OCT-2018,77.0,79.7,75.2,78.1,320236,2738,75.2
PSB,09-OCT-2018,26.35,26.6,25.05,25.5,41432,309,26.15
PSL,09-OCT-2018,1.05,1.15,1.05,1.1,102317,66,1.1
PSPPROJECT,09-OCT-2018,394.85,406.5,390.55,395.5,30752,1213,399.7
PSUBNKBEES,09-OCT-2018,292.3,300.88,273.7,296.95,11856,119,301.33
PTC,09-OCT-2018,67.5,69.15,66.2,68.15,2466768,23784,67.1
PTL,09-OCT-2018,42.05,44.0,40.9,41.75,18096,156,42.4
PULZ,09-OCT-2018,26.5,26.5,26.5,26.5,2000,1,25.5
PUNJABCHEM,09-OCT-2018,593.0,608.55,587.0,599.0,7980,550,577.45
PUNJLLOYD,09-OCT-2018,9.2,9.3,8.9,9.1,416915,1111,9.1
PURVA,09-OCT-2018,68.8,68.85,66.5,67.05,89405,1084,68.4
PUSHPREALM,09-OCT-2018,29.8,32.45,29.8,30.9,58000,20,29.0
PVP,09-OCT-2018,3.2,3.25,3.1,3.15,21498,68,3.2
PVR,09-OCT-2018,1189.05,1222.75,1184.4,1208.0,192894,18044,1179.8
QGOLDHALF,09-OCT-2018,1365.2,1375.0,1360.15,1374.1,345,57,1380.0
QNIFTY,09-OCT-2018,1052.5,1052.5,1046.5,1046.5,9,2,1038.82
QUESS,09-OCT-2018,748.15,759.6,699.2,721.8,290726,25383,746.5
QUICKHEAL,09-OCT-2018,186.9,189.7,181.25,184.3,134703,3024,185.35
RADAAN,09-OCT-2018,1.6,1.6,1.6,1.6,400,2,1.6
RADICO,09-OCT-2018,310.05,317.0,297.0,299.5,610891,16670,312.45
RADIOCITY,09-OCT-2018,310.0,329.5,308.1,319.15,92473,1597,309.6
RAIN,09-OCT-2018,152.0,158.8,151.5,158.8,304429,5190,151.25
RAINBOWPAP,09-OCT-2018,1.05,1.1,1.05,1.05,36193,43,1.1
RAJESHEXPO,09-OCT-2018,694.0,696.9,657.0,662.65,264838,9287,689.25
RAJMET,09-OCT-2018,31.6,31.6,31.6,31.6,4000,1,33.25
RAJRAYON,09-OCT-2018,0.2,0.2,0.1,0.15,164701,72,0.15
RAJSREESUG,09-OCT-2018,22.0,24.3,22.0,24.2,18278,87,23.15
RAJTV,09-OCT-2018,25.3,27.25,24.7,26.85,8673,116,26.45
RALLIS,09-OCT-2018,172.0,185.4,169.0,180.95,247664,3007,172.85
RAMANEWS,09-OCT-2018,22.0,22.75,21.85,22.05,25664,103,22.15
RAMASTEEL,09-OCT-2018,84.45,90.9,84.45,86.75,75818,249,87.7
RAMCOCEM,09-OCT-2018,612.05,618.0,590.8,602.55,251038,11763,617.8
RAMCOIND,09-OCT-2018,181.5,181.5,172.1,178.55,50602,866,181.4
RAMCOSYS,09-OCT-2018,305.0,305.0,290.0,295.1,12019,490,301.05
RAMGOPOLY,09-OCT-2018,3.8,3.8,3.8,3.8,10,1,3.8
RAMKY,09-OCT-2018,138.0,138.6,129.0,132.55,46846,862,135.5
RAMSARUP,09-OCT-2018,0.3,0.35,0.3,0.35,375,3,0.35
RANASUG,09-OCT-2018,3.7,3.85,3.7,3.8,154328,199,3.7
RANEENGINE,09-OCT-2018,450.55,464.35,450.0,450.0,1148,63,457.35
RANEHOLDIN,09-OCT-2018,1504.1,1530.0,1475.0,1476.65,3126,927,1493.35
RATNAMANI,09-OCT-2018,808.35,829.4,785.05,790.85,4606,395,807.6
RAYMOND,09-OCT-2018,635.0,643.9,593.0,600.45,837123,18052,632.9
RBL,09-OCT-2018,543.0,560.2,512.2,531.1,7813,908,548.4
RBLBANK,09-OCT-2018,499.0,505.0,495.1,499.75,1089914,22942,495.1
RCF,09-OCT-2018,56.7,57.25,54.75,55.75,962876,5391,56.45
RCOM,09-OCT-2018,11.05,11.3,10.6,11.05,62414174,34145,11.05
RECLTD,09-OCT-2018,101.0,102.4,97.2,99.15,5819789,35015,100.7
RECLTD,09-OCT-2018,1123.01,1123.01,1123.01,1123.01,30,1,1121.15
RECLTD,09-OCT-2018,1205.11,1220.0,1205.11,1220.0,2245,17,1219.96
RECLTD,09-OCT-2018,1235.0,1235.0,1235.0,1235.0,2450,1,1235.73
RECLTD,09-OCT-2018,1127.3,1127.3,1127.3,1127.3,7,1,1130.0
RECLTD,09-OCT-2018,1109.25,1128.0,1109.25,1121.81,603,12,1110.0
REDINGTON,09-OCT-2018,88.15,89.35,86.85,88.1,142085,5422,89.0
REFEX,09-OCT-2018,15.0,15.0,14.05,14.1,6178,23,14.4
REGENCERAM,09-OCT-2018,3.15,3.15,2.9,2.9,1501,6,3.05
RELAXO,09-OCT-2018,694.0,714.2,691.0,699.65,50651,2954,698.45
RELCAPITAL,09-OCT-2018,226.0,243.5,226.0,236.75,12183930,103236,235.1
RELCNX100,09-OCT-2018,109.47,109.6,107.16,109.12,30,10,107.0
RELCONS,09-OCT-2018,50.8,50.8,46.05,46.6,1483,38,47.5
RELDIVOPP,09-OCT-2018,28.36,28.4,27.96,28.02,250,8,28.2
RELIANCE,09-OCT-2018,1121.65,1123.3,1081.2,1090.05,10991196,247463,1109.4
RELIGARE,09-OCT-2018,35.75,36.0,33.0,33.35,369578,2307,35.45
RELINFRA,09-OCT-2018,280.0,302.7,280.0,295.65,4814210,50778,286.7
RELNV20,09-OCT-2018,538.0,538.0,524.89,526.2,1234,64,532.78
REMSONSIND,09-OCT-2018,143.0,144.5,128.0,137.45,5191,126,136.85
RENUKA,09-OCT-2018,12.15,12.35,12.0,12.15,1129639,1544,11.8
REPCOHOME,09-OCT-2018,379.9,393.15,365.05,367.9,300765,7754,378.15
REPL,09-OCT-2018,41.05,41.05,41.0,41.0,6000,2,40.5
REPRO,09-OCT-2018,545.0,562.95,532.15,535.35,1444,332,542.3
RESPONIND,09-OCT-2018,74.95,74.95,69.0,69.05,1466,56,71.45
REVATHI,09-OCT-2018,412.45,412.45,392.5,402.15,476,38,410.4
RHFL,09-OCT-2018,42.1,42.7,40.55,42.2,501901,3090,40.95
RHFL,09-OCT-2018,957.0,985.0,950.0,985.0,210,11,974.0
RHFL,09-OCT-2018,931.3,953.65,915.15,938.66,215,10,960.62
RHFL,09-OCT-2018,935.0,950.0,935.0,945.12,786,16,948.79
RHFL,09-OCT-2018,834.23,834.23,834.23,834.23,10,1,987.25
RICOAUTO,09-OCT-2018,65.0,65.35,61.45,63.4,190312,2016,63.85
RIIL,09-OCT-2018,314.85,320.6,310.5,314.75,199400,5717,312.95
RITES,09-OCT-2018,234.25,234.5,225.05,227.6,230992,5145,232.3
RJL,09-OCT-2018,272.0,277.75,267.05,268.95,786,27,272.9
RKDL,09-OCT-2018,11.15,11.9,11.0,11.65,5529,32,11.55
RKEC,09-OCT-2018,60.3,60.3,60.0,60.2,5000,4,65.9
RKFORGE,09-OCT-2018,552.2,558.55,525.0,555.4,15334,1468,551.5
RMCL,09-OCT-2018,35.5,35.5,33.25,33.45,214278,805,34.15
RML,09-OCT-2018,450.2,463.0,420.65,433.45,13265,685,449.65
RNAM,09-OCT-2018,149.5,155.95,142.6,147.9,303166,10434,147.9
RNAVAL,09-OCT-2018,11.7,11.7,11.05,11.35,750479,3374,11.45
ROHITFERRO,09-OCT-2018,1.7,1.7,1.65,1.65,2201,6,1.7
ROHLTD,09-OCT-2018,104.5,107.7,99.55,101.25,38185,886,104.95
ROLLT,09-OCT-2018,2.6,3.3,2.6,3.05,26255,81,2.75
ROLTA,09-OCT-2018,13.0,13.05,12.55,12.75,1218374,2504,12.85
ROSSELLIND,09-OCT-2018,71.3,80.0,71.3,78.75,20373,279,74.8
RPGLIFE,09-OCT-2018,213.75,217.0,213.7,215.1,27674,903,211.95
RPOWER,09-OCT-2018,23.1,25.15,23.1,24.65,9968349,18043,24.4
RPPINFRA,09-OCT-2018,146.7,148.85,134.75,140.5,13916,400,149.7
RPPL,09-OCT-2018,106.25,112.95,106.25,111.05,11000,7,112.0
RRSLGETF,09-OCT-2018,17.19,17.19,17.07,17.07,2141,6,17.1
RSSOFTWARE,09-OCT-2018,30.55,30.9,27.25,28.15,137363,2304,30.55
RSWM,09-OCT-2018,161.65,176.7,151.0,152.65,167982,2181,160.2
RSYSTEMS,09-OCT-2018,39.6,39.6,38.15,38.15,9049,95,39.0
RTNINFRA,09-OCT-2018,3.95,3.95,3.65,3.65,485364,366,3.8
RTNPOWER,09-OCT-2018,3.2,3.3,3.05,3.15,3442886,3521,3.2
RUBYMILLS,09-OCT-2018,250.0,250.5,239.0,241.75,3746,254,243.9
RUCHINFRA,09-OCT-2018,6.35,6.35,6.35,6.35,10651,56,6.65
RUCHIRA,09-OCT-2018,121.3,124.05,120.05,122.2,32027,678,121.05
RUCHISOYA,09-OCT-2018,6.5,6.75,6.2,6.3,3192339,5854,6.5
RUPA,09-OCT-2018,262.8,271.9,244.35,250.3,14431,984,260.5
RUSHIL,09-OCT-2018,580.85,580.85,555.0,561.7,41398,387,573.2
SABEVENTS,09-OCT-2018,3.0,3.0,3.0,3.0,900,4,3.0
SABTN,09-OCT-2018,5.15,5.6,5.1,5.35,30715,63,5.35
SADBHAV,09-OCT-2018,206.2,206.2,191.0,198.85,241159,11212,204.7
SADBHIN,09-OCT-2018,100.0,112.7,93.0,95.9,73377,1129,96.5
SAGARDEEP,09-OCT-2018,36.6,37.0,36.6,37.0,12000,2,35.0
SAGCEM,09-OCT-2018,660.85,687.15,639.0,646.65,1734,224,645.0
SAIL,09-OCT-2018,65.1,66.35,61.8,63.55,22423331,52611,64.5
SAKHTISUG,09-OCT-2018,12.65,13.05,12.3,13.0,78546,205,12.45
SAKSOFT,09-OCT-2018,241.85,244.0,236.3,238.2,16303,309,240.35
SAKUMA,09-OCT-2018,185.0,194.5,184.55,187.4,25165,892,184.65
SALASAR,09-OCT-2018,206.05,218.85,206.05,216.0,9434,558,204.65
SALONA,09-OCT-2018,73.25,73.25,70.0,72.4,264,23,73.2
SALORAINTL,09-OCT-2018,32.1,32.1,30.55,32.05,1722,19,30.6
SALSTEEL,09-OCT-2018,5.7,5.9,5.55,5.6,15106,97,5.7
SALZERELEC,09-OCT-2018,127.65,134.0,126.0,131.45,10735,294,127.35
SAMBHAAV,09-OCT-2018,4.65,4.9,4.4,4.6,315249,209,4.7
SANCO,09-OCT-2018,14.7,16.8,13.35,15.3,162865,469,14.7
SANDESH,09-OCT-2018,841.6,848.9,800.05,805.85,897,217,842.3
SANDHAR,09-OCT-2018,309.0,319.95,309.0,311.3,17387,795,315.4
SANGAMIND,09-OCT-2018,55.8,56.45,54.05,54.35,19511,111,54.85
SANGHIIND,09-OCT-2018,67.3,68.95,66.1,66.75,58889,1425,67.85
SANGHVIFOR,09-OCT-2018,25.7,25.7,24.45,24.45,816,7,25.7
SANGHVIMOV,09-OCT-2018,114.8,115.3,109.05,113.1,60802,487,114.35
SANGINITA,09-OCT-2018,51.9,51.9,51.9,51.9,1000,1,54.6
SANOFI,09-OCT-2018,5984.95,6037.7,5920.0,5988.2,5671,2093,5954.7
SANWARIA,09-OCT-2018,11.15,11.5,10.65,10.8,2565982,4058,11.05
SARDAEN,09-OCT-2018,305.0,311.9,301.2,303.45,19863,840,304.0
SAREGAMA,09-OCT-2018,485.0,514.8,463.25,497.35,57180,2569,479.5
SARLAPOLY,09-OCT-2018,29.8,31.0,28.3,29.75,52796,315,29.9
SARVESHWAR,09-OCT-2018,29.45,29.8,29.0,29.8,9600,5,29.45
SASKEN,09-OCT-2018,753.3,755.0,683.1,727.9,18259,1958,749.85
SASTASUNDR,09-OCT-2018,90.0,90.0,85.2,87.85,3983,60,89.8
SATHAISPAT,09-OCT-2018,10.95,12.4,10.4,10.75,9724,74,10.7
SATIN,09-OCT-2018,228.15,233.3,227.0,229.2,27431,1008,233.35
SBILIFE,09-OCT-2018,553.85,564.4,540.05,540.3,205413,10718,549.45
SBIN,09-OCT-2018,268.0,268.15,260.0,262.95,16010883,117931,265.75
SBIN,09-OCT-2018,10775.0,10775.0,10755.0,10775.0,93,9,10755.66
SBIN,09-OCT-2018,10990.0,11067.0,10950.0,10997.75,1184,151,11009.08
SBIN,09-OCT-2018,10750.0,10750.01,10750.0,10750.01,2,2,10741.64
SCAPDVR,09-OCT-2018,1.65,1.65,1.55,1.55,7,3,1.6
SCHAEFFLER,09-OCT-2018,5398.0,5398.0,4924.2,4984.1,3149,680,5057.75
SCHAND,09-OCT-2018,194.95,199.7,191.0,194.6,9696,774,195.35
SCHNEIDER,09-OCT-2018,104.4,107.4,98.8,101.5,100861,1538,106.5
SCI,09-OCT-2018,41.0,41.5,39.45,40.3,482929,4076,40.5
SDBL,09-OCT-2018,169.55,174.7,155.2,156.35,323898,4640,169.55
SEAMECLTD,09-OCT-2018,210.0,223.1,209.7,210.05,1137,36,220.7
SELAN,09-OCT-2018,214.0,217.75,207.55,213.3,65921,2064,213.6
SELMCL,09-OCT-2018,1.2,1.3,1.2,1.2,192870,232,1.25
SEPOWER,09-OCT-2018,4.25,4.35,4.25,4.3,2001,4,4.35
SEQUENT,09-OCT-2018,45.7,46.0,42.65,42.65,705578,2343,44.85
SESHAPAPER,09-OCT-2018,1000.25,1032.7,985.1,991.45,3983,254,1008.05
SETCO,09-OCT-2018,39.5,40.2,38.8,39.05,180616,1706,39.0
SETF10GILT,09-OCT-2018,160.5,160.5,160.5,160.5,21,1,161.0
SETFGOLD,09-OCT-2018,2780.05,2814.7,2780.05,2812.0,2220,152,2820.2
SETFNIF50,09-OCT-2018,106.0,106.0,104.55,104.79,83947,299,105.37
SETFNIFBK,09-OCT-2018,249.5,249.6,246.99,247.99,108495,52,248.95
SETFNN50,09-OCT-2018,262.25,263.0,256.33,260.95,4779,132,262.2
SEZAL,09-OCT-2018,2.3,2.3,2.3,2.3,181,3,2.4
SFL,09-OCT-2018,1650.0,1650.0,1514.75,1540.6,5440,394,1615.1
SGBAUG24,09-OCT-2018,2775.0,2790.0,2760.65,2790.0,595,33,2784.75
SGBDEC25,09-OCT-2018,2750.0,2750.0,2750.0,2750.0,2,1,2750.0
SGBFEB24,09-OCT-2018,2771.0,2776.0,2731.0,2770.0,282,15,2771.0
SGBJAN26,09-OCT-2018,2800.0,2800.0,2800.0,2800.0,50,1,2745.0
SGBJUL25,09-OCT-2018,2715.01,2766.8,2715.01,2745.0,68,5,2733.1
SGBMAR24,09-OCT-2018,2771.25,2771.25,2771.25,2771.25,4,2,2777.0
SGBMAR25,09-OCT-2018,2711.04,2745.0,2705.0,2742.37,301,30,2730.0
SGBMAY25,09-OCT-2018,2741.0,2741.0,2737.5,2740.0,35,3,2737.56
SGBMAY26,09-OCT-2018,2727.0,2750.0,2725.0,2750.0,52,4,2750.0
SGBNOV23,09-OCT-2018,2782.0,2800.1,2782.0,2795.0,225,25,2810.06
SGBNOV24,09-OCT-2018,2775.0,2775.0,2755.05,2762.15,183,21,2786.96
SGBOCT25,09-OCT-2018,2720.0,2720.0,2720.0,2720.0,16,3,2796.0
SGBOCT25IV,09-OCT-2018,2725.0,2725.0,2710.0,2710.0,6,2,2725.0
SGBSEP24,09-OCT-2018,2785.0,2790.0,2760.0,2782.0,78,10,2785.0
SGL,09-OCT-2018,10.85,11.3,10.75,11.15,17055,42,11.2
SHAHALLOYS,09-OCT-2018,17.5,18.0,17.2,17.55,1427,17,17.5
SHAKTIPUMP,09-OCT-2018,313.0,317.0,308.5,310.7,22166,1005,309.15
SHALBY,09-OCT-2018,139.55,143.3,136.15,140.2,47558,1061,139.25
SHALPAINTS,09-OCT-2018,79.0,80.0,72.0,73.55,14835,512,78.7
SHANKARA,09-OCT-2018,1069.0,1075.0,1048.9,1054.6,31144,6640,1052.35
SHANTIGEAR,09-OCT-2018,110.1,115.8,109.05,109.9,5912,186,110.05
SHARDACROP,09-OCT-2018,324.05,331.85,317.0,325.4,7229,437,327.0
SHARDAMOTR,09-OCT-2018,1578.95,1591.75,1500.05,1549.35,4733,381,1544.25
SHARIABEES,09-OCT-2018,240.0,244.0,224.1,227.35,5461,68,244.35
SHARONBIO,09-OCT-2018,4.65,4.65,4.65,4.65,20378,23,4.45
SHEMAROO,09-OCT-2018,407.3,433.0,405.0,422.75,5049,574,408.95
SHILPAMED,09-OCT-2018,384.45,390.0,379.8,382.85,9440,402,382.55
SHILPI,09-OCT-2018,2.3,2.5,2.3,2.35,36870,48,2.4
SHIRPUR-G,09-OCT-2018,73.7,73.7,68.5,73.25,807,27,69.05
SHIVAMAUTO,09-OCT-2018,42.4,43.0,40.1,40.6,75618,800,42.35
SHIVAMILLS,09-OCT-2018,49.35,51.95,43.7,44.7,4817,136,50.9
SHIVATEX,09-OCT-2018,238.5,238.8,205.0,208.65,2540,54,217.3
SHK,09-OCT-2018,197.65,203.75,195.2,198.1,782789,4946,198.55
SHOPERSTOP,09-OCT-2018,490.35,504.5,473.0,483.75,47516,2515,488.05
SHRADHA,09-OCT-2018,41.0,42.0,40.25,41.0,12000,6,40.25
SHREECEM,09-OCT-2018,15870.0,16172.15,15700.0,15744.6,8422,3158,15995.8
SHREEPUSHK,09-OCT-2018,167.45,171.9,164.95,168.05,88385,1655,166.7
SHREERAMA,09-OCT-2018,7.55,7.55,6.55,6.65,8502,63,7.0
SHRENIK,09-OCT-2018,88.7,88.9,86.0,87.75,94375,97,88.8
SHREYANIND,09-OCT-2018,158.0,158.15,149.5,153.6,20906,486,148.7
SHREYAS,09-OCT-2018,210.0,217.0,203.0,206.7,9971,671,212.1
SHRIPISTON,09-OCT-2018,1170.0,1229.9,1139.0,1148.0,133,20,1173.85
SHRIRAMCIT,09-OCT-2018,1562.2,1577.65,1511.0,1563.35,13778,1425,1560.45
SHRIRAMEPC,09-OCT-2018,10.25,10.85,10.25,10.7,51140,198,10.6
SHYAMCENT,09-OCT-2018,6.75,7.1,6.55,6.7,5444,31,6.9
SHYAMTEL,09-OCT-2018,9.65,9.65,9.0,9.0,621,10,9.65
SICAGEN,09-OCT-2018,23.25,23.5,22.2,22.35,8425,80,23.25
SICAL,09-OCT-2018,146.1,159.9,142.1,150.2,22516,628,146.05
SIEMENS,09-OCT-2018,942.9,942.9,850.25,891.85,823436,33681,941.5
SIGIND,09-OCT-2018,35.8,36.0,32.5,33.05,10400,127,35.25
SIIL,09-OCT-2018,40.0,42.8,39.8,42.8,18000,5,41.7
SIKKO,09-OCT-2018,36.2,36.2,34.5,35.35,8000,2,34.5
SIL,09-OCT-2018,16.0,16.0,15.8,16.0,120,4,15.95
SILINV,09-OCT-2018,163.0,166.0,157.6,161.25,6004,175,165.0
SILVERTUC,09-OCT-2018,121.0,121.0,121.0,121.0,5000,5,121.05
SIMBHALS,09-OCT-2018,11.5,11.85,11.1,11.85,15557,50,11.3
SIMPLEX,09-OCT-2018,13.45,13.45,12.35,13.05,4350,20,13.0
SIMPLEXINF,09-OCT-2018,230.0,230.05,204.1,206.3,117900,1201,226.75
SINTERCOM,09-OCT-2018,51.0,52.95,49.05,52.95,40000,11,53.35
SINTEX,09-OCT-2018,11.05,11.2,10.85,11.0,2380520,3861,11.15
SIRCA,09-OCT-2018,184.0,185.0,184.0,184.0,7200,8,183.0
SIS,09-OCT-2018,893.05,948.9,826.25,902.5,14689,1293,890.75
SITASHREE,09-OCT-2018,0.8,0.9,0.8,0.85,16348,21,0.85
SITINET,09-OCT-2018,9.5,10.05,9.0,9.75,74998,466,9.45
SIYSIL,09-OCT-2018,406.3,410.35,375.0,378.15,7251,717,403.1
SJVN,09-OCT-2018,26.15,26.35,25.85,26.05,242074,978,26.15
SKFINDIA,09-OCT-2018,1659.05,1676.0,1642.2,1646.0,26226,338,1658.55
SKIL,09-OCT-2018,15.0,15.2,14.5,14.5,12658,41,15.25
SKIPPER,09-OCT-2018,94.05,96.05,90.55,92.5,58875,1558,92.75
SKMEGGPROD,09-OCT-2018,54.15,57.45,53.7,57.45,104210,548,54.75
SKSTEXTILE,09-OCT-2018,31.75,31.75,31.75,31.75,1000,1,33.2
SMARTLINK,09-OCT-2018,88.25,89.8,87.6,88.3,5768,79,88.1
SMLISUZU,09-OCT-2018,641.0,656.0,632.0,647.25,23133,1243,638.3
SMPL,09-OCT-2018,0.5,0.5,0.4,0.5,22684,17,0.45
SMSLIFE,09-OCT-2018,347.05,380.0,347.0,367.55,876,92,352.05
SMSPHARMA,09-OCT-2018,61.25,63.0,60.05,60.75,39944,659,61.95
SNOWMAN,09-OCT-2018,34.65,34.65,33.0,33.2,169202,975,34.45
SOBHA,09-OCT-2018,401.6,401.6,385.0,389.9,254783,15816,398.65
SOFTTECH,09-OCT-2018,40.0,42.4,40.0,42.2,14400,9,41.25
SOLARA,09-OCT-2018,274.0,274.05,255.0,265.75,23869,921,268.3
SOLARINDS,09-OCT-2018,1023.5,1023.5,1002.5,1009.45,2979,177,1013.6
SOMANYCERA,09-OCT-2018,348.25,351.85,333.05,342.55,11209,614,347.7
SOMATEX,09-OCT-2018,5.65,5.85,5.45,5.75,5216,37,5.7
SOMICONVEY,09-OCT-2018,29.0,30.5,28.0,29.55,2657,28,30.45
SONAMCLOCK,09-OCT-2018,36.9,37.5,36.9,37.5,6000,2,36.6
SONATSOFTW,09-OCT-2018,318.0,324.0,312.25,318.95,125903,6271,319.0
SORILINFRA,09-OCT-2018,402.55,402.55,402.55,402.55,1299,30,423.7
SOTL,09-OCT-2018,965.05,966.55,927.95,949.4,1008,80,957.05
SOUTHBANK,09-OCT-2018,13.5,13.7,13.25,13.45,7791243,5659,13.35
SOUTHWEST,09-OCT-2018,45.4,45.4,40.9,43.9,16000,7,46.0
SPAL,09-OCT-2018,242.45,242.8,232.45,239.35,16266,242,240.5
SPARC,09-OCT-2018,306.0,311.0,298.0,301.1,230840,5332,303.5
SPCENET,09-OCT-2018,0.95,0.95,0.9,0.95,107894,49,0.9
SPECIALITY,09-OCT-2018,76.95,76.95,71.8,74.25,20338,580,76.75
SPECTRUM,09-OCT-2018,65.0,65.0,65.0,65.0,6000,3,65.1
SPENTEX,09-OCT-2018,2.45,2.45,2.35,2.35,2707,13,2.45
SPIC,09-OCT-2018,24.5,24.95,22.9,23.8,149581,748,24.15
SPICEMOBI,09-OCT-2018,10.5,11.15,10.35,10.4,7081,52,10.65
SPLIL,09-OCT-2018,38.05,38.05,38.05,38.05,7916,46,40.05
SPMLINFRA,09-OCT-2018,45.9,46.95,44.0,46.05,4998,404,45.05
SPTL,09-OCT-2018,30.5,30.7,28.8,29.0,841019,3845,30.25
SPYL,09-OCT-2018,0.3,0.3,0.2,0.25,437595,28,0.25
SQSBFSI,09-OCT-2018,396.6,423.0,391.2,397.2,6813,319,394.05
SREEL,09-OCT-2018,164.85,171.45,157.05,159.0,14622,459,164.85
SREIBNPNCD,09-OCT-2018,928.0,928.0,928.0,928.0,90,2,946.5
SREIBNPNCD,09-OCT-2018,950.0,950.0,950.0,950.0,100,1,950.0
SREIBNPNCD,09-OCT-2018,875.0,875.0,875.0,875.0,20,2,890.0
SREIBNPNCD,09-OCT-2018,841.0,900.0,841.0,900.0,16,2,845.0
SREIBNPNCD,09-OCT-2018,999.0,999.0,999.0,999.0,10,1,999.0
SREINFRA,09-OCT-2018,31.35,33.25,30.75,32.4,3160303,8993,31.35
SREINFRA,09-OCT-2018,1020.0,1020.0,1020.0,1020.0,36,3,1020.0
SREINFRA,09-OCT-2018,975.0,976.0,975.0,976.0,80,4,970.0
SREINFRA,09-OCT-2018,950.0,950.0,909.0,949.1,492,18,950.0
SREINFRA,09-OCT-2018,912.0,929.0,910.0,929.0,49,5,948.0
SREINFRA,09-OCT-2018,960.0,960.0,900.01,900.01,21,3,959.58
SREINFRA,09-OCT-2018,925.0,925.0,925.0,925.0,1,1,950.0
SREINFRA,09-OCT-2018,937.0,937.0,937.0,937.0,9,1,937.0
SRF,09-OCT-2018,1665.0,1721.9,1646.2,1699.2,371426,17174,1662.75
SRHHYPOLTD,09-OCT-2018,136.55,145.0,135.05,136.0,6323,179,138.0
SRIPIPES,09-OCT-2018,175.2,177.85,171.0,174.75,30534,829,174.25
SRSLTD,09-OCT-2018,0.3,0.35,0.3,0.35,100591,38,0.35
SRTRANSFIN,09-OCT-2018,934.9,995.2,925.6,955.85,3025273,119010,940.55
SRTRANSFIN,09-OCT-2018,1065.01,1070.0,1065.0,1070.0,676,13,1070.01
SRTRANSFIN,09-OCT-2018,1780.0,1780.0,1780.0,1780.0,20,1,1786.0
SRTRANSFIN,09-OCT-2018,1040.0,1045.01,1040.0,1045.0,147,3,1044.11
SRTRANSFIN,09-OCT-2018,1055.0,1055.0,1021.0,1021.0,777,26,1020.0
SRTRANSFIN,09-OCT-2018,1570.0,1570.0,1570.0,1570.0,110,2,1571.0
