SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VOLTAS,12-SEP-2016,381.8,389.0,372.6,374.5,737381,17583,389.2
VRLLOG,12-SEP-2016,291.6,302.95,287.1,291.45,384237,8380,294.25
VSSL,12-SEP-2016,73.0,77.0,72.55,74.25,5701,45,75.8
VSTIND,12-SEP-2016,2200.0,2200.0,2160.0,2180.5,3152,332,2224.2
VSTTILLERS,12-SEP-2016,1860.05,1876.6,1841.0,1868.6,3573,520,1890.4
VTL,12-SEP-2016,1005.0,1005.0,970.0,975.6,16149,3320,999.75
WABAG,12-SEP-2016,561.0,562.7,551.1,552.7,33014,2043,565.55
WABCOINDIA,12-SEP-2016,6281.1,6315.0,6200.0,6221.0,2760,498,6336.1
WALCHANNAG,12-SEP-2016,151.85,158.9,151.7,153.1,171608,2571,157.75
WANBURY,12-SEP-2016,45.2,47.0,44.9,45.05,8428,40,47.25
WEBELSOLAR,12-SEP-2016,36.8,37.35,35.65,36.0,15356,140,37.25
WEIZFOREX,12-SEP-2016,178.5,178.5,175.55,175.6,176,10,176.65
WEIZMANIND,12-SEP-2016,27.3,27.85,25.8,26.05,9970,59,27.55
WELCORP,12-SEP-2016,76.0,78.0,71.35,76.75,270399,2913,78.2
WELENT,12-SEP-2016,56.3,60.0,55.05,58.45,259423,998,57.2
WELINV,12-SEP-2016,66.5,69.95,65.0,67.5,3156,24,66.4
WELSPUNIND,12-SEP-2016,54.0,58.9,54.0,56.5,17214927,45411,56.8
WENDT,12-SEP-2016,2059.95,2059.95,2000.0,2005.0,74,21,2020.0
WHEELS,12-SEP-2016,1303.0,1320.0,1266.05,1281.95,2368,360,1320.1
WHIRLPOOL,12-SEP-2016,940.0,940.0,917.1,924.1,23409,2835,941.75
WILLAMAGOR,12-SEP-2016,63.95,63.95,60.25,61.55,3662,23,64.0
WINDMACHIN,12-SEP-2016,33.9,34.6,33.5,33.55,19221,140,34.65
WINSOME,12-SEP-2016,1.85,1.85,1.75,1.75,800339,220,1.8
WIPRO,12-SEP-2016,474.8,483.4,472.15,480.4,1887831,42149,480.65
WOCKPHARMA,12-SEP-2016,839.0,846.0,815.0,818.65,1084749,31546,856.55
WONDERLA,12-SEP-2016,403.5,404.45,398.2,400.5,23549,1208,404.55
WSI,12-SEP-2016,11.4,11.75,11.3,11.3,3540,10,11.4
WSTCSTPAPR,12-SEP-2016,99.6,99.65,96.95,98.2,202965,1631,102.05
XCHANGING,12-SEP-2016,62.5,67.5,61.0,62.65,319113,3401,62.3
XLENERGY,12-SEP-2016,2.7,2.85,2.7,2.85,225,3,2.8
XPROINDIA,12-SEP-2016,52.0,53.5,50.8,52.1,10368,108,53.8
YESBANK,12-SEP-2016,1249.0,1249.0,1197.0,1205.1,8790869,157874,1276.25
ZANDUREALT,12-SEP-2016,1442.15,1442.15,1421.0,1424.7,957,288,1446.45
ZEEL,12-SEP-2016,529.95,529.95,511.8,515.55,1518821,77310,533.4
ZEEL,12-SEP-2016,9.25,9.3,9.25,9.25,3355,6,9.25
ZEELEARN,12-SEP-2016,36.5,37.0,35.95,36.0,313393,976,37.15
ZEEMEDIA,12-SEP-2016,24.4,25.15,23.55,24.25,1799052,2881,25.3
ZENITHBIR,12-SEP-2016,0.6,0.75,0.6,0.75,13825,8,0.7
ZENSARTECH,12-SEP-2016,1024.9,1035.0,1010.6,1017.45,17472,2487,1042.55
ZENTEC,12-SEP-2016,75.6,81.7,75.6,78.95,99932,1100,78.0
ZICOM,12-SEP-2016,47.0,48.0,45.9,46.15,125219,871,48.0
ZODIACLOTH,12-SEP-2016,209.3,210.0,203.05,205.0,2356,73,208.35
ZODJRDMKJ,12-SEP-2016,34.45,36.5,34.45,36.5,216,9,34.45
ZUARI,12-SEP-2016,178.6,180.0,169.0,178.85,74035,1334,184.6
ZUARIGLOB,12-SEP-2016,96.9,96.9,94.0,94.95,8235,45,96.2
ZYDUSWELL,12-SEP-2016,900.05,905.6,879.6,890.25,6843,543,905.45
ZYLOG,12-SEP-2016,3.1,3.1,2.95,3.05,18329,41,3.05
