SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PODDARMENT,28-MAR-2019,175.0,179.95,173.7,178.65,1244,26,177.45
POKARNA,28-MAR-2019,171.4,172.1,170.9,171.3,11350,237,171.45
POLYMED,28-MAR-2019,216.95,216.95,215.05,216.3,2061,181,215.2
POLYPLEX,28-MAR-2019,509.65,522.5,507.0,513.1,33433,1000,502.15
PONNIERODE,28-MAR-2019,131.6,136.6,131.5,135.05,1912,87,134.9
POWERFUL,28-MAR-2019,18.25,18.25,18.25,18.25,28000,1,18.0
POWERGRID,28-MAR-2019,200.0,200.0,196.45,198.25,9582112,55038,200.2
POWERMECH,28-MAR-2019,925.65,945.35,920.0,925.2,1923,285,930.35
PPAP,28-MAR-2019,274.15,293.95,274.0,287.15,13897,850,273.4
PRABHAT,28-MAR-2019,79.05,81.0,78.7,78.95,230894,1614,79.05
PRADIP,28-MAR-2019,1.1,1.1,1.1,1.1,3000,6,1.15
PRAENG,28-MAR-2019,9.0,9.0,8.55,8.75,58185,45,8.75
PRAJIND,28-MAR-2019,157.0,158.5,154.0,154.6,1525278,14238,156.75
PRAKASH,28-MAR-2019,90.7,91.0,88.0,89.3,1009692,3994,89.55
PRAKASHCON,28-MAR-2019,3.75,3.95,3.7,3.9,154613,116,3.7
PRAKASHSTL,28-MAR-2019,0.35,0.35,0.3,0.3,2191,4,0.3
PRAXIS,28-MAR-2019,175.75,185.0,175.25,182.55,15789,294,175.2
PRECAM,28-MAR-2019,58.25,59.55,57.8,58.65,7920,158,58.8
PRECOT,28-MAR-2019,43.25,44.0,42.7,42.7,1421,15,43.05
PRECWIRE,28-MAR-2019,195.15,196.85,190.0,192.05,14046,247,193.55
PREMEXPLN,28-MAR-2019,232.9,249.7,231.15,245.7,12694,508,231.1
PREMIER,28-MAR-2019,7.0,7.0,6.45,6.9,691,27,6.7
PREMIERPOL,28-MAR-2019,25.0,25.0,22.1,22.65,6442,40,23.6
PRESSMN,28-MAR-2019,29.25,29.9,28.55,28.7,9899,83,28.05
PRESTIGE,28-MAR-2019,249.25,257.1,248.5,250.7,191905,4190,249.25
PRICOLLTD,28-MAR-2019,35.1,36.95,35.0,36.05,166829,704,35.05
PRIMESECU,28-MAR-2019,42.0,42.65,41.1,41.5,31130,249,42.85
PRITI,28-MAR-2019,92.8,112.0,92.8,112.0,3200,2,116.0
PROSEED,28-MAR-2019,0.45,0.45,0.35,0.35,135246,85,0.4
PROVOGE,28-MAR-2019,1.1,1.15,1.1,1.15,9059,28,1.1
PROZONINTU,28-MAR-2019,29.65,30.7,29.6,29.95,67415,394,29.45
PRSMJOHNSN,28-MAR-2019,93.2,94.9,91.75,94.5,246730,3076,92.35
PSB,28-MAR-2019,31.2,31.8,30.95,31.35,426886,2501,30.6
PSL,28-MAR-2019,1.0,1.0,0.95,1.0,44844,18,0.95
PSPPROJECT,28-MAR-2019,459.7,462.5,455.35,458.0,28095,1528,455.3
PSUBNKBEES,28-MAR-2019,358.15,369.5,358.15,366.87,33912,177,358.18
PTC,28-MAR-2019,73.7,74.15,73.2,73.5,503178,9881,73.7
PTL,28-MAR-2019,39.5,40.0,38.6,39.2,8278,69,38.75
PUNJABCHEM,28-MAR-2019,671.3,688.5,669.35,686.45,1376,237,668.75
PUNJLLOYD,28-MAR-2019,2.1,2.25,2.1,2.1,872043,626,2.2
PURVA,28-MAR-2019,74.6,75.35,73.5,74.15,224268,3139,74.75
PVP,28-MAR-2019,3.4,3.4,3.2,3.4,411954,72,3.25
PVR,28-MAR-2019,1616.0,1665.0,1610.0,1642.85,705354,27795,1606.0
QGOLDHALF,28-MAR-2019,1411.0,1411.0,1403.0,1409.0,215,30,1411.0
QNIFTY,28-MAR-2019,1169.5,1169.5,1169.5,1169.5,5,1,1153.0
QUESS,28-MAR-2019,756.15,768.8,744.2,746.55,154874,12615,756.15
QUICKHEAL,28-MAR-2019,229.0,233.5,228.1,228.8,73531,2176,228.65
RADAAN,28-MAR-2019,3.0,3.0,2.8,2.9,36410,32,2.9
RADICO,28-MAR-2019,395.2,406.65,394.0,401.2,545589,12560,393.2
RADIOCITY,28-MAR-2019,58.25,61.9,57.5,59.8,117369,4597,57.5
RAIN,28-MAR-2019,97.5,104.5,96.5,102.2,2967684,28478,96.95
RAINBOWPAP,28-MAR-2019,1.4,1.4,1.4,1.4,16918,14,1.35
RAJESHEXPO,28-MAR-2019,668.45,676.0,665.0,671.25,409107,7959,667.3
RAJMET,28-MAR-2019,26.2,26.4,26.2,26.25,28000,7,26.3
RAJRAYON,28-MAR-2019,0.1,0.1,0.05,0.1,289461,61,0.1
RAJSREESUG,28-MAR-2019,20.7,21.65,20.7,21.3,24752,129,20.85
RAJTV,28-MAR-2019,36.9,36.9,36.0,36.45,799,7,35.9
RALLIS,28-MAR-2019,163.75,163.75,160.4,160.85,127292,2933,162.0
RAMANEWS,28-MAR-2019,21.75,22.0,21.3,21.4,48384,152,21.75
RAMASTEEL,28-MAR-2019,107.9,109.55,106.35,108.45,49114,414,107.0
RAMCOCEM,28-MAR-2019,712.0,715.0,703.6,708.45,439716,6614,711.15
RAMCOIND,28-MAR-2019,205.05,207.0,202.75,206.35,18871,481,205.1
RAMCOSYS,28-MAR-2019,233.45,238.8,228.0,231.4,20949,962,232.3
RAMKY,28-MAR-2019,102.0,108.8,102.0,106.75,107572,1428,101.15
RAMSARUP,28-MAR-2019,0.25,0.25,0.25,0.25,11100,3,0.25
RANASUG,28-MAR-2019,3.3,3.4,3.3,3.35,89887,78,3.35
RANEENGINE,28-MAR-2019,451.3,453.95,450.0,450.15,3409,137,450.7
RANEHOLDIN,28-MAR-2019,1199.9,1200.05,1171.1,1193.95,1234,183,1191.35
RATNAMANI,28-MAR-2019,883.55,897.0,883.0,896.0,2512,240,888.4
RAYMOND,28-MAR-2019,803.35,805.4,791.2,795.0,453442,10966,798.95
RBL,28-MAR-2019,610.0,612.45,596.45,605.65,11044,1129,602.4
RBLBANK,28-MAR-2019,671.95,687.35,670.35,684.3,4373710,42546,668.5
RCF,28-MAR-2019,59.5,60.35,58.5,58.95,2410155,11410,57.8
RCOM,28-MAR-2019,4.35,4.35,4.35,4.35,6336135,5612,4.55
RECLTD,28-MAR-2019,149.75,151.25,146.85,149.25,16600302,82259,149.2
RECLTD,28-MAR-2019,1090.0,1090.0,1090.0,1090.0,50,1,1088.0
RECLTD,28-MAR-2019,1178.0,1178.0,1178.0,1178.0,91,1,1177.5
RECLTD,28-MAR-2019,1196.2,1200.0,1196.0,1196.51,855,8,1190.94
RECLTD,28-MAR-2019,1225.0,1225.0,1225.0,1225.0,7,1,1240.0
REDINGTON,28-MAR-2019,97.95,97.95,94.85,95.95,144858,6427,97.15
REFEX,28-MAR-2019,40.3,41.8,39.75,39.75,170600,709,41.8
REGENCERAM,28-MAR-2019,2.8,2.8,2.75,2.75,1149,4,2.8
RELAXO,28-MAR-2019,765.0,768.65,760.0,762.7,25222,1764,760.25
RELCAPITAL,28-MAR-2019,201.9,207.7,200.55,201.95,12157931,87293,200.8
RELCNX100,28-MAR-2019,119.67,120.08,119.67,120.08,41,3,118.81
RELCONS,28-MAR-2019,51.19,52.5,49.0,51.03,4350,40,52.5
RELDIVOPP,28-MAR-2019,30.14,30.45,30.14,30.45,240,6,30.15
RELIABLE,28-MAR-2019,52.8,52.8,51.3,51.3,28000,2,51.5
RELIANCE,28-MAR-2019,1350.25,1369.8,1342.8,1360.0,10482938,178529,1349.25
RELIGARE,28-MAR-2019,29.7,30.1,29.1,29.5,167878,353,29.0
RELINFRA,28-MAR-2019,132.35,135.95,131.2,135.2,7584343,68508,130.95
RELNV20,28-MAR-2019,601.0,601.0,583.81,591.24,1866,90,600.0
REMSONSIND,28-MAR-2019,82.55,83.5,79.9,81.1,6340,59,81.75
RENUKA,28-MAR-2019,10.25,10.5,10.15,10.2,671933,1254,10.25
REPCOHOME,28-MAR-2019,470.0,482.4,467.0,470.2,503630,7667,472.25
REPL,28-MAR-2019,35.7,35.75,35.7,35.75,18000,3,36.0
REPRO,28-MAR-2019,562.05,630.7,557.05,596.4,26244,2303,561.3
RESPONIND,28-MAR-2019,92.85,92.85,91.0,92.0,84385,516,90.45
RETFMID150,28-MAR-2019,64.1,75.7,64.04,66.82,64508,71,63.91
REVATHI,28-MAR-2019,402.0,411.7,400.0,407.95,814,42,405.9
RHFL,28-MAR-2019,27.65,28.5,27.65,28.3,201615,990,27.85
RHFL,28-MAR-2019,945.0,950.0,945.0,945.36,156,18,939.9
RHFL,28-MAR-2019,751.01,751.01,751.01,751.01,50,1,751.0
RHFL,28-MAR-2019,757.0,818.99,757.0,794.49,1412,10,790.0
RICOAUTO,28-MAR-2019,61.95,63.7,60.2,62.4,175978,1454,61.45
RIIL,28-MAR-2019,323.0,329.4,321.15,325.85,370989,7521,321.3
RITES,28-MAR-2019,257.35,259.95,255.2,256.65,188829,6598,256.65
RJL,28-MAR-2019,306.35,318.0,305.0,314.4,4125,150,307.75
RKDL,28-MAR-2019,8.9,8.9,8.35,8.5,2597,22,8.5
RKEC,28-MAR-2019,51.9,55.0,51.9,55.0,9000,7,51.5
RKFORGE,28-MAR-2019,533.0,539.0,529.15,535.35,6287,213,534.75
RMCL,28-MAR-2019,16.8,17.9,16.75,17.8,611452,811,16.75
RMDRIP,28-MAR-2019,51.3,55.75,51.3,55.55,104000,17,53.15
RML,28-MAR-2019,355.0,365.05,355.0,360.3,11022,660,362.2
RNAM,28-MAR-2019,197.9,205.0,197.9,203.0,757151,10432,197.7
RNAVAL,28-MAR-2019,10.1,10.6,10.05,10.45,637618,1626,10.2
ROHITFERRO,28-MAR-2019,1.0,1.1,1.0,1.05,16826,19,1.05
ROHLTD,28-MAR-2019,119.95,119.95,115.1,116.6,17626,356,118.85
ROLLT,28-MAR-2019,2.35,2.35,2.15,2.3,10194,21,2.25
ROLTA,28-MAR-2019,7.1,7.4,7.1,7.25,424314,964,7.1
ROSSELLIND,28-MAR-2019,65.9,67.9,65.5,66.35,3535,44,66.75
RPGLIFE,28-MAR-2019,255.0,255.0,244.3,245.5,6248,371,248.2
RPOWER,28-MAR-2019,10.45,10.75,10.4,10.65,74649229,24536,10.4
RPPINFRA,28-MAR-2019,103.45,117.0,102.95,114.55,115624,1846,101.1
RPPL,28-MAR-2019,101.5,101.5,101.5,101.5,19000,3,101.1
RRSLGETF,28-MAR-2019,18.4,18.46,18.4,18.46,51,3,18.38
RSSOFTWARE,28-MAR-2019,28.05,28.5,27.8,28.05,21956,216,27.85
RSWM,28-MAR-2019,180.75,184.95,175.1,179.65,10678,544,179.35
RSYSTEMS,28-MAR-2019,50.95,51.25,49.5,50.2,5894,130,50.5
RTNINFRA,28-MAR-2019,2.75,2.8,2.7,2.7,192974,145,2.7
RTNPOWER,28-MAR-2019,2.7,2.8,2.7,2.75,716433,330,2.7
RUBYMILLS,28-MAR-2019,277.9,283.5,276.05,277.15,4774,565,274.45
RUCHINFRA,28-MAR-2019,2.9,3.0,2.8,2.8,46011,59,2.9
RUCHIRA,28-MAR-2019,105.5,106.8,104.3,105.8,35310,868,104.9
RUCHISOYA,28-MAR-2019,6.4,6.55,6.15,6.4,2947018,1823,6.4
RUPA,28-MAR-2019,345.2,352.9,341.95,345.15,19431,1120,342.95
RUSHIL,28-MAR-2019,434.0,445.0,434.0,439.9,22069,569,433.15
SABEVENTS,28-MAR-2019,1.65,1.65,1.65,1.65,1,1,1.65
SABTN,28-MAR-2019,4.7,5.0,4.7,4.95,14547,33,4.9
SADBHAV,28-MAR-2019,251.85,255.9,245.0,245.7,87196,1860,250.2
SADBHIN,28-MAR-2019,88.1,90.0,88.1,88.55,3681,81,88.05
SAGARDEEP,28-MAR-2019,53.7,58.9,53.7,58.35,118554,402,56.5
SAGCEM,28-MAR-2019,647.05,658.95,645.0,645.65,5500,639,645.6
SAIL,28-MAR-2019,50.3,51.1,50.1,50.7,22880350,26800,50.25
SAKAR,28-MAR-2019,51.0,51.0,51.0,51.0,3000,1,52.9
SAKETH,28-MAR-2019,109.9,109.9,109.9,109.9,2000,1,109.9
SAKHTISUG,28-MAR-2019,11.05,11.5,11.05,11.2,13135,37,11.25
SAKSOFT,28-MAR-2019,274.0,283.5,274.0,279.8,2890,204,274.75
SAKUMA,28-MAR-2019,27.3,28.0,27.3,27.85,200747,863,27.2
SALASAR,28-MAR-2019,213.05,223.85,213.05,220.6,19732,508,213.8
SALONA,28-MAR-2019,62.0,62.05,60.6,61.65,1654,53,63.0
SALSTEEL,28-MAR-2019,5.15,5.15,4.8,5.1,26927,91,4.8
SALZERELEC,28-MAR-2019,117.3,120.0,116.05,118.35,8612,159,115.65
SAMBHAAV,28-MAR-2019,4.35,4.5,4.25,4.35,19522,52,4.3
SANCO,28-MAR-2019,14.3,14.85,14.0,14.6,60096,240,14.0
SANDESH,28-MAR-2019,773.95,774.0,751.0,761.25,390,88,758.8
SANDHAR,28-MAR-2019,264.05,269.1,260.0,263.65,63924,713,264.7
SANGAMIND,28-MAR-2019,67.0,67.0,64.9,65.45,1782,47,65.5
SANGHIIND,28-MAR-2019,60.1,60.7,59.6,60.25,67869,531,60.05
SANGHVIFOR,28-MAR-2019,24.8,24.8,23.6,24.3,1037,17,23.6
SANGHVIMOV,28-MAR-2019,102.55,110.8,102.35,106.1,132166,901,102.95
SANGINITA,28-MAR-2019,61.0,64.95,59.0,62.0,5000,4,62.0
SANOFI,28-MAR-2019,5770.0,5849.9,5704.95,5762.0,31632,3715,5748.85
SANWARIA,28-MAR-2019,9.2,9.35,9.1,9.3,816499,1082,9.05
SARDAEN,28-MAR-2019,289.0,299.6,289.0,296.15,30621,764,290.75
SAREGAMA,28-MAR-2019,575.0,580.0,568.0,577.85,9076,459,566.55
SARLAPOLY,28-MAR-2019,25.6,26.0,25.1,25.45,28188,152,25.5
SARVESHWAR,28-MAR-2019,35.95,35.95,34.75,34.9,8000,5,34.7
SASKEN,28-MAR-2019,640.0,643.5,625.1,633.35,6410,1454,632.5
SASTASUNDR,28-MAR-2019,122.0,122.0,115.65,120.45,6489,42,119.65
SATHAISPAT,28-MAR-2019,7.5,7.6,7.35,7.4,3610,13,7.7
SATIN,28-MAR-2019,352.0,360.0,346.2,349.5,16035,315,350.55
SBIETFQLTY,28-MAR-2019,97.0,97.0,96.2,96.27,1160,22,96.09
SBILIFE,28-MAR-2019,620.0,624.8,613.6,616.2,89907,3740,618.7
SBIN,28-MAR-2019,310.1,339.65,309.05,319.0,63244736,269672,308.8
SBIN,28-MAR-2019,10421.0,10500.0,10421.0,10450.0,113,10,10418.55
SBIN,28-MAR-2019,10849.0,11390.0,10806.0,10807.16,911,87,10801.28
SBIN,28-MAR-2019,10410.0,10590.0,10410.0,10590.0,20,2,10500.0
SCAPDVR,28-MAR-2019,0.9,0.9,0.9,0.9,11817,10,0.95
SCHAEFFLER,28-MAR-2019,5375.15,5494.1,5355.15,5379.85,9454,1733,5458.45
SCHAND,28-MAR-2019,166.0,185.0,165.1,177.2,216923,3504,166.6
SCHNEIDER,28-MAR-2019,102.7,104.65,101.45,102.05,73882,2364,101.85
SCI,28-MAR-2019,37.5,37.9,37.2,37.55,459205,1814,37.15
SDBL,28-MAR-2019,155.0,157.5,152.5,156.55,54144,1087,150.95
SEAMECLTD,28-MAR-2019,424.0,429.0,418.55,428.05,25086,435,417.7
SELAN,28-MAR-2019,178.75,181.45,178.1,180.35,30028,998,178.0
SELMCL,28-MAR-2019,1.1,1.2,1.1,1.15,64391,25,1.15
SEPOWER,28-MAR-2019,4.1,4.1,3.85,4.1,2304,7,4.05
SEQUENT,28-MAR-2019,72.9,74.65,72.15,73.2,355162,3193,72.65
SERVOTECH,28-MAR-2019,17.2,17.2,17.2,17.2,4000,1,18.7
SESHAPAPER,28-MAR-2019,956.05,960.45,930.05,934.75,2069,268,948.2
SETCO,28-MAR-2019,32.7,33.45,32.7,32.9,366144,886,32.7
SETF10GILT,28-MAR-2019,168.85,168.85,168.01,168.01,96,3,168.5
SETFGOLD,28-MAR-2019,2881.5,2884.4,2872.0,2873.0,615,112,2879.65
SETFNIF50,28-MAR-2019,117.38,118.79,117.0,118.31,55678,164,117.1
SETFNIFBK,28-MAR-2019,303.0,307.73,302.0,307.69,17965,84,301.47
SETFNN50,28-MAR-2019,281.0,285.0,281.0,284.0,1274,33,282.02
SFL,28-MAR-2019,1230.0,1259.85,1200.1,1249.0,446146,12134,1246.85
SGBAUG24,28-MAR-2019,2992.0,3000.0,2980.0,2987.03,602,50,2983.18
SGBDEC25,28-MAR-2019,2910.0,2910.0,2910.0,2910.0,1,1,3000.0
SGBDEC2512,28-MAR-2019,2906.0,2906.0,2906.0,2906.0,1,1,2906.01
SGBDEC26,28-MAR-2019,2901.01,2902.0,2901.01,2901.04,70,3,2950.0
SGBJAN26,28-MAR-2019,2905.01,2905.01,2905.01,2905.01,5,1,3000.0
SGBJUL25,28-MAR-2019,3000.0,3000.0,2931.1,2959.08,156,13,2960.0
SGBMAR24,28-MAR-2019,2981.0,2981.0,2980.0,2980.0,2,2,3000.0
SGBMAR25,28-MAR-2019,2956.0,2973.05,2956.0,2973.05,73,8,2963.87
SGBMAY25,28-MAR-2019,2961.0,2961.0,2951.0,2953.0,18,8,2995.0
SGBMAY26,28-MAR-2019,2930.0,2960.0,2930.0,2960.0,2,2,2951.0
SGBNOV23,28-MAR-2019,3035.0,3100.0,3025.0,3100.0,10,5,3042.9
SGBNOV24,28-MAR-2019,2976.6,2980.0,2951.0,2980.0,127,11,2976.62
SGBNOV25,28-MAR-2019,2875.01,2875.01,2875.01,2875.01,2,1,2980.0
SGBNOV25IX,28-MAR-2019,2881.01,2881.01,2881.01,2881.01,2,1,2950.0
SGBNOV26,28-MAR-2019,2905.0,2990.0,2905.0,2990.0,5,3,2911.0
SGBOCT25,28-MAR-2019,2941.0,2970.0,2901.01,2901.01,17,4,2941.0
SGBOCT25IV,28-MAR-2019,2960.0,2960.0,2960.0,2960.0,10,1,2935.5
SGBSEP24,28-MAR-2019,2973.0,2974.0,2965.0,2965.0,110,54,2995.17
SGL,28-MAR-2019,5.8,6.2,5.35,5.8,24709,61,5.85
SHAHALLOYS,28-MAR-2019,16.2,16.2,15.0,15.5,3840,99,15.55
SHAKTIPUMP,28-MAR-2019,384.3,389.8,380.0,383.2,25631,1078,380.5
SHALBY,28-MAR-2019,128.95,130.55,127.7,129.4,18461,700,127.55
SHALPAINTS,28-MAR-2019,75.5,79.35,74.3,77.95,250107,2616,74.6
SHANKARA,28-MAR-2019,406.35,418.0,403.0,408.05,108049,5076,399.45
SHANTI,28-MAR-2019,24.1,24.1,24.1,24.1,3000,1,24.0
SHANTIGEAR,28-MAR-2019,129.1,130.0,127.0,128.85,3380,176,128.35
SHARDACROP,28-MAR-2019,363.1,366.0,358.0,365.1,6251,495,364.85
SHARDAMOTR,28-MAR-2019,1502.2,1520.05,1502.2,1509.8,670,143,1510.55
SHARIABEES,28-MAR-2019,254.75,254.75,254.0,254.0,24,2,255.07
SHARONBIO,28-MAR-2019,3.3,3.3,3.3,3.3,8834,13,3.45
SHEMAROO,28-MAR-2019,404.15,410.0,402.55,408.85,3555,346,400.05
SHILPAMED,28-MAR-2019,343.55,346.95,322.9,344.8,37866,1522,343.55
SHILPI,28-MAR-2019,1.95,1.95,1.85,1.95,44337,57,1.9
SHIRPUR-G,28-MAR-2019,24.5,24.5,23.95,23.95,44079,241,25.2
SHIVAMAUTO,28-MAR-2019,34.4,36.5,34.4,35.45,55438,565,34.55
SHIVAMILLS,28-MAR-2019,48.1,52.5,48.1,49.5,220,7,49.75
SHIVATEX,28-MAR-2019,166.05,173.2,158.1,162.95,2062,83,170.0
SHK,28-MAR-2019,152.8,153.85,146.8,150.85,269383,2690,152.95
SHOPERSTOP,28-MAR-2019,465.0,468.95,461.6,464.85,22350,1377,469.45
SHREECEM,28-MAR-2019,17914.0,18449.0,17657.45,18268.85,46017,9407,17885.6
SHREEPUSHK,28-MAR-2019,157.55,163.85,157.5,160.7,21757,701,157.15
SHREERAMA,28-MAR-2019,5.25,5.7,5.25,5.55,18465,74,5.3
SHRENIK,28-MAR-2019,71.25,74.5,71.2,73.55,106250,64,71.25
SHREYANIND,28-MAR-2019,153.15,155.7,150.05,151.0,24138,808,151.1
SHREYAS,28-MAR-2019,187.05,212.0,185.0,203.05,9811,553,186.9
SHRIPISTON,28-MAR-2019,1022.0,1032.0,1007.0,1028.1,51,4,1022.0
SHRIRAMCIT,28-MAR-2019,1817.1,1817.1,1790.05,1796.35,4375,850,1790.25
SHRIRAMEPC,28-MAR-2019,8.05,8.25,7.85,8.15,68371,204,8.05
SHUBHLAXMI,28-MAR-2019,85.0,89.0,85.0,89.0,12000,3,84.5
SHYAMCENT,28-MAR-2019,6.5,6.75,6.4,6.45,7622,27,6.35
SICAGEN,28-MAR-2019,23.65,25.0,23.35,24.2,55724,258,23.3
SICAL,28-MAR-2019,139.3,145.0,137.85,139.4,25415,534,137.95
SIEMENS,28-MAR-2019,1065.3,1094.4,1064.75,1088.05,942506,25217,1064.75
SIGIND,28-MAR-2019,37.25,38.75,37.0,37.95,11009,109,37.2
SIL,28-MAR-2019,15.4,15.55,14.75,14.75,1564,7,15.4
SILINV,28-MAR-2019,171.15,175.4,171.15,172.95,4188,318,170.45
SILLYMONKS,28-MAR-2019,66.5,66.5,66.5,66.5,1200,1,68.0
SILVERTUC,28-MAR-2019,124.9,134.5,123.05,123.1,9000,9,122.0
SIMBHALS,28-MAR-2019,9.45,9.6,9.2,9.45,25615,52,9.15
SIMPLEXINF,28-MAR-2019,175.4,184.4,173.95,175.55,242712,2126,175.9
SINTERCOM,28-MAR-2019,70.0,70.0,70.0,70.0,2000,1,70.0
SINTEX,28-MAR-2019,8.55,8.65,8.45,8.5,1549473,2593,8.5
SIRCA,28-MAR-2019,248.9,248.9,248.9,248.9,800,1,244.95
SIS,28-MAR-2019,861.55,868.25,852.0,856.75,1787,275,865.5
SITASHREE,28-MAR-2019,0.6,0.65,0.6,0.6,13877,16,0.65
SITINET,28-MAR-2019,4.75,4.75,4.45,4.75,236535,116,4.55
SIYSIL,28-MAR-2019,408.55,425.0,408.5,420.6,10073,457,406.45
SJVN,28-MAR-2019,24.1,24.3,23.8,24.1,2109576,8879,24.0
SKFINDIA,28-MAR-2019,1904.45,1980.0,1899.05,1969.7,7562,1146,1905.7
SKIL,28-MAR-2019,10.4,10.5,10.4,10.5,101422,36,10.9
SKIPPER,28-MAR-2019,65.0,67.4,65.0,67.1,31278,510,65.05
SKMEGGPROD,28-MAR-2019,52.45,53.8,51.6,52.1,26874,267,51.65
SKSTEXTILE,28-MAR-2019,36.8,38.85,36.8,37.8,4000,4,38.7
SMARTLINK,28-MAR-2019,89.0,98.0,86.0,96.75,54726,738,89.45
SMLISUZU,28-MAR-2019,822.0,876.4,821.15,836.4,244314,13108,821.15
SMPL,28-MAR-2019,0.55,0.6,0.5,0.5,70026,23,0.55
SMSLIFE,28-MAR-2019,568.95,580.2,555.55,564.2,16992,696,552.6
SMSPHARMA,28-MAR-2019,63.3,64.9,63.25,64.1,21005,370,63.45
SMVD,28-MAR-2019,16.4,16.4,16.4,16.4,2000,1,16.3
SNOWMAN,28-MAR-2019,32.5,33.15,32.3,32.45,134855,771,32.4
SOBHA,28-MAR-2019,474.1,485.0,472.45,481.1,135953,5146,473.45
SOFTTECH,28-MAR-2019,53.55,53.55,53.5,53.5,3200,2,56.35
SOLARA,28-MAR-2019,416.05,429.9,413.0,415.9,41194,2110,416.5
SOLARINDS,28-MAR-2019,1025.05,1063.25,1008.5,1047.75,14361,732,1016.65
SOMANYCERA,28-MAR-2019,406.1,420.0,403.55,417.25,26219,1000,409.05
SOMATEX,28-MAR-2019,4.85,5.05,4.85,4.85,2236,12,5.1
SOMICONVEY,28-MAR-2019,24.55,25.45,24.25,24.6,1962,21,25.0
SONAMCLOCK,28-MAR-2019,37.1,37.1,37.0,37.1,78000,6,37.1
SONATSOFTW,28-MAR-2019,340.0,346.6,333.5,335.15,184740,13568,337.85
SORILINFRA,28-MAR-2019,278.8,289.15,276.05,289.15,49567,627,275.4
SOTL,28-MAR-2019,1182.15,1192.9,1153.6,1173.05,2113,216,1193.35
SOUTHBANK,28-MAR-2019,16.0,16.65,15.9,16.5,23006627,21565,15.85
SOUTHWEST,28-MAR-2019,52.0,54.5,46.5,47.25,41600,22,50.0
SPAL,28-MAR-2019,309.95,320.35,299.0,313.7,122908,1853,304.35
SPARC,28-MAR-2019,194.2,198.5,192.95,194.65,647260,8748,192.45
SPCENET,28-MAR-2019,1.25,1.25,1.2,1.25,45259,82,1.2
SPECIALITY,28-MAR-2019,98.7,100.3,98.6,99.65,14098,240,98.35
SPENCERS,28-MAR-2019,160.1,164.9,157.1,159.3,174256,2021,160.1
SPENTEX,28-MAR-2019,1.75,1.75,1.65,1.75,2395,11,1.7
SPIC,28-MAR-2019,25.5,25.75,24.75,25.15,29835,261,25.45
SPICEMOBI,28-MAR-2019,8.15,8.15,7.9,7.9,6214,13,7.8
SPLIL,28-MAR-2019,46.05,47.0,45.6,46.25,65278,392,45.6
SPMLINFRA,28-MAR-2019,29.95,31.55,29.55,30.35,40297,1099,29.95
SPTL,28-MAR-2019,20.2,20.4,20.1,20.25,1093348,3393,19.95
SPYL,28-MAR-2019,0.35,0.35,0.3,0.3,56146,17,0.3
SQSBFSI,28-MAR-2019,506.8,506.8,503.0,504.3,3812,323,502.0
SREEL,28-MAR-2019,229.0,229.75,225.0,226.35,7008,256,226.15
SREIBNPNCD,28-MAR-2019,1118.0,1119.0,1118.0,1119.0,10,3,1089.0
SREIBNPNCD,28-MAR-2019,1010.0,1010.0,1010.0,1010.0,8,1,950.0
SREIBNPNCD,28-MAR-2019,988.0,988.0,988.0,988.0,20,1,965.0
SREINFRA,28-MAR-2019,28.65,29.85,28.3,29.45,1928137,5690,28.2
SREINFRA,28-MAR-2019,975.05,1005.01,975.05,1005.01,20,2,975.05
SREINFRA,28-MAR-2019,930.0,945.0,930.0,945.0,71,5,970.0
SREINFRA,28-MAR-2019,905.0,905.0,890.0,890.28,430,22,903.23
SREINFRA,28-MAR-2019,1000.0,1000.0,1000.0,1000.0,4,1,995.0
SRF,28-MAR-2019,2448.5,2463.7,2384.4,2451.1,151065,10385,2434.95
SRHHYPOLTD,28-MAR-2019,168.15,177.0,168.1,173.35,15776,298,168.55
SRIPIPES,28-MAR-2019,228.8,233.05,223.3,227.75,93818,2151,227.8
SRSLTD,28-MAR-2019,0.3,0.3,0.25,0.25,117177,37,0.3
SRTRANSFIN,28-MAR-2019,1254.0,1294.0,1254.0,1278.25,2036322,68067,1245.7
SRTRANSFIN,28-MAR-2019,1045.0,1045.0,1045.0,1045.0,25,1,1045.0
SRTRANSFIN,28-MAR-2019,1894.0,1905.0,1894.0,1905.0,2,2,1840.4
SRTRANSFIN,28-MAR-2019,1030.0,1030.0,1030.0,1030.0,7,1,1020.01
SRTRANSFIN,28-MAR-2019,975.1,976.0,960.98,976.0,125,5,970.0
SRTRANSFIN,28-MAR-2019,975.0,975.0,969.2,969.2,25,3,982.75
SRTRANSFIN,28-MAR-2019,1040.0,1040.0,1040.0,1040.0,24,2,1037.58
SRTRANSFIN,28-MAR-2019,1030.0,1030.0,1002.0,1030.0,705,14,1030.0
SRTRANSFIN,28-MAR-2019,1005.0,1005.0,1005.0,1005.0,50,1,1022.0
SRTRANSFIN,28-MAR-2019,951.1,1000.0,951.1,1000.0,2,2,1037.5
SRTRANSFIN,28-MAR-2019,992.0,992.0,992.0,992.0,50,1,990.0
SRTRANSFIN,28-MAR-2019,960.0,960.0,960.0,960.0,60,1,960.0
