SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SITICABLE,19-JAN-2016,35.6,35.75,34.6,35.4,377490,2903,35.5
SIYSIL,19-JAN-2016,1113.0,1125.0,1065.1,1072.45,2382,299,1092.65
SJVN,19-JAN-2016,28.25,29.1,27.85,28.9,611965,3071,28.0
SKFINDIA,19-JAN-2016,1173.95,1178.0,1161.05,1172.75,2953,286,1161.95
SKIL,19-JAN-2016,34.0,35.4,33.5,34.55,55028,293,32.6
SKIPPER,19-JAN-2016,150.0,164.0,149.4,161.65,239327,3633,148.85
SKMEGGPROD,19-JAN-2016,140.0,149.75,139.8,143.15,47655,1168,138.85
SKSMICRO,19-JAN-2016,478.9,484.5,465.9,475.75,1293329,25241,477.7
SMARTLINK,19-JAN-2016,82.0,85.25,79.2,83.05,66074,983,81.85
SMLISUZU,19-JAN-2016,914.95,930.0,839.0,917.9,38797,2957,902.2
SMPL,19-JAN-2016,2.55,2.85,2.55,2.8,222798,171,2.65
SMSPHARMA,19-JAN-2016,92.5,104.35,91.55,103.0,499900,4930,91.05
SNOWMAN,19-JAN-2016,64.0,67.9,64.0,67.35,391699,2924,64.25
SOBHA,19-JAN-2016,288.0,292.35,285.5,288.5,34213,2736,287.4
SOFTTECHGR,19-JAN-2016,1.8,1.8,1.8,1.8,1000,2,1.85
SOLARINDS,19-JAN-2016,3200.05,3333.55,3185.0,3209.9,24203,775,3220.6
SOMANYCERA,19-JAN-2016,349.0,356.95,342.05,351.55,12901,1608,347.9
SOMATEX,19-JAN-2016,7.6,8.0,7.6,7.75,2400,26,7.95
SONASTEER,19-JAN-2016,53.55,55.45,53.0,53.65,89377,525,53.0
SONATSOFTW,19-JAN-2016,157.05,159.5,151.15,155.05,211785,4397,156.0
SOTL,19-JAN-2016,500.6,510.0,500.6,507.75,1529,84,504.1
SOUTHBANK,19-JAN-2016,18.1,18.7,18.1,18.35,3038197,5166,18.05
SPARC,19-JAN-2016,282.0,282.95,272.55,278.1,437476,25368,280.0
SPECIALITY,19-JAN-2016,117.7,118.0,112.5,116.1,9102,431,114.6
SPENTEX,19-JAN-2016,3.9,3.9,3.75,3.75,6850,9,3.9
SPHEREGSL,19-JAN-2016,74.1,75.95,68.6,73.1,12154,107,74.4
SPIC,19-JAN-2016,20.35,21.5,20.15,21.35,170640,510,20.2
SPICEMOBI,19-JAN-2016,25.5,25.5,23.5,23.5,62525,293,26.1
SPLIL,19-JAN-2016,32.0,34.0,26.55,32.55,38051,305,29.4
SPMLINFRA,19-JAN-2016,69.45,72.45,69.3,71.6,844,26,68.9
SPYL,19-JAN-2016,1.9,1.9,1.85,1.9,72858,34,1.9
SQSBFSI,19-JAN-2016,987.0,1063.8,935.0,1036.5,65723,3339,944.45
SREEL,19-JAN-2016,126.0,126.0,126.0,126.0,128,1,132.0
SREINFRA,19-JAN-2016,57.6,64.4,56.6,63.15,3721959,18784,57.35
SREINFRA,19-JAN-2016,1180.0,1180.0,1180.0,1180.0,25,1,1200.0
SRF,19-JAN-2016,1132.0,1155.0,1107.0,1134.75,152962,8993,1142.2
SRGINFOTEC,19-JAN-2016,0.4,0.4,0.3,0.3,64248,23,0.35
SRHHYPOLTD,19-JAN-2016,60.6,66.3,59.3,65.8,1349,34,62.45
SRIPIPES,19-JAN-2016,222.55,239.3,222.55,237.85,143367,3229,224.0
SRSLTD,19-JAN-2016,14.7,16.2,14.7,16.0,901189,2839,14.7
SRTRANSFIN,19-JAN-2016,777.0,784.0,755.35,775.25,433059,17725,767.25
SRTRANSFIN,19-JAN-2016,1030.0,1030.0,1030.0,1030.0,50,1,1023.65
SRTRANSFIN,19-JAN-2016,1080.5,1080.5,1077.0,1077.0,149,8,1110.0
SRTRANSFIN,19-JAN-2016,1093.0,1094.0,1093.0,1093.97,340,15,1092.5
SRTRANSFIN,19-JAN-2016,1073.0,1092.99,1073.0,1085.1,349,8,1094.9
SRTRANSFIN,19-JAN-2016,1441.11,1455.0,1440.0,1453.31,321,11,1469.85
SRTRANSFIN,19-JAN-2016,1072.0,1075.0,1072.0,1075.0,600,3,1074.18
SRTRANSFIN,19-JAN-2016,1085.0,1085.0,1080.0,1080.0,100,3,1081.13
SRTRANSFIN,19-JAN-2016,1280.0,1280.0,1275.0,1275.0,200,3,1270.0
SRTRANSFIN,19-JAN-2016,1285.01,1285.01,1280.0,1280.0,300,3,1293.0
SRTRANSFIN,19-JAN-2016,1075.01,1079.49,1075.01,1078.08,175,8,1078.08
SRTRANSFIN,19-JAN-2016,1100.0,1100.0,1100.0,1100.0,29,1,1100.0
SRTRANSFIN,19-JAN-2016,1115.0,1125.0,1115.0,1125.0,118,9,1116.7
SRTRANSFIN,19-JAN-2016,1250.0,1254.11,1250.0,1254.11,20,2,1253.88
SRTRANSFIN,19-JAN-2016,1290.21,1290.21,1290.21,1290.21,30,1,1339.0
SRTRANSFIN,19-JAN-2016,1051.0,1051.0,1045.0,1045.0,220,4,1051.0
SRTRANSFIN,19-JAN-2016,1092.0,1092.31,1092.0,1092.3,297,7,1091.99
SRTRANSFIN,19-JAN-2016,1012.0,1012.0,1009.0,1009.0,70,3,1012.95
SRTRANSFIN,19-JAN-2016,1041.0,1041.0,1041.0,1041.0,30,6,1041.0
SRTRANSFIN,19-JAN-2016,1150.0,1160.0,1147.21,1160.0,50,3,1195.0
SSWL,19-JAN-2016,322.0,330.25,320.0,326.25,44484,2306,318.5
STAN,19-JAN-2016,48.0,48.35,46.05,48.05,19313,180,48.45
STAR,19-JAN-2016,1030.0,1060.0,986.8,1049.8,1252994,29436,1019.1
STARPAPER,19-JAN-2016,31.05,34.0,30.6,33.45,21909,232,31.05
STCINDIA,19-JAN-2016,134.2,140.0,133.85,135.95,94063,1544,134.25
STEL,19-JAN-2016,26.0,29.0,26.0,27.9,6516,61,27.35
STERLINBIO,19-JAN-2016,5.0,5.5,5.0,5.5,225112,474,5.0
STERTOOLS,19-JAN-2016,400.5,450.0,400.15,437.9,1554,124,410.5
STOREONE,19-JAN-2016,29.0,29.5,28.1,29.15,67965,429,28.85
STRTECH,19-JAN-2016,76.1,81.5,76.1,80.55,634347,4526,76.45
STYABS,19-JAN-2016,644.95,675.0,634.65,673.6,4578,242,647.65
SUBEX,19-JAN-2016,10.0,10.3,9.8,10.05,12537622,9243,9.7
SUBROS,19-JAN-2016,83.05,85.6,80.25,84.3,119255,1802,82.65
SUDAR,19-JAN-2016,4.4,4.75,4.35,4.7,66632,160,4.55
SUDARSCHEM,19-JAN-2016,94.0,96.95,93.0,94.9,41454,878,92.25
SUJANATWR,19-JAN-2016,12.0,13.4,11.8,13.05,98377,457,11.65
SUJANAUNI,19-JAN-2016,1.8,1.8,1.7,1.8,557740,127,1.75
SUMEETINDS,19-JAN-2016,14.0,14.6,13.75,14.2,344730,1604,13.6
SUMMITSEC,19-JAN-2016,323.9,323.9,306.25,308.8,4905,242,307.8
SUNCLAYLTD,19-JAN-2016,1912.05,1949.95,1877.15,1939.35,502,162,1932.95
SUNDARAM,19-JAN-2016,2.5,2.65,2.45,2.65,469413,245,2.55
SUNDARMFIN,19-JAN-2016,1275.05,1354.0,1275.05,1339.55,25018,1256,1295.3
SUNDRMBRAK,19-JAN-2016,259.9,265.0,251.0,256.45,381,57,251.45
SUNDRMFAST,19-JAN-2016,152.0,153.8,148.8,151.15,38852,582,150.7
SUNFLAG,19-JAN-2016,21.7,21.85,21.1,21.55,11058,61,21.45
SUNILHITEC,19-JAN-2016,215.1,223.55,204.0,218.15,32576,1595,215.0
SUNPHARMA,19-JAN-2016,786.0,796.8,781.25,793.9,2169752,54350,784.95
SUNTECK,19-JAN-2016,230.0,234.95,227.0,231.35,34364,342,229.25
SUNTV,19-JAN-2016,366.0,372.75,360.35,369.75,1084457,15093,366.15
SUPERHOUSE,19-JAN-2016,168.0,168.0,161.05,164.35,10094,228,160.35
SUPERSPIN,19-JAN-2016,7.65,8.8,7.65,8.55,40448,152,7.8
SUPPETRO,19-JAN-2016,99.0,100.95,98.15,98.85,37552,369,99.0
SUPRAJIT,19-JAN-2016,127.5,131.85,124.1,126.3,22997,350,125.45
SUPREMEIND,19-JAN-2016,645.0,664.7,640.3,657.25,39930,6746,653.85
SUPREMEINF,19-JAN-2016,114.0,118.7,108.95,117.2,10211,269,109.3
SUPREMETEX,19-JAN-2016,8.85,8.85,8.85,8.85,3428,12,9.3
SURANAIND,19-JAN-2016,7.2,7.35,6.95,7.3,28324,87,7.3
SURANASOL,19-JAN-2016,26.2,28.4,26.2,28.0,86017,501,27.55
SURANAT&P,19-JAN-2016,5.6,5.6,5.05,5.45,57576,110,5.1
SURYAJYOTI,19-JAN-2016,10.7,11.3,10.55,11.25,3999,9,11.05
SURYALAXMI,19-JAN-2016,98.1,103.9,98.1,102.05,8789,69,100.05
SURYAROSNI,19-JAN-2016,134.2,143.4,131.5,141.35,279464,4296,133.25
SUTLEJTEX,19-JAN-2016,479.0,484.4,470.0,475.15,9236,211,473.95
SUVEN,19-JAN-2016,207.6,216.0,207.0,215.0,308584,5188,206.45
SUZLON,19-JAN-2016,19.0,19.8,18.9,19.55,25299402,23070,18.85
SVOGL,19-JAN-2016,7.8,8.1,7.8,7.8,82104,194,8.2
SWANENERGY,19-JAN-2016,66.9,66.9,65.2,66.0,263304,1285,66.3
SWARAJENG,19-JAN-2016,897.8,932.0,873.55,919.85,5677,323,897.8
SWELECTES,19-JAN-2016,393.6,415.0,393.25,403.25,2899,157,392.45
SYMPHONY,19-JAN-2016,2030.0,2078.65,1992.4,2031.35,10321,1871,2049.6
SYNCOM,19-JAN-2016,11.6,11.6,11.6,11.6,43775,90,12.2
SYNDIBANK,19-JAN-2016,70.95,73.2,70.35,72.4,1835358,9257,70.25
SYNGENE,19-JAN-2016,365.55,382.9,365.55,374.75,417219,2920,369.6
TAINWALCHM,19-JAN-2016,35.55,38.85,33.5,36.7,321,10,37.0
TAJGVK,19-JAN-2016,84.95,85.6,80.0,82.8,17781,557,83.1
TAKE,19-JAN-2016,136.05,149.0,136.05,147.6,301749,6856,136.4
TALBROAUTO,19-JAN-2016,96.0,100.0,95.05,97.95,18051,472,97.3
TALWALKARS,19-JAN-2016,216.2,229.0,206.15,226.3,63882,1504,214.6
TANLA,19-JAN-2016,31.05,34.75,31.05,34.55,1278953,3873,31.6
TANTIACONS,19-JAN-2016,19.7,21.5,19.2,21.45,2254,36,20.25
TARAJEWELS,19-JAN-2016,41.0,43.25,41.0,43.25,70905,484,41.2
TARAPUR,19-JAN-2016,6.25,6.35,6.0,6.25,18340,73,5.8
TATACHEM,19-JAN-2016,360.0,366.6,353.6,361.3,527255,11528,359.0
TATACOFFEE,19-JAN-2016,91.1,93.45,89.25,92.15,405662,4365,90.45
TATACOMM,19-JAN-2016,401.8,407.15,398.0,405.25,431555,6496,400.3
TATAELXSI,19-JAN-2016,1688.8,1752.0,1636.65,1728.5,712251,35562,1664.65
TATAGLOBAL,19-JAN-2016,122.95,127.0,121.55,126.4,1411260,15679,121.85
TATAINVEST,19-JAN-2016,506.0,508.0,499.05,502.8,5283,766,500.1
TATAMETALI,19-JAN-2016,91.5,99.1,90.05,97.0,595057,6994,87.85
TATAMOTORS,19-JAN-2016,343.0,357.2,342.0,354.15,7304555,77450,340.2
TATAMTRDVR,19-JAN-2016,260.4,268.9,258.5,263.95,1386001,14934,257.0
TATAPOWER,19-JAN-2016,62.2,64.95,62.0,64.25,3722032,16937,61.65
TATASPONGE,19-JAN-2016,405.7,423.8,400.5,413.65,206733,10650,399.35
TATASTEEL,19-JAN-2016,237.55,240.95,231.25,238.0,6304102,59826,235.9
TBZ,19-JAN-2016,73.7,74.9,71.1,74.25,32334,742,73.05
TCFSL,19-JAN-2016,1230.0,1230.0,1230.0,1230.0,1,1,1125.0
TCI,19-JAN-2016,253.0,265.0,250.0,257.5,54963,947,251.6
TCIDEVELOP,19-JAN-2016,285.5,293.0,280.0,281.7,821,23,291.0
TCIFINANCE,19-JAN-2016,28.0,30.0,27.35,29.8,6294,28,27.0
TCS,19-JAN-2016,2277.0,2300.0,2268.3,2279.3,483955,37877,2277.65
TDPOWERSYS,19-JAN-2016,265.0,269.0,251.0,266.6,7559,503,256.6
TECHIN,19-JAN-2016,5.0,5.0,5.0,5.0,88,2,4.7
TECHM,19-JAN-2016,518.0,521.6,510.1,512.5,978429,20635,517.4
TECHNO,19-JAN-2016,450.5,470.0,450.5,468.7,1528,136,457.1
TECHNOFAB,19-JAN-2016,170.0,179.0,170.0,177.8,7101,147,169.7
TEXINFRA,19-JAN-2016,34.65,36.5,33.0,36.2,123894,978,34.3
TEXMOPIPES,19-JAN-2016,22.95,22.95,22.95,22.95,10644,43,24.15
TEXRAIL,19-JAN-2016,131.0,132.7,126.35,131.35,316450,3782,130.55
TFCILTD,19-JAN-2016,47.45,50.4,47.0,49.5,347318,2172,47.0
TFL,19-JAN-2016,7.7,7.7,7.7,7.7,301,2,7.35
TGBHOTELS,19-JAN-2016,97.95,102.0,90.35,99.0,21695,560,96.6
THANGAMAYL,19-JAN-2016,201.0,203.0,192.5,197.75,2442,74,202.0
THEJO,19-JAN-2016,193.0,193.0,193.0,193.0,600,1,161.0
THEMISMED,19-JAN-2016,386.9,386.9,386.9,386.9,217,19,407.25
THERMAX,19-JAN-2016,842.0,858.4,825.0,851.4,149355,2175,839.95
THIRUSUGAR,19-JAN-2016,38.65,38.75,36.0,38.6,8025,103,36.95
THOMASCOOK,19-JAN-2016,190.0,191.5,185.1,189.85,128098,6156,189.8
TI,19-JAN-2016,17.4,18.35,17.4,17.95,327829,996,17.2
TIDEWATER,19-JAN-2016,24210.0,24399.95,22972.35,22984.9,6158,3247,24181.4
TIIL,19-JAN-2016,206.7,208.9,198.25,205.55,18632,436,199.55
TIJARIA,19-JAN-2016,6.55,7.15,6.55,7.15,31087,48,6.85
TIL,19-JAN-2016,385.0,393.9,369.6,370.55,25844,852,381.75
TIMETECHNO,19-JAN-2016,51.0,52.0,50.2,51.6,99222,1992,50.1
TIMKEN,19-JAN-2016,472.0,478.95,450.15,456.3,15371,855,473.9
TINPLATE,19-JAN-2016,69.15,69.95,67.05,68.1,229021,2426,68.15
TIPSINDLTD,19-JAN-2016,62.05,63.25,58.9,62.0,32670,157,62.05
TIRUMALCHM,19-JAN-2016,175.6,181.05,170.0,179.35,13202,499,175.0
TITAN,19-JAN-2016,334.1,340.45,326.95,339.2,1222626,27738,334.25
TNPETRO,19-JAN-2016,20.2,22.5,20.2,22.0,97610,403,20.2
TNPL,19-JAN-2016,215.6,232.4,215.6,225.95,144648,3622,214.9
TNTELE,19-JAN-2016,3.1,3.1,3.1,3.1,482,7,3.25
TODAYS,19-JAN-2016,5.6,5.6,5.35,5.35,300,2,5.6
TOKYOPLAST,19-JAN-2016,63.0,63.0,59.2,62.95,19253,148,60.0
TORNTPHARM,19-JAN-2016,1329.0,1379.8,1304.15,1370.75,122998,8594,1329.5
TORNTPOWER,19-JAN-2016,195.35,209.5,195.35,207.4,1327696,18321,193.75
TPLPLASTEH,19-JAN-2016,190.0,190.0,185.1,187.0,62,5,188.65
TREEHOUSE,19-JAN-2016,128.8,133.45,122.05,125.95,447690,4548,127.25
TRENT,19-JAN-2016,1590.05,1630.0,1573.05,1625.9,3610,487,1593.25
TRF,19-JAN-2016,279.55,298.85,272.0,293.5,130317,4015,271.7
TRICOM,19-JAN-2016,2.85,3.05,2.85,3.0,80698,40,2.95
TRIDENT,19-JAN-2016,43.25,46.6,43.05,46.2,684731,3531,43.5
TRIGYN,19-JAN-2016,73.0,76.0,70.1,74.6,208988,2036,73.2
TRIL,19-JAN-2016,290.0,290.0,252.1,254.35,22302,755,254.0
TRITURBINE,19-JAN-2016,99.0,106.4,96.1,103.5,116696,1382,97.2
TRIVENI,19-JAN-2016,45.65,51.4,45.65,49.1,2305515,8498,45.05
TTKHLTCARE,19-JAN-2016,870.0,950.0,870.0,911.85,292,60,912.3
TTKPRESTIG,19-JAN-2016,4289.0,4339.85,4187.4,4255.35,6149,1529,4245.45
TTL,19-JAN-2016,48.7,48.7,43.2,46.5,41943,681,46.4
TTML,19-JAN-2016,6.55,6.85,6.55,6.75,868876,984,6.55
TUBEINVEST,19-JAN-2016,413.45,419.0,411.0,417.5,10227,605,411.1
TULSI,19-JAN-2016,5.55,5.55,5.55,5.55,7500,1,5.8
TV18BRDCST,19-JAN-2016,39.75,42.0,39.25,40.5,9753023,14566,39.65
TVSELECT,19-JAN-2016,85.55,93.9,81.3,92.6,567210,8776,87.75
TVSMOTOR,19-JAN-2016,275.95,284.1,267.8,282.7,1252771,28055,274.2
TVSSRICHAK,19-JAN-2016,2528.75,2528.8,2388.0,2462.6,6813,929,2478.0
TVTODAY,19-JAN-2016,280.0,288.35,264.95,281.15,204391,5336,278.9
TWL,19-JAN-2016,114.35,120.9,104.0,118.75,3623587,32800,111.75
UBHOLDINGS,19-JAN-2016,24.1,25.5,23.3,24.95,69745,405,24.0
UBL,19-JAN-2016,826.0,847.0,823.0,840.95,78276,4387,829.3
UCALFUEL,19-JAN-2016,104.9,112.4,104.05,110.9,60169,1095,104.6
UCOBANK,19-JAN-2016,36.9,37.5,36.25,37.05,1380490,4858,36.1
UFLEX,19-JAN-2016,144.2,148.8,144.2,147.85,184567,3929,146.05
UFO,19-JAN-2016,491.0,525.0,491.0,517.2,28625,940,495.1
UGARSUGAR,19-JAN-2016,12.5,13.15,12.5,12.8,6736,20,12.65
UJAAS,19-JAN-2016,20.45,21.8,20.15,21.8,493903,1557,20.8
ULTRACEMCO,19-JAN-2016,2645.0,2655.0,2615.9,2638.7,246472,23278,2641.1
UMANGDAIRY,19-JAN-2016,64.5,66.9,60.0,65.2,12306,218,60.4
UMESLTD,19-JAN-2016,3.2,3.2,3.2,3.2,200,1,3.15
UNICHEMLAB,19-JAN-2016,232.0,232.0,218.3,222.1,44038,1902,225.1
UNIENTER,19-JAN-2016,34.5,35.95,32.6,33.45,38514,216,34.6
UNIONBANK,19-JAN-2016,113.55,117.5,112.0,114.3,3345049,19169,112.65
UNIPLY,19-JAN-2016,130.0,141.0,120.1,138.65,29733,581,122.1
UNITECH,19-JAN-2016,5.5,5.85,5.45,5.75,27847299,19128,5.5
UNITEDBNK,19-JAN-2016,19.1,19.15,18.3,19.0,208628,732,18.8
UNITEDTEA,19-JAN-2016,462.2,499.0,462.2,495.15,462,39,499.0
UNITY,19-JAN-2016,12.9,13.1,12.1,12.9,59766,303,12.5
UNIVCABLES,19-JAN-2016,72.0,76.85,71.5,74.05,1035,51,75.25
UPERGANGES,19-JAN-2016,66.5,73.45,66.5,72.25,9581,115,68.4
UPL,19-JAN-2016,389.0,398.9,387.1,391.95,768965,22443,388.0
USHAMART,19-JAN-2016,8.85,9.05,8.5,8.9,342039,664,8.6
USHERAGRO,19-JAN-2016,36.3,37.35,35.3,37.05,73110,424,35.9
UTINIFTETF,19-JAN-2016,746.15,748.15,746.15,748.15,32,2,741.03
UTISENSETF,19-JAN-2016,246.15,246.15,246.05,246.07,68,3,245.0
UTTAMSTL,19-JAN-2016,27.7,28.8,27.45,28.1,84108,619,27.55
UTTAMSUGAR,19-JAN-2016,26.9,27.9,26.35,27.25,33492,480,26.55
UTTAMVALUE,19-JAN-2016,3.5,3.55,3.4,3.45,98186,49,3.4
V2RETAIL,19-JAN-2016,48.75,50.95,46.1,48.05,68291,1097,48.45
VADILALIND,19-JAN-2016,494.05,524.05,480.45,517.05,43821,2297,488.65
VAIBHAVGBL,19-JAN-2016,424.0,438.0,424.0,434.25,1039,100,424.8
VAKRANGEE,19-JAN-2016,165.0,172.25,164.6,171.15,1957919,5704,163.4
VALECHAENG,19-JAN-2016,32.45,34.4,32.2,33.85,54925,686,32.75
VALUEIND,19-JAN-2016,13.8,14.75,13.4,14.65,13906,66,13.4
VARDHACRLC,19-JAN-2016,31.45,33.4,30.65,32.85,60434,323,31.5
VARDMNPOLY,19-JAN-2016,44.1,45.5,43.3,43.6,8338,64,43.55
VASCONEQ,19-JAN-2016,25.0,26.45,24.7,26.15,453231,1852,24.35
VASWANI,19-JAN-2016,7.15,7.15,7.15,7.15,1850,6,7.5
VEDL,19-JAN-2016,69.6,71.1,67.25,69.25,25513321,73484,68.7
VENKEYS,19-JAN-2016,286.0,291.5,282.0,290.25,7812,341,285.6
VENUSREM,19-JAN-2016,97.2,101.85,97.0,97.8,57994,1551,97.0
VESUVIUS,19-JAN-2016,733.05,772.95,716.9,725.9,2570,226,747.3
VETO,19-JAN-2016,107.8,113.4,107.5,112.6,359429,2598,107.85
VGUARD,19-JAN-2016,862.0,888.95,842.95,867.0,6682,584,879.75
VHL,19-JAN-2016,908.0,908.0,884.1,884.1,136,14,920.0
VICEROY,19-JAN-2016,18.0,19.35,17.6,18.65,82611,443,17.65
VIDEOIND,19-JAN-2016,113.35,114.75,110.05,111.7,258958,2408,114.05
VIJAYABANK,19-JAN-2016,30.0,30.6,28.6,30.5,178983,1834,29.8
VIJSHAN,19-JAN-2016,10.8,11.7,10.35,10.4,30823,100,10.95
VIKASECO,19-JAN-2016,17.95,18.7,17.4,17.5,466490,924,17.45
VIMALOIL,19-JAN-2016,51.6,52.0,49.1,50.3,16333,129,51.65
VIMTALABS,19-JAN-2016,75.0,79.7,74.65,76.35,62456,1390,74.3
VINATIORGA,19-JAN-2016,402.0,413.0,402.0,410.0,36660,1374,404.75
VINDHYATEL,19-JAN-2016,731.0,748.85,706.5,716.6,24018,378,719.7
VINYLINDIA,19-JAN-2016,50.05,51.95,48.55,51.15,16591,362,49.4
VIPIND,19-JAN-2016,90.1,93.7,90.1,92.5,178819,2054,90.45
VIPULLTD,19-JAN-2016,49.0,49.0,49.0,49.0,21050,11,50.0
VISAKAIND,19-JAN-2016,100.1,106.25,100.1,104.85,28309,335,100.7
VISASTEEL,19-JAN-2016,14.8,15.35,14.8,15.0,34580,40,14.75
VISESHINFO,19-JAN-2016,0.15,0.15,0.1,0.15,524886,94,0.1
VISHNU,19-JAN-2016,315.95,331.0,313.4,323.2,13449,696,322.55
VISUINTL,19-JAN-2016,2.4,2.4,2.4,2.4,118,1,2.5
VIVIDHA,19-JAN-2016,63.0,63.8,58.6,60.4,187980,1072,60.05
VIVIMEDLAB,19-JAN-2016,403.95,408.0,382.2,398.9,48418,1498,399.45
VKSPL,19-JAN-2016,0.1,0.15,0.1,0.15,26600,11,0.1
VLSFINANCE,19-JAN-2016,36.05,37.9,35.15,36.75,37988,357,36.75
VMART,19-JAN-2016,527.15,580.0,527.15,564.05,21162,1447,537.95
VOLTAMP,19-JAN-2016,837.85,858.0,822.0,840.85,12681,989,830.75
VOLTAS,19-JAN-2016,272.7,277.8,266.8,276.85,1336513,25393,271.75
VRLLOG,19-JAN-2016,365.95,390.0,365.95,386.5,128381,4700,367.75
VSSL,19-JAN-2016,44.9,46.0,43.1,44.0,5810,80,43.95
VSTIND,19-JAN-2016,1641.0,1680.0,1615.0,1630.55,1224,297,1642.45
VSTTILLERS,19-JAN-2016,1340.0,1393.8,1340.0,1378.25,1997,154,1359.05
VTL,19-JAN-2016,701.0,735.8,701.0,721.25,33468,826,707.65
WABAG,19-JAN-2016,589.0,617.0,585.0,613.95,37358,3832,589.95
WABCOINDIA,19-JAN-2016,5320.0,5538.0,5320.0,5478.55,3342,1026,5423.95
WALCHANNAG,19-JAN-2016,136.85,142.85,135.45,139.2,270487,4698,135.9
WANBURY,19-JAN-2016,64.75,67.95,64.75,64.85,8607,112,68.15
WEBELSOLAR,19-JAN-2016,36.35,38.0,36.35,36.35,69687,321,38.25
WEIZFOREX,19-JAN-2016,183.05,204.95,183.05,194.85,164,17,188.5
WEIZMANIND,19-JAN-2016,18.0,18.8,17.1,17.85,7254,29,17.8
WELCORP,19-JAN-2016,83.3,89.85,81.65,88.4,522283,5447,85.4
WELENT,19-JAN-2016,50.15,50.25,46.55,48.65,59767,664,47.05
WELINV,19-JAN-2016,48.0,49.95,48.0,48.0,1496,10,47.1
WELSPUNIND,19-JAN-2016,763.2,780.8,750.0,754.45,143973,8078,769.35
WELSYNTEX,19-JAN-2016,111.9,115.8,106.0,113.85,32597,954,107.1
WENDT,19-JAN-2016,1920.0,1950.0,1891.0,1899.8,197,48,1933.55
WHEELS,19-JAN-2016,991.85,1032.0,965.15,1021.6,1870,517,978.35
WHIRLPOOL,19-JAN-2016,621.0,638.85,616.05,621.4,150586,1922,623.7
WILLAMAGOR,19-JAN-2016,65.0,68.45,65.0,66.9,4416,62,62.95
WINDMACHIN,19-JAN-2016,34.4,36.5,34.05,35.3,67807,538,35.8
WINSOME,19-JAN-2016,1.0,1.05,1.0,1.05,107401,23,1.0
WIPRO,19-JAN-2016,548.0,552.0,538.0,542.0,957428,23456,547.15
WOCKPHARMA,19-JAN-2016,1212.0,1245.0,1110.55,1211.5,3405130,117817,1209.55
WONDERLA,19-JAN-2016,355.05,375.0,353.5,371.3,64852,1665,351.4
WSI,19-JAN-2016,10.5,10.5,10.4,10.5,1155,5,10.5
WSTCSTPAPR,19-JAN-2016,63.0,63.7,61.5,62.85,50450,388,61.85
XCHANGING,19-JAN-2016,41.75,45.05,41.75,45.05,12035,155,42.95
XLENERGY,19-JAN-2016,4.15,4.15,4.15,4.15,50,3,4.35
XPROINDIA,19-JAN-2016,46.5,49.45,45.1,48.7,15161,102,46.5
YESBANK,19-JAN-2016,663.0,686.5,657.5,681.25,4878636,82171,656.0
ZANDUREALT,19-JAN-2016,1385.0,1430.0,1355.55,1388.2,7179,1701,1376.5
ZEEL,19-JAN-2016,394.65,399.5,388.75,394.3,1175138,33034,393.9
ZEEL,19-JAN-2016,0.9,0.9,0.9,0.9,229959,11,0.9
ZEELEARN,19-JAN-2016,32.8,38.9,31.7,38.0,344422,2640,32.9
ZEEMEDIA,19-JAN-2016,18.35,19.15,18.35,18.75,638961,1445,18.3
ZENITHBIR,19-JAN-2016,0.75,0.85,0.75,0.75,10506,10,0.8
ZENSARTECH,19-JAN-2016,935.4,965.0,915.0,940.05,61553,4664,947.9
ZENTEC,19-JAN-2016,86.95,93.35,86.8,89.45,183643,1784,85.7
ZICOM,19-JAN-2016,98.0,102.0,95.0,98.4,61396,1089,95.35
ZODIACLOTH,19-JAN-2016,253.0,253.2,245.2,246.75,2452,47,251.75
ZODJRDMKJ,19-JAN-2016,40.05,42.85,38.85,40.1,5037,28,40.85
ZUARI,19-JAN-2016,153.1,157.85,149.0,153.6,7649,266,150.3
ZUARIGLOB,19-JAN-2016,97.05,103.35,97.05,101.65,9616,255,98.4
ZYDUSWELL,19-JAN-2016,760.0,771.9,755.25,760.8,6741,520,759.4
ZYLOG,19-JAN-2016,6.35,6.35,6.35,6.35,83904,103,6.65
