SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PENINLAND,24-SEP-2018,13.7,13.8,13.1,13.25,591041,1089,13.55
PENPEBS,24-SEP-2018,58.9,58.9,56.15,57.0,17530,180,57.2
PENTAGOLD,24-SEP-2018,36.95,36.95,36.95,36.95,9000,1,36.9
PERFECT,24-SEP-2018,14.55,14.55,14.55,14.55,6000,1,13.9
PERSISTENT,24-SEP-2018,815.2,840.0,802.0,814.95,123513,10031,811.55
PETRONENGG,24-SEP-2018,40.0,43.3,39.75,39.75,1312,20,41.8
PETRONET,24-SEP-2018,235.5,235.85,220.6,227.05,2256034,20834,236.0
PFC,24-SEP-2018,81.0,81.25,77.45,79.05,12242251,43590,80.8
PFC,24-SEP-2018,1107.0,1107.0,1107.0,1107.0,350,4,1105.15
PFC,24-SEP-2018,1187.0,1187.0,1187.0,1187.0,20,1,1190.2
PFC,24-SEP-2018,1137.15,1137.15,1137.15,1137.15,50,1,1130.0
PFC,24-SEP-2018,1295.2,1295.2,1289.0,1290.0,452,9,1290.53
PFIZER,24-SEP-2018,3140.0,3190.0,2943.0,2986.15,35838,6968,3156.3
PFOCUS,24-SEP-2018,73.55,73.9,69.0,69.6,26213,601,72.2
PFS,24-SEP-2018,15.65,15.9,14.85,15.1,907173,2731,15.8
PGEL,24-SEP-2018,153.35,158.8,146.0,147.7,70788,949,153.35
PGHH,24-SEP-2018,9672.0,9870.15,9514.0,9724.75,5474,1797,9652.05
PGIL,24-SEP-2018,149.45,156.75,144.0,147.15,114381,325,149.45
PHILIPCARB,24-SEP-2018,221.0,224.75,216.0,217.7,508522,12963,223.5
PHOENIXLTD,24-SEP-2018,629.9,629.9,583.15,588.65,21234,2378,627.2
PIDILITIND,24-SEP-2018,1130.0,1130.0,1090.0,1092.95,541768,22970,1136.85
PIIND,24-SEP-2018,757.0,770.0,725.0,755.75,82071,5325,762.5
PILANIINVS,24-SEP-2018,2460.85,2465.0,2340.0,2360.2,748,84,2460.85
PILITA,24-SEP-2018,8.2,8.45,7.75,7.85,61402,152,8.45
PINCON,24-SEP-2018,6.3,6.5,6.3,6.3,5258,28,6.6
PIONDIST,24-SEP-2018,189.75,193.7,177.0,177.4,8852,407,186.3
PIONEEREMB,24-SEP-2018,37.0,37.0,33.3,34.55,38803,532,34.2
PIRPHYTO,24-SEP-2018,37.05,37.1,37.05,37.05,1395,14,39.0
PITTIENG,24-SEP-2018,73.35,75.0,70.25,70.7,18573,257,74.2
PKTEA,24-SEP-2018,202.05,220.0,201.4,201.7,495,23,212.0
PLASTIBLEN,24-SEP-2018,237.5,237.5,226.0,227.95,18690,267,239.95
PNB,24-SEP-2018,74.0,74.4,68.65,69.2,37491629,98995,72.85
PNBGILTS,24-SEP-2018,27.05,27.95,26.6,26.95,181715,1825,27.6
PNBHOUSING,24-SEP-2018,1189.0,1189.0,1044.0,1083.55,692146,43112,1189.75
PNC,24-SEP-2018,14.5,16.0,14.1,14.65,1717,18,15.0
PNCINFRA,24-SEP-2018,144.0,145.15,138.0,143.15,142868,3246,144.7
POCHIRAJU,24-SEP-2018,2.8,2.8,2.8,2.8,510,3,2.8
PODDARHOUS,24-SEP-2018,635.05,694.0,601.0,608.25,653,73,635.0
PODDARMENT,24-SEP-2018,239.2,239.25,215.0,218.85,4534,209,235.3
POKARNA,24-SEP-2018,159.65,163.45,148.0,149.0,33462,1088,156.25
POLYMED,24-SEP-2018,212.7,218.4,201.5,214.8,13935,471,218.1
POLYPLEX,24-SEP-2018,593.3,593.35,562.15,570.75,115925,7786,593.2
PONNIERODE,24-SEP-2018,138.0,138.5,123.1,127.1,7285,234,134.7
POWERFUL,24-SEP-2018,26.0,27.5,26.0,27.35,6000,3,29.25
POWERGRID,24-SEP-2018,200.0,200.35,194.55,197.6,2245669,24619,200.4
POWERMECH,24-SEP-2018,930.0,935.0,862.8,890.5,12585,1009,930.05
PPAP,24-SEP-2018,415.0,431.95,390.0,404.7,21503,1080,420.1
PRABHAT,24-SEP-2018,141.6,144.3,136.1,138.4,36014,1818,141.6
PRADIP,24-SEP-2018,2.3,2.3,2.25,2.3,10160,18,2.2
PRAENG,24-SEP-2018,8.9,9.35,8.55,9.0,20785,58,8.95
PRAJIND,24-SEP-2018,101.6,104.65,96.5,103.55,1808868,15180,100.5
PRAKASH,24-SEP-2018,141.9,142.5,131.1,133.8,1136349,9518,141.35
PRAKASHCON,24-SEP-2018,5.2,5.2,4.85,4.9,271322,231,5.1
PRAKASHSTL,24-SEP-2018,0.4,0.4,0.4,0.4,128068,8,0.35
PRATIBHA,24-SEP-2018,2.7,2.7,2.55,2.55,131693,102,2.65
PRAXIS,24-SEP-2018,216.0,223.5,213.3,213.3,20178,210,224.5
PRECAM,24-SEP-2018,57.65,57.65,55.55,56.8,27419,399,57.65
PRECOT,24-SEP-2018,63.8,63.8,56.25,58.5,1414,14,61.2
PRECWIRE,24-SEP-2018,231.0,231.0,210.15,219.25,13816,515,225.9
PREMEXPLN,24-SEP-2018,188.2,194.0,180.0,181.25,10862,204,192.05
PREMIER,24-SEP-2018,14.45,14.85,13.85,13.9,3848,96,14.75
PREMIERPOL,24-SEP-2018,26.6,26.6,25.1,25.6,2554,11,27.15
PRESSMN,24-SEP-2018,39.8,39.8,37.15,38.2,27160,230,40.7
PRESTIGE,24-SEP-2018,227.0,227.0,215.15,217.2,33570,1461,227.3
PRICOLLTD,24-SEP-2018,60.0,60.0,56.75,56.95,84828,1014,59.5
PRIMESECU,24-SEP-2018,38.5,38.5,35.8,36.7,26578,125,37.5
PRITI,24-SEP-2018,97.5,97.5,97.5,97.5,1600,1,103.95
PROLIFE,24-SEP-2018,27.35,27.35,27.35,27.35,3000,1,29.0
PROSEED,24-SEP-2018,0.4,0.5,0.4,0.4,31031,24,0.45
PROVOGE,24-SEP-2018,3.45,3.45,3.1,3.15,49468,78,3.3
PROZONINTU,24-SEP-2018,34.25,34.25,30.65,32.3,185738,1277,33.7
PRSMJOHNSN,24-SEP-2018,105.1,105.3,96.55,97.4,214110,2230,104.15
PSB,24-SEP-2018,29.25,29.25,28.0,28.05,62921,454,29.35
PSL,24-SEP-2018,1.65,1.65,1.55,1.55,25466,49,1.6
PSPPROJECT,24-SEP-2018,468.9,468.9,431.0,437.55,37823,1360,456.85
PSUBNKBEES,24-SEP-2018,314.0,315.43,301.0,304.55,4492,123,315.45
PTC,24-SEP-2018,76.5,76.75,71.0,71.4,1948373,8615,76.1
PTL,24-SEP-2018,45.55,47.95,44.1,44.45,16390,191,46.25
PUNJABCHEM,24-SEP-2018,635.0,659.8,603.65,640.15,7469,273,650.55
PUNJLLOYD,24-SEP-2018,11.65,11.7,10.85,11.15,737979,2211,11.5
PURVA,24-SEP-2018,76.05,77.3,64.5,67.05,859659,7349,76.0
PUSHPREALM,24-SEP-2018,39.0,39.0,39.0,39.0,2000,1,40.1
PVP,24-SEP-2018,3.75,3.75,3.6,3.6,58618,110,3.75
PVR,24-SEP-2018,1357.9,1359.45,1280.3,1287.35,285156,12529,1344.05
QGOLDHALF,24-SEP-2018,1360.0,1360.95,1351.0,1359.85,842,64,1360.0
QNIFTY,24-SEP-2018,1116.5,1116.5,1111.2,1112.1,423,7,1147.5
QUESS,24-SEP-2018,900.0,909.95,868.55,892.4,78842,6556,890.1
QUICKHEAL,24-SEP-2018,240.6,245.2,226.55,230.0,112998,2415,239.25
RADAAN,24-SEP-2018,1.7,1.75,1.7,1.75,8853,5,1.7
RADICO,24-SEP-2018,384.5,389.8,370.55,370.55,464943,9853,390.05
RADIOCITY,24-SEP-2018,311.1,315.0,302.0,314.45,17546,525,314.1
RAIN,24-SEP-2018,188.95,191.85,184.3,184.95,321685,2778,193.95
RAINBOWPAP,24-SEP-2018,1.5,1.5,1.45,1.45,12891,41,1.5
RAJESHEXPO,24-SEP-2018,755.0,760.45,745.1,757.85,881464,8122,757.6
RAJRAYON,24-SEP-2018,0.2,0.2,0.15,0.15,1014348,94,0.2
RAJSREESUG,24-SEP-2018,26.95,28.95,26.45,26.45,131903,858,29.35
RAJTV,24-SEP-2018,33.5,34.1,31.6,32.95,5940,153,34.0
RAJVIR,24-SEP-2018,25.0,25.0,25.0,25.0,100,1,25.0
RALLIS,24-SEP-2018,188.0,196.5,181.8,190.6,171178,2613,185.25
RAMANEWS,24-SEP-2018,25.05,25.4,24.55,25.05,19347,156,25.05
RAMASTEEL,24-SEP-2018,116.9,116.9,98.05,98.55,125511,636,108.9
RAMCOCEM,24-SEP-2018,651.0,661.7,621.2,635.55,287194,10198,644.65
RAMCOIND,24-SEP-2018,212.25,216.95,198.3,199.9,64270,1867,207.1
RAMCOSYS,24-SEP-2018,322.25,334.8,315.0,332.25,30063,1134,326.55
RAMKY,24-SEP-2018,180.0,186.0,173.45,173.45,85852,1001,182.55
RAMSARUP,24-SEP-2018,0.45,0.45,0.45,0.45,120,1,0.45
RANASUG,24-SEP-2018,4.3,4.6,4.25,4.25,1419884,934,4.7
RANEENGINE,24-SEP-2018,452.35,469.0,450.0,450.7,1423,80,457.55
RANEHOLDIN,24-SEP-2018,1625.9,1625.9,1550.0,1571.0,772,170,1623.35
RATNAMANI,24-SEP-2018,865.05,886.0,831.7,866.15,8446,659,866.8
RAYMOND,24-SEP-2018,755.85,759.0,722.45,727.3,358025,9228,752.45
RBL,24-SEP-2018,714.15,721.8,680.0,689.15,5269,659,714.1
RBLBANK,24-SEP-2018,560.2,564.0,527.2,531.35,2440295,40198,564.6
RCF,24-SEP-2018,66.0,66.75,63.0,63.35,1244690,6820,65.25
RCOM,24-SEP-2018,12.7,12.9,11.25,12.25,93287496,102572,13.15
RECLTD,24-SEP-2018,106.55,107.65,97.25,98.05,10562834,48040,106.45
RECLTD,24-SEP-2018,1089.0,1092.0,1089.0,1092.0,221,4,1081.1
RECLTD,24-SEP-2018,1219.45,1230.0,1215.0,1228.99,1647,24,1219.45
RECLTD,24-SEP-2018,1230.0,1235.0,1230.0,1235.0,135,2,1227.23
REDINGTON,24-SEP-2018,99.5,101.3,97.95,100.25,779702,6169,96.7
REFEX,24-SEP-2018,19.2,20.0,17.55,18.0,77280,178,19.2
REGENCERAM,24-SEP-2018,2.95,3.0,2.85,2.85,1032,5,2.95
RELAXO,24-SEP-2018,824.0,833.0,786.15,797.55,40991,3121,829.6
RELCAPITAL,24-SEP-2018,337.5,340.5,310.5,317.25,9228920,105592,337.35
RELCNX100,24-SEP-2018,118.0,118.0,113.38,116.44,1869,37,124.45
RELCONS,24-SEP-2018,53.2,53.2,51.5,51.6,7062,68,53.29
RELDIVOPP,24-SEP-2018,30.0,30.95,30.0,30.46,190,9,30.59
RELIABLE,24-SEP-2018,61.0,62.4,61.0,62.4,4000,2,62.0
RELIANCE,24-SEP-2018,1214.45,1239.9,1204.5,1232.05,10102589,165515,1217.5
RELIFIN,24-SEP-2018,1977.0,1977.0,1977.0,1977.0,10,1,1977.0
RELIGARE,24-SEP-2018,41.4,41.4,36.8,37.9,516895,1827,40.45
RELINFRA,24-SEP-2018,343.5,344.3,325.15,329.45,4684062,51806,343.7
RELNV20,24-SEP-2018,556.0,584.0,555.0,559.5,1597,59,555.48
REMSONSIND,24-SEP-2018,112.15,122.5,112.15,118.0,3480,64,116.7
RENUKA,24-SEP-2018,13.8,13.9,13.3,13.3,1536925,1686,13.95
REPCOHOME,24-SEP-2018,474.5,475.0,426.7,433.4,713823,22263,464.1
REPL,24-SEP-2018,41.0,41.0,41.0,41.0,3000,1,42.0
REPRO,24-SEP-2018,600.0,613.85,595.0,600.85,12594,608,609.9
RESPONIND,24-SEP-2018,72.5,75.2,68.5,71.2,7786,171,71.7
REVATHI,24-SEP-2018,449.95,459.4,438.0,439.1,241,51,451.2
RHFL,24-SEP-2018,56.0,57.0,49.05,51.15,1506493,6942,53.25
RHFL,24-SEP-2018,990.0,990.0,980.0,980.0,30,2,1006.0
RHFL,24-SEP-2018,1054.45,1054.45,996.0,1004.51,120,3,988.0
RHFL,24-SEP-2018,985.0,985.0,926.33,951.08,758,38,984.88
RICOAUTO,24-SEP-2018,75.0,76.45,73.05,74.15,265549,1873,75.65
RIIL,24-SEP-2018,397.8,397.9,376.2,379.65,244762,6945,396.0
RITES,24-SEP-2018,241.0,241.95,227.5,229.05,435673,8521,240.25
RJL,24-SEP-2018,290.6,297.0,275.0,278.05,15856,251,292.7
RKDL,24-SEP-2018,12.0,12.7,11.55,11.55,14536,53,12.15
RKFORGE,24-SEP-2018,694.0,694.0,641.05,641.5,12118,995,676.15
RMCL,24-SEP-2018,34.8,35.2,34.3,34.75,196567,808,34.75
RMDRIP,24-SEP-2018,49.0,49.0,47.5,47.5,4000,2,47.5
RML,24-SEP-2018,543.6,567.9,543.6,560.8,6905,282,560.1
RNAM,24-SEP-2018,184.0,184.0,171.35,172.8,313578,7602,182.95
RNAVAL,24-SEP-2018,12.85,13.0,12.85,12.85,867021,1336,13.5
ROHITFERRO,24-SEP-2018,2.2,2.3,2.2,2.2,13509,9,2.3
ROHLTD,24-SEP-2018,128.05,131.75,121.5,122.25,27920,603,130.4
ROLLT,24-SEP-2018,3.05,3.1,3.0,3.05,4097,47,3.05
ROLTA,24-SEP-2018,16.4,17.4,16.4,16.4,6185260,2123,18.2
ROSSELLIND,24-SEP-2018,80.0,93.1,74.35,92.1,801224,5528,77.6
RPGLIFE,24-SEP-2018,284.75,284.8,261.15,264.2,39271,1236,278.65
RPOWER,24-SEP-2018,29.6,29.8,27.1,27.75,10822093,16709,29.2
RPPINFRA,24-SEP-2018,159.8,163.7,137.95,153.15,118712,2478,163.4
RPPL,24-SEP-2018,111.05,116.6,105.7,116.6,229000,220,120.0
RRSLGETF,24-SEP-2018,16.99,16.99,16.84,16.97,209213,14,17.01
RSSOFTWARE,24-SEP-2018,32.2,34.8,31.25,33.2,117244,2080,31.7
RSWM,24-SEP-2018,218.35,224.05,214.0,221.15,19939,734,218.05
RSYSTEMS,24-SEP-2018,40.05,41.8,38.95,40.0,65663,169,40.1
RTNINFRA,24-SEP-2018,4.55,4.75,4.55,4.55,953138,495,4.75
RTNPOWER,24-SEP-2018,3.85,3.9,3.6,3.65,3316913,1268,3.8
RUBYMILLS,24-SEP-2018,304.1,319.3,293.0,296.55,9885,355,308.7
RUCHINFRA,24-SEP-2018,5.35,5.35,5.25,5.35,113311,264,5.1
RUCHIRA,24-SEP-2018,145.8,147.55,138.0,139.35,60905,1156,144.2
RUCHISOYA,24-SEP-2018,7.0,7.1,6.9,6.9,857151,1244,7.25
RUPA,24-SEP-2018,345.55,356.15,333.5,335.75,11446,647,350.5
RUSHIL,24-SEP-2018,610.4,652.4,609.9,631.95,12134,664,639.7
SABTN,24-SEP-2018,7.0,7.0,6.45,6.6,22721,77,6.75
SADBHAV,24-SEP-2018,256.7,259.25,251.15,255.25,50589,5089,259.75
SADBHIN,24-SEP-2018,123.05,123.05,112.5,114.45,14942,228,118.75
SAGCEM,24-SEP-2018,705.0,707.2,663.25,668.2,3165,244,699.25
SAIL,24-SEP-2018,76.0,76.75,72.9,73.3,8866200,21998,76.0
SAKAR,24-SEP-2018,73.75,74.95,69.8,72.0,66000,22,68.75
SAKHTISUG,24-SEP-2018,15.5,15.9,15.45,15.45,147065,333,16.25
SAKSOFT,24-SEP-2018,272.0,272.0,259.0,261.8,18636,548,268.25
SAKUMA,24-SEP-2018,214.45,218.95,203.0,207.2,40233,1032,212.85
SALASAR,24-SEP-2018,274.1,278.85,257.95,260.9,26326,604,277.3
SALONA,24-SEP-2018,90.0,94.9,86.95,87.1,1006,37,91.5
SALORAINTL,24-SEP-2018,27.85,27.85,27.85,27.85,65,1,26.55
SALSTEEL,24-SEP-2018,6.6,6.6,5.6,6.1,64695,137,6.5
SALZERELEC,24-SEP-2018,176.0,176.0,159.35,160.85,80773,454,174.2
SAMBHAAV,24-SEP-2018,5.7,5.95,5.6,5.7,80829,210,5.85
SANCO,24-SEP-2018,15.05,16.8,14.25,15.2,105392,406,15.65
SANDESH,24-SEP-2018,945.0,980.65,892.55,916.1,961,157,916.5
SANDHAR,24-SEP-2018,333.95,335.6,308.0,322.5,45386,1402,332.9
SANGAMIND,24-SEP-2018,71.2,74.8,67.5,68.15,32861,357,71.2
SANGHIIND,24-SEP-2018,71.1,72.0,62.2,69.9,260797,1953,71.45
SANGHVIFOR,24-SEP-2018,26.15,28.75,26.15,26.6,3951,25,27.5
SANGHVIMOV,24-SEP-2018,126.9,126.9,114.65,118.85,28406,1498,121.9
SANGINITA,24-SEP-2018,66.9,66.9,66.9,66.9,1000,1,70.4
SANOFI,24-SEP-2018,6620.0,6635.8,6350.0,6410.35,4463,2060,6538.15
SANWARIA,24-SEP-2018,12.7,12.85,11.95,12.05,3638938,3890,12.75
SARDAEN,24-SEP-2018,370.8,378.0,357.5,366.1,80386,1857,363.4
SAREGAMA,24-SEP-2018,586.0,590.75,532.5,544.8,25980,1648,586.05
SARLAPOLY,24-SEP-2018,35.45,36.8,32.45,34.15,33672,369,35.45
SARVESHWAR,24-SEP-2018,36.05,39.0,35.55,37.8,16000,10,39.5
SASKEN,24-SEP-2018,964.25,976.5,932.0,942.7,9000,1043,964.25
SASTASUNDR,24-SEP-2018,114.0,114.0,106.65,109.55,11620,119,116.95
SATHAISPAT,24-SEP-2018,12.3,12.75,12.0,12.15,7315,78,12.55
SATIN,24-SEP-2018,311.0,343.7,309.05,320.4,74169,1941,328.95
SBILIFE,24-SEP-2018,610.0,610.0,582.0,586.9,287803,15752,613.35
SBIN,24-SEP-2018,272.7,273.0,262.6,264.35,24633374,124419,270.6
SBIN,24-SEP-2018,10751.0,10751.0,10600.0,10722.01,90,23,10819.23
SBIN,24-SEP-2018,10955.0,11000.0,10900.0,10935.59,411,104,10985.01
SCAPDVR,24-SEP-2018,1.5,1.6,1.5,1.6,651,4,1.55
SCHAEFFLER,24-SEP-2018,5400.0,5473.25,5290.0,5322.0,11650,811,5443.4
SCHAND,24-SEP-2018,290.0,292.05,255.0,286.95,22405,950,288.35
SCHNEIDER,24-SEP-2018,119.0,119.0,112.5,113.65,122346,1793,119.0
SCI,24-SEP-2018,47.3,48.05,45.1,46.15,1448446,5956,47.7
SDBL,24-SEP-2018,214.0,214.0,188.8,202.0,90452,2526,208.15
SEAMECLTD,24-SEP-2018,245.0,251.0,242.9,242.9,12302,186,255.65
SECURCRED,24-SEP-2018,113.0,124.95,112.0,123.0,3000,5,125.0
SELAN,24-SEP-2018,236.1,239.35,225.7,229.75,273554,4883,233.25
SELMCL,24-SEP-2018,1.4,1.55,1.3,1.45,410427,777,1.3
SEPOWER,24-SEP-2018,4.75,4.75,4.75,4.75,6019,16,4.95
SEQUENT,24-SEP-2018,62.5,64.6,57.75,58.65,1249717,6332,61.85
SESHAPAPER,24-SEP-2018,1140.0,1140.0,1032.3,1100.15,9814,1012,1107.75
SETCO,24-SEP-2018,43.6,43.95,39.3,39.95,430629,2171,43.4
SETF10GILT,24-SEP-2018,159.0,159.0,159.0,159.0,10,1,159.0
SETFGOLD,24-SEP-2018,2777.45,2784.95,2756.7,2778.7,3269,286,2779.8
SETFNIF50,24-SEP-2018,116.0,116.0,111.14,111.49,42490,298,113.25
SETFNIFBK,24-SEP-2018,273.0,273.0,251.2,251.55,778079,121,258.82
SETFNN50,24-SEP-2018,295.0,295.0,283.55,284.22,9424,208,291.71
SFL,24-SEP-2018,1684.0,1708.95,1619.2,1701.65,3625,765,1707.75
SGBAUG24,24-SEP-2018,2797.0,2797.0,2763.0,2779.94,480,28,2798.44
SGBDEC25,24-SEP-2018,2700.04,2700.04,2700.04,2700.04,9,1,2663.14
SGBDEC2512,24-SEP-2018,2800.0,2800.0,2800.0,2800.0,5,1,2800.0
SGBDEC25XI,24-SEP-2018,2700.04,2700.04,2700.04,2700.04,14,2,2757.0
SGBFEB24,24-SEP-2018,2800.0,2800.0,2800.0,2800.0,1,1,2783.47
SGBJUL25,24-SEP-2018,2745.0,2750.01,2716.61,2750.01,443,38,2750.0
SGBMAR24,24-SEP-2018,2762.05,2764.0,2762.05,2764.0,14,3,2769.11
SGBMAR25,24-SEP-2018,2753.86,2757.0,2725.0,2757.0,450,17,2759.76
SGBMAY25,24-SEP-2018,2748.0,2782.99,2748.0,2782.99,15,2,2748.0
SGBMAY26,24-SEP-2018,2715.0,2735.0,2715.0,2735.0,8,3,2731.0
SGBNOV23,24-SEP-2018,2889.5,2889.5,2778.0,2778.0,51,4,2849.0
SGBNOV24,24-SEP-2018,2765.0,2775.0,2735.0,2770.81,542,49,2769.15
SGBNOV25,24-SEP-2018,2700.04,2700.04,2700.04,2700.04,1,1,2800.0
SGBNOV25IX,24-SEP-2018,2700.0,2700.0,2700.0,2700.0,10,1,2611.0
SGBOCT25IV,24-SEP-2018,2710.0,2740.0,2710.0,2740.0,15,4,2740.0
SGBSEP24,24-SEP-2018,2796.09,2796.09,2750.0,2783.0,186,6,2796.09
SGL,24-SEP-2018,12.5,12.5,11.8,12.05,223080,302,11.8
SHAHALLOYS,24-SEP-2018,22.5,22.5,20.8,21.0,5756,91,21.85
SHAKTIPUMP,24-SEP-2018,391.9,395.05,370.1,374.0,37298,2734,389.2
SHALBY,24-SEP-2018,155.8,160.55,150.0,152.85,72031,3364,155.8
SHALPAINTS,24-SEP-2018,105.0,105.0,97.85,99.45,23642,493,103.9
SHANKARA,24-SEP-2018,1211.8,1214.1,1142.0,1163.9,46319,5753,1194.6
SHANTI,24-SEP-2018,31.1,32.0,31.0,32.0,9000,3,31.5
SHANTIGEAR,24-SEP-2018,129.8,130.0,126.0,126.8,15884,447,127.1
SHARDACROP,24-SEP-2018,340.0,340.75,325.0,330.45,12621,936,344.4
SHARDAMOTR,24-SEP-2018,1830.0,1830.0,1722.0,1738.65,1969,389,1791.45
SHARIABEES,24-SEP-2018,257.0,257.0,252.54,252.54,104,6,256.9
SHARONBIO,24-SEP-2018,5.55,5.55,5.55,5.55,18436,33,5.8
SHEMAROO,24-SEP-2018,480.85,482.55,445.05,451.65,17059,1510,484.2
SHILPAMED,24-SEP-2018,475.05,475.05,443.5,445.4,18960,1168,468.3
SHILPI,24-SEP-2018,2.95,3.05,2.85,2.95,73301,125,2.95
SHIRPUR-G,24-SEP-2018,86.0,86.0,73.0,74.85,7915,242,82.85
SHIVAMAUTO,24-SEP-2018,53.5,53.5,50.0,50.35,82494,904,53.05
SHIVAMILLS,24-SEP-2018,60.5,61.05,54.7,56.35,6212,63,60.3
SHIVATEX,24-SEP-2018,264.6,283.45,264.6,268.2,2941,54,270.0
SHK,24-SEP-2018,213.25,217.65,210.05,211.55,32684,3848,215.8
SHOPERSTOP,24-SEP-2018,555.6,584.5,537.3,568.3,82353,4062,568.55
SHREECEM,24-SEP-2018,17000.0,17400.0,16525.0,17226.05,24991,9748,16858.4
SHREEPUSHK,24-SEP-2018,189.0,195.95,186.95,193.55,73546,1373,193.55
SHREERAMA,24-SEP-2018,7.6,7.6,7.25,7.25,19029,38,7.6
SHRENIK,24-SEP-2018,98.0,99.55,90.15,93.0,100000,83,94.85
SHREYANIND,24-SEP-2018,181.3,184.95,165.3,170.55,47384,970,179.8
SHREYAS,24-SEP-2018,279.95,279.95,261.25,263.1,28388,544,275.1
SHRIPISTON,24-SEP-2018,1365.0,1365.0,1310.05,1334.9,516,68,1379.0
SHRIRAMCIT,24-SEP-2018,1812.05,1884.85,1700.0,1726.25,8395,1265,1812.15
SHRIRAMCIT,24-SEP-2018,1084.9,1084.9,1078.0,1078.27,640,10,1078.0
SHRIRAMCIT,24-SEP-2018,1672.0,1672.0,1672.0,1672.0,200,7,1665.03
SHRIRAMEPC,24-SEP-2018,11.6,11.6,10.8,11.35,107676,323,11.6
SHYAMCENT,24-SEP-2018,8.1,8.3,7.55,7.75,34087,78,8.3
SHYAMTEL,24-SEP-2018,9.7,9.8,9.7,9.8,619,4,10.15
SICAGEN,24-SEP-2018,28.2,28.6,25.45,26.3,31090,306,27.6
SICAL,24-SEP-2018,171.15,171.95,166.15,167.7,13190,214,170.4
SIEMENS,24-SEP-2018,925.55,935.9,913.0,919.65,148684,6916,925.05
SIGIND,24-SEP-2018,50.0,50.0,45.55,46.15,8601,80,50.25
SIKKO,24-SEP-2018,34.5,34.5,34.5,34.5,4000,1,34.6
SIL,24-SEP-2018,15.85,16.1,15.85,16.1,32,2,16.15
SILINV,24-SEP-2018,204.0,208.4,192.2,192.3,7376,311,202.3
SIMBHALS,24-SEP-2018,13.5,14.3,13.25,13.7,94761,353,14.7
SIMPLEX,24-SEP-2018,15.0,18.0,13.65,14.85,25262,125,15.35
SIMPLEXINF,24-SEP-2018,332.3,344.55,321.6,339.45,60715,1295,339.95
SINTEX,24-SEP-2018,12.9,13.0,12.1,12.25,3554092,5870,12.6
SIRCA,24-SEP-2018,225.0,225.0,205.6,206.8,7200,9,220.0
SIS,24-SEP-2018,973.8,1016.95,948.0,951.35,11662,1672,973.8
SITASHREE,24-SEP-2018,1.1,1.1,1.05,1.05,20530,19,1.1
SITINET,24-SEP-2018,10.25,10.9,10.25,10.5,57097,505,11.0
SIYSIL,24-SEP-2018,521.65,522.15,495.05,505.65,6322,494,521.6
SJVN,24-SEP-2018,27.85,29.85,27.35,27.85,1238792,3748,27.8
SKFINDIA,24-SEP-2018,1765.0,1765.0,1703.85,1717.05,19238,916,1734.1
SKIL,24-SEP-2018,19.0,19.9,18.55,18.55,45350,71,19.5
SKIPPER,24-SEP-2018,113.0,113.0,102.0,102.65,126563,2467,110.6
SKMEGGPROD,24-SEP-2018,75.35,75.35,68.75,72.3,50703,561,76.3
SMARTLINK,24-SEP-2018,96.75,98.85,96.3,97.75,31612,250,97.95
SMLISUZU,24-SEP-2018,741.0,861.2,720.05,727.5,20656,1520,729.8
SMPL,24-SEP-2018,0.65,0.65,0.6,0.6,27938,16,0.6
SMSLIFE,24-SEP-2018,440.0,440.0,405.0,422.9,2204,124,440.15
SMSPHARMA,24-SEP-2018,72.0,75.15,69.15,69.4,102885,1331,71.6
SMVD,24-SEP-2018,18.0,18.5,18.0,18.5,4000,2,18.5
SNOWMAN,24-SEP-2018,38.6,38.75,36.55,38.05,327177,1553,38.6
SOBHA,24-SEP-2018,417.85,419.0,394.8,405.7,125996,6559,417.85
SOFTTECH,24-SEP-2018,54.0,54.2,50.0,54.2,12800,8,55.0
SOLARA,24-SEP-2018,290.0,290.0,271.1,271.3,88179,1268,285.35
SOLARINDS,24-SEP-2018,1099.9,1115.75,1070.0,1079.3,7543,591,1099.3
SOMANYCERA,24-SEP-2018,407.0,416.7,393.0,411.55,38786,2955,397.85
SOMATEX,24-SEP-2018,7.95,7.95,7.25,7.25,5118,34,7.6
SOMICONVEY,24-SEP-2018,37.5,37.8,35.0,35.4,1906,49,36.25
SONAMCLOCK,24-SEP-2018,38.5,38.5,38.25,38.25,9000,3,38.25
SONATSOFTW,24-SEP-2018,388.55,391.0,368.95,380.1,313178,10963,388.5
SORILINFRA,24-SEP-2018,672.05,672.05,672.05,672.05,5734,86,707.4
SOTL,24-SEP-2018,1065.05,1083.95,1040.05,1049.75,879,139,1090.2
SOUTHBANK,24-SEP-2018,15.25,15.3,14.5,14.6,13860908,10731,15.05
SOUTHWEST,24-SEP-2018,62.2,62.2,56.2,57.2,14400,9,61.5
SPAL,24-SEP-2018,295.0,300.0,275.05,280.25,9945,307,295.05
SPARC,24-SEP-2018,371.8,372.0,356.0,358.85,152700,5124,368.7
SPCENET,24-SEP-2018,0.45,0.45,0.45,0.45,1291,5,0.4
SPECIALITY,24-SEP-2018,86.0,88.95,82.5,83.65,26430,435,87.65
SPENTEX,24-SEP-2018,3.6,3.6,2.85,3.05,87185,162,3.25
