SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SURANAIND,12-JUN-2018,1.6,1.6,1.6,1.6,344,3,1.6
SURANASOL,12-JUN-2018,10.65,10.95,10.4,10.75,15015,44,10.65
SURANAT&P,12-JUN-2018,4.45,4.9,4.4,4.8,36040,29,4.5
SUREVIN,12-JUN-2018,68.0,70.0,68.0,70.0,9000,3,68.0
SURYALAXMI,12-JUN-2018,56.0,56.0,55.0,55.75,2679,30,55.05
SURYAROSNI,12-JUN-2018,365.0,377.95,354.95,356.55,72436,4718,367.3
SUTLEJTEX,12-JUN-2018,59.65,60.9,58.15,58.7,29268,399,59.55
SUULD,12-JUN-2018,17.9,17.9,17.7,17.8,280000,7,17.7
SUVEN,12-JUN-2018,228.1,233.55,218.0,230.9,2627666,29422,226.6
SUZLON,12-JUN-2018,8.45,8.55,8.2,8.25,11385420,7068,8.5
SVLL,12-JUN-2018,48.55,48.55,48.55,48.55,3000,1,48.55
SWANENERGY,12-JUN-2018,167.0,167.9,165.0,165.7,102602,1397,167.35
SWARAJENG,12-JUN-2018,1920.25,1934.0,1920.2,1928.5,1734,269,1928.1
SWELECTES,12-JUN-2018,327.0,331.0,326.0,327.35,2652,94,330.4
SYMPHONY,12-JUN-2018,1407.25,1409.95,1390.0,1397.0,9896,1403,1404.45
SYNCOM,12-JUN-2018,4.65,4.9,4.65,4.85,37723,78,4.75
SYNDIBANK,12-JUN-2018,51.0,51.75,50.5,51.4,4091607,8463,51.3
SYNGENE,12-JUN-2018,586.0,588.2,581.65,584.9,137326,3957,585.45
TAINWALCHM,12-JUN-2018,101.3,105.4,101.05,105.35,1233,12,101.05
TAJGVK,12-JUN-2018,232.0,239.8,229.5,237.05,276185,7004,230.85
TAKE,12-JUN-2018,251.5,283.1,248.05,272.05,1892937,34182,250.1
TALBROAUTO,12-JUN-2018,295.55,299.75,291.3,295.0,8928,435,295.55
TALWALKARS,12-JUN-2018,51.85,52.15,50.0,50.75,49043,508,50.5
TANLA,12-JUN-2018,33.65,33.65,31.25,31.45,92492,321,32.05
TANTIACONS,12-JUN-2018,8.15,8.15,7.7,8.15,13163,26,7.8
TARACHAND,12-JUN-2018,47.0,48.35,45.3,45.3,62000,18,46.25
TARAJEWELS,12-JUN-2018,6.9,7.3,6.9,7.15,76894,154,7.0
TARAPUR,12-JUN-2018,4.65,5.05,4.65,5.05,201,4,4.85
TARMAT,12-JUN-2018,44.0,45.35,43.75,44.45,9679,199,45.25
TASTYBITE,12-JUN-2018,7361.0,7469.45,7361.0,7445.75,173,73,7435.2
TATACHEM,12-JUN-2018,731.0,747.75,728.15,745.2,515185,13423,732.4
TATACOFFEE,12-JUN-2018,124.3,127.0,122.5,123.1,496723,5118,123.1
TATACOMM,12-JUN-2018,609.0,614.95,606.15,608.2,289365,8963,608.6
TATAELXSI,12-JUN-2018,1229.0,1283.5,1226.0,1277.9,2225236,67311,1226.05
TATAGLOBAL,12-JUN-2018,262.75,268.4,262.75,267.6,1206633,11315,263.7
TATAINVEST,12-JUN-2018,804.0,820.0,799.7,812.65,16987,1065,804.7
TATAMETALI,12-JUN-2018,763.0,773.2,759.0,765.95,53980,5009,757.85
TATAMOTORS,12-JUN-2018,310.95,313.65,307.2,307.8,7932388,74689,309.75
TATAMTRDVR,12-JUN-2018,185.8,187.5,184.35,184.9,1003807,13009,185.45
TATAPOWER,12-JUN-2018,79.0,79.2,77.7,77.8,3505780,13853,78.4
TATASPONGE,12-JUN-2018,1106.0,1136.0,1106.0,1119.8,237803,16232,1111.4
TATASTEEL,12-JUN-2018,150.0,150.0,141.1,144.9,262195,1799,150.6
TATASTEEL,12-JUN-2018,586.95,588.75,577.2,580.0,8588935,142999,588.65
TBZ,12-JUN-2018,91.85,97.5,91.85,94.4,329696,5036,91.4
TCFSL,12-JUN-2018,1040.4,1040.4,1040.4,1040.4,25,1,1052.0
TCI,12-JUN-2018,290.55,293.0,282.05,285.5,21317,976,290.55
TCIDEVELOP,12-JUN-2018,499.55,499.55,499.5,499.55,6,3,540.9
TCIEXP,12-JUN-2018,555.0,562.8,550.1,559.35,16657,1509,553.15
TCIFINANCE,12-JUN-2018,23.5,23.7,23.15,23.25,23856,198,23.35
TCPLPACK,12-JUN-2018,513.6,515.5,498.0,502.2,2960,186,508.2
TCS,12-JUN-2018,1757.0,1785.0,1753.0,1781.0,4608875,108707,1749.7
TDPOWERSYS,12-JUN-2018,163.0,163.0,158.5,160.1,12254,312,160.4
TEAMLEASE,12-JUN-2018,2848.0,3000.0,2848.0,2933.1,34295,7731,2841.95
TECHIN,12-JUN-2018,6.0,6.0,6.0,6.0,78,3,6.1
TECHM,12-JUN-2018,715.1,718.65,706.3,709.1,2200939,58816,714.2
TECHNO,12-JUN-2018,299.25,301.95,295.0,296.1,11254,460,298.75
TECHNOFAB,12-JUN-2018,181.4,189.85,181.4,182.95,985,59,185.3
TEJASNET,12-JUN-2018,315.3,318.1,306.0,311.85,379563,2025,315.3
TERASOFT,12-JUN-2018,42.0,42.75,39.3,42.75,3662,34,40.75
TEXINFRA,12-JUN-2018,61.9,64.0,60.2,63.0,37945,270,61.75
TEXMOPIPES,12-JUN-2018,18.7,19.1,18.3,18.55,26069,125,18.75
TEXRAIL,12-JUN-2018,71.05,71.05,69.85,70.85,179360,2081,70.85
TFCILTD,12-JUN-2018,149.5,150.0,148.0,149.3,77263,768,148.55
TFL,12-JUN-2018,5.5,5.5,5.3,5.45,460,3,5.3
TGBHOTELS,12-JUN-2018,31.6,32.5,31.5,31.9,9505,218,31.6
THANGAMAYL,12-JUN-2018,465.0,492.0,465.0,487.65,1999,133,482.1
THEJO,12-JUN-2018,582.0,582.0,582.0,582.0,600,1,559.65
THEMISMED,12-JUN-2018,423.0,435.05,413.0,421.35,1971,130,424.7
THERMAX,12-JUN-2018,1136.9,1149.5,1125.0,1132.85,7279,512,1139.6
THIRUSUGAR,12-JUN-2018,29.2,31.45,28.6,30.35,1418,56,29.45
THOMASCOOK,12-JUN-2018,269.05,279.0,268.5,275.75,704608,14605,269.75
THOMASCOTT,12-JUN-2018,10.0,10.05,10.0,10.05,553,5,10.0
THYROCARE,12-JUN-2018,598.6,607.0,596.4,599.15,14634,1466,598.6
TI,12-JUN-2018,18.5,21.35,18.05,19.8,369580,1351,18.3
TIDEWATER,12-JUN-2018,6031.05,6180.0,6031.05,6060.65,899,398,6077.05
TIFIN,12-JUN-2018,672.45,672.45,655.35,659.3,50652,857,668.15
TIIL,12-JUN-2018,531.9,534.4,520.0,522.25,11449,693,527.65
TIINDIA,12-JUN-2018,233.0,235.5,227.0,233.0,26924,739,229.5
TIJARIA,12-JUN-2018,8.9,8.9,8.1,8.9,6622,48,8.5
TIL,12-JUN-2018,387.95,388.45,382.5,383.9,7295,208,383.55
TIMESGTY,12-JUN-2018,35.4,35.4,32.55,33.6,1771,40,33.75
TIMETECHNO,12-JUN-2018,147.5,148.95,144.5,146.15,62620,939,147.0
TIMKEN,12-JUN-2018,768.0,784.0,755.65,773.45,36656,3437,768.5
TINPLATE,12-JUN-2018,179.4,182.7,177.6,178.4,301226,6692,179.55
TIPSINDLTD,12-JUN-2018,138.15,139.65,131.8,134.75,28708,609,138.15
TIRUMALCHM,12-JUN-2018,1589.7,1590.0,1546.0,1563.35,72726,6193,1576.75
TIRUPATIFL,12-JUN-2018,46.9,46.9,46.2,46.2,10000,5,46.4
TITAN,12-JUN-2018,903.45,911.0,901.1,904.7,1426736,34903,903.35
TMRVL,12-JUN-2018,76.95,77.15,75.0,75.2,5074,117,75.1
TNPETRO,12-JUN-2018,40.0,41.2,39.0,40.05,518474,1898,39.15
TNPL,12-JUN-2018,293.2,296.75,291.0,291.6,43994,1047,293.2
TNTELE,12-JUN-2018,1.6,1.6,1.6,1.6,1,1,1.65
TOKYOPLAST,12-JUN-2018,71.0,72.5,69.9,70.9,3045,141,70.75
TORNTPHARM,12-JUN-2018,1383.05,1411.25,1378.4,1404.4,358442,16591,1389.35
TORNTPOWER,12-JUN-2018,257.0,265.8,254.25,264.35,1465209,16148,257.45
TOTAL,12-JUN-2018,37.75,37.9,37.75,37.9,6000,2,39.0
TPLPLASTEH,12-JUN-2018,270.0,277.9,270.0,273.25,1644,73,274.75
TREEHOUSE,12-JUN-2018,6.45,7.2,6.45,6.95,22277,128,6.8
TRENT,12-JUN-2018,318.0,319.7,311.0,311.9,163014,1669,317.85
TRF,12-JUN-2018,214.15,220.0,214.0,214.95,18027,519,214.9
TRIDENT,12-JUN-2018,59.45,61.4,59.4,60.1,423987,3379,59.45
TRIGYN,12-JUN-2018,125.05,125.5,121.75,122.1,74541,1377,124.5
TRIL,12-JUN-2018,23.4,23.7,23.0,23.15,47235,223,23.0
TRITURBINE,12-JUN-2018,110.05,114.0,108.0,110.1,63728,1064,109.85
TRIVENI,12-JUN-2018,40.2,40.45,39.65,40.0,288231,2746,40.1
TTKHLTCARE,12-JUN-2018,821.95,835.0,812.4,829.95,1202,296,818.35
TTKPRESTIG,12-JUN-2018,5960.65,6019.0,5865.05,5956.7,3040,1156,5948.9
TTL,12-JUN-2018,82.15,83.3,81.8,82.35,2796,67,83.2
TTML,12-JUN-2018,5.1,5.15,5.0,5.0,460753,461,5.1
TULSI,12-JUN-2018,1.3,1.3,1.3,1.3,750,1,1.3
TV18BRDCST,12-JUN-2018,57.25,57.9,56.0,57.5,7260766,17228,56.9
TVSELECT,12-JUN-2018,391.5,391.5,381.0,385.45,7972,267,386.3
TVSMOTOR,12-JUN-2018,585.0,588.7,578.1,582.05,482285,13569,583.75
TVSSRICHAK,12-JUN-2018,3057.9,3057.9,3000.0,3024.1,2707,440,3034.9
TVTODAY,12-JUN-2018,477.0,482.55,470.15,472.2,28300,1856,479.25
TVVISION,12-JUN-2018,9.75,10.7,9.35,9.65,30917,93,9.9
TWL,12-JUN-2018,98.95,98.95,97.0,97.65,260660,2844,98.15
UBL,12-JUN-2018,1279.95,1294.95,1272.0,1289.8,527556,18429,1270.8
UCALFUEL,12-JUN-2018,228.45,236.0,228.45,233.85,22031,738,229.95
UCOBANK,12-JUN-2018,20.35,20.65,20.25,20.45,790035,2461,20.3
UFLEX,12-JUN-2018,296.6,309.6,290.6,305.05,222038,4742,296.1
UFO,12-JUN-2018,371.25,383.8,364.1,376.65,30357,1767,368.55
UGARSUGAR,12-JUN-2018,15.45,15.45,15.0,15.05,36146,175,15.25
UJAAS,12-JUN-2018,13.0,13.35,12.9,13.15,145823,528,12.95
UJJIVAN,12-JUN-2018,395.95,400.35,394.75,397.8,474283,8337,396.65
ULTRACEMCO,12-JUN-2018,3814.9,3814.9,3755.35,3766.2,262627,28849,3790.1
UMANGDAIRY,12-JUN-2018,84.1,86.2,83.3,84.5,17489,225,83.4
UMESLTD,12-JUN-2018,0.95,0.95,0.95,0.95,100,1,1.0
UNICHEMLAB,12-JUN-2018,249.1,249.5,244.0,244.45,43314,3529,247.3
UNIENTER,12-JUN-2018,76.6,81.8,76.6,79.9,29170,85,76.85
UNIINFO,12-JUN-2018,43.1,43.1,43.0,43.05,4000,2,43.0
UNIONBANK,12-JUN-2018,93.3,95.05,92.5,94.55,5070710,20223,93.6
UNIPLY,12-JUN-2018,407.95,409.65,388.1,399.3,91777,1883,406.9
UNITECH,12-JUN-2018,5.2,5.2,4.85,4.9,17482496,7039,5.2
UNITEDBNK,12-JUN-2018,12.1,12.2,11.85,11.95,393305,728,12.1
UNITEDTEA,12-JUN-2018,388.0,392.95,380.05,380.7,316,17,378.4
UNITY,12-JUN-2018,3.1,3.1,2.9,2.9,13651,55,3.1
UNIVCABLES,12-JUN-2018,152.45,160.0,150.7,157.15,73863,1076,152.5
UPL,12-JUN-2018,697.9,703.55,687.7,688.7,1125424,57850,699.3
URJA,12-JUN-2018,4.3,4.4,4.05,4.15,1043275,967,4.3
USHAMART,12-JUN-2018,32.4,32.8,30.6,31.2,5426061,17443,29.6
USHERAGRO,12-JUN-2018,2.35,2.5,2.35,2.5,5404,30,2.45
UTIFEFRGR4,12-JUN-2018,8.03,8.03,8.03,8.03,2000,1,8.3
UTINEXT50,12-JUN-2018,291.02,296.87,291.02,296.87,1293,12,297.3
UTINIFTETF,12-JUN-2018,1116.15,1118.25,1116.15,1118.25,22,3,1125.81
UTISENSETF,12-JUN-2018,370.9,371.1,370.9,371.1,16,2,371.5
UTTAMSTL,12-JUN-2018,11.5,12.05,11.45,11.7,2993778,1836,11.7
UTTAMSUGAR,12-JUN-2018,82.0,82.95,80.0,81.05,14077,176,81.0
UVSL,12-JUN-2018,0.15,0.2,0.15,0.15,813912,92,0.15
V2RETAIL,12-JUN-2018,423.35,423.8,409.05,412.1,37957,1873,419.15
VADILALIND,12-JUN-2018,728.3,737.95,725.25,730.5,10359,608,727.3
VAIBHAVGBL,12-JUN-2018,690.0,702.0,685.0,699.95,10351,833,686.15
VAISHALI,12-JUN-2018,59.8,59.8,57.5,57.5,9600,5,57.0
VAKRANGEE,12-JUN-2018,38.5,39.35,38.4,39.35,3360335,2702,37.5
VARDHACRLC,12-JUN-2018,48.5,48.5,48.2,48.2,14095,39,47.8
VARDMNPOLY,12-JUN-2018,15.8,16.5,15.65,16.1,24324,166,15.55
VASA,12-JUN-2018,45.1,45.1,42.75,42.75,16000,4,45.0
VASCONEQ,12-JUN-2018,31.65,32.4,31.3,31.95,693832,2111,31.5
VASWANI,12-JUN-2018,13.85,14.95,13.3,14.55,119241,437,13.65
VBL,12-JUN-2018,749.2,754.8,736.0,741.5,25140,2072,748.85
VEDL,12-JUN-2018,246.5,247.25,243.35,245.5,9625030,89664,246.1
VEDL,12-JUN-2018,10.1,10.15,10.1,10.1,11784,24,10.1
VENKEYS,12-JUN-2018,2570.1,2607.0,2461.15,2482.6,56957,8930,2573.8
VENUSREM,12-JUN-2018,55.1,57.5,53.6,56.55,43636,629,55.6
VERTOZ,12-JUN-2018,194.25,210.0,194.25,201.1,8400,7,208.35
VESUVIUS,12-JUN-2018,1258.55,1273.75,1258.55,1270.2,615,89,1257.8
VETO,12-JUN-2018,191.6,196.8,183.0,193.15,105742,1480,190.9
VGUARD,12-JUN-2018,212.6,213.45,211.0,212.6,340735,5469,211.0
VHL,12-JUN-2018,3001.0,3097.0,3001.0,3057.85,118,52,2990.35
VICEROY,12-JUN-2018,8.35,8.55,8.15,8.4,77502,257,8.3
VIDEOIND,12-JUN-2018,7.65,7.65,7.65,7.65,335776,581,8.05
VIDHIING,12-JUN-2018,73.75,82.7,73.0,78.55,253697,2604,73.85
VIJAYABANK,12-JUN-2018,57.15,58.5,57.1,57.95,2972213,12949,56.95
VIJIFIN,12-JUN-2018,3.45,3.45,3.45,3.45,10268,18,3.3
VIJSHAN,12-JUN-2018,12.3,12.75,12.25,12.35,96326,353,12.2
VIKASECO,12-JUN-2018,21.1,23.5,20.75,23.25,5542587,13044,21.1
VIMTALABS,12-JUN-2018,215.3,219.1,214.0,214.95,7743,193,219.1
VINATIORGA,12-JUN-2018,998.75,1030.0,994.8,1018.25,16025,1956,990.1
VINDHYATEL,12-JUN-2018,1052.15,1059.0,1015.0,1032.6,5875,763,1051.05
VINYLINDIA,12-JUN-2018,107.55,110.0,107.55,108.6,15947,325,109.3
VIPCLOTHNG,12-JUN-2018,57.15,58.2,57.0,57.45,63537,598,56.6
VIPIND,12-JUN-2018,440.9,452.0,438.45,444.65,1496850,61523,437.4
VIPULLTD,12-JUN-2018,52.95,52.95,50.5,51.7,64652,415,52.05
VISAKAIND,12-JUN-2018,638.55,651.0,631.15,638.7,30375,3543,638.6
VISASTEEL,12-JUN-2018,10.05,10.65,9.75,10.15,14900,62,10.0
VISESHINFO,12-JUN-2018,0.15,0.15,0.1,0.1,13029012,417,0.15
VISHNU,12-JUN-2018,275.1,275.1,262.6,269.6,9581,238,272.75
VIVIDHA,12-JUN-2018,1.0,1.05,0.95,1.05,1608919,205,1.0
VIVIMEDLAB,12-JUN-2018,58.5,60.5,58.4,59.85,550415,2483,58.35
VLSFINANCE,12-JUN-2018,72.8,72.8,69.65,71.0,23116,364,71.25
VMART,12-JUN-2018,2371.0,2425.0,2360.1,2413.4,31343,5006,2379.15
VOLTAMP,12-JUN-2018,1033.8,1060.0,1031.0,1040.55,5018,405,1030.3
VOLTAS,12-JUN-2018,523.0,534.7,520.1,533.25,1434827,36573,524.7
VRLLOG,12-JUN-2018,352.8,354.0,348.05,351.05,54316,3995,352.45
VSSL,12-JUN-2018,129.25,132.0,127.5,129.55,17569,557,128.7
VSTIND,12-JUN-2018,3087.0,3087.0,3015.0,3053.65,276,120,3031.0
VSTTILLERS,12-JUN-2018,2553.0,2609.7,2553.0,2591.6,1840,260,2580.85
VTL,12-JUN-2018,1268.25,1269.85,1237.2,1257.55,19940,1066,1271.45
WABAG,12-JUN-2018,424.1,431.05,420.0,428.7,85298,3083,421.65
WABCOINDIA,12-JUN-2018,7290.0,7400.0,7206.65,7362.4,5157,1828,7217.25
WALCHANNAG,12-JUN-2018,156.0,160.4,152.0,154.35,969361,14322,158.2
WANBURY,12-JUN-2018,26.1,28.5,26.05,28.2,4359,41,27.15
WEALTH,12-JUN-2018,153.0,153.0,153.0,153.0,3000,1,152.55
WEBELSOLAR,12-JUN-2018,54.6,55.9,49.5,53.3,130749,1560,54.2
WEIZFOREX,12-JUN-2018,529.4,533.9,510.6,516.7,13660,791,529.35
WEIZMANIND,12-JUN-2018,40.05,41.95,39.0,39.2,939,24,40.25
WELCORP,12-JUN-2018,139.0,140.55,135.6,137.2,600486,8376,136.3
WELENT,12-JUN-2018,182.1,187.8,181.15,186.85,335839,3126,181.75
WELINV,12-JUN-2018,154.9,154.9,150.0,150.0,139,6,147.6
WELSPUNIND,12-JUN-2018,57.2,57.4,56.55,56.85,454015,3137,56.85
WENDT,12-JUN-2018,2950.0,2950.0,2875.55,2897.8,181,77,2870.15
WHEELS,12-JUN-2018,2085.1,2108.0,2051.2,2086.9,449,171,2084.1
WHIRLPOOL,12-JUN-2018,1569.0,1585.0,1558.4,1576.25,18634,2538,1554.75
WILLAMAGOR,12-JUN-2018,77.0,77.0,74.0,76.8,1002,6,77.45
WINDMACHIN,12-JUN-2018,113.0,115.95,112.0,113.3,137390,789,113.05
WINSOME,12-JUN-2018,1.3,1.4,1.3,1.4,448,2,1.35
WIPL,12-JUN-2018,66.05,67.0,66.05,67.0,121,3,69.0
WIPRO,12-JUN-2018,266.75,269.15,265.55,266.45,2274737,46629,264.4
WOCKPHARMA,12-JUN-2018,690.0,713.9,690.0,703.0,2055161,42510,688.45
WONDERLA,12-JUN-2018,336.85,336.85,330.95,334.55,23595,2041,333.9
WSI,12-JUN-2018,6.6,6.65,6.1,6.45,7628,42,6.7
WSTCSTPAPR,12-JUN-2018,276.65,283.15,275.7,278.9,39353,1729,276.5
XCHANGING,12-JUN-2018,52.0,52.3,50.3,51.05,3164,54,50.95
XLENERGY,12-JUN-2018,1.25,1.35,1.25,1.3,609,5,1.3
XPROINDIA,12-JUN-2018,48.3,51.15,47.7,48.05,1846,42,47.9
YESBANK,12-JUN-2018,335.7,337.95,331.2,332.2,9851496,82574,335.7
ZEEL,12-JUN-2018,568.0,570.0,563.25,565.2,1380864,39624,567.15
ZEEL,12-JUN-2018,7.65,7.7,7.65,7.7,3251,12,7.65
ZEELEARN,12-JUN-2018,37.35,37.7,36.75,37.05,230816,1685,36.75
ZEEMEDIA,12-JUN-2018,31.3,31.6,31.0,31.15,329301,2065,31.15
ZENITHBIR,12-JUN-2018,0.8,0.8,0.75,0.75,47488,77,0.75
ZENITHEXPO,12-JUN-2018,66.85,66.85,66.85,66.85,65,11,70.35
ZENSARTECH,12-JUN-2018,1215.95,1254.0,1204.25,1241.55,28262,4135,1212.8
ZENTEC,12-JUN-2018,86.1,89.6,85.5,87.5,130724,2235,85.9
ZICOM,12-JUN-2018,13.0,13.2,12.85,13.0,19618,124,13.0
ZODIAC,12-JUN-2018,31.0,31.8,30.0,31.8,10000,5,29.25
ZODIACLOTH,12-JUN-2018,158.0,162.0,151.2,157.85,748,56,155.95
ZODJRDMKJ,12-JUN-2018,43.95,44.0,41.7,43.8,2371,24,42.75
ZOTA,12-JUN-2018,215.0,215.4,213.9,213.9,9000,15,214.4
ZUARI,12-JUN-2018,381.0,418.4,376.9,386.1,522678,15878,380.25
ZUARIGLOB,12-JUN-2018,151.0,176.95,150.0,164.25,681228,14993,149.9
ZYDUSWELL,12-JUN-2018,1309.45,1392.0,1269.3,1331.95,30216,2948,1309.45
ZYLOG,12-JUN-2018,1.15,1.25,1.15,1.15,123339,86,1.2
