SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SANGHIIND,02-NOV-2016,70.0,70.05,68.0,69.45,133100,1123,71.05
SANGHVIFOR,02-NOV-2016,41.0,41.95,40.5,40.55,1122,14,42.4
SANGHVIMOV,02-NOV-2016,271.5,271.5,265.25,265.7,70570,1147,272.2
SANOFI,02-NOV-2016,4270.05,4350.0,4210.0,4244.05,15290,2696,4308.1
SANWARIA,02-NOV-2016,6.3,6.65,6.25,6.6,110775,208,6.5
SARDAEN,02-NOV-2016,284.0,284.0,265.05,270.95,629231,13038,287.65
SAREGAMA,02-NOV-2016,278.8,280.0,268.3,270.3,25086,905,282.8
SARLAPOLY,02-NOV-2016,75.75,75.8,71.1,71.7,67245,720,75.35
SASKEN,02-NOV-2016,404.0,405.9,402.1,404.0,49473,1463,406.1
SATHAISPAT,02-NOV-2016,83.05,84.9,82.05,83.35,34214,252,85.45
SATIN,02-NOV-2016,562.05,568.0,552.1,555.35,85102,1739,570.3
SBBJ,02-NOV-2016,700.0,700.0,679.85,682.75,27024,1182,700.8
SBIN,02-NOV-2016,254.1,256.0,250.55,251.05,13716294,90831,258.95
SBIN,02-NOV-2016,11850.0,11894.95,11850.0,11850.0,12,3,11811.66
SBT,02-NOV-2016,544.0,544.0,531.95,533.75,59460,2020,550.85
SCHNEIDER,02-NOV-2016,167.0,173.75,165.0,166.5,448620,6551,168.35
SCI,02-NOV-2016,69.5,69.5,68.0,68.15,479790,3581,69.95
SDBL,02-NOV-2016,163.0,165.95,160.0,162.45,24607,391,163.5
SEAMECLTD,02-NOV-2016,93.8,94.5,93.1,93.85,4774,109,94.1
SEINV,02-NOV-2016,229.9,232.0,215.8,231.2,2737,93,221.05
SELAN,02-NOV-2016,202.0,204.0,195.6,196.4,104299,1869,206.05
SELMCL,02-NOV-2016,3.5,3.5,3.25,3.3,297042,190,3.45
SENSEXIWIN,02-NOV-2016,285.11,285.71,284.57,284.6,50,5,288.62
SEPOWER,02-NOV-2016,9.4,9.4,8.55,9.0,17296,48,9.15
SEQUENT,02-NOV-2016,129.95,130.5,126.05,127.3,45822,830,129.5
SERVALL,02-NOV-2016,4.0,4.05,3.85,3.85,1411,5,4.0
SESHAPAPER,02-NOV-2016,721.0,777.1,693.25,749.55,115083,7196,729.3
SETCO,02-NOV-2016,43.5,43.5,42.0,42.1,144290,1181,44.05
SETF10GILT,02-NOV-2016,160.0,160.0,160.0,160.0,30,2,160.0
SETFGOLD,02-NOV-2016,2801.25,2836.0,2801.25,2827.05,3916,433,2800.4
SETFNIF50,02-NOV-2016,86.85,90.9,86.74,87.82,7825,128,89.48
SETFNIFBK,02-NOV-2016,195.43,196.02,194.75,195.88,309,12,197.8
SETFNN50,02-NOV-2016,254.0,257.85,237.6,238.05,1476,69,252.51
SEZAL,02-NOV-2016,5.6,5.6,5.55,5.6,8045,18,5.35
SFCL,02-NOV-2016,112.8,112.85,110.0,111.15,17662,199,112.65
SGBAUG24,02-NOV-2016,3005.05,3050.0,3005.05,3010.29,776,51,3018.11
SGBFEB24,02-NOV-2016,3001.0,3050.0,3001.0,3025.0,62,13,3024.0
SGBMAR24,02-NOV-2016,3125.0,3125.0,3050.0,3050.0,6,4,3090.0
SGBNOV23,02-NOV-2016,3199.0,3199.0,3071.0,3110.08,48,9,3200.0
SGBSEP24,02-NOV-2016,3050.0,3140.32,2995.0,3044.36,816,72,3010.88
SGFL,02-NOV-2016,2.05,2.05,2.05,2.05,13,1,2.05
SGJHL,02-NOV-2016,5.75,5.8,5.55,5.55,13355,51,5.75
SGL,02-NOV-2016,16.7,17.45,16.2,16.8,4486,27,16.95
SHAHALLOYS,02-NOV-2016,13.0,13.0,11.65,12.2,4194,27,12.4
SHAKTIPUMP,02-NOV-2016,137.55,137.55,133.0,133.5,14208,541,136.6
SHALPAINTS,02-NOV-2016,196.0,198.0,192.0,194.05,32364,789,196.7
SHANTIGEAR,02-NOV-2016,126.0,126.0,120.55,122.9,43906,680,126.2
SHARDACROP,02-NOV-2016,425.15,427.2,420.05,422.25,39598,1202,430.45
SHARDAMOTR,02-NOV-2016,1338.0,1346.0,1285.0,1303.0,5919,699,1344.65
SHARONBIO,02-NOV-2016,11.3,11.4,10.8,11.15,221874,586,11.35
SHEMAROO,02-NOV-2016,339.5,343.05,329.5,335.85,19262,672,340.3
SHILPAMED,02-NOV-2016,592.0,619.9,577.9,587.65,162377,5563,589.15
SHILPI,02-NOV-2016,200.85,204.7,200.0,203.65,356274,2753,201.9
SHIRPUR-G,02-NOV-2016,134.2,134.95,128.0,128.9,47505,494,136.0
SHIVAMAUTO,02-NOV-2016,50.95,51.0,49.65,50.2,83388,591,51.25
SHIVTEX,02-NOV-2016,222.95,229.95,222.95,228.4,11505,217,228.45
SHK,02-NOV-2016,316.05,316.05,308.0,311.0,25878,1350,321.25
SHOPERSTOP,02-NOV-2016,367.5,368.95,361.0,362.75,1896,222,366.8
SHREECEM,02-NOV-2016,16647.05,16866.0,16320.0,16465.8,4153,2098,16815.25
SHREEPUSHK,02-NOV-2016,171.7,171.7,166.7,167.15,228174,3674,173.2
SHREERAMA,02-NOV-2016,19.0,19.0,18.2,18.2,126532,277,19.15
SHRENUJ,02-NOV-2016,3.65,3.65,3.35,3.35,5035363,1156,3.5
SHREYANIND,02-NOV-2016,84.8,85.95,79.9,84.75,27843,225,81.9
SHREYAS,02-NOV-2016,265.5,275.45,260.1,266.2,30596,1006,267.7
SHRIPISTON,02-NOV-2016,1595.05,1640.0,1530.05,1533.1,14,6,1582.4
SHRIRAMCIT,02-NOV-2016,2592.0,2592.0,2501.6,2523.6,11591,1873,2591.8
SHRIRAMCIT,02-NOV-2016,1081.0,1081.0,1081.0,1081.0,2,1,1095.0
SHRIRAMCIT,02-NOV-2016,1591.06,1591.06,1591.06,1591.06,7,1,1591.0
SHRIRAMCIT,02-NOV-2016,1094.0,1094.0,1094.0,1094.0,100,2,1095.0
SHRIRAMEPC,02-NOV-2016,26.0,26.4,25.05,25.95,52904,322,26.35
SHYAMCENT,02-NOV-2016,8.35,8.5,7.7,7.75,17384,56,8.2
SHYAMTEL,02-NOV-2016,31.5,31.8,31.0,31.05,2438,40,31.7
SICAGEN,02-NOV-2016,28.75,28.75,27.35,27.8,67179,729,28.7
SICAL,02-NOV-2016,208.5,210.8,202.6,203.65,64303,1213,211.0
SIEMENS,02-NOV-2016,1164.6,1175.0,1151.25,1158.35,121732,18943,1164.6
SIGNET,02-NOV-2016,41.0,41.6,39.55,40.5,1273551,1531,42.2
SIIL,02-NOV-2016,67.5,67.9,67.5,67.9,4000,2,69.25
SIL,02-NOV-2016,27.0,27.25,25.85,26.55,17746,59,26.65
SILINV,02-NOV-2016,105.0,108.4,104.15,104.35,1108,30,106.4
SIMBHALS,02-NOV-2016,34.45,34.55,33.0,33.45,65108,559,34.35
SIMPLEX,02-NOV-2016,27.55,28.0,26.75,27.75,21635,117,27.55
SIMPLEXINF,02-NOV-2016,320.0,325.0,318.55,323.1,3799,154,325.0
SINTEX,02-NOV-2016,87.25,87.8,85.1,85.7,4572675,18130,89.3
SITASHREE,02-NOV-2016,10.8,11.7,10.4,10.9,1199447,3101,11.0
SITINET,02-NOV-2016,34.0,36.95,34.0,35.05,1230857,7784,34.75
SIYSIL,02-NOV-2016,1600.0,1617.05,1536.7,1557.6,4278,409,1630.35
SJVN,02-NOV-2016,34.0,34.6,32.7,32.9,2212020,8060,33.8
SKFINDIA,02-NOV-2016,1418.0,1550.0,1400.0,1488.5,105541,8715,1415.25
SKIL,02-NOV-2016,25.5,26.5,25.3,25.45,25132,95,26.15
SKIPPER,02-NOV-2016,148.5,149.35,145.5,145.95,36085,497,149.65
SKMEGGPROD,02-NOV-2016,60.1,60.95,59.5,60.35,35526,452,61.1
SMARTLINK,02-NOV-2016,100.05,103.35,95.65,96.55,33460,598,101.4
SMLISUZU,02-NOV-2016,1313.0,1328.0,1297.0,1303.2,53763,3300,1323.65
SMPL,02-NOV-2016,3.1,3.25,3.0,3.1,554248,303,3.15
SMSPHARMA,02-NOV-2016,106.1,108.35,105.0,105.8,78570,781,108.2
SNOWMAN,02-NOV-2016,63.9,64.9,63.9,64.1,830577,5780,64.0
SOBHA,02-NOV-2016,277.95,278.0,272.0,273.15,56838,2674,278.85
SOLARINDS,02-NOV-2016,691.95,702.0,675.25,690.95,29868,1350,692.65
SOMANYCERA,02-NOV-2016,640.0,655.0,635.1,650.75,9324,520,654.65
SOMATEX,02-NOV-2016,12.75,12.75,12.2,12.2,14182,87,12.8
SOMICONVEY,02-NOV-2016,43.95,43.95,41.2,41.8,4075,12,43.15
SONASTEER,02-NOV-2016,66.0,66.4,65.0,65.2,162005,712,66.9
SONATSOFTW,02-NOV-2016,155.8,157.25,153.6,154.35,113116,2770,155.75
SOTL,02-NOV-2016,742.0,749.0,730.25,732.3,600,59,751.4
SOUTHBANK,02-NOV-2016,23.45,23.55,22.95,23.05,2527795,3135,23.7
SPAL,02-NOV-2016,351.5,355.35,341.5,343.95,32308,660,357.15
SPARC,02-NOV-2016,338.0,341.75,331.9,332.65,199498,4491,346.4
SPECIALITY,02-NOV-2016,89.1,90.95,89.05,89.7,29038,164,89.9
SPENTEX,02-NOV-2016,7.4,7.4,7.0,7.05,37761,42,7.05
SPHEREGSL,02-NOV-2016,77.7,79.6,76.2,76.85,16585,159,77.7
SPIC,02-NOV-2016,25.0,25.0,24.1,24.35,437472,1101,25.35
SPICEMOBI,02-NOV-2016,16.0,16.3,15.55,15.9,14559,80,15.7
SPLIL,02-NOV-2016,28.3,28.85,27.4,28.35,8743,29,28.9
SPMLINFRA,02-NOV-2016,66.6,66.6,64.0,64.35,6081,76,64.55
SPYL,02-NOV-2016,1.75,1.8,1.6,1.6,84701,123,1.75
SQSBFSI,02-NOV-2016,730.0,755.45,723.3,752.95,13707,1073,730.25
SREEL,02-NOV-2016,133.0,133.9,128.0,131.9,461,15,131.4
SREINFRA,02-NOV-2016,76.05,84.75,75.7,83.9,5447309,25079,78.4
SREINFRA,02-NOV-2016,999.0,1002.0,999.0,1002.0,18,3,1002.0
SREINFRA,02-NOV-2016,998.0,998.0,998.0,998.0,50,1,996.0
SREINFRA,02-NOV-2016,1003.5,1004.0,1003.5,1004.0,5,2,1009.0
SREINFRA,02-NOV-2016,1001.0,1008.0,1001.0,1003.1,398,13,1010.0
SREINFRA,02-NOV-2016,1011.0,1011.0,1011.0,1011.0,50,2,1011.0
SRF,02-NOV-2016,1795.05,1800.0,1722.45,1735.25,131560,14806,1813.6
SRGINFOTEC,02-NOV-2016,0.25,0.3,0.25,0.3,13330,10,0.25
SRHHYPOLTD,02-NOV-2016,133.6,162.0,132.7,153.9,218839,4361,138.1
SRIPIPES,02-NOV-2016,317.0,317.8,310.0,310.85,57988,1872,317.6
SRSLTD,02-NOV-2016,6.7,6.75,6.55,6.55,1322449,1053,6.65
SRTRANSFIN,02-NOV-2016,1049.0,1067.9,1034.05,1062.95,882644,64367,1053.75
SRTRANSFIN,02-NOV-2016,1980.0,1981.0,1977.6,1979.0,2145,14,1978.94
SRTRANSFIN,02-NOV-2016,1083.0,1083.0,1083.0,1083.0,135,2,1075.0
SRTRANSFIN,02-NOV-2016,1599.01,1603.0,1597.0,1598.86,328,27,1603.0
SRTRANSFIN,02-NOV-2016,1081.01,1081.61,1080.6,1081.6,83,5,1080.5
SRTRANSFIN,02-NOV-2016,1120.0,1125.01,1120.0,1125.01,200,2,1169.75
SRTRANSFIN,02-NOV-2016,1022.05,1023.0,1021.0,1023.0,405,5,1042.5
SRTRANSFIN,02-NOV-2016,1080.5,1087.0,1080.5,1086.96,321,9,1085.5
SSWL,02-NOV-2016,661.05,674.35,656.0,659.85,15462,1023,677.25
STAMPEDE,02-NOV-2016,35.15,35.3,33.5,34.05,62489,532,35.55
STAN,02-NOV-2016,52.25,53.0,51.6,52.2,7506,85,52.75
STAR,02-NOV-2016,1046.0,1059.75,1035.05,1047.7,305145,15685,1058.15
STARPAPER,02-NOV-2016,144.0,151.2,138.0,151.2,314975,2153,144.0
STCINDIA,02-NOV-2016,132.0,143.5,129.6,137.7,1216997,13552,132.3
STEL,02-NOV-2016,56.0,57.75,55.0,55.05,14683,125,57.85
STERLINBIO,02-NOV-2016,4.0,4.05,3.95,4.0,65157,115,4.05
STERTOOLS,02-NOV-2016,979.0,979.0,940.0,957.15,6559,512,983.65
STINDIA,02-NOV-2016,10.15,11.9,10.1,11.15,10240,60,11.2
STOREONE,02-NOV-2016,147.5,148.0,139.5,141.3,136230,2109,148.3
STRTECH,02-NOV-2016,101.95,101.95,97.35,97.8,1026457,10501,102.75
SUBEX,02-NOV-2016,11.35,11.45,11.2,11.25,2025625,1748,11.6
SUBROS,02-NOV-2016,169.0,179.0,163.0,166.2,774953,12898,171.2
SUDAR,02-NOV-2016,2.4,2.5,2.4,2.5,13,3,2.4
SUDARSCHEM,02-NOV-2016,403.35,403.35,383.5,391.6,215338,6144,407.05
SUJANATWR,02-NOV-2016,10.9,10.95,10.35,10.4,51140,196,10.8
SUJANAUNI,02-NOV-2016,2.05,2.05,1.9,1.95,193577,108,2.0
SUMEETINDS,02-NOV-2016,41.9,42.8,40.8,41.6,1422566,3964,42.7
SUMMITSEC,02-NOV-2016,453.05,459.35,441.0,451.95,1713,153,468.55
SUNCLAYLTD,02-NOV-2016,3355.05,3433.35,3336.5,3363.25,657,206,3385.5
SUNDARAM,02-NOV-2016,4.5,4.5,4.4,4.4,228543,180,4.45
SUNDARMFIN,02-NOV-2016,1399.75,1399.75,1365.0,1373.35,35193,3313,1397.1
SUNDRMBRAK,02-NOV-2016,519.35,546.7,512.0,521.2,25014,1437,524.55
SUNDRMFAST,02-NOV-2016,320.0,355.0,313.0,336.8,3254183,45762,322.1
SUNFLAG,02-NOV-2016,39.6,39.7,38.35,38.6,514330,1857,40.05
SUNILHITEC,02-NOV-2016,419.0,425.0,402.3,416.65,731911,8031,427.5
SUNPHARMA,02-NOV-2016,732.8,732.8,713.1,714.05,3286334,93541,733.75
SUNTECK,02-NOV-2016,287.0,293.0,282.0,285.0,142658,1781,289.1
SUNTV,02-NOV-2016,537.0,538.8,523.35,534.4,1167366,15441,543.0
SUPERHOUSE,02-NOV-2016,163.0,165.6,161.2,163.4,3906,108,166.5
SUPERSPIN,02-NOV-2016,16.55,16.55,15.55,15.75,228142,818,16.95
SUPPETRO,02-NOV-2016,229.4,232.0,222.1,223.0,43193,669,233.8
SUPRAJIT,02-NOV-2016,211.0,214.9,206.15,213.95,30739,791,211.95
SUPREMEIND,02-NOV-2016,890.0,899.0,876.0,877.15,197951,1784,890.4
SUPREMEINF,02-NOV-2016,89.35,89.35,85.25,87.4,22108,445,88.6
SUPREMETEX,02-NOV-2016,5.4,5.4,5.2,5.4,325235,299,5.15
SURANACORP,02-NOV-2016,1.3,1.3,1.3,1.3,1104,2,1.25
SURANAIND,02-NOV-2016,7.25,8.25,5.55,5.55,1410066,2721,6.9
SURANASOL,02-NOV-2016,24.45,24.9,24.0,24.25,63810,354,25.0
SURANAT&P,02-NOV-2016,5.45,5.8,5.25,5.7,14482,41,5.65
SURYAJYOTI,02-NOV-2016,7.95,7.95,7.95,7.95,50,2,7.6
SURYALAXMI,02-NOV-2016,141.0,141.8,137.05,138.2,66547,732,143.25
SURYAROSNI,02-NOV-2016,239.0,239.0,232.0,232.75,120902,2976,239.2
SUTLEJTEX,02-NOV-2016,802.0,824.45,792.7,814.5,5999,356,819.65
SUVEN,02-NOV-2016,191.5,191.9,186.85,188.1,260141,3790,192.95
SUZLON,02-NOV-2016,14.9,14.95,14.65,14.7,10039205,6444,15.1
SVOGL,02-NOV-2016,4.05,4.05,3.85,3.95,6430,11,4.05
SWANENERGY,02-NOV-2016,105.05,111.0,103.5,106.7,381878,2874,103.8
SWARAJENG,02-NOV-2016,1350.55,1389.6,1331.0,1375.0,8660,717,1359.2
SWELECTES,02-NOV-2016,346.0,360.05,346.0,352.7,3758,220,360.2
SYMPHONY,02-NOV-2016,1337.05,1337.05,1287.05,1298.7,34691,3665,1337.05
SYNCOM,02-NOV-2016,8.4,8.6,8.25,8.3,199468,469,8.65
SYNDIBANK,02-NOV-2016,72.4,72.5,70.4,70.7,1663332,6632,73.35
SYNGENE,02-NOV-2016,571.0,580.0,560.0,562.9,109680,6435,582.0
TAINWALCHM,02-NOV-2016,55.1,57.8,55.0,56.25,1502,22,57.35
TAJGVK,02-NOV-2016,120.4,133.95,119.95,127.75,1269826,15925,121.2
TAKE,02-NOV-2016,161.05,161.05,155.2,157.25,60473,1316,161.6
TALBROAUTO,02-NOV-2016,156.0,157.05,152.5,155.3,34248,409,157.35
TALWALKARS,02-NOV-2016,269.15,269.15,264.1,264.95,47465,1153,271.65
TANLA,02-NOV-2016,41.9,41.9,39.2,40.65,435157,1445,42.65
TANTIACONS,02-NOV-2016,15.8,16.0,15.7,15.8,2911,23,16.0
TARAJEWELS,02-NOV-2016,46.0,46.3,44.45,44.9,76567,628,46.35
TARMAT,02-NOV-2016,50.0,50.9,48.5,48.95,5692,58,51.2
TATACHEM,02-NOV-2016,543.05,545.0,527.7,529.35,730464,17493,547.9
TATACOFFEE,02-NOV-2016,127.9,127.9,125.2,125.7,354893,3130,129.5
TATACOMM,02-NOV-2016,636.1,641.0,623.4,625.6,448187,10611,644.1
TATAELXSI,02-NOV-2016,1283.0,1301.55,1260.1,1270.9,236975,10023,1311.3
TATAGLOBAL,02-NOV-2016,138.0,138.0,134.5,134.95,2026448,27288,138.6
TATAINVEST,02-NOV-2016,580.2,589.9,570.05,574.25,32280,1508,590.7
TATAMETALI,02-NOV-2016,375.0,383.3,374.0,376.8,156754,4080,384.8
TATAMOTORS,02-NOV-2016,522.6,526.0,512.35,513.3,4750117,63419,530.6
TATAMTRDVR,02-NOV-2016,339.0,344.05,333.7,335.05,1623967,36140,348.55
TATAPOWER,02-NOV-2016,77.5,78.1,76.8,77.05,2066811,9764,78.15
TATASPONGE,02-NOV-2016,596.0,596.0,579.3,584.55,205795,5353,598.0
TATASTEEL,02-NOV-2016,406.0,416.4,406.0,413.35,7410152,88571,417.7
TBZ,02-NOV-2016,84.2,85.6,81.9,82.45,515603,3742,86.5
TCFSL,02-NOV-2016,1231.5,1231.5,1231.5,1231.5,9,1,1160.0
TCI,02-NOV-2016,183.3,185.0,180.05,183.7,24406,516,183.3
TCIDEVELOP,02-NOV-2016,345.0,345.0,345.0,345.0,18,2,342.5
TCIFINANCE,02-NOV-2016,28.35,30.0,25.7,28.35,120149,589,28.2
TCS,02-NOV-2016,2341.0,2344.0,2295.0,2304.05,1162538,42121,2350.0
TDPOWERSYS,02-NOV-2016,192.15,194.0,188.5,192.85,26571,431,195.3
TEAMLEASE,02-NOV-2016,1032.9,1032.9,972.2,993.95,3026,1109,1019.6
TECHM,02-NOV-2016,422.25,433.45,422.25,429.8,3387397,33333,433.55
TECHNO,02-NOV-2016,313.5,313.5,305.0,305.8,52367,2405,314.5
TECHNOFAB,02-NOV-2016,198.0,200.15,192.1,193.15,18955,229,201.05
TEXINFRA,02-NOV-2016,42.6,43.5,41.75,43.2,76765,318,42.6
TEXMOPIPES,02-NOV-2016,27.1,27.9,26.5,27.0,46054,263,27.45
TEXRAIL,02-NOV-2016,109.9,109.9,107.8,108.25,180902,1578,110.95
TFCILTD,02-NOV-2016,66.45,66.45,64.6,64.75,667496,3618,67.35
TFL,02-NOV-2016,9.7,10.8,9.6,10.8,22882,40,9.0
TGBHOTELS,02-NOV-2016,86.0,86.0,82.1,82.3,45071,501,85.6
THANGAMAYL,02-NOV-2016,252.0,252.0,241.4,243.5,13298,172,255.15
THEMISMED,02-NOV-2016,658.5,684.0,645.2,669.85,5859,245,678.9
THERMAX,02-NOV-2016,855.85,858.95,845.35,851.1,12512,1859,855.9
THIRUSUGAR,02-NOV-2016,63.9,66.8,62.3,64.1,13987,148,64.5
THOMASCOOK,02-NOV-2016,213.05,217.0,213.0,215.35,160835,1745,215.05
THOMASCOTT,02-NOV-2016,13.0,13.65,13.0,13.65,1131,7,13.0
THYROCARE,02-NOV-2016,651.95,651.95,634.0,636.8,30254,1033,646.55
TI,02-NOV-2016,16.1,16.35,15.9,15.95,134810,600,16.25
TIDEWATER,02-NOV-2016,6200.0,6200.95,6060.6,6084.85,3001,884,6225.0
TIIL,02-NOV-2016,394.9,394.9,385.0,386.4,6357,522,395.1
TIJARIA,02-NOV-2016,6.5,7.35,6.5,7.0,16643,22,7.1
TIL,02-NOV-2016,316.9,327.9,308.1,317.8,77426,2555,318.55
TIMESGTY,02-NOV-2016,25.3,25.45,24.3,25.45,273,4,25.3
TIMETECHNO,02-NOV-2016,94.35,95.0,93.0,93.3,86491,1172,95.35
TIMKEN,02-NOV-2016,570.15,587.0,570.15,575.1,122951,1654,578.95
TINPLATE,02-NOV-2016,82.9,83.0,81.6,82.1,146124,1633,83.45
TIPSINDLTD,02-NOV-2016,69.0,71.0,68.3,68.6,1601,44,70.1
TIRUMALCHM,02-NOV-2016,917.3,984.4,917.3,934.05,1088847,35103,959.3
TITAN,02-NOV-2016,371.5,384.3,369.15,377.6,2464297,47285,372.7
TNPETRO,02-NOV-2016,29.35,30.1,28.55,29.4,158685,670,29.55
TNPL,02-NOV-2016,379.0,382.5,372.0,374.5,154550,3985,381.55
TODAYS,02-NOV-2016,2.95,2.95,2.95,2.95,4000,5,2.85
TOKYOPLAST,02-NOV-2016,71.0,73.75,71.0,72.15,13399,185,72.85
TORNTPHARM,02-NOV-2016,1366.0,1369.5,1335.0,1343.65,212078,18197,1379.65
TORNTPOWER,02-NOV-2016,174.8,181.4,173.1,179.3,1244131,18319,176.0
TPLPLASTEH,02-NOV-2016,421.0,422.0,421.0,421.0,135,7,429.0
TREEHOUSE,02-NOV-2016,32.5,33.3,32.2,32.55,88967,750,33.35
TRENT,02-NOV-2016,206.65,206.65,200.0,200.7,36407,1576,207.35
TRF,02-NOV-2016,267.0,269.0,260.1,261.9,27773,790,267.75
TRICOM,02-NOV-2016,1.5,1.5,1.4,1.45,4218,13,1.45
TRIDENT,02-NOV-2016,59.05,59.9,57.65,58.0,1453806,10123,59.6
TRIGYN,02-NOV-2016,121.0,124.9,119.0,119.5,103828,1421,123.55
TRIL,02-NOV-2016,335.0,341.0,333.1,339.4,5445,197,340.15
TRITURBINE,02-NOV-2016,126.5,127.5,125.9,127.0,126808,1162,127.1
TRIVENI,02-NOV-2016,59.3,59.9,58.35,58.55,505784,1982,60.15
TTKHLTCARE,02-NOV-2016,998.0,998.0,972.0,979.05,140,20,971.7
TTKPRESTIG,02-NOV-2016,6261.0,6558.0,6260.0,6515.85,10655,3288,6414.15
TTL,02-NOV-2016,52.75,54.2,51.0,51.95,7569,122,53.3
TTML,02-NOV-2016,6.95,7.0,6.8,6.85,1562591,1215,7.05
TUBEINVEST,02-NOV-2016,641.0,678.7,641.0,670.05,127916,6458,650.25
TULSI,02-NOV-2016,4.45,4.7,4.45,4.6,5921,35,4.45
TV18BRDCST,02-NOV-2016,44.3,44.3,43.3,43.55,2839924,3952,44.5
TVSELECT,02-NOV-2016,107.0,110.5,105.2,105.55,154118,2493,108.75
TVSMOTOR,02-NOV-2016,401.95,408.4,397.25,400.8,1576538,19518,403.75
TVSSRICHAK,02-NOV-2016,3859.0,3860.0,3763.8,3780.0,6847,2010,3880.1
TVTODAY,02-NOV-2016,338.0,355.5,338.0,348.5,176972,5218,340.7
TVVISION,02-NOV-2016,292.0,294.95,272.5,290.45,51424,292,294.9
TWL,02-NOV-2016,114.8,115.0,113.0,113.65,342003,2590,116.15
UBHOLDINGS,02-NOV-2016,53.6,53.6,50.65,51.25,300332,1744,54.0
UBL,02-NOV-2016,881.0,881.0,862.95,868.55,545591,24134,881.45
UCALFUEL,02-NOV-2016,227.85,227.85,221.0,222.6,174678,2986,229.95
UCOBANK,02-NOV-2016,34.45,34.45,34.0,34.1,462414,2081,34.65
UFLEX,02-NOV-2016,313.0,313.0,305.55,306.4,83224,2282,315.7
UFO,02-NOV-2016,488.9,488.9,474.0,480.85,35459,1509,492.6
UGARSUGAR,02-NOV-2016,39.0,40.75,38.2,39.65,565332,2482,39.95
UJAAS,02-NOV-2016,33.8,39.65,32.65,37.4,18106717,54473,34.35
UJJIVAN,02-NOV-2016,425.0,430.7,421.5,422.8,303594,6412,434.15
ULTRACEMCO,02-NOV-2016,3958.9,3964.8,3878.0,3896.1,214701,23855,3976.75
UMANGDAIRY,02-NOV-2016,94.2,94.85,91.1,91.75,78398,1283,96.7
UMESLTD,02-NOV-2016,2.8,2.8,2.8,2.8,30,1,2.8
UNICHEMLAB,02-NOV-2016,289.7,290.15,282.0,284.05,49834,2374,293.5
UNIENTER,02-NOV-2016,68.0,69.75,66.6,67.65,12244,135,68.1
UNIONBANK,02-NOV-2016,142.25,142.75,138.3,139.05,3525327,18251,144.2
UNIPLY,02-NOV-2016,264.0,268.0,259.8,261.95,17185,462,266.0
UNITECH,02-NOV-2016,5.9,5.95,5.75,5.8,18524284,7074,6.0
UNITEDBNK,02-NOV-2016,21.15,21.15,20.5,20.9,127279,536,21.3
UNITEDTEA,02-NOV-2016,367.0,373.0,367.0,373.0,253,6,366.25
UNITY,02-NOV-2016,10.85,11.0,10.65,10.75,65964,296,10.95
UNIVCABLES,02-NOV-2016,82.05,84.5,82.05,84.0,12152,80,84.0
UPERGANGES,02-NOV-2016,348.0,371.0,331.55,363.55,924670,18538,346.9
UPL,02-NOV-2016,696.0,701.4,676.85,680.15,1541761,27764,706.25
USHAMART,02-NOV-2016,18.0,20.0,17.25,18.4,3195615,7539,18.6
USHERAGRO,02-NOV-2016,13.0,13.3,12.7,13.05,113258,532,13.3
UTINIFTETF,02-NOV-2016,868.0,869.0,868.0,868.0,7,3,876.05
UTISENSETF,02-NOV-2016,280.55,281.9,279.85,280.97,153,6,284.51
UTTAMSTL,02-NOV-2016,32.05,32.35,30.6,31.7,218638,1308,33.4
UTTAMSUGAR,02-NOV-2016,54.45,54.45,51.25,52.5,119466,755,53.55
UVSL,02-NOV-2016,0.5,0.5,0.45,0.5,341618,33,0.5
V2RETAIL,02-NOV-2016,140.0,144.75,137.0,142.0,120967,1409,141.35
VADILALIND,02-NOV-2016,566.95,567.95,548.6,550.1,10389,513,561.25
VAIBHAVGBL,02-NOV-2016,300.85,311.3,298.35,306.4,8708,835,300.85
VAKRANGEE,02-NOV-2016,253.0,253.1,245.65,247.5,1236723,8004,254.45
VALECHAENG,02-NOV-2016,27.0,27.5,25.6,27.15,6052,36,26.4
VALUEIND,02-NOV-2016,13.0,13.55,12.6,13.45,7510,34,13.65
VARDHACRLC,02-NOV-2016,47.55,47.85,47.05,47.2,88221,351,47.9
VARDMNPOLY,02-NOV-2016,78.9,79.95,76.1,79.95,620108,3028,76.15
VASCONEQ,02-NOV-2016,37.9,38.3,36.55,36.7,580100,1741,38.5
VASWANI,02-NOV-2016,11.25,12.8,11.25,11.6,28384,134,11.9
VEDL,02-NOV-2016,215.0,222.25,214.6,218.25,18435282,113911,219.8
VENKEYS,02-NOV-2016,514.8,524.9,510.2,516.05,13608,1278,518.3
VENUSREM,02-NOV-2016,117.35,118.15,115.2,116.1,45578,1116,119.0
VESUVIUS,02-NOV-2016,1221.0,1260.0,1201.0,1249.0,4561,665,1245.95
VETO,02-NOV-2016,164.2,174.5,164.2,169.5,229677,3613,170.3
VGUARD,02-NOV-2016,213.1,213.8,208.0,209.35,401290,9287,214.7
VHL,02-NOV-2016,1980.0,2040.0,1979.95,2009.6,146,34,2033.2
VICEROY,02-NOV-2016,23.85,23.85,22.9,23.1,133305,635,24.1
VIDEOIND,02-NOV-2016,104.0,109.0,103.7,104.05,348989,2227,104.05
