SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PULZ,23-MAR-2018,36.2,36.2,36.2,36.2,10000,1,36.5
PUNJABCHEM,23-MAR-2018,396.0,404.9,382.1,390.0,12132,418,405.65
PUNJLLOYD,23-MAR-2018,16.65,16.65,16.15,16.25,1229508,2706,16.95
PURVA,23-MAR-2018,138.0,140.95,135.75,137.7,216928,2565,142.2
PUSHPREALM,23-MAR-2018,64.9,64.9,64.9,64.9,12000,1,65.95
PVP,23-MAR-2018,5.45,5.7,5.45,5.5,208126,294,5.7
PVR,23-MAR-2018,1212.0,1233.0,1204.95,1228.15,171560,16703,1233.4
QGOLDHALF,23-MAR-2018,1366.0,1369.0,1357.1,1367.9,509,42,1359.5
QNIFTY,23-MAR-2018,1001.2,1004.5,1001.2,1004.5,110,5,1019.1
QUESS,23-MAR-2018,1030.0,1077.5,1004.55,1051.15,160729,6133,1030.6
QUICKHEAL,23-MAR-2018,277.0,283.5,274.1,280.5,285777,4456,280.3
RADAAN,23-MAR-2018,1.9,1.9,1.9,1.9,1600,2,1.9
RADICO,23-MAR-2018,328.1,350.0,327.05,345.65,1648752,20837,341.9
RADIOCITY,23-MAR-2018,373.0,380.9,371.5,380.0,25765,647,380.2
RAIN,23-MAR-2018,369.0,378.4,365.6,373.4,2117078,30585,380.25
RAINBOWPAP,23-MAR-2018,2.5,2.5,2.45,2.45,91719,56,2.55
RAJESHEXPO,23-MAR-2018,723.5,733.45,713.5,718.4,73275,4276,728.7
RAJOIL,23-MAR-2018,2.3,2.5,2.3,2.5,18448,19,2.4
RAJRAYON,23-MAR-2018,0.35,0.4,0.35,0.35,97268,67,0.4
RAJSREESUG,23-MAR-2018,31.0,31.0,29.0,30.25,24271,313,31.1
RAJTV,23-MAR-2018,51.3,53.85,51.3,52.05,4018,87,53.2
RALLIS,23-MAR-2018,214.5,221.9,213.0,219.45,321025,8551,220.55
RAMANEWS,23-MAR-2018,26.1,27.45,26.05,26.25,48159,224,27.35
RAMASTEEL,23-MAR-2018,188.9,188.9,179.7,179.7,5827,99,189.15
RAMCOCEM,23-MAR-2018,720.05,744.05,718.0,734.4,266260,5669,736.05
RAMCOIND,23-MAR-2018,230.0,235.95,228.0,230.25,128172,3163,234.75
RAMCOSYS,23-MAR-2018,377.7,377.7,362.0,363.55,25017,1457,380.75
RAMGOPOLY,23-MAR-2018,15.35,15.35,15.35,15.35,167,8,16.15
RAMKY,23-MAR-2018,181.1,182.85,176.0,179.35,144910,1650,185.4
RAMSARUP,23-MAR-2018,1.5,1.5,1.5,1.5,400,1,1.5
RANASUG,23-MAR-2018,4.75,4.75,4.45,4.55,558334,566,4.85
RANEENGINE,23-MAR-2018,482.1,500.0,482.1,485.45,2400,165,493.6
RANEHOLDIN,23-MAR-2018,2498.0,2549.0,2400.05,2427.0,66279,694,2499.9
RATNAMANI,23-MAR-2018,880.0,880.9,864.85,871.55,7080,438,887.1
RAYMOND,23-MAR-2018,918.0,918.0,888.2,891.65,469717,11198,928.0
RBL,23-MAR-2018,955.1,958.0,908.05,929.8,13529,1686,958.8
RBLBANK,23-MAR-2018,450.0,464.75,450.0,461.6,936292,27217,462.7
RCF,23-MAR-2018,73.35,74.3,72.5,73.25,2247630,10782,76.25
RCOM,23-MAR-2018,22.5,23.5,22.0,22.7,87934691,71722,23.8
RECLTD,23-MAR-2018,125.0,125.0,122.0,123.45,5103332,37562,126.4
RECLTD,23-MAR-2018,1054.05,1055.0,1054.05,1055.0,178,3,1054.02
RECLTD,23-MAR-2018,1109.88,1120.0,1109.88,1110.05,851,13,1103.0
RECLTD,23-MAR-2018,1319.8,1319.8,1319.7,1319.7,21,3,1201.0
RECLTD,23-MAR-2018,1111.0,1112.0,1111.0,1112.0,150,2,1112.0
RECLTD,23-MAR-2018,1213.3,1225.0,1210.0,1210.0,1148,16,1211.0
RECLTD,23-MAR-2018,1450.0,1936.0,1291.2,1614.0,73,6,1614.0
REDINGTON,23-MAR-2018,135.0,138.5,133.5,137.2,169421,4864,136.3
REFEX,23-MAR-2018,16.95,16.95,16.15,16.15,14144,63,16.95
REGENCERAM,23-MAR-2018,5.0,5.0,4.75,4.75,402,3,5.0
RELAXO,23-MAR-2018,605.0,616.8,598.0,613.25,5104,531,610.45
RELCAPITAL,23-MAR-2018,400.0,413.25,393.6,410.1,8523747,84525,411.15
RELCNX100,23-MAR-2018,106.5,106.5,105.39,105.5,42,5,107.29
RELCONS,23-MAR-2018,48.57,48.95,48.57,48.85,1283,19,48.97
RELDIVOPP,23-MAR-2018,27.71,27.75,27.53,27.53,1286,6,27.97
RELIABLE,23-MAR-2018,45.8,52.0,45.8,52.0,114000,15,48.6
RELIANCE,23-MAR-2018,890.6,900.0,889.1,893.9,10729694,115124,908.15
RELIFIN,23-MAR-2018,1825.0,1825.0,1825.0,1825.0,15,3,1825.0
RELIGARE,23-MAR-2018,52.65,54.7,51.95,52.65,948153,2969,54.65
RELINFRA,23-MAR-2018,420.0,424.7,412.05,418.7,2948049,33242,430.4
RELNV20,23-MAR-2018,470.0,470.0,465.3,466.0,41,4,475.25
REMSONSIND,23-MAR-2018,71.1,74.75,70.65,70.65,8697,117,74.35
RENUKA,23-MAR-2018,15.2,15.4,15.1,15.3,5816338,5401,15.35
REPCOHOME,23-MAR-2018,542.3,552.5,536.85,548.85,239125,12724,552.25
REPRO,23-MAR-2018,626.4,628.0,600.0,619.7,16307,871,629.3
RESPONIND,23-MAR-2018,41.0,41.8,40.4,40.65,32109,256,41.7
REVATHI,23-MAR-2018,554.0,554.4,526.5,539.75,4481,156,555.0
RHFL,23-MAR-2018,59.95,60.45,58.15,58.9,717656,4884,60.8
RHFL,23-MAR-2018,990.0,990.0,990.0,990.0,292,1,989.99
RHFL,23-MAR-2018,1007.95,1015.0,1007.95,1015.0,1876,50,1004.9
RICOAUTO,23-MAR-2018,75.55,76.0,74.25,75.55,550533,5748,78.05
RIIL,23-MAR-2018,426.95,431.65,420.1,424.25,342248,8620,439.7
RJL,23-MAR-2018,311.0,314.45,301.85,308.9,20256,461,316.05
RKDL,23-MAR-2018,13.8,14.0,13.25,13.55,3492,28,13.8
RKEC,23-MAR-2018,147.0,147.0,132.0,136.65,93000,28,133.65
RKFORGE,23-MAR-2018,700.0,719.0,662.4,707.1,93845,3768,713.3
RMCL,23-MAR-2018,26.5,26.5,22.9,25.0,402791,1205,26.2
RML,23-MAR-2018,866.0,868.05,850.0,850.75,10154,643,874.3
RNAM,23-MAR-2018,251.0,252.85,242.05,243.75,177036,4435,253.45
RNAVAL,23-MAR-2018,29.05,29.7,28.3,29.05,6169739,13087,30.35
ROHITFERRO,23-MAR-2018,2.85,2.95,2.8,2.8,28907,33,2.85
ROHLTD,23-MAR-2018,167.5,167.5,162.0,166.0,44183,696,171.3
ROLLT,23-MAR-2018,5.0,5.25,4.8,5.1,124017,56,5.05
ROLTA,23-MAR-2018,58.9,58.9,56.85,57.4,691007,6304,59.9
ROSSELLIND,23-MAR-2018,98.2,98.2,91.5,94.35,17562,213,95.15
RPGLIFE,23-MAR-2018,398.2,398.5,386.0,393.1,20731,615,403.15
RPOWER,23-MAR-2018,37.6,37.6,36.35,36.9,6259951,12629,38.2
RPPINFRA,23-MAR-2018,242.1,244.0,235.1,242.45,155953,1807,247.25
RSSOFTWARE,23-MAR-2018,55.0,55.0,53.0,53.75,92779,724,55.95
RSWM,23-MAR-2018,336.6,349.9,334.65,343.5,9975,606,346.75
RSYSTEMS,23-MAR-2018,35.0,35.2,33.5,33.85,31835,344,35.35
RTNINFRA,23-MAR-2018,5.4,5.6,5.4,5.4,128020,113,5.65
RTNPOWER,23-MAR-2018,5.3,5.3,5.0,5.15,5880197,2217,5.35
RUBYMILLS,23-MAR-2018,296.05,298.75,286.0,294.9,19691,323,300.9
RUCHINFRA,23-MAR-2018,3.9,3.9,3.6,3.65,7261,17,3.75
RUCHIRA,23-MAR-2018,160.5,163.9,158.0,158.95,72727,1283,163.7
RUCHISOYA,23-MAR-2018,17.0,17.7,16.45,16.8,1691736,2048,17.7
RUPA,23-MAR-2018,369.4,369.4,356.35,360.8,37650,1120,375.8
RUSHIL,23-MAR-2018,791.05,804.0,775.0,789.8,21288,676,801.8
SABEVENTS,23-MAR-2018,9.95,10.0,9.95,9.95,10206,37,10.45
SABTN,23-MAR-2018,16.5,16.5,15.05,15.9,72983,212,15.75
SADBHAV,23-MAR-2018,375.7,398.9,371.8,389.25,85450,1751,380.75
SADBHIN,23-MAR-2018,120.95,126.95,119.15,124.6,616913,1694,125.55
SAGCEM,23-MAR-2018,851.05,899.75,845.65,886.8,5486,574,880.05
SAIL,23-MAR-2018,71.2,71.2,67.15,68.7,29849099,59427,73.7
SAKHTISUG,23-MAR-2018,16.9,17.0,16.0,16.7,43435,292,17.55
SAKSOFT,23-MAR-2018,223.25,229.45,223.25,227.1,7773,207,231.65
SAKUMA,23-MAR-2018,151.0,152.7,145.55,145.9,13224,266,153.2
SALASAR,23-MAR-2018,319.1,333.05,316.6,323.5,56872,1726,320.25
SALONA,23-MAR-2018,94.9,95.0,92.0,94.75,762,12,96.0
SALSTEEL,23-MAR-2018,7.65,7.65,7.3,7.3,41585,63,7.65
SALZERELEC,23-MAR-2018,194.15,197.95,192.1,196.4,75403,592,196.15
SAMBHAAV,23-MAR-2018,9.0,9.2,8.75,8.85,232568,198,9.15
SAMTEL,23-MAR-2018,0.35,0.35,0.35,0.35,120500,66,0.4
SANCO,23-MAR-2018,32.6,33.75,31.35,31.75,42283,243,33.65
SANDESH,23-MAR-2018,976.55,990.9,972.2,976.3,1391,160,1000.65
SANGAMIND,23-MAR-2018,129.5,131.8,124.1,127.15,111112,513,131.6
SANGHIIND,23-MAR-2018,110.5,112.05,108.55,109.4,326763,3935,114.8
SANGHVIFOR,23-MAR-2018,28.4,28.4,25.55,26.15,4560,97,27.55
SANGHVIMOV,23-MAR-2018,179.0,187.0,175.0,184.55,58960,1303,183.1
SANGINITA,23-MAR-2018,44.0,44.0,44.0,44.0,6000,1,44.5
SANOFI,23-MAR-2018,5000.0,5144.0,4955.05,5080.6,11138,2517,5119.0
SANWARIA,23-MAR-2018,17.25,17.4,17.2,17.25,4253510,3914,18.1
SARDAEN,23-MAR-2018,416.65,426.0,413.25,421.75,97510,3427,441.1
SAREGAMA,23-MAR-2018,663.0,668.0,651.1,660.1,63585,2060,671.75
SARLAPOLY,23-MAR-2018,52.5,54.65,52.05,53.4,91071,907,54.85
SARVESHWAR,23-MAR-2018,70.25,70.25,67.75,68.4,97600,37,71.15
SASKEN,23-MAR-2018,670.0,679.0,660.0,664.0,12453,554,680.15
SASTASUNDR,23-MAR-2018,103.1,105.5,100.5,102.15,19580,47,105.75
SATHAISPAT,23-MAR-2018,19.05,19.4,18.6,18.8,33494,97,19.5
SATIN,23-MAR-2018,366.0,384.7,343.0,376.75,58919,1807,379.05
SBILIFE,23-MAR-2018,660.05,673.9,658.0,664.5,225060,19828,664.9
SBIN,23-MAR-2018,237.8,239.65,232.35,234.8,27150262,205532,241.55
SBIN,23-MAR-2018,10420.2,10425.02,10420.2,10425.02,4,3,10450.0
SBIN,23-MAR-2018,10606.03,10690.0,10606.03,10671.43,351,65,10632.84
SCAPDVR,23-MAR-2018,6.2,6.2,6.2,6.2,2001,5,6.5
SCHAEFFLER,23-MAR-2018,5315.0,5315.0,5155.0,5208.6,1666,284,5294.5
SCHAND,23-MAR-2018,394.0,395.0,318.6,392.85,31352,1123,398.2
SCHNEIDER,23-MAR-2018,114.95,118.7,108.05,117.2,352365,5899,117.0
SCI,23-MAR-2018,65.25,65.75,64.3,65.15,569537,3970,67.8
SDBL,23-MAR-2018,223.0,230.0,223.0,228.15,51677,1203,233.1
SEAMECLTD,23-MAR-2018,181.05,190.0,180.35,185.3,50068,165,189.8
SECURCRED,23-MAR-2018,200.0,200.0,170.15,172.0,9000,9,183.4
SELAN,23-MAR-2018,189.75,189.75,185.0,186.8,80931,739,192.05
SELMCL,23-MAR-2018,2.0,2.05,2.0,2.0,189008,175,2.1
SENSEXIWIN,23-MAR-2018,343.0,343.0,341.06,341.15,33,6,345.15
SEPOWER,23-MAR-2018,7.15,7.5,7.15,7.15,1880,12,7.5
SEQUENT,23-MAR-2018,80.0,82.4,78.0,80.65,159597,1124,80.8
SERVOTECH,23-MAR-2018,35.9,35.9,35.9,35.9,8000,2,33.05
SESHAPAPER,23-MAR-2018,820.0,839.9,816.25,834.5,3910,237,842.9
SETCO,23-MAR-2018,49.8,50.1,48.4,49.65,466453,2574,51.45
SETFGOLD,23-MAR-2018,2791.0,2803.0,2785.0,2795.5,3775,255,2782.25
SETFNIF50,23-MAR-2018,101.5,101.5,100.1,100.58,16045,128,101.65
SETFNIFBK,23-MAR-2018,242.0,242.0,238.0,238.39,4878,78,243.01
SETFNN50,23-MAR-2018,282.5,285.86,282.0,285.86,497,32,286.95
SEZAL,23-MAR-2018,4.55,4.55,4.55,4.55,250,1,4.75
SFL,23-MAR-2018,1435.0,1485.05,1400.0,1482.45,4190,503,1489.8
SGBAUG24,23-MAR-2018,2774.0,2800.0,2771.01,2772.65,188,28,2776.06
SGBDEC25,23-MAR-2018,2676.0,2676.0,2515.0,2522.33,4,4,2676.33
SGBDEC2512,23-MAR-2018,2566.0,2610.0,2560.0,2610.0,6,3,2522.0
SGBFEB24,23-MAR-2018,2768.0,2775.0,2768.0,2772.02,7,3,2753.01
SGBJAN26,23-MAR-2018,2600.0,2600.0,2588.0,2588.0,2,2,2611.4
SGBJUL25,23-MAR-2018,2750.0,2750.0,2730.0,2730.0,68,7,2728.0
SGBMAR25,23-MAR-2018,2725.0,2750.0,2722.02,2737.66,152,25,2722.01
SGBMAY25,23-MAR-2018,2716.01,2733.05,2716.01,2733.05,69,8,2729.01
SGBNOV23,23-MAR-2018,2743.5,2770.0,2741.01,2751.25,55,13,2799.98
SGBNOV24,23-MAR-2018,2750.0,2752.25,2744.25,2752.0,768,22,2750.0
SGBNOV25,23-MAR-2018,2670.0,2670.0,2670.0,2670.0,11,2,2875.0
SGBNOV25IX,23-MAR-2018,2660.0,2666.0,2655.0,2655.0,30,4,2749.0
SGBOCT25,23-MAR-2018,2712.0,2712.0,2712.0,2712.0,13,1,2710.0
SGBOCT25IV,23-MAR-2018,2760.0,2800.0,2720.0,2720.0,17,7,2650.0
SGBOCT25V,23-MAR-2018,2702.5,2702.5,2702.5,2702.5,20,1,2722.0
SGBSEP24,23-MAR-2018,2777.5,2814.99,2777.5,2782.69,65,11,2777.55
SGL,23-MAR-2018,15.8,16.25,14.8,16.15,33807,84,16.15
SHAHALLOYS,23-MAR-2018,40.05,40.05,40.05,40.05,17218,34,42.15
SHAKTIPUMP,23-MAR-2018,522.25,524.45,514.85,520.7,40758,1284,535.3
SHALBY,23-MAR-2018,195.0,201.75,190.0,198.3,195557,3818,202.55
SHALPAINTS,23-MAR-2018,140.25,146.0,139.5,141.8,16025,547,145.55
SHANKARA,23-MAR-2018,1685.05,1700.0,1670.1,1686.15,26903,2062,1716.15
SHANTI,23-MAR-2018,38.05,38.05,38.05,38.05,3000,1,38.05
SHANTIGEAR,23-MAR-2018,129.65,131.0,128.0,129.9,23268,223,129.45
SHARDACROP,23-MAR-2018,369.05,373.8,366.05,368.6,9108,469,380.25
SHARDAMOTR,23-MAR-2018,1768.85,1895.0,1749.95,1855.5,10528,1051,1808.85
SHARIABEES,23-MAR-2018,244.0,244.97,237.01,238.89,5976,42,252.0
SHARONBIO,23-MAR-2018,5.5,5.85,5.5,5.55,61464,53,5.75
SHEMAROO,23-MAR-2018,469.65,512.0,461.2,497.25,34577,1898,469.65
SHILPAMED,23-MAR-2018,484.65,489.95,464.75,484.9,61713,2066,493.6
SHILPI,23-MAR-2018,7.6,7.85,7.55,7.75,151103,620,7.9
SHIRPUR-G,23-MAR-2018,130.0,135.9,126.1,129.85,7937,197,132.5
SHIVAMAUTO,23-MAR-2018,69.95,69.95,66.8,68.4,116316,1276,70.25
SHIVAMILLS,23-MAR-2018,45.55,49.3,45.05,48.8,3030,44,49.1
SHIVATEX,23-MAR-2018,462.0,487.9,444.0,462.7,3169,87,470.0
SHK,23-MAR-2018,245.65,257.95,245.0,250.65,39398,2335,251.7
SHOPERSTOP,23-MAR-2018,529.2,551.0,516.1,532.05,59243,2722,536.25
SHRADHA,23-MAR-2018,54.7,54.7,54.7,54.7,72000,2,56.5
SHREECEM,23-MAR-2018,15860.05,16479.95,15860.05,16039.3,28295,10787,16354.45
SHREEPUSHK,23-MAR-2018,207.7,209.35,200.55,204.5,141109,4385,212.75
SHREERAMA,23-MAR-2018,11.0,11.25,10.6,11.0,40741,120,11.05
SHRENIK,23-MAR-2018,606.6,608.0,602.9,602.9,31000,19,606.8
SHREYANIND,23-MAR-2018,141.0,145.9,139.2,142.25,97871,1799,151.8
SHREYAS,23-MAR-2018,505.0,528.0,505.0,523.2,3883,222,530.3
SHRIPISTON,23-MAR-2018,1496.0,1496.0,1425.45,1481.25,2078,47,1499.0
SHRIRAMCIT,23-MAR-2018,2001.0,2085.7,2001.0,2039.85,55707,1235,2091.0
SHRIRAMEPC,23-MAR-2018,25.0,26.75,24.5,26.05,256620,1277,25.75
SHYAMCENT,23-MAR-2018,9.65,9.65,9.65,9.65,10800000,1,10.85
SHYAMCENT,23-MAR-2018,9.4,9.8,9.4,9.55,230599,217,9.8
SHYAMTEL,23-MAR-2018,21.4,21.6,19.65,21.6,31663,156,19.65
SICAGEN,23-MAR-2018,36.0,36.95,35.2,36.35,98626,263,36.6
SICAL,23-MAR-2018,210.6,219.85,210.0,212.85,51151,684,218.85
SIEMENS,23-MAR-2018,1080.0,1100.05,1078.5,1090.9,134822,8013,1095.55
SIGNET,23-MAR-2018,7.05,7.15,6.8,6.85,355309,361,7.15
SIIL,23-MAR-2018,63.4,64.0,56.4,56.4,26000,6,57.3
SIKKO,23-MAR-2018,37.0,39.0,37.0,39.0,16000,4,36.5
SIL,23-MAR-2018,20.5,22.05,20.4,20.55,27345,53,21.45
SILINV,23-MAR-2018,356.65,367.95,353.2,355.85,6913,245,371.75
SILLYMONKS,23-MAR-2018,119.0,122.5,116.9,117.25,30000,8,123.0
SILVERTUC,23-MAR-2018,121.0,121.45,121.0,121.1,155000,33,121.0
SIMBHALS,23-MAR-2018,14.9,15.2,14.0,14.25,54093,303,15.3
SIMPLEX,23-MAR-2018,24.0,24.45,23.4,24.25,7104,38,24.35
SIMPLEXINF,23-MAR-2018,470.0,480.0,442.9,468.95,30779,1864,475.75
SINTERCOM,23-MAR-2018,74.35,74.4,71.4,72.05,68000,23,73.35
SINTEX,23-MAR-2018,18.45,18.5,17.8,18.2,4990842,9419,18.95
SIS,23-MAR-2018,1050.0,1099.0,1050.0,1093.6,6849,1093,1074.3
SITASHREE,23-MAR-2018,2.95,3.05,2.95,3.0,13325,22,3.1
SITINET,23-MAR-2018,15.35,16.3,14.8,16.0,169812,895,15.7
SIYSIL,23-MAR-2018,624.95,630.0,610.9,624.9,18359,531,627.85
SJVN,23-MAR-2018,32.95,33.4,32.8,32.95,874110,2287,33.35
SKFINDIA,23-MAR-2018,1662.45,1718.75,1662.45,1671.7,2957,517,1702.35
SKIL,23-MAR-2018,28.8,29.9,28.8,28.8,12897,44,30.3
SKIPPER,23-MAR-2018,224.0,224.9,219.0,220.5,34955,711,228.2
SKMEGGPROD,23-MAR-2018,83.95,84.7,82.15,83.95,107307,1256,85.85
SKML,23-MAR-2018,68.0,68.0,68.0,68.0,10000,3,68.5
SKSTEXTILE,23-MAR-2018,62.25,62.35,62.25,62.25,4000,4,65.5
SMARTLINK,23-MAR-2018,84.1,84.8,80.4,83.45,32461,435,85.0
SMCSRVIRD,23-MAR-2018,9.68,10.74,9.68,9.76,10010,5,10.75
SMLISUZU,23-MAR-2018,745.0,764.9,732.8,753.35,28877,1372,749.2
SMPL,23-MAR-2018,1.1,1.1,1.0,1.05,38205,36,1.05
SMSLIFE,23-MAR-2018,384.1,390.05,384.1,384.3,602,21,390.25
SMSPHARMA,23-MAR-2018,74.95,76.8,72.05,73.7,88122,579,76.05
SMVD,23-MAR-2018,29.0,30.1,29.0,29.85,22000,11,30.0
SNOWMAN,23-MAR-2018,45.6,46.0,45.0,45.15,575055,2248,46.55
SOBHA,23-MAR-2018,478.0,478.45,463.0,466.5,152098,6903,482.25
SOLARINDS,23-MAR-2018,990.0,1030.0,990.0,1003.75,6607,551,1007.9
SOLEX,23-MAR-2018,45.0,45.5,45.0,45.5,8000,3,45.0
SOMANYCERA,23-MAR-2018,670.0,695.0,653.0,689.3,159362,1473,675.35
SOMATEX,23-MAR-2018,11.0,11.8,10.8,10.95,19008,51,11.35
SOMICONVEY,23-MAR-2018,45.05,49.0,45.0,46.6,6793,93,47.35
SONASTEER,23-MAR-2018,98.85,99.0,96.0,97.05,167815,1899,100.35
SONATSOFTW,23-MAR-2018,295.0,302.45,284.5,298.8,376966,8394,300.55
SORILHOLD,23-MAR-2018,207.0,208.95,201.45,203.85,169741,1146,212.05
SORILINFRA,23-MAR-2018,195.0,198.8,192.5,195.65,100931,2328,201.55
SOTL,23-MAR-2018,1425.55,1437.45,1380.0,1434.1,2223,391,1425.55
SOUTHBANK,23-MAR-2018,22.9,23.0,22.35,22.6,22250039,17802,23.25
SOUTHWEST,23-MAR-2018,82.95,82.95,79.05,80.0,30400,19,81.05
SPAL,23-MAR-2018,320.0,324.5,268.3,319.2,246984,7708,327.15
SPARC,23-MAR-2018,381.0,387.75,375.0,383.75,173898,6904,390.3
SPECIALITY,23-MAR-2018,124.0,124.85,116.9,119.55,68493,1035,125.0
SPENTEX,23-MAR-2018,4.05,4.05,4.05,4.05,12993,18,4.25
SPHEREGSL,23-MAR-2018,31.9,32.55,30.15,32.05,18131,148,32.4
SPIC,23-MAR-2018,33.15,33.5,30.25,31.65,1226316,3385,34.15
SPICEMOBI,23-MAR-2018,15.75,17.35,14.9,16.4,51120,136,16.05
SPLIL,23-MAR-2018,23.3,23.75,21.9,23.7,8160,52,22.8
SPMLINFRA,23-MAR-2018,90.5,93.9,88.7,90.9,133655,208,95.1
SPTL,23-MAR-2018,59.0,59.0,56.8,57.5,3221621,11195,59.8
SPYL,23-MAR-2018,0.45,0.45,0.4,0.45,103771,48,0.45
SQSBFSI,23-MAR-2018,483.4,485.0,476.0,476.9,19980,360,486.8
SREEL,23-MAR-2018,225.0,228.85,217.1,221.2,28103,577,230.05
SREIBNPNCD,23-MAR-2018,978.1,978.1,978.1,978.1,175,1,973.0
SREIBNPNCD,23-MAR-2018,987.9,987.9,987.9,987.9,200,3,987.9
SREIBNPNCD,23-MAR-2018,980.0,980.0,980.0,980.0,313,13,980.0
SREIBNPNCD,23-MAR-2018,1001.0,1001.0,988.0,988.0,170,5,995.0
SREIBNPNCD,23-MAR-2018,980.0,980.0,980.0,980.0,81,1,987.9
SREIBNPNCD,23-MAR-2018,985.0,985.0,985.0,985.0,200,3,985.52
SREIBNPNCD,23-MAR-2018,1010.0,1010.05,1010.0,1010.05,30,2,1010.0
SREIBNPNCD,23-MAR-2018,1065.0,1065.0,1065.0,1065.0,20,1,1046.0
SREINFRA,23-MAR-2018,73.5,74.3,72.0,72.65,1961028,9222,76.3
SREINFRA,23-MAR-2018,1006.0,1208.0,1003.05,1003.05,100,4,1007.0
SREINFRA,23-MAR-2018,998.0,998.0,998.0,998.0,320,6,995.01
SREINFRA,23-MAR-2018,1101.0,1130.0,1101.0,1130.0,20,2,1190.0
SREINFRA,23-MAR-2018,1064.99,1064.99,1000.0,1000.0,2,2,970.05
SREINFRA,23-MAR-2018,995.0,996.0,995.0,996.0,250,5,1000.0
SRF,23-MAR-2018,1922.0,1925.25,1887.65,1917.1,98391,7117,1942.1
SRHHYPOLTD,23-MAR-2018,147.5,150.0,146.0,148.2,6529,161,150.0
SRIPIPES,23-MAR-2018,312.1,313.25,309.05,310.65,89295,1514,315.65
SRIRAM,23-MAR-2018,17.2,17.2,17.2,17.2,30000,1,17.2
SRPL,23-MAR-2018,32.0,32.95,30.0,30.0,84000,4,32.0
SRSLTD,23-MAR-2018,0.95,1.0,0.95,0.95,922693,376,1.0
SRTRANSFIN,23-MAR-2018,1390.1,1411.15,1360.0,1394.1,417724,18206,1401.1
SRTRANSFIN,23-MAR-2018,499.0,500.45,499.0,500.19,727,12,502.17
SRTRANSFIN,23-MAR-2018,1000.67,1000.67,1000.67,1000.67,5,1,999.5
SRTRANSFIN,23-MAR-2018,819.0,819.0,819.0,819.0,10,1,805.05
SRTRANSFIN,23-MAR-2018,1072.0,1072.0,1072.0,1072.0,25,1,1070.6
SRTRANSFIN,23-MAR-2018,1132.0,1135.0,1130.0,1134.25,684,20,1134.0
SRTRANSFIN,23-MAR-2018,1600.0,1600.0,1600.0,1600.0,419,13,1600.0
SSWL,23-MAR-2018,1001.65,1054.9,1001.65,1048.95,8476,907,1041.75
STAMPEDE,23-MAR-2018,9.1,9.15,9.1,9.1,531454,143,9.55
STAN,23-MAR-2018,58.7,62.85,58.15,60.6,11514,188,62.65
STAR,23-MAR-2018,672.0,690.95,666.1,687.5,314658,8610,684.05
STARCEMENT,23-MAR-2018,112.2,113.9,111.2,112.95,116409,836,114.6
STARPAPER,23-MAR-2018,203.55,203.6,198.5,199.75,103030,1415,209.85
STCINDIA,23-MAR-2018,137.6,138.5,135.0,136.05,58057,1086,141.75
STEELCITY,23-MAR-2018,79.2,79.25,79.0,79.05,10000,5,81.2
STEELXIND,23-MAR-2018,24.8,25.5,24.7,24.7,54319,354,26.0
STEL,23-MAR-2018,91.65,92.5,88.0,89.65,21906,149,92.8
STERLINBIO,23-MAR-2018,1.9,1.9,1.9,1.9,18298,33,1.95
STERTOOLS,23-MAR-2018,360.0,360.0,351.05,354.15,21188,681,361.95
STINDIA,23-MAR-2018,12.95,12.95,12.35,12.35,599,14,12.95
STRTECH,23-MAR-2018,307.0,318.7,307.0,314.6,1515801,19824,319.9
SUBEX,23-MAR-2018,7.95,7.95,7.65,7.7,3058006,2011,8.0
SUBROS,23-MAR-2018,281.65,290.8,281.0,288.75,75082,1629,291.75
SUDARSCHEM,23-MAR-2018,408.9,422.9,408.85,420.55,30916,1266,420.05
SUJANAUNI,23-MAR-2018,0.75,0.75,0.75,0.75,13565,14,0.8
SUMEETINDS,23-MAR-2018,20.25,20.35,18.6,20.15,2207145,5778,21.0
SUMMITSEC,23-MAR-2018,718.6,718.6,687.9,700.85,2043,121,721.65
SUNCLAYLTD,23-MAR-2018,4810.3,4950.0,4760.05,4890.6,2782,696,4888.7
SUNDARAM,23-MAR-2018,3.05,3.05,2.8,2.9,1105600,1200,3.05
SUNDARMFIN,23-MAR-2018,1592.0,1614.9,1573.8,1611.1,34101,3844,1604.55
SUNDRMBRAK,23-MAR-2018,500.0,518.9,500.0,507.15,3239,224,511.75
SUNDRMFAST,23-MAR-2018,560.2,567.7,550.2,557.5,236776,7719,576.35
SUNFLAG,23-MAR-2018,77.0,79.2,75.7,78.5,654170,4652,79.35
SUNILHITEC,23-MAR-2018,9.1,9.3,8.6,8.85,4887160,5727,9.6
SUNPHARMA,23-MAR-2018,501.8,506.75,497.55,502.4,5098042,62454,508.4
SUNTECK,23-MAR-2018,406.0,409.1,392.1,400.3,105450,6157,414.7
SUNTV,23-MAR-2018,830.0,836.0,803.3,831.25,1422906,27698,848.25
SUPERHOUSE,23-MAR-2018,137.4,137.4,130.7,132.85,8027,266,136.5
SUPERSPIN,23-MAR-2018,11.0,11.45,10.75,11.15,33171,94,11.25
SUPPETRO,23-MAR-2018,321.7,322.0,308.0,309.85,30787,646,321.7
SUPRAJIT,23-MAR-2018,265.0,277.7,262.4,275.95,31235,1422,272.65
