SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SAMTEL,11-JAN-2017,0.55,0.55,0.55,0.55,5070,3,0.55
SANCO,11-JAN-2017,112.0,113.6,107.5,107.9,118463,212,110.95
SANDESH,11-JAN-2017,890.0,890.0,871.0,876.65,484,116,885.9
SANGAMIND,11-JAN-2017,246.0,253.95,245.0,249.9,71262,2143,246.15
SANGHIIND,11-JAN-2017,56.8,58.6,56.6,58.05,401079,1904,56.85
SANGHVIFOR,11-JAN-2017,43.2,44.9,43.15,44.15,13980,198,44.1
SANGHVIMOV,11-JAN-2017,222.45,224.9,221.0,223.7,19203,523,219.45
SANOFI,11-JAN-2017,4222.0,4250.0,4167.0,4179.1,97765,1446,4208.75
SANWARIA,11-JAN-2017,8.4,8.5,7.75,7.9,1006700,1646,8.2
SARDAEN,11-JAN-2017,246.1,260.0,246.1,254.4,251441,3888,245.65
SAREGAMA,11-JAN-2017,227.55,232.0,225.5,228.8,12319,474,225.95
SARLAPOLY,11-JAN-2017,65.3,65.7,65.0,65.1,17030,142,65.05
SASKEN,11-JAN-2017,400.4,405.0,400.0,400.6,4931,196,402.0
SASTASUNDR,11-JAN-2017,71.35,71.5,70.05,70.9,86980,209,71.35
SATHAISPAT,11-JAN-2017,70.0,76.0,70.0,73.5,312768,1262,69.6
SATIN,11-JAN-2017,341.8,349.5,340.55,345.2,111665,3590,339.75
SBBJ,11-JAN-2017,675.0,684.9,672.6,680.1,33137,777,670.85
SBIN,11-JAN-2017,249.65,253.2,249.0,252.15,13415303,88947,248.3
SBIN,11-JAN-2017,11548.0,11548.0,11548.0,11548.0,4,1,11500.0
SBIN,11-JAN-2017,12129.0,12150.0,12128.0,12130.0,338,37,12128.59
SBT,11-JAN-2017,527.45,535.0,521.2,533.15,17209,882,523.55
SCHNEIDER,11-JAN-2017,142.2,143.5,141.0,141.7,50424,693,141.25
SCI,11-JAN-2017,65.8,66.9,65.3,65.75,627607,3037,65.3
SDBL,11-JAN-2017,133.95,139.8,132.0,133.4,27415,481,131.35
SEAMECLTD,11-JAN-2017,83.3,83.9,82.5,83.15,6381,87,83.35
SEINV,11-JAN-2017,199.0,199.0,193.0,195.15,373,18,191.9
SELAN,11-JAN-2017,186.15,190.5,185.95,187.2,106997,2108,187.05
SELMCL,11-JAN-2017,3.15,3.15,3.1,3.1,92160,71,3.1
SEPOWER,11-JAN-2017,20.45,20.45,20.45,20.45,149,6,21.5
SEQUENT,11-JAN-2017,132.9,132.9,127.5,128.3,43996,743,130.65
SERVALL,11-JAN-2017,3.55,3.7,3.55,3.7,377,7,3.7
SESHAPAPER,11-JAN-2017,736.95,781.1,729.05,763.25,26216,1999,729.15
SETCO,11-JAN-2017,37.2,38.45,37.2,37.55,88803,857,37.9
SETFGOLD,11-JAN-2017,2640.3,2664.0,2640.0,2659.65,683,152,2640.3
SETFNIF50,11-JAN-2017,84.9,85.42,84.79,85.31,1505,49,84.47
SETFNIFBK,11-JAN-2017,188.4,191.5,188.4,191.05,768,21,186.4
SETFNN50,11-JAN-2017,227.35,231.65,225.5,228.25,500,30,225.5
SEZAL,11-JAN-2017,8.75,9.65,8.75,9.65,58411,43,9.2
SFCL,11-JAN-2017,100.95,101.9,99.0,100.45,16999,212,100.8
SFL,11-JAN-2017,968.85,981.0,953.05,977.05,26325,2276,966.8
SGBAUG24,11-JAN-2017,2741.0,2780.0,2741.0,2762.62,155,18,2741.68
SGBFEB24,11-JAN-2017,2750.0,2750.0,2730.0,2745.0,15,6,2750.0
SGBMAR24,11-JAN-2017,2750.0,2750.0,2750.0,2750.0,61,7,2750.0
SGBNOV23,11-JAN-2017,2740.0,2754.99,2722.0,2752.13,94,9,2754.0
SGBNOV24,11-JAN-2017,2715.0,2733.0,2712.0,2724.05,171,62,2707.28
SGBSEP24,11-JAN-2017,2753.0,2770.0,2740.1,2748.55,114,17,2753.12
SGJHL,11-JAN-2017,4.2,4.4,4.2,4.35,11148,12,4.2
SGL,11-JAN-2017,14.6,15.4,14.6,14.95,3644,45,15.2
SHAHALLOYS,11-JAN-2017,17.65,17.65,16.1,16.7,4541,38,16.85
SHAKTIPUMP,11-JAN-2017,141.5,151.8,141.5,146.35,407162,6051,138.2
SHALPAINTS,11-JAN-2017,163.95,168.25,162.05,164.15,162289,2239,162.55
SHANTIGEAR,11-JAN-2017,115.45,116.3,112.9,114.95,73501,447,114.25
SHARDACROP,11-JAN-2017,484.05,488.0,478.3,481.15,29441,957,483.4
SHARDAMOTR,11-JAN-2017,1135.0,1150.5,1111.0,1137.45,2316,136,1121.6
SHARIABEES,11-JAN-2017,194.0,194.0,194.0,194.0,56,2,193.97
SHARONBIO,11-JAN-2017,9.4,9.4,9.15,9.35,113382,301,9.3
SHEMAROO,11-JAN-2017,416.85,416.9,401.5,403.45,20842,1125,412.85
SHILPAMED,11-JAN-2017,706.5,706.5,698.0,704.95,8996,553,703.05
SHILPI,11-JAN-2017,230.95,237.6,230.0,233.45,620530,5700,230.05
SHIRPUR-G,11-JAN-2017,110.15,110.35,108.55,109.4,3666,70,110.15
SHIVAMAUTO,11-JAN-2017,43.9,44.7,43.6,43.85,72202,555,43.6
SHIVTEX,11-JAN-2017,245.0,249.0,238.0,243.45,2756,224,240.15
SHK,11-JAN-2017,322.5,333.6,320.6,321.65,117168,3354,320.8
SHOPERSTOP,11-JAN-2017,293.0,295.0,291.0,293.95,5786,287,293.2
SHREECEM,11-JAN-2017,14450.95,15200.05,14334.9,15002.05,16789,7882,14435.45
SHREEPUSHK,11-JAN-2017,189.0,190.6,184.8,185.55,100265,1349,187.15
SHREERAMA,11-JAN-2017,14.2,15.15,14.2,14.9,41872,115,14.7
SHRENUJ,11-JAN-2017,3.3,3.35,3.15,3.15,1138646,398,3.3
SHREYANIND,11-JAN-2017,108.0,116.6,104.0,113.65,53880,699,104.85
SHREYAS,11-JAN-2017,214.55,216.9,211.3,212.85,19879,659,214.55
SHRIPISTON,11-JAN-2017,1338.95,1338.95,1242.0,1242.0,22,8,1290.0
SHRIRAMCIT,11-JAN-2017,1845.1,1868.0,1824.05,1844.05,35792,2359,1830.65
SHRIRAMCIT,11-JAN-2017,1058.0,1058.0,1058.0,1058.0,10,1,1050.0
SHRIRAMCIT,11-JAN-2017,1406.0,1406.0,1406.0,1406.0,10,1,1495.0
SHRIRAMCIT,11-JAN-2017,898.0,920.0,898.0,920.0,42,6,909.0
SHRIRAMEPC,11-JAN-2017,29.5,29.5,28.9,29.1,184041,1157,29.25
SHYAMCENT,11-JAN-2017,8.8,8.9,8.55,8.55,22705,74,8.65
SHYAMTEL,11-JAN-2017,31.5,33.0,31.3,32.05,4547,57,31.7
SICAGEN,11-JAN-2017,26.0,27.2,25.55,26.6,102401,597,25.7
SICAL,11-JAN-2017,213.95,224.0,209.6,219.35,116995,1971,212.0
SIEMENS,11-JAN-2017,1176.0,1182.0,1156.55,1177.35,177516,10987,1172.55
SIGNET,11-JAN-2017,21.7,21.8,20.75,21.0,757622,1735,21.4
SIIL,11-JAN-2017,67.8,67.8,67.8,67.8,2000,1,67.3
SIL,11-JAN-2017,24.0,24.2,23.1,23.35,28166,56,23.65
SILINV,11-JAN-2017,122.1,123.7,120.25,120.8,5158,34,122.85
SIMBHALS,11-JAN-2017,40.8,41.95,38.15,38.55,599195,3436,40.2
SIMPLEX,11-JAN-2017,26.8,28.0,22.5,27.05,8418,52,27.15
SIMPLEXINF,11-JAN-2017,295.0,299.0,290.05,296.75,6868,219,290.0
SINTEX,11-JAN-2017,84.5,85.15,84.15,84.5,2550772,8346,84.35
SITASHREE,11-JAN-2017,8.0,8.1,7.9,7.9,27820,59,8.0
SITINET,11-JAN-2017,38.4,38.4,37.3,37.5,163924,346,37.5
SIYSIL,11-JAN-2017,1388.0,1419.0,1382.45,1401.1,975,90,1405.6
SJVN,11-JAN-2017,30.3,30.4,29.95,30.05,921233,3051,30.1
SKFINDIA,11-JAN-2017,1280.0,1307.0,1280.0,1296.1,206778,653,1289.8
SKIL,11-JAN-2017,22.9,23.35,22.25,22.7,10682,54,22.9
SKIPPER,11-JAN-2017,156.0,157.65,150.1,155.05,139487,2379,156.15
SKMEGGPROD,11-JAN-2017,61.5,61.55,59.5,60.0,35998,534,61.35
SMARTLINK,11-JAN-2017,105.0,106.6,102.55,103.2,85145,1281,104.3
SMLISUZU,11-JAN-2017,1198.0,1198.0,1180.0,1190.9,16042,995,1189.2
SMPL,11-JAN-2017,2.6,2.7,2.55,2.65,159627,97,2.6
SMSPHARMA,11-JAN-2017,91.15,93.55,90.1,92.45,64304,884,90.65
SNOWMAN,11-JAN-2017,56.25,57.15,56.0,56.45,615167,3696,55.9
SOBHA,11-JAN-2017,264.7,265.9,259.5,260.5,200975,919,264.95
SOLARINDS,11-JAN-2017,707.95,707.95,690.2,697.35,6637,409,693.0
SOMANYCERA,11-JAN-2017,470.05,557.0,470.05,515.85,209643,9488,473.95
SOMATEX,11-JAN-2017,10.4,10.4,10.1,10.25,16014,33,10.45
SOMICONVEY,11-JAN-2017,52.0,54.45,50.0,51.5,18776,74,53.2
SONASTEER,11-JAN-2017,69.9,71.4,69.45,70.65,1620425,10736,67.2
SONATSOFTW,11-JAN-2017,199.25,203.0,197.45,199.7,224319,5346,198.05
SORILINFRA,11-JAN-2017,114.4,114.9,112.1,112.8,53686,756,112.05
SOTL,11-JAN-2017,725.55,760.05,725.0,747.8,2021,226,721.05
SOUTHBANK,11-JAN-2017,21.05,21.85,20.95,21.5,16689064,25946,20.9
SPAL,11-JAN-2017,354.05,357.95,347.9,355.3,16359,461,354.35
SPARC,11-JAN-2017,306.9,310.5,305.1,308.55,92433,1965,305.45
SPCENET,11-JAN-2017,0.55,0.55,0.55,0.55,1689,6,0.5
SPECIALITY,11-JAN-2017,73.2,74.05,73.1,73.75,26748,182,72.9
SPENTEX,11-JAN-2017,3.8,3.8,3.8,3.8,21008,21,3.95
SPHEREGSL,11-JAN-2017,66.0,70.0,66.0,68.65,46322,247,66.6
SPIC,11-JAN-2017,21.9,22.1,21.25,21.35,400312,838,21.95
SPICEMOBI,11-JAN-2017,15.65,16.7,15.3,16.4,59698,200,15.75
SPLIL,11-JAN-2017,26.55,28.2,26.55,28.05,20160,107,27.35
SPMLINFRA,11-JAN-2017,56.0,56.0,54.2,55.95,6248,50,55.5
SPYL,11-JAN-2017,1.5,1.5,1.4,1.45,63820,45,1.45
SQSBFSI,11-JAN-2017,713.1,723.9,712.0,715.7,6977,474,717.15
SREEL,11-JAN-2017,160.0,160.9,159.0,159.45,60,4,154.55
SREIBNPNCD,11-JAN-2017,1065.01,1065.01,1065.01,1065.01,25,1,1065.01
SREINFRA,11-JAN-2017,82.5,85.7,82.3,84.3,1634421,16721,82.6
SREINFRA,11-JAN-2017,1040.5,1040.5,1040.5,1040.5,15,1,1070.0
SREINFRA,11-JAN-2017,1016.01,1016.01,1016.01,1016.01,10,1,1015.0
SREINFRA,11-JAN-2017,1028.5,1033.9,1028.5,1031.5,45,3,1032.15
SREINFRA,11-JAN-2017,1032.9,1032.9,1032.9,1032.9,25,2,1030.0
SRF,11-JAN-2017,1581.0,1659.0,1578.55,1652.05,448570,23566,1576.0
SRGINFOTEC,11-JAN-2017,0.35,0.4,0.35,0.35,39600,19,0.4
SRHHYPOLTD,11-JAN-2017,134.0,142.0,134.0,138.2,22073,610,134.6
SRIPIPES,11-JAN-2017,282.5,289.3,276.5,285.5,83808,2068,277.75
SRSLTD,11-JAN-2017,5.15,5.2,5.05,5.15,318385,356,5.2
SRTRANSFIN,11-JAN-2017,940.0,986.95,932.55,965.8,1143673,33141,939.45
SRTRANSFIN,11-JAN-2017,1028.0,1028.0,1028.0,1028.0,100,1,1026.0
SRTRANSFIN,11-JAN-2017,1092.0,1092.0,1092.0,1092.0,195,6,1091.15
SRTRANSFIN,11-JAN-2017,1630.0,1630.0,1630.0,1630.0,2,1,1621.0
SRTRANSFIN,11-JAN-2017,1092.01,1100.0,1092.01,1100.0,60,2,1107.9
SRTRANSFIN,11-JAN-2017,1190.0,1190.0,1165.0,1165.0,266,4,1190.0
SRTRANSFIN,11-JAN-2017,1059.0,1065.0,1059.0,1059.0,210,3,1058.0
SRTRANSFIN,11-JAN-2017,1170.0,1170.0,1165.0,1169.8,77,4,1164.0
SRTRANSFIN,11-JAN-2017,1027.0,1028.0,1027.0,1028.0,15,3,1026.5
SRTRANSFIN,11-JAN-2017,1352.42,1352.42,1352.42,1352.42,2,1,1498.99
SSWL,11-JAN-2017,678.5,689.9,678.5,684.15,10283,638,677.9
STAMPEDE,11-JAN-2017,26.1,26.9,25.25,25.85,1374537,1032,26.1
STAN,11-JAN-2017,52.7,54.0,52.3,53.25,4736,51,53.2
STAR,11-JAN-2017,1171.95,1182.0,1164.0,1176.0,214357,8487,1167.35
STARPAPER,11-JAN-2017,178.5,194.2,176.6,194.2,436660,4502,176.55
STCINDIA,11-JAN-2017,222.9,231.4,219.0,221.05,1190688,11938,228.0
STEL,11-JAN-2017,50.0,51.75,50.0,51.7,14936,80,49.3
STERLINBIO,11-JAN-2017,3.7,3.8,3.65,3.7,112788,109,3.75
STERTOOLS,11-JAN-2017,194.1,197.5,191.95,196.9,42758,945,193.45
STINDIA,11-JAN-2017,23.9,23.95,23.9,23.95,7888,23,22.85
STRTECH,11-JAN-2017,104.7,105.7,103.2,103.55,800766,5580,104.05
SUBEX,11-JAN-2017,9.7,9.95,9.6,9.75,2427722,1737,9.6
SUBROS,11-JAN-2017,167.0,196.0,166.05,176.5,338009,5193,166.1
SUDARSCHEM,11-JAN-2017,343.9,345.9,337.65,339.6,128674,5057,341.15
SUJANATWR,11-JAN-2017,9.0,9.25,8.65,9.0,57332,244,9.0
SUJANAUNI,11-JAN-2017,1.75,1.75,1.65,1.75,268035,93,1.7
SUMEETINDS,11-JAN-2017,35.7,36.7,35.3,35.8,583340,2089,35.4
SUMMITSEC,11-JAN-2017,419.85,427.0,414.85,421.1,920,60,420.0
SUNCLAYLTD,11-JAN-2017,3000.0,3034.0,2965.25,3007.95,608,84,2985.35
SUNDARAM,11-JAN-2017,4.4,4.4,4.25,4.25,3429216,1084,4.35
SUNDARMFIN,11-JAN-2017,1234.95,1234.95,1212.15,1219.65,5872,682,1227.45
SUNDRMBRAK,11-JAN-2017,464.6,468.0,457.0,463.7,2595,281,456.0
SUNDRMFAST,11-JAN-2017,306.0,313.0,303.45,310.45,200938,4691,303.6
SUNFLAG,11-JAN-2017,36.65,42.15,36.65,41.2,5891634,19262,36.75
SUNILHITEC,11-JAN-2017,12.25,12.3,11.8,11.9,2088116,3133,12.15
SUNPHARMA,11-JAN-2017,640.0,649.55,639.3,648.2,2784843,58559,638.55
SUNTECK,11-JAN-2017,253.35,253.65,250.5,252.85,73977,2975,253.75
SUNTV,11-JAN-2017,534.6,539.5,533.1,536.25,913951,15037,533.95
SUPERHOUSE,11-JAN-2017,165.75,167.6,163.3,166.4,37266,606,159.8
SUPERSPIN,11-JAN-2017,13.55,13.55,12.7,13.0,45074,217,13.0
SUPPETRO,11-JAN-2017,222.0,225.5,220.0,223.1,27660,421,223.7
SUPRAJIT,11-JAN-2017,201.3,203.5,197.5,199.3,27561,2042,197.3
SUPREMEIND,11-JAN-2017,877.9,880.25,868.0,873.75,60886,3610,872.6
SUPREMEINF,11-JAN-2017,86.15,103.7,86.15,103.7,539356,4037,86.45
SUPREMETEX,11-JAN-2017,6.4,6.6,6.35,6.55,2532319,1979,6.3
SURANAIND,11-JAN-2017,2.55,2.65,2.5,2.65,214303,112,2.55
SURANASOL,11-JAN-2017,23.5,23.65,23.05,23.2,66225,429,23.35
SURANAT&P,11-JAN-2017,5.8,5.8,4.8,4.9,12839,31,5.1
SURYALAXMI,11-JAN-2017,136.6,139.25,134.15,134.5,50780,312,137.35
SURYAROSNI,11-JAN-2017,189.2,192.3,188.0,189.85,138722,1476,188.1
SUTLEJTEX,11-JAN-2017,801.0,839.0,801.0,812.45,2185,218,807.95
SUVEN,11-JAN-2017,178.4,183.5,178.4,181.65,408378,8339,177.95
SUZLON,11-JAN-2017,15.05,15.7,15.0,15.3,40332434,19075,14.9
SWANENERGY,11-JAN-2017,171.4,174.9,169.1,171.2,634639,5042,170.9
SWARAJENG,11-JAN-2017,1320.2,1350.0,1320.2,1348.0,537,82,1334.75
SWELECTES,11-JAN-2017,342.8,343.0,337.05,342.05,4778,190,341.35
SYMPHONY,11-JAN-2017,1173.85,1185.0,1165.0,1172.05,7886,485,1167.95
SYNCOM,11-JAN-2017,6.5,6.7,6.5,6.6,79552,152,6.5
SYNDIBANK,11-JAN-2017,64.5,66.1,64.1,65.45,2134469,7066,64.0
SYNGENE,11-JAN-2017,598.9,609.35,595.0,604.0,156342,5438,593.55
TAINWALCHM,11-JAN-2017,48.55,48.55,48.5,48.5,417,3,48.55
TAJGVK,11-JAN-2017,122.95,123.9,118.2,122.35,95113,4428,123.1
TAKE,11-JAN-2017,148.0,149.35,144.55,145.9,76975,2442,147.75
TALBROAUTO,11-JAN-2017,138.8,138.8,136.0,137.05,16304,172,136.2
TALWALKARS,11-JAN-2017,239.85,239.85,234.75,235.75,59295,1374,237.85
TANLA,11-JAN-2017,58.9,59.45,58.1,58.75,552593,2525,58.7
TANTIACONS,11-JAN-2017,16.45,17.0,16.45,16.95,6378,23,16.8
TARAJEWELS,11-JAN-2017,41.0,41.35,39.8,40.05,69748,431,40.9
TARAPUR,11-JAN-2017,5.6,7.2,5.6,5.95,17973,46,6.1
TARMAT,11-JAN-2017,44.3,45.7,44.3,45.4,3978,35,44.3
TATACHEM,11-JAN-2017,510.9,519.95,507.5,517.8,874389,28072,510.25
TATACOFFEE,11-JAN-2017,115.9,116.35,114.5,115.15,470753,4671,114.95
TATACOMM,11-JAN-2017,631.95,638.75,628.7,634.1,479186,7294,631.2
TATAELXSI,11-JAN-2017,1414.15,1419.0,1390.0,1399.3,183280,8037,1411.05
TATAGLOBAL,11-JAN-2017,125.0,127.9,124.55,127.55,839283,6474,124.45
TATAINVEST,11-JAN-2017,579.95,598.0,578.5,580.05,42166,3833,577.15
TATAMETALI,11-JAN-2017,346.7,368.9,343.7,355.85,1108989,21236,343.2
TATAMOTORS,11-JAN-2017,520.25,523.95,517.15,519.25,4886398,79188,516.25
TATAMTRDVR,11-JAN-2017,330.0,330.0,325.0,326.35,1278052,21355,326.3
TATAPOWER,11-JAN-2017,77.9,77.95,76.7,76.85,2098665,15711,77.1
TATASPONGE,11-JAN-2017,605.0,627.1,602.55,615.95,599415,13529,600.6
TATASTEEL,11-JAN-2017,435.3,450.95,434.65,448.25,11431250,118080,431.9
TBZ,11-JAN-2017,62.9,64.6,62.2,63.3,396126,3348,61.4
TCFSL,11-JAN-2017,1215.0,1220.0,1215.0,1220.0,100,2,1215.0
TCFSL,11-JAN-2017,1405.0,1405.0,1370.0,1370.0,101,3,1400.0
TCI,11-JAN-2017,156.0,156.0,153.5,154.45,54050,982,154.15
TCIDEVELOP,11-JAN-2017,349.65,354.5,340.5,353.7,1155,21,349.4
TCIEXP,11-JAN-2017,287.0,292.95,285.0,287.7,11846,309,290.45
TCIFINANCE,11-JAN-2017,22.85,23.6,22.85,23.25,26333,66,23.05
TCS,11-JAN-2017,2315.0,2329.6,2280.2,2324.4,965648,40140,2315.35
TDPOWERSYS,11-JAN-2017,180.1,184.45,180.1,182.95,13865,310,180.8
TEAMLEASE,11-JAN-2017,882.05,902.05,876.9,899.85,60203,253,886.5
TECHIN,11-JAN-2017,4.3,4.3,4.3,4.3,331,2,4.7
TECHM,11-JAN-2017,473.3,478.45,469.0,474.05,2058634,38091,473.5
TECHNO,11-JAN-2017,339.95,343.1,334.0,340.3,38563,1379,339.55
TECHNOFAB,11-JAN-2017,187.0,187.0,182.0,183.55,1498,31,181.25
TERASOFT,11-JAN-2017,123.95,128.9,121.6,124.2,68177,1154,122.75
TEXINFRA,11-JAN-2017,42.8,43.3,41.75,42.5,137790,366,42.75
TEXMOPIPES,11-JAN-2017,22.5,22.85,22.25,22.35,64643,262,22.4
TEXRAIL,11-JAN-2017,115.6,115.75,113.5,113.95,243012,1798,114.7
TFCILTD,11-JAN-2017,58.35,59.7,57.6,57.95,668575,4475,57.55
TFL,11-JAN-2017,11.5,11.5,10.8,10.85,1206,10,10.9
TGBHOTELS,11-JAN-2017,65.95,66.5,62.5,63.0,450309,1816,64.7
THANGAMAYL,11-JAN-2017,194.0,194.0,189.0,193.2,3961,113,188.1
THEMISMED,11-JAN-2017,580.1,614.0,580.1,603.0,3087,188,582.0
THERMAX,11-JAN-2017,806.45,827.0,800.55,823.5,8507,1096,800.25
THIRUSUGAR,11-JAN-2017,74.0,74.45,68.1,69.7,85160,1087,73.8
THOMASCOOK,11-JAN-2017,196.45,202.0,195.3,196.9,67952,1479,196.05
THOMASCOTT,11-JAN-2017,12.7,13.6,12.4,12.75,2591,25,13.05
THYROCARE,11-JAN-2017,700.0,708.0,699.0,702.0,11335,1289,698.3
TI,11-JAN-2017,15.0,15.2,14.45,14.7,247838,707,14.9
TIDEWATER,11-JAN-2017,6065.0,6225.0,6022.2,6111.9,3323,883,6008.1
TIIL,11-JAN-2017,397.75,403.0,388.05,400.75,20328,524,390.1
TIJARIA,11-JAN-2017,6.5,6.9,6.25,6.35,39542,142,6.9
TIL,11-JAN-2017,275.1,286.4,268.55,281.2,43527,1527,280.3
TIMETECHNO,11-JAN-2017,92.8,94.0,91.15,91.45,160969,1962,92.8
TIMKEN,11-JAN-2017,620.05,644.0,620.05,631.4,151725,1892,618.2
TINPLATE,11-JAN-2017,80.7,85.75,80.7,83.5,866487,6734,80.7
TIPSINDLTD,11-JAN-2017,63.25,64.0,63.2,64.0,2191,15,64.0
TIRUMALCHM,11-JAN-2017,772.0,787.0,765.0,767.1,68712,2970,771.5
TITAN,11-JAN-2017,363.5,365.45,359.1,360.75,1059399,25448,361.45
TMRVL,11-JAN-2017,193.95,194.3,191.05,191.8,44827,495,191.75
TNPETRO,11-JAN-2017,29.0,29.15,27.95,28.85,130748,685,28.75
TNPL,11-JAN-2017,343.1,350.0,337.5,346.95,124476,7358,341.4
TNTELE,11-JAN-2017,2.75,2.75,2.65,2.65,600,3,2.75
TOKYOPLAST,11-JAN-2017,112.8,120.85,112.8,116.55,228332,2837,112.1
TORNTPHARM,11-JAN-2017,1358.15,1373.0,1354.1,1363.75,50990,6468,1358.15
TORNTPOWER,11-JAN-2017,180.0,181.4,178.3,179.05,370361,3267,179.85
TPLPLASTEH,11-JAN-2017,481.0,485.0,475.0,482.65,38859,185,477.1
TREEHOUSE,11-JAN-2017,26.85,26.85,26.85,26.85,86374,221,25.6
TRENT,11-JAN-2017,201.95,201.95,198.15,199.05,64851,979,198.85
TRF,11-JAN-2017,213.95,219.4,213.0,214.1,34066,1128,213.75
TRICOM,11-JAN-2017,1.3,1.35,1.2,1.25,227596,75,1.25
TRIDENT,11-JAN-2017,61.7,63.4,60.0,61.6,8555930,28611,60.8
TRIGYN,11-JAN-2017,107.95,107.95,105.0,105.6,23833,238,106.5
TRIL,11-JAN-2017,373.0,383.8,369.6,378.0,44889,1517,366.85
TRITURBINE,11-JAN-2017,120.0,121.35,118.25,119.65,182023,3308,119.45
TRIVENI,11-JAN-2017,75.0,75.25,71.4,72.25,1303635,8499,74.3
TTKHLTCARE,11-JAN-2017,898.7,900.0,891.0,899.85,437,43,884.4
TTKPRESTIG,11-JAN-2017,5310.0,5672.2,5310.0,5583.25,14990,3066,5588.4
TTL,11-JAN-2017,50.1,50.15,48.75,48.85,7436,45,50.3
TTML,11-JAN-2017,6.05,6.1,6.0,6.05,423285,351,6.0
TUBEINVEST,11-JAN-2017,585.0,585.0,566.15,576.25,45951,1690,579.15
TULSI,11-JAN-2017,3.95,4.1,3.95,4.0,10287,33,3.95
TV18BRDCST,11-JAN-2017,37.8,39.4,37.75,39.15,4879166,9534,37.6
TVSELECT,11-JAN-2017,203.7,203.95,197.25,198.35,133506,2321,201.35
TVSMOTOR,11-JAN-2017,383.7,386.35,379.3,380.5,943941,14634,383.45
TVSSRICHAK,11-JAN-2017,3350.0,3360.0,3261.15,3278.65,14455,2064,3323.75
TVTODAY,11-JAN-2017,274.5,276.15,272.0,273.3,64064,1365,272.85
TVVISION,11-JAN-2017,303.7,303.7,289.05,298.85,46634,1351,298.55
TWL,11-JAN-2017,128.85,128.9,126.25,127.45,1049130,7029,127.85
UBHOLDINGS,11-JAN-2017,39.0,40.9,38.2,40.5,326019,1853,39.45
UBL,11-JAN-2017,806.95,829.0,805.0,820.3,171140,7685,806.9
UCALFUEL,11-JAN-2017,186.9,192.4,185.0,187.6,249425,4752,187.15
UCOBANK,11-JAN-2017,33.7,34.5,33.65,34.2,736339,3785,33.65
UFLEX,11-JAN-2017,283.95,288.0,283.0,284.25,124391,4083,283.9
UFO,11-JAN-2017,417.15,419.0,411.0,414.35,40152,1135,415.15
UGARSUGAR,11-JAN-2017,37.1,37.1,35.8,37.1,1637855,2759,35.35
UJAAS,11-JAN-2017,48.1,48.4,46.75,46.95,922844,4139,47.9
UJJIVAN,11-JAN-2017,327.8,334.75,327.2,331.05,856359,18061,325.55
ULTRACEMCO,11-JAN-2017,3295.2,3360.0,3288.35,3353.1,160310,15481,3279.45
UMANGDAIRY,11-JAN-2017,82.85,82.85,79.15,80.15,26742,424,80.8
UNICHEMLAB,11-JAN-2017,276.85,278.95,272.0,275.85,15340,627,274.9
UNIENTER,11-JAN-2017,71.0,71.0,68.25,69.3,23333,273,71.5
UNIONBANK,11-JAN-2017,131.9,143.85,131.05,140.2,9087334,52706,131.25
UNIPLY,11-JAN-2017,224.8,225.0,221.0,224.05,24482,522,224.0
UNITECH,11-JAN-2017,4.6,4.6,4.55,4.6,4832243,6010,4.55
UNITEDBNK,11-JAN-2017,20.55,21.45,20.55,21.05,232545,710,20.7
UNITEDTEA,11-JAN-2017,323.0,330.0,323.0,330.0,148,12,323.0
UNITY,11-JAN-2017,8.55,8.65,8.4,8.55,18203,104,8.4
UNIVCABLES,11-JAN-2017,78.45,81.9,78.0,81.0,39731,354,77.9
UPERGANGES,11-JAN-2017,392.9,393.65,372.0,377.55,624452,11334,376.85
UPL,11-JAN-2017,666.0,672.5,658.0,669.2,2114062,73069,663.5
UPL,11-JAN-2017,14.0,14.0,14.0,14.0,150,1,13.7
USHAMART,11-JAN-2017,17.6,21.1,17.55,21.1,10775405,16891,17.6
USHERAGRO,11-JAN-2017,12.0,12.3,11.85,12.15,60307,168,12.05
UTINIFTETF,11-JAN-2017,848.05,857.85,848.05,857.85,14,3,841.85
UTISENSETF,11-JAN-2017,275.15,277.85,273.65,277.85,288,16,274.17
UTTAMSTL,11-JAN-2017,30.65,32.3,30.2,31.65,967603,5760,30.35
UTTAMSUGAR,11-JAN-2017,78.8,79.6,74.2,74.6,595883,4111,77.85
UVSL,11-JAN-2017,0.35,0.4,0.3,0.4,12494996,209,0.35
V2RETAIL,11-JAN-2017,129.7,134.55,128.95,134.55,89361,740,128.15
VADILALIND,11-JAN-2017,525.0,535.0,525.0,528.45,2793,337,524.0
VAIBHAVGBL,11-JAN-2017,293.0,305.3,293.0,303.25,1078,68,296.15
VAKRANGEE,11-JAN-2017,273.0,273.0,270.0,270.85,575712,2108,272.65
VALUEIND,11-JAN-2017,13.25,13.3,12.2,12.7,16650,80,12.95
VARDHACRLC,11-JAN-2017,49.0,49.0,48.6,48.7,110131,145,48.75
VARDMNPOLY,11-JAN-2017,72.2,72.8,71.05,72.3,102331,476,71.8
VASCONEQ,11-JAN-2017,31.6,33.5,31.6,32.85,469673,1847,31.65
VASWANI,11-JAN-2017,9.6,10.4,9.6,9.9,4206,29,10.05
