SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRATIBHA,17-AUG-2018,3.65,3.8,3.65,3.75,49540,63,3.8
PRAXIS,17-AUG-2018,179.75,193.4,177.65,183.0,3994,90,180.45
PRECAM,17-AUG-2018,70.25,73.25,69.75,70.2,48326,1008,69.6
PRECOT,17-AUG-2018,47.0,48.0,46.5,48.0,2759,20,47.85
PRECWIRE,17-AUG-2018,245.0,248.0,243.0,247.35,22105,539,241.3
PREMEXPLN,17-AUG-2018,219.0,224.0,206.0,214.05,12355,583,221.3
PREMIER,17-AUG-2018,18.7,19.0,17.7,18.25,18332,141,18.6
PREMIERPOL,17-AUG-2018,31.05,33.0,30.1,30.45,4829,44,32.25
PRESSMN,17-AUG-2018,46.35,47.0,45.0,45.4,7628,89,45.3
PRESTIGE,17-AUG-2018,250.15,253.6,250.0,250.55,26699,2307,251.8
PRICOLLTD,17-AUG-2018,65.05,66.75,65.05,66.3,82785,811,65.05
PRIMESECU,17-AUG-2018,43.0,43.9,41.5,41.85,12985,163,43.35
PRITI,17-AUG-2018,95.05,95.05,94.5,94.75,6400,4,99.0
PROVOGE,17-AUG-2018,3.8,3.8,3.7,3.75,35187,89,3.75
PROZONINTU,17-AUG-2018,43.8,46.95,41.35,43.25,1071852,8027,41.3
PRSMJOHNSN,17-AUG-2018,108.3,109.65,106.5,108.5,827380,4977,108.3
PSB,17-AUG-2018,28.8,29.2,28.8,28.95,38744,273,28.65
PSL,17-AUG-2018,2.1,2.15,2.05,2.1,61127,70,2.05
PSPPROJECT,17-AUG-2018,466.25,476.0,466.2,474.65,7471,351,466.1
PSUBNKBEES,17-AUG-2018,349.55,358.8,348.55,358.76,2310,42,348.79
PTC,17-AUG-2018,82.9,83.8,82.4,83.45,1129246,4595,83.15
PTL,17-AUG-2018,48.35,48.35,47.15,47.55,10641,155,47.15
PUNJABCHEM,17-AUG-2018,709.2,709.2,690.25,692.85,3396,164,709.2
PUNJLLOYD,17-AUG-2018,13.2,14.8,13.0,14.25,1825750,4651,13.1
PURVA,17-AUG-2018,96.6,100.9,96.05,97.95,300155,2082,95.75
PVP,17-AUG-2018,4.05,4.05,3.6,3.85,261904,472,3.95
PVR,17-AUG-2018,1300.0,1313.4,1287.7,1306.15,311973,11338,1291.7
QGOLDHALF,17-AUG-2018,1306.0,1309.4,1303.0,1305.0,129,30,1308.15
QUESS,17-AUG-2018,1016.0,1050.0,1015.0,1036.7,66215,3855,1015.2
QUICKHEAL,17-AUG-2018,266.55,271.9,265.2,265.95,108574,2129,266.25
RADAAN,17-AUG-2018,1.6,1.6,1.6,1.6,550,3,1.6
RADICO,17-AUG-2018,408.5,414.85,393.0,404.15,789164,29595,403.4
RADIOCITY,17-AUG-2018,326.8,334.7,326.8,330.15,44401,1491,329.65
RAIN,17-AUG-2018,229.15,229.15,225.0,229.15,1245061,9162,218.25
RAINBOWPAP,17-AUG-2018,1.85,1.9,1.8,1.8,23691,29,1.85
RAJESHEXPO,17-AUG-2018,646.7,654.65,616.5,623.8,407494,12712,641.85
RAJRAYON,17-AUG-2018,0.2,0.2,0.15,0.2,194578,38,0.2
RAJSREESUG,17-AUG-2018,24.0,24.0,22.9,23.15,10667,115,23.2
RAJTV,17-AUG-2018,36.95,38.2,36.55,37.3,3016,55,37.2
RAJVIR,17-AUG-2018,31.2,31.2,28.3,30.95,1254,5,29.75
RALLIS,17-AUG-2018,190.4,193.25,190.4,191.7,219782,2615,191.05
RAMANEWS,17-AUG-2018,28.95,30.3,27.0,29.25,682919,1531,28.75
RAMASTEEL,17-AUG-2018,115.0,115.0,106.05,108.0,38545,922,117.8
RAMCOCEM,17-AUG-2018,661.25,684.55,651.0,681.75,411902,13283,659.75
RAMCOIND,17-AUG-2018,235.9,249.9,235.9,245.4,94391,2038,234.3
RAMCOSYS,17-AUG-2018,384.0,386.75,378.2,380.0,14741,452,379.6
RAMGOPOLY,17-AUG-2018,4.55,4.55,4.55,4.55,600,6,4.6
RAMKY,17-AUG-2018,165.25,175.8,165.25,175.8,135961,986,167.45
RAMSARUP,17-AUG-2018,0.45,0.45,0.4,0.4,220,3,0.45
RANASUG,17-AUG-2018,3.5,3.55,3.4,3.4,150878,166,3.4
RANEENGINE,17-AUG-2018,482.5,495.0,480.0,482.5,781,89,481.8
RANEHOLDIN,17-AUG-2018,2012.0,2023.0,1980.0,2016.8,574,149,2004.9
RATNAMANI,17-AUG-2018,860.2,880.0,841.05,867.2,24540,1046,845.2
RAYMOND,17-AUG-2018,777.6,801.8,758.35,795.6,1253204,25557,771.4
RBL,17-AUG-2018,768.0,773.95,758.4,764.85,7625,685,755.15
RBLBANK,17-AUG-2018,574.7,578.8,571.3,573.45,1010312,50378,571.25
RCF,17-AUG-2018,69.0,70.4,68.6,69.75,1286035,6698,68.45
RCOM,17-AUG-2018,18.55,19.9,18.05,19.2,175944067,120697,18.55
RECLTD,17-AUG-2018,109.65,110.9,107.5,110.05,4243184,31683,108.75
RECLTD,17-AUG-2018,1080.0,1080.0,1080.0,1080.0,20,3,1078.97
RECLTD,17-AUG-2018,1225.0,1225.0,1225.0,1225.0,94,3,1224.7
RECLTD,17-AUG-2018,1160.0,1160.0,1160.0,1160.0,84,1,1160.0
RECLTD,17-AUG-2018,1145.0,1161.6,1145.0,1161.6,194,6,1145.0
RECLTD,17-AUG-2018,1112.05,1112.05,1112.05,1112.05,5,1,1124.4
REDINGTON,17-AUG-2018,93.45,100.2,93.45,95.6,2315361,19641,93.15
REFEX,17-AUG-2018,17.65,17.65,16.4,16.55,7565,52,16.8
REGENCERAM,17-AUG-2018,2.85,2.85,2.85,2.85,50,1,2.85
RELAXO,17-AUG-2018,846.0,851.25,842.0,846.7,28050,1353,837.65
RELCAPITAL,17-AUG-2018,430.0,438.8,429.6,436.05,2620879,29116,427.3
RELCNX100,17-AUG-2018,120.5,120.5,120.5,120.5,5,2,120.0
RELCONS,17-AUG-2018,55.9,56.31,55.57,56.29,1976,22,55.71
RELDIVOPP,17-AUG-2018,30.5,30.78,30.46,30.76,2478,8,30.5
RELIABLE,17-AUG-2018,62.95,62.95,59.0,61.9,18000,9,61.7
RELIANCE,17-AUG-2018,1209.0,1215.4,1200.05,1203.75,3830992,82052,1200.8
RELIGARE,17-AUG-2018,49.95,51.4,48.25,49.55,604693,2259,49.7
RELINFRA,17-AUG-2018,405.8,418.8,404.05,416.05,2526753,33160,402.8
RELNV20,17-AUG-2018,564.96,568.18,564.96,567.77,101,14,564.03
REMSONSIND,17-AUG-2018,94.7,94.7,87.1,91.75,1703,47,87.0
RENUKA,17-AUG-2018,12.05,12.75,12.0,12.1,320482,736,12.1
REPCOHOME,17-AUG-2018,610.0,614.25,586.0,590.55,241455,13290,607.55
REPL,17-AUG-2018,42.0,43.0,42.0,42.95,15000,5,43.6
REPRO,17-AUG-2018,641.0,650.5,631.0,648.7,2948,294,640.95
RESPONIND,17-AUG-2018,98.0,101.0,93.85,97.6,20746,470,95.2
REVATHI,17-AUG-2018,505.35,505.4,486.4,499.45,88,15,496.15
RHFL,17-AUG-2018,57.3,58.4,57.1,57.6,131477,1445,57.3
RHFL,17-AUG-2018,1001.0,1001.0,1000.0,1000.0,4,2,1001.0
RICOAUTO,17-AUG-2018,84.8,87.25,84.5,86.25,645864,4663,84.5
RIIL,17-AUG-2018,422.8,427.0,422.05,423.55,159455,4300,419.65
RITES,17-AUG-2018,293.5,326.0,290.9,309.65,12132714,176129,285.5
RJL,17-AUG-2018,304.2,329.0,304.2,325.0,67338,1203,304.2
RKDL,17-AUG-2018,10.5,10.5,9.7,10.35,14558,97,10.5
RKEC,17-AUG-2018,100.0,100.0,100.0,100.0,5000,2,100.0
RKFORGE,17-AUG-2018,628.75,633.6,616.5,624.65,18802,2384,625.2
RMCL,17-AUG-2018,34.85,37.3,34.3,36.85,1135385,5346,34.55
RML,17-AUG-2018,657.55,657.55,645.8,648.9,4216,268,651.4
RNAM,17-AUG-2018,239.6,240.75,229.55,234.0,61393,2581,236.9
RNAVAL,17-AUG-2018,16.4,17.9,16.4,16.65,6171841,11197,17.15
ROHITFERRO,17-AUG-2018,2.7,2.9,2.7,2.7,14172,24,2.8
ROHLTD,17-AUG-2018,141.0,145.5,138.5,139.55,63911,966,140.85
ROLLT,17-AUG-2018,3.2,3.45,3.0,3.35,177721,268,3.3
ROLTA,17-AUG-2018,35.7,38.0,35.3,36.8,1621692,7238,35.45
ROSSELLIND,17-AUG-2018,74.0,76.7,72.5,73.2,14224,204,71.8
RPGLIFE,17-AUG-2018,272.95,286.0,271.0,277.55,41160,1348,270.35
RPOWER,17-AUG-2018,32.55,32.65,31.9,32.55,5904402,9286,32.15
RPPINFRA,17-AUG-2018,212.55,219.8,211.55,216.0,122243,508,211.8
RRSLGETF,17-AUG-2018,17.08,17.09,17.08,17.09,626,5,17.09
RSSOFTWARE,17-AUG-2018,41.1,41.55,40.15,40.75,46774,766,40.55
RSWM,17-AUG-2018,246.3,253.75,243.35,247.75,23310,566,243.15
RSYSTEMS,17-AUG-2018,37.25,37.5,36.5,37.0,81771,223,37.0
RTNINFRA,17-AUG-2018,4.1,4.1,3.8,3.9,786265,430,3.95
RTNPOWER,17-AUG-2018,4.1,4.25,4.1,4.1,1759737,676,4.05
RUBYMILLS,17-AUG-2018,326.95,331.0,324.0,326.3,3181,207,327.95
RUCHINFRA,17-AUG-2018,2.6,2.6,2.6,2.6,25,1,2.6
RUCHIRA,17-AUG-2018,140.0,150.7,140.0,147.05,261825,4230,139.15
RUCHISOYA,17-AUG-2018,9.85,10.15,9.35,9.35,4006093,3792,9.8
RUPA,17-AUG-2018,389.7,393.0,385.3,387.25,9244,496,387.0
RUSHIL,17-AUG-2018,707.0,709.95,690.1,694.05,20254,452,702.4
SABEVENTS,17-AUG-2018,4.1,4.1,4.0,4.0,1433,10,4.0
SABTN,17-AUG-2018,7.05,7.05,7.05,7.05,36182,69,7.4
SADBHAV,17-AUG-2018,270.4,271.8,266.55,268.25,75967,2148,270.0
SADBHIN,17-AUG-2018,123.0,124.0,122.95,123.5,10078,164,121.6
SAGCEM,17-AUG-2018,775.25,775.25,754.15,767.9,18815,259,773.3
SAIL,17-AUG-2018,75.2,76.6,74.8,75.85,7358973,23856,74.45
SAKETH,17-AUG-2018,69.2,69.75,69.2,69.75,180000,18,69.2
SAKHTISUG,17-AUG-2018,13.1,13.4,13.05,13.1,24191,173,13.15
SAKSOFT,17-AUG-2018,303.25,303.25,280.0,281.5,121507,2753,303.25
SAKUMA,17-AUG-2018,171.0,173.45,163.4,167.95,50591,1357,170.65
SALASAR,17-AUG-2018,305.5,314.35,305.5,309.5,12773,379,307.0
SALONA,17-AUG-2018,79.1,80.0,76.1,78.5,451,36,79.1
SALORAINTL,17-AUG-2018,30.8,31.0,29.35,29.35,261,4,30.8
SALSTEEL,17-AUG-2018,6.55,6.75,6.2,6.55,24144,76,6.4
SALZERELEC,17-AUG-2018,157.05,163.0,157.05,160.6,8640,124,156.85
SAMBHAAV,17-AUG-2018,6.4,6.6,6.35,6.4,17628,69,6.45
SANCO,17-AUG-2018,21.95,22.35,20.8,21.05,15583,130,21.55
SANDESH,17-AUG-2018,905.25,922.5,905.2,918.0,230,56,905.3
SANDHAR,17-AUG-2018,370.95,376.0,363.2,372.55,250182,1411,365.85
SANGAMIND,17-AUG-2018,82.75,85.5,82.5,83.3,40262,714,82.4
SANGHIIND,17-AUG-2018,82.9,84.95,82.5,83.15,88160,1353,81.9
SANGHVIFOR,17-AUG-2018,27.9,28.1,26.4,27.05,19600,133,27.1
SANGHVIMOV,17-AUG-2018,149.3,154.0,144.35,150.5,189400,1809,149.25
SANGINITA,17-AUG-2018,60.55,60.55,60.55,60.55,1000,1,63.7
SANOFI,17-AUG-2018,6400.0,6400.0,6289.95,6331.55,20064,5007,6320.65
SANWARIA,17-AUG-2018,14.05,14.25,13.95,14.05,1435162,1716,14.05
SARDAEN,17-AUG-2018,378.3,385.0,372.2,375.05,37984,1225,378.05
SAREGAMA,17-AUG-2018,640.0,646.05,632.25,634.15,23382,1033,638.05
SARLAPOLY,17-AUG-2018,38.95,39.7,38.0,38.7,32560,287,38.35
SARVESHWAR,17-AUG-2018,51.5,52.0,51.5,52.0,12800,8,51.5
SASKEN,17-AUG-2018,917.3,934.8,901.1,913.0,15019,848,918.5
SASTASUNDR,17-AUG-2018,86.0,91.0,85.55,88.0,5116,65,85.5
SATHAISPAT,17-AUG-2018,13.4,13.95,12.9,13.5,25570,84,13.4
SATIN,17-AUG-2018,363.0,365.0,353.95,362.5,25371,1474,356.75
SBILIFE,17-AUG-2018,653.75,658.7,652.05,654.95,151040,11620,648.55
SBIN,17-AUG-2018,295.0,302.7,294.05,302.1,21931134,157302,292.7
SBIN,17-AUG-2018,10721.0,10721.0,10721.0,10721.0,2,1,10758.52
SBIN,17-AUG-2018,10981.0,11020.0,10980.0,11020.0,246,31,10970.0
SCAPDVR,17-AUG-2018,1.65,1.65,1.6,1.6,1500,4,1.65
SCHAEFFLER,17-AUG-2018,5385.5,5385.5,5235.05,5250.85,4390,348,5309.3
SCHAND,17-AUG-2018,334.95,335.05,322.8,324.5,9242,624,331.75
SCHNEIDER,17-AUG-2018,98.2,102.8,97.0,102.2,199695,2243,97.1
SCI,17-AUG-2018,58.1,58.8,57.45,57.7,331364,1988,57.7
SDBL,17-AUG-2018,232.95,235.0,230.95,232.8,51296,1294,232.5
SEAMECLTD,17-AUG-2018,288.8,298.0,283.0,296.15,20802,260,284.7
SECURCRED,17-AUG-2018,136.0,149.0,136.0,149.0,1200,2,138.0
SELAN,17-AUG-2018,248.8,256.5,248.8,250.0,100546,2659,251.25
SELMCL,17-AUG-2018,1.85,1.9,1.8,1.9,65090,57,1.9
SEPOWER,17-AUG-2018,4.0,4.0,3.6,3.95,1063487,37,3.8
SEQUENT,17-AUG-2018,48.5,51.25,47.9,48.35,586693,6465,48.05
SESHAPAPER,17-AUG-2018,1083.0,1134.0,1083.0,1128.35,13065,1261,1083.0
SETCO,17-AUG-2018,47.6,51.3,47.6,50.6,1020794,4009,47.15
SETFGOLD,17-AUG-2018,2661.0,2661.0,2641.1,2649.0,1558,196,2660.7
SETFNIF50,17-AUG-2018,116.18,116.55,116.12,116.5,3368,51,115.68
SETFNIFBK,17-AUG-2018,281.69,283.63,281.69,283.4,679,24,280.97
SETFNN50,17-AUG-2018,301.01,302.5,301.01,302.3,563,28,301.01
SEZAL,17-AUG-2018,2.95,2.95,2.85,2.85,3901,7,2.95
SFL,17-AUG-2018,1652.0,1680.0,1622.55,1651.3,2266,245,1644.9
SGBAUG24,17-AUG-2018,2634.0,2681.99,2634.0,2669.97,326,24,2656.05
SGBDEC2512,17-AUG-2018,2610.0,2610.0,2610.0,2610.0,10,1,2567.0
SGBFEB24,17-AUG-2018,2710.0,2710.0,2660.0,2660.0,476,16,2650.0
SGBJUL25,17-AUG-2018,2614.0,2614.0,2556.0,2600.0,34,20,2620.0
SGBMAR24,17-AUG-2018,2670.0,2845.0,2670.0,2845.0,3,2,2670.0
SGBMAR25,17-AUG-2018,2640.0,2640.0,2620.0,2637.88,269,20,2642.0
SGBMAY25,17-AUG-2018,2605.0,2620.0,2600.0,2601.0,57,14,2620.0
SGBMAY26,17-AUG-2018,2595.0,2619.0,2426.0,2594.17,645,136,2650.0
SGBNOV23,17-AUG-2018,2671.0,2671.0,2671.0,2671.0,10,1,2754.0
SGBNOV24,17-AUG-2018,2625.1,2649.98,2625.1,2631.55,28,9,2644.25
SGBOCT25,17-AUG-2018,2615.0,2615.0,2615.0,2615.0,1,1,2615.0
SGBOCT25IV,17-AUG-2018,2610.0,2610.0,2610.0,2610.0,5,1,2605.0
SGBSEP24,17-AUG-2018,2651.0,2689.78,2650.1,2661.81,68,14,2650.0
SGL,17-AUG-2018,9.5,10.1,9.5,9.7,11843,47,9.75
SHAHALLOYS,17-AUG-2018,23.0,23.3,22.4,22.85,15059,62,22.7
SHAKTIPUMP,17-AUG-2018,445.85,455.0,442.6,444.75,49013,1904,443.25
SHALBY,17-AUG-2018,161.0,168.8,159.25,161.95,98946,1547,160.45
SHALPAINTS,17-AUG-2018,124.75,125.0,121.5,122.5,14664,263,121.55
SHANKARA,17-AUG-2018,1660.0,1660.05,1620.5,1629.5,195731,6948,1653.05
SHANTI,17-AUG-2018,33.0,33.0,33.0,33.0,3000,1,35.5
SHANTIGEAR,17-AUG-2018,128.25,131.95,128.15,128.4,31463,339,128.05
SHARDACROP,17-AUG-2018,388.45,402.45,388.45,395.95,34430,1187,390.2
SHARDAMOTR,17-AUG-2018,2024.0,2024.0,1966.0,1998.15,2890,467,2002.0
SHARIABEES,17-AUG-2018,251.0,251.0,250.6,250.6,13,2,260.0
SHARONBIO,17-AUG-2018,3.45,3.45,3.45,3.45,17699,40,3.3
SHEMAROO,17-AUG-2018,480.55,492.8,480.55,489.05,2389,713,478.35
SHILPAMED,17-AUG-2018,445.9,445.95,420.0,426.45,29230,1755,440.65
SHILPI,17-AUG-2018,4.65,4.65,4.25,4.25,131627,195,4.45
SHIRPUR-G,17-AUG-2018,94.55,95.6,91.2,93.05,1246,45,94.55
SHIVAMAUTO,17-AUG-2018,58.95,59.9,58.55,58.9,62081,1010,58.75
SHIVAMILLS,17-AUG-2018,57.35,62.9,57.35,60.7,15383,162,61.05
SHIVATEX,17-AUG-2018,315.0,315.0,300.0,306.55,2256,65,312.9
SHK,17-AUG-2018,203.0,205.5,200.05,201.0,41282,1698,203.65
SHOPERSTOP,17-AUG-2018,549.65,557.5,548.0,555.55,26613,1497,550.8
SHREECEM,17-AUG-2018,17275.0,17898.0,17068.6,17758.4,20959,8104,17014.9
SHREEPUSHK,17-AUG-2018,204.3,211.25,199.0,200.75,55886,1275,205.25
SHREERAMA,17-AUG-2018,8.35,8.35,7.8,8.25,10448,75,8.0
SHRENIK,17-AUG-2018,190.1,200.0,181.05,184.55,303125,293,186.9
SHREYANIND,17-AUG-2018,154.75,173.8,152.3,165.1,109780,2236,150.9
SHREYAS,17-AUG-2018,355.0,369.65,350.0,351.7,15546,551,360.3
SHRIPISTON,17-AUG-2018,1415.0,1469.7,1400.0,1459.95,460,26,1422.75
SHRIRAMCIT,17-AUG-2018,2035.0,2035.0,1940.0,1997.05,212333,3547,2005.25
SHRIRAMEPC,17-AUG-2018,17.3,17.75,17.15,17.4,157639,388,17.05
SHYAMCENT,17-AUG-2018,9.1,9.4,9.1,9.4,24724,29,9.4
SHYAMTEL,17-AUG-2018,9.55,10.0,9.55,10.0,491,10,9.65
SICAGEN,17-AUG-2018,27.05,28.7,27.05,28.55,9844,110,27.3
SICAL,17-AUG-2018,168.5,170.3,166.0,168.0,8595,106,168.0
SIEMENS,17-AUG-2018,1004.0,1023.1,1004.0,1018.25,183710,11610,1002.85
SIIL,17-AUG-2018,34.6,34.6,34.6,34.6,2000,1,33.7
SIL,17-AUG-2018,18.5,18.5,17.25,17.3,2490,13,18.05
SILINV,17-AUG-2018,200.3,208.75,200.3,206.85,7942,675,199.4
SIMBHALS,17-AUG-2018,9.8,9.8,9.35,9.5,4808,34,9.4
SIMPLEX,17-AUG-2018,17.7,18.7,17.5,18.1,4206,26,17.7
SIMPLEXINF,17-AUG-2018,421.9,437.4,419.0,421.7,11565,851,418.2
SINTERCOM,17-AUG-2018,77.0,77.0,74.5,75.8,20000,7,76.9
SINTEX,17-AUG-2018,13.8,14.1,13.75,13.85,2346611,4189,13.75
SIRCA,17-AUG-2018,209.8,209.8,204.55,208.65,7200,9,205.6
SIS,17-AUG-2018,1128.0,1128.0,1102.95,1113.5,6831,1087,1105.9
SITASHREE,17-AUG-2018,1.3,1.3,1.3,1.3,2410,6,1.35
SITINET,17-AUG-2018,12.0,12.0,11.4,11.6,43979,182,11.55
SIYSIL,17-AUG-2018,508.4,515.0,504.45,511.9,4870,367,508.4
SJVN,17-AUG-2018,29.7,30.55,29.7,29.9,1378388,6829,29.65
SKFINDIA,17-AUG-2018,1735.0,1744.85,1725.0,1731.5,1576,212,1727.6
SKIL,17-AUG-2018,21.6,21.65,20.95,20.95,57536,127,22.05
SKIPPER,17-AUG-2018,113.0,125.8,113.0,120.75,857074,9431,111.35
SKMEGGPROD,17-AUG-2018,75.85,76.9,75.25,76.5,28843,333,75.05
SKSTEXTILE,17-AUG-2018,45.0,45.0,45.0,45.0,1000,1,45.5
SMARTLINK,17-AUG-2018,94.55,96.4,94.55,95.45,2084,50,94.35
SMLISUZU,17-AUG-2018,865.6,876.2,857.1,865.1,14733,1180,863.55
SMPL,17-AUG-2018,0.7,0.75,0.7,0.7,152713,24,0.75
SMSLIFE,17-AUG-2018,396.05,411.95,395.0,396.0,2520,119,397.55
SMSPHARMA,17-AUG-2018,72.2,75.65,72.05,72.85,60503,662,71.35
SNOWMAN,17-AUG-2018,41.7,42.15,41.4,41.75,166223,934,41.4
SOBHA,17-AUG-2018,467.05,474.5,463.0,464.9,214307,10203,466.85
SOFTTECH,17-AUG-2018,63.3,63.3,63.3,63.3,1600,1,63.0
SOLARA,17-AUG-2018,285.9,285.9,285.9,285.9,2893,117,272.3
SOLARINDS,17-AUG-2018,1250.0,1250.0,1218.05,1222.0,6430,560,1233.75
SOMANYCERA,17-AUG-2018,466.95,473.95,462.1,464.15,9432,584,466.95
SOMATEX,17-AUG-2018,8.75,9.15,8.45,8.8,12767,62,8.75
SOMICONVEY,17-AUG-2018,39.65,42.7,39.65,40.2,10410,100,40.55
SONAMCLOCK,17-AUG-2018,37.75,37.75,37.75,37.75,21000,7,37.75
SONATSOFTW,17-AUG-2018,354.7,370.0,351.7,364.8,548403,18586,356.95
SORILINFRA,17-AUG-2018,383.9,397.05,379.5,397.05,138324,2395,378.15
SOTL,17-AUG-2018,1193.3,1223.9,1182.0,1210.55,517,154,1182.5
SOUTHBANK,17-AUG-2018,18.05,18.65,18.05,18.35,22799172,25107,18.05
SOUTHWEST,17-AUG-2018,61.5,62.7,61.5,62.7,4800,2,62.35
SPAL,17-AUG-2018,328.95,328.95,320.25,323.8,3378,201,325.9
SPARC,17-AUG-2018,386.0,398.75,385.15,388.75,548799,8965,387.3
SPECIALITY,17-AUG-2018,105.0,105.35,102.0,102.35,35094,615,103.55
SPENTEX,17-AUG-2018,3.0,3.0,2.8,2.95,10989,31,2.9
SPIC,17-AUG-2018,30.1,32.2,30.1,31.55,90969,557,30.35
SPICEMOBI,17-AUG-2018,14.0,14.45,14.0,14.25,16410,59,14.5
SPLIL,17-AUG-2018,24.35,26.75,24.15,25.05,13892,129,24.85
SPMLINFRA,17-AUG-2018,70.8,70.8,68.55,68.9,17757,233,69.75
SPTL,17-AUG-2018,38.8,39.35,38.65,38.8,619972,3617,38.5
SPYL,17-AUG-2018,0.35,0.35,0.3,0.3,39256,16,0.35
SQSBFSI,17-AUG-2018,432.0,443.25,430.0,431.9,12581,422,435.45
SREEL,17-AUG-2018,265.2,268.0,263.35,267.15,4986,314,265.5
SREIBNPNCD,17-AUG-2018,979.5,979.5,979.5,979.5,20,1,960.74
SREIBNPNCD,17-AUG-2018,995.0,995.0,995.0,995.0,50,1,993.0
SREIBNPNCD,17-AUG-2018,1007.0,1007.0,1007.0,1007.0,10,1,1005.0
SREIBNPNCD,17-AUG-2018,991.0,991.0,991.0,991.0,200,1,991.0
SREINFRA,17-AUG-2018,47.9,49.0,47.3,48.55,3475886,21292,47.15
SREINFRA,17-AUG-2018,1099.99,1099.99,1099.99,1099.99,10,1,1099.99
SREINFRA,17-AUG-2018,980.0,980.0,980.0,980.0,20,1,980.0
SRF,17-AUG-2018,1962.0,2000.0,1955.0,1990.65,437313,16249,1961.15
SRHHYPOLTD,17-AUG-2018,140.25,143.0,140.1,141.1,2986,103,139.75
SRIPIPES,17-AUG-2018,227.0,227.0,215.7,218.15,135447,2056,222.6
SRIRAM,17-AUG-2018,13.7,14.2,13.7,14.15,24000,4,14.3
SRSLTD,17-AUG-2018,0.5,0.5,0.4,0.45,648836,226,0.45
SRTRANSFIN,17-AUG-2018,1329.6,1346.35,1306.35,1326.85,714394,30022,1319.75
SRTRANSFIN,17-AUG-2018,1027.0,1027.0,1022.5,1022.79,201,5,1037.0
SRTRANSFIN,17-AUG-2018,1068.0,1068.0,1068.0,1068.0,12,4,1067.5
SRTRANSFIN,17-AUG-2018,1010.0,1015.0,1010.0,1015.0,220,8,1010.0
SRTRANSFIN,17-AUG-2018,1013.0,1013.0,1013.0,1013.0,100,1,1044.28
SRTRANSFIN,17-AUG-2018,1007.0,1007.0,1007.0,1007.0,425,7,1005.0
SRTRANSFIN,17-AUG-2018,1006.0,1006.0,1006.0,1006.0,50,1,1006.04
SRTRANSFIN,17-AUG-2018,1000.0,1000.0,1000.0,1000.0,50,1,1015.0
SSWL,17-AUG-2018,1190.5,1205.0,1178.65,1183.1,4042,601,1183.9
STAMPEDE,17-AUG-2018,3.15,3.45,3.15,3.25,372073,177,3.3
STAN,17-AUG-2018,56.0,56.85,55.6,55.75,5134,78,56.15
STAR,17-AUG-2018,436.0,452.9,432.05,449.1,5277436,98589,431.8
STARCEMENT,17-AUG-2018,113.5,114.6,112.0,112.75,21721,225,112.5
STARPAPER,17-AUG-2018,183.9,193.65,183.6,189.2,385317,7128,182.0
STCINDIA,17-AUG-2018,134.75,138.7,134.1,136.05,112951,2225,133.85
STEELCITY,17-AUG-2018,81.4,81.4,78.1,78.1,4000,2,78.25
STEELXIND,17-AUG-2018,22.7,24.85,20.55,24.85,46193,229,22.6
STEL,17-AUG-2018,90.45,90.5,88.0,89.6,2088,50,89.0
STERTOOLS,17-AUG-2018,382.45,392.0,380.55,390.1,19068,419,381.65
STINDIA,17-AUG-2018,12.75,14.5,12.75,13.45,264,17,13.9
STRTECH,17-AUG-2018,362.9,365.9,359.15,361.8,635551,7896,361.1
SUBEX,17-AUG-2018,5.9,6.2,5.75,6.0,5212968,1860,5.9
SUBROS,17-AUG-2018,335.95,342.0,331.1,338.7,29048,1567,333.05
SUDARSCHEM,17-AUG-2018,433.95,438.95,430.0,433.05,59287,1109,431.35
SUJANAUNI,17-AUG-2018,0.5,0.55,0.5,0.5,72282,36,0.55
SUMEETINDS,17-AUG-2018,11.15,12.2,11.15,11.7,190738,500,11.7
SUMMITSEC,17-AUG-2018,811.0,812.9,785.5,793.25,943,129,792.95
SUNCLAYLTD,17-AUG-2018,4000.0,4015.0,3970.0,3998.9,2534,446,3982.4
SUNDARAM,17-AUG-2018,2.35,2.45,2.35,2.4,496948,253,2.3
SUNDARMFIN,17-AUG-2018,1496.8,1496.8,1476.0,1482.35,5935,751,1475.25
SUNDARMHLD,17-AUG-2018,118.05,121.45,118.05,119.05,14137,357,119.65
SUNDRMBRAK,17-AUG-2018,432.2,444.0,432.2,439.65,974,62,434.5
SUNDRMFAST,17-AUG-2018,654.95,655.0,643.6,653.85,56429,2483,645.85
SUNFLAG,17-AUG-2018,65.5,66.8,65.5,66.0,146922,596,64.7
SUNILHITEC,17-AUG-2018,3.05,3.05,3.05,3.05,262474,171,3.2
SUNPHARMA,17-AUG-2018,623.0,633.4,619.0,623.5,14161255,236115,619.7
SUNTECK,17-AUG-2018,464.0,486.95,457.6,476.6,210348,6224,462.2
SUNTV,17-AUG-2018,792.0,797.8,781.0,788.95,1402773,32321,785.25
SUPERHOUSE,17-AUG-2018,140.0,146.5,139.2,144.9,25654,536,140.25
SUPERSPIN,17-AUG-2018,8.85,8.9,8.1,8.9,7759,16,8.5
SUPPETRO,17-AUG-2018,272.4,275.05,271.0,272.55,3950,146,272.4
SUPRAJIT,17-AUG-2018,247.55,249.3,244.25,245.05,85026,3332,247.05
SUPREMEIND,17-AUG-2018,1186.0,1214.8,1173.9,1191.8,22948,3068,1186.0
