SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RELIGARE,18-OCT-2017,47.6,47.6,43.3,43.65,1378817,6276,47.7
RELINFRA,18-OCT-2017,462.2,468.0,460.1,463.1,1959211,19619,461.4
REMSONSIND,18-OCT-2017,71.4,71.95,66.95,70.15,618,17,69.25
RENUKA,18-OCT-2017,14.35,14.7,14.1,14.2,1947345,2535,14.45
REPCOHOME,18-OCT-2017,639.0,659.0,639.0,653.85,534497,26961,645.35
REPRO,18-OCT-2017,720.0,738.0,717.05,730.8,11719,742,712.4
RESPONIND,18-OCT-2017,40.4,40.9,39.6,40.05,7251,76,40.05
REVATHI,18-OCT-2017,629.0,637.9,615.0,620.8,799,86,621.25
RHFL,18-OCT-2017,86.95,92.1,84.8,88.5,2456484,17765,84.8
RHFL,18-OCT-2017,1051.2,1051.2,1050.0,1050.72,200,3,1060.0
RHFL,18-OCT-2017,1059.0,1064.0,1059.0,1064.0,890,16,1062.4
RHFL,18-OCT-2017,1078.25,1078.25,1070.25,1078.25,846,16,1074.86
RICOAUTO,18-OCT-2017,95.6,102.4,95.6,100.65,3110481,16038,97.05
RIIL,18-OCT-2017,509.9,541.5,507.65,522.7,1079390,20532,510.7
RJL,18-OCT-2017,175.25,176.0,172.0,175.05,7337,181,173.95
RKDL,18-OCT-2017,11.8,11.85,11.3,11.6,74123,160,12.05
RKEC,18-OCT-2017,114.0,114.0,110.15,114.0,588000,161,108.6
RKFORGE,18-OCT-2017,678.95,698.8,678.65,691.7,20851,1132,679.55
RMCL,18-OCT-2017,29.65,29.75,28.1,28.6,48720,377,29.15
RMDRIP,18-OCT-2017,58.0,58.0,57.0,58.0,62000,13,57.45
RML,18-OCT-2017,509.0,511.0,502.05,504.8,4831,293,504.85
RNAVAL,18-OCT-2017,51.45,51.6,50.7,51.0,520103,2911,51.2
ROHLTD,18-OCT-2017,133.85,133.85,130.6,130.95,19625,330,132.45
ROLLT,18-OCT-2017,4.2,4.45,4.1,4.45,83298,75,4.25
ROLTA,18-OCT-2017,53.2,54.85,53.1,54.2,433239,3892,53.2
ROSSELLIND,18-OCT-2017,116.0,118.5,115.3,117.5,6215,77,115.9
RPGLIFE,18-OCT-2017,397.1,404.0,395.0,397.75,16578,740,396.8
RPOWER,18-OCT-2017,40.65,40.9,39.7,39.85,2720056,6680,40.55
RPPINFRA,18-OCT-2017,263.15,263.4,257.05,258.6,15774,635,262.6
RSSOFTWARE,18-OCT-2017,62.9,65.85,62.4,63.0,173070,2252,64.5
RSWM,18-OCT-2017,351.5,351.5,341.0,344.5,12699,395,346.3
RSYSTEMS,18-OCT-2017,36.2,37.5,36.2,36.95,11747,156,37.05
RTNINFRA,18-OCT-2017,6.05,6.1,6.0,6.0,498332,116,6.1
RTNPOWER,18-OCT-2017,5.5,5.55,5.4,5.45,1554242,664,5.5
RUBYMILLS,18-OCT-2017,354.35,357.95,345.1,345.85,4108,230,356.15
RUCHINFRA,18-OCT-2017,2.75,2.9,2.75,2.9,11469,24,2.8
RUCHIRA,18-OCT-2017,174.8,179.45,172.2,174.45,70476,1732,174.4
RUCHISOYA,18-OCT-2017,23.25,23.85,23.0,23.1,551449,1339,23.25
RUPA,18-OCT-2017,440.2,440.9,426.55,429.25,58541,1875,437.95
RUSHIL,18-OCT-2017,908.0,946.75,902.9,940.35,46034,1981,904.8
SABEVENTS,18-OCT-2017,11.5,12.7,11.5,12.7,994109,1092,12.1
SABTN,18-OCT-2017,43.85,43.85,43.85,43.85,2816,54,46.15
SADBHAV,18-OCT-2017,279.0,280.0,276.0,278.55,45033,617,279.0
SADBHIN,18-OCT-2017,98.8,100.9,96.05,96.55,6777,156,98.8
SAGCEM,18-OCT-2017,847.35,860.0,837.05,844.25,5817,498,841.95
SAIL,18-OCT-2017,59.5,60.9,59.4,59.5,5342486,14419,59.2
SAKAR,18-OCT-2017,59.5,60.5,57.5,58.0,30000,10,60.0
SAKHTISUG,18-OCT-2017,25.55,25.85,25.35,25.45,69455,369,25.5
SAKSOFT,18-OCT-2017,197.0,208.0,196.0,205.75,10438,158,201.6
SAKUMA,18-OCT-2017,201.0,209.7,197.5,203.8,578922,6548,200.5
SALASAR,18-OCT-2017,279.95,283.5,277.25,280.6,32900,621,281.65
SALONA,18-OCT-2017,124.05,125.85,121.3,125.2,6038,205,126.05
SALORAINTL,18-OCT-2017,44.0,45.85,43.75,45.45,1402,12,44.4
SALSTEEL,18-OCT-2017,8.9,8.9,7.5,7.7,683294,1474,8.1
SALZERELEC,18-OCT-2017,181.9,184.85,181.0,184.2,21329,325,181.85
SAMBHAAV,18-OCT-2017,11.95,11.95,11.15,11.95,100352,76,11.4
SAMTEL,18-OCT-2017,0.55,0.55,0.55,0.55,5000,2,0.6
SANCO,18-OCT-2017,74.0,77.4,74.0,76.05,12571,146,74.5
SANDESH,18-OCT-2017,934.9,952.0,891.2,911.65,5085,335,924.0
SANGAMIND,18-OCT-2017,188.25,212.0,188.25,205.5,72847,876,189.0
SANGHIIND,18-OCT-2017,125.0,125.0,121.1,121.9,758719,5879,125.1
SANGHVIFOR,18-OCT-2017,42.95,45.55,40.15,41.4,251133,2190,40.0
SANGHVIMOV,18-OCT-2017,157.6,157.65,151.1,154.0,47927,1785,156.9
SANOFI,18-OCT-2017,4214.95,4230.0,4200.35,4209.25,635,195,4213.3
SANWARIA,18-OCT-2017,14.5,15.5,14.2,15.5,12754783,9290,14.1
SARDAEN,18-OCT-2017,475.6,478.95,468.05,469.55,51906,1391,475.1
SAREGAMA,18-OCT-2017,597.5,603.5,581.4,584.75,168969,4894,598.7
SARLAPOLY,18-OCT-2017,52.7,52.75,51.85,52.2,120145,1377,52.8
SASKEN,18-OCT-2017,573.0,585.0,557.65,568.85,117043,5458,572.45
SASTASUNDR,18-OCT-2017,83.05,87.4,83.05,85.3,2114,53,84.45
SATHAISPAT,18-OCT-2017,39.6,40.5,39.25,39.85,20525,182,40.3
SATIN,18-OCT-2017,323.9,323.9,314.0,315.0,47113,966,321.5
SBILIFE,18-OCT-2017,671.0,672.85,664.15,668.4,415712,42451,673.05
SBIN,18-OCT-2017,246.0,247.8,242.55,243.75,20677891,146946,251.15
SBIN,18-OCT-2017,11160.0,11160.0,11140.0,11149.7,55,15,11150.0
SBIN,18-OCT-2017,11390.0,11393.0,11360.0,11364.26,373,55,11395.0
SCAPDVR,18-OCT-2017,5.0,5.2,5.0,5.0,8072,21,5.25
SCHAEFFLER,18-OCT-2017,4960.0,4960.0,4785.05,4866.55,1072,398,4865.65
SCHAND,18-OCT-2017,469.95,469.95,460.1,461.8,17680,527,463.35
SCHNEIDER,18-OCT-2017,124.0,125.9,123.2,123.85,60565,843,125.15
SCI,18-OCT-2017,88.9,92.7,88.35,90.9,1733299,10767,88.95
SDBL,18-OCT-2017,161.5,168.0,161.4,165.5,575073,5548,161.6
SEAMECLTD,18-OCT-2017,174.9,183.75,159.05,170.05,329446,4946,172.6
SEINV,18-OCT-2017,188.0,188.0,184.2,184.9,1427,64,187.0
SELAN,18-OCT-2017,187.75,193.0,185.6,191.95,195703,2270,187.7
SELMCL,18-OCT-2017,2.55,2.55,2.45,2.45,54357,64,2.45
SENSEXIWIN,18-OCT-2017,345.0,369.0,337.85,337.85,136,19,338.69
SEPOWER,18-OCT-2017,9.3,9.3,8.85,9.25,5637,30,9.3
SEQUENT,18-OCT-2017,114.65,115.4,114.0,114.45,21532,238,113.7
SERVALL,18-OCT-2017,1.35,1.35,1.25,1.25,3043,9,1.3
SERVOTECH,18-OCT-2017,38.0,38.0,38.0,38.0,4000,1,40.0
SESHAPAPER,18-OCT-2017,765.0,778.0,741.2,759.55,6804,248,754.6
SETCO,18-OCT-2017,39.2,40.5,38.55,39.75,304184,1369,38.95
SETFGOLD,18-OCT-2017,2737.7,2737.7,2697.6,2699.95,2628,1301,2724.7
SETFNIF50,18-OCT-2017,103.2,103.46,102.95,103.25,962,23,103.42
SETFNIFBK,18-OCT-2017,250.0,250.0,247.11,248.2,2357,55,251.0
SETFNN50,18-OCT-2017,296.9,296.9,295.4,295.65,242,15,296.0
SEZAL,18-OCT-2017,4.6,4.6,4.6,4.6,204,2,4.4
SFL,18-OCT-2017,1461.0,1461.0,1403.6,1419.05,327,99,1443.65
SGBAUG24,18-OCT-2017,2845.0,2854.0,2840.0,2842.41,518,44,2843.92
SGBFEB24,18-OCT-2017,2822.0,2822.1,2800.0,2800.0,25,6,2822.66
SGBJUL25,18-OCT-2017,2818.0,2818.0,2780.0,2793.47,70,15,2804.7
SGBMAR24,18-OCT-2017,2827.0,2827.0,2805.1,2813.0,96,13,2824.0
SGBMAR25,18-OCT-2017,2799.9,2800.0,2798.0,2798.0,26,9,2799.9
SGBMAY25,18-OCT-2017,2721.06,2819.99,2721.06,2819.99,3,2,2808.47
SGBNOV23,18-OCT-2017,2885.0,2885.0,2885.0,2885.0,5,1,2990.0
SGBNOV24,18-OCT-2017,2804.0,2805.5,2778.0,2799.61,315,37,2803.84
SGBSEP24,18-OCT-2017,2800.0,2848.0,2800.0,2842.85,72,15,2848.0
SGL,18-OCT-2017,14.45,14.95,14.35,14.85,3210,24,14.65
SHAHALLOYS,18-OCT-2017,22.5,22.55,21.2,21.4,24320,91,21.5
SHAKTIPUMP,18-OCT-2017,486.55,493.4,480.0,482.25,111176,3670,487.95
SHALPAINTS,18-OCT-2017,207.5,210.9,206.5,210.0,30351,521,209.45
SHANKARA,18-OCT-2017,1469.7,1474.8,1433.8,1437.85,49854,2887,1469.6
SHANTIGEAR,18-OCT-2017,130.0,131.95,129.0,130.25,18163,208,130.15
SHARDACROP,18-OCT-2017,445.05,449.8,442.0,444.9,55607,258,449.5
SHARDAMOTR,18-OCT-2017,2565.0,2615.0,2547.95,2564.3,3970,500,2570.5
SHARIABEES,18-OCT-2017,253.0,255.0,244.0,255.0,54,11,255.0
SHARONBIO,18-OCT-2017,8.1,8.2,7.7,8.15,197717,212,7.85
SHEMAROO,18-OCT-2017,400.0,404.4,397.05,401.05,8392,233,400.4
SHILPAMED,18-OCT-2017,663.0,674.0,660.0,667.5,18156,880,656.85
SHILPI,18-OCT-2017,20.55,20.55,20.55,20.55,150918,414,19.6
SHIRPUR-G,18-OCT-2017,151.05,154.55,145.25,146.95,8889,217,151.1
SHIVAMAUTO,18-OCT-2017,99.6,103.95,98.0,100.75,2377787,18209,98.7
SHIVTEX,18-OCT-2017,382.85,382.85,377.1,378.95,1078,49,377.2
SHK,18-OCT-2017,276.85,280.75,275.55,277.65,148485,8303,278.45
SHOPERSTOP,18-OCT-2017,550.05,553.85,536.0,539.2,411555,11390,549.55
SHREECEM,18-OCT-2017,18527.6,18652.8,18289.95,18366.5,8835,2798,18623.25
SHREEPUSHK,18-OCT-2017,254.0,285.95,254.0,266.95,964065,14414,252.85
SHREERAMA,18-OCT-2017,14.8,14.9,12.5,13.55,11618,38,13.6
SHRENIK,18-OCT-2017,200.0,200.0,191.0,195.75,54000,18,192.0
SHREYANIND,18-OCT-2017,174.8,183.8,172.05,179.15,176532,2307,171.65
SHREYAS,18-OCT-2017,456.6,470.0,455.0,468.0,19203,619,457.2
SHRIPISTON,18-OCT-2017,1791.0,1814.95,1771.0,1805.15,73,10,1796.0
SHRIRAMCIT,18-OCT-2017,2124.8,2142.0,2080.0,2086.0,6923,1285,2125.9
SHRIRAMEPC,18-OCT-2017,17.75,18.7,17.2,18.15,466709,1799,17.7
SHYAMCENT,18-OCT-2017,8.2,8.7,7.75,8.15,25685,60,8.1
SICAGEN,18-OCT-2017,38.8,40.0,38.8,39.1,55966,342,39.0
SICAL,18-OCT-2017,209.65,214.4,208.0,208.6,7114,253,210.2
SIEMENS,18-OCT-2017,1232.4,1237.95,1220.5,1226.75,123371,5595,1225.95
SIGNET,18-OCT-2017,7.4,7.55,7.4,7.4,214843,247,7.5
SIL,18-OCT-2017,25.9,27.0,25.9,25.9,23300,60,26.85
SILINV,18-OCT-2017,250.0,295.3,241.3,295.3,55006,729,246.1
SIMBHALS,18-OCT-2017,29.2,29.9,29.15,29.6,17038,163,29.2
SIMPLEX,18-OCT-2017,45.0,48.0,44.95,46.4,54873,404,44.55
SIMPLEXINF,18-OCT-2017,459.05,464.75,454.35,459.0,6019,415,458.15
SINTEX,18-OCT-2017,26.55,28.4,26.35,26.95,11813484,18869,26.6
SIS,18-OCT-2017,780.05,800.0,780.05,787.8,60484,795,789.1
SITASHREE,18-OCT-2017,3.65,3.75,3.6,3.75,11053,29,3.65
SITINET,18-OCT-2017,25.0,25.0,24.8,24.95,37712,199,24.85
SIYSIL,18-OCT-2017,2695.35,2721.9,2651.0,2693.1,3117,276,2695.35
SJVN,18-OCT-2017,34.1,34.4,34.0,34.2,444217,3083,34.2
SKFINDIA,18-OCT-2017,1550.05,1554.95,1536.0,1543.75,127042,2076,1554.2
SKIL,18-OCT-2017,31.3,32.0,30.0,31.5,47690,183,31.05
SKIPPER,18-OCT-2017,214.8,214.8,211.0,213.8,31749,542,211.85
SKMEGGPROD,18-OCT-2017,76.1,76.1,74.1,75.1,29170,158,75.55
SKML,18-OCT-2017,45.1,45.1,45.1,45.1,4000,2,48.0
SMARTLINK,18-OCT-2017,102.55,103.0,100.4,101.2,16665,296,102.55
SMLISUZU,18-OCT-2017,984.0,984.0,960.0,963.4,8361,716,976.9
SMPL,18-OCT-2017,1.4,1.4,1.35,1.35,60119,36,1.4
SMSLIFE,18-OCT-2017,471.0,488.0,455.1,483.8,2510,39,474.0
SMSPHARMA,18-OCT-2017,106.0,106.1,103.5,104.05,47567,594,105.9
SNOWMAN,18-OCT-2017,52.8,52.85,51.7,52.15,655355,3607,52.65
SOBHA,18-OCT-2017,467.95,470.4,451.35,466.75,333010,12418,464.0
SOLARINDS,18-OCT-2017,985.55,1000.0,981.1,995.0,43105,989,985.5
SOMANYCERA,18-OCT-2017,858.0,875.0,824.2,829.9,23626,1180,854.1
SOMATEX,18-OCT-2017,13.45,13.7,13.3,13.6,14615,67,13.5
SOMICONVEY,18-OCT-2017,51.0,53.45,50.5,51.0,17072,88,51.15
SONASTEER,18-OCT-2017,106.0,108.95,105.1,105.8,72673,1155,105.55
SONATSOFTW,18-OCT-2017,155.6,158.0,150.95,157.25,129840,1988,154.8
SORILHOLD,18-OCT-2017,59.25,64.35,59.0,64.35,90678,223,61.3
SORILINFRA,18-OCT-2017,152.95,159.5,151.55,154.8,121684,1746,153.25
SOTL,18-OCT-2017,1154.95,1154.95,1120.1,1123.2,1673,105,1148.5
SOUTHBANK,18-OCT-2017,32.2,32.4,31.65,32.1,16158623,17697,32.05
SPAL,18-OCT-2017,403.75,403.75,396.2,400.8,13728,295,397.95
SPARC,18-OCT-2017,368.0,372.9,360.1,363.8,165053,4974,367.85
SPECIALITY,18-OCT-2017,115.65,117.2,112.0,113.0,74868,870,114.45
SPENTEX,18-OCT-2017,3.6,3.7,3.6,3.65,6988,21,3.65
SPHEREGSL,18-OCT-2017,46.6,46.6,43.15,43.85,7100,107,44.65
SPIC,18-OCT-2017,38.4,39.1,38.05,38.2,522471,1630,38.55
SPICEMOBI,18-OCT-2017,19.6,20.0,19.6,19.75,7756,53,20.0
SPLIL,18-OCT-2017,18.9,19.8,18.65,19.2,12746,33,19.0
SPMLINFRA,18-OCT-2017,168.65,168.8,162.5,164.55,60653,822,167.5
SPTL,18-OCT-2017,91.9,93.2,91.1,91.3,2628934,32162,91.9
SPYL,18-OCT-2017,0.45,0.45,0.4,0.45,487219,76,0.4
SQSBFSI,18-OCT-2017,479.0,485.0,475.0,476.25,3156,241,476.0
SREEL,18-OCT-2017,201.0,205.0,188.1,197.5,112082,1743,194.0
SREIBNPNCD,18-OCT-2017,998.0,998.0,998.0,998.0,9,1,998.5
SREIBNPNCD,18-OCT-2017,1004.0,1005.0,999.25,1001.0,255,35,1005.0
SREIBNPNCD,18-OCT-2017,1030.05,1030.05,1030.05,1030.05,30,1,1028.71
SREIBNPNCD,18-OCT-2017,993.94,993.94,990.0,990.0,150,7,980.38
SREIBNPNCD,18-OCT-2017,1005.0,1005.0,1005.0,1005.0,99,2,1005.0
SREIBNPNCD,18-OCT-2017,1005.0,1005.0,1000.01,1000.01,125,11,1003.0
SREINFRA,18-OCT-2017,116.4,119.1,115.2,116.95,2751099,18556,116.2
SREINFRA,18-OCT-2017,1010.0,1012.0,1010.0,1011.33,200,5,1005.0
SREINFRA,18-OCT-2017,1020.0,1020.0,1002.0,1011.04,30,3,1020.0
SREINFRA,18-OCT-2017,1030.0,1030.0,1030.0,1030.0,500,5,1020.0
SRF,18-OCT-2017,1715.0,1728.35,1651.05,1675.0,285860,12898,1715.2
SRHHYPOLTD,18-OCT-2017,218.0,235.0,211.0,231.5,137093,2694,213.7
SRIPIPES,18-OCT-2017,325.2,327.0,318.95,323.65,35452,811,322.95
SRSLTD,18-OCT-2017,2.65,2.75,2.65,2.7,327784,117,2.7
SRTRANSFIN,18-OCT-2017,1108.75,1112.05,1087.4,1104.25,375109,19826,1107.95
SRTRANSFIN,18-OCT-2017,535.01,546.95,535.01,545.5,24,3,543.01
SRTRANSFIN,18-OCT-2017,1485.0,1485.0,1485.0,1485.0,80,3,1481.0
SSWL,18-OCT-2017,898.95,898.95,872.85,887.9,23733,818,888.65
STAMPEDE,18-OCT-2017,7.85,8.1,7.4,7.4,877508,1037,7.75
STAN,18-OCT-2017,61.95,61.95,58.4,60.0,3872,34,60.15
STAR,18-OCT-2017,880.85,888.95,870.0,874.55,298374,5431,883.0
STARCEMENT,18-OCT-2017,109.0,109.9,107.65,108.0,14482,321,108.15
STARPAPER,18-OCT-2017,188.95,196.0,186.0,190.1,211609,2952,187.5
STCINDIA,18-OCT-2017,178.65,180.35,175.75,176.6,156740,3469,178.35
STEELCITY,18-OCT-2017,149.5,149.5,149.5,149.5,2000,1,147.5
STEELXIND,18-OCT-2017,84.85,86.7,80.2,85.4,452422,1327,85.15
STEL,18-OCT-2017,93.4,95.6,91.0,91.7,10133,94,94.1
STERLINBIO,18-OCT-2017,4.0,4.2,4.0,4.0,120944,144,4.2
STERTOOLS,18-OCT-2017,264.0,264.0,260.0,260.6,41008,809,259.45
STINDIA,18-OCT-2017,12.5,13.5,12.5,13.5,6531,15,13.0
STRTECH,18-OCT-2017,262.5,263.0,253.6,257.0,1499007,32713,262.45
SUBEX,18-OCT-2017,8.3,8.4,8.25,8.3,848604,538,8.35
SUBROS,18-OCT-2017,252.1,265.05,247.4,256.9,105680,2167,250.9
SUDARSCHEM,18-OCT-2017,380.25,387.0,377.05,378.85,39102,846,381.25
SUJANAUNI,18-OCT-2017,0.85,0.95,0.85,0.85,124868,70,0.9
SUMEETINDS,18-OCT-2017,30.4,30.6,29.9,30.05,243286,709,30.6
SUMMITSEC,18-OCT-2017,802.05,810.0,801.15,809.05,1372,176,813.35
SUNCLAYLTD,18-OCT-2017,5685.0,5750.0,5650.1,5690.1,692,194,5704.2
SUNDARAM,18-OCT-2017,3.75,3.75,3.6,3.7,545198,447,3.75
SUNDARMFIN,18-OCT-2017,1649.0,1669.5,1624.95,1651.0,17049,1494,1644.1
SUNDRMBRAK,18-OCT-2017,660.2,705.0,660.2,679.9,4605,231,694.9
SUNDRMFAST,18-OCT-2017,508.0,520.0,506.0,511.05,172739,4179,512.2
SUNFLAG,18-OCT-2017,79.2,83.9,78.55,81.1,1300074,7621,78.6
SUNILHITEC,18-OCT-2017,12.75,13.2,12.65,13.0,2343951,2727,12.65
SUNPHARMA,18-OCT-2017,549.35,549.4,538.85,540.2,3499930,43157,547.2
SUNTECK,18-OCT-2017,324.9,328.5,322.0,326.2,569381,3590,323.6
SUNTV,18-OCT-2017,815.7,829.65,808.3,813.75,743518,16703,815.8
SUPERHOUSE,18-OCT-2017,188.35,195.6,186.05,194.15,33664,581,192.15
SUPERSPIN,18-OCT-2017,15.3,15.5,14.9,15.1,88198,169,15.45
SUPPETRO,18-OCT-2017,370.9,372.9,363.7,370.25,24463,581,366.95
SUPRAJIT,18-OCT-2017,285.0,285.0,280.0,281.2,28819,572,285.9
SUPREMEIND,18-OCT-2017,1132.0,1145.5,1132.0,1138.2,14292,854,1139.2
SUPREMEINF,18-OCT-2017,91.0,96.2,91.0,96.2,17842,107,91.65
SUPREMETEX,18-OCT-2017,3.15,3.15,3.05,3.15,46654,51,3.15
SURANAIND,18-OCT-2017,2.9,3.05,2.8,2.85,14711,26,2.95
SURANASOL,18-OCT-2017,14.95,15.4,14.8,14.9,12816,76,14.95
SURANAT&P,18-OCT-2017,5.1,5.65,4.55,5.45,296329,250,5.1
SUREVIN,18-OCT-2017,35.0,36.5,35.0,35.0,18000,4,35.0
SURYALAXMI,18-OCT-2017,91.95,92.2,90.2,90.6,13884,172,91.85
SURYAROSNI,18-OCT-2017,307.05,330.8,307.05,323.35,878826,13112,308.65
SUTLEJTEX,18-OCT-2017,88.4,94.0,87.3,91.9,200261,1839,86.35
SUVEN,18-OCT-2017,222.05,228.9,216.05,223.25,1765212,23557,221.15
SUZLON,18-OCT-2017,15.5,15.7,15.4,15.55,14992365,10553,15.5
SWANENERGY,18-OCT-2017,152.9,176.0,148.75,156.4,1836045,21309,153.3
SWARAJENG,18-OCT-2017,2042.7,2042.7,2017.0,2026.4,1040,156,2012.5
SWELECTES,18-OCT-2017,518.05,532.9,518.05,524.75,11508,605,516.7
SYMPHONY,18-OCT-2017,1445.0,1457.45,1421.0,1446.25,23766,3776,1443.4
SYNCOM,18-OCT-2017,4.95,5.25,4.85,5.0,184167,279,4.9
SYNDIBANK,18-OCT-2017,67.9,70.4,66.5,68.6,5531372,13218,68.25
SYNGENE,18-OCT-2017,493.95,507.5,493.95,501.5,110267,5827,493.95
TAINWALCHM,18-OCT-2017,107.0,108.8,105.0,106.35,9029,174,108.3
TAJGVK,18-OCT-2017,171.0,173.0,168.0,168.8,288151,921,171.0
TAKE,18-OCT-2017,157.9,160.0,154.0,157.7,164932,2333,158.0
TALBROAUTO,18-OCT-2017,198.75,202.0,198.1,200.25,11941,369,199.25
TALWALKARS,18-OCT-2017,278.5,292.0,276.0,285.45,137583,2402,282.4
TANLA,18-OCT-2017,31.6,32.0,31.45,31.65,121468,474,31.8
TANTIACONS,18-OCT-2017,14.65,15.2,14.65,15.0,4748,23,15.2
TARAJEWELS,18-OCT-2017,26.75,26.75,25.35,25.45,529218,2262,26.95
TARAPUR,18-OCT-2017,6.3,6.55,6.25,6.5,791,9,6.55
TARMAT,18-OCT-2017,50.9,53.5,48.65,52.25,63117,431,50.7
TASTYBITE,18-OCT-2017,5320.0,5349.0,5301.0,5316.2,1568,60,5322.9
TATACHEM,18-OCT-2017,721.2,731.0,716.8,726.2,2982683,19560,722.1
TATACOFFEE,18-OCT-2017,153.7,154.5,152.1,152.8,200539,2104,153.5
TATACOMM,18-OCT-2017,724.9,726.0,706.6,710.15,445834,18966,723.05
TATAELXSI,18-OCT-2017,851.4,861.7,846.0,848.5,341930,11309,849.2
TATAGLOBAL,18-OCT-2017,211.45,211.45,205.6,206.8,4687271,25505,210.3
TATAINVEST,18-OCT-2017,877.95,878.0,870.0,872.2,11883,928,873.8
TATAMETALI,18-OCT-2017,718.9,723.9,706.65,715.25,107469,3079,717.55
TATAMOTORS,18-OCT-2017,432.25,437.3,426.6,433.2,5539785,50385,432.3
TATAMTRDVR,18-OCT-2017,245.35,245.95,239.8,242.95,2687077,72508,246.1
TATAPOWER,18-OCT-2017,81.8,82.1,81.05,81.9,3092776,36546,81.6
TATASPONGE,18-OCT-2017,952.5,955.0,920.0,926.9,580574,17254,935.15
TATASTEEL,18-OCT-2017,715.85,717.8,707.1,709.6,3401417,49870,712.5
TBZ,18-OCT-2017,129.0,131.0,126.0,127.4,567469,5647,130.1
TCFSL,18-OCT-2017,1090.0,1090.0,1090.0,1090.0,10,1,1085.0
TCI,18-OCT-2017,284.0,288.25,278.0,279.8,50637,1575,284.0
TCIDEVELOP,18-OCT-2017,444.95,473.0,444.9,452.4,29,13,468.8
TCIEXP,18-OCT-2017,575.0,584.8,559.8,564.9,29007,1694,575.45
TCIFINANCE,18-OCT-2017,22.9,22.95,22.3,22.7,10960,76,22.65
TCPLPACK,18-OCT-2017,651.0,674.95,651.0,664.4,744,68,669.3
TCS,18-OCT-2017,2595.0,2613.65,2580.0,2586.6,757072,27424,2594.55
TDPOWERSYS,18-OCT-2017,210.0,211.7,209.25,210.0,59777,446,211.65
TEAMLEASE,18-OCT-2017,1593.9,1612.0,1562.0,1567.8,1497,312,1578.1
TECHIN,18-OCT-2017,11.5,11.55,11.0,11.55,23242,38,11.0
TECHM,18-OCT-2017,472.35,472.4,457.65,458.45,1414945,47277,473.0
TECHNO,18-OCT-2017,353.0,359.9,349.0,350.9,24950,785,349.8
TECHNOFAB,18-OCT-2017,235.45,261.0,235.45,237.2,15090,777,235.45
TEJASNET,18-OCT-2017,300.0,308.3,300.0,303.15,51052,1647,304.35
TERASOFT,18-OCT-2017,53.1,54.7,52.75,53.95,3360,89,54.0
TEXINFRA,18-OCT-2017,48.15,49.55,48.0,48.4,105518,407,48.3
TEXMOPIPES,18-OCT-2017,24.5,25.5,23.7,24.0,125190,551,23.9
TEXRAIL,18-OCT-2017,99.7,102.7,99.15,99.5,1257151,5599,99.8
TFCILTD,18-OCT-2017,140.8,143.7,139.5,141.9,611656,4736,140.85
TFL,18-OCT-2017,11.75,13.0,11.6,12.7,2564,15,12.8
TGBHOTELS,18-OCT-2017,55.25,55.5,54.5,54.95,20610,190,54.9
THANGAMAYL,18-OCT-2017,421.65,450.0,421.65,445.0,6359,70,436.95
THEJO,18-OCT-2017,405.0,405.0,405.0,405.0,2400,1,397.95
THEMISMED,18-OCT-2017,484.0,500.0,483.95,499.0,1169,39,496.0
THERMAX,18-OCT-2017,983.0,985.15,967.15,980.15,52189,1111,987.05
THIRUSUGAR,18-OCT-2017,59.9,61.7,59.0,59.75,10758,97,60.3
THOMASCOOK,18-OCT-2017,245.0,245.8,239.0,239.85,85937,4525,244.7
THOMASCOTT,18-OCT-2017,15.2,15.2,15.2,15.2,50,1,16.0
THYROCARE,18-OCT-2017,679.15,689.0,679.0,684.95,12427,629,681.95
TI,18-OCT-2017,14.35,14.75,14.1,14.45,116109,324,14.65
TIDEWATER,18-OCT-2017,6140.0,6186.5,6120.0,6144.75,923,299,6135.8
TIFIN,18-OCT-2017,604.95,604.95,587.0,599.85,89987,1111,600.0
TIIL,18-OCT-2017,448.35,448.35,438.0,438.65,7839,141,443.95
TIJARIA,18-OCT-2017,6.5,6.5,6.15,6.3,6861,27,6.6
TIL,18-OCT-2017,518.1,518.1,510.0,510.25,14793,1551,519.7
TIMESGTY,18-OCT-2017,70.0,70.0,64.55,65.85,16094,268,68.5
TIMETECHNO,18-OCT-2017,192.2,194.6,189.95,193.15,223617,8360,191.55
TIMKEN,18-OCT-2017,774.45,790.0,766.6,779.4,5314,423,779.9
TINPLATE,18-OCT-2017,273.8,275.9,269.15,270.3,1146059,15888,273.05
TIPSINDLTD,18-OCT-2017,72.0,73.95,71.55,72.3,4695,66,72.9
TIRUMALCHM,18-OCT-2017,1845.0,1918.35,1839.7,1877.55,198420,11966,1853.35
TIRUPATI,18-OCT-2017,47.0,47.1,46.1,46.1,15000,5,45.0
TITAN,18-OCT-2017,625.8,626.7,611.0,612.9,789926,18973,625.75
TMRVL,18-OCT-2017,138.8,151.95,138.8,143.5,93078,1049,140.0
TNPETRO,18-OCT-2017,70.3,73.55,70.3,71.4,316370,2838,70.6
TNPL,18-OCT-2017,348.0,351.4,342.55,349.0,42620,1018,347.95
TNTELE,18-OCT-2017,2.4,2.4,2.4,2.4,100,2,2.5
TODAYS,18-OCT-2017,1.8,1.8,1.8,1.8,699,3,1.75
