SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PNBGILTS,11-DEC-2019,28.35,28.35,27.85,28.0,110769,487,28.15
PNBHOUSING,11-DEC-2019,438.7,445.0,417.0,430.6,1839436,52717,429.55
PNC,11-DEC-2019,14.0,14.65,14.0,14.5,211,17,14.55
PNCINFRA,11-DEC-2019,202.25,202.25,193.0,194.7,231257,8176,202.25
PODDARHOUS,11-DEC-2019,318.5,333.95,318.5,318.5,133,6,335.0
PODDARMENT,11-DEC-2019,171.4,171.4,161.5,162.55,1304,133,167.4
POKARNA,11-DEC-2019,113.0,113.75,103.0,103.0,134436,2081,108.4
POLYCAB,11-DEC-2019,968.0,1015.0,968.0,995.85,520407,27194,968.35
POLYMED,11-DEC-2019,207.0,208.0,205.05,207.15,3578,136,204.65
POLYPLEX,11-DEC-2019,473.0,483.0,465.0,475.6,103249,5135,470.15
PONNIERODE,11-DEC-2019,144.35,150.95,138.55,140.3,3844,191,145.6
POWERGRID,11-DEC-2019,183.0,183.3,178.3,181.75,22058390,90355,182.75
POWERMECH,11-DEC-2019,584.55,588.1,562.0,567.65,8872,399,578.3
PPAP,11-DEC-2019,174.0,174.0,160.5,164.55,3407,203,168.3
PPL,11-DEC-2019,68.0,68.8,67.0,67.65,10252,523,68.9
PRABHAT,11-DEC-2019,87.0,87.3,86.9,87.0,16323,109,87.0
PRADIP,11-DEC-2019,0.6,0.6,0.6,0.6,175,2,0.6
PRAENG,11-DEC-2019,6.4,6.4,6.1,6.15,5615,43,6.4
PRAJIND,11-DEC-2019,98.0,99.3,97.25,98.3,459469,5167,97.95
PRAKASH,11-DEC-2019,42.5,42.75,40.95,41.55,431569,3569,42.65
PRAKASHSTL,11-DEC-2019,0.2,0.2,0.2,0.2,1250,2,0.2
PRAXIS,11-DEC-2019,59.0,60.05,57.1,58.85,2298,37,60.0
PRECAM,11-DEC-2019,41.15,41.7,38.95,38.95,14360,96,40.95
PRECOT,11-DEC-2019,27.0,27.0,24.85,25.5,2094,29,26.45
PRECWIRE,11-DEC-2019,148.0,148.0,140.5,147.45,3652,315,144.45
PREMEXPLN,11-DEC-2019,134.15,137.45,129.0,132.35,14095,1205,135.05
PREMIERPOL,11-DEC-2019,17.8,17.8,16.05,16.85,3744,45,17.5
PRESSMN,11-DEC-2019,20.1,22.9,20.1,20.85,25735,271,20.3
PRESTIGE,11-DEC-2019,316.15,317.0,308.35,311.55,335606,6739,314.25
PRICOLLTD,11-DEC-2019,40.2,43.0,40.0,41.9,269374,1244,40.55
PRIMESECU,11-DEC-2019,43.7,44.95,42.4,43.25,6371,109,43.9
PROSEED,11-DEC-2019,0.35,0.35,0.3,0.3,27852,22,0.35
PROZONINTU,11-DEC-2019,19.2,19.2,18.0,18.2,25094,81,18.35
PRSMJOHNSN,11-DEC-2019,61.75,62.5,60.25,61.8,378405,2774,61.95
PSB,11-DEC-2019,19.2,19.2,18.05,18.7,66144,339,18.9
PSL,11-DEC-2019,0.6,0.6,0.55,0.6,16006,11,0.6
PSPPROJECT,11-DEC-2019,510.0,510.0,500.15,503.75,19344,579,506.85
PSUBNKBEES,11-DEC-2019,267.15,268.84,262.21,266.47,12201,113,266.88
PTC,11-DEC-2019,53.0,53.95,52.8,53.55,360238,3789,53.15
PTL,11-DEC-2019,36.15,36.15,35.0,35.45,8815,982,35.65
PUNJABCHEM,11-DEC-2019,471.1,479.95,465.0,469.7,63,25,471.15
PUNJLLOYD,11-DEC-2019,1.15,1.2,1.1,1.15,125869,119,1.15
PURVA,11-DEC-2019,53.1,54.85,53.1,54.3,30920,676,53.8
PVR,11-DEC-2019,1740.0,1750.95,1723.0,1736.3,266037,14061,1751.8
QGOLDHALF,11-DEC-2019,1653.0,1655.0,1651.05,1655.0,502,48,1653.55
QNIFTY,11-DEC-2019,1219.0,1219.0,1217.5,1217.5,21,21,1225.0
QUESS,11-DEC-2019,454.0,467.7,454.0,459.65,86755,6342,456.45
QUICKHEAL,11-DEC-2019,127.0,129.15,124.55,125.65,92201,1927,128.1
RADAAN,11-DEC-2019,1.15,1.15,1.15,1.15,310,2,1.1
RADICO,11-DEC-2019,300.0,305.9,299.8,303.35,237632,10668,299.95
RADIOCITY,11-DEC-2019,28.5,29.85,27.1,29.05,96539,1547,28.55
RAIN,11-DEC-2019,94.15,94.65,91.55,92.5,511545,5262,93.4
RAJESHEXPO,11-DEC-2019,678.7,688.0,676.6,677.6,450050,8878,676.7
RAJRAYON,11-DEC-2019,0.05,0.1,0.05,0.05,3272480,292,0.05
RAJSREESUG,11-DEC-2019,16.6,17.2,16.6,16.95,21979,163,17.1
RAJTV,11-DEC-2019,41.65,41.7,39.65,40.7,3232,45,41.65
RALLIS,11-DEC-2019,178.15,180.35,170.2,171.7,166774,2888,180.0
RAMANEWS,11-DEC-2019,13.35,13.4,13.1,13.15,8211,76,13.5
RAMASTEEL,11-DEC-2019,37.5,37.55,35.6,36.0,22389,155,36.65
RAMCOCEM,11-DEC-2019,770.0,776.2,767.3,772.9,232370,3139,769.35
RAMCOIND,11-DEC-2019,188.4,189.45,184.9,186.35,26266,815,185.95
RAMCOSYS,11-DEC-2019,142.5,142.5,135.0,135.5,14596,457,138.4
RAMKY,11-DEC-2019,35.25,35.25,32.65,33.6,34015,738,34.1
RANASUG,11-DEC-2019,2.8,2.95,2.8,2.8,77849,92,2.9
RANEENGINE,11-DEC-2019,227.0,227.0,195.55,198.7,2182,144,205.65
RANEHOLDIN,11-DEC-2019,722.8,727.0,690.15,709.55,3043,382,729.6
RATNAMANI,11-DEC-2019,991.0,993.0,977.55,984.1,40456,1705,992.05
RAYMOND,11-DEC-2019,671.6,674.9,660.0,667.7,282121,11107,668.65
RBL,11-DEC-2019,478.0,478.9,462.95,467.4,12674,600,472.9
RBLBANK,11-DEC-2019,322.0,329.8,313.2,324.45,17794514,137633,320.75
RCF,11-DEC-2019,45.75,46.2,43.9,44.6,612694,3474,45.8
RCOM,11-DEC-2019,1.0,1.0,1.0,1.0,1242032,1226,1.05
RECLTD,11-DEC-2019,130.15,133.95,129.7,133.6,3732968,25245,129.4
RECLTD,11-DEC-2019,1042.5,1042.5,1042.5,1042.5,100,1,1030.0
RECLTD,11-DEC-2019,1225.5,1225.5,1224.4,1224.4,8,2,1225.4
RECLTD,11-DEC-2019,1209.0,1209.0,1201.11,1202.99,1290,27,1208.38
RECLTD,11-DEC-2019,1210.0,1210.0,1210.0,1210.0,150,2,1210.0
RECLTD,11-DEC-2019,1165.65,1165.65,1165.65,1165.65,100,1,1165.65
REDINGTON,11-DEC-2019,109.85,109.95,108.0,108.6,64748,1799,109.25
REFEX,11-DEC-2019,57.6,61.2,56.1,56.3,134956,1452,59.05
REGENCERAM,11-DEC-2019,1.65,1.65,1.65,1.65,508,1,1.65
RELAXO,11-DEC-2019,622.0,622.9,601.0,615.4,145192,8849,622.55
RELCAPITAL,11-DEC-2019,11.3,11.4,10.9,10.9,4144549,5534,11.45
RELIANCE,11-DEC-2019,1555.6,1574.5,1550.6,1562.4,5652698,159685,1561.95
RELIGARE,11-DEC-2019,40.1,43.1,39.3,43.1,373491,1059,41.05
RELINFRA,11-DEC-2019,22.4,22.4,20.9,20.9,2723056,7231,21.95
REMSONSIND,11-DEC-2019,70.05,76.45,69.3,71.4,2589,23,72.6
RENUKA,11-DEC-2019,7.7,7.95,7.35,7.55,731064,1099,7.8
REPCOHOME,11-DEC-2019,300.0,303.35,295.45,297.75,136684,7578,298.3
REPL,11-DEC-2019,29.4,29.4,29.4,29.4,3000,1,28.0
REPRO,11-DEC-2019,688.5,689.8,650.55,663.95,4065,701,682.9
RESPONIND,11-DEC-2019,90.0,90.95,86.0,87.95,120405,4626,89.1
REVATHI,11-DEC-2019,337.5,340.0,337.5,339.2,62,5,348.3
RGL,11-DEC-2019,275.1,292.0,269.35,289.55,11759,305,289.55
RHFL,11-DEC-2019,3.05,3.2,2.95,2.95,800024,722,3.1
RHFL,11-DEC-2019,252.0,299.0,252.0,260.0,52,4,261.01
RHFL,11-DEC-2019,250.0,250.0,220.0,220.0,70,5,250.0
RHFL,11-DEC-2019,140.8,140.8,140.8,140.8,2,1,160.0
RICOAUTO,11-DEC-2019,44.4,45.5,44.25,45.3,257904,1225,44.45
RIIL,11-DEC-2019,283.7,284.65,278.55,281.55,120826,3638,282.5
RITES,11-DEC-2019,265.4,270.0,265.4,268.3,379094,7408,265.1
RKDL,11-DEC-2019,5.9,5.9,5.9,5.9,350,2,5.95
RKFORGE,11-DEC-2019,323.9,323.9,306.0,311.55,9153,500,321.35
RMCL,11-DEC-2019,3.35,3.35,3.35,3.35,39037,30,3.2
RMDRIP,11-DEC-2019,18.95,18.95,18.95,18.95,2000,1,18.25
RML,11-DEC-2019,233.9,234.9,217.4,223.65,10746,672,232.1
RNAM,11-DEC-2019,330.95,346.5,328.4,343.8,1723622,33327,329.45
RNAVAL,11-DEC-2019,6.8,6.8,6.8,6.8,57260,223,7.15
ROHITFERRO,11-DEC-2019,0.75,0.75,0.75,0.75,300,1,0.8
ROHLTD,11-DEC-2019,63.6,66.55,61.6,62.85,39744,593,65.45
ROLLT,11-DEC-2019,1.6,1.75,1.6,1.6,9410,9,1.75
ROLTA,11-DEC-2019,4.3,4.65,4.25,4.35,206900,343,4.45
ROSSELLIND,11-DEC-2019,73.9,76.9,72.05,75.3,2088,40,75.0
RPGLIFE,11-DEC-2019,274.35,289.95,272.7,287.1,46034,1617,274.2
RPOWER,11-DEC-2019,3.35,3.4,3.25,3.25,6342189,2634,3.4
RPPINFRA,11-DEC-2019,71.3,75.9,70.8,72.45,50342,298,73.95
RSSOFTWARE,11-DEC-2019,18.2,19.25,17.7,17.75,19718,106,18.6
RSWM,11-DEC-2019,93.05,93.6,87.65,88.35,21891,681,93.05
RSYSTEMS,11-DEC-2019,60.6,61.4,58.35,59.95,28472,312,60.6
RTNINFRA,11-DEC-2019,1.65,1.75,1.65,1.75,55845,62,1.7
RTNPOWER,11-DEC-2019,1.95,1.95,1.95,1.95,364264,189,1.9
RUBYMILLS,11-DEC-2019,197.5,197.5,185.3,189.85,449,28,192.2
RUCHINFRA,11-DEC-2019,2.1,2.1,2.0,2.1,7866,27,2.0
RUCHIRA,11-DEC-2019,75.05,76.0,73.85,74.45,18553,314,75.35
RUPA,11-DEC-2019,189.55,189.55,185.1,186.1,21597,627,188.7
RUSHIL,11-DEC-2019,128.15,132.0,128.1,131.0,2230,50,131.0
RVNL,11-DEC-2019,23.15,23.7,23.1,23.45,2213719,4908,23.1
SABTN,11-DEC-2019,1.5,1.5,1.45,1.5,11473,17,1.5
SADBHAV,11-DEC-2019,124.5,124.5,116.45,118.5,77089,3833,123.2
SADBHIN,11-DEC-2019,40.5,44.0,36.65,38.35,132170,1573,40.75
SAFARI,11-DEC-2019,574.85,599.95,573.05,590.3,10112,599,571.9
SAGARDEEP,11-DEC-2019,80.95,83.8,78.45,79.5,5270,19,79.85
SAGCEM,11-DEC-2019,504.0,506.0,499.7,501.7,1719,120,503.15
SAIL,11-DEC-2019,38.2,38.85,37.5,38.2,20095683,27064,38.25
SAKAR,11-DEC-2019,53.0,53.9,53.0,53.9,801,4,52.6
SAKHTISUG,11-DEC-2019,8.7,8.7,7.9,8.1,36468,209,8.5
SAKSOFT,11-DEC-2019,203.0,204.25,202.0,204.0,1182,42,201.5
SAKUMA,11-DEC-2019,5.9,6.0,5.8,5.85,185779,1465,5.9
SALASAR,11-DEC-2019,105.3,108.0,100.6,101.95,13627,423,105.25
SALONA,11-DEC-2019,67.75,67.75,66.5,66.5,2,2,65.15
SALSTEEL,11-DEC-2019,2.65,2.65,2.55,2.6,9344,32,2.6
SALZERELEC,11-DEC-2019,101.85,102.3,100.1,100.25,9971,202,102.6
SAMBHAAV,11-DEC-2019,2.95,2.95,2.85,2.9,26214,35,2.95
SANCO,11-DEC-2019,13.65,13.65,12.4,12.75,46599,248,13.55
SANDESH,11-DEC-2019,550.15,554.6,540.0,544.9,534,116,551.9
SANDHAR,11-DEC-2019,243.8,250.0,240.0,240.5,1181,136,243.8
SANGAMIND,11-DEC-2019,63.15,64.0,62.65,63.75,11768,93,65.9
SANGHIIND,11-DEC-2019,36.4,36.4,35.05,35.1,21985,333,35.4
SANGHVIFOR,11-DEC-2019,26.95,26.95,24.6,26.5,495,18,25.85
SANGHVIMOV,11-DEC-2019,77.0,77.0,74.8,74.85,24177,208,76.3
SANGINITA,11-DEC-2019,151.0,152.5,149.65,151.85,33338,277,150.0
SANOFI,11-DEC-2019,6950.0,7000.0,6945.0,6950.6,5702,1307,6948.3
SANWARIA,11-DEC-2019,1.75,1.8,1.7,1.7,1263800,588,1.75
SARDAEN,11-DEC-2019,167.65,168.6,163.55,166.95,14709,515,166.5
SAREGAMA,11-DEC-2019,435.0,435.0,421.65,423.25,4406,205,421.25
SARLAPOLY,11-DEC-2019,19.6,20.3,19.05,19.35,23362,225,19.7
SARVESHWAR,11-DEC-2019,18.75,19.7,18.75,19.7,4800,3,19.7
SASKEN,11-DEC-2019,605.3,611.15,602.0,604.8,978,133,605.3
SASTASUNDR,11-DEC-2019,68.0,68.95,64.15,68.65,49300,131,66.45
SATHAISPAT,11-DEC-2019,1.5,1.5,1.5,1.5,9060,9,1.55
SATIA,11-DEC-2019,94.5,94.8,87.9,89.0,111600,881,91.8
SATIN,11-DEC-2019,206.0,206.95,202.0,205.0,91219,2557,203.35
SBIETFQLTY,11-DEC-2019,98.2,98.2,97.0,97.24,764,57,97.22
SBILIFE,11-DEC-2019,950.0,971.95,924.5,966.55,1616587,86753,949.85
SBIN,11-DEC-2019,311.2,315.75,308.0,312.8,52557951,303209,313.4
SBIN,11-DEC-2019,11450.0,11450.0,11450.0,11450.0,7,3,11435.0
SBIN,11-DEC-2019,11627.0,11640.0,11600.0,11627.78,155,22,11613.66
SBIN,11-DEC-2019,11232.01,11232.01,11232.01,11232.01,10,1,11400.0
SCAPDVR,11-DEC-2019,0.3,0.3,0.25,0.3,27625,28,0.3
SCHAEFFLER,11-DEC-2019,4265.05,4347.0,4200.0,4302.95,7218,995,4317.1
SCHAND,11-DEC-2019,88.05,90.0,85.5,85.5,12266,1111,90.0
SCHNEIDER,11-DEC-2019,63.2,64.35,60.55,61.5,61081,1466,63.5
SCI,11-DEC-2019,56.5,57.45,56.25,57.0,1368296,7451,56.6
SDBL,11-DEC-2019,113.7,113.7,105.1,108.05,15285,229,109.9
SEAMECLTD,11-DEC-2019,466.0,473.4,462.0,464.6,1462,156,466.8
SECL,11-DEC-2019,58.0,58.0,58.0,58.0,3000,1,61.05
SECURCRED,11-DEC-2019,27.5,27.5,27.5,27.5,600,1,28.85
SELAN,11-DEC-2019,136.0,138.7,134.35,134.8,15827,530,136.15
SELMCL,11-DEC-2019,0.95,1.0,0.9,0.9,89537,47,0.95
SEPOWER,11-DEC-2019,3.45,3.45,2.65,2.95,9541,20,2.95
SEQUENT,11-DEC-2019,67.0,67.1,63.5,63.8,132926,994,66.55
SESHAPAPER,11-DEC-2019,163.15,170.95,162.15,163.2,25572,517,163.15
SETCO,11-DEC-2019,13.25,13.3,12.6,12.95,60891,303,13.25
SETFGOLD,11-DEC-2019,3397.6,3399.95,3380.0,3398.15,1594,1131,3397.8
SETFNIF50,11-DEC-2019,122.44,122.97,122.0,122.83,93403,335,122.43
SETFNIFBK,11-DEC-2019,315.1,317.16,313.62,315.44,16954,295,315.0
SETFNN50,11-DEC-2019,284.0,289.0,281.01,284.37,5211,125,283.14
SETUINFRA,11-DEC-2019,1.0,1.1,1.0,1.05,94231,67,1.05
SEYAIND,11-DEC-2019,75.7,76.65,73.15,76.65,29767,221,73.0
SFL,11-DEC-2019,1300.65,1315.0,1285.0,1290.95,2283,526,1310.0
SGBAUG24,11-DEC-2019,3605.0,3657.0,3605.0,3650.56,201,58,3637.09
SGBAUG27,11-DEC-2019,3645.0,3645.0,3617.0,3626.05,56,5,3645.0
SGBDEC26,11-DEC-2019,3649.99,3649.99,3649.99,3649.99,2,1,3670.0
SGBFEB24,11-DEC-2019,3591.1,3652.0,3591.1,3640.0,22,9,3631.8
SGBJUN27,11-DEC-2019,3601.0,3601.0,3600.0,3600.0,108,10,3600.0
SGBMAR24,11-DEC-2019,3617.0,3617.0,3617.0,3617.0,19,3,3670.0
SGBMAR25,11-DEC-2019,3581.0,3600.0,3581.0,3600.0,4,4,3599.0
SGBMAY25,11-DEC-2019,3581.0,3604.5,3581.0,3602.9,160,19,3592.76
SGBNOV23,11-DEC-2019,3675.0,3675.0,3630.0,3650.0,50,9,3690.0
SGBNOV24,11-DEC-2019,3659.9,3659.9,3600.0,3609.72,306,19,3631.0
SGBNOV26,11-DEC-2019,3590.0,3590.0,3589.0,3589.88,34,3,3591.0
SGBOCT25IV,11-DEC-2019,3645.0,3645.0,3599.0,3600.0,23,6,3582.0
SGBOCT27,11-DEC-2019,3700.0,3700.0,3700.0,3700.0,10,2,3700.0
SGBSEP24,11-DEC-2019,3650.0,3650.0,3650.0,3650.0,211,4,3632.0
SGBSEP27,11-DEC-2019,3720.0,3720.0,3720.0,3720.0,15,1,3720.0
SGL,11-DEC-2019,5.95,5.95,5.55,5.65,27419,138,5.8
SHAHALLOYS,11-DEC-2019,7.75,8.15,7.75,8.15,2,2,8.3
SHAKTIPUMP,11-DEC-2019,203.6,214.0,203.6,206.3,28465,1362,203.6
SHALBY,11-DEC-2019,95.95,97.8,93.65,94.6,39952,3471,95.7
SHALPAINTS,11-DEC-2019,76.0,79.3,75.85,77.3,49885,818,75.85
SHANKARA,11-DEC-2019,283.0,291.3,283.0,289.65,24732,1103,281.45
SHANTIGEAR,11-DEC-2019,96.15,97.45,94.5,95.2,2894,130,97.25
SHARDACROP,11-DEC-2019,214.95,214.95,208.25,210.15,11765,672,210.5
SHARDAMOTR,11-DEC-2019,935.0,955.0,905.8,954.45,1225,652,941.2
SHARIABEES,11-DEC-2019,251.75,251.75,251.75,251.75,1,1,249.06
SHEMAROO,11-DEC-2019,136.1,138.35,132.6,135.0,5821,626,136.85
SHILPAMED,11-DEC-2019,294.0,294.0,287.5,291.4,3708,209,287.9
SHIRPUR-G,11-DEC-2019,6.8,6.95,6.75,6.95,7485,29,7.1
SHIVAMAUTO,11-DEC-2019,22.15,22.35,21.0,21.3,73019,786,22.05
SHIVAMILLS,11-DEC-2019,33.7,33.7,26.2,28.8,4147,37,29.05
SHIVATEX,11-DEC-2019,88.05,90.95,85.0,86.45,2326,127,89.55
SHK,11-DEC-2019,103.35,105.6,102.75,103.8,200715,5099,103.4
SHOPERSTOP,11-DEC-2019,350.0,350.0,342.95,347.3,4711,346,346.3
SHREDIGCEM,11-DEC-2019,23.45,23.5,22.8,23.05,152667,524,23.3
SHREECEM,11-DEC-2019,20167.1,20284.95,19838.2,19969.6,18120,4284,20106.6
SHREEPUSHK,11-DEC-2019,86.1,86.75,84.05,85.25,14888,544,86.8
SHREERAMA,11-DEC-2019,4.15,4.3,4.15,4.15,11939,11,4.1
SHRENIK,11-DEC-2019,41.95,42.8,38.8,39.4,49300,350,41.75
SHREYANIND,11-DEC-2019,109.85,110.0,104.85,106.45,14517,636,109.15
SHREYAS,11-DEC-2019,72.7,73.1,70.5,70.95,3364,58,71.55
SHRIPISTON,11-DEC-2019,689.95,691.0,679.95,690.9,444,20,658.3
SHRIRAMCIT,11-DEC-2019,1407.0,1419.7,1397.1,1400.25,1653,269,1400.4
SHRIRAMEPC,11-DEC-2019,5.45,5.7,5.45,5.55,196039,229,5.7
SHUBHLAXMI,11-DEC-2019,54.15,54.15,54.15,54.15,2000,2,56.95
SHYAMCENT,11-DEC-2019,2.9,2.9,2.6,2.6,15899,23,2.8
SICAGEN,11-DEC-2019,17.15,17.3,15.45,16.75,38847,291,17.15
SICAL,11-DEC-2019,20.45,20.9,19.45,19.45,82072,244,20.45
SIEMENS,11-DEC-2019,1467.5,1498.9,1453.65,1493.0,361335,20468,1464.75
SIGIND,11-DEC-2019,18.5,18.7,18.4,18.5,10599,138,18.7
SIL,11-DEC-2019,10.0,10.5,9.9,10.5,2201,7,10.2
SILINV,11-DEC-2019,139.95,144.9,130.15,136.2,3720,444,139.0
SILLYMONKS,11-DEC-2019,60.75,60.75,60.75,60.75,1200,1,64.5
SIMBHALS,11-DEC-2019,6.05,6.05,5.75,5.9,10369,27,5.95
SIMPLEXINF,11-DEC-2019,37.5,37.5,33.05,33.85,296973,2161,36.7
SINTERCOM,11-DEC-2019,68.0,68.0,68.0,68.0,4000,2,68.25
SINTEX,11-DEC-2019,1.5,1.5,1.5,1.5,322779,292,1.55
SIRCA,11-DEC-2019,231.0,243.0,231.0,235.1,1891,34,236.1
SIS,11-DEC-2019,902.9,918.95,882.6,906.25,4694,1067,902.65
SITINET,11-DEC-2019,2.1,2.1,2.0,2.0,25173,47,2.1
SIYSIL,11-DEC-2019,222.8,223.0,213.65,219.95,11958,1264,219.2
SJVN,11-DEC-2019,24.55,24.8,24.45,24.6,580444,1205,24.55
SKFINDIA,11-DEC-2019,2148.05,2168.35,2129.95,2130.25,10064,1011,2148.1
SKIL,11-DEC-2019,4.7,4.7,4.7,4.7,7401,5,4.6
SKIPPER,11-DEC-2019,52.95,52.95,50.7,51.2,9159,144,51.5
SKMEGGPROD,11-DEC-2019,37.95,37.95,36.1,36.4,9378,271,37.55
SMARTLINK,11-DEC-2019,75.05,76.6,75.05,76.0,5290,153,75.9
SMLISUZU,11-DEC-2019,550.0,571.0,513.15,552.35,55568,3248,542.8
SMPL,11-DEC-2019,0.2,0.2,0.15,0.2,8112,10,0.15
SMSLIFE,11-DEC-2019,266.0,270.0,255.25,262.05,1870,124,265.3
SMSPHARMA,11-DEC-2019,40.6,40.7,37.1,39.35,47921,641,40.0
SNOWMAN,11-DEC-2019,37.45,38.6,35.15,35.95,1102020,5978,37.1
SOBHA,11-DEC-2019,392.0,394.0,386.3,390.75,66977,4832,390.3
SOFTTECH,11-DEC-2019,70.75,70.75,65.2,65.2,6400,4,64.9
SOLARA,11-DEC-2019,432.5,441.8,416.6,419.55,13326,766,432.65
SOLARINDS,11-DEC-2019,1044.3,1053.45,1038.0,1050.15,15187,1544,1047.35
SOLEX,11-DEC-2019,27.5,27.5,27.5,27.5,2000,1,27.5
SOMANYCERA,11-DEC-2019,208.0,209.55,199.95,205.4,142799,2115,207.7
SOMATEX,11-DEC-2019,3.4,3.55,3.25,3.35,1802,19,3.4
SOMICONVEY,11-DEC-2019,12.55,13.75,12.55,12.7,2243,42,12.8
SONAMCLOCK,11-DEC-2019,38.2,38.2,38.2,38.2,45000,3,38.1
SONATSOFTW,11-DEC-2019,301.0,301.0,294.75,297.15,131211,1427,298.7
SONISOYA,11-DEC-2019,12.2,12.2,12.2,12.2,6000,1,12.0
SORILINFRA,11-DEC-2019,106.75,110.55,101.8,105.5,92452,2347,103.5
SOTL,11-DEC-2019,863.4,863.4,843.1,857.05,109,53,863.45
SOUTHBANK,11-DEC-2019,10.55,10.6,10.35,10.4,4441335,5800,10.55
SOUTHWEST,11-DEC-2019,19.45,19.5,18.3,18.3,21234,35,18.45
SPAL,11-DEC-2019,199.95,201.8,198.05,199.55,7550,245,200.25
SPANDANA,11-DEC-2019,1166.0,1195.0,1161.0,1171.05,16969,1601,1165.95
SPARC,11-DEC-2019,170.0,170.75,160.1,163.05,694654,11007,170.05
SPCENET,11-DEC-2019,1.0,1.0,1.0,1.0,3,1,0.95
SPECIALITY,11-DEC-2019,61.65,61.8,60.05,60.2,24283,387,61.8
SPENCERS,11-DEC-2019,61.95,62.6,59.9,60.25,257865,868,61.95
SPENTEX,11-DEC-2019,0.25,0.3,0.25,0.3,5042,12,0.3
SPIC,11-DEC-2019,17.6,18.3,17.35,17.55,14820,103,17.8
SPICEJET,11-DEC-2019,104.8,105.65,102.1,103.65,538551,5052,104.3
SPLIL,11-DEC-2019,31.6,32.8,30.7,31.55,24970,346,31.95
SPMLINFRA,11-DEC-2019,12.95,13.65,11.6,13.55,114226,477,12.45
SPTL,11-DEC-2019,1.7,1.7,1.7,1.7,315106,228,1.75
SPYL,11-DEC-2019,0.35,0.35,0.3,0.35,227193,47,0.3
SREEL,11-DEC-2019,166.0,171.0,165.6,170.0,5351,134,168.15
SREIBNPNCD,11-DEC-2019,800.0,800.0,800.0,800.0,10,1,801.0
SREIBNPNCD,11-DEC-2019,1040.9,1040.94,1040.9,1040.94,73,2,1039.99
SREIBNPNCD,11-DEC-2019,1269.0,1269.0,1269.0,1269.0,20,2,1270.39
SREIBNPNCD,11-DEC-2019,750.0,830.0,750.0,830.0,9,2,788.0
SREIBNPNCD,11-DEC-2019,740.0,747.8,740.0,740.78,51,4,744.48
SREIBNPNCD,11-DEC-2019,790.0,790.0,790.0,790.0,48,2,755.0
SREINFRA,11-DEC-2019,8.1,8.1,7.2,7.35,929546,1698,7.75
SREINFRA,11-DEC-2019,790.0,810.0,790.0,800.0,440,10,805.0
SREINFRA,11-DEC-2019,740.0,770.0,740.0,760.0,847,48,778.0
SREINFRA,11-DEC-2019,1040.0,1040.0,1034.0,1034.0,60,2,1000.5
SREINFRA,11-DEC-2019,780.0,780.0,765.0,774.0,84,6,765.0
SREINFRA,11-DEC-2019,800.0,800.0,800.0,800.0,100,1,825.0
SREINFRA,11-DEC-2019,800.0,800.0,800.0,800.0,50,1,825.0
SREINFRA,11-DEC-2019,700.8,700.8,700.8,700.8,50,1,675.8
SREINFRA,11-DEC-2019,740.0,740.0,740.0,740.0,5,1,730.0
SRF,11-DEC-2019,3240.0,3274.0,3230.0,3268.55,163175,8739,3238.4
SRHHYPOLTD,11-DEC-2019,94.25,94.9,89.4,93.7,15866,372,94.2
SRIPIPES,11-DEC-2019,140.25,146.0,138.0,141.4,52208,829,140.05
SRTRANSFIN,11-DEC-2019,1070.0,1086.1,1063.75,1077.9,618490,19497,1072.95
SRTRANSFIN,11-DEC-2019,2020.0,2020.0,2020.0,2020.0,2,1,1840.0
SRTRANSFIN,11-DEC-2019,1017.7,1020.05,1017.7,1020.0,182,7,1034.74
SRTRANSFIN,11-DEC-2019,1825.0,1829.5,1825.0,1826.8,30,4,1819.0
SRTRANSFIN,11-DEC-2019,993.8,993.8,975.0,981.0,76,5,978.0
SRTRANSFIN,11-DEC-2019,994.9,994.9,971.0,971.0,75,4,981.0
SRTRANSFIN,11-DEC-2019,1000.0,1000.0,996.5,998.04,280,19,1004.9
SRTRANSFIN,11-DEC-2019,1017.85,1017.85,1000.0,1004.95,858,22,1004.0
SRTRANSFIN,11-DEC-2019,990.0,990.0,990.0,990.0,25,1,990.0
SRTRANSFIN,11-DEC-2019,1104.99,1107.0,1104.99,1107.0,50,2,1107.0
SRTRANSFIN,11-DEC-2019,1051.05,1118.89,1025.0,1084.7,83,11,1099.0
SRTRANSFIN,11-DEC-2019,1001.85,1001.85,1001.85,1001.85,25,1,1010.0
SRTRANSFIN,11-DEC-2019,1001.9,1001.9,1001.9,1001.9,25,1,1001.9
SRTRANSFIN,11-DEC-2019,1005.0,1005.0,998.95,999.0,180,7,972.9
SRTRANSFIN,11-DEC-2019,1008.5,1008.5,1000.0,1000.0,34,2,980.0
SRTRANSFIN,11-DEC-2019,1004.0,1004.0,1004.0,1004.0,25,1,1004.5
SRTRANSFIN,11-DEC-2019,1088.0,1088.0,1088.0,1088.0,25,1,1088.0
SRTRANSFIN,11-DEC-2019,1095.0,1095.0,1095.0,1095.0,25,1,1080.0
SRTRANSFIN,11-DEC-2019,1002.0,1002.0,999.0,999.0,90,7,1000.5
SRTRANSFIN,11-DEC-2019,1002.0,1002.0,980.0,980.0,30,2,951.99
SRTRANSFIN,11-DEC-2019,1048.0,1048.0,1040.0,1040.0,109,4,1049.0
