SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RTNINFRA,18-APR-2017,4.2,4.25,4.0,4.0,1508194,690,4.2
RTNPOWER,18-APR-2017,9.3,9.45,8.5,8.6,7420698,3759,9.15
RUBYMILLS,18-APR-2017,365.0,412.3,361.5,396.3,207592,7768,362.7
RUCHINFRA,18-APR-2017,3.45,3.5,3.45,3.45,41707,26,3.6
RUCHIRA,18-APR-2017,167.0,172.0,163.7,165.3,74865,946,167.75
RUCHISOYA,18-APR-2017,25.2,25.65,24.5,24.6,1291800,1727,24.95
RUPA,18-APR-2017,340.0,342.8,324.55,327.65,55064,1218,339.8
RUSHIL,18-APR-2017,564.8,570.6,550.1,556.65,30782,1259,564.8
SABEVENTS,18-APR-2017,51.05,51.15,48.0,49.2,6337,43,48.55
SABTN,18-APR-2017,255.0,258.0,251.05,252.6,33688,783,257.4
SADBHAV,18-APR-2017,328.6,330.0,310.0,314.8,500797,6644,327.75
SADBHIN,18-APR-2017,104.8,106.0,101.8,103.7,441804,824,102.1
SAGCEM,18-APR-2017,769.0,779.4,755.0,774.25,5619,420,766.25
SAIL,18-APR-2017,61.3,62.7,60.1,60.3,6915722,21425,61.25
SAKAR,18-APR-2017,56.75,60.25,56.75,59.95,9000,3,55.0
SAKHTISUG,18-APR-2017,33.95,34.2,32.9,33.05,149732,720,33.7
SAKSOFT,18-APR-2017,263.95,265.0,252.45,255.9,16067,332,258.95
SAKUMA,18-APR-2017,71.0,71.0,63.0,66.15,85492,730,70.05
SALONA,18-APR-2017,60.0,60.0,60.0,60.0,175,2,59.5
SALORAINTL,18-APR-2017,63.15,63.5,62.2,62.4,4636,25,63.05
SALSTEEL,18-APR-2017,6.95,6.95,6.45,6.5,58516,123,6.65
SALZERELEC,18-APR-2017,207.0,207.0,200.4,201.05,33627,514,206.45
SAMBHAAV,18-APR-2017,8.4,8.4,8.0,8.0,90317,185,8.3
SAMTEL,18-APR-2017,0.55,0.55,0.55,0.55,2825,5,0.5
SANCO,18-APR-2017,119.0,119.0,114.0,114.95,2150,13,118.0
SANDESH,18-APR-2017,986.0,986.0,960.0,965.0,1343,144,976.0
SANGAMIND,18-APR-2017,279.1,280.2,272.1,273.7,25843,275,276.4
SANGHIIND,18-APR-2017,70.65,71.9,69.0,69.35,247938,1968,70.8
SANGHVIFOR,18-APR-2017,45.4,45.4,42.5,43.0,47986,176,43.7
SANGHVIMOV,18-APR-2017,235.45,237.6,229.55,230.8,111812,1994,233.65
SANGINITA,18-APR-2017,31.0,31.0,30.5,30.5,18000,3,33.0
SANOFI,18-APR-2017,4684.05,4684.05,4517.0,4547.6,7036,1105,4654.15
SANWARIA,18-APR-2017,13.3,14.1,12.85,14.1,3169796,3366,12.85
SARDAEN,18-APR-2017,261.85,266.5,256.0,256.85,48394,989,259.25
SAREGAMA,18-APR-2017,246.15,261.9,244.1,246.35,135977,2985,246.25
SARLAPOLY,18-APR-2017,63.5,63.5,61.15,61.45,49471,447,63.05
SASKEN,18-APR-2017,411.0,424.95,405.05,406.65,12271,635,413.05
SASTASUNDR,18-APR-2017,111.0,113.05,110.0,112.0,35107,308,111.55
SATHAISPAT,18-APR-2017,58.75,62.95,58.15,59.05,658944,1291,58.3
SATIN,18-APR-2017,344.65,353.0,341.3,343.3,165861,2766,342.65
SBIN,18-APR-2017,291.05,296.9,288.4,290.3,13457050,112786,289.9
SBIN,18-APR-2017,10980.0,10990.0,10900.0,10900.2,63,12,10900.0
SBIN,18-APR-2017,11450.0,11450.0,11410.0,11410.0,149,22,11449.15
SCHNEIDER,18-APR-2017,147.0,153.0,145.0,146.0,458390,4975,145.95
SCI,18-APR-2017,74.15,75.7,71.8,72.15,846573,4254,73.75
SDBL,18-APR-2017,120.5,123.05,119.3,120.0,22685,631,120.45
SEAMECLTD,18-APR-2017,116.85,119.5,113.3,115.15,140839,1847,116.55
SEINV,18-APR-2017,178.0,179.0,176.05,176.55,1219,39,179.0
SELAN,18-APR-2017,193.15,199.0,190.55,191.4,268750,3213,196.1
SELMCL,18-APR-2017,4.0,4.25,3.7,3.95,1013233,711,4.0
SENSEXIWIN,18-APR-2017,307.29,307.32,307.29,307.32,142,12,304.4
SEPOWER,18-APR-2017,13.3,13.3,12.5,12.8,2474,14,12.6
SEQUENT,18-APR-2017,127.9,131.0,125.35,125.9,42025,701,127.05
SERVALL,18-APR-2017,3.5,3.5,3.1,3.3,13311,31,3.2
SESHAPAPER,18-APR-2017,770.0,770.0,701.55,710.75,90655,5009,800.0
SETCO,18-APR-2017,40.8,42.5,40.05,40.65,1446673,6159,40.25
SETFGOLD,18-APR-2017,2704.6,2705.0,2686.1,2697.4,5210,983,2709.55
SETFNIF50,18-APR-2017,92.5,93.09,91.7,91.93,18957,67,92.25
SETFNIFBK,18-APR-2017,219.0,222.75,219.0,220.29,182,16,219.93
SETFNN50,18-APR-2017,266.1,267.0,263.2,264.01,515,26,265.6
SEZAL,18-APR-2017,6.6,6.9,6.35,6.8,3827,6,6.65
SFL,18-APR-2017,1147.35,1225.0,1136.55,1200.25,68078,3128,1147.8
SGBAUG24,18-APR-2017,2791.0,2829.95,2765.0,2765.0,699,31,2785.34
SGBFEB24,18-APR-2017,2780.0,2783.5,2780.0,2782.31,10,5,2798.99
SGBMAR24,18-APR-2017,2795.0,2795.0,2795.0,2795.0,2,1,2820.01
SGBMAR25,18-APR-2017,2749.0,2848.0,2749.0,2760.51,52,22,2749.36
SGBNOV23,18-APR-2017,2810.0,2810.0,2775.0,2775.35,34,11,2800.0
SGBNOV24,18-APR-2017,2761.25,2790.0,2755.25,2755.25,226,20,2790.0
SGBSEP24,18-APR-2017,2781.0,2843.0,2781.0,2808.06,26,7,2859.72
SGFL,18-APR-2017,1.95,1.95,1.95,1.95,2,1,1.9
SGL,18-APR-2017,13.45,13.45,12.0,12.3,68233,75,12.6
SHAHALLOYS,18-APR-2017,20.75,21.95,20.25,20.25,25118,138,21.3
SHAKTIPUMP,18-APR-2017,249.1,255.0,240.0,241.8,165402,4378,245.75
SHALPAINTS,18-APR-2017,190.55,200.45,190.05,191.6,331263,6095,191.1
SHANKARA,18-APR-2017,751.75,751.75,713.1,718.5,414386,10506,747.6
SHANTIGEAR,18-APR-2017,125.5,127.4,123.7,125.5,64014,542,124.35
SHARDACROP,18-APR-2017,484.85,512.6,484.05,495.6,35217,1582,482.4
SHARDAMOTR,18-APR-2017,2088.0,2135.9,2047.55,2078.15,4306,612,2073.2
SHARIABEES,18-APR-2017,221.0,221.0,217.75,218.0,161,4,215.9
SHARONBIO,18-APR-2017,8.15,8.25,8.05,8.05,151341,227,8.05
SHEMAROO,18-APR-2017,401.25,409.0,397.05,403.45,23187,804,400.1
SHILPAMED,18-APR-2017,717.0,720.1,694.95,702.35,45483,1123,714.6
SHILPI,18-APR-2017,225.5,228.0,216.25,221.65,269255,2009,226.5
SHIRPUR-G,18-APR-2017,109.05,113.4,107.1,109.55,6993,222,109.55
SHIVAMAUTO,18-APR-2017,49.4,50.0,47.0,47.35,228903,1160,48.55
SHIVTEX,18-APR-2017,363.2,363.2,351.15,352.0,8753,211,357.4
SHK,18-APR-2017,321.7,325.0,310.0,311.6,58821,2558,319.45
SHOPERSTOP,18-APR-2017,370.7,375.0,363.1,371.2,21108,438,367.2
SHREECEM,18-APR-2017,17577.6,17800.0,17566.15,17687.95,8823,3579,17649.75
SHREEPUSHK,18-APR-2017,200.0,209.8,198.25,200.1,139780,2596,200.75
SHREERAMA,18-APR-2017,13.9,13.9,13.35,13.4,8586,49,13.35
SHREYANIND,18-APR-2017,170.65,173.2,164.8,166.5,87943,1030,169.45
SHREYAS,18-APR-2017,319.45,322.0,305.0,307.1,30945,843,317.3
SHRIPISTON,18-APR-2017,1191.0,1225.0,1186.0,1189.55,442,26,1186.5
SHRIRAMCIT,18-APR-2017,2226.05,2263.95,2223.0,2250.2,95981,1178,2223.05
SHRIRAMCIT,18-APR-2017,1019.0,1019.0,1012.0,1012.0,42,2,1011.35
SHRIRAMEPC,18-APR-2017,27.3,27.85,27.15,27.2,88365,441,27.2
SHYAMCENT,18-APR-2017,8.0,8.05,7.7,7.75,12191,21,7.85
SHYAMTEL,18-APR-2017,29.0,30.4,29.0,29.1,12962,52,29.05
SICAGEN,18-APR-2017,32.0,32.6,30.25,31.05,168974,606,31.4
SICAL,18-APR-2017,264.6,267.35,256.55,258.0,28540,575,262.85
SIEMENS,18-APR-2017,1292.8,1323.3,1292.8,1300.6,159365,8487,1292.5
SIGNET,18-APR-2017,15.6,16.15,14.45,14.5,10344717,18192,15.45
SIKKO,18-APR-2017,34.4,35.5,34.1,35.2,924000,225,32.0
SIL,18-APR-2017,22.55,23.55,22.25,23.55,19606,36,22.45
SILINV,18-APR-2017,165.5,169.15,165.2,165.45,796,17,168.25
SIMBHALS,18-APR-2017,32.5,32.5,30.7,31.05,43704,199,31.2
SIMPLEX,18-APR-2017,36.0,37.3,35.25,36.65,31653,172,35.55
SIMPLEXINF,18-APR-2017,386.0,386.0,366.0,371.1,69026,3293,381.9
SINTEX,18-APR-2017,113.25,114.8,110.0,110.8,4048718,14788,112.85
SITASHREE,18-APR-2017,6.75,6.75,6.5,6.6,34061,102,6.55
SITINET,18-APR-2017,37.6,37.95,37.1,37.15,89842,808,37.65
SIYSIL,18-APR-2017,1709.9,1756.95,1701.0,1730.6,4195,415,1708.35
SJVN,18-APR-2017,35.35,35.35,34.65,35.0,696744,3649,35.1
SKFINDIA,18-APR-2017,1549.85,1575.0,1549.85,1567.55,8689,1052,1540.25
SKIL,18-APR-2017,21.3,21.55,20.75,20.95,161892,515,21.1
SKIPPER,18-APR-2017,195.0,196.3,181.5,187.75,113157,2291,192.45
SKMEGGPROD,18-APR-2017,80.25,80.5,78.0,78.35,19421,166,79.55
SMARTLINK,18-APR-2017,100.6,103.8,100.45,101.2,55659,708,100.35
SMCSRVIRG,18-APR-2017,14.5,14.75,14.5,14.75,750,2,14.5
SMCSRVRG,18-APR-2017,14.0,14.0,14.0,14.0,500,1,12.79
SMLISUZU,18-APR-2017,1330.0,1330.0,1300.0,1302.95,25324,1459,1316.0
SMPL,18-APR-2017,2.15,2.2,2.15,2.2,25926,24,2.15
SMSPHARMA,18-APR-2017,90.0,91.25,88.05,88.4,98760,932,89.9
SNOWMAN,18-APR-2017,61.75,63.0,60.7,61.2,483210,2970,61.65
SOBHA,18-APR-2017,389.85,394.9,372.1,374.5,313098,7490,386.25
SOLARINDS,18-APR-2017,817.75,830.95,810.0,816.35,10430,517,825.05
SOMANYCERA,18-APR-2017,689.9,692.0,675.0,675.1,255707,1068,687.55
SOMATEX,18-APR-2017,15.5,15.5,15.5,15.5,35941,37,14.8
SOMICONVEY,18-APR-2017,56.5,58.15,55.1,56.95,3608,62,56.95
SONASTEER,18-APR-2017,83.85,84.0,83.0,83.15,217612,507,83.45
SONATSOFTW,18-APR-2017,170.0,170.0,165.25,165.7,127811,3358,168.35
SORILHOLD,18-APR-2017,52.4,54.85,45.1,45.1,4038843,15259,50.1
SORILINFRA,18-APR-2017,143.0,146.4,125.6,127.8,1516097,17052,134.3
SOTL,18-APR-2017,920.1,932.0,912.0,927.6,1252,164,925.0
SOUTHBANK,18-APR-2017,22.8,23.25,22.25,22.35,20882667,19376,22.5
SPAL,18-APR-2017,420.1,422.0,412.0,414.3,21480,877,418.95
SPARC,18-APR-2017,331.0,339.15,326.25,328.45,243880,4970,330.25
SPCENET,18-APR-2017,0.55,0.6,0.5,0.6,68311,36,0.55
SPECIALITY,18-APR-2017,92.1,93.2,89.1,89.95,67918,247,91.9
SPENTEX,18-APR-2017,3.8,4.15,3.75,3.8,45862,82,3.9
SPHEREGSL,18-APR-2017,65.85,68.3,64.5,67.05,1286791,2515,65.4
SPIC,18-APR-2017,27.15,27.45,25.6,25.9,646668,1508,26.8
SPICEMOBI,18-APR-2017,16.25,16.25,15.45,15.65,12565,52,15.7
SPLIL,18-APR-2017,25.4,25.4,24.15,24.15,6379,60,24.1
SPMLINFRA,18-APR-2017,90.0,93.0,88.4,89.15,210119,1226,88.25
SPYL,18-APR-2017,0.4,0.4,0.35,0.4,85125,37,0.35
SQSBFSI,18-APR-2017,544.95,548.65,532.2,536.9,24642,3241,541.4
SREEL,18-APR-2017,124.3,124.3,116.3,118.4,3643,78,120.9
SREIBNPNCD,18-APR-2017,1012.98,1012.98,1012.98,1012.98,7,1,1014.0
SREIBNPNCD,18-APR-2017,1004.3,1005.0,1002.0,1005.0,222,7,1005.0
SREIBNPNCD,18-APR-2017,998.99,998.99,995.0,995.0,255,9,995.0
SREIBNPNCD,18-APR-2017,1005.0,1005.0,1005.0,1005.0,55,3,1005.0
SREINFRA,18-APR-2017,84.2,86.8,82.0,82.7,2717034,13460,83.7
SREINFRA,18-APR-2017,1009.9,1009.9,1004.0,1004.0,50,3,996.1
SREINFRA,18-APR-2017,1021.05,1021.05,1021.04,1021.04,10,2,1043.0
SREINFRA,18-APR-2017,1020.0,1020.0,1020.0,1020.0,150,1,1020.0
SREINFRA,18-APR-2017,1015.8,1015.89,1015.0,1015.89,1015,23,1015.9
SREINFRA,18-APR-2017,995.0,995.0,967.0,967.0,25,2,960.0
SREINFRA,18-APR-2017,991.0,991.0,991.0,991.0,10,1,995.0
SREINFRA,18-APR-2017,1000.0,1003.75,1000.0,1003.75,80,3,1003.75
SRF,18-APR-2017,1714.0,1724.4,1634.0,1649.3,181124,10252,1704.5
SRGINFOTEC,18-APR-2017,0.35,0.35,0.25,0.35,6650,9,0.3
SRHHYPOLTD,18-APR-2017,126.95,137.3,126.95,128.3,18807,432,125.95
SRIPIPES,18-APR-2017,378.5,382.3,358.3,361.2,167638,3680,378.9
SRSLTD,18-APR-2017,4.0,4.05,3.9,3.9,2446553,1304,4.0
SRTRANSFIN,18-APR-2017,1080.0,1088.35,1056.35,1060.45,254183,9053,1078.45
SRTRANSFIN,18-APR-2017,1001.0,1001.0,1001.0,1001.0,12,2,1001.5
SRTRANSFIN,18-APR-2017,1060.0,1060.0,1060.0,1060.0,40,2,1089.95
SRTRANSFIN,18-APR-2017,1008.0,1008.0,1005.1,1005.17,245,6,1005.0
SRTRANSFIN,18-APR-2017,1655.01,1655.01,1655.0,1655.0,50,3,1655.0
SRTRANSFIN,18-APR-2017,1023.0,1023.05,1021.1,1022.13,430,9,1024.0
SRTRANSFIN,18-APR-2017,1024.0,1024.0,1024.0,1024.0,36,4,1030.0
SRTRANSFIN,18-APR-2017,1095.0,1095.0,1095.0,1095.0,12,1,1090.0
SRTRANSFIN,18-APR-2017,1085.0,1085.0,1085.0,1085.0,310,2,1072.1
SRTRANSFIN,18-APR-2017,1120.0,1120.0,1120.0,1120.0,20,1,1120.0
SRTRANSFIN,18-APR-2017,1069.0,1069.0,1069.0,1069.0,30,2,1074.0
SRTRANSFIN,18-APR-2017,1490.0,1490.0,1490.0,1490.0,125,2,1490.0
SSWL,18-APR-2017,922.0,945.5,910.0,922.25,9787,1487,927.7
STAMPEDE,18-APR-2017,21.1,21.45,20.45,20.6,1473927,651,21.5
STAN,18-APR-2017,51.8,53.35,51.8,53.05,16780,86,52.35
STAR,18-APR-2017,1096.0,1110.2,1091.45,1096.95,157869,4897,1106.1
STARPAPER,18-APR-2017,192.0,194.5,185.1,186.45,90818,1066,187.85
STCINDIA,18-APR-2017,181.9,184.8,174.25,175.0,282526,4384,181.15
STEELCITY,18-APR-2017,67.95,70.0,67.35,69.35,92000,39,66.3
STEL,18-APR-2017,81.0,85.9,80.0,80.95,46006,373,80.95
STERLINBIO,18-APR-2017,5.15,5.75,5.05,5.5,855475,913,5.25
STERTOOLS,18-APR-2017,261.75,268.0,255.3,256.9,28380,1130,263.4
STINDIA,18-APR-2017,15.95,16.0,15.4,15.4,3726,15,15.3
STRTECH,18-APR-2017,148.7,150.4,139.15,140.45,1324804,18496,150.35
SUBEX,18-APR-2017,11.1,11.45,11.0,11.05,3439836,2300,11.05
SUBROS,18-APR-2017,227.35,232.0,227.0,229.25,27463,502,227.0
SUDARSCHEM,18-APR-2017,360.1,364.0,354.0,355.6,56643,3491,360.35
SUJANAUNI,18-APR-2017,1.25,1.3,1.25,1.3,509575,44,1.3
SUMEETINDS,18-APR-2017,34.65,34.95,33.45,33.6,260688,1199,34.45
SUMMITSEC,18-APR-2017,602.0,617.2,599.9,604.5,5765,297,605.5
SUNCLAYLTD,18-APR-2017,4060.0,4186.0,4021.1,4095.7,1118,414,4082.95
SUNDARAM,18-APR-2017,3.25,3.4,3.15,3.25,463058,338,3.2
SUNDARMFIN,18-APR-2017,1633.6,1635.0,1605.6,1619.65,15911,1434,1622.35
SUNDRMBRAK,18-APR-2017,400.25,425.0,399.95,415.9,17634,851,403.4
SUNDRMFAST,18-APR-2017,406.0,411.5,404.0,405.4,91646,1500,404.95
SUNFLAG,18-APR-2017,38.8,40.45,37.75,38.05,375414,1520,39.1
SUNILHITEC,18-APR-2017,14.6,15.1,14.15,14.25,3688644,3857,14.55
SUNPHARMA,18-APR-2017,677.95,679.5,663.95,665.15,1734258,32624,677.05
SUNTECK,18-APR-2017,445.6,451.0,420.65,427.2,130276,7133,432.6
SUNTV,18-APR-2017,790.45,811.8,789.75,800.65,1561055,29434,789.2
SUPERHOUSE,18-APR-2017,147.9,148.6,146.05,146.65,2980,88,146.05
SUPERSPIN,18-APR-2017,16.5,17.9,15.75,16.3,114089,353,16.35
SUPPETRO,18-APR-2017,375.7,383.0,372.15,373.4,75003,1520,373.1
SUPRAJIT,18-APR-2017,230.3,236.5,228.0,230.05,95520,1597,232.5
SUPREMEIND,18-APR-2017,1088.8,1088.8,1071.15,1078.45,60535,5673,1084.4
SUPREMEINF,18-APR-2017,85.75,86.3,84.0,84.4,37042,546,84.15
SUPREMETEX,18-APR-2017,3.7,3.9,3.7,3.85,221241,200,3.75
SURANAIND,18-APR-2017,4.75,5.1,4.75,4.75,28870,49,5.0
SURANASOL,18-APR-2017,24.7,25.3,23.8,24.0,382195,1415,23.95
SURANAT&P,18-APR-2017,5.3,5.3,5.05,5.05,5391,21,5.1
SURYALAXMI,18-APR-2017,116.3,118.95,113.9,114.85,134346,709,117.1
SURYAROSNI,18-APR-2017,214.0,219.5,208.2,209.1,192146,2343,215.5
SUTLEJTEX,18-APR-2017,879.9,910.0,872.8,905.3,6281,497,866.65
SUVEN,18-APR-2017,176.85,181.85,174.55,175.6,338959,5230,176.05
SUZLON,18-APR-2017,19.95,20.3,19.55,19.65,52397190,28312,19.85
SWANENERGY,18-APR-2017,135.65,152.45,135.5,145.25,1439538,13085,135.65
SWARAJENG,18-APR-2017,1470.0,1497.9,1455.2,1490.05,2843,322,1470.6
SWELECTES,18-APR-2017,398.95,398.95,382.6,383.4,9452,425,391.0
SYMPHONY,18-APR-2017,1492.2,1506.95,1470.0,1473.25,30032,2152,1479.9
SYNCOM,18-APR-2017,6.05,6.05,5.8,5.85,84275,129,6.0
SYNDIBANK,18-APR-2017,72.2,74.1,70.9,71.1,2471193,6509,72.0
SYNGENE,18-APR-2017,524.75,528.9,519.8,520.8,40817,1172,521.25
TAINWALCHM,18-APR-2017,60.0,60.0,58.75,59.2,600,4,57.0
TAJGVK,18-APR-2017,154.75,173.4,153.35,164.2,807967,9836,152.7
TAKE,18-APR-2017,131.4,132.7,126.55,127.7,354332,2292,130.55
TALBROAUTO,18-APR-2017,172.5,175.0,164.05,165.75,111815,1771,169.6
TALWALKARS,18-APR-2017,249.3,257.3,249.0,250.95,86988,1413,249.95
TANLA,18-APR-2017,53.05,53.65,51.35,51.65,406618,2186,52.75
TANTIACONS,18-APR-2017,21.25,21.8,20.1,20.9,24841,103,21.15
TARAJEWELS,18-APR-2017,43.05,44.15,41.0,41.4,59202,484,43.45
TARAPUR,18-APR-2017,8.35,8.75,8.2,8.25,7425,24,8.6
TARMAT,18-APR-2017,60.5,60.5,54.3,54.55,98074,1133,60.35
TASTYBITE,18-APR-2017,4826.75,4826.85,4690.05,4699.95,182,85,4773.9
TATACHEM,18-APR-2017,631.0,633.7,619.9,622.2,418019,9253,629.55
TATACOFFEE,18-APR-2017,125.8,127.4,124.5,126.25,491710,4282,124.95
TATACOMM,18-APR-2017,711.8,729.4,708.0,712.35,666709,18981,707.8
TATAELXSI,18-APR-2017,1538.7,1574.0,1507.35,1524.65,466662,16573,1532.95
TATAGLOBAL,18-APR-2017,149.1,152.5,147.5,148.15,1563947,8492,149.45
TATAINVEST,18-APR-2017,675.65,681.75,658.5,662.35,52627,1540,670.6
TATAMETALI,18-APR-2017,704.4,707.7,672.35,676.85,436951,10074,697.7
TATAMOTORS,18-APR-2017,452.0,455.75,442.5,443.7,4235130,60493,449.2
TATAMTRDVR,18-APR-2017,275.2,279.65,269.85,270.55,2047622,19132,276.1
TATAPOWER,18-APR-2017,84.15,84.55,83.35,83.55,4184680,22234,84.05
TATASPONGE,18-APR-2017,850.6,860.0,815.0,817.6,506369,13739,845.95
TATASTEEL,18-APR-2017,467.1,474.0,448.0,449.9,7307227,79953,462.4
TBZ,18-APR-2017,88.45,89.65,82.5,83.3,437201,3279,88.15
TCFSL,18-APR-2017,1115.01,1120.0,1115.0,1115.0,325,10,1120.0
TCFSL,18-APR-2017,1415.0,1415.0,1415.0,1415.0,3,1,1425.0
TCI,18-APR-2017,234.65,240.7,230.7,231.4,113627,2235,233.3
TCIDEVELOP,18-APR-2017,370.35,376.9,365.05,367.15,411,25,370.45
TCIEXP,18-APR-2017,395.05,441.1,390.15,420.35,220831,6968,391.5
TCIFINANCE,18-APR-2017,29.9,30.5,28.05,28.5,301435,1524,29.35
TCS,18-APR-2017,2330.0,2334.2,2302.05,2308.8,865310,32093,2314.85
TDPOWERSYS,18-APR-2017,228.5,234.0,223.2,224.0,134790,1858,226.6
TEAMLEASE,18-APR-2017,1030.15,1055.6,1030.15,1039.05,4190,372,1038.5
TECHIN,18-APR-2017,5.8,5.8,5.8,5.8,464,2,5.55
TECHM,18-APR-2017,422.0,425.9,416.95,418.9,2338492,56796,421.95
TECHNO,18-APR-2017,382.3,384.6,378.8,382.1,36900,5383,380.05
TECHNOFAB,18-APR-2017,201.4,201.4,198.0,198.1,9674,107,200.1
TERASOFT,18-APR-2017,99.9,99.95,98.0,98.4,40078,246,98.5
TEXINFRA,18-APR-2017,42.4,44.5,41.8,42.65,115159,569,42.35
TEXMOPIPES,18-APR-2017,26.8,28.7,26.3,26.75,2784305,11090,24.75
TEXRAIL,18-APR-2017,98.4,99.75,96.1,96.45,413764,4107,96.9
TFCILTD,18-APR-2017,82.5,83.85,79.15,80.15,1060968,5652,82.2
TFL,18-APR-2017,10.75,10.75,10.3,10.3,3806,21,10.4
TGBHOTELS,18-APR-2017,55.0,59.2,54.65,55.65,276866,1899,55.35
THANGAMAYL,18-APR-2017,240.0,245.0,236.55,239.6,4162,131,242.4
THEJO,18-APR-2017,250.0,251.0,250.0,250.5,3600,5,250.0
THEMISMED,18-APR-2017,629.95,629.95,606.0,612.0,2005,121,614.8
THERMAX,18-APR-2017,990.65,1001.5,985.65,992.25,46153,2218,994.3
THIRUSUGAR,18-APR-2017,63.5,64.85,62.5,63.05,18661,179,63.3
THOMASCOOK,18-APR-2017,221.85,223.0,215.25,217.9,330089,2909,221.8
THYROCARE,18-APR-2017,731.95,742.45,725.0,726.95,8960,570,729.2
TI,18-APR-2017,13.1,13.15,12.8,12.9,216934,472,13.1
TIDEWATER,18-APR-2017,6109.05,6140.35,6020.0,6036.7,1481,475,6088.3
TIIL,18-APR-2017,459.9,459.9,444.2,454.1,10536,495,446.1
TIJARIA,18-APR-2017,7.5,7.85,7.05,7.2,30087,70,7.5
TIL,18-APR-2017,334.65,336.65,321.6,325.6,43978,2175,330.9
TIMESGTY,18-APR-2017,36.5,37.45,34.15,34.15,975,12,35.9
TIMETECHNO,18-APR-2017,119.95,121.25,114.0,115.15,159971,2189,119.25
TIMKEN,18-APR-2017,715.8,717.0,707.85,713.8,42000,1142,710.4
TINPLATE,18-APR-2017,89.0,90.7,85.55,86.0,344360,3112,88.95
TIPSINDLTD,18-APR-2017,69.0,75.0,68.15,69.05,40262,430,68.75
TIRUMALCHM,18-APR-2017,887.9,895.0,858.0,863.35,37066,2383,883.1
TITAN,18-APR-2017,477.4,484.65,468.05,471.2,921112,32643,481.25
TMRVL,18-APR-2017,209.45,209.95,204.0,205.55,34642,533,206.85
TNPETRO,18-APR-2017,51.5,52.15,48.05,48.6,634768,3524,50.9
TNPL,18-APR-2017,316.15,318.8,304.9,307.95,165188,3802,315.95
TOKYOPLAST,18-APR-2017,132.5,139.05,131.6,132.25,38746,833,132.0
TORNTPHARM,18-APR-2017,1468.95,1480.0,1447.1,1450.3,61752,4797,1463.9
TORNTPOWER,18-APR-2017,213.6,222.9,212.9,214.3,753154,8542,212.8
TPLPLASTEH,18-APR-2017,508.35,508.35,492.0,499.55,7805,255,496.45
TREEHOUSE,18-APR-2017,19.8,20.05,19.6,19.95,180028,473,19.65
TRENT,18-APR-2017,266.5,269.9,261.5,262.95,57014,1096,264.95
TRF,18-APR-2017,260.25,262.75,250.0,251.25,64354,1537,259.3
TRIDENT,18-APR-2017,83.4,84.35,81.65,82.3,981350,6320,82.65
TRIGYN,18-APR-2017,121.75,126.9,118.0,119.45,280801,3473,119.55
TRIL,18-APR-2017,458.65,464.9,437.0,439.6,30800,1276,462.4
TRITURBINE,18-APR-2017,141.95,141.95,135.0,136.55,94616,921,140.05
TRIVENI,18-APR-2017,93.1,93.7,90.55,90.95,437872,2539,92.75
TTKHLTCARE,18-APR-2017,795.0,808.0,786.55,788.05,1996,128,788.15
TTKPRESTIG,18-APR-2017,6410.0,6669.55,6323.1,6574.25,20735,4259,6407.5
TTL,18-APR-2017,69.35,69.65,66.05,66.6,58316,601,67.6
TTML,18-APR-2017,7.25,7.35,7.15,7.2,1569706,1027,7.2
TUBEINVEST,18-APR-2017,700.0,709.0,676.0,686.7,43646,4400,698.3
TULSI,18-APR-2017,3.8,4.05,3.75,4.05,20571,48,3.95
TV18BRDCST,18-APR-2017,43.5,44.5,42.65,42.85,5363330,7763,43.3
TVSELECT,18-APR-2017,208.9,209.45,199.25,199.9,242875,3818,208.45
TVSMOTOR,18-APR-2017,474.0,479.9,468.15,470.5,826647,19733,472.85
TVSSRICHAK,18-APR-2017,3725.05,3780.0,3570.0,3622.55,11344,1625,3701.75
TVTODAY,18-APR-2017,275.0,284.7,273.0,274.5,117642,6834,275.0
TVVISION,18-APR-2017,260.0,260.0,242.2,244.2,53255,945,246.8
TWL,18-APR-2017,118.9,119.85,115.0,116.0,447480,4116,118.05
UBHOLDINGS,18-APR-2017,28.9,29.2,27.0,27.5,108537,507,28.45
UBL,18-APR-2017,751.05,762.4,717.2,731.75,258023,9674,751.05
UCALFUEL,18-APR-2017,212.85,218.0,207.5,208.75,63557,1858,213.6
UCOBANK,18-APR-2017,37.2,39.0,37.0,37.45,1626583,5189,37.05
UFLEX,18-APR-2017,307.05,314.75,305.0,306.6,125052,2885,306.85
UFO,18-APR-2017,448.95,455.0,436.1,438.7,64889,1933,448.95
UGARSUGAR,18-APR-2017,33.75,34.95,33.05,33.4,315399,1071,34.25
UJAAS,18-APR-2017,37.05,37.75,36.75,36.9,662759,3055,37.05
UJJIVAN,18-APR-2017,398.75,407.75,393.0,395.25,1267502,17477,397.75
ULTRACEMCO,18-APR-2017,4000.0,4063.95,3955.6,3972.2,263758,20860,3999.85
UMANGDAIRY,18-APR-2017,83.0,84.0,81.1,81.45,32056,605,83.75
UMESLTD,18-APR-2017,2.45,2.45,2.45,2.45,1812,3,2.35
UNICHEMLAB,18-APR-2017,290.0,290.05,281.95,284.1,54903,1627,290.95
