SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RTNPOWER,10-APR-2017,8.3,8.4,8.1,8.3,1999471,1016,8.3
RUBYMILLS,10-APR-2017,356.0,360.0,354.0,356.1,13973,329,353.1
RUCHINFRA,10-APR-2017,3.55,3.75,3.5,3.5,40819,23,3.6
RUCHIRA,10-APR-2017,177.1,182.0,176.0,177.2,73896,1057,175.1
RUCHISOYA,10-APR-2017,26.3,26.45,25.8,25.95,476834,2109,26.25
RUPA,10-APR-2017,336.0,339.9,333.0,333.85,68372,1530,331.85
RUSHIL,10-APR-2017,605.05,606.0,582.0,587.25,57817,1845,602.6
SABEVENTS,10-APR-2017,50.35,50.45,49.65,50.0,5127,17,49.3
SABTN,10-APR-2017,256.3,262.9,253.05,255.3,33241,720,255.6
SADBHAV,10-APR-2017,320.65,322.0,310.0,317.95,423641,11035,316.5
SADBHIN,10-APR-2017,101.95,103.45,98.1,100.45,36561,487,100.4
SAGCEM,10-APR-2017,785.2,795.0,775.0,782.15,3407,357,784.9
SAIL,10-APR-2017,66.8,67.4,66.2,66.75,5236690,13973,66.3
SAKAR,10-APR-2017,59.5,59.5,59.5,59.5,3000,1,57.0
SAKHTISUG,10-APR-2017,34.5,35.2,34.5,34.85,76559,383,34.4
SAKSOFT,10-APR-2017,257.55,263.25,253.0,253.65,5394,233,257.65
SAKUMA,10-APR-2017,69.6,69.6,67.05,68.4,15921,222,68.7
SALONA,10-APR-2017,57.9,61.0,57.9,59.0,86,8,60.0
SALORAINTL,10-APR-2017,64.7,65.4,63.05,64.05,7755,48,64.7
SALSTEEL,10-APR-2017,5.8,5.85,5.8,5.85,49467,51,5.6
SALZERELEC,10-APR-2017,200.95,202.9,198.0,200.15,66081,501,199.3
SAMBHAAV,10-APR-2017,6.65,6.7,6.15,6.55,10568,21,6.65
SAMTEL,10-APR-2017,0.5,0.5,0.5,0.5,600,5,0.5
SANCO,10-APR-2017,104.1,109.95,104.0,109.95,2250,14,106.15
SANDESH,10-APR-2017,990.15,995.0,988.0,993.2,913,118,992.15
SANGAMIND,10-APR-2017,282.0,286.0,278.0,279.8,8187,338,284.2
SANGHIIND,10-APR-2017,71.4,72.5,70.1,70.95,211316,2021,71.15
SANGHVIFOR,10-APR-2017,43.0,44.5,43.0,43.6,2205,22,43.3
SANGHVIMOV,10-APR-2017,241.85,242.9,237.6,238.5,63095,2681,240.0
SANGINITA,10-APR-2017,25.0,25.4,25.0,25.2,12000,2,26.0
SANOFI,10-APR-2017,4656.1,4656.1,4566.35,4588.4,3944,824,4644.3
SANWARIA,10-APR-2017,11.2,12.15,11.0,11.85,2740764,3952,10.9
SARDAEN,10-APR-2017,259.45,264.55,259.45,260.8,71884,1612,258.15
SAREGAMA,10-APR-2017,241.0,244.85,235.7,237.4,24230,788,241.55
SARLAPOLY,10-APR-2017,62.15,62.2,58.75,59.5,70631,554,60.65
SASKEN,10-APR-2017,418.7,422.7,407.0,416.65,24778,1114,416.0
SASTASUNDR,10-APR-2017,112.0,114.25,110.95,112.7,79089,545,111.75
SATHAISPAT,10-APR-2017,54.85,55.0,54.7,54.85,29810,119,54.3
SATIN,10-APR-2017,357.0,364.0,345.0,345.7,389265,18490,348.7
SBIN,10-APR-2017,289.8,290.35,286.55,289.35,10307875,95079,289.45
SBIN,10-APR-2017,10939.0,10939.0,10900.5,10912.13,25,8,10903.92
SBIN,10-APR-2017,11336.0,11490.0,11335.0,11471.72,350,41,11392.89
SCHNEIDER,10-APR-2017,145.05,147.4,144.0,145.65,169061,2352,145.15
SCI,10-APR-2017,75.7,78.4,75.25,76.8,1160659,4825,76.05
SDBL,10-APR-2017,127.05,129.2,118.5,123.15,34599,574,126.9
SEAMECLTD,10-APR-2017,102.85,108.65,99.15,106.15,396555,3229,101.6
SEINV,10-APR-2017,178.7,178.7,174.0,174.35,362,18,173.85
SELAN,10-APR-2017,195.75,198.75,194.5,195.4,221708,3253,194.0
SELMCL,10-APR-2017,3.3,3.75,3.3,3.6,1004334,597,3.4
SENSEXIWIN,10-APR-2017,307.85,307.85,307.75,307.75,43,3,308.12
SEPOWER,10-APR-2017,14.2,14.2,12.85,13.65,11843,50,13.65
SEQUENT,10-APR-2017,127.7,128.55,125.0,127.4,83829,1239,127.0
SERVALL,10-APR-2017,3.2,3.2,2.95,3.1,4445,10,2.95
SESHAPAPER,10-APR-2017,800.0,846.95,800.0,808.15,27455,1378,815.05
SETCO,10-APR-2017,37.45,41.45,37.4,40.85,2066949,10574,37.25
SETF10GILT,10-APR-2017,160.0,160.0,160.0,160.0,50,1,163.0
SETFGOLD,10-APR-2017,2651.0,2651.0,2631.9,2632.9,1069,349,2648.5
SETFNIF50,10-APR-2017,92.79,93.1,92.5,92.5,3911,61,92.69
SETFNIFBK,10-APR-2017,217.82,218.4,217.4,218.4,785,9,217.87
SETFNN50,10-APR-2017,262.0,263.4,262.0,262.0,139,10,261.25
SEZAL,10-APR-2017,6.35,6.35,5.75,6.25,3744,15,6.2
SFL,10-APR-2017,1099.85,1100.0,1073.6,1079.25,7656,524,1093.95
SGBAUG24,10-APR-2017,2819.98,2819.98,2761.0,2795.52,65,21,2798.37
SGBFEB24,10-APR-2017,2765.0,2799.94,2765.0,2790.0,54,5,2800.0
SGBMAR24,10-APR-2017,2750.0,2850.0,2750.0,2760.0,99,11,2750.0
SGBNOV23,10-APR-2017,2770.0,2770.0,2770.0,2770.0,4,1,2830.0
SGBNOV24,10-APR-2017,2785.0,2785.0,2750.0,2762.44,134,30,2751.96
SGBSEP24,10-APR-2017,2785.0,2790.1,2785.0,2790.0,93,7,2800.0
SGFL,10-APR-2017,1.85,1.85,1.85,1.85,200,2,1.85
SGL,10-APR-2017,13.5,13.75,12.6,13.45,28941,64,13.4
SHAHALLOYS,10-APR-2017,17.9,17.9,16.55,17.5,5685,23,16.7
SHAKTIPUMP,10-APR-2017,224.05,232.0,220.15,227.4,158309,2881,225.5
SHALPAINTS,10-APR-2017,190.25,193.95,185.6,186.45,337459,4255,183.2
SHANKARA,10-APR-2017,690.0,786.3,690.0,753.35,7677799,151886,686.2
SHANTIGEAR,10-APR-2017,122.5,126.0,120.6,124.65,71067,831,122.45
SHARDACROP,10-APR-2017,494.0,494.8,482.0,485.9,16638,1030,491.8
SHARDAMOTR,10-APR-2017,1999.0,2005.0,1950.0,1962.25,1674,261,1961.8
SHARIABEES,10-APR-2017,221.0,221.0,220.0,220.0,521,5,219.0
SHARONBIO,10-APR-2017,8.15,8.3,8.15,8.25,154752,217,8.15
SHEMAROO,10-APR-2017,401.1,412.5,401.0,402.3,18921,730,397.5
SHILPAMED,10-APR-2017,674.5,678.4,657.5,663.8,41456,1802,673.65
SHILPI,10-APR-2017,222.0,222.95,216.4,219.55,282695,2074,221.95
SHIRPUR-G,10-APR-2017,115.5,119.0,112.2,116.2,31140,452,112.9
SHIVAMAUTO,10-APR-2017,48.1,48.85,47.15,48.6,226519,1240,47.7
SHIVTEX,10-APR-2017,363.05,370.0,362.0,365.2,9572,205,366.2
SHK,10-APR-2017,313.5,313.5,306.05,308.6,27029,1306,306.95
SHOPERSTOP,10-APR-2017,374.65,382.85,373.6,376.45,20442,780,374.15
SHREECEM,10-APR-2017,17639.0,17888.0,17561.1,17668.0,8236,2351,17826.25
SHREEPUSHK,10-APR-2017,211.0,211.7,204.05,209.7,117291,2447,204.5
SHREERAMA,10-APR-2017,14.55,15.05,14.2,14.4,99986,290,14.05
SHREYANIND,10-APR-2017,153.95,162.65,152.8,160.95,206772,1664,152.6
SHREYAS,10-APR-2017,327.65,336.2,326.95,329.85,43721,1500,325.65
SHRIASTER,10-APR-2017,1.4,1.4,1.4,1.4,850,2,1.4
SHRIPISTON,10-APR-2017,1237.25,1237.25,1195.0,1200.0,91,9,1194.25
SHRIRAMCIT,10-APR-2017,2267.1,2280.0,2213.6,2230.9,28524,942,2267.1
SHRIRAMCIT,10-APR-2017,1009.0,1011.0,1009.0,1011.0,330,5,1011.0
SHRIRAMCIT,10-APR-2017,1064.0,1064.0,1064.0,1064.0,40,1,1062.55
SHRIRAMCIT,10-APR-2017,1445.12,1451.22,1445.12,1451.22,90,3,1446.74
SHRIRAMEPC,10-APR-2017,27.95,28.0,27.6,27.75,74557,391,27.6
SHYAMCENT,10-APR-2017,8.95,8.95,7.85,7.95,5697,16,7.8
SHYAMTEL,10-APR-2017,28.8,29.5,28.8,29.45,803,7,28.75
SICAGEN,10-APR-2017,29.1,30.0,29.05,29.6,226084,351,29.0
SICAL,10-APR-2017,259.75,263.25,254.4,255.15,30221,646,260.25
SIEMENS,10-APR-2017,1315.0,1326.8,1299.2,1312.05,252394,9789,1299.45
SIGNET,10-APR-2017,16.0,16.8,15.45,15.55,13271591,12102,16.0
SIL,10-APR-2017,22.95,23.35,22.4,22.55,5310,40,22.5
SILINV,10-APR-2017,167.5,184.9,167.1,173.5,11683,113,168.2
SIMBHALS,10-APR-2017,30.05,31.8,30.05,31.1,28180,133,31.0
SIMPLEX,10-APR-2017,35.1,36.0,33.4,35.45,29886,118,35.0
SIMPLEXINF,10-APR-2017,371.0,390.0,366.55,377.4,157712,4628,370.05
SINTEX,10-APR-2017,108.0,110.35,106.5,109.45,4467994,15256,107.45
SITASHREE,10-APR-2017,7.15,7.15,6.85,7.0,49650,105,7.0
SITINET,10-APR-2017,38.5,38.5,37.8,37.9,251599,1108,37.95
SIYSIL,10-APR-2017,1703.9,1703.9,1675.0,1689.7,1382,145,1689.5
SJVN,10-APR-2017,35.1,35.45,34.9,35.2,676805,3290,35.0
SKFINDIA,10-APR-2017,1579.0,1579.0,1535.8,1561.8,7964,1335,1561.0
SKIL,10-APR-2017,22.0,22.5,20.8,21.45,430457,1310,21.7
SKIPPER,10-APR-2017,186.5,187.4,182.35,184.8,154321,1451,185.0
SKMEGGPROD,10-APR-2017,80.5,81.75,79.5,79.95,16882,140,79.65
SMARTLINK,10-APR-2017,102.5,104.5,99.8,102.15,84148,1288,102.85
SMCSRVIRG,10-APR-2017,13.65,13.65,13.65,13.65,1000,1,13.62
SMLISUZU,10-APR-2017,1335.0,1351.0,1325.5,1328.6,38531,1914,1305.3
SMPL,10-APR-2017,2.25,2.3,2.1,2.15,210430,151,2.2
SMSPHARMA,10-APR-2017,93.0,93.75,91.0,91.55,122465,1453,91.55
SNOWMAN,10-APR-2017,64.45,64.45,62.65,63.25,522522,3074,64.1
SOBHA,10-APR-2017,401.0,402.85,371.75,374.7,863489,25953,398.85
SOLARINDS,10-APR-2017,825.55,850.0,825.55,848.8,16768,1717,824.65
SOMANYCERA,10-APR-2017,681.95,697.5,677.3,680.0,1849390,1257,682.75
SOMATEX,10-APR-2017,12.55,12.55,12.1,12.25,29669,58,12.5
SOMICONVEY,10-APR-2017,59.0,60.0,56.8,57.4,6646,83,58.1
SONASTEER,10-APR-2017,82.9,83.65,82.9,83.2,141703,439,82.65
SONATSOFTW,10-APR-2017,174.7,174.7,171.0,171.65,93979,1308,171.0
SORILINFRA,10-APR-2017,104.0,109.7,103.55,104.05,177976,2667,102.3
SOTL,10-APR-2017,920.05,932.0,915.0,917.9,1020,77,920.5
SOUTHBANK,10-APR-2017,21.75,22.05,21.55,21.75,9073810,9041,21.65
SPAL,10-APR-2017,416.0,420.0,407.65,412.3,38326,1225,415.0
SPARC,10-APR-2017,342.7,344.95,334.4,336.5,122437,3054,341.5
SPCENET,10-APR-2017,0.65,0.75,0.65,0.65,78139,34,0.7
SPECIALITY,10-APR-2017,83.0,86.4,82.1,83.0,321736,1588,82.7
SPENTEX,10-APR-2017,3.95,4.2,3.75,4.05,25271,36,4.0
SPHEREGSL,10-APR-2017,64.45,68.9,62.8,67.8,450781,1054,62.9
SPIC,10-APR-2017,26.35,27.45,26.15,26.45,981271,2224,25.9
SPICEMOBI,10-APR-2017,15.7,15.7,14.55,14.9,13034,45,14.55
SPLIL,10-APR-2017,23.25,24.8,23.25,24.3,4198,97,24.5
SPMLINFRA,10-APR-2017,72.6,77.8,72.6,76.35,86808,607,72.5
SPYL,10-APR-2017,0.45,0.45,0.4,0.4,4248799,229,0.45
SQSBFSI,10-APR-2017,580.0,583.95,563.2,566.6,10411,487,568.5
SREEL,10-APR-2017,125.0,130.0,125.0,128.25,4256,71,125.35
SREIBNPNCD,10-APR-2017,991.0,991.0,991.0,991.0,10,1,977.0
SREIBNPNCD,10-APR-2017,1000.0,1007.0,1000.0,1006.48,630,11,1001.16
SREIBNPNCD,10-APR-2017,999.0,999.0,999.0,999.0,20,2,997.2
SREINFRA,10-APR-2017,83.15,84.4,82.45,83.55,1117370,8877,82.4
SREINFRA,10-APR-2017,996.1,996.1,996.1,996.1,22,1,997.0
SREINFRA,10-APR-2017,1003.5,1003.5,1003.5,1003.5,5,1,1000.0
SREINFRA,10-APR-2017,1015.0,1024.0,1015.0,1024.0,270,7,1020.0
SREINFRA,10-APR-2017,1009.0,1012.9,1009.0,1009.6,265,20,1010.0
SREINFRA,10-APR-2017,991.0,991.0,988.0,988.55,394,11,990.4
SRF,10-APR-2017,1642.0,1655.0,1624.7,1632.7,198982,9418,1637.1
SRGINFOTEC,10-APR-2017,0.3,0.35,0.3,0.3,25774,12,0.35
SRHHYPOLTD,10-APR-2017,125.2,127.5,124.95,126.1,6545,106,125.35
SRIPIPES,10-APR-2017,372.6,373.2,358.0,363.1,163684,7814,366.5
SRSLTD,10-APR-2017,4.25,4.25,4.15,4.2,567551,355,4.15
SRTRANSFIN,10-APR-2017,1100.0,1110.0,1077.65,1089.45,776995,22735,1088.15
SRTRANSFIN,10-APR-2017,1050.0,1088.55,1050.0,1088.55,15,3,1095.0
SRTRANSFIN,10-APR-2017,1005.0,1008.0,1005.0,1005.0,1384,22,1003.0
SRTRANSFIN,10-APR-2017,1659.49,1659.49,1659.49,1659.49,60,1,1654.0
SRTRANSFIN,10-APR-2017,1022.0,1022.0,1022.0,1022.0,20,2,1022.5
SRTRANSFIN,10-APR-2017,1025.01,1025.01,1025.0,1025.0,437,10,1020.0
SRTRANSFIN,10-APR-2017,1479.0,1479.0,1479.0,1479.0,20,1,1477.0
SRTRANSFIN,10-APR-2017,1120.0,1125.0,1120.0,1125.0,36,2,1120.0
SRTRANSFIN,10-APR-2017,1590.0,1590.0,1590.0,1590.0,65,1,1590.0
SRTRANSFIN,10-APR-2017,1068.01,1068.01,1068.01,1068.01,99,1,1070.02
SSWL,10-APR-2017,883.65,910.0,868.4,886.2,13828,1373,873.25
STAMPEDE,10-APR-2017,21.55,22.45,21.35,22.1,4848803,1440,21.55
STAN,10-APR-2017,53.0,53.5,52.15,52.55,10719,44,53.3
STAR,10-APR-2017,1105.3,1115.6,1093.1,1098.7,171043,7018,1104.65
STARPAPER,10-APR-2017,188.9,191.5,187.0,189.05,134257,1917,186.75
STCINDIA,10-APR-2017,171.35,172.4,166.4,169.65,113326,1750,168.6
STEELCITY,10-APR-2017,69.95,73.95,68.7,72.5,170000,81,68.4
STEL,10-APR-2017,74.2,83.9,74.15,83.9,98577,595,76.3
STERLINBIO,10-APR-2017,4.65,5.3,4.3,5.3,1325866,1133,4.45
STERTOOLS,10-APR-2017,228.0,234.5,223.6,232.55,229197,1459,222.85
STINDIA,10-APR-2017,15.5,15.5,15.4,15.4,207,6,15.5
STRTECH,10-APR-2017,131.7,132.75,129.45,131.8,409657,5015,131.15
SUBEX,10-APR-2017,11.4,11.5,11.15,11.2,2112194,1763,11.35
SUBROS,10-APR-2017,222.35,227.0,218.5,224.7,35947,813,221.4
SUDAR,10-APR-2017,1.2,1.2,1.2,1.2,83,1,1.25
SUDARSCHEM,10-APR-2017,366.2,370.6,360.0,361.55,73436,2657,364.65
SUJANAUNI,10-APR-2017,1.3,1.3,1.25,1.3,203968,29,1.3
SUMEETINDS,10-APR-2017,35.5,36.7,35.2,35.45,497385,1825,34.9
SUMMITSEC,10-APR-2017,655.2,674.0,642.0,649.1,1798,188,654.45
SUNCLAYLTD,10-APR-2017,3752.7,3893.0,3752.65,3830.55,955,378,3795.15
SUNDARAM,10-APR-2017,3.5,3.5,3.2,3.25,578293,399,3.45
SUNDARMFIN,10-APR-2017,1632.2,1652.0,1595.0,1602.65,21157,2506,1632.2
SUNDRMBRAK,10-APR-2017,410.7,411.0,401.25,404.25,3145,182,404.0
SUNDRMFAST,10-APR-2017,404.8,405.05,398.75,400.1,84850,1850,401.85
SUNFLAG,10-APR-2017,39.05,40.7,37.9,39.9,618477,2378,38.55
SUNILHITEC,10-APR-2017,13.7,15.0,13.65,14.8,13131043,14655,13.2
SUNPHARMA,10-APR-2017,667.0,669.9,661.2,667.75,2138613,56986,665.95
SUNTECK,10-APR-2017,404.0,413.8,403.85,406.45,95899,5580,404.55
SUNTV,10-APR-2017,770.0,789.0,768.5,786.25,819867,14111,773.6
SUPERHOUSE,10-APR-2017,147.0,148.2,145.5,148.0,5180,85,146.2
SUPERSPIN,10-APR-2017,15.65,17.25,15.35,16.85,710872,2121,14.7
SUPPETRO,10-APR-2017,340.8,365.8,340.8,361.8,235267,4786,340.1
SUPRAJIT,10-APR-2017,239.0,239.95,225.8,229.55,96468,2343,237.5
SUPREMEIND,10-APR-2017,1085.3,1099.9,1071.3,1075.75,24264,6332,1085.3
SUPREMEINF,10-APR-2017,87.65,89.2,83.0,85.0,73794,879,85.25
SUPREMETEX,10-APR-2017,3.95,4.05,3.9,3.9,246301,112,4.1
SURANAIND,10-APR-2017,5.35,5.35,5.0,5.15,65528,68,5.1
SURANASOL,10-APR-2017,22.45,22.45,21.7,21.9,32908,146,21.8
SURANAT&P,10-APR-2017,5.1,5.25,5.0,5.1,36118,36,5.2
SURYALAXMI,10-APR-2017,110.95,117.8,109.75,115.3,168176,1806,109.25
SURYAROSNI,10-APR-2017,210.0,214.05,206.35,209.0,119599,5956,209.2
SUTLEJTEX,10-APR-2017,922.05,924.15,903.0,907.65,5738,589,923.75
SUVEN,10-APR-2017,182.0,184.65,180.0,180.65,196471,4410,181.65
SUZLON,10-APR-2017,19.0,19.6,18.9,19.35,51119174,25670,18.9
SVOGL,10-APR-2017,2.5,2.6,2.45,2.5,35150,25,2.5
SWANENERGY,10-APR-2017,141.05,142.0,140.5,140.95,161446,1083,140.9
SWARAJENG,10-APR-2017,1489.95,1509.4,1455.0,1493.7,5076,750,1488.6
SWELECTES,10-APR-2017,382.0,394.9,382.0,389.15,5075,253,388.0
SYMPHONY,10-APR-2017,1511.65,1518.0,1500.0,1508.75,16454,1793,1511.5
SYNCOM,10-APR-2017,6.15,6.15,5.95,6.0,32914,80,6.05
SYNDIBANK,10-APR-2017,70.05,71.5,69.8,71.35,1413794,4431,70.0
SYNGENE,10-APR-2017,547.2,548.55,535.0,536.1,46049,1761,545.1
TAINWALCHM,10-APR-2017,57.0,57.0,55.2,56.8,401,3,55.75
TAJGVK,10-APR-2017,151.1,155.8,148.45,153.1,62653,1339,151.95
TAKE,10-APR-2017,137.15,138.65,134.0,135.45,108176,1762,136.1
TALBROAUTO,10-APR-2017,153.0,155.5,150.5,152.7,28276,431,150.7
TALWALKARS,10-APR-2017,259.9,262.0,256.3,258.55,40058,969,258.55
TANLA,10-APR-2017,50.5,53.85,50.4,53.2,1127750,4584,50.5
TANTIACONS,10-APR-2017,21.5,21.75,20.85,21.6,10192,60,21.9
TARAJEWELS,10-APR-2017,41.0,41.0,39.8,40.45,117752,631,39.45
TARAPUR,10-APR-2017,8.3,8.7,8.1,8.35,5933,16,8.35
TARMAT,10-APR-2017,44.25,52.6,44.25,52.6,143596,983,43.85
TASTYBITE,10-APR-2017,4675.0,4724.05,4650.0,4653.3,777,100,4698.85
TATACHEM,10-APR-2017,607.0,620.95,604.05,615.55,1331634,38654,605.05
TATACOFFEE,10-APR-2017,126.3,127.25,125.5,126.0,280139,1923,126.25
TATACOMM,10-APR-2017,712.5,714.55,701.6,704.85,633105,11001,712.15
TATAELXSI,10-APR-2017,1545.0,1583.7,1536.55,1566.8,481855,16150,1535.75
TATAGLOBAL,10-APR-2017,151.5,152.25,149.4,150.95,1857915,13033,150.6
TATAINVEST,10-APR-2017,646.85,684.15,644.4,665.55,239116,7485,645.6
TATAMETALI,10-APR-2017,630.0,703.0,630.0,683.75,2424113,47901,621.1
TATAMOTORS,10-APR-2017,471.65,478.3,467.55,474.9,5437523,79713,468.3
TATAMTRDVR,10-APR-2017,284.5,292.0,282.3,290.3,1804919,32084,284.35
TATAPOWER,10-APR-2017,87.8,87.85,86.85,87.05,5509757,9600,87.5
TATASPONGE,10-APR-2017,734.0,848.7,728.1,828.4,3285684,68840,727.95
TATASTEEL,10-APR-2017,497.0,498.8,490.4,495.35,2992630,38314,493.2
TBZ,10-APR-2017,83.05,85.85,82.85,83.85,118965,1559,82.85
TCFSL,10-APR-2017,1120.0,1120.0,1105.0,1105.0,400,5,1120.0
TCI,10-APR-2017,233.6,237.45,230.85,236.2,56853,1159,230.7
TCIDEVELOP,10-APR-2017,380.5,380.6,365.5,377.95,302,21,375.2
TCIEXP,10-APR-2017,398.0,403.0,393.3,395.2,21733,784,397.3
TCIFINANCE,10-APR-2017,26.3,26.9,25.75,26.05,34500,223,25.6
TCS,10-APR-2017,2432.0,2449.0,2405.0,2422.25,1271632,47017,2429.05
TDPOWERSYS,10-APR-2017,220.5,226.5,219.0,221.1,103821,2020,220.15
TEAMLEASE,10-APR-2017,1022.45,1044.0,1020.0,1037.05,5982,545,1022.45
TECHM,10-APR-2017,445.0,448.7,441.5,443.05,2111378,37731,443.2
TECHNO,10-APR-2017,394.6,396.0,387.15,391.8,14002,833,394.6
TECHNOFAB,10-APR-2017,206.9,212.2,205.35,207.65,4707,156,207.1
TERASOFT,10-APR-2017,101.25,102.0,100.45,101.25,27148,321,100.9
TEXINFRA,10-APR-2017,42.65,43.3,42.3,42.45,25277,272,42.65
TEXMOPIPES,10-APR-2017,21.25,21.8,20.45,20.9,139582,526,21.25
TEXRAIL,10-APR-2017,97.3,98.2,95.6,96.2,327332,3040,97.3
TFCILTD,10-APR-2017,85.75,86.7,84.95,85.85,975998,5060,84.55
TFL,10-APR-2017,10.95,11.95,10.2,10.3,2817,14,10.85
TGBHOTELS,10-APR-2017,58.75,59.05,54.05,57.65,39716,435,57.2
THANGAMAYL,10-APR-2017,242.05,253.0,230.05,242.25,1730,114,238.75
THEJO,10-APR-2017,235.0,274.8,235.0,274.0,3600,6,229.0
THEMISMED,10-APR-2017,583.05,614.9,583.05,598.85,2432,57,600.8
THERMAX,10-APR-2017,976.4,994.3,963.0,986.6,24808,1966,976.4
THIRUSUGAR,10-APR-2017,62.85,62.85,60.0,61.95,17965,192,60.65
THOMASCOOK,10-APR-2017,222.55,224.8,212.6,220.35,341672,6824,223.05
THYROCARE,10-APR-2017,759.0,759.0,708.3,744.45,17284,1197,753.55
TI,10-APR-2017,14.15,14.15,13.25,13.4,156872,482,14.0
TIDEWATER,10-APR-2017,6275.0,6399.0,6251.0,6270.75,2861,874,6257.95
TIIL,10-APR-2017,439.95,460.0,436.0,451.15,7187,976,448.85
TIJARIA,10-APR-2017,7.0,7.2,6.75,7.0,23132,64,7.15
TIL,10-APR-2017,299.5,299.5,290.15,291.5,15526,947,292.25
TIMESGTY,10-APR-2017,36.1,36.1,34.5,34.5,255,6,34.5
TIMETECHNO,10-APR-2017,122.5,123.45,121.0,122.35,72309,1319,121.8
TIMKEN,10-APR-2017,676.7,709.9,672.2,693.55,144016,5722,671.55
TINPLATE,10-APR-2017,84.65,90.0,83.55,87.25,2588480,17994,83.15
TIPSINDLTD,10-APR-2017,62.5,65.3,62.3,63.05,2013,31,61.1
TIRUMALCHM,10-APR-2017,901.0,905.55,883.9,891.75,37509,1326,891.05
TITAN,10-APR-2017,484.75,490.0,483.05,485.75,1439403,29422,485.4
TMRVL,10-APR-2017,216.55,221.95,213.65,216.5,47489,820,211.15
TNPETRO,10-APR-2017,47.95,48.45,46.0,46.4,452570,2926,47.5
TNPL,10-APR-2017,322.95,325.0,317.25,318.7,146473,6124,320.0
TODAYS,10-APR-2017,3.05,3.05,3.05,3.05,300,1,3.2
TOKYOPLAST,10-APR-2017,139.7,146.6,136.1,140.9,378133,4606,135.7
TORNTPHARM,10-APR-2017,1450.0,1482.0,1450.0,1470.2,71008,6197,1455.2
TORNTPOWER,10-APR-2017,229.5,230.9,220.3,221.55,919360,13346,229.75
TPLPLASTEH,10-APR-2017,501.9,518.0,498.0,501.4,9393,409,500.3
TREEHOUSE,10-APR-2017,19.3,19.65,18.7,18.9,121494,449,19.2
TRENT,10-APR-2017,273.95,273.95,269.25,271.1,163471,2862,267.75
TRF,10-APR-2017,240.5,253.7,240.3,246.5,293660,6238,238.35
TRIDENT,10-APR-2017,82.15,83.75,82.0,82.15,623592,4440,81.5
TRIGYN,10-APR-2017,111.8,113.7,111.0,112.05,51425,568,109.7
TRIL,10-APR-2017,419.0,433.0,417.0,428.55,52257,2267,414.45
TRITURBINE,10-APR-2017,140.05,142.5,138.2,138.95,51113,1168,139.9
TRIVENI,10-APR-2017,91.0,91.25,89.3,90.15,537532,3004,90.6
TTKHLTCARE,10-APR-2017,777.4,791.0,770.1,790.3,1673,110,788.0
TTKPRESTIG,10-APR-2017,6285.45,6344.95,6185.0,6281.7,5312,2011,6285.45
TTL,10-APR-2017,63.4,65.7,62.05,62.45,120255,1317,61.35
TTML,10-APR-2017,7.55,7.6,7.35,7.4,1068839,1088,7.45
TUBEINVEST,10-APR-2017,636.0,641.7,622.15,638.75,19763,1230,635.0
TULSI,10-APR-2017,3.8,4.2,3.8,4.0,29285,66,4.05
TV18BRDCST,10-APR-2017,43.4,43.9,42.95,43.4,2793305,5011,43.05
TVSELECT,10-APR-2017,182.05,186.4,180.1,181.85,336577,6066,176.55
TVSMOTOR,10-APR-2017,468.0,477.55,467.0,474.2,1519332,21654,468.4
TVSSRICHAK,10-APR-2017,3655.0,3699.0,3602.65,3618.2,10422,1338,3636.2
TVTODAY,10-APR-2017,279.0,287.25,278.85,283.05,163015,3293,277.45
TVVISION,10-APR-2017,263.0,263.7,251.3,259.4,56606,778,265.15
TWL,10-APR-2017,119.05,122.5,118.55,121.8,644913,5128,118.6
UBHOLDINGS,10-APR-2017,30.0,30.3,28.8,29.05,130221,603,29.7
UBL,10-APR-2017,767.95,770.0,733.5,744.6,513176,23012,770.0
UCALFUEL,10-APR-2017,222.0,223.2,217.1,218.7,92888,3029,221.3
UCOBANK,10-APR-2017,37.7,37.95,37.3,37.7,1229367,3935,37.2
UFLEX,10-APR-2017,297.6,312.9,296.15,310.2,541077,8656,296.7
UFO,10-APR-2017,450.0,475.0,449.95,471.35,316945,5682,449.55
UGARSUGAR,10-APR-2017,33.25,33.55,32.6,32.7,259050,876,32.8
UJAAS,10-APR-2017,39.5,39.8,38.75,39.0,982007,4668,38.85
UJJIVAN,10-APR-2017,394.95,395.1,383.35,386.75,1676137,22272,393.4
ULTRACEMCO,10-APR-2017,4065.0,4107.65,4021.0,4058.9,146951,14737,4081.0
UMANGDAIRY,10-APR-2017,79.45,79.45,77.15,77.5,13280,154,78.6
UNICHEMLAB,10-APR-2017,277.0,279.95,275.0,276.5,59943,1304,277.0
UNIENTER,10-APR-2017,71.2,72.95,71.2,71.6,3017,30,71.45
UNIONBANK,10-APR-2017,151.2,156.2,151.2,155.5,2758424,17386,151.8
UNIPLY,10-APR-2017,318.95,320.0,317.5,319.8,20017,88,318.1
UNITECH,10-APR-2017,5.7,5.75,5.55,5.65,13672051,5505,5.7
UNITEDBNK,10-APR-2017,22.5,22.8,22.35,22.45,829801,1926,22.65
UNITEDPOLY,10-APR-2017,24.9,24.9,24.9,24.9,3000,1,23.75
UNITEDTEA,10-APR-2017,352.6,378.9,352.6,375.0,383,23,372.1
