SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRATIBHA,07-JUN-2018,3.55,3.65,3.4,3.65,47991,49,3.5
PRAXIS,07-JUN-2018,211.05,221.6,206.0,216.5,25425,138,211.05
PRECAM,07-JUN-2018,88.2,96.0,87.1,94.7,29211,724,87.95
PRECOT,07-JUN-2018,48.75,49.6,47.0,48.5,2437,29,48.7
PRECWIRE,07-JUN-2018,250.95,251.95,244.0,250.8,26649,690,242.55
PREMEXPLN,07-JUN-2018,279.0,290.0,278.05,286.45,18064,153,282.8
PREMIER,07-JUN-2018,15.0,15.65,15.0,15.25,3053,58,15.15
PREMIERPOL,07-JUN-2018,32.0,36.0,32.0,34.9,1064,11,32.95
PRESSMN,07-JUN-2018,45.6,48.5,45.6,48.1,17815,228,46.25
PRESTIGE,07-JUN-2018,231.55,256.5,231.55,254.9,512578,10523,233.05
PRICOLLTD,07-JUN-2018,73.0,75.75,72.35,73.95,213905,1937,72.05
PRIMESECU,07-JUN-2018,37.75,40.8,35.6,38.7,73593,505,37.0
PROVOGE,07-JUN-2018,4.35,4.35,4.2,4.25,122088,84,4.3
PROZONINTU,07-JUN-2018,42.75,43.4,41.9,42.35,112581,662,42.05
PRSMJOHNSN,07-JUN-2018,107.85,110.8,105.2,109.0,681635,3481,106.1
PSB,07-JUN-2018,31.0,31.55,30.6,31.4,56002,469,30.9
PSL,07-JUN-2018,3.1,3.1,2.9,3.1,58819,123,2.85
PSPPROJECT,07-JUN-2018,497.0,512.0,487.7,504.65,33221,1406,486.35
PSUBNKBEES,07-JUN-2018,328.2,331.79,326.0,330.0,3122,47,326.94
PTC,07-JUN-2018,82.0,84.6,81.65,84.1,1644039,8341,81.1
PTL,07-JUN-2018,49.6,51.15,49.55,50.4,12565,156,48.65
PULZ,07-JUN-2018,37.0,40.0,37.0,40.0,6000,3,39.95
PUNJABCHEM,07-JUN-2018,491.2,529.8,491.2,522.6,14287,445,503.5
PUNJLLOYD,07-JUN-2018,16.1,16.55,15.85,16.25,934014,2600,15.75
PURVA,07-JUN-2018,102.15,109.65,102.15,107.75,398614,4681,100.7
PVP,07-JUN-2018,4.75,4.95,4.6,4.85,229562,220,4.55
PVR,07-JUN-2018,1311.9,1345.0,1311.8,1332.15,294081,15699,1307.75
QGOLDHALF,07-JUN-2018,1367.0,1373.0,1367.0,1373.0,1453,65,1367.0
QNIFTY,07-JUN-2018,1085.8,1087.9,1082.5,1087.9,165,7,1070.0
QUESS,07-JUN-2018,1104.6,1147.8,1104.6,1132.55,58516,5954,1092.75
QUICKHEAL,07-JUN-2018,292.4,302.25,292.4,296.25,189641,5182,291.4
RADAAN,07-JUN-2018,1.7,1.75,1.7,1.75,1030,6,1.75
RADICO,07-JUN-2018,416.85,424.05,411.05,413.6,840949,19728,413.05
RADIOCITY,07-JUN-2018,327.4,334.9,321.05,331.45,33599,214,325.95
RAIN,07-JUN-2018,218.95,221.65,215.0,221.65,1482200,11162,211.1
RAINBOWPAP,07-JUN-2018,1.7,1.7,1.65,1.65,83462,49,1.7
RAJESHEXPO,07-JUN-2018,594.5,600.0,594.5,595.15,165045,3386,593.05
RAJOIL,07-JUN-2018,1.5,1.6,1.5,1.5,23941,21,1.55
RAJRAYON,07-JUN-2018,0.2,0.25,0.2,0.25,251851,69,0.2
RAJSREESUG,07-JUN-2018,27.95,27.95,26.6,27.5,10051,108,27.35
RAJTV,07-JUN-2018,48.85,49.3,47.7,48.8,5886,73,47.75
RAJVIR,07-JUN-2018,38.0,38.0,38.0,38.0,51,2,40.0
RALLIS,07-JUN-2018,202.6,206.5,200.5,201.2,242550,3149,201.6
RAMANEWS,07-JUN-2018,22.5,22.7,22.5,22.5,7769,59,22.2
RAMASTEEL,07-JUN-2018,170.95,176.45,169.55,170.85,77741,744,169.1
RAMCOCEM,07-JUN-2018,742.0,772.5,742.0,752.7,204927,16914,748.4
RAMCOIND,07-JUN-2018,247.5,256.8,247.5,253.7,61610,763,247.35
RAMCOSYS,07-JUN-2018,347.0,374.9,346.7,365.3,81480,2576,343.45
RAMGOPOLY,07-JUN-2018,5.1,5.35,4.85,5.35,869,13,5.1
RAMKY,07-JUN-2018,129.25,157.0,129.25,155.35,446182,6056,130.85
RAMSARUP,07-JUN-2018,0.9,0.9,0.8,0.8,6299,13,0.85
RANASUG,07-JUN-2018,4.3,4.3,4.1,4.15,601056,416,4.25
RANEENGINE,07-JUN-2018,455.15,461.8,450.0,454.75,825,79,451.9
RANEHOLDIN,07-JUN-2018,2124.0,2128.8,2030.0,2106.85,3289,418,2051.95
RATNAMANI,07-JUN-2018,1010.5,1023.5,1002.05,1016.25,660,158,1014.85
RAYMOND,07-JUN-2018,986.0,993.2,971.0,978.25,774611,23241,978.1
RBL,07-JUN-2018,842.75,860.0,842.75,852.6,3919,487,840.85
RBLBANK,07-JUN-2018,521.0,530.5,518.45,526.3,1028703,14076,519.05
RCF,07-JUN-2018,72.85,74.8,72.45,74.05,4122839,18511,72.25
RCOM,07-JUN-2018,16.35,16.55,15.4,15.75,150790059,83766,16.0
RECLTD,07-JUN-2018,111.2,117.5,111.2,117.0,5912721,41206,110.7
RECLTD,07-JUN-2018,1051.0,1062.0,1040.1,1062.0,30,3,1201.0
RECLTD,07-JUN-2018,1120.0,1120.0,1120.0,1120.0,100,1,1115.0
REDINGTON,07-JUN-2018,120.5,121.4,115.55,116.5,219417,3892,115.8
REFEX,07-JUN-2018,13.05,13.55,12.65,12.85,8333,61,12.75
REGENCERAM,07-JUN-2018,3.35,3.35,3.15,3.15,1100,3,3.3
RELAXO,07-JUN-2018,687.05,707.95,684.8,704.0,39087,825,688.45
RELCAPITAL,07-JUN-2018,401.4,419.85,400.15,417.9,4347386,48762,397.85
RELCNX100,07-JUN-2018,113.66,114.11,113.06,114.11,733,4,111.82
RELCONS,07-JUN-2018,53.16,53.4,52.71,53.34,4627,24,52.35
RELDIVOPP,07-JUN-2018,29.48,29.64,29.26,29.64,43,3,29.05
RELIABLE,07-JUN-2018,62.05,65.85,62.0,63.7,12000,6,66.5
RELIANCE,07-JUN-2018,954.9,976.0,954.45,971.35,6857300,202014,954.4
RELIFIN,07-JUN-2018,1925.0,1930.0,1925.0,1925.0,51,4,1925.0
RELIGARE,07-JUN-2018,50.5,52.8,50.0,52.1,600401,1952,49.05
RELINFRA,07-JUN-2018,428.4,446.4,427.05,441.95,2406604,36729,427.15
RELNV20,07-JUN-2018,504.3,504.36,501.52,504.36,85,4,498.1
REMSONSIND,07-JUN-2018,105.75,109.0,103.0,105.25,13440,120,103.95
RENUKA,07-JUN-2018,16.05,16.1,16.0,16.05,965849,1074,16.05
REPCOHOME,07-JUN-2018,547.0,560.0,545.0,550.35,667330,16821,547.25
REPRO,07-JUN-2018,668.1,684.75,668.1,675.4,789,116,670.75
RESPONIND,07-JUN-2018,77.55,79.75,77.1,78.45,139890,2139,77.75
REVATHI,07-JUN-2018,490.15,519.0,490.1,500.45,658,80,482.35
RHFL,07-JUN-2018,60.0,61.2,59.6,60.05,277128,1522,59.75
RHFL,07-JUN-2018,1007.0,1007.0,996.0,996.0,30,3,986.05
RHFL,07-JUN-2018,990.2,1009.9,990.2,1009.9,110,5,1007.5
RICOAUTO,07-JUN-2018,75.0,76.0,73.05,75.45,287030,2339,73.3
RIIL,07-JUN-2018,404.95,417.25,404.15,411.65,284497,7294,402.9
RJL,07-JUN-2018,295.45,297.95,285.2,290.4,3414,162,288.75
RKDL,07-JUN-2018,10.8,11.05,10.55,10.85,6829,48,10.35
RKEC,07-JUN-2018,88.0,100.45,88.0,99.5,42000,32,88.0
RKFORGE,07-JUN-2018,743.0,754.0,737.4,743.75,55574,895,742.35
RMCL,07-JUN-2018,25.85,26.7,25.4,26.05,572776,793,25.65
RMDRIP,07-JUN-2018,65.5,65.5,61.0,61.4,20000,10,65.5
RML,07-JUN-2018,702.0,740.0,701.95,728.65,6402,535,701.05
RNAM,07-JUN-2018,219.0,220.0,216.2,218.15,57330,2238,218.95
RNAVAL,07-JUN-2018,14.3,14.7,14.0,14.55,2658181,5085,14.25
ROHITFERRO,07-JUN-2018,2.4,2.4,2.2,2.2,46480,38,2.3
ROHLTD,07-JUN-2018,163.9,175.0,161.0,172.65,168447,2584,158.65
ROLLT,07-JUN-2018,3.25,3.7,3.2,3.4,85292,146,3.55
ROLTA,07-JUN-2018,37.6,39.1,37.6,38.45,674996,6414,37.35
ROSSELLIND,07-JUN-2018,73.0,75.5,73.0,75.3,4239,38,73.3
RPGLIFE,07-JUN-2018,314.35,336.0,314.35,331.45,15111,694,315.55
RPOWER,07-JUN-2018,34.2,35.7,34.1,35.35,6766673,18050,34.15
RPPINFRA,07-JUN-2018,229.15,235.7,229.0,231.65,64543,480,229.4
RRSLGETF,07-JUN-2018,16.77,16.77,16.76,16.76,3512,15,16.89
RSSOFTWARE,07-JUN-2018,39.7,39.9,38.55,39.1,32383,342,38.5
RSWM,07-JUN-2018,261.2,276.05,260.1,265.35,10065,371,260.6
RSYSTEMS,07-JUN-2018,33.6,33.7,32.0,33.1,32767,308,32.2
RTNINFRA,07-JUN-2018,4.25,4.55,4.2,4.55,487882,528,4.15
RTNPOWER,07-JUN-2018,4.0,4.2,3.95,4.05,2776669,1160,3.9
RUBYMILLS,07-JUN-2018,325.1,358.0,325.05,352.2,13572,912,328.4
RUCHINFRA,07-JUN-2018,2.25,2.4,2.2,2.4,5280,10,2.3
RUCHIRA,07-JUN-2018,114.15,117.0,112.5,113.55,71024,1697,111.95
RUCHISOYA,07-JUN-2018,13.5,14.1,13.5,13.5,6108010,4353,14.2
RUPA,07-JUN-2018,410.4,422.5,410.25,417.7,16228,741,409.55
RUSHIL,07-JUN-2018,622.45,644.15,622.45,631.8,8417,521,622.55
SABEVENTS,07-JUN-2018,7.2,7.55,6.9,7.5,559,11,6.9
SABTN,07-JUN-2018,12.05,12.75,11.8,12.45,68874,146,12.3
SADBHAV,07-JUN-2018,319.9,328.35,319.0,321.25,244538,2246,319.9
SADBHIN,07-JUN-2018,120.1,122.0,119.1,120.6,42862,982,118.7
SAGCEM,07-JUN-2018,819.9,835.05,819.9,824.6,5890,257,818.6
SAIL,07-JUN-2018,77.8,83.25,77.55,82.8,35460076,77267,77.3
SAKHTISUG,07-JUN-2018,15.85,16.5,15.2,15.55,98580,468,15.6
SAKSOFT,07-JUN-2018,219.0,224.4,213.95,222.4,6991,232,213.45
SAKUMA,07-JUN-2018,184.8,188.75,178.95,186.2,23954,470,180.3
SALASAR,07-JUN-2018,343.0,353.95,335.25,342.5,22968,1152,340.25
SALONA,07-JUN-2018,92.8,92.8,90.4,91.0,922,14,86.2
SALORAINTL,07-JUN-2018,34.1,34.1,31.0,34.0,110,7,32.5
SALSTEEL,07-JUN-2018,7.5,8.05,7.1,7.95,65453,127,7.45
SALZERELEC,07-JUN-2018,190.1,190.1,188.05,189.3,20556,198,189.95
SAMBHAAV,07-JUN-2018,7.0,8.0,7.0,7.5,45631,78,7.15
SAMTEL,07-JUN-2018,0.25,0.35,0.25,0.25,152043,48,0.3
SANCO,07-JUN-2018,24.25,25.75,24.25,24.7,14973,88,24.25
SANDESH,07-JUN-2018,930.5,972.9,918.35,948.6,1281,233,923.65
SANDHAR,07-JUN-2018,383.0,383.0,373.25,378.2,50054,1777,375.25
SANGAMIND,07-JUN-2018,85.25,99.7,85.25,94.95,440846,3538,85.15
SANGHIIND,07-JUN-2018,82.5,91.0,82.5,87.95,176503,1386,81.8
SANGHVIFOR,07-JUN-2018,29.4,29.4,27.55,27.9,3413,49,27.5
SANGHVIMOV,07-JUN-2018,187.95,197.45,186.0,193.0,40206,1344,187.95
SANGINITA,07-JUN-2018,113.1,116.85,111.25,114.9,60000,18,112.45
SANOFI,07-JUN-2018,5069.0,5268.8,5069.0,5189.5,8023,3329,5162.95
SANWARIA,07-JUN-2018,13.25,13.4,12.8,13.25,3982108,3810,12.8
SARDAEN,07-JUN-2018,389.95,428.0,389.95,414.85,109791,3687,385.45
SAREGAMA,07-JUN-2018,764.0,780.75,763.5,768.1,44536,2695,758.15
SARLAPOLY,07-JUN-2018,43.05,45.0,43.05,44.4,33567,207,43.75
SARVESHWAR,07-JUN-2018,56.65,59.0,56.65,59.0,8000,5,56.65
SASKEN,07-JUN-2018,978.3,1009.7,978.25,1001.3,23302,1189,981.35
SASTASUNDR,07-JUN-2018,88.5,90.9,88.5,90.0,441,16,86.85
SATHAISPAT,07-JUN-2018,15.45,15.45,14.2,14.6,18335,127,14.9
SATIN,07-JUN-2018,385.0,397.65,380.1,382.9,36021,1129,382.15
SBILIFE,07-JUN-2018,689.95,697.0,681.1,692.0,339268,40400,683.1
SBIN,07-JUN-2018,271.05,272.9,268.4,269.65,18773700,116128,270.15
SBIN,07-JUN-2018,10879.0,10892.0,10870.0,10887.0,212,34,10861.0
SCAPDVR,07-JUN-2018,2.65,2.65,2.65,2.65,2080,5,2.75
SCHAEFFLER,07-JUN-2018,5395.0,5425.0,5330.0,5404.6,3552,307,5365.95
SCHAND,07-JUN-2018,361.55,368.8,361.0,365.3,16588,495,360.25
SCHNEIDER,07-JUN-2018,94.0,99.5,92.0,99.0,143672,1780,92.05
SCI,07-JUN-2018,61.3,63.4,61.3,62.5,428864,4857,61.0
SDBL,07-JUN-2018,248.5,263.9,248.5,260.7,208221,3388,246.35
SEAMECLTD,07-JUN-2018,255.15,263.0,255.0,259.2,12731,250,257.2
SECURCRED,07-JUN-2018,139.9,160.0,137.25,150.0,11400,17,138.75
SELAN,07-JUN-2018,190.45,197.0,190.45,194.15,40530,793,189.5
SELMCL,07-JUN-2018,1.85,1.85,1.75,1.8,88622,78,1.8
SEPOWER,07-JUN-2018,5.7,5.7,5.7,5.7,5,1,5.3
SEQUENT,07-JUN-2018,52.95,53.85,51.45,52.0,105276,1181,51.2
SERVOTECH,07-JUN-2018,39.0,39.2,38.0,38.0,52000,13,37.25
SESHAPAPER,07-JUN-2018,879.95,894.5,875.0,880.5,989,132,858.15
SETCO,07-JUN-2018,46.0,47.5,45.55,47.1,460610,2448,44.9
SETFGOLD,07-JUN-2018,2786.0,2798.95,2786.0,2794.65,1044,173,2785.85
SETFNIF50,07-JUN-2018,108.3,109.0,108.29,108.85,4630,66,107.84
SETFNIFBK,07-JUN-2018,267.47,269.6,267.35,267.85,4497,27,265.9
SETFNN50,07-JUN-2018,293.75,294.95,293.7,294.95,225,19,291.37
SFL,07-JUN-2018,1445.0,1485.0,1433.2,1479.8,5751,685,1453.85
SGBAUG24,07-JUN-2018,2762.16,2792.96,2762.16,2792.96,41,6,2766.11
SGBFEB24,07-JUN-2018,2789.89,2789.89,2787.91,2787.91,14,2,2765.0
SGBJUL25,07-JUN-2018,2737.02,2740.0,2734.0,2738.02,439,21,2734.0
SGBMAR24,07-JUN-2018,2760.05,2760.05,2760.05,2760.05,5,1,2751.04
SGBMAR25,07-JUN-2018,2733.04,2759.0,2733.0,2755.28,18,4,2734.04
SGBMAY25,07-JUN-2018,2731.0,2750.0,2730.1,2741.53,125,17,2745.0
SGBMAY26,07-JUN-2018,2711.14,2750.0,2711.14,2750.0,3,3,2728.19
SGBNOV23,07-JUN-2018,2775.0,2870.0,2761.0,2865.8,57,9,2850.0
SGBNOV24,07-JUN-2018,2750.0,2750.0,2745.0,2747.54,35,11,2748.0
SGBOCT25,07-JUN-2018,2717.04,2727.0,2717.04,2727.0,11,2,2743.0
SGBSEP24,07-JUN-2018,2840.0,2840.0,2775.0,2775.0,15,7,2783.0
SGL,07-JUN-2018,14.35,14.5,13.8,14.2,1070,15,14.15
SHAHALLOYS,07-JUN-2018,31.5,33.9,31.5,32.95,14107,175,31.15
SHAKTIPUMP,07-JUN-2018,542.35,564.5,540.4,552.3,135307,4251,537.7
SHALBY,07-JUN-2018,174.8,178.0,174.0,175.15,35127,881,175.1
SHALPAINTS,07-JUN-2018,121.45,125.95,119.0,123.15,54944,1075,120.4
SHANKARA,07-JUN-2018,1592.0,1656.5,1581.0,1632.35,263442,19497,1589.1
SHANTIGEAR,07-JUN-2018,129.9,131.2,129.85,130.0,18052,134,130.0
SHARDACROP,07-JUN-2018,397.65,420.0,397.65,401.9,781547,5172,398.15
SHARDAMOTR,07-JUN-2018,1984.95,2045.0,1970.05,1999.6,2935,611,1944.95
SHARIABEES,07-JUN-2018,247.85,247.85,244.0,244.0,51,3,246.0
SHARONBIO,07-JUN-2018,4.4,4.4,4.05,4.1,5686,21,4.2
SHEMAROO,07-JUN-2018,484.0,495.05,484.0,492.15,5496,417,483.5
SHILPAMED,07-JUN-2018,383.0,398.6,381.0,396.25,15478,905,381.2
SHILPI,07-JUN-2018,6.35,6.35,6.35,6.35,78917,137,6.65
SHIRPUR-G,07-JUN-2018,108.05,115.4,108.05,112.65,4330,42,106.75
SHIVAMAUTO,07-JUN-2018,60.75,62.35,60.6,60.95,63781,710,60.1
SHIVAMILLS,07-JUN-2018,43.8,46.5,39.7,46.5,8482,117,38.75
SHIVATEX,07-JUN-2018,334.4,357.85,334.4,351.2,859,58,344.7
SHK,07-JUN-2018,230.05,233.95,229.0,230.6,53337,1787,229.85
SHOPERSTOP,07-JUN-2018,568.95,575.95,565.0,572.6,57502,3269,566.35
SHREECEM,07-JUN-2018,16200.0,16444.7,16185.4,16327.85,10163,3902,16141.3
SHREEPUSHK,07-JUN-2018,193.8,198.9,192.9,196.75,187076,1422,193.6
SHREERAMA,07-JUN-2018,10.45,11.25,10.0,11.0,40045,125,10.55
SHRENIK,07-JUN-2018,823.0,833.0,812.1,828.4,85500,123,813.8
SHREYANIND,07-JUN-2018,147.0,159.0,145.0,153.15,47852,802,143.4
SHREYAS,07-JUN-2018,462.55,465.0,452.0,458.3,6362,169,451.2
SHRIPISTON,07-JUN-2018,1542.9,1542.9,1460.0,1513.6,432,34,1470.0
SHRIRAMCIT,07-JUN-2018,2400.0,2400.0,2291.3,2330.25,3612,1219,2356.25
SHRIRAMCIT,07-JUN-2018,1627.0,1627.0,1618.05,1618.05,131,6,1625.0
SHRIRAMEPC,07-JUN-2018,17.75,19.0,17.55,18.55,188236,824,17.3
SHYAMCENT,07-JUN-2018,9.5,9.7,9.1,9.5,70599,80,9.35
SHYAMTEL,07-JUN-2018,12.55,13.25,12.5,12.5,2450,15,12.65
SICAGEN,07-JUN-2018,34.9,35.75,34.0,34.6,32323,233,34.5
SICAL,07-JUN-2018,183.15,193.85,182.95,188.7,22308,365,181.35
SIEMENS,07-JUN-2018,999.0,1003.9,986.65,1000.1,208046,7640,988.75
SIGNET,07-JUN-2018,6.3,6.8,6.3,6.6,221420,425,6.1
SIIL,07-JUN-2018,57.3,57.3,57.3,57.3,2000,1,54.8
SIL,07-JUN-2018,19.5,19.6,18.6,19.0,1548,15,19.45
SILINV,07-JUN-2018,221.0,240.8,221.0,240.75,15672,556,229.35
SILLYMONKS,07-JUN-2018,99.0,99.0,98.0,98.0,6000,5,96.0
SILVERTUC,07-JUN-2018,121.0,121.4,121.0,121.25,63000,24,121.1
SIMBHALS,07-JUN-2018,9.4,9.9,9.0,9.8,115050,306,9.05
SIMPLEX,07-JUN-2018,21.25,22.55,21.15,22.2,12814,54,21.3
SIMPLEXINF,07-JUN-2018,464.0,483.55,463.3,470.35,32593,2258,466.2
SINTERCOM,07-JUN-2018,71.0,71.9,70.5,71.0,12000,6,70.5
SINTEX,07-JUN-2018,15.05,15.5,15.05,15.3,2778496,5588,15.1
SIRCA,07-JUN-2018,148.0,153.75,148.0,153.0,28000,34,146.45
SIS,07-JUN-2018,1228.0,1228.0,1190.5,1197.1,12344,1378,1199.85
SITASHREE,07-JUN-2018,2.25,2.45,2.25,2.45,7046,10,2.35
SITINET,07-JUN-2018,11.9,12.35,10.3,11.6,481779,1275,11.9
SIYSIL,07-JUN-2018,624.1,654.0,624.1,643.2,10083,454,622.8
SJVN,07-JUN-2018,30.3,30.55,29.75,30.1,468752,3644,30.2
SKFINDIA,07-JUN-2018,1789.1,1800.0,1762.2,1774.9,3514,759,1782.1
SKIL,07-JUN-2018,18.8,20.5,18.8,20.15,22066,54,19.6
SKIPPER,07-JUN-2018,171.8,177.75,170.05,176.75,50431,1399,168.4
SKMEGGPROD,07-JUN-2018,83.25,86.65,83.25,85.65,118813,1237,82.55
SKSTEXTILE,07-JUN-2018,42.55,45.0,42.55,45.0,2000,2,44.65
SMARTLINK,07-JUN-2018,93.1,94.7,93.1,94.05,8305,79,93.45
SMLISUZU,07-JUN-2018,775.0,790.05,775.0,787.65,30142,1453,772.35
SMPL,07-JUN-2018,0.9,1.0,0.9,0.9,24578,20,0.95
SMSLIFE,07-JUN-2018,294.8,304.7,286.25,295.0,2158,57,292.75
SMSPHARMA,07-JUN-2018,63.95,66.5,63.95,66.15,27390,283,63.15
SNOWMAN,07-JUN-2018,45.25,47.35,44.9,46.75,473224,3029,44.85
SOBHA,07-JUN-2018,494.95,504.95,490.1,499.15,177316,8999,487.85
SOFTTECH,07-JUN-2018,65.0,65.0,64.3,64.3,6400,4,65.45
SOLARINDS,07-JUN-2018,1165.0,1174.9,1150.0,1170.6,49412,610,1151.15
SOMANYCERA,07-JUN-2018,564.0,575.0,560.0,564.5,4765,458,563.85
SOMATEX,07-JUN-2018,9.15,10.05,9.15,10.05,15194,37,9.6
SOMICONVEY,07-JUN-2018,45.7,45.7,41.9,42.3,1116,23,42.5
SONATSOFTW,07-JUN-2018,312.0,331.7,312.0,327.35,303318,15610,309.1
SORILHOLD,07-JUN-2018,558.9,567.0,531.1,558.2,238380,761,541.1
SORILINFRA,07-JUN-2018,299.9,308.45,290.15,308.1,98622,851,293.8
SOTL,07-JUN-2018,1120.0,1179.65,1100.1,1117.75,663,107,1099.0
SOUTHBANK,07-JUN-2018,24.2,25.05,24.2,24.8,12305256,10534,24.05
SOUTHWEST,07-JUN-2018,70.5,75.0,70.5,72.1,35200,14,69.9
SPAL,07-JUN-2018,337.85,337.85,325.0,328.2,3643,209,329.7
SPARC,07-JUN-2018,372.0,379.25,370.5,371.8,78558,3006,370.8
SPECIALITY,07-JUN-2018,103.0,108.4,100.35,106.3,51139,800,104.35
SPENTEX,07-JUN-2018,3.6,3.85,3.35,3.55,28912,43,3.55
SPIC,07-JUN-2018,31.4,31.85,30.5,31.35,286710,1615,29.75
SPICEMOBI,07-JUN-2018,14.95,14.95,14.05,14.4,35938,94,14.45
SPLIL,07-JUN-2018,23.3,24.6,23.3,23.95,2162,28,24.5
SPMLINFRA,07-JUN-2018,100.8,111.15,99.0,105.3,167667,2145,98.6
SPTL,07-JUN-2018,47.0,48.25,46.95,47.9,1676442,10343,47.1
SPYL,07-JUN-2018,0.35,0.35,0.25,0.35,87526,32,0.3
SQSBFSI,07-JUN-2018,492.15,534.25,492.15,530.0,15747,464,502.35
SREEL,07-JUN-2018,272.8,274.8,261.55,265.1,8592,378,262.05
SREIBNPNCD,07-JUN-2018,997.38,997.38,992.0,992.0,400,4,1010.0
SREIBNPNCD,07-JUN-2018,986.0,986.0,986.0,986.0,10,1,990.0
SREIBNPNCD,07-JUN-2018,1010.0,1010.0,1010.0,1010.0,500,4,1040.0
SREIBNPNCD,07-JUN-2018,1000.0,1000.0,1000.0,1000.0,10,1,999.95
SREINFRA,07-JUN-2018,75.0,77.0,74.85,75.95,809593,5164,74.7
SREINFRA,07-JUN-2018,1030.0,1030.0,1030.0,1030.0,150,4,1038.0
SREINFRA,07-JUN-2018,1011.0,1011.0,1010.5,1010.5,35,2,1014.32
SREINFRA,07-JUN-2018,980.0,991.0,980.0,986.33,45,4,982.0
SREINFRA,07-JUN-2018,995.0,995.0,980.0,980.0,21,2,995.0
SRF,07-JUN-2018,1908.0,1927.5,1894.0,1896.55,179363,8882,1893.0
SRHHYPOLTD,07-JUN-2018,135.45,148.8,135.45,146.2,6864,220,134.25
SRIPIPES,07-JUN-2018,295.0,304.0,294.0,298.85,52660,1359,294.75
SRSLTD,07-JUN-2018,0.55,0.6,0.5,0.6,376073,174,0.55
SRTRANSFIN,07-JUN-2018,1437.2,1473.7,1421.0,1460.3,724402,47347,1430.4
SRTRANSFIN,07-JUN-2018,509.0,509.0,508.2,509.0,1300,12,509.0
SRTRANSFIN,07-JUN-2018,1012.0,1012.0,1004.0,1004.0,155,13,1004.0
SRTRANSFIN,07-JUN-2018,1168.0,1168.0,1168.0,1168.0,100,1,1158.25
SSINFRA,07-JUN-2018,31.0,31.0,31.0,31.0,30000,8,31.0
SSWL,07-JUN-2018,1204.0,1286.95,1199.0,1272.9,13397,1287,1187.25
STAMPEDE,07-JUN-2018,4.5,4.5,4.5,4.5,69397,87,4.7
STAN,07-JUN-2018,62.3,62.35,61.0,61.0,3154,24,60.5
STAR,07-JUN-2018,357.0,361.5,341.2,347.3,2084004,43684,357.2
STARCEMENT,07-JUN-2018,127.0,134.0,126.15,128.0,477578,2162,127.85
STARPAPER,07-JUN-2018,171.2,176.0,169.2,174.7,54308,888,168.1
STCINDIA,07-JUN-2018,132.0,134.45,130.25,133.4,74241,2158,129.65
STEELCITY,07-JUN-2018,78.0,78.5,77.1,77.1,6000,3,79.0
STEELXIND,07-JUN-2018,24.3,24.85,23.65,24.05,86010,376,23.55
STEL,07-JUN-2018,93.1,98.45,93.1,97.0,24152,248,91.0
STERTOOLS,07-JUN-2018,370.0,379.75,361.0,379.05,3951,201,369.1
STINDIA,07-JUN-2018,13.05,14.45,13.05,13.95,575,10,13.95
STRTECH,07-JUN-2018,290.0,308.8,283.0,305.7,3618927,47700,282.35
SUBEX,07-JUN-2018,5.4,5.75,5.35,5.6,1610404,960,5.3
SUBROS,07-JUN-2018,307.65,316.6,304.8,312.1,36105,1284,308.05
SUDARSCHEM,07-JUN-2018,438.0,469.55,438.0,465.85,109528,5511,435.9
SUJANAUNI,07-JUN-2018,0.45,0.5,0.45,0.5,109168,25,0.45
SUMEETINDS,07-JUN-2018,17.35,18.9,17.35,18.9,3160933,3882,17.2
SUMMITSEC,07-JUN-2018,743.55,774.95,743.55,772.05,415,51,753.7
SUNCLAYLTD,07-JUN-2018,4599.95,4599.95,4351.5,4379.5,37462,631,4529.55
SUNDARAM,07-JUN-2018,2.25,2.3,2.2,2.25,297129,207,2.2
SUNDARMFIN,07-JUN-2018,1819.85,1819.85,1775.0,1789.7,26106,1763,1820.45
SUNDARMHLD,07-JUN-2018,130.0,134.7,128.1,130.1,21345,214,129.5
SUNDRMBRAK,07-JUN-2018,463.95,500.4,463.95,489.0,2075,265,459.1
SUNDRMFAST,07-JUN-2018,602.0,619.0,602.0,613.2,68026,3711,599.4
SUNFLAG,07-JUN-2018,68.2,72.25,68.2,71.45,499794,3016,67.7
SUNILHITEC,07-JUN-2018,3.95,4.2,3.95,4.05,2169122,1800,4.15
SUNPHARMA,07-JUN-2018,490.65,493.9,485.55,488.75,2197858,46376,489.85
SUNTECK,07-JUN-2018,379.8,392.0,376.25,388.15,281905,8016,377.95
SUNTV,07-JUN-2018,906.8,932.1,905.0,928.9,1126381,25524,901.45
SUPERHOUSE,07-JUN-2018,122.7,129.0,122.7,127.5,5413,159,123.6
SUPERSPIN,07-JUN-2018,10.9,11.3,10.9,11.3,10718,29,11.25
SUPPETRO,07-JUN-2018,291.6,295.8,290.05,291.3,7156,376,290.3
SUPRAJIT,07-JUN-2018,272.0,276.45,270.0,272.6,19275,865,271.75
SUPREMEIND,07-JUN-2018,1262.0,1281.0,1230.0,1243.9,57379,3252,1260.3
SUPREMEINF,07-JUN-2018,37.95,37.95,36.1,36.45,6189,91,36.3
SUPREMETEX,07-JUN-2018,0.9,0.9,0.85,0.9,20721,18,0.9
SURANACORP,07-JUN-2018,0.95,0.95,0.95,0.95,500,1,0.95
