SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
POWERGRID,13-AUG-2018,188.6,190.0,187.15,188.0,1427592,12818,190.55
POWERMECH,13-AUG-2018,967.0,974.0,920.0,945.5,163907,1581,959.8
PPAP,13-AUG-2018,491.2,498.9,473.75,476.9,19510,978,498.7
PRABHAT,13-AUG-2018,156.0,159.6,153.0,154.8,88250,1936,158.15
PRADIP,13-AUG-2018,1.2,1.3,1.2,1.3,16818,13,1.25
PRAENG,13-AUG-2018,8.5,8.8,8.5,8.55,7216,36,8.65
PRAJIND,13-AUG-2018,80.7,81.9,80.5,81.15,273980,2417,81.9
PRAKASH,13-AUG-2018,144.0,145.7,142.0,142.3,704863,9789,146.5
PRAKASHCON,13-AUG-2018,5.7,5.8,5.45,5.6,195515,183,5.65
PRAKASHSTL,13-AUG-2018,0.15,0.15,0.15,0.15,5,1,0.15
PRATIBHA,13-AUG-2018,3.8,3.85,3.7,3.75,16526,32,3.8
PRAXIS,13-AUG-2018,170.0,180.0,170.0,177.4,4665,84,175.45
PRECAM,13-AUG-2018,78.55,78.9,76.0,76.65,17404,287,79.4
PRECOT,13-AUG-2018,47.8,47.8,46.1,46.95,6711,26,47.55
PRECWIRE,13-AUG-2018,239.25,239.25,223.35,232.1,17360,852,238.75
PREMEXPLN,13-AUG-2018,247.05,247.05,235.95,236.5,4679,248,242.3
PREMIER,13-AUG-2018,18.6,19.4,18.5,18.7,8203,131,19.1
PREMIERPOL,13-AUG-2018,36.65,36.65,31.3,32.8,7261,148,36.9
PRESSMN,13-AUG-2018,45.0,48.85,44.9,45.55,33951,322,45.15
PRESTIGE,13-AUG-2018,247.55,254.45,244.65,250.4,36905,1775,248.75
PRICOLLTD,13-AUG-2018,68.25,70.3,65.5,67.2,233857,2268,70.15
PRIMESECU,13-AUG-2018,40.5,44.5,39.35,43.65,544046,1446,41.1
PRITI,13-AUG-2018,98.0,99.0,98.0,98.8,6400,3,97.0
PROSEED,13-AUG-2018,0.5,0.5,0.4,0.45,14480,13,0.45
PROVOGE,13-AUG-2018,3.95,3.95,3.7,3.75,96044,107,3.8
PROZONINTU,13-AUG-2018,37.25,38.8,37.1,38.55,42684,310,37.75
PRSMJOHNSN,13-AUG-2018,101.0,104.25,99.9,101.35,413834,2366,101.8
PSB,13-AUG-2018,30.1,30.15,29.75,29.85,20148,184,30.3
PSL,13-AUG-2018,2.15,2.15,2.1,2.1,13065,38,2.15
PSPPROJECT,13-AUG-2018,485.8,485.8,471.0,477.0,19245,1242,483.25
PSUBNKBEES,13-AUG-2018,352.05,357.22,347.05,350.0,2211,68,362.04
PTC,13-AUG-2018,81.2,83.0,77.5,81.95,3044666,10825,82.0
PTL,13-AUG-2018,48.0,48.5,48.0,48.1,8635,116,48.05
PUNJABCHEM,13-AUG-2018,684.3,684.3,676.65,680.1,4352,86,684.3
PUNJLLOYD,13-AUG-2018,13.75,13.75,13.25,13.45,388166,1198,13.8
PURVA,13-AUG-2018,101.05,101.7,96.0,96.4,313812,5153,100.9
PVP,13-AUG-2018,3.85,4.05,3.85,4.0,74288,104,4.0
PVR,13-AUG-2018,1324.9,1324.9,1277.2,1283.5,590552,19462,1316.05
QGOLDHALF,13-AUG-2018,1321.15,1332.6,1311.0,1316.15,374,66,1311.0
QNIFTY,13-AUG-2018,1143.7,1143.7,1143.7,1143.7,1,1,1153.2
QUESS,13-AUG-2018,1010.0,1033.55,1010.0,1029.0,27166,2712,1027.2
QUICKHEAL,13-AUG-2018,260.9,266.85,257.25,260.95,81554,1890,261.75
RADAAN,13-AUG-2018,1.6,1.6,1.6,1.6,36,2,1.65
RADICO,13-AUG-2018,427.85,432.5,413.1,417.3,503528,16465,429.2
RADIOCITY,13-AUG-2018,329.7,330.7,325.0,329.95,19822,506,329.9
RAIN,13-AUG-2018,200.0,201.9,192.0,198.0,307285,2947,201.65
RAINBOWPAP,13-AUG-2018,2.0,2.0,1.9,1.9,12989,33,1.95
RAJESHEXPO,13-AUG-2018,640.0,674.7,638.0,655.5,1100736,15891,639.9
RAJRAYON,13-AUG-2018,0.2,0.2,0.15,0.2,282076,66,0.15
RAJSREESUG,13-AUG-2018,24.7,25.5,23.5,23.7,64172,377,26.35
RAJTV,13-AUG-2018,37.2,38.75,36.1,36.5,8466,101,37.2
RAJVIR,13-AUG-2018,31.3,31.3,31.3,31.3,26,1,32.9
RALLIS,13-AUG-2018,199.5,199.5,196.0,196.35,233885,1241,199.55
RAMANEWS,13-AUG-2018,26.0,27.7,26.0,27.15,86242,283,26.8
RAMASTEEL,13-AUG-2018,132.2,132.2,130.4,130.5,23956,209,130.0
RAMCOCEM,13-AUG-2018,664.0,664.0,643.3,650.2,150140,4355,661.75
RAMCOIND,13-AUG-2018,240.0,241.0,230.35,236.75,52176,1397,242.1
RAMCOSYS,13-AUG-2018,380.45,388.0,375.05,381.6,16780,904,385.6
RAMKY,13-AUG-2018,173.0,176.0,163.0,172.25,159279,2060,169.25
RANASUG,13-AUG-2018,3.5,3.55,3.4,3.45,220546,229,3.55
RANEENGINE,13-AUG-2018,485.05,500.0,478.0,483.6,4601,135,502.55
RANEHOLDIN,13-AUG-2018,1964.45,1990.0,1915.0,1976.75,1775,232,1994.35
RATNAMANI,13-AUG-2018,865.0,865.0,840.05,842.45,4740,292,861.05
RAYMOND,13-AUG-2018,783.9,798.0,772.75,784.25,317538,8288,788.45
RBL,13-AUG-2018,746.0,757.75,735.0,741.4,8765,552,763.3
RBLBANK,13-AUG-2018,560.0,568.25,560.0,562.25,456781,9404,568.75
RCF,13-AUG-2018,68.95,69.2,67.5,67.9,955650,6617,69.2
RCOM,13-AUG-2018,19.0,21.2,18.4,20.55,253846415,161736,19.45
RECLTD,13-AUG-2018,114.0,114.2,108.75,111.5,5736106,44850,114.95
RECLTD,13-AUG-2018,1079.0,1080.0,1073.0,1073.11,314,7,1079.0
RECLTD,13-AUG-2018,1135.0,1138.0,1135.0,1138.0,25,6,1112.52
RECLTD,13-AUG-2018,1270.0,1270.0,1270.0,1270.0,2,2,1277.0
RECLTD,13-AUG-2018,1227.5,1230.0,1227.0,1228.0,507,11,1228.0
RECLTD,13-AUG-2018,1270.0,1270.0,1227.1,1270.0,785,4,1270.0
RECLTD,13-AUG-2018,1160.0,1160.0,1160.0,1160.0,400,1,1159.99
RECLTD,13-AUG-2018,1159.0,1159.0,1144.13,1144.13,30,2,1158.07
REDINGTON,13-AUG-2018,101.25,102.6,95.05,95.8,565456,10235,101.8
REFEX,13-AUG-2018,17.5,17.5,15.7,15.8,16871,101,17.0
REGENCERAM,13-AUG-2018,2.95,2.95,2.95,2.95,140,2,2.9
RELAXO,13-AUG-2018,836.9,854.9,821.75,838.9,47318,6641,836.9
RELCAPITAL,13-AUG-2018,425.0,430.0,412.5,420.0,3415484,36513,429.5
RELCNX100,13-AUG-2018,119.5,120.02,119.18,119.18,160,9,119.5
RELCONS,13-AUG-2018,55.15,55.65,54.76,55.01,6870,35,55.51
RELDIVOPP,13-AUG-2018,30.2,30.59,30.2,30.45,480,10,30.5
RELIABLE,13-AUG-2018,63.0,63.0,60.0,63.0,8000,4,64.0
RELIANCE,13-AUG-2018,1197.55,1199.95,1182.7,1187.7,4668159,134889,1204.2
RELIGARE,13-AUG-2018,44.5,46.4,44.3,45.9,247109,2691,45.25
RELINFRA,13-AUG-2018,404.5,413.85,397.65,406.45,2067734,27593,408.4
RELNV20,13-AUG-2018,559.66,560.78,556.48,557.91,569,19,559.66
REMSONSIND,13-AUG-2018,98.95,98.95,93.05,93.05,2504,54,101.95
RENUKA,13-AUG-2018,12.25,12.35,12.05,12.15,375239,854,12.5
REPCOHOME,13-AUG-2018,592.0,600.0,584.5,598.2,118759,4329,601.25
REPL,13-AUG-2018,41.0,41.0,41.0,41.0,6000,2,41.0
REPRO,13-AUG-2018,647.65,664.2,630.75,642.5,2543,495,638.15
RESPONIND,13-AUG-2018,98.0,98.0,91.6,96.3,25863,304,95.3
REVATHI,13-AUG-2018,490.0,490.15,475.0,480.1,1104,92,493.45
RHFL,13-AUG-2018,59.15,59.4,58.15,58.55,90839,1323,59.25
RHFL,13-AUG-2018,1005.25,1005.25,1001.0,1001.0,1126,10,1001.0
RICOAUTO,13-AUG-2018,80.6,86.0,79.5,85.6,1809141,12835,81.15
RIIL,13-AUG-2018,427.8,429.7,421.3,423.8,224642,6234,432.0
RITES,13-AUG-2018,257.0,276.2,255.15,270.25,1410290,23689,261.95
RJL,13-AUG-2018,313.95,323.9,310.0,312.7,17572,389,312.4
RKDL,13-AUG-2018,10.5,11.5,10.2,10.8,23548,89,10.65
RKFORGE,13-AUG-2018,646.1,646.1,620.5,624.7,15517,1393,652.65
RMCL,13-AUG-2018,33.85,34.5,32.85,33.6,825143,7125,34.25
RMDRIP,13-AUG-2018,52.4,52.4,52.4,52.4,2000,1,49.0
RML,13-AUG-2018,667.75,667.75,651.3,655.15,3367,243,661.85
RNAM,13-AUG-2018,237.15,237.15,225.5,228.05,136752,6258,237.8
RNAVAL,13-AUG-2018,20.35,20.7,19.0,19.0,2356899,4186,20.0
ROHITFERRO,13-AUG-2018,2.8,2.8,2.8,2.8,52758,16,2.7
ROHLTD,13-AUG-2018,147.0,152.5,145.5,149.3,20332,489,149.5
ROLLT,13-AUG-2018,3.3,3.5,3.3,3.3,1712,28,3.55
ROLTA,13-AUG-2018,36.0,36.9,35.1,35.65,918559,4681,36.4
ROSSELLIND,13-AUG-2018,72.75,73.6,70.0,72.45,1471,30,72.35
RPGLIFE,13-AUG-2018,276.05,276.05,270.95,272.5,9252,278,275.65
RPOWER,13-AUG-2018,33.1,33.3,32.4,32.65,5509321,12859,33.4
RPPINFRA,13-AUG-2018,217.0,225.0,216.4,217.1,250200,365,219.5
RRSLGETF,13-AUG-2018,17.13,17.13,17.1,17.13,781,6,17.15
RSSOFTWARE,13-AUG-2018,42.0,43.0,40.2,41.45,23659,580,42.4
RSWM,13-AUG-2018,238.0,248.75,238.0,241.3,19356,550,241.25
RSYSTEMS,13-AUG-2018,37.4,37.4,35.55,37.1,64855,216,37.0
RTNINFRA,13-AUG-2018,3.95,4.0,3.8,3.85,812124,302,4.0
RTNPOWER,13-AUG-2018,3.9,3.95,3.8,3.85,1925244,780,3.95
RUBYMILLS,13-AUG-2018,335.1,338.45,327.0,328.25,2397,191,339.4
RUCHINFRA,13-AUG-2018,2.7,2.7,2.7,2.7,1100,4,2.7
RUCHIRA,13-AUG-2018,141.75,141.75,130.3,130.85,71400,1340,139.05
RUCHISOYA,13-AUG-2018,9.2,9.25,8.85,8.95,5135354,2229,9.0
RUPA,13-AUG-2018,395.0,398.0,376.0,391.5,92635,3581,417.3
RUSHIL,13-AUG-2018,588.0,644.9,588.0,640.55,48547,498,647.75
SABEVENTS,13-AUG-2018,4.05,4.05,4.0,4.0,460,3,4.05
SABTN,13-AUG-2018,8.9,8.95,8.15,8.15,389603,346,8.55
SADBHAV,13-AUG-2018,273.4,289.0,273.4,282.0,170681,5848,278.75
SADBHIN,13-AUG-2018,119.05,122.0,101.0,120.85,196671,528,118.95
SAGCEM,13-AUG-2018,771.15,775.1,758.05,760.4,1601,194,779.45
SAIL,13-AUG-2018,77.7,79.35,76.4,77.0,9154120,23051,78.25
SAKAR,13-AUG-2018,56.0,56.0,56.0,56.0,3000,1,60.0
SAKETH,13-AUG-2018,69.3,69.45,69.1,69.4,256000,111,69.0
SAKHTISUG,13-AUG-2018,13.7,13.75,12.55,13.25,36318,319,13.65
SAKSOFT,13-AUG-2018,238.95,248.0,238.95,244.4,26047,474,240.8
SAKUMA,13-AUG-2018,177.9,194.0,175.05,182.8,113222,1812,178.8
SALASAR,13-AUG-2018,307.0,326.8,294.0,295.95,8813,349,302.55
SALONA,13-AUG-2018,80.5,87.0,80.4,82.05,755,51,88.05
SALORAINTL,13-AUG-2018,32.6,32.6,29.6,30.1,2205,18,31.15
SALSTEEL,13-AUG-2018,6.8,8.35,6.15,7.0,118187,395,7.05
SALZERELEC,13-AUG-2018,164.0,164.0,156.65,157.6,21094,424,164.7
SAMBHAAV,13-AUG-2018,6.8,6.85,6.4,6.5,17939,55,6.95
SANCO,13-AUG-2018,22.65,23.6,22.05,22.95,22669,129,22.25
SANDESH,13-AUG-2018,936.35,942.0,904.95,932.25,1020,191,965.25
SANDHAR,13-AUG-2018,351.6,354.55,345.55,349.5,13468,822,357.8
SANGAMIND,13-AUG-2018,91.95,91.95,85.6,86.3,14744,576,89.45
SANGHIIND,13-AUG-2018,86.75,87.35,84.0,84.6,56392,856,86.75
SANGHVIFOR,13-AUG-2018,28.05,29.0,25.1,27.25,3161,42,26.85
SANGHVIMOV,13-AUG-2018,178.0,180.0,171.5,173.45,37774,707,178.3
SANGINITA,13-AUG-2018,54.1,57.85,54.1,57.85,40000,3,55.1
SANOFI,13-AUG-2018,6350.0,6470.7,6257.15,6333.3,6085,1417,6367.5
SANWARIA,13-AUG-2018,13.9,14.9,13.2,14.15,2731614,4078,14.2
SARDAEN,13-AUG-2018,383.0,399.0,378.5,386.0,134840,2695,407.75
SAREGAMA,13-AUG-2018,629.0,638.0,624.1,631.75,33863,1269,628.25
SARLAPOLY,13-AUG-2018,41.8,41.8,39.0,40.85,45554,276,41.8
SARVESHWAR,13-AUG-2018,53.05,53.05,52.0,52.0,20800,13,55.05
SASKEN,13-AUG-2018,917.25,927.95,898.9,904.5,9566,716,922.15
SASTASUNDR,13-AUG-2018,85.25,85.8,78.95,85.0,4632,116,85.25
SATHAISPAT,13-AUG-2018,13.9,14.4,13.25,13.55,2431,30,14.0
SATIN,13-AUG-2018,391.0,410.0,336.55,370.55,258278,7878,393.05
SBILIFE,13-AUG-2018,653.0,661.55,651.0,653.7,227848,17306,649.9
SBIN,13-AUG-2018,296.0,302.8,291.1,294.15,58127432,256293,304.45
SBIN,13-AUG-2018,11044.0,11057.5,11000.0,11034.24,268,46,11044.6
SBIN,13-AUG-2018,10665.0,10665.0,10665.0,10665.0,9,1,10730.0
SCAPDVR,13-AUG-2018,1.7,1.7,1.65,1.65,8628,10,1.7
SCHAEFFLER,13-AUG-2018,5333.2,5422.7,5301.0,5399.7,3295,906,5333.25
SCHAND,13-AUG-2018,347.0,349.05,343.0,344.95,4448,245,349.45
SCHNEIDER,13-AUG-2018,93.75,94.8,92.15,92.9,35131,494,93.8
SCI,13-AUG-2018,59.35,59.35,58.0,58.1,282658,1982,59.4
SDBL,13-AUG-2018,248.95,252.9,245.75,246.55,116917,2856,246.8
SEAMECLTD,13-AUG-2018,282.0,288.75,280.6,288.2,2786,88,288.05
SECURCRED,13-AUG-2018,144.95,144.95,141.0,141.0,1800,3,143.0
SELAN,13-AUG-2018,248.0,255.7,240.5,243.65,343946,6650,249.2
SELMCL,13-AUG-2018,1.8,1.95,1.8,1.9,65466,102,1.8
SEPOWER,13-AUG-2018,4.05,4.05,3.55,3.65,27552,82,3.9
SEQUENT,13-AUG-2018,49.35,49.35,47.25,48.65,248689,4154,48.6
SESHAPAPER,13-AUG-2018,1094.0,1094.0,1011.0,1023.85,4830,500,1055.35
SETCO,13-AUG-2018,47.95,49.15,46.9,47.9,287126,1968,48.2
SETFGOLD,13-AUG-2018,2672.5,2693.0,2672.5,2685.25,3959,282,2671.15
SETFNIF50,13-AUG-2018,115.3,115.85,115.0,115.24,11206,121,115.79
SETFNIFBK,13-AUG-2018,290.0,290.0,280.0,280.94,2904,50,283.73
SETFNN50,13-AUG-2018,303.0,303.5,301.0,301.28,3717,90,304.17
SFL,13-AUG-2018,1546.35,1669.7,1520.0,1620.8,23859,2395,1523.55
SGBAUG24,13-AUG-2018,2679.0,2684.75,2670.0,2671.5,307,19,2670.79
SGBFEB24,13-AUG-2018,2750.0,2750.0,2680.0,2680.0,20,5,2690.0
SGBJAN26,13-AUG-2018,2605.04,2605.04,2605.04,2605.04,25,1,2605.04
SGBJUL25,13-AUG-2018,2628.0,2640.0,2617.0,2622.2,170,19,2625.0
SGBMAR25,13-AUG-2018,2663.96,2663.96,2630.0,2630.65,213,17,2641.23
SGBMAY25,13-AUG-2018,2648.0,2648.0,2618.0,2619.33,11,4,2621.0
SGBMAY26,13-AUG-2018,2610.0,2616.04,2610.0,2616.04,8,3,2619.95
SGBNOV24,13-AUG-2018,2650.0,2675.0,2642.31,2648.06,129,16,2657.0
SGBOCT25,13-AUG-2018,2795.0,2798.0,2615.0,2615.0,10,3,2606.04
SGBOCT25IV,13-AUG-2018,2670.0,2670.0,2608.0,2608.0,6,3,2616.04
SGBSEP24,13-AUG-2018,2690.05,2749.0,2686.0,2749.0,105,8,2685.0
SGFL,13-AUG-2018,1.3,1.3,1.3,1.3,77,1,1.35
SGL,13-AUG-2018,10.35,10.6,9.9,10.15,15502,58,10.5
SHAHALLOYS,13-AUG-2018,24.6,25.2,24.55,24.85,41818,104,25.8
SHAKTIPUMP,13-AUG-2018,446.9,453.0,430.15,443.0,75738,2696,450.3
SHALBY,13-AUG-2018,157.0,160.95,155.15,158.25,36487,992,157.45
SHALPAINTS,13-AUG-2018,127.3,128.0,121.65,123.65,19430,409,127.3
SHANKARA,13-AUG-2018,1605.0,1639.0,1580.05,1617.05,29400,4768,1621.7
SHANTIGEAR,13-AUG-2018,131.5,131.5,130.25,130.4,8144,151,131.9
SHARDACROP,13-AUG-2018,410.45,410.45,388.35,395.05,13476,666,405.5
SHARDAMOTR,13-AUG-2018,2047.05,2080.0,1965.5,2034.4,1413,343,2047.35
SHARIABEES,13-AUG-2018,250.01,259.96,250.01,258.01,36,7,250.25
SHARONBIO,13-AUG-2018,3.35,3.35,3.05,3.2,262838,154,3.2
SHEMAROO,13-AUG-2018,494.55,495.0,481.05,481.7,4122,481,491.1
SHILPAMED,13-AUG-2018,435.8,463.5,422.0,429.4,185644,7911,431.9
SHILPI,13-AUG-2018,4.05,4.05,4.05,4.05,34439,68,3.9
SHIRPUR-G,13-AUG-2018,94.1,98.65,92.8,97.95,1877,57,96.2
SHIVAMAUTO,13-AUG-2018,58.0,65.8,56.95,61.65,606387,4329,59.25
SHIVAMILLS,13-AUG-2018,55.0,55.0,51.3,53.25,1867,27,54.85
SHIVATEX,13-AUG-2018,357.0,357.0,313.1,350.0,7820,150,355.85
SHK,13-AUG-2018,193.0,197.4,192.5,193.55,22386,793,195.05
SHOPERSTOP,13-AUG-2018,549.95,556.0,538.0,545.35,31836,2103,553.25
SHREECEM,13-AUG-2018,17156.5,17412.6,17080.95,17188.8,10989,5242,17341.5
SHREEPUSHK,13-AUG-2018,196.35,201.45,191.9,199.5,47050,918,197.2
SHREERAMA,13-AUG-2018,8.9,8.9,8.35,8.4,35666,101,8.75
SHRENIK,13-AUG-2018,183.0,186.0,167.0,172.55,265000,86,184.95
SHREYANIND,13-AUG-2018,156.5,158.25,152.1,152.95,31214,584,161.2
SHREYAS,13-AUG-2018,460.0,475.0,457.0,462.05,7799,183,464.75
SHRIPISTON,13-AUG-2018,1477.95,1477.95,1444.0,1458.25,33,13,1443.15
SHRIRAMCIT,13-AUG-2018,1976.3,1976.3,1930.0,1953.75,5656,497,1982.7
SHRIRAMEPC,13-AUG-2018,17.2,19.1,16.65,18.05,716168,2272,16.9
SHYAMCENT,13-AUG-2018,9.35,9.45,9.0,9.45,16437,29,9.35
SHYAMTEL,13-AUG-2018,9.5,10.6,9.5,9.65,117,6,9.7
SICAGEN,13-AUG-2018,28.0,28.85,27.25,27.95,29686,139,28.55
SICAL,13-AUG-2018,174.6,174.6,164.0,166.7,19731,233,172.1
SIEMENS,13-AUG-2018,1030.0,1030.0,1002.8,1007.25,143699,7692,1031.7
SIIL,13-AUG-2018,32.9,32.9,32.9,32.9,2000,1,32.5
SIL,13-AUG-2018,17.9,18.2,17.2,17.9,2235,14,18.05
SILINV,13-AUG-2018,200.1,218.8,200.1,203.1,21778,749,220.3
SILLYMONKS,13-AUG-2018,100.25,102.0,100.25,102.0,2400,2,102.0
SILVERTUC,13-AUG-2018,121.0,121.0,121.0,121.0,1000,1,121.0
SIMBHALS,13-AUG-2018,10.2,10.4,9.9,10.05,6823,70,10.45
SIMPLEX,13-AUG-2018,20.4,20.4,19.0,19.1,8888,39,18.95
SIMPLEXINF,13-AUG-2018,422.0,442.3,415.0,417.65,13687,1392,426.4
SINTERCOM,13-AUG-2018,76.0,76.0,75.0,75.0,10000,4,75.95
SINTEX,13-AUG-2018,14.1,14.35,13.8,13.9,2580974,10530,14.25
SIRCA,13-AUG-2018,182.0,194.8,182.0,191.55,39200,44,185.2
SIS,13-AUG-2018,1092.0,1104.2,1080.7,1086.7,34328,816,1092.85
SITASHREE,13-AUG-2018,1.45,1.5,1.45,1.45,13720,15,1.5
SITINET,13-AUG-2018,12.7,12.7,12.0,12.05,47157,418,12.75
SIYSIL,13-AUG-2018,524.4,524.4,508.0,512.9,10129,610,524.4
SJVN,13-AUG-2018,27.75,28.75,27.45,28.55,777006,4790,27.9
SKFINDIA,13-AUG-2018,1722.0,1757.95,1680.0,1713.2,6168,1443,1742.9
SKIL,13-AUG-2018,24.75,24.75,23.65,23.7,8138,61,24.85
SKIPPER,13-AUG-2018,122.0,127.8,118.1,121.05,755959,6669,119.6
SKMEGGPROD,13-AUG-2018,76.55,76.75,75.1,76.0,22026,304,75.2
SMARTLINK,13-AUG-2018,94.15,96.45,94.15,95.45,4978,94,95.05
SMLISUZU,13-AUG-2018,873.25,890.0,854.0,863.95,43814,2299,873.25
SMPL,13-AUG-2018,0.7,0.75,0.7,0.75,9380,22,0.75
SMSLIFE,13-AUG-2018,387.8,404.0,380.0,397.85,1416,93,387.8
SMSPHARMA,13-AUG-2018,69.05,70.5,68.95,69.9,9139,261,70.25
SNOWMAN,13-AUG-2018,43.0,43.8,42.7,42.75,197164,1528,43.65
SOBHA,13-AUG-2018,521.0,521.0,498.35,502.3,160165,10819,530.65
SOFTTECH,13-AUG-2018,63.0,63.0,62.0,62.0,6400,4,65.0
SOLARA,13-AUG-2018,243.0,247.0,239.0,247.0,113726,673,235.25
SOLARINDS,13-AUG-2018,1278.0,1278.0,1227.1,1241.1,7748,739,1280.25
SOMANYCERA,13-AUG-2018,481.2,486.45,480.0,481.6,10806,367,480.45
SOMATEX,13-AUG-2018,8.25,8.65,8.2,8.5,4758,20,8.6
SOMICONVEY,13-AUG-2018,41.2,42.0,40.5,41.0,2839,54,41.7
SONAMCLOCK,13-AUG-2018,38.0,38.0,36.9,37.25,24000,8,38.0
SONATSOFTW,13-AUG-2018,322.7,339.35,317.3,333.85,476044,17229,324.05
SORILINFRA,13-AUG-2018,364.6,364.6,353.5,364.6,142812,726,347.25
SOTL,13-AUG-2018,1219.6,1224.9,1200.05,1204.65,600,87,1219.6
SOUTHBANK,13-AUG-2018,18.0,18.05,17.8,17.85,7645626,6894,18.0
SOUTHWEST,13-AUG-2018,56.0,61.0,55.05,61.0,11200,7,59.0
SPAL,13-AUG-2018,332.05,334.0,323.6,332.45,2243,179,336.05
SPARC,13-AUG-2018,362.0,367.85,358.3,361.85,96003,2335,365.9
SPECIALITY,13-AUG-2018,113.05,113.5,107.6,108.5,27502,503,114.8
SPENTEX,13-AUG-2018,3.05,3.05,2.8,3.0,2351,22,3.0
SPIC,13-AUG-2018,29.1,30.75,28.7,30.0,179530,485,29.25
SPICEMOBI,13-AUG-2018,13.55,13.55,12.6,13.1,2106,29,13.0
SPLIL,13-AUG-2018,28.65,28.65,23.05,24.5,4202,43,24.5
SPMLINFRA,13-AUG-2018,73.0,73.0,70.5,70.65,28020,255,73.15
SPTL,13-AUG-2018,40.0,40.15,39.05,39.45,870392,3431,40.3
SPYL,13-AUG-2018,0.25,0.3,0.25,0.3,33356,28,0.3
SQSBFSI,13-AUG-2018,445.65,445.65,438.5,440.4,6474,247,445.65
SREEL,13-AUG-2018,284.5,284.5,270.0,275.0,31967,298,275.1
SREIBNPNCD,13-AUG-2018,990.0,990.0,990.0,990.0,25,1,995.0
SREIBNPNCD,13-AUG-2018,1030.0,1030.0,1006.0,1006.0,110,2,1030.0
SREIBNPNCD,13-AUG-2018,991.0,991.0,991.0,991.0,50,1,994.0
SREIBNPNCD,13-AUG-2018,1070.0,1070.0,1070.0,1070.0,75,2,1030.0
SREINFRA,13-AUG-2018,51.3,52.75,51.0,51.3,1934146,9162,52.8
SREINFRA,13-AUG-2018,1099.99,1099.99,1099.99,1099.99,1,1,1039.0
SREINFRA,13-AUG-2018,1005.0,1005.0,1005.0,1005.0,50,2,1005.0
SREINFRA,13-AUG-2018,1005.1,1005.1,1005.1,1005.1,20,1,1029.0
SREINFRA,13-AUG-2018,1150.55,1150.55,1150.55,1150.55,68,2,1150.1
SREINFRA,13-AUG-2018,993.0,993.0,990.0,990.0,51,2,993.0
SRF,13-AUG-2018,1899.7,1899.7,1870.0,1879.85,218787,8394,1904.1
SRHHYPOLTD,13-AUG-2018,136.2,156.0,136.2,149.45,25467,582,140.0
SRIPIPES,13-AUG-2018,216.1,225.75,216.1,221.65,128959,2636,214.8
SRPL,13-AUG-2018,29.0,29.0,29.0,29.0,4000,1,29.0
SRSLTD,13-AUG-2018,0.5,0.5,0.45,0.45,387602,91,0.45
SRTRANSFIN,13-AUG-2018,1400.0,1400.0,1334.6,1349.0,1014218,37119,1414.25
SRTRANSFIN,13-AUG-2018,1090.0,1090.0,1090.0,1090.0,130,4,1089.0
SRTRANSFIN,13-AUG-2018,1065.0,1065.0,1065.0,1065.0,35,1,1065.0
SRTRANSFIN,13-AUG-2018,1020.0,1020.0,1020.0,1020.0,20,1,1004.0
SRTRANSFIN,13-AUG-2018,1005.0,1005.0,1005.0,1005.0,155,4,1002.75
SRTRANSFIN,13-AUG-2018,1005.0,1005.0,1001.25,1001.25,225,3,1006.0
SRTRANSFIN,13-AUG-2018,1000.0,1010.0,1000.0,1010.0,115,6,1001.25
SRTRANSFIN,13-AUG-2018,1024.0,1024.0,1024.0,1024.0,11,1,1025.0
SSWL,13-AUG-2018,1208.0,1213.75,1178.0,1192.75,5667,805,1204.75
STAMPEDE,13-AUG-2018,3.6,3.6,3.45,3.6,60141,74,3.45
STAN,13-AUG-2018,57.55,57.55,55.6,57.5,1499,28,57.55
STAR,13-AUG-2018,408.9,420.5,403.3,414.45,1905959,38222,411.35
STARCEMENT,13-AUG-2018,113.0,114.0,111.0,112.05,30920,387,114.0
STARPAPER,13-AUG-2018,213.4,213.4,171.3,171.3,719753,9444,214.1
STCINDIA,13-AUG-2018,138.2,138.3,134.85,136.25,107511,2166,140.35
STEELXIND,13-AUG-2018,20.3,20.3,19.4,20.25,333837,162,19.75
STEL,13-AUG-2018,92.95,92.95,88.0,88.05,4234,59,90.55
STERLINBIO,13-AUG-2018,1.05,1.05,1.0,1.0,17810,25,1.05
STERTOOLS,13-AUG-2018,385.25,399.05,383.9,391.65,22230,681,385.05
STINDIA,13-AUG-2018,12.2,14.65,12.2,13.8,1958,38,13.5
STRTECH,13-AUG-2018,358.5,362.1,348.65,355.7,1200902,18222,362.25
SUBEX,13-AUG-2018,5.2,5.35,5.15,5.25,1917779,1366,5.2
SUBROS,13-AUG-2018,330.0,335.0,328.0,331.4,27801,1030,336.45
SUDARSCHEM,13-AUG-2018,440.15,445.3,430.15,435.4,44732,2142,447.8
SUJANAUNI,13-AUG-2018,0.5,0.55,0.5,0.5,24361,16,0.55
SUMEETINDS,13-AUG-2018,12.8,13.0,12.6,12.9,140922,296,12.55
SUMMITSEC,13-AUG-2018,762.05,781.9,761.05,775.1,216,77,783.65
SUNCLAYLTD,13-AUG-2018,3938.7,4044.0,3922.1,4021.75,1135,582,3998.55
SUNDARAM,13-AUG-2018,2.3,2.35,2.15,2.3,597865,337,2.3
