SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SHK,28-MAR-2016,240.0,240.0,231.5,234.1,36903,1442,238.4
SHOPERSTOP,28-MAR-2016,360.95,365.0,352.05,360.45,3541,312,357.95
SHREECEM,28-MAR-2016,12600.0,12794.85,12111.0,12235.4,7311,2397,12497.95
SHREEPUSHK,28-MAR-2016,123.55,127.5,119.1,123.35,30847,1797,124.0
SHREERAMA,28-MAR-2016,5.65,5.65,5.65,5.65,4000,3,5.9
SHRENUJ,28-MAR-2016,7.7,7.7,7.25,7.7,393152,287,7.35
SHREYANIND,28-MAR-2016,25.05,28.35,25.05,26.9,33555,30,27.2
SHREYAS,28-MAR-2016,238.4,239.5,229.5,230.75,11983,238,237.9
SHRIRAMCIT,28-MAR-2016,1510.0,1510.0,1499.95,1501.7,8788,718,1504.5
SHRIRAMCIT,28-MAR-2016,981.0,1035.0,981.0,1034.0,110,4,1033.99
SHRIRAMCIT,28-MAR-2016,1057.0,1057.0,1036.0,1036.0,165,3,1040.0
SHRIRAMEPC,28-MAR-2016,26.2,26.55,25.75,25.85,15468,107,26.05
SHYAMCENT,28-MAR-2016,5.45,5.45,5.0,5.0,6405,35,5.35
SHYAMTEL,28-MAR-2016,31.5,32.25,30.3,30.9,5428,76,31.95
SICAGEN,28-MAR-2016,17.85,17.85,16.1,16.2,17060,135,16.4
SICAL,28-MAR-2016,131.0,131.0,129.0,129.0,6950,59,131.35
SIEMENS,28-MAR-2016,1099.0,1106.95,1062.0,1072.45,184307,8046,1093.45
SIGNET,28-MAR-2016,38.7,38.7,36.0,36.35,719283,492,37.7
SIIL,28-MAR-2016,66.2,72.2,66.2,69.2,12000,6,72.25
SIL,28-MAR-2016,25.2,25.2,24.1,24.55,19710,48,24.05
SILINV,28-MAR-2016,88.0,88.0,77.0,85.0,1003,4,78.75
SIMBHALS,28-MAR-2016,30.9,30.95,30.9,30.95,19655,65,29.5
SIMPLEX,28-MAR-2016,24.8,24.8,22.1,23.2,21736,120,22.3
SIMPLEXINF,28-MAR-2016,240.35,248.0,237.5,244.15,12156,501,238.95
SINTEX,28-MAR-2016,74.2,75.7,73.1,73.9,3080241,17793,73.6
SITASHREE,28-MAR-2016,9.5,9.5,9.1,9.1,4920,11,9.5
SITICABLE,28-MAR-2016,35.6,35.6,34.6,35.0,108970,1028,35.4
SIYSIL,28-MAR-2016,970.05,987.8,966.15,973.0,632,115,975.0
SJVN,28-MAR-2016,29.55,29.55,26.65,27.55,1384165,2909,29.4
SKFINDIA,28-MAR-2016,1251.0,1297.0,1226.05,1253.75,8760,797,1275.8
SKIL,28-MAR-2016,30.1,30.1,28.5,28.8,12485,65,30.1
SKIPPER,28-MAR-2016,135.0,136.9,129.2,130.15,114404,1709,134.95
SKMEGGPROD,28-MAR-2016,94.35,95.1,87.25,89.7,71547,1044,94.35
SKSMICRO,28-MAR-2016,526.0,531.25,515.5,518.1,1285675,20469,530.2
SMARTLINK,28-MAR-2016,96.4,98.8,95.6,95.75,102678,1590,96.35
SMCSRVIRG,28-MAR-2016,7.0,7.0,7.0,7.0,4985,3,7.6
SMLISUZU,28-MAR-2016,807.65,815.4,772.2,778.9,78709,3687,804.7
SMPL,28-MAR-2016,2.35,2.45,2.3,2.3,46985,44,2.4
SMSPHARMA,28-MAR-2016,84.95,85.45,79.3,80.9,91137,613,84.25
SNOWMAN,28-MAR-2016,53.4,53.85,50.35,50.7,376990,2844,53.2
SOBHA,28-MAR-2016,272.0,275.55,264.05,266.7,111212,1345,274.25
SOLARINDS,28-MAR-2016,3313.0,3417.0,3313.0,3378.35,1444,99,3365.05
SOMANYCERA,28-MAR-2016,384.95,387.5,378.0,379.8,4272,383,383.5
SOMATEX,28-MAR-2016,5.05,5.6,5.05,5.05,485,9,5.6
SONASTEER,28-MAR-2016,47.7,47.8,44.5,45.65,191291,1443,47.2
SONATSOFTW,28-MAR-2016,148.85,149.0,141.85,142.3,171843,2690,147.1
SOTL,28-MAR-2016,468.0,494.0,467.05,488.35,1626,187,463.3
SOUTHBANK,28-MAR-2016,17.8,17.85,17.35,17.4,2534506,4180,17.75
SPARC,28-MAR-2016,296.95,298.7,289.0,293.1,192052,6029,295.75
SPECIALITY,28-MAR-2016,86.0,86.3,82.65,83.25,13211,299,85.15
SPENTEX,28-MAR-2016,3.3,3.3,2.95,3.15,371,12,3.0
SPHEREGSL,28-MAR-2016,64.0,64.0,57.1,58.85,11699,50,57.85
SPIC,28-MAR-2016,19.8,20.7,19.6,20.1,152421,500,19.8
SPICEMOBI,28-MAR-2016,15.6,15.6,14.65,14.9,15904,67,14.95
SPLIL,28-MAR-2016,22.45,22.45,21.2,21.8,17148,58,21.8
SPMLINFRA,28-MAR-2016,69.75,69.75,58.4,60.8,3999,45,60.0
SPYL,28-MAR-2016,1.65,1.65,1.6,1.65,146161,107,1.6
SQSBFSI,28-MAR-2016,950.0,950.0,905.0,909.65,8232,326,949.45
SREEL,28-MAR-2016,109.0,114.0,109.0,114.0,200,2,114.0
SREIBNPNCD,28-MAR-2016,980.01,980.01,980.0,980.0,101,8,970.0
SREIBNPNCD,28-MAR-2016,980.0,980.0,980.0,980.0,50,1,980.0
SREINFRA,28-MAR-2016,54.85,55.4,52.5,52.95,430016,2377,54.6
SREINFRA,28-MAR-2016,1030.0,1030.0,1030.0,1030.0,25,3,1002.0
SREINFRA,28-MAR-2016,1029.99,1029.99,1029.99,1029.99,10,1,1029.49
SREINFRA,28-MAR-2016,1167.0,1167.0,996.0,1029.99,41,3,995.0
SRF,28-MAR-2016,1255.8,1284.4,1243.7,1267.95,279904,14141,1249.9
SRGINFOTEC,28-MAR-2016,0.3,0.35,0.25,0.35,1720,13,0.3
SRHHYPOLTD,28-MAR-2016,59.5,60.95,57.65,58.3,4592,29,58.65
SRIPIPES,28-MAR-2016,220.3,225.75,220.1,221.0,119707,1996,223.4
SRSLTD,28-MAR-2016,13.05,13.35,12.55,12.65,662815,905,13.05
SRTRANSFIN,28-MAR-2016,893.6,923.4,893.6,905.7,296901,23855,906.55
SRTRANSFIN,28-MAR-2016,1150.0,1150.0,945.0,945.0,1000,41,1179.0
SRTRANSFIN,28-MAR-2016,1006.5,1006.5,1004.0,1004.01,166,7,1006.2
SRTRANSFIN,28-MAR-2016,1003.8,1004.0,1003.0,1003.23,310,8,1002.1
SRTRANSFIN,28-MAR-2016,1025.0,1025.0,1015.2,1016.92,105,7,1015.0
SRTRANSFIN,28-MAR-2016,1510.0,1510.0,1498.5,1498.5,10,2,1504.0
SRTRANSFIN,28-MAR-2016,1018.0,1024.4,1018.0,1018.5,800,9,1018.0
SRTRANSFIN,28-MAR-2016,1045.0,1045.0,1045.0,1045.0,226,9,1044.0
SRTRANSFIN,28-MAR-2016,1330.0,1330.0,1330.0,1330.0,50,1,1300.0
SRTRANSFIN,28-MAR-2016,1043.0,1043.0,1041.99,1042.0,170,4,1045.0
SRTRANSFIN,28-MAR-2016,985.0,985.0,985.0,985.0,100,1,1043.0
SRTRANSFIN,28-MAR-2016,1290.0,1290.0,1290.0,1290.0,5,1,1288.05
SRTRANSFIN,28-MAR-2016,1080.05,1080.05,1080.05,1080.05,20,1,1080.05
SRTRANSFIN,28-MAR-2016,1072.75,1081.0,1072.75,1081.0,110,3,1110.0
SRTRANSFIN,28-MAR-2016,1143.0,1160.0,1143.0,1157.22,40,4,1142.0
SRTRANSFIN,28-MAR-2016,1030.0,1030.0,1030.0,1030.0,60,1,1030.0
SRTRANSFIN,28-MAR-2016,1048.0,1048.0,1045.01,1045.55,118,8,1047.0
SRTRANSFIN,28-MAR-2016,1275.0,1320.0,1275.0,1320.0,20,2,1260.0
SSWL,28-MAR-2016,334.85,352.0,334.0,340.3,38630,1618,332.85
STAN,28-MAR-2016,45.2,45.45,43.55,45.0,18646,129,45.5
STAR,28-MAR-2016,1062.8,1062.8,1036.0,1047.1,293797,12393,1056.4
STARPAPER,28-MAR-2016,34.9,34.9,33.55,33.55,12998,67,34.0
STCINDIA,28-MAR-2016,92.4,92.9,88.4,88.8,64632,824,92.45
STEL,28-MAR-2016,24.25,24.95,24.0,24.25,10507,18,24.55
STERLINBIO,28-MAR-2016,4.1,4.45,4.05,4.1,105832,152,4.1
STERTOOLS,28-MAR-2016,463.4,464.0,453.0,455.0,715,35,451.7
STOREONE,28-MAR-2016,55.5,55.5,53.5,53.9,27652,246,53.4
STRTECH,28-MAR-2016,89.15,90.75,85.75,86.2,525690,7056,88.25
STYABS,28-MAR-2016,582.25,603.95,582.25,588.6,5430,273,582.0
SUBEX,28-MAR-2016,8.9,9.0,8.6,8.65,4317523,2230,8.9
SUBROS,28-MAR-2016,93.0,93.65,86.0,86.4,57593,1033,92.45
SUDAR,28-MAR-2016,3.25,3.25,3.05,3.1,61121,65,3.15
SUDARSCHEM,28-MAR-2016,87.55,87.95,86.15,86.7,58664,480,86.35
SUJANATWR,28-MAR-2016,11.45,11.45,10.45,10.55,35345,102,10.65
SUJANAUNI,28-MAR-2016,1.25,1.35,1.2,1.2,157550,42,1.3
SUMEETINDS,28-MAR-2016,11.25,11.45,10.95,11.0,120155,306,11.45
SUMMITSEC,28-MAR-2016,252.55,269.0,252.55,265.0,660,83,265.35
SUNCLAYLTD,28-MAR-2016,2001.5,2059.9,2001.5,2020.7,628,128,2064.45
SUNDARAM,28-MAR-2016,2.25,2.3,2.2,2.2,65666,71,2.3
SUNDARMFIN,28-MAR-2016,1285.0,1288.0,1265.0,1271.2,19230,591,1285.2
SUNDRMBRAK,28-MAR-2016,254.0,269.7,249.0,255.3,1342,98,247.85
SUNDRMFAST,28-MAR-2016,150.2,168.75,148.25,164.1,176413,2193,152.85
SUNFLAG,28-MAR-2016,20.5,20.5,18.9,19.15,83798,319,20.25
SUNILHITEC,28-MAR-2016,208.7,217.5,207.0,208.6,124144,1614,207.55
SUNPHARMA,28-MAR-2016,846.0,846.0,803.0,809.25,4596334,97080,846.2
SUNTECK,28-MAR-2016,236.0,236.0,222.1,223.7,22203,508,233.35
SUNTV,28-MAR-2016,371.0,377.3,362.2,363.8,646438,27504,370.45
SUPERHOUSE,28-MAR-2016,140.0,140.1,136.2,136.5,3609,72,139.0
SUPERSPIN,28-MAR-2016,7.05,7.4,6.65,6.9,15977,81,7.0
SUPPETRO,28-MAR-2016,110.9,111.0,108.0,109.0,112940,478,110.45
SUPRAJIT,28-MAR-2016,134.0,134.0,129.5,129.7,16157,393,132.25
SUPREMEIND,28-MAR-2016,775.0,778.8,741.0,754.9,50621,2297,775.35
SUPREMEINF,28-MAR-2016,99.3,109.5,85.3,95.4,869488,9923,97.45
SUPREMETEX,28-MAR-2016,3.5,3.5,3.5,3.5,4913,9,3.65
SURANACORP,28-MAR-2016,1.25,1.25,1.25,1.25,25500,5,1.2
SURANAIND,28-MAR-2016,7.85,7.85,6.7,7.15,15476,45,7.35
SURANASOL,28-MAR-2016,22.75,23.0,21.65,21.85,32022,179,22.65
SURANAT&P,28-MAR-2016,5.6,5.6,5.05,5.05,25480,52,5.35
SURYAJYOTI,28-MAR-2016,9.1,9.1,8.05,8.4,1805,9,8.45
SURYALAXMI,28-MAR-2016,106.3,106.3,99.0,100.15,3231,69,102.0
SURYAROSNI,28-MAR-2016,136.5,136.95,131.5,132.35,102901,946,136.25
SUTLEJTEX,28-MAR-2016,462.5,474.0,457.0,458.95,2808,162,465.55
SUVEN,28-MAR-2016,193.85,198.5,182.95,195.1,473101,7223,192.6
SUZLON,28-MAR-2016,13.45,13.5,12.9,12.95,29044650,14314,13.45
SVOGL,28-MAR-2016,4.6,4.75,4.35,4.35,50296,68,4.55
SWANENERGY,28-MAR-2016,60.7,60.7,59.8,60.15,294856,871,60.35
SWARAJENG,28-MAR-2016,870.0,871.05,845.0,848.15,413,61,860.25
SWELECTES,28-MAR-2016,389.0,396.0,381.25,387.45,5854,151,390.1
SYMPHONY,28-MAR-2016,2395.0,2444.0,2381.05,2393.65,7471,2092,2402.9
SYNCOM,28-MAR-2016,6.1,6.2,5.85,5.9,86068,141,6.05
SYNDIBANK,28-MAR-2016,64.45,65.2,63.0,63.55,1008119,4285,64.6
SYNGENE,28-MAR-2016,385.0,387.95,376.0,378.8,80880,7568,382.3
TAINWALCHM,28-MAR-2016,35.0,37.95,35.0,35.65,1624,16,36.55
TAJGVK,28-MAR-2016,72.75,75.0,71.6,72.5,13854,300,74.3
TAKE,28-MAR-2016,149.4,152.9,141.2,141.95,740440,10165,144.7
TALBROAUTO,28-MAR-2016,88.5,89.2,86.5,87.0,11133,187,88.5
TALWALKARS,28-MAR-2016,197.05,200.0,181.0,184.3,133435,2075,197.05
TANLA,28-MAR-2016,36.4,37.0,35.2,35.35,235301,1087,36.4
TANTIACONS,28-MAR-2016,19.0,19.0,16.5,16.9,6212,79,17.75
TARAJEWELS,28-MAR-2016,41.85,41.85,39.7,40.05,43723,269,41.5
TARAPUR,28-MAR-2016,5.45,5.45,5.0,5.1,7808,23,5.25
TARMAT,28-MAR-2016,22.0,23.95,20.3,21.4,749,19,22.65
TATACHEM,28-MAR-2016,363.55,369.0,363.05,365.5,294068,4966,365.25
TATACOFFEE,28-MAR-2016,90.7,90.8,88.05,88.5,153522,1418,90.65
TATACOMM,28-MAR-2016,374.25,379.0,365.25,373.05,344621,3936,374.25
TATAELXSI,28-MAR-2016,1934.0,1949.9,1885.1,1892.95,292725,13797,1934.0
TATAGLOBAL,28-MAR-2016,120.0,121.0,118.5,119.4,1382616,10555,119.45
TATAINVEST,28-MAR-2016,492.6,492.6,470.5,472.2,10637,981,487.85
TATAMETALI,28-MAR-2016,97.1,101.9,96.3,97.05,378263,3689,96.8
TATAMOTORS,28-MAR-2016,375.5,375.5,361.5,363.3,8062793,76005,377.0
TATAMTRDVR,28-MAR-2016,284.45,285.45,269.75,272.05,3183411,38193,281.8
TATAPOWER,28-MAR-2016,63.05,63.05,60.75,60.95,3602398,11081,62.65
TATASPONGE,28-MAR-2016,470.0,476.5,450.05,452.75,160938,4788,472.15
TATASTEEL,28-MAR-2016,318.4,318.4,297.4,299.15,9069782,85276,317.2
TBZ,28-MAR-2016,60.0,61.0,55.0,55.4,644037,5268,60.0
TCFSL,28-MAR-2016,1100.0,1114.99,1070.0,1099.0,25,6,1090.0
TCI,28-MAR-2016,279.5,285.0,275.05,276.55,29144,748,277.2
TCIDEVELOP,28-MAR-2016,327.0,327.0,300.0,317.0,3505,85,320.0
TCIFINANCE,28-MAR-2016,20.0,20.0,19.35,19.85,7831,15,19.4
TCS,28-MAR-2016,2491.0,2517.15,2461.55,2473.4,1660441,82490,2473.8
TDPOWERSYS,28-MAR-2016,212.95,214.9,208.05,210.1,27369,149,214.0
TEAMLEASE,28-MAR-2016,925.4,940.8,875.0,881.65,25222,2466,925.3
TECHIN,28-MAR-2016,3.15,3.15,3.15,3.15,232,4,3.1
TECHM,28-MAR-2016,482.0,485.25,464.0,474.7,3609846,90784,479.9
TECHNO,28-MAR-2016,529.9,530.35,517.45,529.4,26733,256,526.5
TECHNOFAB,28-MAR-2016,148.0,148.0,143.0,144.0,363,15,144.6
TEXINFRA,28-MAR-2016,32.45,32.95,30.4,30.7,81616,650,32.2
TEXMOPIPES,28-MAR-2016,24.0,24.95,22.6,23.35,124176,823,23.85
TEXRAIL,28-MAR-2016,106.0,106.0,102.8,104.65,177686,3842,105.55
TFCILTD,28-MAR-2016,44.15,44.6,42.45,42.6,123058,925,43.7
TFL,28-MAR-2016,9.05,9.05,9.05,9.05,100,1,9.5
TGBHOTELS,28-MAR-2016,72.4,72.9,67.5,67.95,18081,291,72.1
THANGAMAYL,28-MAR-2016,194.0,198.9,194.0,194.45,712,21,193.9
THEMISMED,28-MAR-2016,349.9,349.9,331.9,334.9,666,47,340.0
THERMAX,28-MAR-2016,764.0,764.0,732.0,739.8,22756,2823,759.25
THIRUSUGAR,28-MAR-2016,59.0,61.6,55.9,58.6,22596,324,59.0
THOMASCOOK,28-MAR-2016,192.3,194.0,187.1,188.9,40941,1562,191.4
THOMASCOTT,28-MAR-2016,10.95,10.95,10.95,10.95,850,6,10.45
TI,28-MAR-2016,16.1,16.2,15.35,15.75,192775,584,16.1
TIDEWATER,28-MAR-2016,6600.0,6600.0,6230.0,6283.95,10287,2518,6547.8
TIIL,28-MAR-2016,194.95,195.0,188.95,191.3,15919,747,194.05
TIJARIA,28-MAR-2016,5.65,5.65,5.55,5.55,5134,8,5.8
TIL,28-MAR-2016,355.0,358.0,337.0,344.05,24199,655,355.9
TIMESGTY,28-MAR-2016,19.15,19.15,18.0,18.15,654,8,18.8
TIMETECHNO,28-MAR-2016,49.15,49.15,47.0,47.2,25237,221,48.75
TIMKEN,28-MAR-2016,443.0,443.0,425.1,428.85,8323,482,436.6
TINPLATE,28-MAR-2016,67.8,71.8,66.9,68.6,384810,3442,67.1
TIPSINDLTD,28-MAR-2016,64.0,65.85,63.6,65.0,1606,25,65.05
TIRUMALCHM,28-MAR-2016,175.1,177.8,169.3,171.1,13520,595,175.55
TITAN,28-MAR-2016,356.7,357.0,325.0,327.4,1417021,33458,352.7
TNPETRO,28-MAR-2016,21.2,21.95,20.5,20.55,42663,374,21.5
TNPL,28-MAR-2016,213.9,216.0,207.05,208.45,85309,1499,214.1
TNTELE,28-MAR-2016,2.9,2.9,2.9,2.9,407,4,2.85
TODAYS,28-MAR-2016,3.7,3.7,3.55,3.55,1130,5,3.7
TOKYOPLAST,28-MAR-2016,48.65,49.8,47.3,47.35,4378,89,48.7
TORNTPHARM,28-MAR-2016,1399.0,1408.9,1359.25,1366.3,80474,10710,1398.0
TORNTPOWER,28-MAR-2016,218.2,223.5,214.5,215.65,989532,28232,216.7
TPLPLASTEH,28-MAR-2016,168.0,177.0,166.65,168.8,5094,38,173.05
TREEHOUSE,28-MAR-2016,80.5,80.65,76.1,76.1,112953,1103,80.1
TRENT,28-MAR-2016,1545.95,1564.1,1535.0,1553.85,3841,747,1562.85
TRF,28-MAR-2016,296.0,313.6,291.0,294.85,91805,3068,301.85
TRICOM,28-MAR-2016,1.9,2.0,1.9,2.0,2791,9,1.95
TRIDENT,28-MAR-2016,50.1,50.4,46.35,46.8,419469,2380,50.05
TRIGYN,28-MAR-2016,68.85,69.0,63.6,64.35,40144,389,66.65
TRIL,28-MAR-2016,236.0,244.0,228.0,230.9,5057,385,240.3
TRITURBINE,28-MAR-2016,98.6,98.6,93.9,96.15,21610,455,96.8
TRIVENI,28-MAR-2016,50.4,50.6,47.0,48.25,1045303,3970,50.55
TTKHLTCARE,28-MAR-2016,950.0,950.0,921.15,928.05,12,10,950.05
TTKPRESTIG,28-MAR-2016,4372.4,4526.35,4351.0,4415.4,4368,1430,4372.4
TTL,28-MAR-2016,48.7,51.85,47.05,47.35,8381,88,48.75
TTML,28-MAR-2016,6.9,7.2,6.55,6.6,882684,948,6.95
TUBEINVEST,28-MAR-2016,379.9,386.5,378.15,384.4,147631,18652,378.4
TULSI,28-MAR-2016,3.0,3.0,2.85,2.85,465,4,3.0
TV18BRDCST,28-MAR-2016,41.15,41.35,39.05,39.3,4097619,5694,41.15
TVSELECT,28-MAR-2016,92.25,106.7,91.8,102.8,1646694,19462,91.95
TVSMOTOR,28-MAR-2016,311.0,320.8,309.95,315.15,3373334,35186,309.45
TVSSRICHAK,28-MAR-2016,2414.0,2414.0,2300.0,2308.5,2404,636,2375.15
TVTODAY,28-MAR-2016,312.95,318.8,302.65,305.7,175568,4161,312.05
TWL,28-MAR-2016,104.4,104.4,95.25,95.8,931754,10662,104.5
UBHOLDINGS,28-MAR-2016,19.5,19.95,18.0,18.6,92932,425,19.2
UBL,28-MAR-2016,844.0,844.0,815.55,830.25,144394,8023,835.05
UCALFUEL,28-MAR-2016,98.55,99.4,96.1,96.3,19423,263,97.7
UCOBANK,28-MAR-2016,38.0,38.25,36.65,37.0,1402016,3936,37.95
UFLEX,28-MAR-2016,166.4,168.9,165.3,166.35,102693,2174,165.2
UFO,28-MAR-2016,401.0,412.75,397.05,400.2,10153,345,400.9
UGARSUGAR,28-MAR-2016,14.5,15.15,14.5,14.8,61167,133,14.4
UJAAS,28-MAR-2016,22.1,22.65,21.5,21.6,235264,678,22.65
ULTRACEMCO,28-MAR-2016,3205.0,3231.2,3155.05,3176.95,494567,23363,3198.45
UMANGDAIRY,28-MAR-2016,65.45,65.45,61.4,62.1,7472,115,64.75
UMESLTD,28-MAR-2016,2.4,2.4,2.4,2.4,700,1,2.3
UNICHEMLAB,28-MAR-2016,220.15,226.3,218.0,218.75,52771,1617,221.05
UNIENTER,28-MAR-2016,32.7,32.7,31.15,31.6,4262,37,33.45
UNIONBANK,28-MAR-2016,128.4,128.8,123.25,124.4,1925991,12798,128.1
UNIPLY,28-MAR-2016,164.0,183.85,158.1,162.75,44157,581,156.55
UNITECH,28-MAR-2016,5.1,5.15,4.85,4.95,43187082,24827,5.15
UNITEDBNK,28-MAR-2016,19.35,19.35,19.0,19.05,116143,471,19.25
UNITEDTEA,28-MAR-2016,384.5,404.95,376.0,390.75,1169,61,384.45
UNITY,28-MAR-2016,12.3,12.3,11.7,11.8,36384,197,12.2
UNIVCABLES,28-MAR-2016,72.15,74.95,72.15,72.15,413,18,73.3
UPERGANGES,28-MAR-2016,97.0,97.0,90.35,93.45,63673,667,96.2
UPL,28-MAR-2016,461.0,465.2,447.65,451.65,975892,17884,456.35
USHAMART,28-MAR-2016,11.8,11.95,11.3,11.3,188465,248,11.85
USHERAGRO,28-MAR-2016,28.75,29.8,27.2,27.2,701504,464,27.85
UTTAMSTL,28-MAR-2016,29.5,29.7,28.3,28.4,84596,671,29.85
UTTAMSUGAR,28-MAR-2016,31.6,32.05,29.6,29.85,60749,465,31.7
V2RETAIL,28-MAR-2016,45.75,45.75,43.0,43.35,73492,782,45.35
VADILALIND,28-MAR-2016,639.9,671.7,635.05,643.35,299114,12945,638.65
VAIBHAVGBL,28-MAR-2016,342.55,346.55,322.6,330.45,12649,3168,342.65
VAKRANGEE,28-MAR-2016,193.8,196.0,187.6,190.05,1700284,7001,193.75
VALECHAENG,28-MAR-2016,30.5,30.5,28.9,29.15,26017,273,30.1
VALUEIND,28-MAR-2016,12.45,12.7,11.65,12.15,32615,61,12.1
VARDHACRLC,28-MAR-2016,33.5,33.7,31.8,33.2,71348,159,33.05
VARDMNPOLY,28-MAR-2016,38.0,41.0,36.1,36.65,3587,101,39.55
VASCONEQ,28-MAR-2016,26.4,26.45,24.3,24.6,200422,744,26.4
VASWANI,28-MAR-2016,6.2,6.6,6.1,6.5,4077,17,6.4
VEDL,28-MAR-2016,97.35,97.35,87.35,87.95,32066089,106950,96.85
VENKEYS,28-MAR-2016,350.0,355.0,340.1,342.25,28993,1175,347.7
VENUSREM,28-MAR-2016,91.75,92.5,89.1,89.4,36025,754,91.8
VESUVIUS,28-MAR-2016,730.0,734.9,722.4,725.0,872,42,738.65
VETO,28-MAR-2016,95.6,96.25,90.6,92.2,74139,388,95.65
VGUARD,28-MAR-2016,860.0,875.0,842.9,860.05,2165,166,860.1
VHL,28-MAR-2016,877.0,877.0,877.0,877.0,16,1,878.0
VICEROY,28-MAR-2016,16.4,16.8,15.3,15.35,73011,295,16.7
VIDEOIND,28-MAR-2016,108.05,108.05,105.4,106.85,246975,1234,107.65
VIDHIDYE,28-MAR-2016,66.7,67.5,63.5,64.2,64996,667,64.25
VIJAYABANK,28-MAR-2016,30.7,31.9,30.5,31.35,541135,2147,31.0
VIJSHAN,28-MAR-2016,10.0,10.3,9.6,10.05,4810,49,9.95
VIKASECO,28-MAR-2016,15.0,15.15,14.6,14.8,1106284,238,15.1
VIMALOIL,28-MAR-2016,47.9,48.95,45.3,45.95,9304,91,47.9
VIMTALABS,28-MAR-2016,69.5,69.5,67.1,68.0,19750,200,68.3
VINATIORGA,28-MAR-2016,398.0,404.45,388.0,391.0,8267,470,397.75
VINDHYATEL,28-MAR-2016,657.65,659.9,645.0,645.4,4086,129,653.85
VINYLINDIA,28-MAR-2016,50.25,51.1,48.1,48.85,8675,193,50.1
VIPIND,28-MAR-2016,104.0,104.0,96.3,97.35,336656,3990,104.3
VIPULLTD,28-MAR-2016,40.65,40.65,40.65,40.65,5,1,41.05
VISAKAIND,28-MAR-2016,103.0,104.7,101.2,101.9,10358,142,103.7
VISASTEEL,28-MAR-2016,14.9,14.9,13.3,14.1,16614,91,14.1
VISESHINFO,28-MAR-2016,0.1,0.1,0.05,0.1,2437001,90,0.05
VISHNU,28-MAR-2016,254.0,256.85,252.05,256.85,7416,92,244.65
VISUINTL,28-MAR-2016,1.1,1.2,1.1,1.2,1482,4,1.15
VIVIDHA,28-MAR-2016,19.55,19.7,17.9,18.05,663373,1435,18.8
VIVIMEDLAB,28-MAR-2016,401.75,411.0,401.75,404.8,12060,799,401.75
VLSFINANCE,28-MAR-2016,30.6,31.45,29.25,29.6,15307,114,30.65
VMART,28-MAR-2016,467.95,468.0,457.6,461.0,1033,86,460.05
VOLTAMP,28-MAR-2016,794.65,800.0,760.0,763.1,8296,843,787.75
VOLTAS,28-MAR-2016,270.5,270.65,262.1,264.8,1016761,15792,269.55
VRLLOG,28-MAR-2016,374.0,379.1,365.5,371.25,199419,2315,373.95
VSSL,28-MAR-2016,54.5,55.3,52.05,52.25,1985,31,52.5
VSTIND,28-MAR-2016,1610.0,1610.0,1590.0,1598.5,2441,190,1609.7
VSTTILLERS,28-MAR-2016,1519.0,1550.0,1506.1,1519.4,1748,140,1519.15
VTL,28-MAR-2016,764.0,799.3,760.0,774.45,131489,7511,750.4
WABAG,28-MAR-2016,541.9,558.0,525.5,529.6,163732,6287,540.0
WABCOINDIA,28-MAR-2016,6174.0,6277.9,6075.0,6138.35,4620,1678,6127.45
WALCHANNAG,28-MAR-2016,150.95,154.4,144.1,146.1,282624,4653,150.4
WANBURY,28-MAR-2016,47.25,47.45,44.05,45.5,10837,73,45.2
WEBELSOLAR,28-MAR-2016,47.0,49.0,45.15,48.1,98004,552,46.45
WEIZFOREX,28-MAR-2016,170.0,179.5,166.75,167.5,1754,24,170.6
WEIZMANIND,28-MAR-2016,17.5,18.9,17.5,17.5,119,5,18.5
WELCORP,28-MAR-2016,103.2,103.2,96.4,97.25,351350,6286,103.6
WELENT,28-MAR-2016,49.8,50.1,46.6,47.45,62802,340,49.05
WELINV,28-MAR-2016,51.05,51.9,51.0,51.2,265,13,51.05
WELSPUNIND,28-MAR-2016,107.8,107.8,99.0,100.3,1645048,23612,108.2
WENDT,28-MAR-2016,1760.1,1800.0,1710.0,1720.35,236,48,1786.25
WHEELS,28-MAR-2016,913.25,935.9,913.25,932.75,890,213,928.85
WHIRLPOOL,28-MAR-2016,689.95,698.0,661.05,670.9,32483,4303,677.65
WILLAMAGOR,28-MAR-2016,65.4,65.4,56.1,56.6,44718,114,57.9
WINDMACHIN,28-MAR-2016,35.8,35.8,34.0,34.4,19315,100,34.95
WINSOME,28-MAR-2016,1.65,1.65,1.65,1.65,705,3,1.6
WIPRO,28-MAR-2016,558.55,563.6,549.3,556.15,1457996,32017,555.75
WOCKPHARMA,28-MAR-2016,952.0,963.5,937.0,940.85,666721,18956,957.3
WONDERLA,28-MAR-2016,377.0,380.9,366.0,368.7,26559,1023,376.95
WSI,28-MAR-2016,7.6,8.0,7.6,7.65,450,4,8.25
WSTCSTPAPR,28-MAR-2016,66.8,67.5,64.1,64.7,96678,616,66.2
XCHANGING,28-MAR-2016,48.75,50.0,44.3,44.9,29313,481,47.4
XLENERGY,28-MAR-2016,3.0,3.0,2.6,2.65,4024,16,2.75
XPROINDIA,28-MAR-2016,39.15,40.2,38.5,39.45,2724,36,39.3
YESBANK,28-MAR-2016,843.15,859.9,835.5,842.25,3450222,107274,849.25
