SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RAMKY,08-DEC-2017,239.0,246.0,228.5,230.85,518861,6231,239.95
RAMSARUP,08-DEC-2017,2.0,2.05,1.9,1.9,10683,14,2.0
RANASUG,08-DEC-2017,7.2,7.3,7.1,7.15,413323,428,7.25
RANEENGINE,08-DEC-2017,660.0,683.9,645.05,647.95,10825,573,657.8
RANEHOLDIN,08-DEC-2017,2132.0,2160.0,2044.6,2065.7,19263,1524,2099.4
RATNAMANI,08-DEC-2017,962.1,1054.95,962.1,1012.85,21811,1007,979.65
RAYMOND,08-DEC-2017,946.6,969.0,944.75,954.7,841865,14652,938.15
RBL,08-DEC-2017,1196.0,1229.0,1178.0,1182.25,17693,1829,1189.7
RBLBANK,08-DEC-2017,512.0,516.7,511.65,513.95,373586,9293,510.8
RCF,08-DEC-2017,89.25,92.25,88.5,91.5,5918236,22653,88.6
RCOM,08-DEC-2017,11.2,12.05,11.15,11.65,92804330,36256,11.15
RECLTD,08-DEC-2017,152.8,153.8,152.45,153.0,3209091,25390,152.35
RECLTD,08-DEC-2017,1058.0,1058.0,1048.01,1050.0,251,10,1050.0
RECLTD,08-DEC-2017,1090.0,1100.0,1080.0,1098.85,1308,11,1095.0
RECLTD,08-DEC-2017,1180.0,1180.0,1130.0,1130.0,2,2,1115.0
RECLTD,08-DEC-2017,1199.0,1199.0,1187.2,1190.5,1075,12,1188.0
RECLTD,08-DEC-2017,1121.0,1121.0,1121.0,1121.0,1,1,1150.01
RECLTD,08-DEC-2017,1176.0,1176.0,1170.15,1170.15,100,2,1180.0
REDINGTON,08-DEC-2017,185.4,185.7,181.0,182.25,143645,6189,183.75
REFEX,08-DEC-2017,27.8,27.8,26.1,26.75,69339,288,27.0
REGENCERAM,08-DEC-2017,4.9,4.9,4.9,4.9,150,2,4.7
RELAXO,08-DEC-2017,626.7,645.0,619.25,635.6,61510,1700,622.25
RELCAPITAL,08-DEC-2017,423.0,428.3,416.25,420.75,2404537,26326,422.3
RELCNX100,08-DEC-2017,108.81,109.82,108.81,109.82,107,4,107.35
RELCONS,08-DEC-2017,50.78,51.41,50.78,51.05,1081,14,50.12
RELDIVOPP,08-DEC-2017,29.7,30.49,27.98,28.05,20150,64,27.63
RELIABLE,08-DEC-2017,60.25,61.0,60.25,61.0,4000,2,60.0
RELIANCE,08-DEC-2017,933.85,936.95,919.05,921.0,5588486,118138,931.55
RELIFIN,08-DEC-2017,1834.65,1834.65,1824.0,1824.0,69,5,1809.5
RELIGARE,08-DEC-2017,60.95,60.95,59.35,60.95,8049556,7676,58.05
RELINFRA,08-DEC-2017,458.0,458.0,445.65,449.8,1405888,24619,455.95
REMSONSIND,08-DEC-2017,136.0,146.8,125.9,137.4,379164,6731,139.85
RENUKA,08-DEC-2017,17.55,17.95,17.15,17.25,2110771,2919,17.55
REPCOHOME,08-DEC-2017,623.25,633.6,619.8,629.95,121596,6263,619.3
REPRO,08-DEC-2017,715.6,730.0,703.0,718.55,5808,354,708.8
RESPONIND,08-DEC-2017,38.9,39.0,38.6,38.65,3537,44,38.85
REVATHI,08-DEC-2017,669.95,671.0,640.0,655.95,1112,564,658.65
RHFL,08-DEC-2017,78.9,78.9,76.0,77.3,536295,4686,78.25
RHFL,08-DEC-2017,1068.0,1078.79,1068.0,1078.79,50,4,1035.18
RHFL,08-DEC-2017,1035.02,1035.02,1035.02,1035.02,70,2,1050.0
RHFL,08-DEC-2017,1064.0,1067.0,1064.0,1065.0,1425,21,1064.84
RICOAUTO,08-DEC-2017,93.0,94.45,90.55,91.5,1266374,9783,91.45
RIIL,08-DEC-2017,527.55,533.4,527.0,527.85,375404,9796,526.2
RJL,08-DEC-2017,269.8,274.5,254.0,257.0,60504,1353,264.95
RKDL,08-DEC-2017,13.6,13.6,12.6,12.9,9185,77,13.0
RKEC,08-DEC-2017,136.0,137.95,133.0,133.0,33000,11,133.5
RKFORGE,08-DEC-2017,755.0,823.4,755.0,802.6,212954,6761,753.5
RMCL,08-DEC-2017,28.05,30.0,27.6,28.1,453765,924,28.15
RMDRIP,08-DEC-2017,72.5,74.4,72.5,74.4,4000,2,72.0
RML,08-DEC-2017,756.0,826.0,718.6,791.4,166086,8915,752.75
RNAM,08-DEC-2017,252.55,256.35,252.0,252.45,391545,6901,252.3
RNAVAL,08-DEC-2017,36.3,37.45,36.3,36.7,1457641,5203,36.65
ROHLTD,08-DEC-2017,166.0,172.5,165.95,168.65,57270,769,165.1
ROLLT,08-DEC-2017,6.05,6.3,6.05,6.05,21962,45,6.15
ROLTA,08-DEC-2017,55.3,56.4,55.3,55.45,425653,5201,55.1
ROSSELLIND,08-DEC-2017,120.0,123.0,118.65,121.0,28808,516,119.5
RPGLIFE,08-DEC-2017,473.0,478.9,464.05,469.15,56465,1767,467.35
RPOWER,08-DEC-2017,36.7,37.45,36.7,37.0,1825222,6471,36.9
RPPINFRA,08-DEC-2017,289.95,290.85,280.0,287.25,145398,1498,287.6
RRSLGETF,08-DEC-2017,17.15,17.15,17.15,17.15,30,1,17.11
RSSOFTWARE,08-DEC-2017,85.6,88.45,83.3,83.95,673714,6933,86.25
RSWM,08-DEC-2017,355.5,355.5,342.25,345.85,15024,349,341.9
RSYSTEMS,08-DEC-2017,48.1,48.6,45.8,46.2,75840,717,47.55
RTNINFRA,08-DEC-2017,8.8,8.85,8.4,8.8,344132,487,8.8
RTNPOWER,08-DEC-2017,8.95,9.25,8.8,8.9,9811879,4912,8.8
RUBYMILLS,08-DEC-2017,316.5,326.5,316.5,318.1,6940,208,319.7
RUCHINFRA,08-DEC-2017,4.55,4.55,4.55,4.55,20826,21,4.75
RUCHIRA,08-DEC-2017,166.4,178.0,164.35,174.35,389056,4026,165.05
RUCHISOYA,08-DEC-2017,20.25,20.55,19.15,19.25,13557496,24832,20.25
RUPA,08-DEC-2017,463.0,466.5,447.0,449.35,84393,2007,459.25
RUSHIL,08-DEC-2017,897.95,897.95,880.1,885.95,11317,633,886.65
SABEVENTS,08-DEC-2017,11.95,12.2,11.35,11.95,7219,49,11.55
SABTN,08-DEC-2017,16.7,17.15,16.1,16.4,286949,809,16.75
SADBHAV,08-DEC-2017,373.75,377.95,370.8,374.55,116392,4152,369.7
SADBHIN,08-DEC-2017,134.6,146.45,132.25,144.2,7028796,15997,133.3
SAGCEM,08-DEC-2017,830.0,844.9,820.0,825.9,8060,515,829.35
SAIL,08-DEC-2017,81.15,82.5,80.2,81.7,19738386,51910,78.75
SAKAR,08-DEC-2017,66.0,66.0,66.0,66.0,9000,3,62.0
SAKHTISUG,08-DEC-2017,24.6,25.1,24.55,24.65,78892,396,24.6
SAKSOFT,08-DEC-2017,233.85,234.95,229.1,232.1,33023,153,229.65
SAKUMA,08-DEC-2017,187.0,188.1,185.0,188.1,10833,119,179.15
SALASAR,08-DEC-2017,275.7,277.5,273.0,275.1,12836,309,271.6
SALONA,08-DEC-2017,135.95,136.0,130.0,130.6,2647,92,134.45
SALORAINTL,08-DEC-2017,50.15,51.7,50.15,51.5,2326,8,52.0
SALSTEEL,08-DEC-2017,6.2,6.4,6.15,6.25,30653,94,6.25
SALZERELEC,08-DEC-2017,213.95,221.9,212.45,218.95,98198,1419,213.95
SAMBHAAV,08-DEC-2017,14.0,14.1,13.5,13.8,78565,155,13.45
SAMTEL,08-DEC-2017,1.0,1.0,1.0,1.0,12479,12,0.95
SANCO,08-DEC-2017,51.9,53.95,49.95,50.25,970188,2209,51.75
SANDESH,08-DEC-2017,990.0,990.0,974.1,980.5,1499,106,975.4
SANGAMIND,08-DEC-2017,196.5,196.5,192.0,192.85,8119,180,192.0
SANGHIIND,08-DEC-2017,117.7,123.5,117.05,122.3,715168,4958,116.7
SANGHVIFOR,08-DEC-2017,41.3,42.95,40.55,41.0,7248,96,42.6
SANGHVIMOV,08-DEC-2017,177.8,177.8,168.1,175.55,99907,2516,175.6
SANOFI,08-DEC-2017,4332.1,4560.0,4315.05,4485.0,65449,1433,4324.85
SANWARIA,08-DEC-2017,21.3,21.3,20.1,20.45,2183366,2897,20.7
SARDAEN,08-DEC-2017,468.4,478.0,465.1,467.0,71572,2008,464.4
SAREGAMA,08-DEC-2017,825.4,839.8,790.6,828.7,173576,5973,815.4
SARLAPOLY,08-DEC-2017,56.0,56.0,54.8,55.05,111366,1150,55.35
SASKEN,08-DEC-2017,694.7,714.95,686.25,690.6,109533,2679,688.3
SASTASUNDR,08-DEC-2017,138.4,138.4,130.5,131.05,4920,52,132.1
SATHAISPAT,08-DEC-2017,33.5,34.5,32.55,34.2,15210,141,33.45
SATIN,08-DEC-2017,411.0,426.9,411.0,420.5,140615,5707,414.6
SBILIFE,08-DEC-2017,664.05,689.9,664.05,685.7,480717,24735,668.4
SBIN,08-DEC-2017,316.6,318.85,312.1,313.1,16418832,111096,316.4
SBIN,08-DEC-2017,11455.03,11494.99,11450.0,11481.0,449,34,11472.68
SCAPDVR,08-DEC-2017,3.25,3.25,3.25,3.25,9313,24,3.4
SCHAEFFLER,08-DEC-2017,5103.2,5194.95,5055.9,5089.2,2670,903,5116.15
SCHAND,08-DEC-2017,481.0,489.0,478.35,481.5,46668,1705,477.2
SCHNEIDER,08-DEC-2017,124.05,127.8,123.9,124.3,138969,1349,123.75
SCI,08-DEC-2017,97.0,101.9,95.0,100.05,3798939,18803,96.55
SDBL,08-DEC-2017,172.05,180.55,172.05,175.35,205458,2166,176.45
SEAMECLTD,08-DEC-2017,157.0,163.65,157.0,160.3,1055,13,158.5
SECURCRED,08-DEC-2017,240.15,242.1,238.0,239.05,16200,21,241.0
SEINV,08-DEC-2017,229.0,233.05,219.2,225.1,1388,75,227.35
SELAN,08-DEC-2017,219.1,226.5,217.8,219.45,23050,405,222.9
SELMCL,08-DEC-2017,2.6,2.7,2.5,2.6,350910,1082,2.55
SENSEXIWIN,08-DEC-2017,346.31,346.31,346.31,346.31,20,2,341.0
SEPOWER,08-DEC-2017,9.45,9.5,9.35,9.35,5750,19,9.5
SEQUENT,08-DEC-2017,101.35,102.9,100.75,101.85,44879,1505,101.3
SERVALL,08-DEC-2017,1.4,1.4,1.4,1.4,10,1,1.35
SESHAPAPER,08-DEC-2017,800.0,865.0,791.15,836.55,42860,2064,798.75
SETCO,08-DEC-2017,50.5,55.4,49.2,53.6,6945852,24375,50.25
SETFGOLD,08-DEC-2017,2622.0,2622.0,2595.5,2598.4,2865,1210,2622.2
SETFNIF50,08-DEC-2017,103.85,104.74,103.8,104.44,33654,53,103.0
SETFNIFBK,08-DEC-2017,252.8,254.56,252.8,253.78,890,21,251.6
SETFNN50,08-DEC-2017,302.3,303.5,302.0,303.2,822,23,297.75
SEZAL,08-DEC-2017,4.05,4.05,4.05,4.05,4039,8,4.25
SFL,08-DEC-2017,1745.0,1773.0,1745.0,1753.65,7675,550,1749.55
SGBAUG24,08-DEC-2017,2775.0,2809.0,2775.0,2782.9,221,17,2790.0
SGBFEB24,08-DEC-2017,2708.0,2784.99,2708.0,2784.99,135,25,2750.0
SGBJUL25,08-DEC-2017,2740.0,2755.0,2716.0,2731.01,206,24,2737.25
SGBMAR24,08-DEC-2017,2750.0,2750.0,2750.0,2750.0,20,1,2760.0
SGBMAR25,08-DEC-2017,2800.0,2800.0,2740.0,2743.07,28,3,2755.0
SGBMAY25,08-DEC-2017,2730.0,2735.01,2702.0,2735.01,57,9,2735.05
SGBNOV23,08-DEC-2017,2817.9,2817.9,2817.9,2817.9,1,1,2799.99
SGBNOV24,08-DEC-2017,2741.0,2751.0,2741.0,2745.3,69,15,2748.57
SGBOCT25,08-DEC-2017,2707.0,2707.0,2577.0,2701.0,47,26,2706.0
SGBOCT25IV,08-DEC-2017,2725.0,2730.0,2700.0,2704.0,23,7,2750.0
SGBOCT25V,08-DEC-2017,2701.01,2701.01,2700.0,2700.0,29,4,2701.0
SGBSEP24,08-DEC-2017,2800.0,2800.0,2761.0,2776.0,246,21,2790.9
SGL,08-DEC-2017,14.5,14.9,14.4,14.85,22290,28,14.75
SHAHALLOYS,08-DEC-2017,18.55,18.85,18.0,18.8,7301,62,18.15
SHAKTIPUMP,08-DEC-2017,436.0,442.0,430.8,434.2,138233,4111,436.9
SHALPAINTS,08-DEC-2017,213.4,219.4,203.5,206.55,323221,5343,210.45
SHANKARA,08-DEC-2017,1910.0,1974.8,1854.0,1873.25,805755,46271,1907.4
SHANTI,08-DEC-2017,38.0,39.0,37.25,37.85,108000,9,37.05
SHANTIGEAR,08-DEC-2017,140.5,144.0,140.1,142.75,34167,546,140.1
SHARDACROP,08-DEC-2017,466.3,469.0,455.0,464.0,10120,625,465.3
SHARDAMOTR,08-DEC-2017,2329.95,2458.0,2316.05,2410.05,10689,1217,2296.0
SHARIABEES,08-DEC-2017,255.79,255.79,250.5,250.5,2,2,252.9
SHARONBIO,08-DEC-2017,7.5,7.85,7.3,7.45,62294,79,7.5
SHEMAROO,08-DEC-2017,424.0,424.0,415.0,417.15,15585,722,414.15
SHILPAMED,08-DEC-2017,621.6,629.8,601.7,624.25,88865,2877,618.35
SHILPI,08-DEC-2017,13.5,13.5,12.7,12.85,185517,591,13.15
SHIRPUR-G,08-DEC-2017,165.0,176.0,162.3,170.5,12952,261,165.7
SHIVAMAUTO,08-DEC-2017,87.0,89.6,87.0,87.9,215309,1792,86.8
SHK,08-DEC-2017,261.95,262.45,257.25,259.9,46260,1843,260.55
SHOPERSTOP,08-DEC-2017,544.0,548.0,530.9,536.7,64090,3091,539.0
SHREECEM,08-DEC-2017,17366.95,17558.95,17056.05,17238.2,33005,5552,17366.95
SHREEPUSHK,08-DEC-2017,270.4,277.7,268.0,269.7,61453,1346,267.95
SHREERAMA,08-DEC-2017,13.6,14.5,13.6,14.05,84279,170,13.5
SHRENIK,08-DEC-2017,392.1,404.3,392.1,404.15,75000,25,393.4
SHREYANIND,08-DEC-2017,175.4,191.9,174.05,189.65,396635,4810,173.2
SHREYAS,08-DEC-2017,580.0,595.0,579.5,585.9,21673,801,581.45
SHRIPISTON,08-DEC-2017,1975.0,1975.0,1924.0,1932.45,735,60,1930.85
SHRIRAMCIT,08-DEC-2017,2070.0,2110.45,2065.0,2095.95,1282,303,2092.7
SHRIRAMEPC,08-DEC-2017,23.05,24.35,23.0,24.35,2104792,3438,20.3
SHYAMCENT,08-DEC-2017,11.2,11.4,10.65,11.0,81463,116,11.15
SHYAMTEL,08-DEC-2017,9.95,10.8,9.95,10.8,586,4,10.45
SICAGEN,08-DEC-2017,46.25,46.3,43.15,43.6,303985,1962,47.85
SICAL,08-DEC-2017,221.0,235.7,219.25,225.45,206946,4035,220.15
SIEMENS,08-DEC-2017,1171.0,1184.6,1167.0,1175.3,165912,8990,1161.8
SIGNET,08-DEC-2017,9.0,9.1,8.8,8.95,262421,398,8.9
SIIL,08-DEC-2017,64.35,64.35,64.35,64.35,2000,1,64.15
SIKKO,08-DEC-2017,38.2,38.2,38.2,38.2,4000,1,38.1
SIL,08-DEC-2017,25.7,25.7,24.55,25.0,5825,21,24.65
SILINV,08-DEC-2017,500.0,500.0,500.0,500.0,4809,76,526.3
SILVERTUC,08-DEC-2017,122.2,122.2,121.0,121.1,64000,50,121.15
SIMBHALS,08-DEC-2017,25.6,26.55,25.6,26.2,28404,144,26.05
SIMPLEX,08-DEC-2017,41.45,41.45,39.0,39.75,8261,44,40.0
SIMPLEXINF,08-DEC-2017,589.0,589.0,565.05,571.05,39600,1416,579.45
SINTEX,08-DEC-2017,23.95,24.0,23.35,23.45,5744047,9321,23.95
SIS,08-DEC-2017,1084.8,1196.5,1084.8,1149.6,143213,9050,1080.0
SITASHREE,08-DEC-2017,4.45,4.65,4.3,4.65,17045,56,4.45
SITINET,08-DEC-2017,25.8,26.0,25.6,25.8,218597,771,25.8
SIYSIL,08-DEC-2017,716.85,765.0,705.0,752.6,30113,1490,713.6
SJVN,08-DEC-2017,33.25,33.55,33.05,33.15,571117,5823,33.2
SKFINDIA,08-DEC-2017,1652.0,1685.0,1652.0,1677.35,15924,414,1665.5
SKIL,08-DEC-2017,34.0,35.45,33.25,34.5,26521,57,35.0
SKIPPER,08-DEC-2017,269.9,269.9,261.25,263.85,45380,1084,265.1
SKMEGGPROD,08-DEC-2017,87.75,92.7,87.0,90.2,122414,1809,86.95
SKML,08-DEC-2017,47.05,47.05,47.05,47.05,6000,3,47.05
SMARTLINK,08-DEC-2017,101.0,102.5,99.0,100.4,15692,332,101.4
SMLISUZU,08-DEC-2017,880.45,883.8,872.3,875.75,40165,1498,877.6
SMPL,08-DEC-2017,1.45,1.45,1.35,1.4,85250,59,1.4
SMSLIFE,08-DEC-2017,444.95,444.95,425.0,426.5,2035,70,428.7
SMSPHARMA,08-DEC-2017,110.1,110.3,104.0,105.35,130817,1623,109.15
SNOWMAN,08-DEC-2017,57.5,58.85,57.15,57.45,1255468,4889,57.1
SOBHA,08-DEC-2017,584.5,595.0,580.1,583.6,336640,7863,585.0
SOLARINDS,08-DEC-2017,1167.95,1179.0,1146.85,1165.4,23461,3954,1140.6
SOMANYCERA,08-DEC-2017,903.55,903.6,883.25,889.9,10186,401,895.3
SOMATEX,08-DEC-2017,17.7,19.0,17.65,17.9,80655,244,18.55
SOMICONVEY,08-DEC-2017,63.05,74.3,63.0,69.8,515796,4510,62.45
SONASTEER,08-DEC-2017,107.05,109.75,106.4,108.6,131407,1563,107.65
SONATSOFTW,08-DEC-2017,229.1,240.0,229.0,238.55,442087,10202,227.3
SORILHOLD,08-DEC-2017,247.8,250.7,240.0,245.85,223463,1252,245.7
SORILINFRA,08-DEC-2017,365.0,391.0,343.7,358.2,1701736,33648,346.4
SOTL,08-DEC-2017,1380.8,1414.45,1375.3,1382.0,1280,94,1400.0
SOUTHBANK,08-DEC-2017,31.5,32.5,31.45,32.4,20169715,19760,31.4
SPAL,08-DEC-2017,373.0,401.25,373.0,398.85,118390,1536,374.3
SPARC,08-DEC-2017,433.0,448.0,433.0,444.6,359735,6773,433.75
SPECIALITY,08-DEC-2017,181.3,182.8,175.0,176.35,197498,2001,180.1
SPENTEX,08-DEC-2017,4.95,5.1,4.75,5.1,149313,89,4.9
SPHEREGSL,08-DEC-2017,42.25,42.75,41.55,41.6,7497,70,42.0
SPIC,08-DEC-2017,41.8,41.8,40.75,41.3,234242,895,40.6
SPICEMOBI,08-DEC-2017,19.4,21.0,19.2,21.0,837693,336,19.1
SPLIL,08-DEC-2017,19.0,20.6,19.0,19.9,6062,45,19.6
SPMLINFRA,08-DEC-2017,156.95,158.1,155.0,155.55,81292,905,155.9
SPTL,08-DEC-2017,78.25,79.25,77.8,78.5,2331187,9535,77.75
SPYL,08-DEC-2017,0.85,0.85,0.75,0.8,1271812,253,0.8
SQSBFSI,08-DEC-2017,467.7,503.4,451.1,494.25,49051,1177,456.3
SREEL,08-DEC-2017,175.0,178.7,174.0,175.15,15128,169,176.1
SREIBNPNCD,08-DEC-2017,992.0,992.0,992.0,992.0,5,1,992.0
SREIBNPNCD,08-DEC-2017,1058.0,1058.0,1040.0,1040.0,180,8,1040.0
SREIBNPNCD,08-DEC-2017,1008.0,1008.0,1000.0,1000.0,103,2,1008.0
SREIBNPNCD,08-DEC-2017,1006.0,1006.0,1006.0,1006.0,90,3,1004.0
SREINFRA,08-DEC-2017,100.05,102.5,100.0,100.3,1122892,13912,100.05
SREINFRA,08-DEC-2017,1092.0,1092.0,1092.0,1092.0,500,1,1092.0
SREINFRA,08-DEC-2017,1025.0,1050.0,1025.0,1050.0,75,3,1049.9
SREINFRA,08-DEC-2017,1013.0,1013.99,1013.0,1013.83,140,5,1011.0
SREINFRA,08-DEC-2017,1045.5,1045.5,1045.0,1045.0,20,2,1042.5
SREINFRA,08-DEC-2017,1040.0,1040.0,1040.0,1040.0,10,1,1040.0
SREINFRA,08-DEC-2017,1030.0,1030.0,1030.0,1030.0,10,1,1030.0
SREINFRA,08-DEC-2017,1003.0,1003.0,1003.0,1003.0,2,1,1003.0
SRF,08-DEC-2017,1819.9,1848.95,1811.2,1825.2,228131,6892,1807.95
SRHHYPOLTD,08-DEC-2017,247.9,247.9,235.5,238.5,15481,284,241.25
SRIPIPES,08-DEC-2017,394.7,403.0,393.0,398.15,155294,2678,392.3
SRIRAM,08-DEC-2017,22.5,22.5,22.5,22.5,6000,1,22.5
SRSLTD,08-DEC-2017,2.0,2.05,1.8,1.8,6965439,3746,1.95
SRTRANSFIN,08-DEC-2017,1345.0,1393.2,1345.0,1375.45,768449,32899,1347.5
SRTRANSFIN,08-DEC-2017,541.5,541.5,541.5,541.5,10,1,545.0
SRTRANSFIN,08-DEC-2017,795.05,799.99,795.0,799.99,90,5,795.0
SRTRANSFIN,08-DEC-2017,1060.55,1060.55,1060.55,1060.55,10,1,1057.55
SRTRANSFIN,08-DEC-2017,1139.0,1139.0,1139.0,1139.0,10,1,1137.5
SRTRANSFIN,08-DEC-2017,1077.0,1077.0,1077.0,1077.0,100,5,1083.0
SSWL,08-DEC-2017,1026.0,1053.9,1024.85,1028.65,13364,1292,1031.15
STAMPEDE,08-DEC-2017,6.4,7.0,6.4,6.65,707971,490,6.7
STAN,08-DEC-2017,58.15,59.6,58.15,59.25,4370,36,58.45
STAR,08-DEC-2017,802.0,809.0,797.15,801.35,235089,13047,796.8
STARCEMENT,08-DEC-2017,123.45,124.5,120.25,121.1,163075,1047,122.35
STARPAPER,08-DEC-2017,209.4,238.9,208.4,234.05,1907975,23075,208.85
STCINDIA,08-DEC-2017,172.9,174.0,170.0,171.7,17267,330,171.5
STEELCITY,08-DEC-2017,136.75,136.75,134.15,134.2,8000,4,135.0
STEELXIND,08-DEC-2017,52.25,52.25,52.25,52.25,122710,459,55.0
STEL,08-DEC-2017,107.0,108.0,103.3,104.3,27158,389,105.65
STERLINBIO,08-DEC-2017,3.15,3.45,3.15,3.2,443160,349,3.2
STERTOOLS,08-DEC-2017,432.0,478.0,427.15,442.6,773244,18344,419.35
STINDIA,08-DEC-2017,16.0,16.25,15.05,16.0,1634,17,16.4
STRTECH,08-DEC-2017,282.0,294.45,281.6,292.45,1993895,23702,281.5
SUBEX,08-DEC-2017,8.4,8.45,8.25,8.25,1773666,905,8.35
SUBROS,08-DEC-2017,256.45,256.7,251.0,251.6,51020,1170,254.0
SUDARSCHEM,08-DEC-2017,364.6,370.0,363.0,364.05,30876,960,361.75
SUJANAUNI,08-DEC-2017,0.95,0.95,0.9,0.9,230640,50,0.95
SUMEETINDS,08-DEC-2017,31.35,31.6,31.0,31.0,311298,1056,30.9
SUMMITSEC,08-DEC-2017,851.7,877.0,835.2,866.0,2231,209,842.1
SUNCLAYLTD,08-DEC-2017,5240.0,5244.0,5165.05,5189.95,631,188,5170.0
SUNDARAM,08-DEC-2017,4.8,5.05,4.6,4.8,6350555,3239,4.75
SUNDARMFIN,08-DEC-2017,1916.35,1916.35,1860.1,1872.65,18964,1509,1887.85
SUNDRMBRAK,08-DEC-2017,635.0,675.0,626.05,658.3,12826,668,629.05
SUNDRMFAST,08-DEC-2017,488.9,515.5,488.0,502.2,404420,8217,485.9
SUNFLAG,08-DEC-2017,76.7,78.3,76.5,76.85,346504,1649,76.35
SUNILHITEC,08-DEC-2017,14.15,14.25,13.95,14.0,2217504,2622,14.0
SUNPHARMA,08-DEC-2017,513.5,524.0,511.0,521.85,3394236,59533,510.35
SUNTECK,08-DEC-2017,414.7,420.3,411.15,415.4,125335,5267,407.65
SUNTV,08-DEC-2017,859.55,906.35,843.0,901.75,1852664,39920,857.6
SUPERHOUSE,08-DEC-2017,175.9,179.2,173.05,176.3,17333,366,174.2
SUPERSPIN,08-DEC-2017,22.0,22.0,20.35,20.45,99696,304,21.4
SUPPETRO,08-DEC-2017,370.6,371.0,361.1,365.3,11971,974,366.75
SUPRAJIT,08-DEC-2017,293.0,298.0,291.05,297.45,62965,4166,296.55
SUPREMEIND,08-DEC-2017,1131.6,1195.6,1131.6,1182.9,50752,5707,1141.1
SUPREMEINF,08-DEC-2017,97.5,98.0,95.55,96.3,14839,67,97.1
SUPREMETEX,08-DEC-2017,2.4,2.4,2.35,2.35,204913,126,2.3
SURANAIND,08-DEC-2017,2.95,3.4,2.9,3.4,234270,257,2.85
SURANASOL,08-DEC-2017,17.3,17.3,16.65,17.0,27552,107,17.05
SURANAT&P,08-DEC-2017,6.2,6.45,6.1,6.45,58538,75,6.15
SUREVIN,08-DEC-2017,75.45,75.45,75.45,75.45,3000,1,71.9
SURYALAXMI,08-DEC-2017,89.6,90.05,87.65,88.15,17456,257,90.55
SURYAROSNI,08-DEC-2017,370.9,381.9,370.9,376.5,141271,2956,370.45
SUTLEJTEX,08-DEC-2017,95.9,103.5,95.55,101.0,89552,885,95.2
SUVEN,08-DEC-2017,196.25,199.0,193.4,195.0,125696,2263,195.45
SUZLON,08-DEC-2017,13.95,14.1,13.9,13.95,25203968,14110,13.75
SWANENERGY,08-DEC-2017,180.4,182.8,180.0,180.3,148631,803,179.95
SWARAJENG,08-DEC-2017,1954.95,1954.95,1941.9,1943.35,35360,810,1947.95
SWELECTES,08-DEC-2017,477.9,480.45,470.05,471.4,4842,265,470.3
SYMPHONY,08-DEC-2017,1589.85,1623.3,1587.0,1595.0,436329,2884,1589.85
SYNCOM,08-DEC-2017,5.5,5.7,5.5,5.6,69113,111,5.6
SYNDIBANK,08-DEC-2017,87.1,87.8,85.8,86.2,2334308,7527,86.9
SYNGENE,08-DEC-2017,535.0,547.3,533.8,540.95,684472,3779,537.35
TAINWALCHM,08-DEC-2017,131.0,132.4,116.0,117.0,66599,959,125.0
TAJGVK,08-DEC-2017,167.6,171.75,166.0,166.5,40138,654,166.5
TAKE,08-DEC-2017,160.0,161.35,157.0,157.45,132462,1451,159.35
TALBROAUTO,08-DEC-2017,285.0,289.4,280.0,282.0,95159,2458,285.7
TALWALKARS,08-DEC-2017,298.25,306.0,295.1,300.85,292757,5140,295.55
TANLA,08-DEC-2017,33.35,35.4,33.35,34.25,1285251,3558,33.15
TANTIACONS,08-DEC-2017,17.8,19.2,17.4,19.2,20081,55,18.3
TARAJEWELS,08-DEC-2017,19.65,20.15,19.6,19.8,154525,605,19.7
TARAPUR,08-DEC-2017,6.75,7.65,6.75,7.05,13586,51,7.05
TARMAT,08-DEC-2017,68.1,74.5,66.3,67.75,1077832,10089,64.6
TASTYBITE,08-DEC-2017,6450.0,6591.65,6410.9,6445.5,799,141,6460.3
TATACHEM,08-DEC-2017,726.0,727.5,718.15,720.05,434804,11870,719.8
TATACOFFEE,08-DEC-2017,164.4,165.9,161.1,161.9,1096231,8293,163.6
TATACOMM,08-DEC-2017,681.15,689.6,675.1,679.65,223603,8795,682.25
TATAELXSI,08-DEC-2017,937.35,941.5,921.2,927.7,349535,12617,932.85
TATAGLOBAL,08-DEC-2017,287.55,289.9,285.05,288.45,4297335,33551,284.0
TATAINVEST,08-DEC-2017,862.95,882.55,860.05,871.65,48293,2578,857.5
TATAMETALI,08-DEC-2017,800.1,821.0,800.1,812.25,123145,4406,806.65
TATAMOTORS,08-DEC-2017,406.0,413.75,406.0,411.15,12288946,131596,402.0
TATAMTRDVR,08-DEC-2017,232.45,234.15,230.35,233.5,1493747,17853,228.3
TATAPOWER,08-DEC-2017,91.5,93.85,91.2,91.6,8248218,31219,90.85
TATASPONGE,08-DEC-2017,937.75,952.65,931.1,939.7,199844,4466,930.8
TATASTEEL,08-DEC-2017,689.1,713.85,685.15,697.8,7508259,103511,688.0
TBZ,08-DEC-2017,121.1,127.8,120.25,125.35,1373976,9920,120.85
TCFSL,08-DEC-2017,104000.0,104000.0,104000.0,104000.0,1,1,106000.0
TCFSL,08-DEC-2017,1099.0,1100.0,1099.0,1100.0,452,24,1099.0
