SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PROVOGE,08-JAN-2019,3.05,3.05,3.05,3.05,2492,19,3.2
PROZONINTU,08-JAN-2019,31.4,32.2,31.1,31.35,93910,576,31.5
PRSMJOHNSN,08-JAN-2019,87.4,88.25,86.65,86.9,204729,4731,87.4
PSB,08-JAN-2019,32.05,33.5,31.9,33.25,190546,850,32.05
PSL,08-JAN-2019,1.7,1.7,1.65,1.65,93636,106,1.7
PSPPROJECT,08-JAN-2019,417.0,435.0,417.0,433.7,27110,782,421.25
PSUBNKBEES,08-JAN-2019,345.0,353.0,344.18,352.6,11232,77,341.01
PTC,08-JAN-2019,92.0,92.8,90.95,91.45,807034,5048,92.35
PTL,08-JAN-2019,41.3,43.0,41.05,42.15,16733,147,41.45
PUNJABCHEM,08-JAN-2019,729.0,729.0,712.5,717.4,5532,277,722.45
PUNJLLOYD,08-JAN-2019,4.05,4.15,3.95,4.1,947335,625,4.05
PURVA,08-JAN-2019,80.75,83.55,78.4,82.25,328274,2460,79.8
PVP,08-JAN-2019,3.85,3.9,3.7,3.9,38876,56,3.75
PVR,08-JAN-2019,1583.15,1610.0,1576.25,1604.65,280240,11774,1583.15
QGOLDHALF,08-JAN-2019,1401.0,1405.0,1385.15,1401.65,657,67,1401.0
QNIFTY,08-JAN-2019,1022.0,1124.6,880.9,1093.5,102,9,1098.0
QUESS,08-JAN-2019,729.95,734.35,722.0,731.55,142323,8135,733.3
QUICKHEAL,08-JAN-2019,207.0,207.0,203.5,206.0,60758,1584,207.05
RADAAN,08-JAN-2019,3.5,3.6,3.5,3.6,1000,2,3.45
RADICO,08-JAN-2019,396.0,403.6,395.85,401.1,307744,17144,395.45
RADIOCITY,08-JAN-2019,306.6,311.0,301.05,302.95,12649,814,306.3
RAIN,08-JAN-2019,121.9,125.5,118.0,119.4,1004258,15695,121.05
RAINBOWPAP,08-JAN-2019,1.05,1.1,1.0,1.0,45797,46,1.05
RAJESHEXPO,08-JAN-2019,571.6,574.3,569.5,571.25,179381,7378,576.3
RAJMET,08-JAN-2019,25.5,25.8,25.5,25.8,16000,4,25.65
RAJRAYON,08-JAN-2019,0.1,0.15,0.1,0.15,33015,19,0.15
RAJSREESUG,08-JAN-2019,23.6,24.85,23.55,24.65,9657,51,23.7
RAJTV,08-JAN-2019,44.35,44.35,43.0,43.1,218,17,42.5
RALLIS,08-JAN-2019,170.8,173.4,169.15,170.25,391223,6251,170.2
RAMANEWS,08-JAN-2019,28.15,30.5,28.15,30.2,29775,99,29.05
RAMASTEEL,08-JAN-2019,95.15,97.5,95.15,97.05,37445,413,95.9
RAMCOCEM,08-JAN-2019,632.0,638.65,608.0,631.8,568638,15462,628.6
RAMCOIND,08-JAN-2019,225.3,229.95,221.95,224.05,27748,938,227.2
RAMCOSYS,08-JAN-2019,272.85,272.85,266.0,267.95,11034,436,270.9
RAMGOPOLY,08-JAN-2019,3.25,3.25,3.25,3.25,327,3,3.25
RAMKY,08-JAN-2019,156.85,157.35,154.0,156.15,17694,549,155.5
RAMSARUP,08-JAN-2019,0.3,0.3,0.25,0.3,1096,5,0.3
RANASUG,08-JAN-2019,3.45,3.55,3.3,3.5,232930,219,3.4
RANEENGINE,08-JAN-2019,450.55,453.0,450.0,450.05,564,25,450.35
RANEHOLDIN,08-JAN-2019,1270.0,1300.05,1255.5,1268.65,1033,179,1272.7
RATNAMANI,08-JAN-2019,904.8,909.0,900.05,903.75,1492,120,909.25
RAYMOND,08-JAN-2019,814.4,823.45,807.55,814.9,332222,7432,813.9
RBL,08-JAN-2019,563.0,572.0,551.15,564.05,2802,476,561.3
RBLBANK,08-JAN-2019,574.0,575.9,551.9,565.0,944170,15968,574.15
RCF,08-JAN-2019,63.1,63.25,62.6,62.9,366672,1886,63.1
RCOM,08-JAN-2019,13.8,14.15,13.7,14.0,70769680,35812,13.9
RECLTD,08-JAN-2019,120.4,122.0,120.0,121.6,3866697,33663,119.9
RECLTD,08-JAN-2019,1030.32,1035.0,1030.32,1032.67,120,4,1031.17
RECLTD,08-JAN-2019,1061.0,1065.1,1060.31,1063.98,905,14,1068.6
RECLTD,08-JAN-2019,1085.4,1085.4,1085.4,1085.4,100,1,1075.04
RECLTD,08-JAN-2019,1170.0,1172.0,1170.0,1172.0,200,3,1179.74
RECLTD,08-JAN-2019,1144.0,1144.0,1142.0,1142.03,7926,21,1142.0
REDINGTON,08-JAN-2019,86.5,86.6,85.9,86.35,449225,2192,86.1
REFEX,08-JAN-2019,20.0,20.4,19.75,19.9,12688,80,20.65
REGENCERAM,08-JAN-2019,4.5,4.5,4.5,4.5,1245,13,4.3
RELAXO,08-JAN-2019,757.0,760.0,747.25,753.65,11554,1222,753.7
RELCAPITAL,08-JAN-2019,217.05,222.4,216.55,221.55,3593862,33992,217.05
RELCNX100,08-JAN-2019,113.04,113.19,112.12,113.03,378,7,112.8
RELCONS,08-JAN-2019,52.01,52.01,51.56,51.86,65,9,51.8
RELDIVOPP,08-JAN-2019,28.7,28.98,28.7,28.98,227,6,28.8
RELIABLE,08-JAN-2019,54.6,54.6,54.6,54.6,2000,1,53.0
RELIANCE,08-JAN-2019,1105.1,1109.95,1096.0,1104.65,5625153,103758,1104.75
RELIGARE,08-JAN-2019,28.2,28.2,26.6,26.85,235126,1477,28.0
RELINFRA,08-JAN-2019,300.65,303.0,297.85,301.9,2452301,29708,299.45
RELNV20,08-JAN-2019,530.0,534.86,530.0,532.97,64,18,534.65
REMSONSIND,08-JAN-2019,109.0,112.5,107.2,112.45,158,10,109.95
RENUKA,08-JAN-2019,11.0,11.6,10.8,11.45,1708237,3048,10.8
REPCOHOME,08-JAN-2019,418.8,432.5,412.25,429.9,1624827,29715,418.8
REPL,08-JAN-2019,46.2,47.6,45.2,47.6,33000,8,46.5
REPRO,08-JAN-2019,596.0,604.85,583.8,587.95,2550,132,596.0
RESPONIND,08-JAN-2019,96.7,98.0,90.35,97.35,162506,503,94.5
REVATHI,08-JAN-2019,398.4,410.0,389.0,399.65,304,32,385.75
RHFL,08-JAN-2019,40.9,41.3,40.0,40.45,175997,1195,40.55
RHFL,08-JAN-2019,953.0,955.0,953.0,955.0,165,4,952.75
RHFL,08-JAN-2019,919.8,919.8,919.8,919.8,18,1,900.0
RHFL,08-JAN-2019,895.0,895.0,875.0,884.99,336,15,884.25
RHFL,08-JAN-2019,970.0,970.0,950.0,950.0,130,3,970.0
RICOAUTO,08-JAN-2019,69.0,69.75,68.6,69.4,69149,1039,69.1
RIIL,08-JAN-2019,344.15,344.95,339.9,341.6,310396,5633,341.75
RITES,08-JAN-2019,260.85,261.95,256.4,257.75,249064,6977,259.95
RJL,08-JAN-2019,309.3,313.45,309.3,310.0,710,39,310.2
RKDL,08-JAN-2019,9.9,10.05,9.85,10.05,1051,13,9.85
RKFORGE,08-JAN-2019,524.0,526.0,514.95,518.15,20353,437,521.9
RMCL,08-JAN-2019,25.45,25.6,24.5,24.7,165567,1224,25.0
RML,08-JAN-2019,498.95,499.0,493.0,494.05,1070,94,496.8
RNAM,08-JAN-2019,156.25,156.75,155.1,155.9,18232,867,156.25
RNAVAL,08-JAN-2019,13.75,14.05,13.75,13.8,721999,1559,13.9
ROHITFERRO,08-JAN-2019,1.5,1.5,1.45,1.45,5855,7,1.5
ROHLTD,08-JAN-2019,127.55,128.35,125.1,127.3,9939,277,126.8
ROLLT,08-JAN-2019,2.85,3.0,2.85,2.95,2755,14,2.95
ROLTA,08-JAN-2019,8.25,8.3,8.1,8.3,966570,811,7.95
ROSSELLIND,08-JAN-2019,85.4,86.35,83.75,85.0,489,31,84.65
RPGLIFE,08-JAN-2019,230.75,232.95,227.1,229.95,10809,258,232.4
RPOWER,08-JAN-2019,28.9,30.6,28.7,30.4,12856320,19292,29.1
RPPINFRA,08-JAN-2019,121.55,122.45,120.0,121.55,23419,178,122.5
RPPL,08-JAN-2019,103.2,109.8,103.15,104.3,19000,19,105.0
RRSLGETF,08-JAN-2019,18.08,18.12,18.08,18.12,18027,5,18.06
RSSOFTWARE,08-JAN-2019,34.4,34.6,33.5,33.8,14792,265,33.85
RSWM,08-JAN-2019,223.05,226.0,221.05,224.6,21978,597,225.75
RSYSTEMS,08-JAN-2019,48.45,48.45,47.75,47.75,6063,76,47.6
RTNINFRA,08-JAN-2019,3.55,3.55,3.45,3.5,312165,117,3.5
RTNPOWER,08-JAN-2019,3.5,3.55,3.45,3.5,719619,452,3.5
RUBYMILLS,08-JAN-2019,265.2,266.8,255.8,258.2,4698,395,265.2
RUCHINFRA,08-JAN-2019,4.2,4.2,3.8,3.85,110840,113,4.0
RUCHIRA,08-JAN-2019,133.6,134.0,131.0,131.6,25222,596,131.0
RUCHISOYA,08-JAN-2019,8.1,8.4,8.1,8.15,915492,865,8.5
RUPA,08-JAN-2019,345.75,350.6,342.35,346.5,24257,1142,344.1
RUSHIL,08-JAN-2019,606.0,606.0,591.2,595.25,1311,187,602.55
SABTN,08-JAN-2019,5.65,5.95,5.65,5.8,7135,25,5.85
SADBHAV,08-JAN-2019,220.6,231.0,219.45,224.95,459363,9449,220.1
SADBHIN,08-JAN-2019,99.8,101.4,97.7,98.2,43624,741,97.75
SAGARDEEP,08-JAN-2019,81.5,82.75,81.5,82.75,36000,6,81.25
SAGCEM,08-JAN-2019,662.9,673.7,651.0,666.35,2503,239,659.75
SAIL,08-JAN-2019,53.75,54.5,53.25,54.35,8420840,14155,53.4
SAKAR,08-JAN-2019,58.25,59.5,57.0,58.6,30000,10,59.3
SAKETH,08-JAN-2019,75.0,75.5,73.0,75.5,8000,4,72.0
SAKHTISUG,08-JAN-2019,12.9,13.65,12.85,13.5,70243,223,13.05
SAKSOFT,08-JAN-2019,287.95,289.0,282.85,283.6,1723,173,287.95
SAKUMA,08-JAN-2019,33.85,34.8,33.85,34.15,1215629,3706,33.6
SALASAR,08-JAN-2019,283.0,297.9,282.1,292.5,26439,516,285.7
SALONA,08-JAN-2019,69.95,72.0,69.6,72.0,800,41,71.0
SALSTEEL,08-JAN-2019,6.55,6.7,6.5,6.55,11804,43,6.55
SALZERELEC,08-JAN-2019,138.5,138.5,133.95,135.05,1424,82,138.9
SAMBHAAV,08-JAN-2019,5.0,5.0,4.6,4.9,26471,76,4.9
SANCO,08-JAN-2019,14.7,15.0,14.5,14.6,81559,176,14.65
SANDESH,08-JAN-2019,743.0,753.0,719.0,737.65,796,191,749.0
SANDHAR,08-JAN-2019,300.0,300.35,295.0,298.25,9522,187,300.3
SANGAMIND,08-JAN-2019,70.55,71.65,69.75,70.1,32011,402,71.1
SANGHIIND,08-JAN-2019,61.15,61.4,60.3,60.6,42105,349,61.0
SANGHVIFOR,08-JAN-2019,26.25,27.95,25.55,27.45,114,10,26.85
SANGHVIMOV,08-JAN-2019,111.5,111.5,101.95,107.2,65248,882,110.35
SANOFI,08-JAN-2019,6121.0,6217.6,6090.1,6191.25,2367,523,6105.6
SANWARIA,08-JAN-2019,10.4,10.4,10.05,10.25,691144,971,10.35
SARDAEN,08-JAN-2019,258.2,263.85,258.2,262.3,22342,360,258.2
SAREGAMA,08-JAN-2019,598.75,603.95,594.65,600.25,4552,526,598.75
SARLAPOLY,08-JAN-2019,30.3,30.95,30.05,30.15,8979,117,29.9
SARVESHWAR,08-JAN-2019,26.65,27.65,26.65,27.0,20800,10,27.95
SASKEN,08-JAN-2019,680.0,684.0,675.0,680.15,1388,251,683.1
SASTASUNDR,08-JAN-2019,92.1,93.45,88.7,90.9,6257,131,93.05
SATHAISPAT,08-JAN-2019,9.65,9.9,9.6,9.9,590,20,9.75
SATIN,08-JAN-2019,228.1,237.5,227.5,234.2,67685,2992,228.25
SBIETFQLTY,08-JAN-2019,96.0,97.0,93.0,93.27,4257,29,93.33
SBILIFE,08-JAN-2019,600.0,626.9,600.0,612.5,214725,13896,602.45
SBIN,08-JAN-2019,295.8,306.0,294.75,305.3,22949961,161941,296.3
SBIN,08-JAN-2019,11501.1,11598.0,11501.0,11540.54,127,21,11600.0
SCAPDVR,08-JAN-2019,0.6,0.6,0.6,0.6,104460,40,0.65
SCHAEFFLER,08-JAN-2019,5698.1,5729.0,5640.0,5656.45,562,241,5686.8
SCHAND,08-JAN-2019,215.15,216.95,215.0,215.05,5053,76,215.25
SCHNEIDER,08-JAN-2019,99.9,100.8,98.6,99.35,28074,503,100.05
SCI,08-JAN-2019,45.9,46.2,45.35,45.75,298379,2637,45.8
SDBL,08-JAN-2019,155.1,156.35,152.7,155.3,39977,1245,152.95
SEAMECLTD,08-JAN-2019,211.0,215.95,205.45,214.75,64904,648,213.05
SECURCRED,08-JAN-2019,100.0,110.0,100.0,110.0,1200,2,103.35
SELAN,08-JAN-2019,188.9,188.9,183.15,185.35,91727,2570,187.6
SELMCL,08-JAN-2019,1.45,1.45,1.45,1.45,2000,4,1.5
SEPOWER,08-JAN-2019,4.9,4.9,4.9,4.9,1100,3,4.7
SEQUENT,08-JAN-2019,66.45,68.5,66.0,67.9,215829,2950,66.5
SESHAPAPER,08-JAN-2019,1065.0,1080.0,1050.1,1066.1,5427,525,1045.3
SETCO,08-JAN-2019,35.0,35.65,35.0,35.35,62000,362,35.3
SETFGOLD,08-JAN-2019,2864.0,2867.45,2855.55,2858.7,888,127,2869.1
SETFNIF50,08-JAN-2019,109.33,110.0,109.0,109.68,20515,120,109.62
SETFNIFBK,08-JAN-2019,275.27,278.21,274.76,278.04,180189,70,276.04
SETFNN50,08-JAN-2019,280.0,282.5,275.0,281.75,3232,34,282.21
SFL,08-JAN-2019,1380.0,1393.9,1350.35,1389.9,1977,192,1380.4
SGBAUG24,08-JAN-2019,2928.0,2955.0,2928.0,2945.0,148,52,2958.3
SGBDEC2513,08-JAN-2019,2880.0,2880.0,2880.0,2880.0,113,9,2840.0
SGBFEB24,08-JAN-2019,2920.0,2944.0,2881.0,2925.82,134,15,2918.0
SGBJAN26,08-JAN-2019,3025.0,3025.0,3025.0,3025.0,2,1,3000.0
SGBJUL25,08-JAN-2019,2900.0,2900.0,2890.0,2893.0,63,9,2903.87
SGBMAR25,08-JAN-2019,2895.0,2900.0,2895.0,2900.0,5,2,2910.0
SGBMAY25,08-JAN-2019,2893.23,2915.0,2893.22,2900.0,154,7,2911.86
SGBMAY26,08-JAN-2019,2910.0,2910.0,2910.0,2910.0,21,3,2900.0
SGBNOV23,08-JAN-2019,2979.0,2999.0,2979.0,2995.96,33,2,2916.1
SGBNOV24,08-JAN-2019,2939.4,2939.46,2910.0,2910.0,45,12,2913.14
SGBNOV26,08-JAN-2019,2821.0,2890.0,2601.0,2890.0,85,16,2890.0
SGBOCT25,08-JAN-2019,2910.0,2910.0,2910.0,2910.0,30,1,2890.0
SGBOCT25IV,08-JAN-2019,2830.05,2880.0,2830.05,2880.0,32,3,2801.0
SGBSEP24,08-JAN-2019,2867.2,2997.5,2867.2,2942.0,9,5,2943.44
SGL,08-JAN-2019,8.0,8.4,8.0,8.25,18424,25,8.3
SHAHALLOYS,08-JAN-2019,19.55,19.65,19.35,19.55,321,7,19.5
SHAKTIPUMP,08-JAN-2019,420.85,425.85,418.5,420.95,28865,1034,418.55
SHALBY,08-JAN-2019,145.0,149.05,143.45,146.4,17385,534,144.2
SHALPAINTS,08-JAN-2019,72.9,72.9,69.3,70.05,81049,791,72.45
SHANKARA,08-JAN-2019,534.6,536.0,525.0,526.85,42952,1672,531.8
SHANTIGEAR,08-JAN-2019,127.35,127.35,125.25,125.9,50410,2357,127.35
SHARDACROP,08-JAN-2019,300.1,306.5,296.4,300.45,215984,773,302.7
SHARDAMOTR,08-JAN-2019,1496.0,1497.85,1462.25,1466.4,510,118,1475.8
SHARIABEES,08-JAN-2019,241.75,242.23,240.07,241.14,116,8,254.49
SHARONBIO,08-JAN-2019,5.05,5.1,4.7,5.05,20324,45,4.9
SHEMAROO,08-JAN-2019,439.9,449.9,435.0,439.75,2426,308,438.0
SHILPAMED,08-JAN-2019,383.15,386.5,379.75,384.0,5728,421,383.75
SHILPI,08-JAN-2019,1.9,1.9,1.8,1.85,21372,34,1.85
SHIRPUR-G,08-JAN-2019,85.4,86.75,84.0,84.9,4341,72,85.1
SHIVAMAUTO,08-JAN-2019,43.25,43.8,43.0,43.3,25307,233,43.45
SHIVAMILLS,08-JAN-2019,58.6,67.35,58.6,62.0,113639,1442,56.15
SHIVATEX,08-JAN-2019,201.0,209.8,196.0,200.65,383,51,205.15
SHK,08-JAN-2019,171.2,172.0,170.25,171.4,18271,1290,171.65
SHOPERSTOP,08-JAN-2019,515.6,520.0,503.0,504.55,63804,2802,519.8
SHRADHA,08-JAN-2019,62.0,62.0,62.0,62.0,2000,1,62.0
SHREECEM,08-JAN-2019,16851.2,16898.8,16613.0,16753.85,10883,3083,16921.7
SHREEPUSHK,08-JAN-2019,167.0,169.75,164.8,166.65,35489,725,166.25
SHREERAMA,08-JAN-2019,6.35,6.35,6.15,6.25,8102,36,6.15
SHRENIK,08-JAN-2019,93.75,93.95,90.05,93.0,253125,149,90.35
SHREYANIND,08-JAN-2019,146.0,146.7,143.25,144.85,7636,260,142.85
SHREYAS,08-JAN-2019,210.0,213.5,209.5,210.1,48881,798,212.8
SHRIPISTON,08-JAN-2019,1101.0,1149.0,1101.0,1143.3,142,25,1130.65
SHRIRAMCIT,08-JAN-2019,1574.25,1604.55,1569.55,1582.65,1790,511,1574.25
SHRIRAMEPC,08-JAN-2019,11.95,12.1,11.5,11.7,113658,284,11.8
SHUBHLAXMI,08-JAN-2019,37.4,37.4,35.7,35.95,20000,5,35.5
SHYAMCENT,08-JAN-2019,6.6,6.7,6.45,6.5,2468,18,6.65
SHYAMTEL,08-JAN-2019,7.6,8.05,7.55,8.05,1212,7,7.75
SICAGEN,08-JAN-2019,24.95,25.0,24.3,24.65,3554,35,24.6
SICAL,08-JAN-2019,146.9,147.0,143.2,146.25,12744,371,144.85
SIEMENS,08-JAN-2019,1062.0,1067.0,1050.0,1052.3,234628,7218,1062.05
SIGIND,08-JAN-2019,42.65,43.8,41.6,41.95,826,22,42.65
SIL,08-JAN-2019,16.3,16.3,15.35,15.5,7973,24,15.55
SILGO,08-JAN-2019,36.0,36.0,36.0,36.0,6000,2,36.0
SILINV,08-JAN-2019,238.95,260.0,232.55,237.05,363386,10287,220.2
SILVERTUC,08-JAN-2019,124.05,124.05,124.0,124.0,4000,4,124.0
SIMBHALS,08-JAN-2019,11.1,11.65,10.85,11.65,21026,64,11.1
SIMPLEXINF,08-JAN-2019,192.1,197.0,190.5,191.35,19811,976,191.95
SINTERCOM,08-JAN-2019,61.0,61.0,61.0,61.0,2000,1,60.0
SINTEX,08-JAN-2019,11.65,11.85,11.65,11.75,799477,3995,11.75
SIRCA,08-JAN-2019,240.0,250.0,240.0,245.0,15200,15,240.0
SIS,08-JAN-2019,755.2,755.2,747.3,752.25,1204,106,750.05
SITASHREE,08-JAN-2019,0.65,0.65,0.6,0.6,104841,45,0.6
SITINET,08-JAN-2019,10.65,10.75,10.55,10.7,6799,72,10.65
SIYSIL,08-JAN-2019,361.0,361.0,355.0,355.25,8545,247,361.0
SJVN,08-JAN-2019,25.6,25.65,25.3,25.55,534193,2306,25.5
SKFINDIA,08-JAN-2019,1920.0,1927.9,1904.25,1921.5,48824,1763,1915.1
SKIL,08-JAN-2019,13.95,14.25,13.3,13.4,10361,43,14.0
SKIPPER,08-JAN-2019,86.65,86.65,85.1,85.4,8960,335,86.0
SKMEGGPROD,08-JAN-2019,71.5,71.8,68.3,68.7,48800,750,70.45
SKSTEXTILE,08-JAN-2019,42.0,43.0,42.0,42.95,3000,3,41.0
SMARTLINK,08-JAN-2019,86.0,87.9,85.35,86.2,2814,109,85.6
SMLISUZU,08-JAN-2019,647.2,652.25,645.0,646.0,4264,416,650.65
SMPL,08-JAN-2019,0.4,0.4,0.35,0.4,39105,12,0.4
SMSLIFE,08-JAN-2019,790.0,822.95,771.2,795.9,493488,21661,805.05
SMSPHARMA,08-JAN-2019,71.7,74.4,71.0,73.05,156466,1586,71.15
SNOWMAN,08-JAN-2019,34.85,34.95,34.5,34.85,59548,463,34.6
SOBHA,08-JAN-2019,452.8,456.75,445.05,454.4,75961,3797,452.25
SOLARA,08-JAN-2019,315.0,318.0,309.0,310.95,20803,872,313.85
SOLARINDS,08-JAN-2019,1044.0,1058.0,1022.35,1046.95,11430,2976,1039.6
SOMANYCERA,08-JAN-2019,369.8,369.8,356.15,361.15,45107,3271,367.7
SOMATEX,08-JAN-2019,4.95,5.15,4.75,4.9,14172,46,4.95
SOMICONVEY,08-JAN-2019,31.7,31.7,31.65,31.65,220,4,32.65
SONATSOFTW,08-JAN-2019,295.0,310.5,294.3,308.35,262166,12225,295.75
SORILINFRA,08-JAN-2019,356.0,361.0,342.7,345.0,58837,2334,360.7
SOTL,08-JAN-2019,1081.0,1083.1,1051.0,1058.5,699,106,1086.5
SOUTHBANK,08-JAN-2019,15.25,15.45,15.2,15.25,9027447,4367,15.25
SOUTHWEST,08-JAN-2019,44.0,44.0,44.0,44.0,1600,1,44.0
SPAL,08-JAN-2019,231.05,237.3,231.05,235.2,2430,130,235.05
SPARC,08-JAN-2019,181.05,188.55,180.85,186.8,798172,11507,182.6
SPCENET,08-JAN-2019,0.7,0.8,0.7,0.75,1485,6,0.75
SPECIALITY,08-JAN-2019,82.45,84.45,80.05,83.65,11634,222,81.6
SPENTEX,08-JAN-2019,1.85,1.85,1.8,1.8,4575,11,1.85
SPIC,08-JAN-2019,28.0,28.35,27.6,28.1,37017,272,28.2
SPICEMOBI,08-JAN-2019,11.0,11.35,10.85,11.35,4893,36,11.2
SPLIL,08-JAN-2019,63.0,66.15,62.85,66.15,139179,624,63.0
SPMLINFRA,08-JAN-2019,38.75,39.95,38.5,39.2,5525,57,38.75
SPTL,08-JAN-2019,25.5,25.6,25.2,25.25,779766,2740,25.45
SPYL,08-JAN-2019,0.2,0.3,0.2,0.25,27798,21,0.25
SQSBFSI,08-JAN-2019,456.85,457.0,445.5,453.2,1393,108,450.25
SREEL,08-JAN-2019,224.9,254.0,220.0,242.75,29395,1141,220.0
SREIBNPNCD,08-JAN-2019,1020.0,1080.0,1020.0,1080.0,1025,9,1029.0
SREIBNPNCD,08-JAN-2019,945.5,945.5,945.0,945.0,40,2,950.0
SREIBNPNCD,08-JAN-2019,982.0,982.0,982.0,982.0,3,1,980.0
SREIBNPNCD,08-JAN-2019,950.0,975.0,950.0,950.0,150,6,950.0
SREIBNPNCD,08-JAN-2019,1000.0,1000.0,1000.0,1000.0,200,1,1000.0
SREIBNPNCD,08-JAN-2019,990.0,990.0,990.0,990.0,21,1,990.0
SREINFRA,08-JAN-2019,33.25,35.8,32.6,35.5,5822305,12263,33.1
SREINFRA,08-JAN-2019,971.0,971.0,971.0,971.0,50,1,1003.0
SREINFRA,08-JAN-2019,1111.0,1111.0,1110.0,1110.0,4,2,1140.0
SRF,08-JAN-2019,2004.75,2031.8,1989.9,2025.3,533317,24341,1997.85
SRHHYPOLTD,08-JAN-2019,153.25,154.5,151.3,153.9,4714,87,151.9
SRIPIPES,08-JAN-2019,182.5,183.2,176.6,180.5,20448,880,183.4
SRIRAM,08-JAN-2019,14.6,15.2,14.6,15.15,42000,7,15.35
SRSLTD,08-JAN-2019,0.3,0.35,0.3,0.35,151342,68,0.35
SRTRANSFIN,08-JAN-2019,1177.0,1196.8,1165.8,1192.75,760825,21829,1176.3
SRTRANSFIN,08-JAN-2019,1125.0,1126.0,1124.0,1126.0,330,13,1130.0
SRTRANSFIN,08-JAN-2019,1835.0,1835.0,1835.0,1835.0,260,10,1827.0
SRTRANSFIN,08-JAN-2019,1054.0,1054.0,1054.0,1054.0,50,1,1050.45
SRTRANSFIN,08-JAN-2019,1040.0,1040.0,1040.0,1040.0,100,1,1049.99
SRTRANSFIN,08-JAN-2019,1693.0,1693.0,1693.0,1693.0,12,2,1688.1
SRTRANSFIN,08-JAN-2019,980.0,980.0,970.0,978.3,220,5,987.99
SRTRANSFIN,08-JAN-2019,1024.8,1025.0,1024.8,1025.0,33,2,1022.0
SRTRANSFIN,08-JAN-2019,1023.0,1023.0,1020.0,1020.02,595,8,1018.05
SRTRANSFIN,08-JAN-2019,1017.0,1025.0,1017.0,1022.0,236,11,1020.0
SRTRANSFIN,08-JAN-2019,1025.2,1025.2,1002.05,1002.05,20,2,1025.2
SRTRANSFIN,08-JAN-2019,1000.0,1000.0,990.0,990.0,273,9,1000.0
SRTRANSFIN,08-JAN-2019,1004.0,1004.0,1004.0,1004.0,4,1,1002.0
SRTRANSFIN,08-JAN-2019,1000.0,1000.0,1000.0,1000.0,128,3,1000.0
SSWL,08-JAN-2019,909.5,919.75,909.0,912.25,1573,265,913.55
STAMPEDE,08-JAN-2019,1.15,1.2,1.15,1.15,87336,62,1.2
STAN,08-JAN-2019,48.95,49.2,48.0,49.0,3774,42,47.95
STAR,08-JAN-2019,455.0,468.8,453.95,465.85,1004187,15211,454.35
STARCEMENT,08-JAN-2019,103.9,103.9,101.65,101.85,14416,388,102.95
STARPAPER,08-JAN-2019,156.7,161.0,154.1,156.05,109189,1855,153.6
STCINDIA,08-JAN-2019,135.9,137.45,134.1,135.55,141254,2929,136.7
STEELCITY,08-JAN-2019,65.5,65.5,65.5,65.5,2000,1,64.2
STEELXIND,08-JAN-2019,14.85,14.85,14.2,14.55,9856,34,14.45
STEL,08-JAN-2019,105.0,108.75,105.0,105.65,11296,173,106.45
STERTOOLS,08-JAN-2019,346.05,352.8,346.05,350.1,1437,170,349.7
STINDIA,08-JAN-2019,10.95,10.95,10.95,10.95,50,1,10.45
STRTECH,08-JAN-2019,286.5,290.75,284.45,285.2,845239,15147,284.9
SUBEX,08-JAN-2019,5.8,5.9,5.6,5.85,327443,330,5.65
SUBROS,08-JAN-2019,263.2,271.0,263.2,270.35,9705,402,269.25
SUDARSCHEM,08-JAN-2019,348.7,361.5,346.5,348.9,17950,901,349.9
SUJANAUNI,08-JAN-2019,0.25,0.25,0.25,0.25,5055,3,0.3
SUMEETINDS,08-JAN-2019,3.8,3.9,3.75,3.8,64103,141,3.85
SUMMITSEC,08-JAN-2019,550.7,550.7,540.5,547.9,136,55,542.75
SUNCLAYLTD,08-JAN-2019,3450.0,3450.0,3380.1,3385.45,797,155,3421.75
SUNDARAM,08-JAN-2019,2.05,2.1,2.0,2.05,217719,202,2.05
SUNDARMFIN,08-JAN-2019,1507.65,1510.0,1494.9,1500.35,24594,1421,1507.65
SUNDARMHLD,08-JAN-2019,93.0,93.0,91.7,92.2,15631,176,91.65
SUNDRMBRAK,08-JAN-2019,381.05,385.95,377.95,381.05,609,38,380.9
SUNDRMFAST,08-JAN-2019,527.4,529.45,520.95,522.7,24507,1223,525.5
SUNFLAG,08-JAN-2019,56.8,56.8,54.05,54.55,577906,4165,55.2
SUNILHITEC,08-JAN-2019,1.55,1.55,1.5,1.5,358830,222,1.55
SUNPHARMA,08-JAN-2019,433.8,449.0,432.35,448.05,12368631,153466,430.8
SUNTECK,08-JAN-2019,350.15,352.0,344.5,346.7,91606,4211,350.85
SUNTV,08-JAN-2019,597.25,602.8,590.75,599.85,854643,17367,595.35
SUPERHOUSE,08-JAN-2019,136.25,136.25,132.1,133.3,1410,58,134.1
SUPERSPIN,08-JAN-2019,8.25,8.25,7.85,7.9,9508,26,8.0
SUPPETRO,08-JAN-2019,206.0,206.0,198.0,201.05,8167,403,202.15
SUPRAJIT,08-JAN-2019,220.0,223.9,220.0,222.35,14666,1122,222.5
SUPREMEENG,08-JAN-2019,25.5,27.9,24.5,24.5,52000,7,26.85
SUPREMEIND,08-JAN-2019,1070.0,1070.0,1032.4,1039.1,48428,3456,1060.0
