SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PNBGILTS,31-MAR-2020,25.2,25.2,23.65,23.95,58006,405,24.5
PNBHOUSING,31-MAR-2020,160.0,162.15,152.25,162.15,288554,9196,154.45
PNC,31-MAR-2020,7.85,8.3,7.05,7.45,8478,87,7.9
PNCINFRA,31-MAR-2020,86.9,94.25,86.9,94.0,259243,1498,85.7
PODDARHOUS,31-MAR-2020,177.0,177.0,160.2,160.2,280,17,168.6
PODDARMENT,31-MAR-2020,121.85,124.7,109.0,115.1,8957,363,120.0
POKARNA,31-MAR-2020,46.5,50.95,46.25,50.0,135767,183,48.55
POLYCAB,31-MAR-2020,760.0,770.0,725.0,742.05,112314,7407,739.75
POLYMED,31-MAR-2020,236.95,246.0,227.75,233.05,35739,2185,223.8
POLYPLEX,31-MAR-2020,305.85,309.6,297.05,300.05,77203,1701,300.0
PONNIERODE,31-MAR-2020,128.0,151.25,127.95,138.2,10403,401,126.05
POWERFUL,31-MAR-2020,10.15,10.15,10.15,10.15,4000,2,9.7
POWERGRID,31-MAR-2020,158.4,161.8,156.4,159.1,13971678,146428,155.65
POWERINDIA,31-MAR-2020,749.7,749.7,749.7,749.7,15930,50,714.0
POWERMECH,31-MAR-2020,348.0,348.0,316.0,323.75,17065,1158,328.7
PPAP,31-MAR-2020,130.35,145.35,122.2,141.7,5409,173,137.25
PPL,31-MAR-2020,22.3,23.35,22.0,23.3,25360,350,22.25
PRABHAT,31-MAR-2020,52.1,58.2,52.1,55.1,33635,325,52.25
PRADIP,31-MAR-2020,0.35,0.35,0.3,0.35,5050,8,0.3
PRAENG,31-MAR-2020,5.0,5.0,4.55,4.7,17480,71,4.8
PRAJIND,31-MAR-2020,59.0,59.0,54.8,55.05,506821,4369,56.1
PRAKASH,31-MAR-2020,20.45,20.75,19.25,19.5,1552540,3002,19.8
PRAKASHSTL,31-MAR-2020,0.15,0.15,0.15,0.15,37832,16,0.15
PRECAM,31-MAR-2020,23.95,25.1,23.95,24.8,6875,170,23.95
PRECOT,31-MAR-2020,21.9,21.9,21.45,21.45,1004,10,22.55
PRECWIRE,31-MAR-2020,70.95,72.0,67.2,68.3,13628,171,66.35
PREMEXPLN,31-MAR-2020,57.1,62.0,57.0,61.5,4309,88,57.85
PREMIER,31-MAR-2020,1.3,1.3,1.3,1.3,3125,10,1.3
PREMIERPOL,31-MAR-2020,19.0,19.5,18.5,19.45,672,16,18.5
PRESSMN,31-MAR-2020,13.05,13.4,12.8,13.15,2837,68,13.0
PRESTIGE,31-MAR-2020,183.0,183.0,165.05,168.2,274570,15755,176.4
PRICOLLTD,31-MAR-2020,35.1,36.8,35.0,36.5,120566,576,34.85
PRIMESECU,31-MAR-2020,28.0,30.0,26.0,29.45,17740,306,25.65
PRINCEPIPE,31-MAR-2020,97.8,104.15,93.1,102.65,644861,2318,94.7
PROSEED,31-MAR-2020,0.2,0.25,0.2,0.25,31448,14,0.2
PROZONINTU,31-MAR-2020,7.85,8.0,7.55,8.0,19742,84,7.65
PRSMJOHNSN,31-MAR-2020,31.4,32.6,29.9,30.25,302386,1872,30.75
PSB,31-MAR-2020,11.5,11.5,10.5,11.0,41772,385,10.8
PSL,31-MAR-2020,0.3,0.3,0.25,0.3,4000,8,0.3
PSPPROJECT,31-MAR-2020,319.95,330.0,309.1,325.05,27369,458,309.55
PSUBNKBEES,31-MAR-2020,14.75,15.5,14.5,14.67,36693,897,14.99
PTC,31-MAR-2020,37.0,39.9,36.95,38.75,1302909,6235,36.8
PTL,31-MAR-2020,28.8,28.8,27.3,27.7,2746,62,27.0
PUNJABCHEM,31-MAR-2020,271.05,333.0,269.0,311.7,821,84,283.3
PUNJLLOYD,31-MAR-2020,0.9,0.95,0.85,0.85,208341,156,0.9
PURVA,31-MAR-2020,34.5,36.4,34.5,35.35,19308,346,34.25
PVR,31-MAR-2020,1198.9,1234.0,1165.1,1183.8,531062,42365,1186.9
QGOLDHALF,31-MAR-2020,1941.0,1992.7,1928.0,1930.25,2312,211,1945.4
QNIFTY,31-MAR-2020,868.0,886.0,868.0,884.55,186,18,856.51
QUESS,31-MAR-2020,217.0,217.4,205.0,213.15,660477,8662,207.25
QUICKHEAL,31-MAR-2020,72.8,83.0,70.75,80.85,537250,6782,70.15
RADAAN,31-MAR-2020,1.05,1.1,1.05,1.1,345,2,1.1
RADICO,31-MAR-2020,268.9,277.5,259.5,268.2,382221,12235,262.2
RADIOCITY,31-MAR-2020,14.15,15.2,13.3,14.9,188323,1204,14.1
RAIN,31-MAR-2020,54.55,56.7,52.8,55.85,681742,4341,52.3
RAJESHEXPO,31-MAR-2020,543.6,560.0,522.9,547.65,75541,9772,540.65
RAJRAYON,31-MAR-2020,0.05,0.05,0.05,0.05,83021,22,0.05
RAJSREESUG,31-MAR-2020,12.6,14.1,12.05,14.1,80617,507,11.75
RAJTV,31-MAR-2020,30.0,33.9,29.45,32.1,3513,53,29.9
RALLIS,31-MAR-2020,169.7,183.0,163.9,175.7,306500,6138,163.9
RAMANEWS,31-MAR-2020,10.6,11.9,10.45,11.5,11003,162,10.55
RAMASTEEL,31-MAR-2020,19.25,19.25,18.25,19.0,15853,42,18.35
RAMCOCEM,31-MAR-2020,500.1,529.0,484.5,512.85,883813,27449,495.25
RAMCOIND,31-MAR-2020,120.05,122.05,111.25,114.2,13058,314,114.9
RAMCOSYS,31-MAR-2020,74.85,77.85,70.0,73.35,33147,888,71.9
RAMKY,31-MAR-2020,18.5,21.5,18.0,21.2,86506,703,18.45
RAMSARUP,31-MAR-2020,0.2,0.25,0.15,0.25,3720,9,0.2
RANASUG,31-MAR-2020,3.2,3.2,3.2,3.2,45160,48,3.05
RANEENGINE,31-MAR-2020,130.0,134.8,125.05,132.1,1594,61,128.4
RANEHOLDIN,31-MAR-2020,330.9,330.95,310.65,322.4,7899,253,309.45
RATNAMANI,31-MAR-2020,929.95,932.6,856.4,907.4,5148,562,921.1
RAYMOND,31-MAR-2020,223.85,225.65,216.85,222.8,404575,9739,214.95
RBL,31-MAR-2020,361.95,371.4,343.5,348.15,8013,660,344.85
RBLBANK,31-MAR-2020,150.6,155.0,133.8,135.5,18469566,283448,150.1
RCF,31-MAR-2020,27.5,29.95,27.0,28.35,2434586,9309,27.1
RCOM,31-MAR-2020,0.65,0.7,0.6,0.65,6092695,105565,0.65
RECLTD,31-MAR-2020,87.0,90.05,85.35,88.75,7419218,40422,85.05
RECLTD,31-MAR-2020,1050.0,1067.99,1050.0,1065.47,4042,74,1050.0
RECLTD,31-MAR-2020,1120.0,1122.0,1120.0,1121.88,114,5,1088.0
RECLTD,31-MAR-2020,1104.0,1104.0,1104.0,1104.0,54,1,1105.0
RECLTD,31-MAR-2020,1215.14,1215.14,1209.0,1209.0,41,5,1215.14
RECLTD,31-MAR-2020,1175.0,1175.0,1175.0,1175.0,107,2,1213.3
RECLTD,31-MAR-2020,1159.0,1174.49,1159.0,1165.05,229,9,1160.0
REDINGTON,31-MAR-2020,70.3,71.25,66.4,68.6,636405,11331,64.8
REFEX,31-MAR-2020,32.5,33.9,31.15,33.8,61707,574,32.3
RELAXO,31-MAR-2020,606.0,618.7,591.35,598.95,164962,11339,596.1
RELCAPITAL,31-MAR-2020,4.65,4.65,4.35,4.5,3419011,2936,4.45
RELIABLE,31-MAR-2020,25.6,26.0,25.6,26.0,7200,2,26.9
RELIANCE,31-MAR-2020,1073.95,1129.8,1048.0,1113.75,20249909,506536,1030.45
RELIGARE,31-MAR-2020,19.05,19.05,19.05,19.05,71471,109,18.15
RELINFRA,31-MAR-2020,10.2,10.2,10.0,10.2,837919,1166,9.75
REMSONSIND,31-MAR-2020,52.25,54.9,50.05,52.1,518,32,52.2
RENUKA,31-MAR-2020,4.65,4.65,4.65,4.65,296271,400,4.25
REPCOHOME,31-MAR-2020,126.85,127.05,117.3,117.35,73788,3726,123.45
REPL,31-MAR-2020,27.1,27.1,27.1,27.1,3000,1,28.5
REPRO,31-MAR-2020,336.0,339.0,320.1,327.1,587,66,339.6
RESPONIND,31-MAR-2020,81.35,82.2,80.0,81.15,85526,759,82.05
REVATHI,31-MAR-2020,282.05,289.35,272.6,285.5,362,41,286.4
RGL,31-MAR-2020,205.0,215.95,186.05,203.95,3120,180,199.5
RHFL,31-MAR-2020,0.75,0.75,0.7,0.75,1552241,651,0.75
RHFL,31-MAR-2020,140.0,140.0,140.0,140.0,100,1,167.75
RHFL,31-MAR-2020,125.0,150.0,125.0,150.0,201,3,125.0
RHFL,31-MAR-2020,42.56,53.0,42.4,46.15,512,7,53.0
RICOAUTO,31-MAR-2020,19.4,20.35,19.0,19.9,99860,928,18.9
RIIL,31-MAR-2020,192.0,204.6,188.0,204.6,230225,4900,186.0
RITES,31-MAR-2020,248.0,250.65,242.75,246.1,255476,12713,242.25
RKDL,31-MAR-2020,4.35,4.35,4.05,4.3,4744,57,4.15
RKEC,31-MAR-2020,30.1,34.5,30.1,34.5,9000,5,30.0
RKFORGE,31-MAR-2020,153.4,156.95,140.3,152.6,20302,4168,148.8
RMCL,31-MAR-2020,2.75,2.75,2.75,2.75,366,4,2.65
RMDRIP,31-MAR-2020,19.25,19.25,19.25,19.25,2000,1,18.35
RML,31-MAR-2020,139.0,143.8,137.75,142.4,7218,305,136.3
RNAVAL,31-MAR-2020,1.55,1.55,1.5,1.5,310424,258,1.55
ROHITFERRO,31-MAR-2020,0.35,0.35,0.3,0.35,12188,13,0.3
ROHLTD,31-MAR-2020,40.1,43.0,40.1,41.05,22280,289,39.6
ROLLT,31-MAR-2020,1.15,1.15,1.1,1.1,5076,14,1.15
ROLTA,31-MAR-2020,2.1,2.1,2.1,2.1,38843,73,2.0
ROSSELLIND,31-MAR-2020,36.95,36.95,34.15,36.95,731,19,35.2
RPGLIFE,31-MAR-2020,159.95,171.8,159.95,169.8,15944,514,159.2
RPOWER,31-MAR-2020,1.2,1.25,1.15,1.25,25301192,3722,1.2
RPPINFRA,31-MAR-2020,30.05,32.5,29.5,30.85,39547,181,30.75
RSSOFTWARE,31-MAR-2020,11.95,11.95,11.2,11.8,10815,67,11.4
RSWM,31-MAR-2020,67.0,77.0,63.75,73.95,13809,367,66.8
RSYSTEMS,31-MAR-2020,82.05,85.0,82.0,83.35,1870,42,82.0
RTNINFRA,31-MAR-2020,2.05,2.05,2.05,2.05,917,13,2.15
RTNPOWER,31-MAR-2020,1.35,1.35,1.25,1.35,5378644,1000,1.3
RUBYMILLS,31-MAR-2020,126.5,126.8,116.6,125.7,2113,125,120.8
RUCHI,31-MAR-2020,172.05,172.05,172.05,172.05,488,40,163.9
RUCHINFRA,31-MAR-2020,1.85,1.9,1.8,1.8,42769,55,1.85
RUCHIRA,31-MAR-2020,33.3,34.75,32.0,34.25,41398,378,32.8
RUPA,31-MAR-2020,116.0,122.0,114.5,115.65,23634,772,116.0
RUSHIL,31-MAR-2020,70.0,73.6,68.6,72.7,6223,114,70.65
RVNL,31-MAR-2020,12.7,13.25,12.7,12.8,4045256,18655,12.45
S&SPOWER,31-MAR-2020,13.75,13.75,13.75,13.75,1917,14,13.1
SABTN,31-MAR-2020,1.25,1.25,1.1,1.25,65,4,1.2
SADBHAV,31-MAR-2020,27.0,29.6,26.8,27.1,440032,1016,28.2
SADBHIN,31-MAR-2020,14.15,14.15,13.15,13.6,430428,2645,13.5
SAFARI,31-MAR-2020,384.75,409.95,361.0,401.55,3131,264,376.75
SAGARDEEP,31-MAR-2020,56.0,56.0,56.0,56.0,102,2,54.1
SAGCEM,31-MAR-2020,300.0,323.95,300.0,304.45,2028,157,301.75
SAIL,31-MAR-2020,21.1,24.3,20.8,23.05,51867339,74405,20.4
SAKAR,31-MAR-2020,51.0,51.0,46.95,49.95,37,6,49.4
SAKETH,31-MAR-2020,120.0,120.0,120.0,120.0,2000,1,121.25
SAKHTISUG,31-MAR-2020,6.85,7.5,6.75,7.35,94770,384,6.9
SAKSOFT,31-MAR-2020,124.0,133.0,123.5,129.65,3228,102,121.4
SAKUMA,31-MAR-2020,3.5,3.5,3.25,3.3,119379,267,3.45
SALASAR,31-MAR-2020,75.5,75.5,72.0,73.35,11209,201,71.5
SALONA,31-MAR-2020,36.35,36.75,33.6,36.75,418,12,35.0
SALSTEEL,31-MAR-2020,1.8,1.8,1.75,1.8,6387,19,1.8
SALZERELEC,31-MAR-2020,59.45,63.0,59.35,59.9,7193,200,59.45
SAMBHAAV,31-MAR-2020,1.4,1.4,1.25,1.25,12700,20,1.3
SANCO,31-MAR-2020,6.8,7.1,6.5,6.95,48690,240,6.75
SANDESH,31-MAR-2020,438.0,460.0,376.8,458.45,5260,364,456.3
SANDHAR,31-MAR-2020,132.9,143.85,128.25,132.0,223922,7926,132.9
SANGAMIND,31-MAR-2020,37.0,38.35,36.0,36.5,1389,22,36.55
SANGHIIND,31-MAR-2020,19.15,19.6,18.65,18.85,74451,351,19.0
SANGHVIFOR,31-MAR-2020,13.9,13.9,13.85,13.85,589,3,14.55
SANGHVIMOV,31-MAR-2020,48.8,49.0,44.8,46.15,54891,411,46.9
SANGINITA,31-MAR-2020,77.0,77.0,73.75,73.75,20811,85,77.6
SANOFI,31-MAR-2020,6350.0,6584.0,6190.3,6253.35,31707,9663,6256.2
SANWARIA,31-MAR-2020,1.0,1.05,0.95,1.05,2749087,583,1.0
SARDAEN,31-MAR-2020,114.75,122.0,112.0,117.5,30989,942,110.95
SAREGAMA,31-MAR-2020,203.85,203.85,181.85,195.25,17461,1168,190.0
SARLAPOLY,31-MAR-2020,11.85,13.7,11.4,13.05,86256,315,11.45
SARVESHWAR,31-MAR-2020,10.25,10.5,10.25,10.25,4800,3,10.75
SASKEN,31-MAR-2020,364.65,400.0,360.0,379.45,14284,809,354.65
SASTASUNDR,31-MAR-2020,60.6,60.6,57.8,58.0,21076,50,58.25
SATIA,31-MAR-2020,64.9,66.9,61.5,65.2,12891,404,62.35
SATIN,31-MAR-2020,65.8,67.45,61.4,62.35,79494,649,64.6
SBICARD,31-MAR-2020,635.0,638.0,608.55,618.65,2334681,125201,615.35
SBIETFQLTY,31-MAR-2020,94.49,94.5,87.0,92.77,3119,137,92.34
SBILIFE,31-MAR-2020,638.0,653.7,624.15,641.0,1087567,55126,622.0
SBIN,31-MAR-2020,192.0,198.5,188.05,196.85,59543906,402063,186.9
SBIN,31-MAR-2020,10275.01,10350.0,10262.1,10346.14,245,62,10332.46
SBIN,31-MAR-2020,10640.0,10650.0,10590.0,10609.63,461,103,10573.17
SBIN,31-MAR-2020,10390.0,10390.0,10350.0,10350.0,7,4,10398.27
SCAPDVR,31-MAR-2020,0.2,0.2,0.15,0.2,58635,37,0.2
SCHAEFFLER,31-MAR-2020,3683.65,3802.25,3675.05,3716.65,3347,2125,3675.25
SCHAND,31-MAR-2020,39.25,39.25,36.95,38.8,65624,491,37.4
SCHNEIDER,31-MAR-2020,64.8,66.15,62.45,65.7,44591,769,62.2
SCI,31-MAR-2020,35.65,39.7,35.65,37.5,1744871,7051,34.7
SDBL,31-MAR-2020,61.0,61.05,58.5,61.05,4770,79,58.15
SEAMECLTD,31-MAR-2020,267.95,271.45,236.25,270.05,4935,193,246.8
SECURCRED,31-MAR-2020,19.55,19.55,19.55,19.55,1200,1,19.55
SELAN,31-MAR-2020,63.5,67.5,63.5,67.05,20445,225,63.7
SELMCL,31-MAR-2020,0.35,0.45,0.35,0.45,163034,40,0.4
SEPOWER,31-MAR-2020,1.4,1.75,1.4,1.65,4704,38,1.65
SEQUENT,31-MAR-2020,73.0,79.1,73.0,77.8,416320,4510,73.0
SESHAPAPER,31-MAR-2020,101.85,106.0,100.0,104.8,5767,208,102.3
SETCO,31-MAR-2020,5.55,5.8,5.5,5.6,118490,259,5.55
SETF10GILT,31-MAR-2020,199.99,199.99,191.9,192.0,2342,20,190.92
SETFGOLD,31-MAR-2020,4167.45,4194.0,3963.0,4036.9,14671,1193,4167.4
SETFNIF50,31-MAR-2020,88.6,91.0,88.25,89.4,471044,2183,87.76
SETFNIFBK,31-MAR-2020,193.01,195.99,190.0,192.81,144475,4451,189.45
SETFNN50,31-MAR-2020,220.95,221.0,212.19,220.05,8170,236,217.91
SETUINFRA,31-MAR-2020,0.4,0.45,0.4,0.4,172188,95,0.45
SEYAIND,31-MAR-2020,38.95,42.9,38.95,42.3,24382,396,40.95
SFL,31-MAR-2020,1280.0,1398.0,1245.0,1285.9,4174,1181,1227.4
SGBAUG24,31-MAR-2020,4000.0,4035.0,3980.0,4002.76,576,81,4031.64
SGBAUG27,31-MAR-2020,3895.0,3963.0,3895.0,3921.0,60,9,3939.78
SGBDC27VII,31-MAR-2020,3722.0,3963.0,3722.0,3935.65,344,47,3991.0
SGBDEC2512,31-MAR-2020,3990.0,3990.0,3990.0,3990.0,10,1,3822.0
SGBFEB24,31-MAR-2020,4049.0,4049.0,3955.0,4000.0,216,26,4047.09
SGBJ28VIII,31-MAR-2020,4000.0,4400.0,3970.0,4000.0,186,21,4025.0
SGBJAN26,31-MAR-2020,3888.0,4017.03,3472.9,3993.37,32,9,3856.0
SGBJUL25,31-MAR-2020,3940.0,3962.0,3922.0,3927.0,120,17,3962.0
SGBJUN27,31-MAR-2020,3870.0,3881.0,3870.0,3881.0,20,3,3902.0
SGBMAR24,31-MAR-2020,3975.0,4074.0,3950.0,4028.28,44,11,3971.57
SGBMAR25,31-MAR-2020,3940.0,3970.0,3913.0,3932.64,138,11,3940.1
SGBMAR28X,31-MAR-2020,3932.0,4100.0,3932.0,4097.0,17,6,3921.0
SGBMAY25,31-MAR-2020,3925.0,3965.0,3925.0,3935.0,126,13,3925.0
SGBMAY26,31-MAR-2020,3910.0,3950.0,3910.0,3948.75,33,3,3869.0
SGBNOV23,31-MAR-2020,4125.0,4125.0,4020.01,4020.01,8,3,4000.0
SGBNOV24,31-MAR-2020,3955.0,3990.0,3940.0,3981.42,546,44,3955.54
SGBNOV25,31-MAR-2020,4138.0,4138.0,4138.0,4138.0,1,1,3900.0
SGBNOV258,31-MAR-2020,3988.0,3988.0,3988.0,3988.0,30,1,3960.0
SGBNOV25VI,31-MAR-2020,3900.0,3900.0,3900.0,3900.0,1,1,3900.0
SGBNOV26,31-MAR-2020,3950.0,3950.05,3950.0,3950.05,3,3,3925.15
SGBOCT25,31-MAR-2020,4000.0,4040.0,3930.0,4040.0,12,5,4000.0
SGBOCT25IV,31-MAR-2020,3995.0,3995.0,3875.0,3950.0,23,6,3960.0
SGBOCT25V,31-MAR-2020,4100.0,4100.0,4100.0,4100.0,1,1,3950.0
SGBOCT26,31-MAR-2020,3950.0,3950.0,3950.0,3950.0,12,2,3950.0
SGBOCT27,31-MAR-2020,3930.0,3989.0,3901.0,3925.0,102,13,3912.0
SGBOCT27VI,31-MAR-2020,3940.0,3995.0,3875.0,3993.57,33,13,3948.68
SGBSEP24,31-MAR-2020,3942.05,3976.0,3940.0,3968.54,484,45,3960.0
SGBSEP27,31-MAR-2020,3925.0,3935.1,3925.0,3935.1,62,5,3975.0
SGL,31-MAR-2020,5.8,5.9,5.6,5.8,25893,33,5.65
SHAHALLOYS,31-MAR-2020,5.2,5.35,5.1,5.1,383,7,5.35
SHAKTIPUMP,31-MAR-2020,116.0,118.9,113.1,117.9,29740,1047,113.4
SHALBY,31-MAR-2020,47.4,47.4,43.05,46.15,21252,451,44.75
SHALPAINTS,31-MAR-2020,50.0,51.85,48.6,49.2,44925,743,48.15
SHANKARA,31-MAR-2020,229.5,229.5,216.0,221.55,25584,1503,220.0
SHANTIGEAR,31-MAR-2020,68.75,68.8,61.35,65.6,11700,256,64.35
SHARDACROP,31-MAR-2020,105.05,113.4,101.2,107.3,62132,1505,103.1
SHARDAMOTR,31-MAR-2020,557.0,590.0,550.0,559.3,1629,77,568.9
SHARIABEES,31-MAR-2020,250.0,255.0,247.66,255.0,19,13,254.61
SHEMAROO,31-MAR-2020,49.3,50.4,47.0,49.85,20437,213,49.3
SHIL,31-MAR-2020,68.95,69.0,62.3,67.95,67469,198,66.75
SHILPAMED,31-MAR-2020,253.85,253.85,233.15,244.65,71148,3460,243.95
SHIRPUR-G,31-MAR-2020,5.75,5.75,5.3,5.75,14027,29,5.5
SHIVAMAUTO,31-MAR-2020,9.25,9.9,9.05,9.6,34945,213,9.1
SHIVAMILLS,31-MAR-2020,21.9,23.5,20.35,22.0,5225,34,21.0
SHIVATEX,31-MAR-2020,78.0,85.7,78.0,85.35,2867,103,77.95
SHK,31-MAR-2020,77.3,80.15,74.05,76.1,283710,2389,75.25
SHOPERSTOP,31-MAR-2020,202.25,225.25,189.05,191.6,16748,987,204.8
SHRADHA,31-MAR-2020,23.0,23.0,23.0,23.0,2000,1,22.8
SHREDIGCEM,31-MAR-2020,21.5,24.55,21.2,23.75,312977,1167,21.25
SHREECEM,31-MAR-2020,17274.15,17716.9,16917.0,17546.35,51027,21142,16935.45
SHREEPUSHK,31-MAR-2020,70.65,73.55,67.5,73.55,27699,772,66.9
SHREERAMA,31-MAR-2020,3.55,3.7,3.4,3.7,2812,16,3.55
SHRENIK,31-MAR-2020,13.0,13.4,12.5,13.0,3748,20,12.85
SHREYANIND,31-MAR-2020,62.15,64.95,61.9,64.4,13991,192,59.95
SHREYAS,31-MAR-2020,38.75,38.75,37.0,38.65,21356,150,36.95
SHRIPISTON,31-MAR-2020,395.3,431.0,395.25,398.95,365,20,416.05
SHRIRAMCIT,31-MAR-2020,720.0,768.05,692.55,748.45,28209,1639,698.25
SHRIRAMEPC,31-MAR-2020,2.1,2.3,2.1,2.3,50027,90,2.2
SHUBHLAXMI,31-MAR-2020,24.0,26.7,24.0,24.7,6000,5,26.55
SHYAMCENT,31-MAR-2020,1.95,1.95,1.85,1.95,6834,19,1.9
SHYAMTEL,31-MAR-2020,6.5,6.5,6.5,6.5,520,35,6.8
SICAGEN,31-MAR-2020,8.35,9.35,8.3,9.05,8524,73,8.5
SICAL,31-MAR-2020,6.35,6.35,6.35,6.35,34560,24,6.05
SIEMENS,31-MAR-2020,1095.0,1143.0,1088.9,1113.4,855428,44537,1080.95
SIGIND,31-MAR-2020,15.05,16.8,15.05,16.35,6949,89,15.05
SIL,31-MAR-2020,9.85,9.85,9.45,9.45,173,8,9.9
SILINV,31-MAR-2020,78.05,80.0,74.5,79.95,1654,27,77.55
SILLYMONKS,31-MAR-2020,25.2,25.2,25.2,25.2,2640,1,23.0
SILVERTUC,31-MAR-2020,93.0,103.0,93.0,103.0,3000,3,108.0
SIMBHALS,31-MAR-2020,4.1,4.25,4.1,4.25,6201,13,4.05
SIMPLEXINF,31-MAR-2020,18.25,18.25,18.25,18.25,59714,357,19.2
SINTERCOM,31-MAR-2020,35.55,35.55,35.55,35.55,4000,2,39.5
SINTEX,31-MAR-2020,0.65,0.65,0.6,0.65,3496299,912,0.6
SIRCA,31-MAR-2020,184.8,185.05,178.05,185.05,5815,92,176.25
SIS,31-MAR-2020,424.95,432.0,415.1,430.45,16199,3841,413.8
SITINET,31-MAR-2020,0.5,0.6,0.5,0.55,252123,114,0.55
SIYSIL,31-MAR-2020,136.0,149.75,134.95,147.4,8737,204,136.25
SJVN,31-MAR-2020,20.05,21.0,20.05,20.75,1042443,3060,20.35
SKFINDIA,31-MAR-2020,1449.85,1489.0,1429.4,1469.6,49875,474,1401.0
SKIL,31-MAR-2020,2.9,2.9,2.9,2.9,265,4,2.8
SKIPPER,31-MAR-2020,17.7,19.25,17.7,18.6,42117,305,17.5
SKMEGGPROD,31-MAR-2020,30.05,32.05,30.05,31.0,29816,424,30.8
SKSTEXTILE,31-MAR-2020,35.1,35.1,35.1,35.1,1000,1,34.0
SMARTLINK,31-MAR-2020,61.45,63.95,61.25,62.35,1005,36,60.95
SMLISUZU,31-MAR-2020,299.0,315.0,296.1,300.15,19435,1400,292.45
SMPL,31-MAR-2020,0.15,0.2,0.15,0.15,25060,7,0.15
SMSLIFE,31-MAR-2020,172.25,182.85,172.25,178.75,1595,146,173.9
SMSPHARMA,31-MAR-2020,27.45,27.65,26.45,26.9,37504,500,26.45
SNOWMAN,31-MAR-2020,31.55,31.55,31.0,31.55,210192,1145,28.7
SOBHA,31-MAR-2020,139.0,139.9,129.1,133.85,635244,26104,134.0
SOFTTECH,31-MAR-2020,36.5,38.3,36.5,38.3,3200,2,36.5
SOLARA,31-MAR-2020,438.0,450.0,430.0,444.55,13029,1027,426.0
SOLARINDS,31-MAR-2020,890.95,932.45,880.0,914.2,2210,316,900.15
SOLEX,31-MAR-2020,19.6,19.6,19.6,19.6,2000,1,21.5
SOMANYCERA,31-MAR-2020,92.0,94.0,89.9,92.0,112734,2953,89.1
SOMATEX,31-MAR-2020,1.85,1.85,1.85,1.85,427,3,1.9
SOMICONVEY,31-MAR-2020,9.95,10.2,9.6,9.8,1718,15,9.95
SONATSOFTW,31-MAR-2020,160.1,169.95,160.1,164.2,281367,4820,162.8
SONISOYA,31-MAR-2020,4.9,4.9,4.9,4.9,6000,1,4.9
SORILINFRA,31-MAR-2020,42.8,44.5,42.8,42.8,60398,231,45.05
SOTL,31-MAR-2020,650.0,650.0,598.0,610.6,645,113,594.75
SOUTHBANK,31-MAR-2020,5.55,5.8,5.4,5.7,8309322,7092,5.45
SOUTHWEST,31-MAR-2020,12.7,12.7,11.05,11.9,1943,12,12.9
SPAL,31-MAR-2020,60.95,61.0,59.0,60.25,9927,120,58.1
SPANDANA,31-MAR-2020,600.0,607.0,541.0,587.45,48261,2896,553.3
SPARC,31-MAR-2020,91.5,97.95,89.25,96.45,672249,10533,88.25
SPCENET,31-MAR-2020,0.9,0.9,0.9,0.9,5000,3,0.85
SPECIALITY,31-MAR-2020,22.9,24.25,22.0,22.8,73385,469,22.6
SPENCERS,31-MAR-2020,73.0,75.6,71.15,74.25,957881,8018,70.55
SPENTEX,31-MAR-2020,0.25,0.25,0.2,0.2,28558,19,0.2
SPIC,31-MAR-2020,12.25,12.25,11.05,11.8,51465,300,11.35
SPICEJET,31-MAR-2020,36.5,36.75,36.0,36.75,2425290,14909,35.0
SPLIL,31-MAR-2020,22.1,23.4,22.0,22.1,8280,71,21.9
SPMLINFRA,31-MAR-2020,5.4,5.65,5.15,5.15,39753,47,5.4
SPTL,31-MAR-2020,0.65,0.65,0.6,0.65,3092363,488,0.6
SPYL,31-MAR-2020,0.2,0.25,0.2,0.2,35116,35,0.25
SREEL,31-MAR-2020,123.0,127.75,122.35,123.95,26204,242,123.6
SREIBNPNCD,31-MAR-2020,970.0,972.6,970.0,970.01,41,6,971.3
SREIBNPNCD,31-MAR-2020,1010.0,1010.0,1010.0,1010.0,20,2,995.0
SREIBNPNCD,31-MAR-2020,700.0,700.0,700.0,700.0,5,3,820.0
SREIBNPNCD,31-MAR-2020,800.0,800.0,800.0,800.0,10,1,760.0
SREIBNPNCD,31-MAR-2020,840.0,840.0,840.0,840.0,5,1,800.0
SREIBNPNCD,31-MAR-2020,759.5,759.5,759.5,759.5,91,1,775.0
SREIBNPNCD,31-MAR-2020,1105.0,1105.0,865.2,903.48,135,12,1075.0
SREINFRA,31-MAR-2020,3.75,3.9,3.55,3.6,1785453,1511,3.7
SRF,31-MAR-2020,2890.0,2897.0,2745.1,2783.3,218027,28984,2797.5
SRHHYPOLTD,31-MAR-2020,75.35,75.9,72.05,73.25,5428,102,71.6
SRIPIPES,31-MAR-2020,103.0,110.55,102.1,110.55,298345,1487,100.5
SRTRANSFIN,31-MAR-2020,643.0,670.3,605.0,660.65,3775015,112621,609.4
SRTRANSFIN,31-MAR-2020,1028.0,1028.0,985.0,990.0,160,9,970.0
SRTRANSFIN,31-MAR-2020,987.1,1015.0,987.0,1010.0,240,8,987.1
SRTRANSFIN,31-MAR-2020,1000.0,1000.0,1000.0,1000.0,5,1,934.11
