SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TIMESGTY,14-JUL-2017,36.0,36.65,32.0,34.8,6674,58,33.95
TIMETECHNO,14-JUL-2017,159.5,159.5,155.3,156.5,148638,3019,156.55
TIMKEN,14-JUL-2017,728.25,728.25,711.0,714.15,25164,1632,723.65
TINPLATE,14-JUL-2017,123.4,123.4,116.15,117.0,901085,6750,122.65
TIPSINDLTD,14-JUL-2017,66.2,67.0,64.0,65.2,7164,49,67.15
TIRUMALCHM,14-JUL-2017,999.9,1003.0,973.0,976.6,29612,1828,995.55
TITAN,14-JUL-2017,538.0,541.9,532.1,533.65,1131348,34676,534.15
TMRVL,14-JUL-2017,163.15,169.7,163.0,163.95,48018,734,162.55
TNPETRO,14-JUL-2017,53.0,53.95,50.6,51.8,348588,1858,53.35
TNPL,14-JUL-2017,335.0,342.35,335.0,338.75,131553,2659,339.35
TNTELE,14-JUL-2017,2.3,2.3,2.2,2.2,331,3,2.3
TODAYS,14-JUL-2017,1.85,1.95,1.85,1.9,227,4,1.9
TOKYOPLAST,14-JUL-2017,150.0,152.0,149.75,150.9,17306,353,152.05
TORNTPHARM,14-JUL-2017,1289.0,1325.0,1278.2,1299.7,241913,9542,1280.15
TORNTPOWER,14-JUL-2017,185.25,186.35,181.4,182.0,590608,5905,185.35
TPLPLASTEH,14-JUL-2017,510.0,514.8,493.1,504.05,2773,164,503.6
TRANSWIND,14-JUL-2017,42.0,44.0,35.0,37.35,784000,195,38.85
TREEHOUSE,14-JUL-2017,18.1,18.45,17.5,17.75,147164,760,17.7
TRENT,14-JUL-2017,249.5,271.9,243.3,262.2,356692,5389,248.7
TRF,14-JUL-2017,248.5,252.4,243.0,246.65,144020,3066,246.05
TRIDENT,14-JUL-2017,83.5,83.5,81.3,82.75,413046,5847,83.2
TRIGYN,14-JUL-2017,125.5,127.3,125.5,126.4,21623,100,127.5
TRIL,14-JUL-2017,367.3,372.3,354.1,354.9,27738,929,369.8
TRITURBINE,14-JUL-2017,154.05,154.05,150.5,151.65,37017,713,153.85
TRIVENI,14-JUL-2017,78.5,79.7,74.6,75.95,1603113,6790,74.85
TTKHLTCARE,14-JUL-2017,798.95,798.95,785.2,789.85,1295,94,780.25
TTKPRESTIG,14-JUL-2017,6370.05,6400.0,6302.95,6390.7,1829,455,6366.75
TTL,14-JUL-2017,90.0,93.0,88.1,89.1,17221,102,91.3
TTML,14-JUL-2017,7.65,7.75,7.3,7.4,2499490,1942,7.65
TUBEINVEST,14-JUL-2017,735.0,738.0,725.0,729.15,62907,4002,734.15
TULSI,14-JUL-2017,3.9,3.95,3.8,3.95,13334,76,3.8
TV18BRDCST,14-JUL-2017,41.1,42.55,40.1,41.6,28481572,33639,40.9
TVSELECT,14-JUL-2017,200.5,200.5,194.25,194.8,105768,1802,199.35
TVSMOTOR,14-JUL-2017,571.8,573.0,563.95,569.5,456553,12418,571.8
TVSSRICHAK,14-JUL-2017,3799.95,3799.95,3755.0,3773.4,3645,689,3779.35
TVTODAY,14-JUL-2017,250.05,254.1,245.6,250.4,77716,1565,247.85
TVVISION,14-JUL-2017,242.05,245.4,237.15,239.65,64671,1459,245.7
TWL,14-JUL-2017,116.9,117.5,115.1,115.95,314236,2732,116.9
UBHOLDINGS,14-JUL-2017,23.65,25.4,23.65,24.35,8117,59,24.85
UBL,14-JUL-2017,813.95,818.0,805.25,810.95,108813,8104,812.1
UCALFUEL,14-JUL-2017,213.4,213.95,209.5,210.25,37638,699,214.8
UCOBANK,14-JUL-2017,34.1,34.75,34.05,34.35,333809,2149,34.25
UFLEX,14-JUL-2017,440.3,442.35,425.3,429.2,280889,6172,438.4
UFO,14-JUL-2017,393.05,394.7,386.95,389.75,41012,2195,393.9
UGARSUGAR,14-JUL-2017,28.1,28.6,27.2,27.35,203289,1017,27.5
UJAAS,14-JUL-2017,26.5,27.0,26.1,26.65,455266,2097,26.95
UJJIVAN,14-JUL-2017,352.9,353.75,341.0,346.95,2881159,26598,350.55
ULTRACEMCO,14-JUL-2017,4209.0,4237.9,4182.45,4222.9,125584,10319,4198.7
UMANGDAIRY,14-JUL-2017,81.45,82.25,80.75,81.2,5973,80,81.45
UNICHEMLAB,14-JUL-2017,271.0,276.95,270.0,273.9,61922,1487,272.0
UNIENTER,14-JUL-2017,81.0,81.9,78.6,80.7,12328,93,81.45
UNIONBANK,14-JUL-2017,155.35,156.1,150.4,155.1,4613690,28700,154.85
UNIPLY,14-JUL-2017,290.0,291.0,276.0,287.6,56093,730,286.15
UNITECH,14-JUL-2017,7.0,7.85,6.85,7.65,56312930,15752,7.0
UNITEDBNK,14-JUL-2017,19.65,19.8,19.45,19.55,511833,1295,19.85
UNITEDTEA,14-JUL-2017,310.0,311.8,305.05,307.8,180,9,308.7
UNITY,14-JUL-2017,7.15,7.15,6.75,6.85,42163,101,6.95
UNIVCABLES,14-JUL-2017,114.6,114.6,105.15,108.4,204309,1995,112.4
UPL,14-JUL-2017,862.7,876.85,857.05,863.2,820278,20668,864.85
URJA,14-JUL-2017,0.85,0.9,0.85,0.85,80066,34,0.9
USHAMART,14-JUL-2017,19.95,20.3,19.4,19.55,841731,1166,19.85
USHERAGRO,14-JUL-2017,8.4,8.4,8.05,8.1,25954,41,8.3
UTISENSETF,14-JUL-2017,328.0,329.45,328.0,329.45,2,2,329.3
UTTAMSTL,14-JUL-2017,29.8,29.9,29.35,29.5,50067,329,29.75
UTTAMSUGAR,14-JUL-2017,142.4,142.9,139.05,140.75,49660,687,139.5
UVSL,14-JUL-2017,0.5,0.55,0.5,0.5,1085510,49,0.5
V2RETAIL,14-JUL-2017,248.9,249.9,241.5,246.55,120380,2122,245.9
VADILALIND,14-JUL-2017,844.0,848.4,822.3,827.45,20018,1561,845.0
VAIBHAVGBL,14-JUL-2017,506.1,526.6,505.0,511.4,10705,882,513.85
VAKRANGEE,14-JUL-2017,447.7,447.7,443.0,444.3,697847,18557,445.3
VALUEIND,14-JUL-2017,8.35,8.35,7.8,7.9,13770,90,8.45
VARDHACRLC,14-JUL-2017,48.0,48.2,47.8,48.0,10639,54,48.25
VARDMNPOLY,14-JUL-2017,55.95,55.95,54.05,54.3,43501,401,54.6
VASCONEQ,14-JUL-2017,38.5,38.5,37.1,37.55,535820,1352,38.3
VASWANI,14-JUL-2017,9.5,9.85,9.25,9.45,3005,17,9.55
VBL,14-JUL-2017,525.05,535.0,515.0,522.8,39418,2407,530.05
VEDL,14-JUL-2017,263.65,264.6,259.25,262.3,9297163,100355,263.05
VENKEYS,14-JUL-2017,2314.95,2320.0,2135.35,2159.7,220553,19548,2304.65
VENUSREM,14-JUL-2017,93.85,95.2,92.6,93.0,38752,1246,94.4
VESUVIUS,14-JUL-2017,1354.35,1354.35,1330.05,1333.1,3828,291,1354.35
VETO,14-JUL-2017,217.0,227.8,210.5,220.95,2134098,16193,215.85
VGUARD,14-JUL-2017,183.0,183.15,179.35,181.3,509259,5263,183.15
VHL,14-JUL-2017,3529.95,3529.95,3400.0,3444.2,398,172,3467.05
VICEROY,14-JUL-2017,19.1,19.1,18.7,18.95,81609,260,19.1
VIDEOIND,14-JUL-2017,34.15,34.15,30.95,30.95,10001090,13052,32.55
VIDHIING,14-JUL-2017,65.55,65.8,63.6,64.65,106646,812,65.25
VIJAYABANK,14-JUL-2017,75.35,76.0,73.8,74.75,1762842,9009,74.5
VIJSHAN,14-JUL-2017,21.2,26.15,21.2,24.7,2427175,4665,21.85
VIKASECO,14-JUL-2017,21.2,21.35,20.9,21.05,813426,1945,21.2
VIMALOIL,14-JUL-2017,20.3,20.3,20.3,20.3,609,3,19.35
VIMTALABS,14-JUL-2017,155.85,156.85,150.1,150.85,106936,1342,155.85
VINATIORGA,14-JUL-2017,969.05,975.0,958.45,971.4,44479,1772,968.1
VINDHYATEL,14-JUL-2017,872.55,896.0,865.0,879.2,41119,1620,874.2
VINYLINDIA,14-JUL-2017,85.2,85.2,81.25,81.85,112166,1799,84.75
VIPCLOTHNG,14-JUL-2017,68.35,68.35,65.4,66.0,256156,1410,67.65
VIPIND,14-JUL-2017,186.8,187.7,181.2,182.2,144857,3421,186.95
VIPULLTD,14-JUL-2017,89.45,89.5,85.5,86.1,178741,1007,87.7
VISAKAIND,14-JUL-2017,535.5,535.5,515.0,517.0,80213,1897,530.8
VISASTEEL,14-JUL-2017,23.0,23.0,22.4,22.65,25692,196,23.05
VISESHINFO,14-JUL-2017,0.15,0.15,0.1,0.15,2542860,73,0.15
VISHNU,14-JUL-2017,313.35,322.0,291.5,293.75,166073,5576,315.0
VIVIDHA,14-JUL-2017,1.25,1.3,1.2,1.2,1296234,134,1.25
VIVIMEDLAB,14-JUL-2017,133.0,133.05,125.05,127.1,998019,10472,132.6
VLSFINANCE,14-JUL-2017,72.4,72.45,69.5,69.75,106998,912,71.9
VMART,14-JUL-2017,1235.0,1235.0,1200.0,1207.25,5408,479,1213.05
VOLTAMP,14-JUL-2017,1277.4,1289.0,1270.0,1275.4,5947,472,1284.45
VOLTAS,14-JUL-2017,487.0,488.95,479.95,482.85,1137145,34046,484.75
VRLLOG,14-JUL-2017,325.0,329.35,320.55,322.1,36165,1137,327.25
VSCL,14-JUL-2017,111.7,111.7,107.65,107.65,72000,24,113.3
VSSL,14-JUL-2017,141.05,141.05,135.0,137.4,77994,1071,140.45
VSTIND,14-JUL-2017,3618.05,3642.0,3580.0,3610.8,1492,261,3637.25
VSTTILLERS,14-JUL-2017,2391.15,2405.0,2356.0,2379.0,7191,1824,2406.1
VTL,14-JUL-2017,1162.0,1191.95,1151.0,1155.25,14874,1659,1179.55
WABAG,14-JUL-2017,684.0,684.0,673.25,680.1,112131,9834,684.8
WABCOINDIA,14-JUL-2017,5525.0,5581.8,5499.05,5509.15,3795,901,5536.1
WALCHANNAG,14-JUL-2017,158.6,159.5,156.1,156.7,73543,1212,157.85
WANBURY,14-JUL-2017,46.0,47.85,45.0,45.35,9131,96,46.8
WEBELSOLAR,14-JUL-2017,117.2,117.2,113.95,115.35,134862,1120,117.6
WEIZFOREX,14-JUL-2017,645.0,649.5,640.0,642.35,1236,51,647.05
WEIZMANIND,14-JUL-2017,43.9,43.9,40.15,40.6,6859,70,40.2
WELCORP,14-JUL-2017,107.5,107.9,104.2,107.3,551772,3974,106.6
WELENT,14-JUL-2017,127.7,129.4,121.2,124.8,549417,4712,127.6
WELINV,14-JUL-2017,98.0,99.95,92.05,93.9,532,25,97.0
WELSPUNIND,14-JUL-2017,88.9,90.9,88.05,90.2,3348262,14278,88.05
WENDT,14-JUL-2017,2658.0,2679.3,2625.0,2635.4,662,139,2634.9
WHEELS,14-JUL-2017,1381.0,1424.65,1362.1,1402.1,6602,435,1385.2
WHIRLPOOL,14-JUL-2017,1162.0,1168.3,1140.9,1147.15,15375,1323,1161.55
WILLAMAGOR,14-JUL-2017,77.5,81.0,77.5,79.0,2258,28,81.45
WINDMACHIN,14-JUL-2017,55.0,65.0,55.0,62.75,355919,2871,55.6
WINSOME,14-JUL-2017,1.95,2.05,1.95,2.0,13288,18,2.0
WIPL,14-JUL-2017,53.55,53.55,53.55,53.55,5,1,56.0
WIPRO,14-JUL-2017,264.15,264.95,259.0,259.85,2454505,26482,264.05
WOCKPHARMA,14-JUL-2017,615.0,622.45,611.0,618.75,733326,13331,613.9
WONDERLA,14-JUL-2017,355.0,359.0,355.0,358.05,14868,377,355.35
WSI,14-JUL-2017,11.1,11.15,10.7,10.7,2500,6,11.1
WSTCSTPAPR,14-JUL-2017,200.9,200.9,194.0,195.75,133266,5206,199.15
XCHANGING,14-JUL-2017,61.7,61.7,57.35,60.1,19218,140,60.05
XLENERGY,14-JUL-2017,1.6,1.85,1.6,1.85,351,5,1.8
XPROINDIA,14-JUL-2017,50.1,50.5,47.35,48.15,31695,202,50.8
YESBANK,14-JUL-2017,1591.85,1594.85,1554.2,1564.6,2073301,60109,1582.0
ZANDUREALT,14-JUL-2017,1381.75,1381.75,1357.6,1363.1,3352,352,1380.75
ZEEL,14-JUL-2017,516.9,516.9,509.75,514.25,847919,34633,517.0
ZEEL,14-JUL-2017,9.55,9.65,9.55,9.55,12505,11,9.55
ZEELEARN,14-JUL-2017,44.25,44.9,43.25,43.8,243045,1375,44.25
ZEEMEDIA,14-JUL-2017,38.6,38.8,37.6,37.8,644351,1537,38.5
ZENITHBIR,14-JUL-2017,0.55,0.55,0.5,0.55,8100,11,0.55
ZENSARTECH,14-JUL-2017,800.65,802.0,795.0,797.55,4130,332,800.65
ZENTEC,14-JUL-2017,58.1,58.9,56.05,56.7,87434,815,58.15
ZICOM,14-JUL-2017,29.25,29.25,28.25,28.35,56472,477,29.25
ZODIACLOTH,14-JUL-2017,214.0,215.9,208.65,213.4,1794,81,210.5
ZODJRDMKJ,14-JUL-2017,33.1,33.1,33.0,33.1,600,4,33.0
ZOTA,14-JUL-2017,133.25,133.85,132.8,133.2,36000,33,133.6
ZUARI,14-JUL-2017,405.05,408.35,394.0,395.1,18404,738,406.8
ZUARIGLOB,14-JUL-2017,133.2,134.95,130.85,132.05,9465,155,133.9
ZYDUSWELL,14-JUL-2017,897.65,897.65,872.2,887.75,5790,1559,877.85
ZYLOG,14-JUL-2017,3.45,3.5,3.45,3.45,19906,55,3.5
