SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
STINDIA,24-AUG-2018,12.0,13.8,12.0,13.0,2153,27,13.0
STRTECH,24-AUG-2018,352.0,355.6,344.25,346.7,599196,11433,352.8
SUBEX,24-AUG-2018,5.75,5.8,5.7,5.75,890114,574,5.75
SUBROS,24-AUG-2018,334.05,334.05,328.0,332.1,16722,563,334.65
SUDARSCHEM,24-AUG-2018,445.5,475.95,445.5,466.8,302641,10430,440.1
SUJANAUNI,24-AUG-2018,0.5,0.55,0.45,0.5,157372,29,0.5
SUMEETINDS,24-AUG-2018,11.3,11.55,11.0,11.25,248591,322,11.55
SUMMITSEC,24-AUG-2018,835.95,835.95,811.05,821.25,1440,110,815.2
SUNCLAYLTD,24-AUG-2018,4009.0,4086.2,3961.0,3994.7,2123,899,4049.2
SUNDARAM,24-AUG-2018,2.4,2.7,2.35,2.6,1795878,1748,2.4
SUNDARMFIN,24-AUG-2018,1490.05,1529.95,1466.25,1473.6,22996,3242,1498.8
SUNDARMHLD,24-AUG-2018,118.5,119.5,118.15,118.85,8565,274,118.5
SUNDRMBRAK,24-AUG-2018,499.0,503.95,481.3,490.65,2687,230,501.35
SUNDRMFAST,24-AUG-2018,661.1,665.9,652.75,655.1,45685,2054,669.8
SUNFLAG,24-AUG-2018,71.3,71.65,69.35,70.8,247569,1257,71.1
SUNILHITEC,24-AUG-2018,3.0,3.05,2.85,2.9,471438,487,2.95
SUNPHARMA,24-AUG-2018,638.25,639.8,618.7,629.8,7909136,127501,639.65
SUNTECK,24-AUG-2018,500.0,526.0,487.05,520.65,1012259,10333,501.45
SUNTV,24-AUG-2018,800.0,800.0,766.15,769.0,2693673,40555,796.15
SUPERHOUSE,24-AUG-2018,142.95,145.0,141.1,141.6,7252,177,144.0
SUPERSPIN,24-AUG-2018,8.15,8.35,7.75,7.9,36098,47,8.15
SUPPETRO,24-AUG-2018,271.95,273.95,266.0,266.4,25032,273,269.35
SUPRAJIT,24-AUG-2018,245.9,249.75,242.0,244.75,37782,806,243.9
SUPREMEIND,24-AUG-2018,1177.1,1197.0,1177.1,1195.7,17023,3513,1184.05
SUPREMEINF,24-AUG-2018,40.75,41.3,38.75,38.85,31779,216,40.75
SURANAIND,24-AUG-2018,1.5,1.5,1.5,1.5,5513,4,1.55
SURANASOL,24-AUG-2018,10.85,11.0,10.5,10.65,25922,84,10.8
SURANAT&P,24-AUG-2018,4.9,5.05,4.7,5.05,17556,23,5.15
SUREVIN,24-AUG-2018,102.9,102.9,102.9,102.9,3000,1,100.25
SURYALAXMI,24-AUG-2018,50.25,51.0,49.5,50.15,8379,83,49.95
SURYAROSNI,24-AUG-2018,321.0,324.35,315.6,316.9,35177,1120,324.25
SUTLEJTEX,24-AUG-2018,52.6,53.3,49.3,50.55,38664,656,52.75
SUULD,24-AUG-2018,28.25,32.0,28.0,32.0,64000,8,30.1
SUVEN,24-AUG-2018,258.8,265.0,255.25,262.3,1010134,13253,260.7
SUZLON,24-AUG-2018,7.2,7.25,7.1,7.15,14150318,51557,7.15
SVLL,24-AUG-2018,62.5,62.5,62.5,62.5,3000,1,63.3
SWANENERGY,24-AUG-2018,159.0,160.0,159.0,159.5,147514,1294,159.3
SWARAJENG,24-AUG-2018,1811.0,1829.95,1785.55,1790.45,2358,272,1799.35
SWELECTES,24-AUG-2018,305.0,309.95,300.0,302.75,6035,293,306.25
SYMPHONY,24-AUG-2018,1115.0,1120.0,1107.75,1111.05,7917,817,1115.15
SYNCOM,24-AUG-2018,4.55,4.7,4.3,4.4,114701,421,4.55
SYNDIBANK,24-AUG-2018,39.85,39.95,39.4,39.55,2049307,3618,39.75
SYNGENE,24-AUG-2018,598.95,604.0,586.35,592.9,38733,5306,598.25
TAINWALCHM,24-AUG-2018,99.8,99.8,85.5,92.25,994,35,91.4
TAJGVK,24-AUG-2018,201.8,203.0,198.2,200.0,27848,747,201.75
TAKE,24-AUG-2018,208.85,209.0,200.1,201.65,138038,4551,209.4
TALBROAUTO,24-AUG-2018,298.8,304.0,290.0,292.5,27589,563,296.35
TALWALKARS,24-AUG-2018,35.0,35.6,32.5,33.1,220416,1293,33.95
TALWGYM,24-AUG-2018,157.15,157.55,151.25,153.0,100194,1134,157.9
TANLA,24-AUG-2018,46.0,46.0,43.5,43.5,169870,434,45.75
TANTIACONS,24-AUG-2018,6.95,6.95,6.85,6.85,2170,10,7.2
TARACHAND,24-AUG-2018,38.0,39.0,38.0,39.0,4000,2,40.0
TARAJEWELS,24-AUG-2018,6.1,6.35,5.8,6.2,21052,69,6.1
TARAPUR,24-AUG-2018,4.25,4.25,4.05,4.05,746,14,4.25
TARMAT,24-AUG-2018,41.0,41.65,39.7,40.2,3126,68,41.35
TASTYBITE,24-AUG-2018,8478.1,9098.0,8478.1,8801.4,3380,1000,8459.35
TATACHEM,24-AUG-2018,710.3,733.15,710.1,729.85,1878469,42231,709.05
TATACOFFEE,24-AUG-2018,113.4,113.4,111.55,112.05,182218,2063,112.9
TATACOMM,24-AUG-2018,549.3,550.0,539.35,542.5,186949,3377,549.2
TATAELXSI,24-AUG-2018,1447.4,1454.2,1409.7,1418.85,372633,11893,1446.4
TATAGLOBAL,24-AUG-2018,234.5,237.2,230.2,231.0,1838417,19957,235.45
TATAINVEST,24-AUG-2018,840.0,844.7,807.15,811.2,87077,4187,825.7
TATAMETALI,24-AUG-2018,617.05,652.0,615.05,632.9,127811,4716,621.15
TATAMOTORS,24-AUG-2018,257.0,258.65,255.0,255.5,8703468,71872,256.9
TATAMTRDVR,24-AUG-2018,140.0,140.95,138.65,139.2,1106052,9690,140.4
TATAPOWER,24-AUG-2018,71.8,72.5,70.6,71.75,1880021,7038,72.05
TATASPONGE,24-AUG-2018,884.9,903.3,884.0,892.75,225914,5640,882.55
TATASTEEL,24-AUG-2018,132.25,137.9,129.7,134.6,432017,2180,132.25
TATASTEEL,24-AUG-2018,570.35,579.35,568.25,575.6,6060269,77874,571.65
TBZ,24-AUG-2018,71.1,71.85,70.0,70.45,57504,836,71.25
TCFSL,24-AUG-2018,1053.61,1054.05,1053.6,1054.0,800,7,1053.0
TCI,24-AUG-2018,355.3,368.0,346.7,365.4,116793,6445,355.3
TCIEXP,24-AUG-2018,710.0,715.35,682.25,690.15,130152,1841,707.0
TCIFINANCE,24-AUG-2018,23.5,23.55,22.75,22.8,44038,475,23.25
TCNSBRANDS,24-AUG-2018,650.2,654.25,644.05,649.0,51648,2369,650.25
TCPLPACK,24-AUG-2018,445.45,445.5,434.65,436.05,1004,209,435.65
TCS,24-AUG-2018,2035.1,2046.0,2031.0,2043.0,1570533,89779,2035.1
TDPOWERSYS,24-AUG-2018,133.15,135.0,132.0,133.35,12160,164,133.95
TEAMLEASE,24-AUG-2018,2645.55,2660.0,2630.0,2639.7,9105,2399,2644.9
TECHIN,24-AUG-2018,5.35,5.5,5.35,5.4,267,5,5.6
TECHM,24-AUG-2018,729.5,737.0,712.6,718.55,3625878,61050,726.65
TECHNOFAB,24-AUG-2018,161.0,163.85,159.85,161.75,3877,109,160.8
TEJASNET,24-AUG-2018,263.0,265.0,250.1,259.7,119114,4812,262.8
TERASOFT,24-AUG-2018,34.05,35.95,34.05,34.6,6047,105,35.3
TEXINFRA,24-AUG-2018,70.95,71.25,67.6,68.1,35790,454,71.2
TEXMOPIPES,24-AUG-2018,20.3,20.7,19.85,20.15,32282,220,20.15
TEXRAIL,24-AUG-2018,74.15,75.95,73.25,74.5,153812,2290,74.15
TFCILTD,24-AUG-2018,143.65,145.6,143.5,143.8,161800,831,143.95
TFL,24-AUG-2018,5.0,5.3,4.85,5.3,2450,8,5.1
TGBHOTELS,24-AUG-2018,26.3,26.35,25.15,25.25,14498,167,25.95
THANGAMAYL,24-AUG-2018,409.15,415.0,400.0,412.2,4331,112,400.75
THEINVEST,24-AUG-2018,229.7,230.0,218.4,228.9,8212,138,228.2
THEJO,24-AUG-2018,650.0,650.0,650.0,650.0,1800,3,619.5
THEMISMED,24-AUG-2018,326.0,345.0,325.0,335.45,781,103,331.5
THERMAX,24-AUG-2018,997.5,1003.95,980.0,989.15,160315,3303,990.1
THIRUSUGAR,24-AUG-2018,22.7,23.3,21.75,22.95,8363,110,22.85
THOMASCOOK,24-AUG-2018,245.4,247.0,243.0,244.0,608628,11686,244.4
THYROCARE,24-AUG-2018,621.0,628.75,621.0,622.55,10940,643,620.75
TI,24-AUG-2018,15.55,15.7,15.1,15.4,119807,212,15.8
TIDEWATER,24-AUG-2018,5671.1,5785.0,5640.0,5704.05,1431,466,5701.55
TIFIN,24-AUG-2018,588.0,600.0,581.5,592.55,105278,4443,588.35
TIIL,24-AUG-2018,495.8,501.95,495.0,495.2,3660,128,499.15
TIINDIA,24-AUG-2018,269.95,275.95,269.95,273.8,15381,398,270.8
TIJARIA,24-AUG-2018,14.25,14.75,14.25,14.75,43475,106,14.05
TIL,24-AUG-2018,369.4,387.5,365.05,378.8,9809,739,370.1
TIMESGTY,24-AUG-2018,34.85,36.6,34.85,35.05,305,5,36.65
TIMETECHNO,24-AUG-2018,145.3,154.55,144.65,151.4,255707,17216,147.05
TIMKEN,24-AUG-2018,705.05,719.0,701.0,705.6,11803,536,708.2
TINPLATE,24-AUG-2018,177.75,182.45,176.5,177.2,538159,9231,178.85
TIPSINDLTD,24-AUG-2018,85.3,85.3,82.1,83.0,3308,70,85.0
TIRUMALCHM,24-AUG-2018,160.0,162.6,152.0,153.9,727959,9697,160.95
TIRUPATIFL,24-AUG-2018,47.2,47.2,46.2,47.0,18000,5,47.0
TITAN,24-AUG-2018,912.4,915.9,882.5,885.35,3218302,86961,911.9
TMRVL,24-AUG-2018,57.0,58.35,54.9,57.6,68879,409,57.4
TNPETRO,24-AUG-2018,39.2,42.0,39.2,41.25,943408,5160,38.15
TNPL,24-AUG-2018,310.0,311.8,300.1,305.85,104315,2450,306.55
TNTELE,24-AUG-2018,1.1,1.1,1.1,1.1,1,1,1.15
TOKYOPLAST,24-AUG-2018,59.0,61.4,59.0,59.55,3011,132,60.1
TORNTPHARM,24-AUG-2018,1763.55,1794.8,1750.0,1771.45,409384,20660,1767.85
TORNTPOWER,24-AUG-2018,249.0,257.0,244.6,247.4,1754867,31716,248.7
TOUCHWOOD,24-AUG-2018,38.6,38.6,38.4,38.4,18000,3,40.4
TPLPLASTEH,24-AUG-2018,341.0,343.95,334.5,337.3,3178,142,334.65
TRANSWIND,24-AUG-2018,29.0,30.5,29.0,30.5,24000,3,29.0
TREEHOUSE,24-AUG-2018,6.8,6.95,6.75,6.8,30512,109,6.8
TRENT,24-AUG-2018,365.0,370.05,352.1,369.15,59662,1415,365.95
TRF,24-AUG-2018,203.9,208.8,203.15,203.7,19533,560,203.65
TRIDENT,24-AUG-2018,64.25,64.9,63.25,63.55,515080,3198,64.35
TRIGYN,24-AUG-2018,120.9,121.55,119.0,119.35,18747,334,119.95
TRIL,24-AUG-2018,20.75,20.95,20.2,20.45,58047,243,20.75
TRITURBINE,24-AUG-2018,120.8,123.6,118.45,122.2,109348,1966,119.4
TRIVENI,24-AUG-2018,37.85,38.8,36.8,37.85,368107,2870,37.7
TTKHLTCARE,24-AUG-2018,1018.25,1030.05,991.0,1010.0,2995,219,1033.05
TTKPRESTIG,24-AUG-2018,6499.7,6525.0,6330.1,6397.8,4119,1171,6483.7
TTL,24-AUG-2018,83.0,84.7,82.0,82.45,8514,110,83.55
TTML,24-AUG-2018,5.05,5.1,4.9,4.95,765388,1084,5.05
TULSI,24-AUG-2018,0.8,0.9,0.8,0.9,4654,18,0.85
TV18BRDCST,24-AUG-2018,48.5,48.8,47.35,48.05,3701493,6954,48.35
TVSELECT,24-AUG-2018,336.4,339.05,319.75,327.25,68540,1957,336.55
TVSMOTOR,24-AUG-2018,547.9,553.0,540.1,549.55,1674082,34236,545.5
TVSSRICHAK,24-AUG-2018,2850.0,2898.0,2850.0,2864.8,1563,327,2867.8
TVTODAY,24-AUG-2018,432.35,450.0,430.7,446.25,52130,1836,434.95
TVVISION,24-AUG-2018,6.4,6.5,6.2,6.2,9024,42,6.5
TWL,24-AUG-2018,90.7,90.7,88.8,89.7,289609,2330,90.4
UBL,24-AUG-2018,1452.0,1462.0,1380.0,1395.7,1341832,38126,1444.85
UCALFUEL,24-AUG-2018,220.1,221.8,218.1,219.25,15186,404,221.65
UCL,24-AUG-2018,69.0,69.0,68.0,68.0,4000,2,68.0
UCOBANK,24-AUG-2018,18.95,19.9,18.85,19.5,1378923,5804,18.95
UFLEX,24-AUG-2018,325.15,329.4,315.9,318.65,116141,3041,328.45
UFO,24-AUG-2018,372.4,377.9,372.0,372.2,5870,336,372.35
UGARSUGAR,24-AUG-2018,12.85,13.45,12.55,13.2,98473,268,12.9
UJAAS,24-AUG-2018,10.4,10.45,10.25,10.35,169530,375,10.45
UJJIVAN,24-AUG-2018,355.45,359.3,353.6,357.4,449363,7862,355.55
ULTRACEMCO,24-AUG-2018,4331.0,4399.0,4280.0,4316.0,241765,26820,4347.25
UMANGDAIRY,24-AUG-2018,75.35,75.5,71.55,72.75,30677,385,74.95
UMESLTD,24-AUG-2018,0.8,0.8,0.8,0.8,1,1,0.85
UNICHEMLAB,24-AUG-2018,229.8,230.95,224.0,227.35,57687,1462,227.95
UNIENTER,24-AUG-2018,86.4,88.7,82.0,84.05,47880,381,84.5
UNIINFO,24-AUG-2018,34.0,34.0,34.0,34.0,6000,2,34.0
UNIONBANK,24-AUG-2018,88.0,89.2,86.15,86.65,5980624,19515,88.75
UNIPLY,24-AUG-2018,68.2,69.0,67.1,67.4,36477,400,68.45
UNITECH,24-AUG-2018,4.05,4.1,4.0,4.0,6111278,2569,4.05
UNITEDBNK,24-AUG-2018,11.4,11.5,11.3,11.4,170307,391,11.4
UNITEDTEA,24-AUG-2018,370.0,370.05,351.2,359.9,2019,104,362.15
UNITY,24-AUG-2018,2.9,3.0,2.85,2.85,20566,40,2.95
UNIVCABLES,24-AUG-2018,203.5,204.2,191.4,195.05,125995,2265,201.95
UPL,24-AUG-2018,647.0,674.0,643.05,653.5,5113561,83668,649.95
URAVI,24-AUG-2018,102.0,102.0,102.0,102.0,2400,2,102.0
URJA,24-AUG-2018,3.25,3.3,3.15,3.2,799224,752,3.2
USHAMART,24-AUG-2018,27.0,27.9,26.35,26.9,1058719,3119,27.05
USHERAGRO,24-AUG-2018,2.45,2.55,2.45,2.45,9914,28,2.55
UTIFEFRGR4,24-AUG-2018,8.4,8.4,8.01,8.01,20910,3,8.4
UTINEXT50,24-AUG-2018,308.0,309.6,305.45,307.15,876,51,305.95
UTINIFTETF,24-AUG-2018,1214.0,1215.0,1211.0,1211.0,22,6,1212.05
UTISENSETF,24-AUG-2018,402.1,405.4,401.3,401.45,173,14,404.09
UTTAMSTL,24-AUG-2018,10.65,11.35,10.55,11.1,3070215,7121,10.95
UTTAMSUGAR,24-AUG-2018,82.1,90.5,82.1,88.65,130104,1642,82.85
UVSL,24-AUG-2018,0.1,0.1,0.05,0.1,9571242,228,0.1
V2RETAIL,24-AUG-2018,406.0,412.5,401.55,403.25,23824,548,410.35
VADILALIND,24-AUG-2018,616.0,618.0,595.0,603.05,151790,5144,615.8
VAIBHAVGBL,24-AUG-2018,695.0,697.95,685.0,691.9,7549,358,683.75
VAKRANGEE,24-AUG-2018,43.0,44.2,41.05,42.6,5455464,29360,43.1
VARDHACRLC,24-AUG-2018,44.25,44.8,43.75,43.85,33067,55,44.45
VARDMNPOLY,24-AUG-2018,13.8,14.45,13.7,14.3,19433,97,13.9
VARROC,24-AUG-2018,1088.0,1114.75,1060.2,1069.35,169131,8723,1087.3
VASCONEQ,24-AUG-2018,30.85,31.5,30.4,31.0,1427229,4992,30.4
VASWANI,24-AUG-2018,13.7,14.0,13.1,13.15,6959,54,13.5
VBL,24-AUG-2018,820.0,820.0,787.1,794.65,54781,3366,819.45
VEDL,24-AUG-2018,214.0,225.0,212.25,224.05,12032977,78815,214.8
VEDL,24-AUG-2018,10.25,10.35,10.25,10.25,22710,42,10.3
VENKEYS,24-AUG-2018,3008.0,3008.0,2911.0,2930.85,57152,7937,3018.1
VENUSREM,24-AUG-2018,55.4,56.8,55.0,55.35,26711,713,55.55
VERTOZ,24-AUG-2018,195.0,197.25,195.0,197.1,18000,15,197.0
VESUVIUS,24-AUG-2018,1236.7,1258.0,1222.35,1246.85,1593,155,1234.1
VETO,24-AUG-2018,170.4,176.0,169.3,170.9,35651,908,170.4
VGUARD,24-AUG-2018,215.0,216.5,209.4,211.85,758229,9351,215.3
VHL,24-AUG-2018,2875.0,2939.95,2861.15,2900.2,350,99,2896.6
VICEROY,24-AUG-2018,7.1,7.2,6.95,7.05,49792,148,7.1
VIDEOIND,24-AUG-2018,5.35,5.6,5.25,5.25,311540,614,5.5
VIDHIING,24-AUG-2018,87.0,87.0,83.55,84.25,146813,337,86.05
VIJAYABANK,24-AUG-2018,61.5,62.95,61.5,62.05,443887,2340,62.2
VIJIFIN,24-AUG-2018,2.95,2.95,2.8,2.95,16285,62,2.9
VIJSHAN,24-AUG-2018,11.25,11.5,10.55,11.0,188998,491,11.05
VIKASECO,24-AUG-2018,20.0,20.4,19.85,19.9,966965,1456,20.0
VIMTALABS,24-AUG-2018,252.9,252.9,241.55,249.15,12601,569,248.05
VINATIORGA,24-AUG-2018,1325.0,1368.0,1320.0,1325.95,23957,2024,1320.35
VINDHYATEL,24-AUG-2018,1359.9,1375.2,1321.0,1335.15,4778,713,1349.1
VINYLINDIA,24-AUG-2018,102.45,102.45,100.6,100.95,14550,290,101.45
VIPCLOTHNG,24-AUG-2018,51.45,56.5,50.1,54.8,457236,4091,51.45
VIPIND,24-AUG-2018,592.0,609.4,590.0,602.9,200235,7431,593.15
VIPULLTD,24-AUG-2018,50.35,52.1,49.1,51.55,93293,757,50.35
VISAKAIND,24-AUG-2018,594.65,604.0,586.45,599.25,23570,1201,585.55
VISASTEEL,24-AUG-2018,10.5,10.8,10.15,10.3,6561,45,10.6
VISESHINFO,24-AUG-2018,0.1,0.1,0.05,0.1,2939523,223,0.1
VISHNU,24-AUG-2018,238.4,243.3,232.0,232.35,4822,158,236.75
VIVIDHA,24-AUG-2018,0.95,1.05,0.95,1.0,288110,88,1.05
VIVIMEDLAB,24-AUG-2018,63.7,72.0,63.0,70.1,4240463,24124,60.35
VLSFINANCE,24-AUG-2018,80.8,83.2,79.0,79.8,106762,1518,80.3
VMART,24-AUG-2018,2971.0,3060.0,2940.05,2997.7,15897,4103,2995.25
VOLTAMP,24-AUG-2018,939.9,939.95,927.0,938.7,10259,482,931.5
VOLTAS,24-AUG-2018,607.45,627.8,605.0,612.5,2372163,43345,608.5
VRLLOG,24-AUG-2018,316.0,325.9,315.9,320.0,348688,1704,317.15
VSSL,24-AUG-2018,136.25,136.8,132.0,134.45,12838,159,135.8
VSTIND,24-AUG-2018,3250.0,3251.0,3144.0,3157.9,1977,501,3270.6
VSTTILLERS,24-AUG-2018,2217.0,2264.95,2175.05,2181.35,4747,720,2216.85
VTL,24-AUG-2018,1111.1,1123.0,1100.0,1117.0,20986,905,1116.6
WABAG,24-AUG-2018,391.0,392.7,380.2,382.25,50361,1636,389.75
WABCOINDIA,24-AUG-2018,6752.05,6908.2,6735.0,6775.25,5017,851,6800.65
WALCHANNAG,24-AUG-2018,134.55,136.35,132.1,134.1,117246,2443,135.2
WANBURY,24-AUG-2018,24.6,26.35,24.3,25.4,7571,69,25.4
WEBELSOLAR,24-AUG-2018,42.2,43.5,41.1,42.55,100107,933,42.95
WEIZFOREX,24-AUG-2018,620.3,627.0,607.0,610.95,9122,701,627.25
WEIZMANIND,24-AUG-2018,78.75,78.75,78.75,78.75,39981,340,71.6
WELCORP,24-AUG-2018,156.5,164.0,155.05,162.25,2005014,15305,156.1
WELENT,24-AUG-2018,164.15,169.0,162.5,165.6,437972,2882,165.05
WELINV,24-AUG-2018,150.05,154.0,144.5,151.05,185,14,149.0
WELSPUNIND,24-AUG-2018,66.1,67.8,65.5,66.65,1695785,7665,66.5
WENDT,24-AUG-2018,3260.05,3290.0,3162.85,3194.55,653,173,3260.65
WHEELS,24-AUG-2018,1063.0,1067.95,1047.05,1050.45,5605,441,1064.6
WHIRLPOOL,24-AUG-2018,1736.0,1799.0,1736.0,1756.25,36121,3737,1749.8
WILLAMAGOR,24-AUG-2018,60.0,63.5,60.0,62.95,1521,28,62.5
WINDMACHIN,24-AUG-2018,93.2,94.9,91.2,91.85,193494,1096,93.65
WINSOME,24-AUG-2018,1.4,1.4,1.35,1.35,9100,7,1.4
WIPL,24-AUG-2018,77.5,77.5,77.5,77.5,300,1,77.5
WIPRO,24-AUG-2018,288.7,294.85,286.9,292.15,4225138,41217,289.75
WOCKPHARMA,24-AUG-2018,654.9,654.9,631.5,641.65,1153879,21522,654.25
WONDERLA,24-AUG-2018,324.8,324.8,318.5,319.6,29973,1554,321.0
WSI,24-AUG-2018,4.6,4.75,4.4,4.7,1216,7,4.6
WSTCSTPAPR,24-AUG-2018,342.0,343.75,331.5,335.75,145290,3408,342.3
XCHANGING,24-AUG-2018,57.0,58.3,56.05,56.4,7019,99,57.65
XLENERGY,24-AUG-2018,1.25,1.25,1.15,1.2,5250,5,1.2
XPROINDIA,24-AUG-2018,48.3,48.3,46.15,46.5,3831,40,47.0
YESBANK,24-AUG-2018,387.0,388.7,372.85,374.2,16301075,151303,388.6
ZEEL,24-AUG-2018,505.0,511.8,500.55,510.35,1462613,38107,505.6
ZEEL,24-AUG-2018,7.8,8.0,7.8,7.85,1078,16,7.8
ZEELEARN,24-AUG-2018,38.7,39.8,36.85,39.3,515727,2571,38.85
ZEEMEDIA,24-AUG-2018,28.7,28.8,28.35,28.65,149339,712,28.7
ZENITHBIR,24-AUG-2018,0.7,0.7,0.65,0.7,16205,38,0.7
ZENITHEXPO,24-AUG-2018,53.05,58.1,52.6,58.1,3398,37,55.35
ZENSARTECH,24-AUG-2018,1498.0,1638.0,1498.0,1599.4,174638,9870,1513.05
ZENTEC,24-AUG-2018,84.15,84.8,82.35,82.9,23971,258,84.65
ZICOM,24-AUG-2018,12.1,12.35,12.05,12.05,28496,112,12.15
ZODIACLOTH,24-AUG-2018,144.7,149.65,144.4,145.7,1457,67,144.95
ZODJRDMKJ,24-AUG-2018,40.15,44.3,40.15,40.95,834,44,43.45
ZOTA,24-AUG-2018,289.05,291.95,287.0,289.05,27000,38,288.8
ZUARI,24-AUG-2018,312.65,317.0,310.0,311.7,27225,2266,313.6
ZUARIGLOB,24-AUG-2018,126.55,127.8,125.7,126.35,56832,763,126.3
ZYDUSWELL,24-AUG-2018,1392.45,1495.0,1392.45,1477.3,39855,3214,1404.05
ZYLOG,24-AUG-2018,1.2,1.2,1.15,1.15,3644,13,1.2
