SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TATACOFFEE,25-APR-2018,130.1,135.5,129.8,132.6,776730,7952,130.55
TATACOMM,25-APR-2018,631.6,633.5,625.55,629.0,542796,11820,632.85
TATAELXSI,25-APR-2018,1204.0,1247.95,1196.35,1228.55,2040311,48318,1204.05
TATAGLOBAL,25-APR-2018,283.05,291.25,282.05,289.1,4804882,41591,283.15
TATAINVEST,25-APR-2018,864.0,864.0,842.0,844.9,52965,4180,860.15
TATAMETALI,25-APR-2018,846.45,859.0,844.65,850.5,191979,7418,842.45
TATAMOTORS,25-APR-2018,330.8,334.0,327.75,328.6,6306039,71066,331.55
TATAMTRDVR,25-APR-2018,187.75,189.5,183.9,185.25,1416433,13107,188.15
TATAPOWER,25-APR-2018,85.1,86.95,84.75,86.05,3593228,12270,85.25
TATASPONGE,25-APR-2018,1100.65,1114.0,1069.0,1076.7,152266,7860,1103.7
TATASTEEL,25-APR-2018,156.05,156.05,149.25,149.7,92516,604,157.05
TATASTEEL,25-APR-2018,598.0,598.5,584.3,586.2,4122443,57781,597.55
TBZ,25-APR-2018,104.25,107.0,104.0,105.9,266503,2192,104.05
TCI,25-APR-2018,289.4,298.8,275.1,276.7,127407,3239,289.8
TCIDEVELOP,25-APR-2018,510.0,510.0,491.1,491.1,54,4,510.0
TCIEXP,25-APR-2018,542.7,555.0,523.3,529.4,68837,2127,539.25
TCIFINANCE,25-APR-2018,31.3,34.3,30.9,32.0,873693,4476,31.4
TCPLPACK,25-APR-2018,561.0,569.25,549.0,565.45,2675,168,549.75
TCS,25-APR-2018,3385.0,3483.0,3365.05,3470.25,4098287,186272,3385.65
TDPOWERSYS,25-APR-2018,220.0,220.9,209.1,210.4,42352,1485,217.65
TEAMLEASE,25-APR-2018,2475.0,2959.0,2430.25,2714.05,282552,28951,2468.75
TECHM,25-APR-2018,685.9,699.95,677.0,686.4,4560558,91949,682.7
TECHNO,25-APR-2018,351.8,355.0,346.0,350.1,24257,2471,353.0
TECHNOFAB,25-APR-2018,223.0,229.0,221.2,222.55,4087,75,223.9
TEJASNET,25-APR-2018,340.0,340.0,323.5,328.85,410467,20840,353.2
TERASOFT,25-APR-2018,52.7,52.7,52.7,52.7,31532,85,50.2
TEXINFRA,25-APR-2018,66.45,69.4,65.4,67.25,225924,1421,65.95
TEXMOPIPES,25-APR-2018,21.5,21.8,21.1,21.25,15392,71,21.95
TEXRAIL,25-APR-2018,87.0,87.25,84.1,84.7,272284,3619,87.1
TFCILTD,25-APR-2018,159.0,159.0,155.05,156.1,214469,3943,159.1
TFL,25-APR-2018,5.85,5.85,5.6,5.6,52074,69,5.85
TGBHOTELS,25-APR-2018,40.0,40.9,39.0,39.15,22294,524,40.15
THANGAMAYL,25-APR-2018,560.0,577.95,550.6,552.2,4676,197,560.3
THEJO,25-APR-2018,462.0,462.0,462.0,462.0,600,1,465.0
THEMISMED,25-APR-2018,550.0,550.0,538.0,547.55,701,44,549.6
THERMAX,25-APR-2018,1159.9,1159.9,1130.9,1142.4,39891,2535,1152.25
THIRUSUGAR,25-APR-2018,33.5,33.5,30.6,31.65,3367,118,33.15
THOMASCOOK,25-APR-2018,278.65,288.0,274.6,285.05,1251860,17050,277.1
THOMASCOTT,25-APR-2018,13.0,13.0,13.0,13.0,299,4,13.2
THYROCARE,25-APR-2018,690.0,690.0,680.0,684.1,39512,2042,685.25
TI,25-APR-2018,21.7,22.25,21.1,21.85,136528,383,21.7
TIDEWATER,25-APR-2018,6344.0,6448.0,6250.0,6358.05,799,306,6344.25
TIFIN,25-APR-2018,705.2,706.2,686.0,695.9,75166,8833,704.2
TIIL,25-APR-2018,523.0,523.0,503.1,508.0,8066,573,515.4
TIINDIA,25-APR-2018,241.95,241.95,227.4,238.45,37254,905,241.95
TIJARIA,25-APR-2018,10.25,10.9,10.05,10.3,2184,12,10.5
TIL,25-APR-2018,527.0,527.75,506.25,509.85,5539,433,526.35
TIMESGTY,25-APR-2018,51.3,53.0,49.1,49.4,1420,24,51.25
TIMETECHNO,25-APR-2018,175.3,176.2,162.6,165.0,154779,4816,175.6
TIMKEN,25-APR-2018,698.45,704.9,692.3,694.25,14564,1432,698.25
TINPLATE,25-APR-2018,252.7,253.7,240.3,241.9,1469902,19626,254.1
TIPSINDLTD,25-APR-2018,116.0,116.0,111.0,114.0,8117,64,114.9
TIRUMALCHM,25-APR-2018,2363.0,2363.0,2211.3,2248.95,145987,10837,2367.3
TIRUPATI,25-APR-2018,56.1,60.0,56.0,60.0,12000,3,57.0
TIRUPATIFL,25-APR-2018,49.2,49.2,47.0,47.0,8000,2,48.8
TITAN,25-APR-2018,961.75,968.0,955.1,960.85,1385599,28634,961.95
TMRVL,25-APR-2018,111.3,112.0,108.45,109.55,24919,392,111.3
TNPETRO,25-APR-2018,56.9,56.9,54.1,55.0,68475,444,55.95
TNPL,25-APR-2018,354.4,354.45,342.0,343.55,32931,1051,352.2
TNTELE,25-APR-2018,2.7,2.7,2.7,2.7,1829,10,2.8
TOKYOPLAST,25-APR-2018,91.05,92.0,87.3,90.25,4119,135,91.95
TORNTPHARM,25-APR-2018,1408.15,1419.1,1381.55,1401.25,186767,16115,1418.4
TORNTPOWER,25-APR-2018,240.0,240.0,234.55,235.4,725366,20788,240.35
TOUCHWOOD,25-APR-2018,36.95,40.75,36.95,40.75,9000,3,38.85
TPLPLASTEH,25-APR-2018,350.25,369.7,346.0,348.75,7870,387,352.35
TREEHOUSE,25-APR-2018,9.55,9.9,9.5,9.6,16850,82,9.7
TRENT,25-APR-2018,355.0,365.0,350.0,351.1,194486,5297,350.5
TRF,25-APR-2018,248.3,265.95,240.5,244.25,106619,2560,261.05
TRIDENT,25-APR-2018,70.4,71.2,68.05,68.35,457939,3959,70.85
TRIGYN,25-APR-2018,157.6,165.0,153.7,157.5,272202,3315,157.65
TRIL,25-APR-2018,27.05,27.4,26.6,26.7,79637,397,27.05
TRITURBINE,25-APR-2018,99.05,101.8,98.8,99.45,31556,613,99.25
TRIVENI,25-APR-2018,39.6,39.6,37.2,37.5,342778,2368,39.65
TTKHLTCARE,25-APR-2018,1092.7,1092.7,1047.0,1053.2,5436,488,1085.8
TTKPRESTIG,25-APR-2018,6362.0,6399.95,6203.7,6247.0,4184,1750,6362.2
TTL,25-APR-2018,94.5,97.0,93.05,93.75,10236,271,96.4
TTML,25-APR-2018,5.5,5.6,5.3,5.35,1398029,860,5.55
TULSI,25-APR-2018,1.75,1.85,1.75,1.85,3130,8,1.8
TV18BRDCST,25-APR-2018,64.0,65.35,63.7,64.55,11342713,24192,64.2
TVSELECT,25-APR-2018,530.4,552.0,523.0,532.5,702669,14322,530.8
TVSMOTOR,25-APR-2018,662.0,668.15,654.15,656.65,540235,13238,662.85
TVSSRICHAK,25-APR-2018,3605.3,3629.9,3600.0,3610.35,1033,370,3601.6
TVTODAY,25-APR-2018,470.6,473.7,469.0,470.05,99281,3659,470.5
TVVISION,25-APR-2018,14.45,14.85,14.0,14.35,35991,145,14.6
TWL,25-APR-2018,118.95,118.95,117.0,117.75,324423,2803,119.0
UBL,25-APR-2018,1114.8,1137.05,1101.45,1114.0,270875,10530,1113.65
UCALFUEL,25-APR-2018,255.6,284.6,253.6,268.5,680631,13907,255.2
UCOBANK,25-APR-2018,19.8,19.9,19.4,19.5,598755,1830,19.85
UFLEX,25-APR-2018,345.3,348.1,336.1,337.05,309316,12303,348.45
UFO,25-APR-2018,397.8,403.9,387.95,393.75,17052,1536,397.25
UGARSUGAR,25-APR-2018,15.8,16.0,15.6,15.7,42152,256,15.85
UJAAS,25-APR-2018,17.8,17.95,17.5,17.55,184790,933,17.8
UJJIVAN,25-APR-2018,397.8,401.8,392.15,394.45,572843,11429,396.2
ULTRACEMCO,25-APR-2018,4134.0,4162.75,4079.0,4134.8,482116,29483,4119.25
UMANGDAIRY,25-APR-2018,86.5,88.85,86.0,86.55,19626,388,87.55
UMESLTD,25-APR-2018,1.15,1.15,1.15,1.15,5800,4,1.2
UNICHEMLAB,25-APR-2018,276.8,276.8,263.7,265.4,94478,4116,274.5
UNIENTER,25-APR-2018,84.15,86.5,84.15,84.2,4307,46,85.15
UNIINFO,25-APR-2018,53.9,53.9,53.25,53.9,8000,4,52.3
UNIONBANK,25-APR-2018,92.45,92.45,90.55,90.8,4915973,32555,92.35
UNIPLY,25-APR-2018,444.0,475.9,415.0,459.85,591072,11682,444.45
UNITECH,25-APR-2018,6.0,6.0,5.8,5.8,14866989,6048,6.0
UNITEDBNK,25-APR-2018,13.2,13.2,12.85,12.95,277796,666,13.15
UNITEDTEA,25-APR-2018,340.05,355.45,340.05,345.6,148,21,354.35
UNITY,25-APR-2018,4.15,4.25,4.0,4.05,13774,34,4.15
UNIVASTU,25-APR-2018,73.6,74.0,73.6,74.0,18000,3,73.5
UNIVCABLES,25-APR-2018,155.0,161.7,155.0,156.3,110679,2893,157.05
UPL,25-APR-2018,744.7,752.8,736.5,743.9,1071862,29931,744.7
URJA,25-APR-2018,5.0,5.1,4.85,4.95,914554,1081,5.0
USHAMART,25-APR-2018,23.75,24.6,23.4,23.7,377773,1040,24.0
USHERAGRO,25-APR-2018,4.4,4.4,4.25,4.25,17089,33,4.45
UTIFEFRGR4,25-APR-2018,8.62,8.68,8.62,8.68,23200,4,8.84
UTINEXT50,25-APR-2018,307.65,307.65,304.8,304.8,3855,60,305.18
UTINIFTETF,25-APR-2018,1101.0,1101.0,1092.1,1092.1,258,12,1099.5
UTISENSETF,25-APR-2018,359.45,359.45,359.45,359.45,3,1,359.9
UTTAMSTL,25-APR-2018,13.95,14.6,13.3,13.55,292112,929,13.95
UTTAMSUGAR,25-APR-2018,92.55,92.9,90.0,90.25,12576,294,93.3
UVSL,25-APR-2018,0.2,0.2,0.15,0.2,2128550,159,0.2
V2RETAIL,25-APR-2018,445.95,445.95,428.0,431.05,50235,2014,443.45
VADILALIND,25-APR-2018,918.8,924.95,894.95,899.95,32779,2876,914.35
VAIBHAVGBL,25-APR-2018,745.0,745.0,711.0,718.95,5745,856,730.55
VAKRANGEE,25-APR-2018,116.5,116.5,116.5,116.5,181249,2279,122.6
VARDHACRLC,25-APR-2018,50.8,52.2,49.6,49.8,11218,120,51.25
VARDMNPOLY,25-APR-2018,19.45,19.9,19.2,19.35,9141,87,19.65
VASA,25-APR-2018,55.55,55.55,55.55,55.55,4000,1,55.0
VASCONEQ,25-APR-2018,34.2,35.25,33.6,34.35,416497,2576,34.4
VASWANI,25-APR-2018,15.0,15.3,14.65,15.05,33099,118,15.1
VBL,25-APR-2018,647.7,680.0,640.4,646.1,713447,6865,643.05
VEDL,25-APR-2018,296.6,297.55,288.2,290.2,8297914,78672,297.4
VEDL,25-APR-2018,10.05,10.05,10.0,10.0,315464,38,10.05
VENKEYS,25-APR-2018,4370.4,4371.75,4110.2,4125.35,164968,19501,4371.75
VENUSREM,25-APR-2018,72.25,73.5,70.9,71.3,30553,630,72.25
VERA,25-APR-2018,40.0,40.6,40.0,40.6,9000,3,38.7
VERTOZ,25-APR-2018,267.0,271.0,267.0,271.0,6000,5,267.0
VESUVIUS,25-APR-2018,1367.75,1367.75,1340.0,1343.8,1040,123,1365.4
VETO,25-APR-2018,215.05,244.95,215.05,238.35,1302211,15421,214.3
VGUARD,25-APR-2018,238.6,242.0,235.0,235.6,741286,16600,238.6
VHL,25-APR-2018,3950.0,3979.9,3923.1,3951.05,215,72,3951.4
VICEROY,25-APR-2018,13.75,13.9,13.4,13.55,126401,599,13.8
VIDEOIND,25-APR-2018,12.55,12.65,11.9,12.25,1393958,4434,12.6
VIDHIING,25-APR-2018,99.7,99.7,95.0,95.45,136693,1202,98.85
VIJAYABANK,25-APR-2018,58.1,59.0,57.55,57.65,1184466,6408,58.2
VIJIFIN,25-APR-2018,3.8,3.9,3.65,3.65,45273,91,3.8
VIJSHAN,25-APR-2018,16.05,16.9,15.15,16.15,268671,521,16.05
VIKASECO,25-APR-2018,35.95,37.95,35.9,36.75,5765271,10464,36.3
VIMTALABS,25-APR-2018,220.0,220.0,212.1,218.9,8448,172,220.6
VINATIORGA,25-APR-2018,896.9,917.0,890.1,896.25,24485,2352,902.5
VINDHYATEL,25-APR-2018,1197.0,1205.0,1166.6,1197.9,24123,2707,1179.3
VINYLINDIA,25-APR-2018,111.9,119.9,111.0,119.15,370549,5990,111.85
VIPCLOTHNG,25-APR-2018,71.6,73.1,70.5,70.85,219707,1204,71.4
VIPIND,25-APR-2018,412.0,415.0,401.7,405.55,601668,13102,414.3
VIPULLTD,25-APR-2018,59.4,59.4,56.8,57.5,5198,116,58.3
VISAKAIND,25-APR-2018,745.4,768.0,724.05,729.75,39011,1965,749.7
VISASTEEL,25-APR-2018,13.3,13.3,12.5,13.3,13318,77,13.2
VISESHINFO,25-APR-2018,0.1,0.15,0.1,0.15,1280883,131,0.15
VISHNU,25-APR-2018,299.8,301.95,289.05,291.85,6557,117,297.35
VIVIDHA,25-APR-2018,1.0,1.05,1.0,1.05,179470,57,1.05
VIVIMEDLAB,25-APR-2018,76.25,78.2,75.9,76.25,242998,2084,76.25
VLSFINANCE,25-APR-2018,79.95,80.25,78.0,78.3,29140,426,79.0
VMART,25-APR-2018,2081.1,2150.0,1965.2,2091.4,22472,7078,2090.6
VOLTAMP,25-APR-2018,1242.4,1242.4,1186.25,1199.7,9729,673,1243.6
VOLTAS,25-APR-2018,639.7,645.5,633.6,637.65,1021947,28372,638.8
VRLLOG,25-APR-2018,425.0,445.9,411.55,418.55,265422,11017,429.05
VSCL,25-APR-2018,76.0,76.0,76.0,76.0,3000,1,76.25
VSSL,25-APR-2018,154.5,154.7,150.6,151.55,13213,200,153.5
VSTIND,25-APR-2018,3105.9,3105.9,3049.25,3050.6,3420,232,3097.6
VSTTILLERS,25-APR-2018,2997.0,3041.0,2943.9,3020.65,4782,1237,3003.9
VTL,25-APR-2018,1206.15,1238.0,1202.0,1225.3,22276,2712,1203.9
WABAG,25-APR-2018,526.0,527.0,508.0,509.55,164607,6718,528.05
WABCOINDIA,25-APR-2018,7970.0,8347.95,7940.0,7961.0,7255,3561,7955.65
WALCHANNAG,25-APR-2018,181.1,181.8,175.1,175.8,302953,4242,182.4
WANBURY,25-APR-2018,32.7,34.45,32.3,32.65,9115,48,34.0
WEBELSOLAR,25-APR-2018,85.4,86.4,84.2,84.55,88487,976,85.6
WEIZFOREX,25-APR-2018,1132.0,1144.9,1107.05,1118.3,4422,306,1123.6
WEIZMANIND,25-APR-2018,46.25,49.6,46.25,47.2,4321,79,48.05
WELCORP,25-APR-2018,144.95,144.95,136.0,137.05,414081,10873,144.15
WELENT,25-APR-2018,149.95,151.6,144.0,146.5,640513,3009,150.15
WELINV,25-APR-2018,143.1,165.0,143.1,157.9,254,32,153.05
WELSPUNIND,25-APR-2018,59.5,60.4,58.05,58.3,1460992,14497,60.15
WENDT,25-APR-2018,3299.0,3299.0,3063.5,3148.0,680,204,3245.5
WHEELS,25-APR-2018,2199.4,2201.35,2152.0,2187.4,203,79,2193.65
WHIRLPOOL,25-APR-2018,1550.0,1585.0,1550.0,1562.25,20478,3673,1560.95
WINDMACHIN,25-APR-2018,115.75,118.6,111.65,116.5,479830,1646,116.4
WINSOME,25-APR-2018,1.75,1.75,1.75,1.75,700,6,1.75
WIPL,25-APR-2018,55.25,56.15,55.25,56.05,1616,15,53.5
WIPRO,25-APR-2018,287.9,293.8,283.15,287.15,6448168,95791,286.95
WOCKPHARMA,25-APR-2018,799.0,808.0,772.0,779.7,1804236,34859,803.95
WONDERLA,25-APR-2018,369.8,372.0,364.0,366.4,34543,630,369.8
WORTH,25-APR-2018,93.2,93.5,93.1,93.1,15000,5,93.65
WSI,25-APR-2018,7.3,7.8,7.1,7.75,29450,93,7.65
WSTCSTPAPR,25-APR-2018,296.0,309.0,294.25,301.05,332586,7784,295.55
XCHANGING,25-APR-2018,60.4,61.0,60.0,60.3,13500,62,60.45
XLENERGY,25-APR-2018,1.75,1.75,1.75,1.75,10700,6,1.8
XPROINDIA,25-APR-2018,58.5,59.7,56.25,57.2,2488,28,58.9
YESBANK,25-APR-2018,323.75,328.5,317.45,325.25,15370686,116264,324.0
ZANDUREALT,25-APR-2018,2029.0,2211.35,2002.0,2103.35,18428,1365,2010.35
ZEEL,25-APR-2018,587.95,587.95,572.35,585.35,1336463,35890,588.7
ZEEL,25-APR-2018,7.6,7.65,7.6,7.6,201181,17,7.65
ZEELEARN,25-APR-2018,37.0,37.0,36.1,36.3,96349,894,36.25
ZEEMEDIA,25-APR-2018,37.15,37.45,36.6,36.7,224177,1166,37.25
ZENITHBIR,25-APR-2018,1.15,1.15,1.15,1.15,192949,111,1.1
ZENITHEXPO,25-APR-2018,133.05,133.05,133.05,133.05,3098,56,126.75
ZENSARTECH,25-APR-2018,1130.05,1269.9,1103.65,1233.45,298744,16963,1148.2
ZENTEC,25-APR-2018,127.0,127.05,120.4,121.05,142469,1212,127.45
ZICOM,25-APR-2018,17.25,17.55,16.7,16.85,65892,334,17.25
ZODIAC,25-APR-2018,30.5,35.0,30.5,35.0,22000,2,36.0
ZODIACLOTH,25-APR-2018,168.2,171.8,168.0,170.2,1313,46,169.75
ZODJRDMKJ,25-APR-2018,44.4,46.0,41.3,41.65,315,6,43.25
ZOTA,25-APR-2018,213.5,213.55,210.0,212.05,3500,6,213.5
ZUARI,25-APR-2018,502.6,507.95,491.45,494.3,78610,3462,500.55
ZUARIGLOB,25-APR-2018,197.3,198.8,191.0,191.7,62419,1137,197.15
ZYDUSWELL,25-APR-2018,1308.9,1345.0,1266.55,1298.7,28383,3431,1301.75
ZYLOG,25-APR-2018,2.45,2.6,2.4,2.55,29036,37,2.5
