SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SKMEGGPROD,20-JAN-2016,141.0,142.8,135.25,138.7,94209,1724,143.15
SKSMICRO,20-JAN-2016,469.5,469.5,439.0,450.0,1519741,31921,475.75
SMARTLINK,20-JAN-2016,80.6,81.0,77.7,78.4,51004,720,83.05
SMCSRVRG,20-JAN-2016,11.99,12.0,11.99,12.0,3500,2,12.0
SMLISUZU,20-JAN-2016,903.0,905.9,884.05,896.55,30280,2506,917.9
SMPL,20-JAN-2016,2.9,2.9,2.6,2.7,109414,137,2.8
SMSPHARMA,20-JAN-2016,101.8,104.8,89.0,98.45,775406,9111,103.0
SNOWMAN,20-JAN-2016,66.45,66.45,62.5,62.95,374990,2570,67.35
SOBHA,20-JAN-2016,285.35,287.5,280.0,285.65,31508,1063,288.5
SOLARINDS,20-JAN-2016,3249.95,3250.0,3101.0,3153.45,2191,321,3209.9
SOMANYCERA,20-JAN-2016,346.3,352.75,344.95,348.4,164929,2622,351.55
SOMATEX,20-JAN-2016,7.4,7.4,7.4,7.4,100,1,7.75
SONASTEER,20-JAN-2016,53.1,54.4,52.5,52.7,161345,437,53.65
SONATSOFTW,20-JAN-2016,155.05,156.85,149.8,154.75,159960,2826,155.05
SOTL,20-JAN-2016,502.0,509.45,495.0,499.85,772,69,507.75
SOUTHBANK,20-JAN-2016,18.2,18.55,17.55,17.95,8810709,17210,18.35
SPARC,20-JAN-2016,275.0,275.05,260.1,264.25,400693,16976,278.1
SPECIALITY,20-JAN-2016,118.9,119.05,93.0,96.95,208356,1572,116.1
SPECTACLE,20-JAN-2016,1.35,1.35,1.35,1.35,350,1,1.35
SPENTEX,20-JAN-2016,3.6,3.6,3.6,3.6,2011,3,3.75
SPHEREGSL,20-JAN-2016,72.95,77.0,71.05,73.05,7623,27,73.1
SPIC,20-JAN-2016,21.45,21.7,19.95,20.5,447157,2197,21.35
SPICEMOBI,20-JAN-2016,23.0,23.0,22.35,22.55,29578,115,23.5
SPLIL,20-JAN-2016,30.5,32.0,29.3,31.3,43933,323,32.55
SPMLINFRA,20-JAN-2016,71.8,71.8,65.95,67.05,1286,30,71.6
SPYL,20-JAN-2016,1.85,1.95,1.85,1.85,110425,22,1.9
SQSBFSI,20-JAN-2016,1004.0,1018.05,936.15,976.3,22940,1897,1036.5
SREINFRA,20-JAN-2016,60.0,61.8,57.7,59.5,2374709,13567,63.15
SREINFRA,20-JAN-2016,1180.01,1180.01,1180.0,1180.0,26,3,1180.0
SRF,20-JAN-2016,1122.0,1130.0,1086.8,1104.65,162181,9967,1134.75
SRGINFOTEC,20-JAN-2016,0.3,0.3,0.3,0.3,2964,5,0.3
SRHHYPOLTD,20-JAN-2016,70.0,70.0,60.5,62.6,3880,92,65.8
SRIPIPES,20-JAN-2016,235.75,235.75,223.0,230.6,127901,2643,237.85
SRSLTD,20-JAN-2016,16.4,16.4,15.0,15.45,633991,2160,16.0
SRTRANSFIN,20-JAN-2016,771.05,771.05,744.6,750.15,408420,16182,775.25
SRTRANSFIN,20-JAN-2016,1094.0,1096.0,1092.0,1096.0,1097,33,1093.97
SRTRANSFIN,20-JAN-2016,1460.0,1460.0,1455.0,1455.0,200,3,1453.31
SRTRANSFIN,20-JAN-2016,1075.0,1075.0,1075.0,1075.0,20,1,1075.0
SRTRANSFIN,20-JAN-2016,1078.11,1078.11,1078.11,1078.11,10,1,1080.0
SRTRANSFIN,20-JAN-2016,1010.0,1010.0,1004.0,1004.0,136,9,1005.37
SRTRANSFIN,20-JAN-2016,1271.12,1271.12,1271.12,1271.12,10,1,1275.0
SRTRANSFIN,20-JAN-2016,1090.05,1090.05,1090.05,1090.05,75,3,1100.0
SRTRANSFIN,20-JAN-2016,1238.0,1238.0,1238.0,1238.0,3,1,1254.11
SRTRANSFIN,20-JAN-2016,1050.0,1050.0,1050.0,1050.0,555,7,1045.0
SRTRANSFIN,20-JAN-2016,1012.0,1012.0,1012.0,1012.0,15,1,1009.0
SRTRANSFIN,20-JAN-2016,1190.0,1190.0,1152.0,1152.0,300,4,1160.0
SRTRANSFIN,20-JAN-2016,1192.55,1192.55,1192.55,1192.55,30,1,1238.75
SSWL,20-JAN-2016,320.0,325.0,310.1,318.65,31830,1595,326.25
STAN,20-JAN-2016,47.0,47.5,44.1,44.7,55169,386,48.05
STAR,20-JAN-2016,1029.0,1069.5,1001.15,1057.5,617147,35118,1049.8
STARPAPER,20-JAN-2016,33.0,33.0,29.8,30.2,31873,281,33.45
STCINDIA,20-JAN-2016,132.35,135.5,126.4,129.15,51300,1264,135.95
STEL,20-JAN-2016,26.45,28.0,26.25,27.05,2294,40,27.9
STERLINBIO,20-JAN-2016,5.4,5.6,5.05,5.35,256229,414,5.5
STERTOOLS,20-JAN-2016,420.05,438.95,407.7,415.1,1698,70,437.9
STOREONE,20-JAN-2016,28.8,29.3,28.3,28.85,22559,173,29.15
STRTECH,20-JAN-2016,77.7,81.0,77.45,79.45,407166,3534,80.55
STYABS,20-JAN-2016,659.25,668.95,636.95,650.8,4480,483,673.6
SUBEX,20-JAN-2016,9.85,9.9,8.2,8.8,22192251,15091,10.05
SUBROS,20-JAN-2016,83.8,87.0,81.65,84.8,63902,956,84.3
SUDAR,20-JAN-2016,4.9,4.9,4.5,4.55,46837,120,4.7
SUDARSCHEM,20-JAN-2016,94.0,94.0,89.0,89.95,61762,965,94.9
SUJANATWR,20-JAN-2016,12.15,12.8,11.85,12.0,151502,492,13.05
SUJANAUNI,20-JAN-2016,1.8,1.8,1.75,1.75,55082,25,1.8
SUMEETINDS,20-JAN-2016,14.0,14.0,13.0,13.25,246802,787,14.2
SUMMITSEC,20-JAN-2016,310.0,310.0,280.0,286.4,3038,233,308.8
SUNCLAYLTD,20-JAN-2016,1910.0,1994.0,1851.0,1898.25,1059,295,1939.35
SUNDARAM,20-JAN-2016,2.7,2.7,2.55,2.55,232174,111,2.65
SUNDARMFIN,20-JAN-2016,1313.0,1330.0,1290.0,1299.75,7074,1006,1339.55
SUNDRMBRAK,20-JAN-2016,259.95,259.95,242.0,243.05,560,75,256.45
SUNDRMFAST,20-JAN-2016,151.0,151.0,145.75,147.3,22523,434,151.15
SUNFLAG,20-JAN-2016,21.0,21.65,20.95,21.3,33550,142,21.55
SUNILHITEC,20-JAN-2016,215.0,215.0,200.0,206.75,37179,1253,218.15
SUNPHARMA,20-JAN-2016,785.5,805.0,775.6,792.6,4222563,106107,793.9
SUNTECK,20-JAN-2016,233.0,233.05,210.1,219.8,29694,480,231.35
SUNTV,20-JAN-2016,366.0,367.95,326.2,342.05,2302597,32837,369.75
SUPERHOUSE,20-JAN-2016,162.95,162.95,152.0,158.7,11729,238,164.35
SUPERSPIN,20-JAN-2016,9.45,9.45,7.85,8.05,16786,86,8.55
SUPPETRO,20-JAN-2016,99.05,99.15,96.0,98.0,46723,524,98.85
SUPRAJIT,20-JAN-2016,128.25,128.25,121.85,126.65,8930,169,126.3
SUPREMEIND,20-JAN-2016,655.9,655.9,645.0,650.1,89951,11959,657.25
SUPREMEINF,20-JAN-2016,117.0,117.0,110.0,112.85,9550,214,117.2
SUPREMETEX,20-JAN-2016,8.45,8.45,8.45,8.45,10,1,8.85
SURANACORP,20-JAN-2016,2.75,2.75,2.75,2.75,50,1,2.85
SURANAIND,20-JAN-2016,7.1,7.1,6.95,6.95,16221,73,7.3
SURANASOL,20-JAN-2016,27.9,28.0,26.6,26.85,125786,442,28.0
SURANAT&P,20-JAN-2016,5.25,5.6,5.05,5.3,11059,31,5.45
SURYAJYOTI,20-JAN-2016,11.3,11.3,10.2,10.8,6084,22,11.25
SURYALAXMI,20-JAN-2016,104.2,104.2,97.0,98.7,8785,116,102.05
SURYAROSNI,20-JAN-2016,139.9,141.0,133.5,138.5,215847,4013,141.35
SUTLEJTEX,20-JAN-2016,471.0,471.0,450.4,460.15,4346,198,475.15
SUVEN,20-JAN-2016,212.0,234.5,206.0,217.5,1106244,16599,215.0
SUZLON,20-JAN-2016,19.4,19.4,18.7,18.8,40512629,51403,19.55
SVOGL,20-JAN-2016,7.7,7.7,7.45,7.45,29773,69,7.8
SWANENERGY,20-JAN-2016,65.85,67.0,65.1,65.85,359261,1650,66.0
SWARAJENG,20-JAN-2016,895.5,919.95,888.0,906.6,3002,233,919.85
SWELECTES,20-JAN-2016,399.95,400.0,384.5,385.15,4856,192,403.25
SYMPHONY,20-JAN-2016,1999.95,2078.0,1975.0,2005.5,14495,1935,2031.35
SYNCOM,20-JAN-2016,11.05,11.05,11.05,11.05,22786,69,11.6
SYNDIBANK,20-JAN-2016,71.4,71.6,69.55,70.55,1666633,6763,72.4
SYNGENE,20-JAN-2016,371.0,372.15,355.8,359.8,108749,2933,374.75
TAINWALCHM,20-JAN-2016,36.0,36.0,34.15,35.5,2467,21,36.7
TAJGVK,20-JAN-2016,82.85,84.5,78.5,81.9,27626,856,82.8
TAKE,20-JAN-2016,144.7,149.8,136.0,142.9,575226,11064,147.6
TALBROAUTO,20-JAN-2016,97.0,97.0,91.1,94.25,20224,473,97.95
TALWALKARS,20-JAN-2016,220.0,225.8,212.7,221.35,47069,1341,226.3
TANLA,20-JAN-2016,33.5,34.15,32.1,32.95,997871,3031,34.55
TANTIACONS,20-JAN-2016,20.8,21.35,19.55,19.95,6215,97,21.45
TARAJEWELS,20-JAN-2016,42.2,44.0,41.1,41.1,187752,1634,43.25
TARAPUR,20-JAN-2016,6.55,6.55,5.7,6.0,8367,41,6.25
TATACHEM,20-JAN-2016,357.8,360.35,349.1,352.8,604384,24927,361.3
TATACOFFEE,20-JAN-2016,90.7,93.2,88.25,90.4,470183,4485,92.15
TATACOMM,20-JAN-2016,401.2,401.2,379.05,391.3,476824,17795,405.25
TATAELXSI,20-JAN-2016,1700.0,1760.0,1652.0,1701.1,1135661,54985,1728.5
TATAGLOBAL,20-JAN-2016,124.6,124.6,120.5,122.55,1278069,10382,126.4
TATAINVEST,20-JAN-2016,502.8,502.8,488.05,490.65,7548,1189,502.8
TATAMETALI,20-JAN-2016,95.5,95.5,92.1,93.15,76602,1603,97.0
TATAMOTORS,20-JAN-2016,349.65,349.65,338.8,342.25,9156596,94482,354.15
TATAMTRDVR,20-JAN-2016,260.5,261.9,251.6,258.6,2119862,33596,263.95
TATAPOWER,20-JAN-2016,63.2,63.7,60.4,61.75,3483973,12630,64.25
TATASPONGE,20-JAN-2016,406.7,409.8,396.55,404.05,158762,8802,413.65
TATASTEEL,20-JAN-2016,232.8,234.0,226.5,232.0,5486812,46955,238.0
TBZ,20-JAN-2016,73.5,73.5,68.85,70.6,68490,1026,74.25
TCFSL,20-JAN-2016,1121.22,1218.0,1121.22,1175.0,235,5,1230.0
TCI,20-JAN-2016,255.0,255.05,243.0,246.75,50942,1204,257.5
TCIDEVELOP,20-JAN-2016,286.5,287.0,275.0,280.0,4861,17,281.7
TCIFINANCE,20-JAN-2016,29.3,29.3,27.4,28.2,3183,50,29.8
TCS,20-JAN-2016,2273.8,2285.0,2243.0,2280.1,807977,47824,2279.3
TDPOWERSYS,20-JAN-2016,265.0,265.0,245.55,250.75,18181,909,266.6
TECHIN,20-JAN-2016,4.5,4.5,4.5,4.5,31,1,5.0
TECHM,20-JAN-2016,507.25,512.8,503.6,507.0,2002842,74406,512.5
TECHNO,20-JAN-2016,466.25,466.25,445.5,457.8,2311,209,468.7
TECHNOFAB,20-JAN-2016,175.95,179.0,165.1,167.75,7341,239,177.8
TEXINFRA,20-JAN-2016,35.85,35.85,33.7,34.7,61238,561,36.2
TEXMOPIPES,20-JAN-2016,21.85,23.5,21.85,23.0,672643,1597,22.95
TEXRAIL,20-JAN-2016,127.5,131.0,122.5,123.15,270559,3477,131.35
TFCILTD,20-JAN-2016,48.5,48.5,45.5,47.4,416256,2710,49.5
TFL,20-JAN-2016,8.05,8.05,8.05,8.05,160,1,7.7
TGBHOTELS,20-JAN-2016,97.95,97.95,79.2,79.9,238741,2599,99.0
THANGAMAYL,20-JAN-2016,195.0,210.0,190.0,201.15,4867,55,197.75
THEMISMED,20-JAN-2016,367.6,396.0,367.6,367.6,2886,42,386.9
THERMAX,20-JAN-2016,853.95,897.0,825.05,856.4,14990,1190,851.4
THIRUSUGAR,20-JAN-2016,39.25,39.45,37.1,38.45,12848,168,38.6
THOMASCOOK,20-JAN-2016,188.0,190.05,173.85,182.0,275550,6810,189.85
TI,20-JAN-2016,17.6,18.45,17.4,17.85,218360,862,17.95
TIDEWATER,20-JAN-2016,21951.0,23250.0,21912.0,22897.8,6850,3985,22984.9
TIIL,20-JAN-2016,207.3,221.0,197.4,210.3,49569,2091,205.55
TIJARIA,20-JAN-2016,7.5,7.5,6.8,7.05,38122,48,7.15
TIL,20-JAN-2016,370.0,374.7,360.0,368.45,12880,657,370.55
TIMESGTY,20-JAN-2016,23.5,23.5,23.45,23.45,156,2,23.0
TIMETECHNO,20-JAN-2016,50.2,51.0,48.1,48.5,153705,3641,51.6
TIMKEN,20-JAN-2016,455.15,462.05,442.55,448.15,9598,817,456.3
TINPLATE,20-JAN-2016,66.55,66.85,64.1,65.3,142734,1477,68.1
TIPSINDLTD,20-JAN-2016,61.0,63.75,59.3,62.7,40540,167,62.0
TIRUMALCHM,20-JAN-2016,172.1,178.0,171.0,172.05,8867,371,179.35
TITAN,20-JAN-2016,335.9,343.9,333.95,340.85,1530254,30607,339.2
TNPETRO,20-JAN-2016,21.9,21.9,20.7,21.15,41866,437,22.0
TNPL,20-JAN-2016,223.2,226.95,215.05,223.0,171241,7505,225.95
TODAYS,20-JAN-2016,5.1,5.1,5.1,5.1,50,1,5.35
TOKYOPLAST,20-JAN-2016,61.15,63.0,60.0,60.8,25805,149,62.95
TORNTPHARM,20-JAN-2016,1350.0,1350.0,1284.1,1311.9,281492,26567,1370.75
TORNTPOWER,20-JAN-2016,202.0,210.0,198.0,205.95,1086074,20304,207.4
TPLPLASTEH,20-JAN-2016,203.0,203.0,170.2,185.95,54306,330,187.0
TREEHOUSE,20-JAN-2016,125.9,132.2,120.6,132.0,686560,12605,125.95
TRENT,20-JAN-2016,1620.0,1620.0,1553.05,1597.05,4824,650,1625.9
TRF,20-JAN-2016,292.0,292.0,275.0,278.8,59728,2126,293.5
TRICOM,20-JAN-2016,3.15,3.15,2.85,2.9,21418,32,3.0
TRIDENT,20-JAN-2016,44.55,44.9,41.5,42.9,847114,4103,46.2
TRIGYN,20-JAN-2016,71.3,72.5,70.9,70.9,101415,581,74.6
TRIL,20-JAN-2016,250.05,250.5,230.0,239.6,15079,698,254.35
TRITURBINE,20-JAN-2016,103.6,105.0,97.95,99.1,349615,2851,103.5
TRIVENI,20-JAN-2016,47.95,50.0,46.05,48.1,1976405,8790,49.1
TTKHLTCARE,20-JAN-2016,905.0,905.55,856.5,886.45,687,104,911.85
TTKPRESTIG,20-JAN-2016,4236.0,4267.75,4150.0,4208.85,3415,1226,4255.35
TTL,20-JAN-2016,45.5,45.55,41.5,42.45,27045,420,46.5
TTML,20-JAN-2016,6.65,6.7,6.45,6.55,913078,1126,6.75
TUBEINVEST,20-JAN-2016,415.25,417.95,399.0,410.7,26240,1605,417.5
TULSI,20-JAN-2016,5.3,5.3,5.3,5.3,195,2,5.55
TV18BRDCST,20-JAN-2016,39.9,39.9,37.1,38.65,10182296,13803,40.5
TVSELECT,20-JAN-2016,90.0,92.5,85.25,89.3,238000,4362,92.6
TVSMOTOR,20-JAN-2016,278.0,278.0,265.5,274.8,1642004,42185,282.7
TVSSRICHAK,20-JAN-2016,2465.0,2465.0,2355.0,2368.65,4781,844,2462.6
TVTODAY,20-JAN-2016,282.8,283.0,265.2,274.0,114442,3277,281.15
TWL,20-JAN-2016,113.9,118.75,111.0,116.5,2042306,19911,118.75
UBHOLDINGS,20-JAN-2016,24.05,24.45,21.9,22.45,160266,894,24.95
UBL,20-JAN-2016,837.85,839.95,782.55,801.05,128642,7685,840.95
UCALFUEL,20-JAN-2016,108.5,108.9,102.25,104.5,31028,690,110.9
UCOBANK,20-JAN-2016,36.75,36.75,34.85,35.6,1928807,5588,37.05
UFLEX,20-JAN-2016,145.0,145.0,139.1,141.95,141411,2949,147.85
UFO,20-JAN-2016,506.05,522.0,473.2,509.4,41305,822,517.2
UGARSUGAR,20-JAN-2016,13.2,13.4,12.75,13.0,53105,65,12.8
UJAAS,20-JAN-2016,22.4,22.85,21.2,22.85,974997,2455,21.8
ULTRACEMCO,20-JAN-2016,2610.0,2695.0,2580.0,2617.65,770115,34006,2638.7
UMANGDAIRY,20-JAN-2016,63.0,63.8,58.8,59.25,27054,251,65.2
UNICHEMLAB,20-JAN-2016,219.9,219.9,202.9,204.7,106052,3021,222.1
UNIENTER,20-JAN-2016,33.0,33.85,31.3,33.5,4940,35,33.45
UNIONBANK,20-JAN-2016,112.0,113.2,108.3,111.25,3648280,24271,114.3
UNIPLY,20-JAN-2016,136.0,139.8,124.05,134.6,58023,750,138.65
UNITECH,20-JAN-2016,5.6,5.65,5.45,5.55,23380667,15069,5.75
UNITEDBNK,20-JAN-2016,18.8,18.9,18.45,18.55,292332,987,19.0
UNITEDTEA,20-JAN-2016,500.0,505.0,499.0,499.95,626,28,495.15
UNITY,20-JAN-2016,12.7,12.7,11.9,12.05,62429,326,12.9
UNIVCABLES,20-JAN-2016,71.0,71.1,70.35,70.35,1589,27,74.05
UPERGANGES,20-JAN-2016,70.0,77.0,70.0,75.65,21355,207,72.25
UPL,20-JAN-2016,385.0,388.45,370.35,373.45,1847785,72316,391.95
USHAMART,20-JAN-2016,8.85,8.85,8.2,8.35,532560,1255,8.9
USHERAGRO,20-JAN-2016,36.7,36.7,33.35,34.25,171937,1069,37.05
UTINIFTETF,20-JAN-2016,737.3,737.4,731.0,735.95,225,15,748.15
UTISENSETF,20-JAN-2016,242.6,244.55,241.0,243.47,2235,42,246.07
UTTAMSTL,20-JAN-2016,28.25,28.25,26.95,27.15,60073,473,28.1
UTTAMSUGAR,20-JAN-2016,27.4,27.5,25.5,26.05,33717,300,27.25
UTTAMVALUE,20-JAN-2016,3.3,3.4,3.3,3.35,92319,84,3.45
V2RETAIL,20-JAN-2016,48.9,48.9,44.0,45.6,97184,1199,48.05
VADILALIND,20-JAN-2016,509.0,535.0,498.45,529.25,20066,931,517.05
VAIBHAVGBL,20-JAN-2016,429.05,431.05,424.95,425.45,2514,74,434.25
VAKRANGEE,20-JAN-2016,171.0,172.8,164.0,165.75,1688633,7649,171.15
VALECHAENG,20-JAN-2016,32.5,33.9,31.1,31.65,44431,536,33.85
VALUEIND,20-JAN-2016,14.75,15.1,13.3,13.9,29812,84,14.65
VARDHACRLC,20-JAN-2016,32.05,32.05,30.25,31.2,65982,200,32.85
VARDMNPOLY,20-JAN-2016,43.0,44.5,40.7,41.85,27386,50,43.6
VASCONEQ,20-JAN-2016,25.1,25.95,24.05,25.15,316565,1569,26.15
VASWANI,20-JAN-2016,6.8,6.8,6.8,6.8,2100,6,7.15
VEDL,20-JAN-2016,67.35,67.35,63.15,63.9,25595816,79133,69.25
VENKEYS,20-JAN-2016,287.0,287.0,275.1,278.75,4087,366,290.25
VENUSREM,20-JAN-2016,95.0,97.5,92.65,94.8,35730,1028,97.8
VESUVIUS,20-JAN-2016,714.05,725.95,710.4,720.3,361,60,725.9
VETO,20-JAN-2016,110.3,110.3,105.25,107.35,141357,2183,112.6
VGUARD,20-JAN-2016,867.0,867.0,840.2,846.2,3465,348,867.0
VHL,20-JAN-2016,860.0,875.0,840.05,875.0,30,6,884.1
VICEROY,20-JAN-2016,18.3,18.8,17.65,17.95,79102,426,18.65
VIDEOIND,20-JAN-2016,110.4,110.4,107.45,109.0,250623,1557,111.7
VIJAYABANK,20-JAN-2016,30.2,30.3,29.1,29.45,234994,1712,30.5
VIJSHAN,20-JAN-2016,10.2,10.85,9.6,9.75,31927,125,10.4
VIKASECO,20-JAN-2016,17.35,17.35,16.7,17.05,456929,590,17.5
VIMALOIL,20-JAN-2016,48.35,51.9,48.35,48.75,4231,51,50.3
VIMTALABS,20-JAN-2016,76.0,76.0,71.55,73.3,84291,2239,76.35
VINATIORGA,20-JAN-2016,410.0,410.2,394.0,407.55,29576,1996,410.0
VINDHYATEL,20-JAN-2016,720.0,720.0,639.2,667.5,30340,651,716.6
VINYLINDIA,20-JAN-2016,48.3,51.0,48.2,49.3,19241,229,51.15
VIPIND,20-JAN-2016,91.5,93.75,88.3,91.55,303953,2774,92.5
VIPULLTD,20-JAN-2016,49.1,49.1,48.05,48.05,1000,3,49.0
VISAKAIND,20-JAN-2016,104.9,105.2,99.45,102.65,27050,469,104.85
VISASTEEL,20-JAN-2016,15.0,15.0,14.05,14.25,14607,77,15.0
VISESHINFO,20-JAN-2016,0.15,0.15,0.1,0.1,26449062,598,0.15
VISHNU,20-JAN-2016,315.05,325.0,295.0,305.4,10953,394,323.2
VISUINTL,20-JAN-2016,2.3,2.3,2.3,2.3,4,1,2.4
VIVIDHA,20-JAN-2016,59.9,63.8,53.3,58.0,269351,2290,60.4
VIVIMEDLAB,20-JAN-2016,390.0,396.2,380.0,387.3,42937,1020,398.9
VKSPL,20-JAN-2016,0.15,0.15,0.15,0.15,11101,4,0.15
VLSFINANCE,20-JAN-2016,36.3,36.5,34.3,35.45,43332,309,36.75
VMART,20-JAN-2016,547.3,564.0,540.0,553.75,11660,442,564.05
VOLTAMP,20-JAN-2016,835.0,874.95,827.5,863.2,18009,1170,840.85
VOLTAS,20-JAN-2016,274.65,274.65,258.4,269.95,1499500,23662,276.85
VRLLOG,20-JAN-2016,380.0,395.0,372.5,386.7,61575,2893,386.5
VSSL,20-JAN-2016,43.65,44.8,42.0,43.55,734,17,44.0
VSTIND,20-JAN-2016,1630.55,1641.0,1610.0,1614.15,998,291,1630.55
VSTTILLERS,20-JAN-2016,1330.2,1370.0,1306.1,1325.75,4029,220,1378.25
VTL,20-JAN-2016,714.0,727.85,680.0,706.4,139065,1469,721.25
WABAG,20-JAN-2016,600.0,600.0,585.05,588.7,42476,3491,613.95
WABCOINDIA,20-JAN-2016,5485.0,5485.0,5225.1,5340.0,3311,1080,5478.55
WALCHANNAG,20-JAN-2016,134.0,136.9,130.05,132.75,147671,3241,139.2
WANBURY,20-JAN-2016,63.5,64.95,61.7,61.75,6791,60,64.85
WEBELSOLAR,20-JAN-2016,35.95,38.0,34.55,34.6,37453,342,36.35
WEIZFOREX,20-JAN-2016,195.5,204.0,191.0,194.05,4267,30,194.85
WEIZMANIND,20-JAN-2016,16.6,17.0,16.1,16.4,6202,42,17.85
WELCORP,20-JAN-2016,87.0,87.0,84.35,85.15,304209,2435,88.4
WELENT,20-JAN-2016,47.0,48.0,44.3,45.8,51384,415,48.65
WELINV,20-JAN-2016,47.0,47.0,47.0,47.0,220,1,48.0
WELSPUNIND,20-JAN-2016,743.8,785.0,715.05,773.45,222802,12365,754.45
WELSYNTEX,20-JAN-2016,108.05,123.35,108.05,119.4,81714,1883,113.85
WENDT,20-JAN-2016,1875.0,1888.0,1803.5,1850.0,300,56,1899.8
WHEELS,20-JAN-2016,1004.05,1004.05,970.0,972.45,1284,206,1021.6
WHIRLPOOL,20-JAN-2016,606.05,618.0,593.25,600.15,62138,1064,621.4
WILLAMAGOR,20-JAN-2016,66.0,66.0,61.05,62.75,2716,63,66.9
WINDMACHIN,20-JAN-2016,33.9,34.7,33.55,33.55,44284,235,35.3
WINSOME,20-JAN-2016,1.05,1.05,1.0,1.0,88750,16,1.05
WIPRO,20-JAN-2016,539.05,551.9,533.2,542.55,1169646,25079,542.0
WOCKPHARMA,20-JAN-2016,1170.0,1234.5,1156.4,1199.15,2389968,78559,1211.5
WONDERLA,20-JAN-2016,365.0,378.0,365.0,375.35,127218,2170,371.3
WSI,20-JAN-2016,10.4,10.95,10.1,10.2,230,7,10.5
WSTCSTPAPR,20-JAN-2016,61.8,61.85,59.2,60.0,55436,421,62.85
XCHANGING,20-JAN-2016,44.4,47.0,43.25,45.6,26420,338,45.05
XPROINDIA,20-JAN-2016,48.0,48.2,45.0,46.25,6067,106,48.7
YESBANK,20-JAN-2016,673.9,675.8,631.55,646.25,5289132,101184,681.25
ZANDUREALT,20-JAN-2016,1377.9,1399.95,1328.0,1351.95,3144,894,1388.2
ZEEL,20-JAN-2016,393.1,393.1,374.75,384.3,2017744,72348,394.3
ZEEL,20-JAN-2016,0.9,0.9,0.9,0.9,3017690,16,0.9
ZEELEARN,20-JAN-2016,36.25,36.85,34.6,36.25,134810,1345,38.0
ZEEMEDIA,20-JAN-2016,18.4,18.65,18.0,18.35,484153,1147,18.75
ZENITHBIR,20-JAN-2016,0.7,0.7,0.7,0.7,1,1,0.75
ZENSARTECH,20-JAN-2016,860.1,869.65,820.0,838.25,241430,12267,940.05
ZENTEC,20-JAN-2016,87.65,88.9,85.0,86.6,160622,1302,89.45
ZICOM,20-JAN-2016,99.5,99.5,88.1,92.2,57539,1218,98.4
ZODIACLOTH,20-JAN-2016,250.0,255.0,248.0,249.25,711,13,246.75
ZODJRDMKJ,20-JAN-2016,41.7,41.7,38.1,38.1,2307,19,40.1
ZUARI,20-JAN-2016,152.05,154.8,145.0,146.6,9178,282,153.6
ZUARIGLOB,20-JAN-2016,99.0,105.0,98.0,98.7,8914,162,101.65
ZYDUSWELL,20-JAN-2016,760.0,772.3,751.0,761.05,4426,602,760.8
ZYLOG,20-JAN-2016,6.05,6.05,6.05,6.05,43374,27,6.35
