SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PURVA,13-MAR-2018,140.05,150.9,140.05,145.1,495235,6947,140.05
PUSHPREALM,13-MAR-2018,60.5,66.5,60.5,66.5,6000,3,65.9
PVP,13-MAR-2018,5.25,5.45,4.95,5.45,322043,255,5.2
PVR,13-MAR-2018,1328.0,1332.8,1310.6,1322.6,101729,4603,1324.3
QGOLDHALF,13-MAR-2018,1363.0,1363.0,1350.0,1351.1,196,39,1353.1
QNIFTY,13-MAR-2018,1048.5,1048.5,1041.9,1044.47,139,8,1032.7
QUESS,13-MAR-2018,1026.0,1049.0,1011.2,1026.25,186485,19766,1026.8
QUICKHEAL,13-MAR-2018,272.25,280.85,270.2,278.4,438307,7165,269.65
QUINTEGRA,13-MAR-2018,1.55,1.55,1.55,1.55,5,1,1.45
RADAAN,13-MAR-2018,2.35,2.35,2.35,2.35,375,3,2.45
RADICO,13-MAR-2018,333.0,338.4,330.25,334.75,1053258,13404,332.9
RADIOCITY,13-MAR-2018,379.5,380.6,374.0,379.55,14822,474,376.1
RAIN,13-MAR-2018,394.6,399.0,382.5,394.65,3216525,53645,393.3
RAINBOWPAP,13-MAR-2018,2.6,2.7,2.5,2.7,284241,176,2.6
RAJESHEXPO,13-MAR-2018,809.8,809.8,794.5,797.25,77969,4321,805.4
RAJOIL,13-MAR-2018,2.4,2.55,2.35,2.4,11229,13,2.45
RAJRAYON,13-MAR-2018,0.4,0.4,0.35,0.4,93516,46,0.35
RAJSREESUG,13-MAR-2018,30.0,30.7,29.5,30.25,35771,243,30.05
RAJTV,13-MAR-2018,52.5,53.6,51.8,52.1,4180,93,52.85
RAJVIR,13-MAR-2018,43.05,43.05,43.0,43.0,2,2,43.6
RALLIS,13-MAR-2018,231.75,237.0,230.15,236.2,188920,3067,231.75
RAMANEWS,13-MAR-2018,26.5,27.9,26.45,27.4,29423,138,26.75
RAMASTEEL,13-MAR-2018,191.0,194.0,189.1,193.55,31295,80,190.3
RAMCOCEM,13-MAR-2018,736.55,744.2,727.8,737.15,145199,7654,736.65
RAMCOIND,13-MAR-2018,243.0,253.0,242.25,251.15,90606,1467,244.15
RAMCOSYS,13-MAR-2018,425.0,428.0,413.65,417.2,23028,1251,423.95
RAMGOPOLY,13-MAR-2018,15.5,15.5,15.5,15.5,3609,11,14.8
RAMKY,13-MAR-2018,194.4,201.0,193.3,197.35,278927,4209,189.8
RAMSARUP,13-MAR-2018,1.7,1.7,1.7,1.7,100,1,1.7
RANASUG,13-MAR-2018,5.45,5.45,5.0,5.1,1092841,830,5.3
RANEENGINE,13-MAR-2018,505.55,518.9,505.55,514.75,1291,97,505.6
RANEHOLDIN,13-MAR-2018,2737.0,2741.35,2630.0,2641.75,16371,681,2730.3
RATNAMANI,13-MAR-2018,893.65,903.15,882.2,887.05,7593,381,890.5
RAYMOND,13-MAR-2018,920.1,939.0,918.25,926.4,476174,11245,923.45
RBL,13-MAR-2018,1019.85,1031.95,1017.8,1027.55,5763,518,1014.25
RBLBANK,13-MAR-2018,465.9,475.95,462.5,467.5,2994206,23369,466.6
RCF,13-MAR-2018,73.4,75.8,73.25,74.9,2227706,9092,73.25
RCOM,13-MAR-2018,22.05,23.65,22.05,23.35,80956215,59173,23.0
RECLTD,13-MAR-2018,126.0,132.0,125.5,130.25,4526082,28132,126.45
RECLTD,13-MAR-2018,1120.0,1120.0,1105.0,1105.0,3,3,1090.39
RECLTD,13-MAR-2018,1180.0,1180.0,1102.0,1102.1,850,7,1088.0
RECLTD,13-MAR-2018,1309.0,1309.0,1220.0,1220.0,2,2,1185.0
RECLTD,13-MAR-2018,1115.0,1150.0,1115.0,1115.2,1286,12,1125.0
RECLTD,13-MAR-2018,1200.0,1208.99,1200.0,1207.7,1270,9,1198.01
REDINGTON,13-MAR-2018,142.0,143.0,141.35,142.9,201638,10967,141.95
REFEX,13-MAR-2018,16.65,16.95,15.65,16.8,12546,103,16.15
REGENCERAM,13-MAR-2018,5.65,5.65,5.65,5.65,2,1,5.65
RELAXO,13-MAR-2018,618.35,630.0,610.85,623.75,16937,605,618.35
RELCAPITAL,13-MAR-2018,428.0,442.45,427.5,438.55,5564942,60601,432.55
RELCNX100,13-MAR-2018,110.72,110.72,110.72,110.72,20,1,109.24
RELCONS,13-MAR-2018,50.44,50.74,50.23,50.35,8583,14,50.34
RELDIVOPP,13-MAR-2018,28.8,28.8,28.8,28.8,60,1,28.75
RELIANCE,13-MAR-2018,931.9,936.0,921.35,931.85,5096825,72560,930.3
RELIFIN,13-MAR-2018,1780.0,1780.0,1776.0,1780.0,111,5,1780.0
RELIGARE,13-MAR-2018,56.8,57.8,55.45,56.95,1047178,3200,56.8
RELINFRA,13-MAR-2018,432.5,456.05,430.7,451.65,4174719,68362,430.75
RELNV20,13-MAR-2018,491.15,491.15,491.15,491.15,2,1,485.24
REMSONSIND,13-MAR-2018,73.4,77.0,72.6,76.05,3088,61,74.55
RENUKA,13-MAR-2018,15.45,15.5,15.4,15.45,1417597,1248,15.45
REPCOHOME,13-MAR-2018,555.55,571.0,554.0,568.95,167853,5143,561.45
REPRO,13-MAR-2018,649.65,664.0,644.15,658.3,5354,458,645.05
RESPONIND,13-MAR-2018,43.95,45.75,41.15,42.25,90616,406,43.15
REVATHI,13-MAR-2018,570.05,573.95,555.55,560.05,3835,98,565.75
RHFL,13-MAR-2018,63.65,65.4,63.5,64.85,562610,4216,63.6
RHFL,13-MAR-2018,999.0,999.0,996.8,998.0,572,17,997.0
RHFL,13-MAR-2018,1010.0,1010.0,1010.0,1010.0,35,3,1009.0
RICOAUTO,13-MAR-2018,69.9,72.4,69.2,70.95,586738,4950,70.25
RIIL,13-MAR-2018,429.85,445.45,427.95,435.6,447894,10381,429.15
RJL,13-MAR-2018,316.0,326.35,307.25,317.0,14962,636,313.8
RKDL,13-MAR-2018,13.65,13.8,13.4,13.55,6047,40,13.3
RKEC,13-MAR-2018,125.0,127.0,112.5,114.55,78000,25,125.0
RKFORGE,13-MAR-2018,766.95,766.95,745.2,751.45,131551,1411,751.15
RMCL,13-MAR-2018,27.15,27.9,26.85,26.95,1065649,942,27.15
RMDRIP,13-MAR-2018,50.1,53.6,49.5,53.6,8000,4,51.0
RML,13-MAR-2018,918.0,929.9,904.95,916.6,20584,1360,910.0
RNAM,13-MAR-2018,259.0,259.8,255.0,256.85,82899,4010,256.35
RNAVAL,13-MAR-2018,35.0,36.7,34.3,35.95,7259328,17106,35.1
ROHITFERRO,13-MAR-2018,3.45,3.45,3.25,3.25,106152,119,3.4
ROHLTD,13-MAR-2018,170.8,181.9,170.0,178.5,37656,763,170.9
ROLLT,13-MAR-2018,4.6,4.9,4.6,4.75,22986,134,4.75
ROLTA,13-MAR-2018,63.5,64.3,62.6,63.0,915852,5984,63.25
ROSSELLIND,13-MAR-2018,96.3,102.0,96.0,101.25,14351,359,98.9
RPGLIFE,13-MAR-2018,437.95,447.45,427.5,438.9,39455,1676,434.5
RPOWER,13-MAR-2018,38.9,40.2,38.6,39.35,5920433,11790,39.15
RPPINFRA,13-MAR-2018,264.3,268.8,258.15,264.5,123041,2464,264.65
RRSLGETF,13-MAR-2018,16.66,16.72,16.66,16.72,343,2,16.7
RSSOFTWARE,13-MAR-2018,59.8,60.5,58.9,59.35,81562,545,59.2
RSWM,13-MAR-2018,335.75,338.0,332.95,335.3,9411,191,332.05
RSYSTEMS,13-MAR-2018,37.9,38.3,37.0,37.1,10118,98,37.7
RTNINFRA,13-MAR-2018,5.5,5.6,5.5,5.6,179237,114,5.35
RTNPOWER,13-MAR-2018,5.6,5.95,5.55,5.8,4129914,1626,5.6
RUBYMILLS,13-MAR-2018,302.0,305.55,301.0,302.35,3331,120,299.65
RUCHINFRA,13-MAR-2018,3.8,3.8,3.5,3.7,8172,17,3.65
RUCHIRA,13-MAR-2018,163.75,171.85,163.0,168.75,67902,1153,163.65
RUCHISOYA,13-MAR-2018,16.9,17.0,16.7,16.85,448238,1177,16.8
RUPA,13-MAR-2018,407.4,413.0,405.0,406.05,18471,580,405.6
RUSHIL,13-MAR-2018,825.05,899.7,821.0,881.9,41733,3229,825.25
SABEVENTS,13-MAR-2018,8.8,9.5,8.65,9.5,17792,52,9.05
SABTN,13-MAR-2018,18.25,18.35,18.0,18.35,24385,86,17.5
SADBHAV,13-MAR-2018,384.95,388.7,379.45,381.5,255159,5069,383.75
SADBHIN,13-MAR-2018,129.25,134.0,129.25,132.65,1084090,2733,129.85
SAGCEM,13-MAR-2018,929.5,943.95,905.95,916.3,10523,2029,937.0
SAIL,13-MAR-2018,72.45,74.4,71.15,72.6,13828988,37115,72.35
SAKHTISUG,13-MAR-2018,17.0,17.2,16.6,17.1,55661,344,16.8
SAKSOFT,13-MAR-2018,240.55,245.0,240.45,242.1,16305,332,238.25
SAKUMA,13-MAR-2018,171.25,177.0,168.0,169.45,11668,288,170.95
SALASAR,13-MAR-2018,336.9,349.9,335.0,339.2,17567,642,336.9
SALONA,13-MAR-2018,84.2,88.55,83.55,88.55,4380,45,84.35
SALORAINTL,13-MAR-2018,39.85,40.8,39.0,40.8,748,13,40.85
SALSTEEL,13-MAR-2018,7.9,8.25,7.85,8.1,126850,158,8.05
SALZERELEC,13-MAR-2018,198.4,202.25,198.4,199.45,18221,340,201.0
SAMBHAAV,13-MAR-2018,8.75,9.15,8.75,9.1,99356,167,9.05
SAMTEL,13-MAR-2018,0.15,0.25,0.15,0.25,2720933,187,0.2
SANCO,13-MAR-2018,36.8,38.2,33.25,37.05,123033,411,34.85
SANDESH,13-MAR-2018,1025.85,1059.35,1025.0,1047.5,3368,226,1025.1
SANGAMIND,13-MAR-2018,136.65,136.65,131.55,132.65,36272,664,136.85
SANGHIIND,13-MAR-2018,118.5,125.9,118.5,125.05,832076,12732,118.55
SANGHVIFOR,13-MAR-2018,34.7,34.7,30.55,31.5,3305,168,32.15
SANGHVIMOV,13-MAR-2018,165.95,169.8,164.0,168.3,28010,573,163.95
SANGINITA,13-MAR-2018,44.75,44.75,44.75,44.75,3000,1,45.5
SANOFI,13-MAR-2018,5025.3,5348.95,5025.3,5229.25,6375,1205,5079.4
SANWARIA,13-MAR-2018,15.75,16.5,15.05,16.5,11522247,7266,15.75
SARDAEN,13-MAR-2018,421.4,454.0,419.05,450.2,182900,5903,418.65
SAREGAMA,13-MAR-2018,663.1,694.0,663.05,690.0,97898,3914,666.1
SARLAPOLY,13-MAR-2018,55.3,57.9,55.05,56.6,78526,643,55.0
SASKEN,13-MAR-2018,745.0,749.95,737.05,740.9,4342,193,737.95
SASTASUNDR,13-MAR-2018,104.95,104.95,100.0,100.5,5442,18,102.8
SATHAISPAT,13-MAR-2018,20.0,20.4,19.0,19.45,105898,260,19.65
SATIN,13-MAR-2018,393.1,410.65,393.1,406.4,50011,2546,397.1
SBILIFE,13-MAR-2018,677.0,685.0,672.0,677.5,73256,5487,678.55
SBIN,13-MAR-2018,251.3,262.4,249.6,254.7,37647221,181837,252.85
SBIN,13-MAR-2018,11300.1,11305.0,11300.0,11305.0,20,4,11310.0
SBIN,13-MAR-2018,11610.0,11625.0,11581.0,11614.37,112,14,11599.86
SCAPDVR,13-MAR-2018,6.4,6.6,6.4,6.4,19741,30,6.4
SCHAEFFLER,13-MAR-2018,5263.0,5772.1,5263.0,5621.0,10180,867,5293.45
SCHAND,13-MAR-2018,422.1,430.3,422.1,429.0,6644,459,423.4
SCHNEIDER,13-MAR-2018,109.35,116.5,106.7,115.25,681612,3416,109.2
SCI,13-MAR-2018,63.1,65.3,63.05,64.3,776236,5046,63.4
SDBL,13-MAR-2018,223.45,229.0,221.05,226.5,58208,1196,222.5
SEAMECLTD,13-MAR-2018,179.75,183.5,175.2,182.1,8158,71,175.05
SECURCRED,13-MAR-2018,170.15,175.15,170.0,174.3,43800,26,174.0
SELAN,13-MAR-2018,188.0,196.0,186.65,191.75,81974,888,186.8
SELMCL,13-MAR-2018,2.15,2.2,2.1,2.15,124475,112,2.15
SENSEXIWIN,13-MAR-2018,348.0,364.0,343.0,355.55,57,14,353.74
SEPOWER,13-MAR-2018,7.65,8.0,7.6,7.95,1989,15,7.95
SEQUENT,13-MAR-2018,84.0,85.85,84.0,85.05,127164,2403,84.0
SERVALL,13-MAR-2018,1.2,1.25,1.2,1.25,990,7,1.25
SESHAPAPER,13-MAR-2018,808.0,865.0,808.0,852.6,6104,319,818.25
SETCO,13-MAR-2018,53.95,57.75,53.85,56.2,1219581,6795,53.8
SETF10GILT,13-MAR-2018,157.7,157.7,157.7,157.7,3,1,155.8
SETFGOLD,13-MAR-2018,2765.0,2765.0,2753.0,2758.5,8931,1136,2757.9
SETFNIF50,13-MAR-2018,104.63,105.25,104.43,104.76,4403,53,104.63
SETFNIFBK,13-MAR-2018,248.15,251.88,247.51,248.5,1104,46,248.14
SETFNN50,13-MAR-2018,288.05,292.11,288.05,290.05,143,15,287.0
SEZAL,13-MAR-2018,4.9,5.0,4.9,4.9,1901,10,4.9
SFL,13-MAR-2018,1560.05,1584.95,1526.0,1532.95,877,125,1554.8
SGBAUG24,13-MAR-2018,2780.0,2780.0,2770.0,2776.0,193,48,2780.0
SGBFEB24,13-MAR-2018,2773.0,2773.0,2773.0,2773.0,20,1,2773.0
SGBJAN26,13-MAR-2018,2676.04,2676.04,2676.0,2676.0,11,3,2670.09
SGBJUL25,13-MAR-2018,2731.1,2768.0,2731.1,2738.66,25,14,2744.66
SGBMAR25,13-MAR-2018,2750.0,2757.0,2745.0,2755.0,10,6,2745.03
SGBMAY25,13-MAR-2018,2788.0,2788.0,2740.25,2741.03,33,9,2748.0
SGBNOV23,13-MAR-2018,2780.0,2780.0,2760.0,2774.95,174,69,2770.0
SGBNOV24,13-MAR-2018,2740.1,2780.0,2722.0,2766.67,187,28,2769.31
SGBNOV25,13-MAR-2018,2727.0,2727.0,2727.0,2727.0,1,1,2722.0
SGBNOV25VI,13-MAR-2018,2706.0,2706.0,2706.0,2706.0,8,1,2706.0
SGBOCT25,13-MAR-2018,2848.0,2849.99,2715.0,2715.0,11,3,2721.09
SGBOCT25IV,13-MAR-2018,2701.24,2729.0,2701.24,2704.04,11,7,2726.04
SGBOCT25V,13-MAR-2018,2750.0,2750.0,2733.0,2733.0,20,2,2718.0
SGBSEP24,13-MAR-2018,2779.0,2826.0,2779.0,2779.0,57,4,2763.98
SGL,13-MAR-2018,17.35,18.15,16.6,17.9,55833,112,17.35
SHAHALLOYS,13-MAR-2018,39.8,39.8,39.0,39.8,307058,422,37.95
SHAKTIPUMP,13-MAR-2018,528.05,533.0,523.9,525.2,38030,1185,525.85
SHALBY,13-MAR-2018,206.5,217.5,206.5,216.35,269804,5366,209.0
SHALPAINTS,13-MAR-2018,148.7,150.0,147.0,148.5,14150,320,148.05
SHANKARA,13-MAR-2018,1785.0,1840.0,1772.0,1785.95,150999,10033,1754.8
SHANTIGEAR,13-MAR-2018,130.5,133.75,130.05,131.9,26171,347,131.1
SHARDACROP,13-MAR-2018,378.3,387.7,372.0,382.05,99528,1882,376.05
SHARDAMOTR,13-MAR-2018,1982.2,2017.7,1965.05,1976.0,5807,430,1982.1
SHARIABEES,13-MAR-2018,252.95,252.99,250.0,250.85,46,9,252.99
SHARONBIO,13-MAR-2018,5.85,6.4,5.85,6.35,20035,36,6.1
SHEMAROO,13-MAR-2018,515.1,517.95,507.95,510.15,5576,809,513.4
SHILPAMED,13-MAR-2018,447.0,454.8,439.65,446.7,29576,1617,447.0
SHILPI,13-MAR-2018,8.2,8.6,8.2,8.2,368846,713,8.6
SHIRPUR-G,13-MAR-2018,133.9,138.4,131.0,134.9,6676,143,132.25
SHIVAMAUTO,13-MAR-2018,72.5,74.2,72.0,73.7,128640,1080,72.5
SHIVAMILLS,13-MAR-2018,64.4,65.9,60.0,61.2,13958,95,64.5
SHIVATEX,13-MAR-2018,505.0,516.0,501.0,514.3,1265,62,492.75
SHK,13-MAR-2018,272.45,273.2,268.3,268.85,40814,1563,272.2
SHOPERSTOP,13-MAR-2018,539.25,555.0,530.0,538.55,59478,2340,538.95
SHRADHA,13-MAR-2018,55.25,55.25,55.25,55.25,2000,1,55.5
SHREECEM,13-MAR-2018,16025.0,16870.0,16025.0,16795.55,17535,6117,16151.5
SHREEPUSHK,13-MAR-2018,229.0,236.2,227.75,230.65,87757,1577,229.25
SHREERAMA,13-MAR-2018,11.9,12.2,11.75,12.1,42761,46,11.9
SHRENIK,13-MAR-2018,615.0,619.4,603.0,612.0,107500,110,609.2
SHREYANIND,13-MAR-2018,134.2,142.0,130.25,137.8,37438,800,133.95
SHREYAS,13-MAR-2018,524.5,532.8,523.0,531.7,5702,355,526.0
SHRIPISTON,13-MAR-2018,1450.0,1540.0,1450.0,1501.5,345,88,1502.85
SHRIRAMCIT,13-MAR-2018,2048.0,2048.0,2000.0,2005.0,124020,749,2019.35
SHRIRAMCIT,13-MAR-2018,1026.0,1026.0,1024.0,1025.0,456,8,1024.0
SHRIRAMEPC,13-MAR-2018,27.95,29.5,27.6,28.45,309117,1446,27.8
SHYAMCENT,13-MAR-2018,10.0,10.35,9.8,10.35,4100471,109,9.9
SICAGEN,13-MAR-2018,37.75,38.45,37.15,37.7,23069,216,37.85
SICAL,13-MAR-2018,222.7,224.9,218.0,219.6,24504,449,222.2
SIEMENS,13-MAR-2018,1123.0,1126.05,1091.5,1118.95,143431,5050,1106.85
SIGNET,13-MAR-2018,6.85,7.25,6.75,7.2,227185,318,6.95
SIIL,13-MAR-2018,63.4,63.4,55.2,58.0,28000,10,57.5
SIKKO,13-MAR-2018,37.25,37.25,37.25,37.25,4000,1,37.5
SIL,13-MAR-2018,22.55,22.6,21.75,22.2,4480,39,21.75
SILINV,13-MAR-2018,371.0,384.8,352.15,369.35,14560,426,367.8
SILLYMONKS,13-MAR-2018,130.0,132.9,126.6,126.65,8400,7,128.0
SILVERTUC,13-MAR-2018,121.8,121.85,121.0,121.0,55000,6,121.0
SIMBHALS,13-MAR-2018,12.7,13.0,12.25,12.7,31106,225,12.8
SIMPLEX,13-MAR-2018,23.5,24.15,23.0,24.15,121265,148,23.0
SIMPLEXINF,13-MAR-2018,546.55,550.0,525.3,533.6,15273,853,544.3
SINTERCOM,13-MAR-2018,70.0,70.5,70.0,70.5,28000,8,70.75
SINTEX,13-MAR-2018,18.6,18.6,18.15,18.25,3631907,7622,18.4
SIS,13-MAR-2018,1093.25,1097.05,1070.0,1078.45,8513,3882,1083.35
SITASHREE,13-MAR-2018,3.6,3.6,3.45,3.55,16768,28,3.6
SITINET,13-MAR-2018,14.15,15.4,14.15,14.9,541514,598,14.65
SIYSIL,13-MAR-2018,619.55,639.95,617.45,633.9,4914,337,624.2
SJVN,13-MAR-2018,35.15,36.25,34.95,35.45,1697875,5261,34.9
SKFINDIA,13-MAR-2018,1724.5,1760.0,1724.5,1729.7,9562,406,1726.1
SKIL,13-MAR-2018,28.75,30.1,27.5,29.65,39689,77,28.75
SKIPPER,13-MAR-2018,228.05,231.95,226.1,228.0,31036,1362,228.4
SKMEGGPROD,13-MAR-2018,82.5,87.8,82.0,83.6,125703,1823,82.5
SKML,13-MAR-2018,64.0,64.0,64.0,64.0,2000,1,69.4
SKSTEXTILE,13-MAR-2018,69.55,69.55,69.35,69.35,3000,3,73.0
SMARTLINK,13-MAR-2018,87.1,93.4,87.1,90.65,40776,525,87.8
SMLISUZU,13-MAR-2018,770.0,775.0,763.15,766.0,12109,709,763.15
SMPL,13-MAR-2018,1.25,1.3,1.25,1.25,95216,36,1.25
SMSLIFE,13-MAR-2018,385.05,394.95,385.05,387.5,169,22,391.5
SMSPHARMA,13-MAR-2018,77.75,78.9,77.1,77.65,49681,510,77.15
SMVD,13-MAR-2018,33.1,34.9,33.1,34.75,14000,4,35.2
SNOWMAN,13-MAR-2018,48.45,48.9,48.05,48.2,645351,2799,48.25
SOBHA,13-MAR-2018,546.9,552.85,540.65,543.6,231904,13039,548.35
SOLARINDS,13-MAR-2018,990.05,1002.35,990.05,998.1,7047,679,988.75
SOMANYCERA,13-MAR-2018,652.9,674.95,652.25,669.4,66930,658,655.5
SOMATEX,13-MAR-2018,12.9,12.9,12.15,12.5,8072,37,12.3
SOMICONVEY,13-MAR-2018,52.95,54.5,50.6,51.05,16901,234,52.5
SONASTEER,13-MAR-2018,106.35,109.0,106.0,107.85,79912,1082,105.6
SONATSOFTW,13-MAR-2018,315.3,318.25,307.0,309.1,318749,14698,314.75
SORILHOLD,13-MAR-2018,206.05,214.8,204.7,209.5,236386,1701,208.5
SORILINFRA,13-MAR-2018,207.5,211.5,204.05,206.25,119812,2527,206.35
SOTL,13-MAR-2018,1376.05,1414.0,1376.05,1393.9,822,124,1388.2
SOUTHBANK,13-MAR-2018,24.75,25.55,24.65,25.1,8487226,13797,24.7
SOUTHWEST,13-MAR-2018,78.5,80.2,78.5,80.1,48000,27,80.0
SPAL,13-MAR-2018,363.1,366.0,351.8,359.9,68647,1915,364.35
SPARC,13-MAR-2018,408.85,418.0,408.55,411.25,196832,6702,408.85
SPECIALITY,13-MAR-2018,133.0,137.4,131.95,134.2,51367,815,131.3
SPENTEX,13-MAR-2018,4.75,5.1,4.75,4.8,12793,28,4.95
SPHEREGSL,13-MAR-2018,36.45,36.5,34.45,34.6,41970,159,36.1
SPIC,13-MAR-2018,36.1,37.35,36.0,36.45,443640,1785,36.2
SPICEMOBI,13-MAR-2018,16.7,17.0,16.45,17.0,18004,69,16.65
SPLIL,13-MAR-2018,24.8,24.8,22.75,23.55,5517,70,23.15
SPMLINFRA,13-MAR-2018,100.6,107.95,100.6,102.8,27217,575,103.15
SPTL,13-MAR-2018,60.35,61.85,60.35,60.95,6385926,32750,60.25
SPYL,13-MAR-2018,0.5,0.5,0.45,0.45,160809,69,0.5
SQSBFSI,13-MAR-2018,497.85,497.9,493.0,497.0,20750,194,496.4
SREEL,13-MAR-2018,238.95,238.95,229.0,231.75,12443,290,234.15
SREIBNPNCD,13-MAR-2018,985.0,985.0,985.0,985.0,100,1,1000.0
SREIBNPNCD,13-MAR-2018,1066.5,1074.0,1066.5,1074.0,230,3,1074.0
SREIBNPNCD,13-MAR-2018,1010.0,1023.8,1010.0,1016.45,443,3,1018.42
SREINFRA,13-MAR-2018,82.3,83.75,80.75,82.25,2487582,28680,81.65
SREINFRA,13-MAR-2018,1100.0,1100.0,1100.0,1100.0,1,1,1100.0
SREINFRA,13-MAR-2018,1005.0,1015.0,1005.0,1015.0,600,2,1002.15
SREINFRA,13-MAR-2018,1062.0,1062.0,1062.0,1062.0,30,1,1093.5
SREINFRA,13-MAR-2018,1057.0,1057.0,1057.0,1057.0,25,1,1255.0
SREINFRA,13-MAR-2018,990.0,990.0,990.0,990.0,150,1,990.0
SREINFRA,13-MAR-2018,1005.0,1005.0,1004.0,1004.84,125,3,992.61
SREINFRA,13-MAR-2018,1062.7,1062.7,1060.5,1060.75,140,8,1067.27
SRF,13-MAR-2018,1854.0,1884.8,1848.55,1866.45,90378,4020,1868.95
SRHHYPOLTD,13-MAR-2018,155.0,158.75,153.1,157.4,3350,110,151.85
SRIPIPES,13-MAR-2018,324.0,332.0,320.75,326.8,142716,3215,321.5
SRIRAM,13-MAR-2018,17.1,17.1,17.1,17.1,6000,1,17.8
SRPL,13-MAR-2018,29.9,31.0,29.55,31.0,16000,4,30.0
SRSLTD,13-MAR-2018,0.9,1.0,0.9,1.0,3032154,678,0.95
SRTRANSFIN,13-MAR-2018,1357.0,1368.95,1346.8,1356.5,1017247,54277,1343.7
SRTRANSFIN,13-MAR-2018,502.0,502.0,502.0,502.0,10,1,520.0
SRTRANSFIN,13-MAR-2018,1002.01,1002.01,1000.0,1000.0,100,4,1005.0
SRTRANSFIN,13-MAR-2018,1020.0,1020.0,1020.0,1020.0,50,1,1120.36
SRTRANSFIN,13-MAR-2018,1700.0,1715.0,1700.0,1715.0,303,3,1718.0
SRTRANSFIN,13-MAR-2018,1096.0,1096.0,1096.0,1096.0,9,2,1065.6
SRTRANSFIN,13-MAR-2018,1127.5,1127.5,1127.5,1127.5,10,1,1125.0
SSWL,13-MAR-2018,1010.0,1032.75,1010.0,1025.3,5277,466,1011.0
STAMPEDE,13-MAR-2018,8.95,9.05,8.95,9.05,34311,54,8.65
STAN,13-MAR-2018,63.5,64.9,63.5,63.65,20958,43,63.6
STAR,13-MAR-2018,665.0,679.5,665.0,676.5,234061,6810,667.95
STARCEMENT,13-MAR-2018,119.0,119.0,119.0,119.0,842000,1,140.25
STARCEMENT,13-MAR-2018,118.6,120.7,118.05,118.55,154169,951,117.8
STARPAPER,13-MAR-2018,204.1,234.15,204.1,231.4,372923,6875,205.15
STCINDIA,13-MAR-2018,139.85,144.75,139.7,142.15,49719,855,140.35
STEELCITY,13-MAR-2018,85.9,89.65,82.1,86.65,72000,33,79.75
STEELXIND,13-MAR-2018,24.4,25.9,24.1,25.9,156281,603,24.7
STEL,13-MAR-2018,96.05,99.8,96.05,97.15,44009,162,96.2
STERLINBIO,13-MAR-2018,2.65,2.65,2.65,2.65,81465,76,2.75
STERTOOLS,13-MAR-2018,379.95,385.05,372.0,376.7,12718,409,377.95
STINDIA,13-MAR-2018,14.0,15.4,14.0,14.3,580,8,14.7
STRTECH,13-MAR-2018,342.0,353.45,340.2,348.3,1267174,21907,341.1
SUBEX,13-MAR-2018,8.3,8.6,8.25,8.4,2875566,1308,8.3
SUBROS,13-MAR-2018,313.4,327.55,310.0,314.8,110965,2797,311.8
SUDARSCHEM,13-MAR-2018,412.75,419.35,412.45,415.7,30746,5106,411.65
SUJANAUNI,13-MAR-2018,0.75,0.75,0.7,0.7,169136,41,0.7
SUMEETINDS,13-MAR-2018,24.0,24.6,23.9,24.3,261805,975,24.0
SUMMITSEC,13-MAR-2018,775.0,781.95,769.95,772.2,427,40,761.75
SUNCLAYLTD,13-MAR-2018,4764.05,5012.0,4565.5,4818.5,4885,809,4769.2
SUNDARAM,13-MAR-2018,3.4,3.45,3.25,3.3,821831,527,3.35
SUNDARMFIN,13-MAR-2018,1676.5,1676.5,1629.1,1646.85,38459,4645,1659.05
SUNDRMBRAK,13-MAR-2018,534.7,568.75,525.0,562.25,5982,355,534.65
SUNDRMFAST,13-MAR-2018,579.85,615.55,576.1,611.0,659220,19968,579.05
SUNFLAG,13-MAR-2018,81.2,85.7,81.2,84.5,747376,5031,81.35
SUNILHITEC,13-MAR-2018,11.45,11.5,11.2,11.4,773133,977,11.35
SUNPHARMA,13-MAR-2018,512.65,525.5,512.65,523.3,4795084,69568,512.65
SUNTECK,13-MAR-2018,406.95,414.0,401.15,410.45,180304,3349,403.8
SUNTV,13-MAR-2018,889.9,906.0,880.0,900.25,1310159,29403,893.0
SUPERHOUSE,13-MAR-2018,144.0,148.55,142.0,144.65,7251,252,143.05
SUPERSPIN,13-MAR-2018,11.8,11.8,11.1,11.2,100898,196,11.5
SUPPETRO,13-MAR-2018,346.0,346.0,336.05,337.6,9903,518,340.6
SUPRAJIT,13-MAR-2018,293.1,297.0,292.0,292.8,62802,1841,293.1
SUPREMEIND,13-MAR-2018,1184.8,1203.0,1175.25,1196.0,13731,1094,1185.85
SUPREMEINF,13-MAR-2018,58.6,58.7,56.5,57.2,89102,484,57.35
SUPREMETEX,13-MAR-2018,1.7,1.7,1.55,1.65,179543,133,1.7
SURANAIND,13-MAR-2018,2.9,2.9,2.6,2.75,21032,33,2.8
SURANASOL,13-MAR-2018,14.05,14.3,13.65,14.1,64557,119,13.65
SURANAT&P,13-MAR-2018,4.85,5.05,4.85,5.05,44338,46,4.85
SUREVIN,13-MAR-2018,68.0,68.35,68.0,68.35,6000,2,65.1
SURYALAXMI,13-MAR-2018,72.2,73.1,70.2,71.15,56504,150,72.6
